2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
112	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.0389854941	0.00332921380183	0.0	-0.0206462479044	0.990372630966	0.0	-0.00272382740972	-0.0222132136311	0.972032173304	68705176.4407	-6937643.85358	216680.784099	-7893502.08907	-26469472.4108	-15139088.3681	216548.828181	-14238819.838	17211180.6337	2.26315884479e-05	1.59032455955e-18	-0.00120672470215	7.6039351808e-09	-2.91395336591e-05	1.1066223159e-14	7.90042360855e-08	7.39816554154e-23	-2.06531613517e-06	9.27927000168e-05	-0.000149471270254	4.13242165784e-37	2.26315884479e-05	1.59032455955e-18	-0.00120672470215	7.6039351808e-09	-2.91395336591e-05	1.1066223159e-14	7.90042360855e-08	7.39816554154e-23	-2.06531613517e-06	9.27927000168e-05	-0.000149471270254	4.13242165784e-37
112	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.03662158273	0.00375232304148	0.0	-0.0242182271319	0.992606298311	0.0	-0.00675515004774	-0.0205808019854	0.972032173304	68560522.4113	-8999090.64773	-2777099.31071	-10130896.5983	-24268244.7184	-10336657.066	-2837354.09644	-9619507.01812	14525931.8514	3.36576769094e-06	1.17871982507e-15	-0.00111590730311	3.24866971054e-09	-1.06929999603e-06	1.10539952845e-18	1.35721496721e-06	9.8144400483e-28	-7.29069159963e-06	0.000253941114055	-0.000123625669956	-2.36080387538e-33	3.36576769094e-06	1.17871982507e-15	-0.00111590730311	3.24866971054e-09	-1.06929999603e-06	1.10539952845e-18	1.35721496721e-06	9.8144400483e-28	-7.29069159963e-06	0.000253941114055	-0.000123625669956	-2.36080387538e-33
112	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.03510580526	0.000791990141477	0.0	-0.0211420091025	0.994225580779	0.0	-0.00583642417637	-0.0211876390145	0.972032173304	72383051.2321	-7001774.15554	-4165859.28312	-8193069.96447	-13853481.943	-17505642.2782	-4163925.39434	-16860097.7236	21967531.1482	3.70933778584e-05	5.85642443441e-20	-0.00104995322797	1.99671040509e-10	-3.61777144074e-06	2.1099253953e-14	9.25542055245e-09	5.76293400194e-29	-5.96685096858e-08	0.000283216716125	-4.39813235124e-05	-2.70340902804e-25	3.70933778584e-05	5.85642443441e-20	-0.00104995322797	1.99671040509e-10	-3.61777144074e-06	2.1099253953e-14	9.25542055245e-09	5.76293400194e-29	-5.96685096858e-08	0.000283216716125	-4.39813235124e-05	-2.70340902804e-25
112	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.03376930293	-0.000395157668754	0.0	-0.0210164563766	0.995454334355	0.0	-0.0076015786807	-0.0198455810137	0.972032173304	66435588.3191	-9530439.08455	-6476837.80203	-10533666.631	-15243716.9912	-8704072.70046	-6398751.65404	-8250026.73554	10854505.2529	7.19581967505e-07	4.3790163691e-14	-0.000996597301484	5.63275953354e-11	-1.58676563003e-09	8.62030926424e-26	6.67929400979e-07	1.33942430125e-31	-2.07152785905e-06	0.000372302773978	-6.15321010674e-06	-8.63156585042e-19	7.19581967505e-07	4.3790163691e-14	-0.000996597301484	5.63275953354e-11	-1.58676563003e-09	8.62030926424e-26	6.67929400979e-07	1.33942430125e-31	-2.07152785905e-06	0.000372302773978	-6.15321010674e-06	-8.63156585042e-19
112	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.03290006187	-0.00270362632309	0.0	-0.0173627418231	0.996263355228	0.0	-0.00759713463815	-0.0192324520995	0.972032173304	51781382.1386	-2931883.18807	-24163125.0631	-3674214.807	9209057.37246	-4479535.50918	-23078366.8353	-4922549.43026	-14102227.2858	5.66006593972e-13	2.07497562939e-07	-0.000985494894858	-1.33188530471e-16	8.49547641875e-14	-5.57233576182e-25	3.93299472588e-12	1.28272959372e-31	-2.95478084417e-11	0.000367967938586	-2.38198115494e-14	-2.23881343194e-07	5.66006593972e-13	2.07497562939e-07	-0.000985494894858	-1.33188530471e-16	8.49547641875e-14	-5.57233576182e-25	3.93299472588e-12	1.28272959372e-31	-2.95478084417e-11	0.000367967938586	-2.38198115494e-14	-2.23881343194e-07
112	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.03249199551	0.00176527081475	0.0	-0.0234837254458	0.996610172947	0.0	-0.00904308844387	-0.0189719763352	0.972032173304	52172136.465	-6115244.90942	-27135829.9132	-7128231.7181	22733495.2379	6057140.01182	-25899842.8052	4929381.82023	-19125950.2079	2.52984849133e-19	2.35948254636e-05	-0.000907936364645	-1.39990006816e-14	6.585713599e-07	-1.53244284836e-11	9.69141481944e-10	3.17586524418e-33	-3.54240006886e-09	0.000396838300676	-2.93397913485e-24	-4.98787106647e-05	2.52984849133e-19	2.35948254636e-05	-0.000907936364645	-1.39990006816e-14	6.585713599e-07	-1.53244284836e-11	9.69141481944e-10	3.17586524418e-33	-3.54240006886e-09	0.000396838300676	-2.93397913485e-24	-4.98787106647e-05
112	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.03192284797	-0.00457785126622	0.0	-0.0207196867652	0.997257110001	0.0	-0.0129110795915	-0.0190677234056	0.972032173304	48640260.2194	-6617916.2134	-28377679.3439	-7274962.86121	21926129.2476	7119677.00844	-27190145.8328	6049623.51951	-22812622.0717	1.7023589395e-20	3.46984647362e-05	-0.000824053494064	-4.67178878041e-14	3.08160398777e-06	-9.06853023383e-11	1.34767466928e-09	4.36782663358e-36	-3.40106848983e-09	0.000458922236156	-1.57956763139e-27	-0.000114359435623	1.7023589395e-20	3.46984647362e-05	-0.000824053494064	-4.67178878041e-14	3.08160398777e-06	-9.06853023383e-11	1.34767466928e-09	4.36782663358e-36	-3.40106848983e-09	0.000458922236156	-1.57956763139e-27	-0.000114359435623
112	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.03266127818	-0.00132160242278	0.0	-0.0283096634049	0.996393875701	0.0	-0.0163890637067	-0.0204829244621	0.972032173304	41593617.8582	-7982902.11513	-27126099.9234	-8825726.25612	13340125.8811	6384726.8876	-26028404.3447	5360034.13502	-28944100.1711	5.27190918041e-18	1.11783157459e-05	-0.000851685387283	-3.22900797907e-16	5.60773460657e-07	-1.17912181108e-10	3.88824949126e-09	8.01853046522e-39	-7.41274610845e-09	0.000558254227446	-5.57215010567e-25	-8.6314935529e-05	5.27190918041e-18	1.11783157459e-05	-0.000851685387283	-3.22900797907e-16	5.60773460657e-07	-1.17912181108e-10	3.88824949126e-09	8.01853046522e-39	-7.41274610845e-09	0.000558254227446	-5.57215010567e-25	-8.6314935529e-05
112	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.03340306804	-0.00765090815936	0.0	-0.0147557944573	0.995594036759	0.0	-0.0106847746763	-0.0199217338455	0.972032173304	35645602.7916	4098879.7991	-30470301.4109	3346405.95745	-12633129.547	-6980338.91833	-29160378.5928	-7030456.24293	-32924791.1724	4.02565438188e-16	4.05547029578e-06	-0.000986035033884	-3.48139845399e-10	9.01215576905e-14	1.34302050849e-19	2.94127313976e-16	9.07137169141e-32	-6.53043570448e-15	0.000382230906014	-1.03169540148e-11	-7.50327725974e-09	4.02565438188e-16	4.05547029578e-06	-0.000986035033884	-3.48139845399e-10	9.01215576905e-14	1.34302050849e-19	2.94127313976e-16	9.07137169141e-32	-6.53043570448e-15	0.000382230906014	-1.03169540148e-11	-7.50327725974e-09
112	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.04636710101	-0.00911851226112	0.0	0.00734349780676	0.982963265342	0.0	-0.00456990488122	-0.0180652984983	0.972032173304	34330107.0332	6833557.42855	1107531.07359	6391482.66608	-30860494.8981	-3628984.19798	734300.658198	-3056661.68183	-42850266.4778	0.000611562344873	-2.92277746791e-14	-4.25647376968e-07	0.000409128011452	-4.956148236e-35	-0.000229675313728	0.000109152996159	-3.5026449162e-16	-2.23250164273e-07	0.000175127946633	4.39455325887e-34	-0.000335968686823	0.000611562344873	-2.92277746791e-14	-4.25647376968e-07	0.000409128011452	-4.956148236e-35	-0.000229675313728	0.000109152996159	-3.5026449162e-16	-2.23250164273e-07	0.000175127946633	4.39455325887e-34	-0.000335968686823
112	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.04350532683	-0.00780917592876	0.0	-0.0061342421907	0.985841076448	0.0	0.00137398891498	-0.00514582204305	0.972032173304	36097364.5426	-1246854.19004	26545427.3147	-1501884.89638	-14930491.6792	-1266005.81363	24773300.3786	-1018284.69319	-43570316.8687	0.000449326970009	-4.04518917082e-05	-5.57463716513e-23	0.000654423573157	-5.92051441296e-32	-0.000291604937238	1.16602504889e-07	-1.48362793644e-09	-8.2015479043e-22	7.29948420881e-08	2.93725542673e-14	-0.000182805098608	0.000449326970009	-4.04518917082e-05	-5.57463716513e-23	0.000654423573157	-5.92051441296e-32	-0.000291604937238	1.16602504889e-07	-1.48362793644e-09	-8.2015479043e-22	7.29948420881e-08	2.93725542673e-14	-0.000182805098608
112	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.04132241387	-0.0029751843078	0.0	0.00719166869717	0.988039158067	0.0	-0.00732167293608	-0.0196294142385	0.972032173304	53258446.5407	8382134.27031	7854508.57536	8308576.49005	-4365129.10742	-4379990.33124	6787009.79722	-4333278.86233	-25724655.6664	0.000501051364239	-2.53765747851e-10	-8.82471439848e-10	0.000379342310024	-1.35579008189e-34	-0.000206126445718	0.000176975926599	-5.37074792949e-11	-4.98492853735e-10	0.000249682633995	4.77832399891e-50	-0.000276847661781	0.000501051364239	-2.53765747851e-10	-8.82471439848e-10	0.000379342310024	-1.35579008189e-34	-0.000206126445718	0.000176975926599	-5.37074792949e-11	-4.98492853735e-10	0.000249682633995	4.77832399891e-50	-0.000276847661781
112	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.05854921856	-0.0191397702691	0.0	0.00772757667482	0.97193297222	0.0	0.00681087695778	-0.0239287359635	0.972032173304	60342601.1305	233795.00948	11047839.4279	609094.611529	-2548543.14855	-1914190.61832	10492938.5644	-1930799.78068	-14034735.5128	0.00101814368343	-5.57941741545e-10	-1.66472683869e-09	0.000377982830591	-5.60105283381e-37	-0.000238154452555	5.35642514829e-07	-7.49665446283e-17	-2.28427021331e-10	2.0822844588e-06	4.40810474592e-16	-0.000608886329935	0.00101814368343	-5.57941741545e-10	-1.66472683869e-09	0.000377982830591	-5.60105283381e-37	-0.000238154452555	5.35642514829e-07	-7.49665446283e-17	-2.28427021331e-10	2.0822844588e-06	4.40810474592e-16	-0.000608886329935
112	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.04966770694	-1.41988984041e-05	0.0	-0.00569973398426	0.980311945658	0.0	0.00207231405552	-0.00941605841886	0.972032173304	62209847.5224	6362345.03414	5389129.91094	5604154.08807	-259618.753371	-2606247.46442	5056249.40262	-2540496.38878	-14243449.6563	0.000566435737887	-2.47618403446e-12	-3.74379986207e-08	0.000474201255438	-9.22960844028e-46	-0.000402103342895	6.6964337786e-05	-1.34281810474e-14	-2.40264003669e-08	9.09863019141e-05	3.62980815511e-26	-0.000466179289904	0.000566435737887	-2.47618403446e-12	-3.74379986207e-08	0.000474201255438	-9.22960844028e-46	-0.000402103342895	6.6964337786e-05	-1.34281810474e-14	-2.40264003669e-08	9.09863019141e-05	3.62980815511e-26	-0.000466179289904
112	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.05232259962	-0.0152219267952	0.0	0.00526683936994	0.977744008929	0.0	0.0026666574771	-0.0216078917192	0.972032173304	59790233.7466	6538280.93225	16247371.3481	6443275.08034	4778200.31417	-4765147.54743	14954019.0783	-4905887.35558	-21322702.2292	0.000841558846883	-1.95277788603e-07	-4.01407185771e-13	0.000404534315061	-1.15133280421e-38	-0.000277114447892	2.65104480104e-05	-3.04840757409e-09	-4.57354192135e-14	6.25381626525e-05	9.05307685783e-24	-0.000544702880805	0.000841558846883	-1.95277788603e-07	-4.01407185771e-13	0.000404534315061	-1.15133280421e-38	-0.000277114447892	2.65104480104e-05	-3.04840757409e-09	-4.57354192135e-14	6.25381626525e-05	9.05307685783e-24	-0.000544702880805
112	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.05313624164	-0.0128766293384	0.0	-0.00289189686915	0.977093426837	0.0	0.00344480171571	-0.0240828059049	0.972032173304	58834009.2444	5213849.23378	21215644.8762	4756639.67393	6609936.42885	-4974594.89009	19593416.8608	-5036984.32701	-23768735.8812	0.00089497093486	-6.43385827349e-06	-5.59359564526e-17	0.000414665696566	-4.19287645247e-36	-0.000249234048314	7.82976663064e-06	-3.83444892853e-08	-1.82152560395e-18	1.9222333165e-05	1.52279983768e-20	-0.000490055059774	0.00089497093486	-6.43385827349e-06	-5.59359564526e-17	0.000414665696566	-4.19287645247e-36	-0.000249234048314	7.82976663064e-06	-3.83444892853e-08	-1.82152560395e-18	1.9222333165e-05	1.52279983768e-20	-0.000490055059774
112	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.04883046855	-0.0195386409803	0.0	-0.00223696411447	0.981068124663	0.0	-0.000168208688302	-0.0285314052734	0.972032173304	55490221.2119	3844221.55829	21817238.2713	3544506.21107	3596591.4302	-5572881.89503	20002274.0557	-5581149.78717	-27059078.6936	0.00107317119547	-1.49735917086e-05	-5.14875543064e-18	0.000338657800456	-7.28281166341e-32	-0.000145489615257	2.98790104639e-06	-4.31875959646e-08	-1.23509907214e-20	1.10885230031e-05	8.67974860331e-20	-0.000405010246793	0.00107317119547	-1.49735917086e-05	-5.14875543064e-18	0.000338657800456	-7.28281166341e-32	-0.000145489615257	2.98790104639e-06	-4.31875959646e-08	-1.23509907214e-20	1.10885230031e-05	8.67974860331e-20	-0.000405010246793
112	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.04909073696	-0.0202687212799	0.0	-0.0031286095242	0.980997737913	0.0	-0.00210947797541	-0.0370215042516	0.972032173304	66757041.4704	6040407.12424	18741387.225	5763919.75113	16286464.536	-7549433.62303	16861788.3753	-8053684.92973	-15269154.9796	0.00128173060522	-6.76255795241e-06	-2.33032236839e-16	0.000197153986998	-1.1118533214e-28	-5.56172075819e-05	1.14478646413e-05	-1.7130267434e-07	-4.083169592e-20	8.0494930364e-05	1.37284322056e-27	-0.000327652169125	0.00128173060522	-6.76255795241e-06	-2.33032236839e-16	0.000197153986998	-1.1118533214e-28	-5.56172075819e-05	1.14478646413e-05	-1.7130267434e-07	-4.083169592e-20	8.0494930364e-05	1.37284322056e-27	-0.000327652169125
112	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.0491244206	-0.0285387321156	0.0	0.000898699880325	0.98088058197	0.0	-0.00196767760927	-0.0374267263218	0.972032173304	65972320.154	-4333003.04547	21405280.905	-3703712.9647	10694711.7791	-3179737.96125	19766103.5087	-3569804.31462	-9114419.95299	0.0013989837322	-5.1878542045e-06	-7.89795181337e-16	0.000187179450956	-1.37861249831e-28	-5.18841136479e-05	2.71203891107e-09	-1.92077309332e-12	-1.24553354712e-19	5.58268455917e-08	3.12363738044e-13	-0.000340747978007	0.0013989837322	-5.1878542045e-06	-7.89795181337e-16	0.000187179450956	-1.37861249831e-28	-5.18841136479e-05	2.71203891107e-09	-1.92077309332e-12	-1.24553354712e-19	5.58268455917e-08	3.12363738044e-13	-0.000340747978007
112	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.05007390181	-0.0216969200944	0.0	-0.00573176999376	0.980161546596	0.0	-0.00151058107549	-0.0390212982237	0.972032173304	68333602.8548	3586985.52332	20389743.6334	3338631.80235	17590392.4615	-6920487.80846	18488628.8238	-7460410.46641	-12593325.1494	0.0013827333526	-1.46133146364e-05	-2.04584713523e-17	0.000174360706939	-1.69456522404e-28	-4.74445942005e-05	1.68343783333e-06	-5.00101972842e-08	-2.37189178332e-22	1.69875607134e-05	2.16319977595e-21	-0.000332971329023	0.0013827333526	-1.46133146364e-05	-2.04584713523e-17	0.000174360706939	-1.69456522404e-28	-4.74445942005e-05	1.68343783333e-06	-5.00101972842e-08	-2.37189178332e-22	1.69875607134e-05	2.16319977595e-21	-0.000332971329023
112	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.05149270698	-0.0239526322941	0.0	-0.00126397565586	0.978744568869	0.0	0.000433009445008	-0.036403695413	0.972032173304	67621902.2993	-2013728.69257	24729614.4978	-1613128.30189	15038255.9237	-3847454.07374	22859252.0375	-4351597.27099	-10568066.8442	0.00129993881181	-3.83762997951e-05	-1.89218699498e-19	0.000214973188259	-9.66745051987e-31	-8.01131670908e-05	1.44543506023e-08	-5.55495206654e-10	-5.04362206878e-25	1.83294737254e-07	5.75269269591e-14	-0.000423685746509	0.00129993881181	-3.83762997951e-05	-1.89218699498e-19	0.000214973188259	-9.66745051987e-31	-8.01131670908e-05	1.44543506023e-08	-5.55495206654e-10	-5.04362206878e-25	1.83294737254e-07	5.75269269591e-14	-0.000423685746509
112	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.05420109205	-0.0334130117741	0.0	0.00723524275956	0.976036223627	0.0	0.000564805285494	-0.0420873893783	0.972032173304	71989850.9667	-4839898.8022	19990580.1446	-3478528.77617	16041165.9604	-3136302.10869	18538883.7735	-3954582.08958	-1202401.99481	0.00151128505596	-1.92657515306e-06	-1.68883543929e-14	0.000131291839146	-2.05827859098e-28	-3.45806169094e-05	1.27013648717e-09	-1.76706828411e-13	-1.56524521359e-18	5.5616052675e-08	3.80291841421e-13	-0.000364468614759	0.00151128505596	-1.92657515306e-06	-1.68883543929e-14	0.000131291839146	-2.05827859098e-28	-3.45806169094e-05	1.27013648717e-09	-1.76706828411e-13	-1.56524521359e-18	5.5616052675e-08	3.80291841421e-13	-0.000364468614759
112	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.05620926412	-0.040178788933	0.0	0.0130088425607	0.973909287237	0.0	0.00104809249621	-0.0463964946067	0.972032173304	70808608.8387	-13563899.1548	21552304.638	-11233119.7504	10561397.683	382820.711542	20485259.8101	-406773.665481	4083388.93562	0.0015645506884	-1.01515425589e-06	-8.76694124177e-14	9.53512526012e-05	-7.3982000951e-28	-2.23820591371e-05	4.9178916593e-15	-1.25451366605e-25	-4.47987743612e-18	6.98976971633e-12	8.20718827711e-09	-0.000342641607492	0.0015645506884	-1.01515425589e-06	-8.76694124177e-14	9.53512526012e-05	-7.3982000951e-28	-2.23820591371e-05	4.9178916593e-15	-1.25451366605e-25	-4.47987743612e-18	6.98976971633e-12	8.20718827711e-09	-0.000342641607492
112	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.06279472427	-0.0372964011572	0.0	0.0135379096187	0.967977350407	0.0	0.00449190071791	-0.0508411806249	0.972032173304	78357176.692	1548930.22261	13646853.5387	3155177.11445	21267034.2952	-6374770.23745	12469043.3505	-7678232.2816	5539978.67429	0.00165761182477	-3.02527025342e-08	-4.94891427892e-11	4.71107220104e-05	-1.91055966584e-34	-2.36275866743e-05	1.54880428645e-07	-2.47382365355e-12	-5.54889645823e-15	1.16596865946e-05	2.25214716753e-18	-0.000748884493053	0.00165761182477	-3.02527025342e-08	-4.94891427892e-11	4.71107220104e-05	-1.91055966584e-34	-2.36275866743e-05	1.54880428645e-07	-2.47382365355e-12	-5.54889645823e-15	1.16596865946e-05	2.25214716753e-18	-0.000748884493053
112	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.06134471787	-0.0459855627079	0.0	0.0233017989833	0.968781113024	0.0	0.00346177599651	-0.0509405234006	0.972032173304	79587854.7477	543889.497093	14044594.2834	3185989.74012	21745592.6985	-5766813.55309	12783151.0981	-7225679.07767	7448121.40512	0.00168161383924	-2.51093371833e-08	-6.59900517113e-11	4.5919768488e-05	-1.71105701856e-36	-2.66566521329e-05	7.633886128e-08	-5.55796522882e-13	-7.57532017159e-15	6.89180631666e-06	3.63151131561e-17	-0.000860161058606	0.00168161383924	-2.51093371833e-08	-6.59900517113e-11	4.5919768488e-05	-1.71105701856e-36	-2.66566521329e-05	7.633886128e-08	-5.55796522882e-13	-7.57532017159e-15	6.89180631666e-06	3.63151131561e-17	-0.000860161058606
112	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.06425353207	-0.0409768426138	0.0	0.0189587073102	0.966346859034	0.0	0.0051104753915	-0.0528592908261	0.972032173304	73848541.0739	-1662992.79401	13138495.7634	344865.398998	14007404.425	-6591504.24596	12143322.5982	-7632906.20298	5799952.6611	0.00175815784462	-4.71705468572e-09	-5.63299905837e-10	1.70345646771e-05	-3.38799083231e-35	-8.75580050871e-06	3.31609390853e-09	-8.38134858207e-16	-1.09855221547e-14	2.0079672552e-06	1.79643512275e-15	-0.000846663951087	0.00175815784462	-4.71705468572e-09	-5.63299905837e-10	1.70345646771e-05	-3.38799083231e-35	-8.75580050871e-06	3.31609390853e-09	-8.38134858207e-16	-1.09855221547e-14	2.0079672552e-06	1.79643512275e-15	-0.000846663951087
112	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.04746289441	-0.0336055855802	0.0	0.0113097724711	0.982274339865	0.0	-0.00612236177531	-0.0466753576036	0.972032173304	79162927.7792	4180692.76905	8287538.99838	5547387.73424	24066858.7472	-7229560.50195	6771906.92913	-8410325.04981	5179253.18357	0.00146409565648	-3.61799800304e-09	-5.13804079452e-10	8.53464229885e-05	-1.15077816259e-25	-1.28101522732e-05	6.96604979122e-06	-3.33688510022e-11	-1.14778223681e-12	0.000132179091803	3.54960393719e-36	-0.000222544518752	0.00146409565648	-3.61799800304e-09	-5.13804079452e-10	8.53464229885e-05	-1.15077816259e-25	-1.28101522732e-05	6.96604979122e-06	-3.33688510022e-11	-1.14778223681e-12	0.000132179091803	3.54960393719e-36	-0.000222544518752
112	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.04999359215	-0.035699617975	0.0	0.0263517391238	0.979434496861	0.0	-0.0056174968232	-0.0477429043164	0.972032173304	84769589.8155	4970647.85682	2045198.00559	7591305.70072	24330015.0504	-5397942.82711	988959.358237	-6613269.83439	13391298.4995	0.00126031078994	-5.35814914191e-13	-3.10379258292e-07	0.000121797364771	-4.81103515207e-29	-3.51598833546e-05	2.31690828019e-05	-3.83851909988e-15	-9.11665678687e-09	0.000258896953715	4.05340193545e-39	-0.000371251702329	0.00126031078994	-5.35814914191e-13	-3.10379258292e-07	0.000121797364771	-4.81103515207e-29	-3.51598833546e-05	2.31690828019e-05	-3.83851909988e-15	-9.11665678687e-09	0.000258896953715	4.05340193545e-39	-0.000371251702329
112	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.04776110509	-0.0252845322883	0.0	0.00753917948858	0.982166362851	0.0	-0.00486250686133	-0.0383137294435	0.972032173304	79567242.5434	4818395.35402	5212706.96575	5613270.95599	21714042.8451	-4999519.09385	4149209.63399	-5854624.83258	5061202.22579	0.00116140963023	-1.1661380152e-10	-8.37590340376e-09	0.000238639837022	-1.22669540618e-26	-4.82331043323e-05	2.55757782565e-05	-6.76591756266e-13	-5.09362125534e-10	0.000127798786191	1.2086851968e-35	-0.000222474013329	0.00116140963023	-1.1661380152e-10	-8.37590340376e-09	0.000238639837022	-1.22669540618e-26	-4.82331043323e-05	2.55757782565e-05	-6.76591756266e-13	-5.09362125534e-10	0.000127798786191	1.2086851968e-35	-0.000222474013329
112	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.05226385385	-0.025070932329	0.0	0.0119775375724	0.977747062296	0.0	-0.0273031209749	-0.0449068547058	0.972032173304	77903577.3417	3035596.62162	14724697.9158	3386841.39112	-13453346.079	-10801928.006	11204411.998	-10352725.2539	15194162.2937	2.31813662997e-12	-6.11898950195e-12	1.9827384955e-38	2.58041949929e-11	4.56553241483e-10	-0.000119833621795	0.00107500045021	-0.000593358192566	-2.30079040754e-34	0.000305299678597	-6.34864820985e-25	-4.38688501497e-05	2.31813662997e-12	-6.11898950195e-12	1.9827384955e-38	2.58041949929e-11	4.56553241483e-10	-0.000119833621795	0.00107500045021	-0.000593358192566	-2.30079040754e-34	0.000305299678597	-6.34864820985e-25	-4.38688501497e-05
112	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.04268959241	-0.0206548086943	0.0	0.0136998217554	0.986818983186	0.0	-0.021205469516	-0.0368952204377	0.972032173304	74094650.8108	-1421491.05141	10154319.0864	-257233.61359	5783449.02065	-19590487.5805	7621105.39959	-19613444.0067	18405671.7238	3.53272150637e-09	-3.1022910649e-08	5.53849495941e-28	2.86962202741e-07	1.77802481848e-26	-2.29482182328e-06	0.00116785849825	-0.000269663673928	-1.12630756055e-26	4.93081354129e-05	-1.15485811403e-15	-4.65482353495e-08	3.53272150637e-09	-3.1022910649e-08	5.53849495941e-28	2.86962202741e-07	1.77802481848e-26	-2.29482182328e-06	0.00116785849825	-0.000269663673928	-1.12630756055e-26	4.93081354129e-05	-1.15485811403e-15	-4.65482353495e-08
112	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.05360697521	-0.0182235558144	0.0	0.00280176522581	0.976721587208	0.0	-0.0306537341209	-0.0462848524425	0.972032173304	74336388.4397	3077003.97433	4076043.19133	2858387.56182	-11086323.8152	-7466607.38913	1341479.98978	-6998957.1231	12592715.6286	1.3132591032e-15	-2.49704476867e-15	2.49128146462e-45	3.26893290149e-14	5.06661058446e-12	-5.00058240362e-07	0.00117047237169	-0.000557020840781	-2.00284168092e-32	0.000359479743559	-5.77777182754e-14	-1.43520789072e-07	1.3132591032e-15	-2.49704476867e-15	2.49128146462e-45	3.26893290149e-14	5.06661058446e-12	-5.00058240362e-07	0.00117047237169	-0.000557020840781	-2.00284168092e-32	0.000359479743559	-5.77777182754e-14	-1.43520789072e-07
112	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.05645580056	-0.0152098067891	0.0	0.000982832711989	0.974166325984	0.0	-0.0320523716645	-0.0494041078396	0.972032173304	86556330.1835	9171011.24416	10896567.6786	8300086.22404	-16468748.6825	1153846.25999	6995414.85818	1706368.52071	16032144.7973	5.03331173946e-32	-6.42130523953e-26	7.43645484967e-32	1.73449942103e-23	1.06795131047e-05	-0.000120863855369	0.00109216762771	-0.000652288680853	-1.41071643381e-35	0.000215538743083	-5.74352276836e-25	-3.01932064159e-05	5.03331173946e-32	-6.42130523953e-26	7.43645484967e-32	1.73449942103e-23	1.06795131047e-05	-0.000120863855369	0.00109216762771	-0.000652288680853	-1.41071643381e-35	0.000215538743083	-5.74352276836e-25	-3.01932064159e-05
