2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
78	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.02337780924	-0.000591272669288	0.0	-0.00835488269937	0.996915467439	0.0	0.00350327699122	-0.0140645425064	0.980372202866	60858168.0904	-7970964.99574	7363559.10716	-8278529.35776	-29127149.6236	-16009519.1953	7363158.49172	-15300305.5128	10857730.1137	8.39884188709e-05	7.03711345931e-22	-0.00115449456144	6.24570621198e-07	-8.38781580081e-05	4.62114710096e-18	1.68360433238e-08	3.05936459012e-16	-1.62818004739e-05	4.29394273573e-06	-5.22925231231e-06	3.52518923812e-46	8.39884188709e-05	7.03711345931e-22	-0.00115449456144	6.24570621198e-07	-8.38781580081e-05	4.62114710096e-18	1.68360433238e-08	3.05936459012e-16	-1.62818004739e-05	4.29394273573e-06	-5.22925231231e-06	3.52518923812e-46
78	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.02377233196	0.00140901419226	0.0	-0.0113184648658	0.996435370719	0.0	7.75829635377e-05	-0.0136262950459	0.980372202866	55645844.587	-7535904.66838	-1122435.79802	-7902960.09262	-34091647.6756	-15536303.2033	-949922.201557	-14831048.9334	3720464.6085	2.68023899368e-05	4.54814622062e-19	-0.00111427721127	3.93616070401e-09	-1.02181844384e-05	1.76938606305e-15	3.8876728363e-08	2.32588352977e-23	-9.50622414846e-07	0.000104117368343	-5.01523876493e-05	-1.29012557653e-33	2.68023899368e-05	4.54814622062e-19	-0.00111427721127	3.93616070401e-09	-1.02181844384e-05	1.76938606305e-15	3.8876728363e-08	2.32588352977e-23	-9.50622414846e-07	0.000104117368343	-5.01523876493e-05	-1.29012557653e-33
78	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.02338534875	0.00306717545429	0.0	-0.0104550292942	0.996882569085	0.0	0.00219054509555	-0.0133752204979	0.980372202866	64042906.4807	4304440.50957	855363.237733	3630434.37659	-30608650.105	-19784189.397	957266.064566	-19027828.964	11608441.8041	1.0730793489e-06	2.94059089824e-14	-0.00117048951507	3.80150052233e-14	-5.14483595515e-05	9.47351192819e-09	1.19352042133e-14	7.48454718831e-14	-3.20068909017e-08	5.54592365596e-07	-3.4607955959e-05	9.1835321912e-20	1.0730793489e-06	2.94059089824e-14	-0.00117048951507	3.80150052233e-14	-5.14483595515e-05	9.47351192819e-09	1.19352042133e-14	7.48454718831e-14	-3.20068909017e-08	5.54592365596e-07	-3.4607955959e-05	9.1835321912e-20
78	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.02853708816	0.00379825012605	0.0	-0.0141407042335	0.991932879717	0.0	-0.00143880217026	-0.0156643027188	0.980372202866	73137366.3818	6849498.3224	588551.46733	5715832.76868	-31308433.9467	-15336009.5865	408521.25434	-14665326.8445	17532154.3869	2.84459289082e-08	3.23365477879e-11	-0.00133851056822	1.57337557298e-15	-4.52057370596e-05	3.6098677834e-08	2.85142926253e-13	4.65887564926e-13	-3.82759527745e-07	2.78996897862e-07	-0.000257854561078	4.33630043829e-15	2.84459289082e-08	3.23365477879e-11	-0.00133851056822	1.57337557298e-15	-4.52057370596e-05	3.6098677834e-08	2.85142926253e-13	4.65887564926e-13	-3.82759527745e-07	2.78996897862e-07	-0.000257854561078	4.33630043829e-15
78	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.02835932205	0.00206952573071	0.0	-0.0132754034617	0.992151044281	0.0	0.000542377656287	-0.0170864135907	0.980372202866	72320452.131	-4486596.08814	3000819.52308	-5206134.29075	-27874717.4345	-14315295.1328	3000904.73103	-13627989.4287	19749040.2128	8.64976843495e-06	1.38177523566e-16	-0.0013766026597	1.19795515462e-08	-0.000127113167428	3.08724368057e-13	2.88331069827e-08	9.74270621879e-18	-9.47380194951e-06	1.39573653952e-05	-0.000226785989924	4.39031052497e-22	8.64976843495e-06	1.38177523566e-16	-0.0013766026597	1.19795515462e-08	-0.000127113167428	3.08724368057e-13	2.88331069827e-08	9.74270621879e-18	-9.47380194951e-06	1.39573653952e-05	-0.000226785989924	4.39031052497e-22
78	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.02888204177	0.00707740854059	0.0	-0.0204427534131	0.991579760535	0.0	-0.00652481013648	-0.0163666139431	0.980372202866	71733279.1042	9249221.4993	-16783150.3596	7597078.15558	-15765965.8046	-27282089.083	-16407467.2225	-27101752.8453	18841078.2392	8.90378091154e-07	6.65418151996e-14	-0.00131277216635	-3.83045497217e-22	-1.60495858304e-06	3.43533252719e-05	2.62923640515e-24	2.48998861526e-24	-2.68300480054e-18	0.000163399997836	-0.000298848289712	8.72984789194e-35	8.90378091154e-07	6.65418151996e-14	-0.00131277216635	-3.83045497217e-22	-1.60495858304e-06	3.43533252719e-05	2.62923640515e-24	2.48998861526e-24	-2.68300480054e-18	0.000163399997836	-0.000298848289712	8.72984789194e-35
78	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.02962000514	0.00588192752176	0.0	-0.0208931227773	0.990986121975	0.0	-0.0083846655163	-0.0169790037805	0.980372202866	79133772.8076	9297561.87749	-17654436.0834	7391214.76185	-8456313.54551	-26629169.224	-17455622.7637	-26629629.0744	26058053.8212	6.24727859667e-07	1.60930755138e-13	-0.00135561125448	-3.5869340104e-21	-9.99213576442e-07	3.2166681264e-05	3.40934449176e-23	1.20232473721e-25	-2.5895839059e-18	0.000228021875335	-0.000373582723161	2.06076146565e-36	6.24727859667e-07	1.60930755138e-13	-0.00135561125448	-3.5869340104e-21	-9.99213576442e-07	3.2166681264e-05	3.40934449176e-23	1.20232473721e-25	-2.5895839059e-18	0.000228021875335	-0.000373582723161	2.06076146565e-36
78	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.02621722674	0.00371351363056	0.0	-0.0187934619817	0.994427261048	0.0	-0.00749111012933	-0.0155167860761	0.980372202866	86482531.559	9280716.57424	-19743748.3196	7401432.74774	2211815.29948	-23285947.2448	-19548611.0816	-23416540.9579	32064640.1332	5.9693130322e-08	8.02280835276e-12	-0.0011876153716	-2.83186176372e-18	-3.19755738234e-08	7.56477561777e-06	5.8666166807e-21	2.11664204959e-27	-1.41829498753e-17	0.000274458875691	-0.000204569725553	-5.22287241222e-41	5.9693130322e-08	8.02280835276e-12	-0.0011876153716	-2.83186176372e-18	-3.19755738234e-08	7.56477561777e-06	5.8666166807e-21	2.11664204959e-27	-1.41829498753e-17	0.000274458875691	-0.000204569725553	-5.22287241222e-41
78	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.02327512655	0.00101869489569	0.0	-0.0136362976203	0.997540530115	0.0	-0.00459738703778	-0.0141177543915	0.980372202866	90891910.5488	6693981.93112	-22946764.979	5277663.51938	36897539.2886	-27417831.0143	-22457714.495	-27799465.2748	38743337.2937	4.3742380297e-07	1.37909004237e-13	-0.00101257820749	-4.24217608813e-14	-1.58540691017e-14	2.73585956396e-08	-6.82182262623e-34	2.60931801773e-30	-9.87285160305e-40	0.000340979510589	-9.67718720183e-09	-5.4496102832e-12	4.3742380297e-07	1.37909004237e-13	-0.00101257820749	-4.24217608813e-14	-1.58540691017e-14	2.73585956396e-08	-6.82182262623e-34	2.60931801773e-30	-9.87285160305e-40	0.000340979510589	-9.67718720183e-09	-5.4496102832e-12
78	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.02729356205	0.00115023664687	0.0	-0.0135870647309	0.99331970321	0.0	-0.000796798978776	-0.0228002128231	0.980372202866	78429425.6263	-11915102.965	-1301120.37079	-12573994.8255	13955136.7992	6818640.58546	-1045246.86874	6405231.55951	1040785.94111	-4.5057316988e-12	5.9245794057e-36	1.20116888696e-12	-1.1007599824e-36	0.000859954789797	-0.000543678650111	2.10778531658e-36	-2.88624590036e-37	-6.99112524439e-57	-3.74677985795e-13	0.000285525113518	-3.83496021208e-08	-4.5057316988e-12	5.9245794057e-36	1.20116888696e-12	-1.1007599824e-36	0.000859954789797	-0.000543678650111	2.10778531658e-36	-2.88624590036e-37	-6.99112524439e-57	-3.74677985795e-13	0.000285525113518	-3.83496021208e-08
78	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.02775336734	-0.00324954889949	0.0	-0.00902941621921	0.993008346369	0.0	-0.00150622568874	-0.0228982933407	0.980372202866	90640207.762	-10918716.7081	-1458596.05405	-11304597.2467	13068613.388	13251991.8711	-1240489.09851	12787870.262	10265480.3908	-4.83780585806e-13	-1.15568802387e-18	2.19507301481e-09	-9.08152200005e-41	0.000860019427505	-0.000646550877475	3.67351287966e-29	-6.87175703602e-16	5.15976929615e-18	-6.27669184415e-15	0.000176406661933	-1.39542211349e-07	-4.83780585806e-13	-1.15568802387e-18	2.19507301481e-09	-9.08152200005e-41	0.000860019427505	-0.000646550877475	3.67351287966e-29	-6.87175703602e-16	5.15976929615e-18	-6.27669184415e-15	0.000176406661933	-1.39542211349e-07
78	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.02713753207	0.00146182269784	0.0	-0.00801109881051	0.993482393494	0.0	-0.0105024881055	-0.0205385646235	0.980372202866	92139962.6509	-10320329.6035	-6469159.84763	-10690469.3586	-7268862.12773	22558004.5136	-6942363.66809	22467628.2981	10729029.7638	-5.0217102817e-14	-6.70017729974e-10	1.06341699196e-05	3.79834308203e-43	0.000692958707969	-0.000860532679844	7.67618462598e-16	-1.77593111244e-06	4.33650257803e-10	-4.77013778686e-27	2.03100099672e-06	-2.88228380247e-07	-5.0217102817e-14	-6.70017729974e-10	1.06341699196e-05	3.79834308203e-43	0.000692958707969	-0.000860532679844	7.67618462598e-16	-1.77593111244e-06	4.33650257803e-10	-4.77013778686e-27	2.03100099672e-06	-2.88228380247e-07
78	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.02928490786	-0.00497168494463	0.0	0.00196206830914	0.991398990032	0.0	-0.0087249969062	-0.0239905356813	0.980372202866	91009774.4153	-2123055.65263	-4605860.07141	-1937910.23732	-13764734.737	15410552.5409	-5033620.25737	15599254.6138	15251075.3778	-2.9996197156e-29	-6.08382004815e-11	6.02989473425e-10	6.71806462306e-52	0.000725930254085	-0.000785727981406	6.19553725345e-15	-9.74542989544e-07	5.09208224644e-11	6.30118728046e-17	8.76433944402e-07	-0.000197300322343	-2.9996197156e-29	-6.08382004815e-11	6.02989473425e-10	6.71806462306e-52	0.000725930254085	-0.000785727981406	6.19553725345e-15	-9.74542989544e-07	5.09208224644e-11	6.30118728046e-17	8.76433944402e-07	-0.000197300322343
78	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.03023850118	-0.00800588913734	0.0	0.00710084622427	0.990552940909	0.0	-0.00882543701719	-0.0256158449651	0.980372202866	95230374.9587	-1146711.86604	-8992396.52239	-469450.275015	-2995692.85527	8967314.27422	-9274291.18802	9023284.77643	27063137.3631	-1.24005933955e-32	-4.26231838988e-15	5.1604949926e-14	8.09591835333e-51	0.000702400965945	-0.00076837356255	7.07188144104e-12	-2.24355077887e-07	3.07529940906e-15	8.46332805462e-13	2.30678327958e-08	-0.000279236697794	-1.24005933955e-32	-4.26231838988e-15	5.1604949926e-14	8.09591835333e-51	0.000702400965945	-0.00076837356255	7.07188144104e-12	-2.24355077887e-07	3.07529940906e-15	8.46332805462e-13	2.30678327958e-08	-0.000279236697794
78	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.02785460097	-0.00311328514062	0.0	0.00818724813656	0.992849982525	0.0	-0.00993527469326	-0.0217146722495	0.980372202866	90227170.1122	-980522.64925	-5020776.89181	-224295.576853	1367180.9581	5792020.84145	-5622883.08822	5737939.08697	20732556.9216	-1.45422643421e-43	-1.20196467386e-18	3.62677565731e-18	1.35630513361e-34	0.000461937676338	-0.000830161566738	1.85119042379e-14	-8.01808802477e-11	3.86172400605e-20	1.13597764064e-15	6.44102947943e-07	-0.000324905688201	-1.45422643421e-43	-1.20196467386e-18	3.62677565731e-18	1.35630513361e-34	0.000461937676338	-0.000830161566738	1.85119042379e-14	-8.01808802477e-11	3.86172400605e-20	1.13597764064e-15	6.44102947943e-07	-0.000324905688201
78	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.02860667726	-0.00087745497958	0.0	0.00483942921185	0.992156466536	0.0	-0.00767960111101	-0.0230674979015	0.980372202866	91483893.6845	-1169299.54307	466749.946656	-692243.098767	6099916.12819	6541276.75201	-206537.330443	6328126.64319	17382082.5484	-5.45813720362e-49	-1.79461612513e-18	3.22844265414e-18	1.47599242254e-34	0.000443751208009	-0.000800365214153	6.26174002852e-21	-2.11846391827e-14	6.10932104599e-20	2.36584870984e-23	3.40929842066e-05	-0.000350755440036	-5.45813720362e-49	-1.79461612513e-18	3.22844265414e-18	1.47599242254e-34	0.000443751208009	-0.000800365214153	6.26174002852e-21	-2.11846391827e-14	6.10932104599e-20	2.36584870984e-23	3.40929842066e-05	-0.000350755440036
78	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.03063732629	-0.0110238743493	0.0	0.00747426283427	0.990107446043	0.0	-0.0075017385669	-0.0267567614732	0.980372202866	90360330.6556	-1304500.81424	-3560021.37627	-588325.011234	895274.343582	6169667.03473	-3944788.00485	6119046.25779	19332053.2427	-8.00536802062e-31	-4.35988253944e-19	4.36073537734e-17	-7.7874420531e-51	0.000799871957507	-0.000731454377136	2.81530722118e-16	-1.86634212168e-11	7.22409519875e-19	7.2920707452e-18	2.38924159216e-06	-0.000265580117018	-8.00536802062e-31	-4.35988253944e-19	4.36073537734e-17	-7.7874420531e-51	0.000799871957507	-0.000731454377136	2.81530722118e-16	-1.86634212168e-11	7.22409519875e-19	7.2920707452e-18	2.38924159216e-06	-0.000265580117018
78	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.03070862385	-0.0101574933066	0.0	0.0105603234972	0.990062900837	0.0	-0.00789489966006	-0.0265004379765	0.980372202866	94791795.5053	-1224448.7484	-5491145.49918	-187931.421203	1727465.35858	7121835.26935	-5847897.73242	7069763.07111	25141394.5816	-1.81400388723e-34	-2.71406724986e-17	3.62908791488e-16	-9.30145654766e-60	0.000750103408153	-0.000726431884045	2.13106781672e-14	-1.11875919634e-09	3.14841791596e-17	3.14794460178e-15	4.89780543929e-07	-0.00035202807322	-1.81400388723e-34	-2.71406724986e-17	3.62908791488e-16	-9.30145654766e-60	0.000750103408153	-0.000726431884045	2.13106781672e-14	-1.11875919634e-09	3.14841791596e-17	3.14794460178e-15	4.89780543929e-07	-0.00035202807322
78	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.02911873206	-0.0204510345685	0.0	0.0130066886717	0.991494860095	0.0	-0.00817264350368	-0.0247666990478	0.980372202866	95825407.2251	-2786447.49644	-5271077.7513	-1236104.1622	11944588.0896	3998857.18054	-5641011.57401	3739821.22731	26956990.4926	-4.10836590432e-23	-5.06131756847e-26	1.99901929274e-18	-2.74155529995e-40	0.000987094205984	-0.000731591162171	2.26421959111e-15	-9.08796917913e-13	1.67575943659e-24	3.70312183546e-19	1.12316600906e-06	-7.98508349735e-05	-4.10836590432e-23	-5.06131756847e-26	1.99901929274e-18	-2.74155529995e-40	0.000987094205984	-0.000731591162171	2.26421959111e-15	-9.08796917913e-13	1.67575943659e-24	3.70312183546e-19	1.12316600906e-06	-7.98508349735e-05
78	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.02592758797	-0.010096805845	0.0	0.00661656091847	0.994606259881	0.0	-0.00603656863813	-0.0190309304336	0.980372202866	90587187.1216	-4818356.57792	-717767.050196	-4127331.60211	-4095491.5069	15373013.9108	-979318.563772	15262935.4752	10443157.0901	-1.28005839334e-21	-2.7636750545e-12	9.8349751939e-10	1.85223818327e-41	0.000639903508192	-0.000833053182543	1.48170449104e-21	-6.07347303905e-10	1.37085162494e-12	-3.51600855428e-42	4.33972078826e-05	-3.27490208095e-05	-1.28005839334e-21	-2.7636750545e-12	9.8349751939e-10	1.85223818327e-41	0.000639903508192	-0.000833053182543	1.48170449104e-21	-6.07347303905e-10	1.37085162494e-12	-3.51600855428e-42	4.33972078826e-05	-3.27490208095e-05
78	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.04281531618	0.00229896446931	0.0	-0.00168367993217	0.978600256661	0.0	0.00888277836192	0.00189770047545	0.980372202866	80852740.9886	3460319.38141	3943239.93484	3081889.20782	15788860.2066	-987155.492156	4404162.27242	-922773.453556	8494346.50831	0.000617939451521	-4.85374986387e-14	-3.4454771165e-07	0.000517015569508	2.05874663998e-54	-0.000549155527633	1.34439992911e-05	-3.43078096894e-20	-2.17379063045e-07	2.01954460905e-05	8.48468563381e-20	-0.000666690296384	0.000617939451521	-4.85374986387e-14	-3.4454771165e-07	0.000517015569508	2.05874663998e-54	-0.000549155527633	1.34439992911e-05	-3.43078096894e-20	-2.17379063045e-07	2.01954460905e-05	8.48468563381e-20	-0.000666690296384
78	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.05423479489	0.017974988964	0.0	0.00701151943022	0.967888544943	0.0	0.0200536279979	0.0256575129431	0.980372202866	61865866.5175	8880381.3437	10402669.887	8523061.74984	2430312.85536	-1068060.24641	11082473.167	-921105.497001	-15360884.1456	0.000143092824428	-1.97447260038e-11	-7.95312941057e-10	0.000351902723753	1.55432432003e-26	-0.00153006096221	0.000173350597159	-6.75396029642e-12	-2.60226188162e-09	9.87957503867e-05	2.58672766217e-24	-0.000726834231302	0.000143092824428	-1.97447260038e-11	-7.95312941057e-10	0.000351902723753	1.55432432003e-26	-0.00153006096221	0.000173350597159	-6.75396029642e-12	-2.60226188162e-09	9.87957503867e-05	2.58672766217e-24	-0.000726834231302
78	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.07633780498	0.0386718071747	0.0	-0.00697906415432	0.947586652808	0.0	0.0396059957959	0.034588719732	0.980372202866	55609873.6757	-174315.838172	20136600.2368	-329781.290975	-5128494.92327	1749915.78846	20318704.3002	1759126.66382	-17275618.4654	0.000170114509843	-2.97495236355e-09	-5.38591266527e-12	0.000383200733344	1.98152324672e-24	-0.00243012162324	3.93685153724e-07	-3.36658785715e-15	-1.6989941821e-11	2.39963280557e-07	1.06731833895e-12	-0.00135099978784	0.000170114509843	-2.97495236355e-09	-5.38591266527e-12	0.000383200733344	1.98152324672e-24	-0.00243012162324	3.93685153724e-07	-3.36658785715e-15	-1.6989941821e-11	2.39963280557e-07	1.06731833895e-12	-0.00135099978784
78	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.0545261706	0.0218240637064	0.0	-0.0137924431052	0.96733587474	0.0	0.0194537728131	0.00380626492219	0.980372202866	69387075.5191	2096594.0632	25489137.8229	684568.264269	16000604.4354	-1855322.86229	25014306.5909	-1446941.67014	-8180094.25859	0.000526994370031	-4.56214465625e-06	-1.67130791748e-17	0.00047912212609	2.81680888341e-32	-0.00102520714483	5.26890847358e-07	-6.68560164218e-10	-5.95753149588e-18	8.15480813512e-07	6.2635217155e-14	-0.00121244791124	0.000526994370031	-4.56214465625e-06	-1.67130791748e-17	0.00047912212609	2.81680888341e-32	-0.00102520714483	5.26890847358e-07	-6.68560164218e-10	-5.95753149588e-18	8.15480813512e-07	6.2635217155e-14	-0.00121244791124
78	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.04391466772	-0.0277373897399	0.0	0.0289202390396	0.976639121735	0.0	0.018277524091	-0.0185301695828	0.980372202866	65613253.2269	8032344.99043	27852542.2576	9841678.28469	19166150.7053	-5623170.08189	26987409.7336	-6623278.08475	-18590944.5171	0.000869697241955	-0.000183896758657	-2.57806368202e-26	0.000254757979047	6.44999837491e-44	-0.000313792745521	1.45526473114e-05	-9.06846852787e-06	-3.43956564937e-38	6.32709947096e-05	2.73102707427e-21	-0.00107157681026	0.000869697241955	-0.000183896758657	-2.57806368202e-26	0.000254757979047	6.44999837491e-44	-0.000313792745521	1.45526473114e-05	-9.06846852787e-06	-3.43956564937e-38	6.32709947096e-05	2.73102707427e-21	-0.00107157681026
78	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.05296672151	-0.0120902939868	0.0	0.0083894669515	0.968855273625	0.0	0.0167981500403	-0.0260957078402	0.980372202866	61476527.2701	-8891590.0724	31016833.7633	-7651459.02498	3488493.70265	487810.896843	30079625.6118	6522.28409487	-11882911.8112	0.00126253819292	-6.26844459665e-05	-9.70931843042e-21	0.000221196954847	8.1856862697e-49	-0.000249327444338	8.065097331e-13	-1.62739621744e-14	-7.59512531038e-28	5.24007293465e-11	2.1817929716e-08	-0.00140621120789	0.00126253819292	-6.26844459665e-05	-9.70931843042e-21	0.000221196954847	8.1856862697e-49	-0.000249327444338	8.065097331e-13	-1.62739621744e-14	-7.59512531038e-28	5.24007293465e-11	2.1817929716e-08	-0.00140621120789
78	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.03781163971	0.00229310229285	0.0	-0.00702717752196	0.983243964317	0.0	0.00825198621477	-0.0223051421517	0.980372202866	73680720.4465	9817191.10841	25983922.3274	8740134.48109	28046330.2583	-7676242.69307	24938423.9613	-8038475.11632	-10815164.2603	0.000856173617203	-0.000166861057456	-6.78092397076e-26	0.000200654672846	-3.78305890974e-47	-0.000173278214596	3.69827274411e-05	-2.69716215979e-05	-2.90731158359e-41	0.0001777398152	2.9506555197e-27	-0.00072216333855	0.000856173617203	-0.000166861057456	-6.78092397076e-26	0.000200654672846	-3.78305890974e-47	-0.000173278214596	3.69827274411e-05	-2.69716215979e-05	-2.90731158359e-41	0.0001777398152	2.9506555197e-27	-0.00072216333855
78	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.02768760619	0.00858207033644	0.0	-0.00823773933272	0.992871300588	0.0	-0.0020934694634	-0.0231686411258	0.980372202866	76000493.2173	12298313.1178	23467600.0885	11111640.7699	19258101.8221	-19924982.7928	22121771.5005	-19963425.0725	-5308365.92869	-5.46079990058e-07	0.000561766143677	-1.22621561221e-14	-0.000376711743286	-1.14262631147e-29	0.00105777743455	-7.86939807821e-15	4.37601374058e-14	-8.70185267532e-36	-9.00112729274e-38	-1.19379582822e-06	2.0654129143e-06	-5.46079990058e-07	0.000561766143677	-1.22621561221e-14	-0.000376711743286	-1.14262631147e-29	0.00105777743455	-7.86939807821e-15	4.37601374058e-14	-8.70185267532e-36	-9.00112729274e-38	-1.19379582822e-06	2.0654129143e-06
78	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.02744187418	0.00629297818117	0.0	-0.00380216240409	0.99330998277	0.0	-0.00911551329587	-0.0245381774655	0.980372202866	87792246.0437	14118653.339	22821330.4236	13121559.4481	33173370.397	-18194483.0794	20774996.3172	-18817891.3636	4788804.20172	-5.77683492251e-07	0.000397461042968	-3.175669618e-15	-0.000499919672111	-8.73065970346e-33	0.0010236599683	-1.73378821163e-16	1.38263037089e-16	1.83566681397e-55	3.84066060161e-32	-4.12603054791e-06	1.48101079104e-06	-5.77683492251e-07	0.000397461042968	-3.175669618e-15	-0.000499919672111	-8.73065970346e-33	0.0010236599683	-1.73378821163e-16	1.38263037089e-16	1.83566681397e-55	3.84066060161e-32	-4.12603054791e-06	1.48101079104e-06
78	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.03088746647	-0.00226080205725	0.0	0.0056100482823	0.99007832761	0.0	0.000775466288152	-0.029402856009	0.980372202866	93100983.5358	5649198.95846	23365717.3284	6002259.14093	31937006.0702	-22224577.1422	22079058.4204	-23075554.9723	18013352.7493	-3.65185815985e-07	0.000716233622317	-6.84011419408e-14	-0.000251672418777	-3.26327116666e-26	0.00118331432686	-8.53904265411e-11	8.83075131833e-10	-6.21088120728e-29	-3.55949132691e-18	-7.52610653146e-09	2.6925716441e-06	-3.65185815985e-07	0.000716233622317	-6.84011419408e-14	-0.000251672418777	-3.26327116666e-26	0.00118331432686	-8.53904265411e-11	8.83075131833e-10	-6.21088120728e-29	-3.55949132691e-18	-7.52610653146e-09	2.6925716441e-06
78	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.03110651818	0.000261533458625	0.0	0.00688378822801	0.989752960909	0.0	-0.010882011825	-0.0327739415211	0.980372202866	93044488.9949	7728221.5316	18412520.147	8037819.36252	6426576.72218	-10831205.3002	16281772.4352	-11142967.1887	14000596.9375	-7.29642104626e-15	0.000469559411377	-5.24621553742e-07	-0.000391002458834	-1.69161360519e-28	0.00126604985163	-3.84810190444e-09	7.43599295954e-09	-1.20927714494e-38	1.71315267759e-21	-2.04213527567e-10	2.91263601784e-13	-7.29642104626e-15	0.000469559411377	-5.24621553742e-07	-0.000391002458834	-1.69161360519e-28	0.00126604985163	-3.84810190444e-09	7.43599295954e-09	-1.20927714494e-38	1.71315267759e-21	-2.04213527567e-10	2.91263601784e-13
78	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.03295069353	-0.000890107778368	0.0	0.0120800455714	0.988036661854	0.0	-0.0132878272017	-0.0395943303147	0.980372202866	88893142.0188	11026585.4187	24357261.6089	11612863.3838	30346247.3917	-20682711.5364	21532172.4036	-22157795.3575	8433728.87608	-4.10122223381e-07	0.000519897309912	-1.86173042703e-14	-0.00028421983401	-2.2103298443e-25	0.00153576671034	-1.93707498478e-14	2.35922229571e-13	-5.92789669754e-32	-1.24812563765e-31	-1.26362356567e-06	3.7716937171e-06	-4.10122223381e-07	0.000519897309912	-1.86173042703e-14	-0.00028421983401	-2.2103298443e-25	0.00153576671034	-1.93707498478e-14	2.35922229571e-13	-5.92789669754e-32	-1.24812563765e-31	-1.26362356567e-06	3.7716937171e-06
78	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.03172073284	-0.00743394159032	0.0	0.0150983330861	0.988938128931	0.0	-0.00881402459211	-0.0342376763174	0.980372202866	81503719.7476	2758635.47122	19792319.6188	3829109.41657	-1092090.42301	-16580663.9215	17899047.8715	-16706633.654	6431471.26799	-7.47290445761e-12	0.000645544766844	-2.28039717894e-08	-0.000252368721522	-1.65081653801e-25	0.00134478330427	-6.09487397745e-08	3.19024611557e-07	-3.18762279736e-29	-3.67144371196e-25	-5.55303729188e-12	2.9285874138e-10	-7.47290445761e-12	0.000645544766844	-2.28039717894e-08	-0.000252368721522	-1.65081653801e-25	0.00134478330427	-6.09487397745e-08	3.19024611557e-07	-3.18762279736e-29	-3.67144371196e-25	-5.55303729188e-12	2.9285874138e-10
78	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.03807153502	-0.00811552411203	0.0	0.015236121308	0.98291005919	0.0	-0.0144454304091	-0.0385756013056	0.980372202866	83421648.9476	12184962.0452	16112712.1008	12734219.917	-3538023.08199	-8900136.77791	13532029.0394	-9135212.49539	14323986.2227	3.51217684946e-26	-2.52437166603e-12	2.71002901567e-14	1.74620754244e-12	1.79127807004e-08	-0.000314583010764	0.000954883771392	-0.0011116590744	4.2692503103e-46	6.56612265561e-07	-1.07353396799e-31	-2.00311254057e-07	3.51217684946e-26	-2.52437166603e-12	2.71002901567e-14	1.74620754244e-12	1.79127807004e-08	-0.000314583010764	0.000954883771392	-0.0011116590744	4.2692503103e-46	6.56612265561e-07	-1.07353396799e-31	-2.00311254057e-07
