2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
139	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.09529732298	-0.0440302793021	0.0	0.0326474243122	0.944688616523	0.0	0.014633815663	-0.0629750866023	0.965511860359	73726353.9296	-4798270.34528	7537755.58525	-1683566.93839	6402172.73798	-2326767.75482	7780879.02771	-3099817.08507	8486756.99964	0.00171511027547	-4.62612415678e-12	-1.51906561958e-07	5.76823544761e-05	-4.23358005781e-37	-3.49550797467e-05	9.1438469921e-10	-3.5239541229e-44	-6.22729189541e-10	1.85827782672e-07	7.56529021836e-13	-0.00101429263879	0.00171511027547	-4.62612415678e-12	-1.51906561958e-07	5.76823544761e-05	-4.23358005781e-37	-3.49550797467e-05	9.1438469921e-10	-3.5239541229e-44	-6.22729189541e-10	1.85827782672e-07	7.56529021836e-13	-0.00101429263879
139	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.07813079576	-0.0342392443447	0.0	0.0328108050105	0.960169283416	0.0	-0.00174094126918	-0.0661229049144	0.965511860359	85241421.3522	5027786.07106	2003704.43332	7781926.12235	22359395.2976	-6284728.80734	1097156.48491	-7911099.60177	17066375.0859	0.00149023150525	-1.76660888194e-14	-1.85579346746e-06	4.17402460615e-05	-1.6437382074e-38	-2.70983752365e-05	5.1181994881e-06	-1.19296107509e-17	-1.17413440738e-08	0.0002466039335	3.30616583151e-27	-0.000987640942519	0.00149023150525	-1.76660888194e-14	-1.85579346746e-06	4.17402460615e-05	-1.6437382074e-38	-2.70983752365e-05	5.1181994881e-06	-1.19296107509e-17	-1.17413440738e-08	0.0002466039335	3.30616583151e-27	-0.000987640942519
139	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.06872983659	-0.0342395390177	0.0	0.0251029782623	0.968813044178	0.0	-0.0426412447056	-0.0643680517776	0.965511860359	87341952.5562	1121789.66384	17203222.9956	3050832.74717	-549996.079131	-14096059.0723	11526550.3114	-14444429.8869	26693905.2398	8.05387998658e-11	-6.50939826423e-10	5.55535373853e-30	1.69503693837e-09	6.78751422759e-12	-0.000135988409852	0.00111788793732	-0.000681434554911	-6.49486687285e-36	0.000159141166446	-4.86425457369e-26	-2.7524807201e-05	8.05387998658e-11	-6.50939826423e-10	5.55535373853e-30	1.69503693837e-09	6.78751422759e-12	-0.000135988409852	0.00111788793732	-0.000681434554911	-6.49486687285e-36	0.000159141166446	-4.86425457369e-26	-2.7524807201e-05
139	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.07009489433	-0.0261035688172	0.0	-0.0120626378099	0.968633639779	0.0	-0.0383913121275	-0.0509090479065	0.965511860359	87816953.6718	10125544.6137	-5736573.445	8060117.71635	-4733000.80496	7298706.15265	-8635088.416	7096944.80867	21110129.8124	-3.15990169379e-23	3.6274460856e-21	-1.12391948e-34	-9.79663074169e-26	1.21500714697e-07	-8.49687774969e-09	0.00113801581076	-0.000362987865694	-8.85185141546e-29	0.000567416781412	-6.02641923475e-11	-3.91020270893e-09	-3.15990169379e-23	3.6274460856e-21	-1.12391948e-34	-9.79663074169e-26	1.21500714697e-07	-8.49687774969e-09	0.00113801581076	-0.000362987865694	-8.85185141546e-29	0.000567416781412	-6.02641923475e-11	-3.91020270893e-09
139	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.08799931698	-0.0157854383239	0.0	-0.00106832547007	0.952237658029	0.0	-0.0558998155074	-0.074829743572	0.965511860359	81296347.2921	13244236.5699	-393188.978125	11098963.2056	-28453151.5163	10706592.4693	-5256309.26659	12434331.3883	5787294.26552	-7.97154824446e-16	3.60631674997e-18	2.40046161886e-28	-4.01410535756e-18	0.000134938397117	-1.18832223082e-06	0.00129028527738	-0.00131115884466	1.59221112849e-65	0.000267802261064	-6.40711410864e-15	-2.50580488733e-07	-7.97154824446e-16	3.60631674997e-18	2.40046161886e-28	-4.01410535756e-18	0.000134938397117	-1.18832223082e-06	0.00129028527738	-0.00131115884466	1.59221112849e-65	0.000267802261064	-6.40711410864e-15	-2.50580488733e-07
139	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.06428535352	-0.00294143699153	0.0	-0.00327116925921	0.97341953337	0.0	-0.040997440747	-0.0601238408124	0.965511860359	73746351.3199	14647554.4032	-19848273.3089	13117637.8427	-19061753.2541	17457651.4562	-21625088.0211	17868047.4899	-325608.078639	-5.98165460249e-09	2.87015859413e-11	1.48783894801e-21	-1.18166572096e-11	3.02545861982e-06	-6.33036030428e-13	0.00124555164559	-0.000857934297517	-2.65215008495e-38	3.1965437106e-05	-1.38157942745e-07	-1.11457689935e-17	-5.98165460249e-09	2.87015859413e-11	1.48783894801e-21	-1.18166572096e-11	3.02545861982e-06	-6.33036030428e-13	0.00124555164559	-0.000857934297517	-2.65215008495e-38	3.1965437106e-05	-1.38157942745e-07	-1.11457689935e-17
139	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.08136637501	-0.0235925550345	0.0	-0.00956144669404	0.95823612681	0.0	-0.0486347925111	-0.0636570883891	0.965511860359	76340543.8323	13121651.7554	-5799163.4033	10327247.9866	-28660566.644	11843071.3499	-9095263.1503	13222050.6869	3426210.48876	-6.65473866912e-16	1.05829180633e-15	-1.70677172702e-48	-1.51365118041e-16	2.69659032716e-05	-4.48472193709e-08	0.00118376043218	-0.000731769941863	-3.89999726885e-36	0.000663885047027	-5.22149875899e-12	-3.0253779307e-08	-6.65473866912e-16	1.05829180633e-15	-1.70677172702e-48	-1.51365118041e-16	2.69659032716e-05	-4.48472193709e-08	0.00118376043218	-0.000731769941863	-3.89999726885e-36	0.000663885047027	-5.22149875899e-12	-3.0253779307e-08
139	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.07488032255	0.0133127518566	0.0	-0.00168563315842	0.964007750371	0.0	-0.0335388731972	-0.0505275202416	0.965511860359	96864567.2858	17827399.4031	68283.4384635	15948241.4103	-9012246.71425	13125898.1711	-3960811.5285	13056963.8199	15137018.0767	-1.10222011407e-09	1.29131370197e-16	7.01177220077e-15	-2.93482768713e-16	0.000716224434234	-2.9423582218e-06	0.00120466329611	-0.00142946232913	5.78573261994e-45	1.16546006357e-06	-3.35917135063e-16	-3.49616632875e-10	-1.10222011407e-09	1.29131370197e-16	7.01177220077e-15	-2.93482768713e-16	0.000716224434234	-2.9423582218e-06	0.00120466329611	-0.00142946232913	5.78573261994e-45	1.16546006357e-06	-3.35917135063e-16	-3.49616632875e-10
139	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.06979135406	0.0289093559576	0.0	-0.027532956269	0.967526164353	0.0	-0.0402563831616	-0.0583027282773	0.965511860359	68836621.375	21080516.2995	-20385023.8497	18129509.9048	-30928311.1981	23594022.7018	-22785884.2938	24005885.6067	-14959735.0279	-2.54009087391e-05	8.22920970017e-09	6.27180708476e-15	-8.22776914979e-09	0.00023071166751	-2.63307294867e-12	0.00124509350257	-0.00121769502822	-1.03923607214e-62	1.02827157646e-06	-5.71659635772e-08	-3.87756713516e-24	-2.54009087391e-05	8.22920970017e-09	6.27180708476e-15	-8.22776914979e-09	0.00023071166751	-2.63307294867e-12	0.00124509350257	-0.00121769502822	-1.03923607214e-62	1.02827157646e-06	-5.71659635772e-08	-3.87756713516e-24
139	3937	3998	1	1	0.5078125	0.9609375	0.0078125	1.09491314835	-0.000423955527371	0.0	-0.00489548358446	0.946402544806	0.0	0.0286821000163	0.0254205024613	0.965511860359	87942830.5064	-27268795.1498	-8096393.51765	-23958671.9056	12064756.4121	-24136370.2372	-5478596.37541	-25054101.0192	5248279.8762	5.29999330366e-14	1.64939702844e-07	-0.000384153591481	-0.00130266274586	4.85689932667e-18	1.92913972238e-05	-0.00104249002273	1.44710244936e-07	1.28987911652e-12	9.62157767767e-14	1.13769997038e-18	-7.67417318281e-10	5.29999330366e-14	1.64939702844e-07	-0.000384153591481	-0.00130266274586	4.85689932667e-18	1.92913972238e-05	-0.00104249002273	1.44710244936e-07	1.28987911652e-12	9.62157767767e-14	1.13769997038e-18	-7.67417318281e-10
139	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.06495309287	-0.00062553645203	0.0	-0.0303627562985	0.973434093505	0.0	0.0500253444006	0.0299683958172	0.965511860359	111781654.996	-27465535.4259	9983111.23897	-28272491.6691	33587624.0869	-17978807.8817	13518414.102	-17829732.8678	52597147.4955	-3.83093617528e-26	0.000384420197237	-7.34590725571e-05	-0.00135685433678	1.20233057881e-24	0.000212240754833	-0.000477976750668	0.000160790058103	1.47079856177e-29	-1.06985556726e-31	3.21369454372e-29	-2.5246998239e-41	-3.83093617528e-26	0.000384420197237	-7.34590725571e-05	-0.00135685433678	1.20233057881e-24	0.000212240754833	-0.000477976750668	0.000160790058103	1.47079856177e-29	-1.06985556726e-31	3.21369454372e-29	-2.5246998239e-41
139	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.09894462396	0.00896881548038	0.0	-0.0302980448023	0.942773232386	0.0	0.0278440168332	0.0271973820821	0.965511860359	92792349.4067	-19653205.6039	3306583.61888	-19553993.9353	16592333.6201	-22932902.8217	4960978.02002	-23425437.4997	17215155.9127	1.04416806895e-26	3.44923186075e-05	-0.000172964305652	-0.00135002115124	5.9259675521e-13	3.27037187785e-07	-0.00188177980994	6.75862525513e-05	9.58415216128e-20	3.5769240559e-30	1.50791626528e-12	-1.78268802246e-11	1.04416806895e-26	3.44923186075e-05	-0.000172964305652	-0.00135002115124	5.9259675521e-13	3.27037187785e-07	-0.00188177980994	6.75862525513e-05	9.58415216128e-20	3.5769240559e-30	1.50791626528e-12	-1.78268802246e-11
139	3940	4001	1	1	0.5546875	0.9609375	0.0078125	1.103166003	0.0273746590427	0.0	-0.0352587322496	0.938418324299	0.0	0.0563568116407	0.0369251232287	0.965511860359	78817737.4325	-8138144.25904	9978930.96122	-9763796.39449	12971523.8791	-15885752.6068	12883320.6358	-15936298.2683	6098563.74498	-1.7593029251e-16	0.000273802325562	-9.7360840454e-07	-0.00142313979161	1.70676220275e-07	2.28115671622e-12	-0.000785340182795	0.000184737930872	5.92304966375e-27	-1.03717724376e-17	4.78941830114e-08	-1.65509624321e-11	-1.7593029251e-16	0.000273802325562	-9.7360840454e-07	-0.00142313979161	1.70676220275e-07	2.28115671622e-12	-0.000785340182795	0.000184737930872	5.92304966375e-27	-1.03717724376e-17	4.78941830114e-08	-1.65509624321e-11
139	3941	4002	1	1	0.5703125	0.9609375	0.0078125	1.11645390277	0.0160442517588	0.0	-0.0171993540754	0.927834000778	0.0	0.0554107539276	0.0338149074906	0.965511860359	80018825.5824	-4249418.91667	6412778.96461	-4958234.62137	13500967.7486	-21601873.6802	9706136.28533	-22103233.4399	-4492596.22572	-1.52080751804e-23	0.000261449608877	-2.58799564362e-05	-0.00138779603791	1.00669919605e-05	8.39880151164e-17	-0.00133446782822	0.000310122619957	1.18238485084e-26	-2.76791215999e-24	6.11235536019e-06	-4.63397373385e-07	-1.52080751804e-23	0.000261449608877	-2.58799564362e-05	-0.00138779603791	1.00669919605e-05	8.39880151164e-17	-0.00133446782822	0.000310122619957	1.18238485084e-26	-2.76791215999e-24	6.11235536019e-06	-4.63397373385e-07
139	3942	4003	1	1	0.5859375	0.9609375	0.0078125	1.09835804558	0.000716403940267	0.0	-0.00189594975857	0.943361382538	0.0	0.0491449754251	0.0383774997041	0.965511860359	78041945.3518	-17083429.9944	8409871.937	-14811507.459	6318557.3086	-19509795.6308	10301049.0829	-20461755.0595	3822563.3751	-3.70361257945e-25	0.00027355197765	-4.10423120738e-05	-0.00137573864304	4.81345564153e-10	3.4089463296e-09	-0.00107407310239	0.000270894979289	3.12430643345e-27	-1.75072738826e-26	2.12727053211e-10	-6.99612951978e-12	-3.70361257945e-25	0.00027355197765	-4.10423120738e-05	-0.00137573864304	4.81345564153e-10	3.4089463296e-09	-0.00107407310239	0.000270894979289	3.12430643345e-27	-1.75072738826e-26	2.12727053211e-10	-6.99612951978e-12
139	3943	4004	1	1	0.6015625	0.9609375	0.0078125	1.11887683094	-0.0102760565388	0.0	0.014951728584	0.925827067442	0.0	0.0512335292059	0.0313518815309	0.965511860359	74089191.6985	-3501135.3959	4570217.42084	-1848622.49822	6354923.05368	-24129845.2171	7007108.89911	-25164410.9526	-17873817.8947	-2.14334920017e-43	0.000169962940186	-0.000135268357962	-0.00132400116528	3.09869193432e-05	6.17354188946e-19	-0.00116008859756	0.000178969686148	1.18452854892e-24	5.61672124874e-53	1.66684163412e-05	-1.8136832996e-05	-2.14334920017e-43	0.000169962940186	-0.000135268357962	-0.00132400116528	3.09869193432e-05	6.17354188946e-19	-0.00116008859756	0.000178969686148	1.18452854892e-24	5.61672124874e-53	1.66684163412e-05	-1.8136832996e-05
139	3944	4005	1	1	0.6171875	0.9609375	0.0078125	1.11509828358	-0.015844424371	0.0	0.0203178682363	0.928878685315	0.0	0.0540695868849	0.037733540781	0.965511860359	76465810.7099	-12821546.4922	7018084.31253	-9192220.67263	6678026.66814	-20970026.1164	9034220.50137	-22258449.1804	-4272993.07509	-1.90609181606e-27	0.000217090778413	-5.04853651834e-05	-0.00142440800371	7.27984025714e-08	9.37493796354e-12	-0.00123212238184	0.000233388411612	1.35905869974e-25	-2.52784585294e-29	3.57025508061e-08	-5.70699817037e-09	-1.90609181606e-27	0.000217090778413	-5.04853651834e-05	-0.00142440800371	7.27984025714e-08	9.37493796354e-12	-0.00123212238184	0.000233388411612	1.35905869974e-25	-2.52784585294e-29	3.57025508061e-08	-5.70699817037e-09
139	3945	4006	1	1	0.6328125	0.9609375	0.0078125	1.11620391261	-0.034701532329	0.0	0.0429664057093	0.926938193213	0.0	0.04180768173	0.0370171237312	0.965511860359	80881387.9607	-10923266.1109	3156247.1377	-5597519.62085	11585561.0602	-24054112.4849	4618264.42791	-25058969.9068	-6975426.44035	1.5266515698e-30	6.66540479994e-05	-0.000184550500264	-0.0014139194502	3.94806174841e-07	4.69974635383e-13	-0.00127767479052	7.38781260042e-05	3.73485954289e-21	1.04035748216e-28	2.11540666288e-07	-1.10188047741e-06	1.5266515698e-30	6.66540479994e-05	-0.000184550500264	-0.0014139194502	3.94806174841e-07	4.69974635383e-13	-0.00127767479052	7.38781260042e-05	3.73485954289e-21	1.04035748216e-28	2.11540666288e-07	-1.10188047741e-06
139	3946	4007	1	1	0.6484375	0.9609375	0.0078125	1.12681233249	-0.0423194111975	0.0	0.0556927526522	0.917458155443	0.0	0.0431044320945	0.0397631109628	0.965511860359	80450308.3123	-17247355.4746	5222883.98705	-9718534.38913	9269113.24783	-22818625.385	6026433.33578	-24434493.3897	-1291776.46928	4.3172896184e-43	9.5854072644e-05	-0.00012191408476	-0.00144675234493	9.08803440585e-09	1.72126960185e-10	-0.00169997345255	0.000143326177007	3.49671487107e-22	1.06775960584e-42	6.66529054942e-09	-9.98778476638e-09	4.3172896184e-43	9.5854072644e-05	-0.00012191408476	-0.00144675234493	9.08803440585e-09	1.72126960185e-10	-0.00169997345255	0.000143326177007	3.49671487107e-22	1.06775960584e-42	6.66529054942e-09	-9.98778476638e-09
139	3947	4008	1	1	0.6640625	0.9609375	0.0078125	1.13484064821	-0.046766195628	0.0	0.0663644645643	0.910338985024	0.0	0.0377416439124	0.0420228299546	0.965511860359	82596017.4931	-22633261.9816	3108626.39013	-12892469.9827	10511893.5857	-23316661.8389	3521887.62762	-25035822.4855	2189335.48432	2.88007136896e-27	3.05960345456e-05	-0.000140490739369	-0.00145464565502	1.64100210559e-10	9.54407646256e-09	-0.00202286561124	5.58100911503e-05	4.16919843375e-19	4.41515247266e-28	1.60984720578e-10	-1.93565876397e-09	2.88007136896e-27	3.05960345456e-05	-0.000140490739369	-0.00145464565502	1.64100210559e-10	9.54407646256e-09	-0.00202286561124	5.58100911503e-05	4.16919843375e-19	4.41515247266e-28	1.60984720578e-10	-1.93565876397e-09
139	3948	4009	1	1	0.6796875	0.9609375	0.0078125	1.13182616356	-0.039461307897	0.0	0.062991159696	0.913183654647	0.0	0.0487266279989	0.0360523088024	0.965511860359	73379395.3786	-14697660.0481	5804603.97817	-7706338.06849	1955704.4058	-22583884.8862	6782102.92444	-24679830.1014	-11366087.3833	-2.42010285595e-47	0.000114167470634	-9.85056825973e-05	-0.00144254893771	8.4941543573e-08	7.59158611721e-12	-0.00164731203917	0.000163349271377	9.44523779737e-23	-1.61035312411e-55	5.76256561379e-08	-5.29830587085e-08	-2.42010285595e-47	0.000114167470634	-9.85056825973e-05	-0.00144254893771	8.4941543573e-08	7.59158611721e-12	-0.00164731203917	0.000163349271377	9.44523779737e-23	-1.61035312411e-55	5.76256561379e-08	-5.29830587085e-08
139	3949	4010	1	1	0.6953125	0.9609375	0.0078125	1.12049948548	-0.0380699740266	0.0	0.0660159402711	0.922354780346	0.0	0.041662709498	0.0329802229648	0.965511860359	72003056.3141	-15837446.147	3675098.55613	-8825042.09286	-894679.548791	-23199843.2088	4527087.24542	-25040002.0534	-15037770.7542	1.9347689493e-28	4.41790741139e-05	-0.000164468907693	-0.00144647548869	1.85271591394e-08	6.9649409306e-11	-0.00140504900745	5.26151390367e-05	5.67286686979e-20	4.24611209339e-27	1.04189331704e-08	-1.01165285552e-07	1.9347689493e-28	4.41790741139e-05	-0.000164468907693	-0.00144647548869	1.85271591394e-08	6.9649409306e-11	-0.00140504900745	5.26151390367e-05	5.67286686979e-20	4.24611209339e-27	1.04189331704e-08	-1.01165285552e-07
139	3950	4011	1	1	0.7109375	0.9609375	0.0078125	1.10220627733	-0.0185018805327	0.0	0.0394416392189	0.939328976769	0.0	0.0494260724494	0.0304090804417	0.965511860359	76307401.4387	-3985642.85627	4990822.82733	-552584.475916	6760326.35402	-23518358.3759	7276015.46057	-24289646.3981	-14312088.9331	-4.6084196839e-44	0.000135000228142	-0.000109013886926	-0.0013978631349	1.37842073793e-05	2.70651809189e-17	-0.00156890315907	0.000194570014714	1.3108156239e-23	-1.29397582523e-41	1.15205007663e-05	-8.35394832878e-06	-4.6084196839e-44	0.000135000228142	-0.000109013886926	-0.0013978631349	1.37842073793e-05	2.70651809189e-17	-0.00156890315907	0.000194570014714	1.3108156239e-23	-1.29397582523e-41	1.15205007663e-05	-8.35394832878e-06
139	3951	4012	1	1	0.7265625	0.9609375	0.0078125	1.09569445967	-0.00918040295675	0.0	0.0117112316114	0.945525777661	0.0	0.0242125989416	0.0531774754236	0.965511860359	75691044.7391	-5424554.98538	1190913.02679	-3787985.14779	10037345.4055	-14679387.2571	2336845.25857	-14551106.3127	-4556686.8671	-3.74852781982e-24	2.32878578171e-06	-1.47313399002e-07	-0.00158536769155	1.34363388363e-07	4.60407617359e-12	-0.000766881378265	1.26340793173e-06	4.4138418995e-15	-1.13677241305e-27	3.36636055268e-08	-3.55837542304e-09	-3.74852781982e-24	2.32878578171e-06	-1.47313399002e-07	-0.00158536769155	1.34363388363e-07	4.60407617359e-12	-0.000766881378265	1.26340793173e-06	4.4138418995e-15	-1.13677241305e-27	3.36636055268e-08	-3.55837542304e-09
139	3952	4013	1	1	0.7421875	0.9609375	0.0078125	1.08467974604	0.000759686197893	0.0	0.00546920029671	0.955235031793	0.0	-0.0240133990361	-0.0168320914762	0.965511860359	76185389.8038	-3483130.56267	-2803582.99061	-2684836.72654	2175689.73056	-886551.14198	-4127572.0277	-843300.811146	3771974.34664	-0.000344437621614	0.000607574089445	-5.25169150755e-35	-0.000699541823737	0.00018779578615	8.30223351474e-28	-0.000428131107822	0.000352376763673	2.27676243811e-44	-0.00017281302525	9.74614336059e-05	1.78754228414e-35	-0.000344437621614	0.000607574089445	-5.25169150755e-35	-0.000699541823737	0.00018779578615	8.30223351474e-28	-0.000428131107822	0.000352376763673	2.27676243811e-44	-0.00017281302525	9.74614336059e-05	1.78754228414e-35
139	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.08885965805	-0.00284167978406	0.0	0.0154111870025	0.951511827062	0.0	-0.0596539512843	-0.0315627559638	0.965511860359	72142696.7708	-1160782.75255	-8949929.28237	16973.6440818	3932829.89036	-1237112.90575	-11857926.1984	-1194778.59096	2529414.84546	-1.39770786979e-05	0.000896867831721	-2.686039786e-18	-0.00106892265943	6.1579455778e-05	3.20094019771e-21	-0.000399898793161	0.000358409910676	2.23135160434e-49	-3.75957768897e-06	1.66841036316e-05	-2.21171099322e-28	-1.39770786979e-05	0.000896867831721	-2.686039786e-18	-0.00106892265943	6.1579455778e-05	3.20094019771e-21	-0.000399898793161	0.000358409910676	2.23135160434e-49	-3.75957768897e-06	1.66841036316e-05	-2.21171099322e-28
139	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.06730568551	-0.00975011185453	0.0	0.0331993439138	0.970426361331	0.0	-0.0308889536136	-0.0124327833336	0.965511860359	70605915.0471	358657.137467	-6146735.64886	2521903.49397	-49072.200522	-777569.219009	-7613496.47339	-592809.608566	787229.230129	-4.35468564349e-05	0.000738550998647	-1.89960558995e-21	-0.000569602644406	3.13925467988e-05	2.27128010508e-21	-0.000384208559152	0.000470923699526	-6.02469651902e-44	-2.13598707835e-05	1.62474036038e-05	9.80331350826e-43	-4.35468564349e-05	0.000738550998647	-1.89960558995e-21	-0.000569602644406	3.13925467988e-05	2.27128010508e-21	-0.000384208559152	0.000470923699526	-6.02469651902e-44	-2.13598707835e-05	1.62474036038e-05	9.80331350826e-43
139	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.06889987448	0.0125573653641	0.0	0.00935555053784	0.969459628877	0.0	-0.0327571930806	-0.0241039938915	0.965511860359	73099443.9976	9337311.14852	-7257219.48136	9080619.01613	2369861.50615	-1013834.62401	-8990877.67324	-1288690.54877	11745704.4737	-1.55851912696e-05	0.000876652112582	-1.47063189811e-18	-0.000658091925918	1.00628909846e-07	6.84099010959e-13	-0.000307990737232	0.000385415692555	-3.39965783459e-43	-4.96198273624e-06	2.62852051558e-08	8.90148146714e-19	-1.55851912696e-05	0.000876652112582	-1.47063189811e-18	-0.000658091925918	1.00628909846e-07	6.84099010959e-13	-0.000307990737232	0.000385415692555	-3.39965783459e-43	-4.96198273624e-06	2.62852051558e-08	8.90148146714e-19
139	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.06468936959	-0.010811730256	0.0	0.0303806031324	0.972823583387	0.0	-0.0297628033166	-0.0141017551085	0.965511860359	71664539.9437	-1105391.96717	-6892691.60394	1064747.48947	2937990.53759	-795493.410789	-8245493.95955	-607176.826928	952705.369757	-2.43087446949e-05	0.000725122897581	-5.38274465353e-20	-0.000496772164891	6.7694595619e-05	1.72600119233e-24	-0.000303851824618	0.000427627314141	-1.62020967847e-39	-1.09769507338e-05	3.30587007465e-05	-1.28189932692e-30	-2.43087446949e-05	0.000725122897581	-5.38274465353e-20	-0.000496772164891	6.7694595619e-05	1.72600119233e-24	-0.000303851824618	0.000427627314141	-1.62020967847e-39	-1.09769507338e-05	3.30587007465e-05	-1.28189932692e-30
139	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.0416006687	0.00276134692395	0.0	-0.0188933421711	0.994509275392	0.0	0.00044631364736	-0.0213560521956	0.965511860359	68192016.4563	2370164.95613	-16043642.7963	1089127.68874	-23778321.9072	2232939.87548	-14897384.5521	2395921.06855	238304.753055	7.21927865612e-16	3.86639099722e-06	-0.00109611824024	-4.26835225303e-43	-8.76041724043e-17	2.25238086772e-16	1.06766752673e-07	1.76752403122e-23	-2.17047889266e-06	9.43145585977e-05	-5.82099065236e-05	-3.31730301735e-37	7.21927865612e-16	3.86639099722e-06	-0.00109611824024	-4.26835225303e-43	-8.76041724043e-17	2.25238086772e-16	1.06766752673e-07	1.76752403122e-23	-2.17047889266e-06	9.43145585977e-05	-5.82099065236e-05	-3.31730301735e-37
139	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.04247197804	0.00940882240054	0.0	-0.0287433267612	0.993672799744	0.0	-0.00215383275413	-0.0236469489055	0.965511860359	76190229.9593	-2526480.33571	-6627917.47039	-4428829.65407	-8877269.75612	-16997352.1573	-6090061.205	-16470949.4145	23966472.6553	3.07918237032e-06	1.30512321244e-15	-0.00107135170657	5.39339775883e-14	-2.86887430169e-07	1.22849548096e-12	2.39359025433e-10	1.47961234762e-24	-8.41091171532e-09	0.000122092164763	-2.24609385146e-05	-1.8801064168e-26	3.07918237032e-06	1.30512321244e-15	-0.00107135170657	5.39339775883e-14	-2.86887430169e-07	1.22849548096e-12	2.39359025433e-10	1.47961234762e-24	-8.41091171532e-09	0.000122092164763	-2.24609385146e-05	-1.8801064168e-26
139	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.0430401167	0.0109921914079	0.0	-0.0263529634745	0.992963505722	0.0	0.0021468675062	-0.0225232313573	0.965511860359	68021284.5019	-4542456.46819	-858313.723573	-5785015.26468	-24476732.4765	-10890345.1752	-450417.311407	-10058528.5928	13482775.3433	5.73372482682e-07	1.00786064429e-13	-0.0011022592742	1.21945482771e-10	-5.52208238187e-07	2.89630991101e-16	4.26586757247e-08	9.52574949307e-20	-4.44262954431e-06	2.57007364262e-05	-3.20513382574e-05	2.08008134026e-44	5.73372482682e-07	1.00786064429e-13	-0.0011022592742	1.21945482771e-10	-5.52208238187e-07	2.89630991101e-16	4.26586757247e-08	9.52574949307e-20	-4.44262954431e-06	2.57007364262e-05	-3.20513382574e-05	2.08008134026e-44
139	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.04250921529	0.00490186850037	0.0	-0.0197850473081	0.993729584532	0.0	0.00124956595586	-0.022791923759	0.965511860359	72787267.7137	2827130.09685	-9264169.86177	1383093.49691	-14807503.4476	-14488648.8473	-8489123.21275	-13904889.6862	16377521.0904	2.9475468074e-08	1.89014166529e-11	-0.0010951586737	1.75788367416e-21	-1.30850958247e-08	7.55275592814e-11	7.17163593132e-12	1.22776441697e-20	-3.58895324744e-09	3.69208198945e-05	-2.60669334422e-05	-2.02055667081e-40	2.9475468074e-08	1.89014166529e-11	-0.0010951586737	1.75788367416e-21	-1.30850958247e-08	7.55275592814e-11	7.17163593132e-12	1.22776441697e-20	-3.58895324744e-09	3.69208198945e-05	-2.60669334422e-05	-2.02055667081e-40
139	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.04376688547	0.00577606244904	0.0	-0.0247130419038	0.992352379753	0.0	-0.00207799038636	-0.0235038821632	0.965511860359	64180823.0259	-5168057.56217	-5553746.45944	-6281093.70287	-27465073.1697	-7555289.67807	-5111049.74807	-6814558.64014	6284458.6669	5.24657137551e-08	7.87342712224e-12	-0.00108981316949	2.36437654604e-12	-1.14799563258e-08	6.87482665019e-18	2.6459142481e-07	4.03729822018e-24	-3.9187296359e-06	0.000111564341554	-4.95277093978e-05	-1.10419081865e-32	5.24657137551e-08	7.87342712224e-12	-0.00108981316949	2.36437654604e-12	-1.14799563258e-08	6.87482665019e-18	2.6459142481e-07	4.03729822018e-24	-3.9187296359e-06	0.000111564341554	-4.95277093978e-05	-1.10419081865e-32
