2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
385	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.14811299614	0.0695828918697	0.0	-0.0626315489583	0.954184819495	0.0	0.0633750295891	-0.0556630276066	0.909872164747	100162359.358	-9826537.40046	-833690.883962	-13552563.1048	-1290298.45845	-1744146.83252	5473623.54738	-2128729.42486	60651869.4134	9.97316406117e-05	-1.60351280353e-05	-6.64475185616e-26	-4.30446319367e-19	-2.80447129699e-06	0.000172546749922	-3.86698703939e-19	-3.29589941906e-05	0.0012875113782	0.000118416991567	-2.79890483896e-06	-5.26364111607e-20	9.97316406117e-05	-1.60351280353e-05	-6.64475185616e-26	-4.30446319367e-19	-2.80447129699e-06	0.000172546749922	-3.86698703939e-19	-3.29589941906e-05	0.0012875113782	0.000118416991567	-2.79890483896e-06	-5.26364111607e-20
385	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.15264089086	0.0625263857414	0.0	-0.0554341973916	0.951192232229	0.0	0.0646476218386	-0.055201444351	0.909872164747	99265605.8209	-12376312.3488	-399874.51202	-14789994.9297	-3636999.36948	-661782.951763	5903282.812	-1083129.66429	59156900.5382	0.000156011197972	-8.425878496e-06	-7.08015297405e-22	-6.50000340838e-18	-2.39949417847e-06	0.0002601420703	-3.91584900142e-17	-1.09179492149e-05	0.00125554874092	0.000123547363523	-1.46257663778e-06	-1.1650358177e-18	0.000156011197972	-8.425878496e-06	-7.08015297405e-22	-6.50000340838e-18	-2.39949417847e-06	0.0002601420703	-3.91584900142e-17	-1.09179492149e-05	0.00125554874092	0.000123547363523	-1.46257663778e-06	-1.1650358177e-18
385	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.16275677656	0.074763832343	0.0	-0.0649943824658	0.941795450439	0.0	0.0727197127897	-0.0706350243016	0.909872164747	103263765.537	-8956946.37672	-1405696.52661	-13206142.016	2786843.5206	-1349241.97222	6038360.57815	-2115505.87815	66233152.4267	0.000139192064202	-4.28037285628e-05	-1.99605783351e-29	-2.07102543235e-21	-3.71530604121e-06	8.99049844586e-05	-1.00956147355e-19	-4.68887074293e-05	0.00139257030002	8.72005602798e-05	-1.8411319366e-06	-6.64547254357e-20	0.000139192064202	-4.28037285628e-05	-1.99605783351e-29	-2.07102543235e-21	-3.71530604121e-06	8.99049844586e-05	-1.00956147355e-19	-4.68887074293e-05	0.00139257030002	8.72005602798e-05	-1.8411319366e-06	-6.64547254357e-20
385	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.16553829896	0.063255166385	0.0	-0.0511122709123	0.940885609769	0.0	0.0734331783964	-0.0630702926777	0.909872164747	100093988.547	-9618516.62472	-464052.962256	-11995178.3784	-2926482.47665	-107760.93066	6491189.29766	-491599.837394	60957247.4966	0.000196619529798	-4.17793804268e-05	-5.48467428181e-27	-2.44594405588e-21	-9.00878680087e-06	0.000196401941351	-5.45660508448e-19	-3.24622150258e-05	0.00134740469381	9.19599218745e-05	-3.16600072308e-06	-5.90801273885e-21	0.000196619529798	-4.17793804268e-05	-5.48467428181e-27	-2.44594405588e-21	-9.00878680087e-06	0.000196401941351	-5.45660508448e-19	-3.24622150258e-05	0.00134740469381	9.19599218745e-05	-3.16600072308e-06	-5.90801273885e-21
385	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.17424282046	0.0748620771611	0.0	-0.049292710059	0.933610529652	0.0	0.0798983287258	-0.0668237340417	0.909872164747	105586511.094	-6156585.19284	-1846733.66517	-9658803.73984	5200001.39252	649444.620666	6119241.2474	-242778.130384	68287871.9742	0.000109493638249	-0.000115392938094	2.68855086578e-56	-3.45252136977e-25	-2.37730901685e-05	0.000165499541571	-1.04349996451e-22	-0.000121067302826	0.00127577328693	6.31544331205e-05	-1.16865172269e-05	-9.1007998241e-27	0.000109493638249	-0.000115392938094	2.68855086578e-56	-3.45252136977e-25	-2.37730901685e-05	0.000165499541571	-1.04349996451e-22	-0.000121067302826	0.00127577328693	6.31544331205e-05	-1.16865172269e-05	-9.1007998241e-27
385	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.17585290729	0.0577347697342	0.0	-0.01624816195	0.934641611711	0.0	0.0851247772861	-0.0545476973234	0.909872164747	103532445.881	-7026139.07612	-546775.182038	-7116301.58593	2054048.39335	123401.668843	7423458.36822	-518829.778406	65845862.769	0.000135756430887	-0.0001388495958	1.48552703038e-63	-1.65196242539e-25	-2.65896668703e-05	0.000171386457877	-2.275370926e-22	-0.000114296460874	0.00132410507151	6.35309440736e-05	-1.01235758554e-05	-4.64716046273e-26	0.000135756430887	-0.0001388495958	1.48552703038e-63	-1.65196242539e-25	-2.65896668703e-05	0.000171386457877	-2.275370926e-22	-0.000114296460874	0.00132410507151	6.35309440736e-05	-1.01235758554e-05	-4.64716046273e-26
385	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.16646115005	0.0715950526936	0.0	-0.00954156663725	0.942461113546	0.0	0.0936927683567	-0.0627298164613	0.909872164747	106556871.599	-2435741.15297	-834364.2469	-3734141.88751	14573920.8359	-301878.73945	8134204.96733	-1550344.57385	69641390.4306	1.09839523464e-05	-0.000232783532464	2.4442370484e-21	-6.1654680128e-29	-2.00343299606e-05	7.2941662604e-05	-3.77217710088e-24	-0.000175502822362	0.00126729724635	3.85912244874e-06	-6.61656587652e-06	2.07587481045e-37	1.09839523464e-05	-0.000232783532464	2.4442370484e-21	-6.1654680128e-29	-2.00343299606e-05	7.2941662604e-05	-3.77217710088e-24	-0.000175502822362	0.00126729724635	3.85912244874e-06	-6.61656587652e-06	2.07587481045e-37
385	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.15163570482	0.052127991927	0.0	-0.0988000012582	0.950413236782	0.0	-0.0388923701948	-0.074528729394	0.909872164747	108198785.067	12372650.6231	19347429.5896	369927.184767	12336356.1039	-13096023.264	11389460.7238	-12335927.2999	-7605950.98158	-3.41456862057e-17	-7.33836800376e-28	5.80969676533e-15	0.00126522832778	-6.19826580211e-06	-2.94016957677e-16	3.93524104899e-14	6.14356420992e-08	-0.000179064930807	-0.000164217397633	-3.13777500951e-26	0.000794946254124	-3.41456862057e-17	-7.33836800376e-28	5.80969676533e-15	0.00126522832778	-6.19826580211e-06	-2.94016957677e-16	3.93524104899e-14	6.14356420992e-08	-0.000179064930807	-0.000164217397633	-3.13777500951e-26	0.000794946254124
385	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.16038284311	0.0532607598857	0.0	-0.087553467577	0.94356220287	0.0	-0.0410999796946	-0.0711078727842	0.909872164747	102402136.552	7599042.2565	21766441.2947	-1472727.54329	-1625311.34652	-10654422.8555	13380699.4344	-8845770.44697	-14228559.8823	-7.548369289e-21	-3.32053157943e-31	1.5139651974e-18	0.00117839836639	-3.63345011497e-05	-1.36647691597e-19	3.67676123401e-17	1.48868900485e-06	-0.000261419915243	-0.000230878287236	-2.19420867143e-28	0.000782564622281	-7.548369289e-21	-3.32053157943e-31	1.5139651974e-18	0.00117839836639	-3.63345011497e-05	-1.36647691597e-19	3.67676123401e-17	1.48868900485e-06	-0.000261419915243	-0.000230878287236	-2.19420867143e-28	0.000782564622281
385	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.16954761931	0.0326041195878	0.0	-0.0521516830541	0.938620975	0.0	-0.0437147978045	-0.0704051047134	0.909872164747	99122455.1471	2185794.73764	24904431.4121	-2250729.08788	-14888769.7711	-6190081.9281	15647336.0565	-3909472.37403	-17828528.1136	-1.12169886683e-30	-4.49416467369e-37	2.80520565913e-27	0.00104647285756	-0.000273296249638	-1.85481876152e-27	2.96182414057e-24	4.50871710505e-05	-0.000362650008908	-0.000358617820534	-1.18410619669e-33	0.000694098434094	-1.12169886683e-30	-4.49416467369e-37	2.80520565913e-27	0.00104647285756	-0.000273296249638	-1.85481876152e-27	2.96182414057e-24	4.50871710505e-05	-0.000362650008908	-0.000358617820534	-1.18410619669e-33	0.000694098434094
385	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.15606421867	0.0395593153586	0.0	-0.041886086681	0.949552601401	0.0	-0.024992850208	-0.0552243110364	0.909872164747	93519965.8917	6792878.00727	22421590.4131	2625255.80965	-12688660.4783	-8038179.13365	15517716.8837	-6348915.3712	-25815980.1632	-1.63785383463e-21	-1.10902714678e-31	3.63507691292e-19	0.00100848721299	-3.49841332727e-05	-6.2168112771e-20	2.5061033715e-19	5.00254555797e-06	-0.00025105566353	-0.000482169626241	-9.67742573332e-40	0.000667705116307	-1.63785383463e-21	-1.10902714678e-31	3.63507691292e-19	0.00100848721299	-3.49841332727e-05	-6.2168112771e-20	2.5061033715e-19	5.00254555797e-06	-0.00025105566353	-0.000482169626241	-9.67742573332e-40	0.000667705116307
385	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.15744910799	0.0329238938379	0.0	-0.0280568659085	0.948976954594	0.0	-0.0134647637518	-0.0521251634226	0.909872164747	88818843.0345	5139670.70841	23691794.2682	2661460.80997	-21110952.3235	-7276636.59643	17511263.3074	-5337244.49495	-30431091.705	-3.31653656743e-24	-2.02087648119e-33	1.26602675891e-21	0.00100968298679	-7.30189249659e-05	-6.42054926232e-22	7.2525380178e-21	1.26851849332e-05	-0.000308110994665	-0.00042792449998	-6.12946398388e-38	0.00063980404518	-3.31653656743e-24	-2.02087648119e-33	1.26602675891e-21	0.00100968298679	-7.30189249659e-05	-6.42054926232e-22	7.2525380178e-21	1.26851849332e-05	-0.000308110994665	-0.00042792449998	-6.12946398388e-38	0.00063980404518
385	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.15264057452	0.039285894294	0.0	-0.0232630286479	0.952953372898	0.0	0.00630553784682	-0.0397382157261	0.909872164747	87759381.4836	6862827.29345	22462124.676	4468221.03053	-16592404.3753	-7608999.07314	18182551.7327	-6099677.40333	-31368291.5868	-5.81823692143e-22	-3.55711846956e-29	8.0693971502e-19	0.00101642821288	-2.25742565211e-05	-6.09622243579e-19	3.43614771541e-19	3.87075071221e-06	-0.000215316682033	-0.000445077542631	1.31245702717e-61	0.00043339668797	-5.81823692143e-22	-3.55711846956e-29	8.0693971502e-19	0.00101642821288	-2.25742565211e-05	-6.09622243579e-19	3.43614771541e-19	3.87075071221e-06	-0.000215316682033	-0.000445077542631	1.31245702717e-61	0.00043339668797
385	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.15201645257	0.0419558296327	0.0	-0.00524005093408	0.954067083535	0.0	0.0159703273988	-0.0182980650507	0.909872164747	87332299.8251	6677907.45701	22624354.0777	5748469.14049	-16893600.7417	-5886498.92741	19158831.6741	-5088366.64874	-31882517.3069	-2.65094685666e-22	-2.71419802968e-29	4.30561631718e-19	0.000911524310805	-2.01833826247e-05	-5.5462828958e-19	2.21770401137e-20	6.42118949169e-06	-0.000205443351394	-0.000617860752558	1.90024323385e-36	0.000382584547327	-2.65094685666e-22	-2.71419802968e-29	4.30561631718e-19	0.000911524310805	-2.01833826247e-05	-5.5462828958e-19	2.21770401137e-20	6.42118949169e-06	-0.000205443351394	-0.000617860752558	1.90024323385e-36	0.000382584547327
385	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.14802022011	0.039025192195	0.0	-0.0143289851215	0.957064466189	0.0	0.0317843887895	-0.0311917982694	0.909872164747	83759824.5117	8831516.62395	23388329.9267	6859126.29799	-15945551.6615	-7842461.81911	20833077.1753	-6396368.80059	-35812302.1166	-1.29659755937e-19	-1.14644173639e-31	1.11829443947e-17	0.000867030178879	-4.23058134542e-06	-2.041417099e-16	2.32326973974e-18	3.18172248083e-06	-0.000264163959461	-0.000622778328045	6.33175794902e-31	0.000249505637859	-1.29659755937e-19	-1.14644173639e-31	1.11829443947e-17	0.000867030178879	-4.23058134542e-06	-2.041417099e-16	2.32326973974e-18	3.18172248083e-06	-0.000264163959461	-0.000622778328045	6.33175794902e-31	0.000249505637859
385	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.16131398894	0.0385238786766	0.0	0.0117006841962	0.947014837415	0.0	0.0358329013988	-0.0309476795895	0.909872164747	84536531.3356	15286155.6899	23967907.4781	13662531.4051	-10412693.5621	-11541762.768	21327713.4147	-10495358.9707	-35091841.5249	-1.58289847477e-15	-1.7217293901e-40	4.74902861173e-15	0.000790040386611	-7.92700805042e-07	-1.59727161688e-14	6.77293982146e-15	4.86592975325e-07	-0.00043562261068	-0.000708178430638	1.63452494938e-45	0.000599655839028	-1.58289847477e-15	-1.7217293901e-40	4.74902861173e-15	0.000790040386611	-7.92700805042e-07	-1.59727161688e-14	6.77293982146e-15	4.86592975325e-07	-0.00043562261068	-0.000708178430638	1.63452494938e-45	0.000599655839028
385	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.15342048104	0.063178855397	0.0	0.0238982403257	0.95474079944	0.0	-0.0396376456523	-0.111498190279	0.909872164747	94886203.1091	-4377724.61425	3106180.31559	-1912207.22978	4647123.92348	15005667.0034	-1146814.21431	13865852.4433	26077600.5386	5.07777779777e-19	-6.76886041035e-12	6.15852362008e-17	2.05838824472e-20	2.62979740479e-05	-0.000669235801798	1.90770309445e-16	-3.9870640118e-10	7.40643462357e-16	3.24534883417e-15	2.63567049499e-06	-0.00120847841582	5.07777779777e-19	-6.76886041035e-12	6.15852362008e-17	2.05838824472e-20	2.62979740479e-05	-0.000669235801798	1.90770309445e-16	-3.9870640118e-10	7.40643462357e-16	3.24534883417e-15	2.63567049499e-06	-0.00120847841582
385	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.15357529683	0.0137381285435	0.0	0.0491365325782	0.953849172989	0.0	-0.0191320844323	-0.118222888611	0.909872164747	97461075.0457	-7109693.04964	2669771.94359	-1684550.69677	-3597249.53136	19580478.4913	990451.765789	19106344.7965	21864066.0143	2.56506627687e-31	-1.13225033248e-10	1.61277540097e-11	4.49906289969e-33	0.00033599944726	-0.000681646423111	4.68433938883e-21	-6.94606885534e-09	2.43127020599e-11	2.56028061471e-20	3.20909976043e-05	-0.000818993872081	2.56506627687e-31	-1.13225033248e-10	1.61277540097e-11	4.49906289969e-33	0.00033599944726	-0.000681646423111	4.68433938883e-21	-6.94606885534e-09	2.43127020599e-11	2.56028061471e-20	3.20909976043e-05	-0.000818993872081
385	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.14106041852	0.000714458456212	0.0	0.0656817482157	0.963848739417	0.0	-0.0220765842046	-0.103694041054	0.909872164747	103125786.974	-8772370.22914	2156607.65218	-1477181.955	5315700.70794	18819943.8276	510867.674667	17193146.928	29016561.6116	5.4651268833e-52	-1.30108315755e-11	1.07332665544e-11	8.65561004447e-36	0.00043915644472	-0.000733576079955	3.99495640412e-21	-1.65214845607e-09	3.74091165282e-12	2.35425673213e-22	3.60217408966e-05	-0.000480351506944	5.4651268833e-52	-1.30108315755e-11	1.07332665544e-11	8.65561004447e-36	0.00043915644472	-0.000733576079955	3.99495640412e-21	-1.65214845607e-09	3.74091165282e-12	2.35425673213e-22	3.60217408966e-05	-0.000480351506944
385	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.15425752381	-0.00264242178646	0.0	0.0923361336111	0.952683212299	0.0	0.0159722326185	-0.12062806408	0.909872164747	106215028.707	-10920530.8183	551405.071114	-462648.005523	23579262.3563	17597456.6229	3076639.63429	13515133.3464	32124570.9363	3.09668651185e-24	-1.00545589427e-12	2.0872725092e-15	2.96537252183e-26	4.77023660723e-05	-0.000253153131356	-8.44698212152e-39	-2.57261047465e-15	9.4045488528e-15	1.2258844915e-54	0.000647353567421	-0.000686086980821	3.09668651185e-24	-1.00545589427e-12	2.0872725092e-15	2.96537252183e-26	4.77023660723e-05	-0.000253153131356	-8.44698212152e-39	-2.57261047465e-15	9.4045488528e-15	1.2258844915e-54	0.000647353567421	-0.000686086980821
385	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.1669232767	0.0419520343976	0.0	0.0788053218712	0.945237109179	0.0	-0.0369972191673	-0.125656920688	0.909872164747	88425778.7388	-894807.415454	7590366.95847	4462857.53496	21805961.3932	11289712.6199	2939790.37166	7548731.19706	15080734.3714	1.47563809758e-13	-1.97339507394e-13	3.01596680386e-50	1.73942350515e-13	2.20101061088e-07	-0.000687585660853	1.3009199915e-23	-5.5328417219e-23	4.19803586434e-46	4.4504353167e-23	0.000103326601115	-0.00100926316531	1.47563809758e-13	-1.97339507394e-13	3.01596680386e-50	1.73942350515e-13	2.20101061088e-07	-0.000687585660853	1.3009199915e-23	-5.5328417219e-23	4.19803586434e-46	4.4504353167e-23	0.000103326601115	-0.00100926316531
385	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.16473968563	0.0442471495036	0.0	0.0786122789718	0.947178014162	0.0	-0.0415735296347	-0.120213706608	0.909872164747	94174111.8226	10721466.5474	13309500.2292	14289666.7126	20671094.9617	29745198.8704	4982880.29607	24909353.607	15845531.669	1.81013896572e-07	-5.61453455242e-05	4.85914267815e-17	1.43994261858e-07	3.65372622886e-13	-0.000667047603183	1.46994511078e-18	-2.41682900635e-11	2.58947788457e-16	2.01125736105e-17	1.34114711478e-05	-0.00128691995136	1.81013896572e-07	-5.61453455242e-05	4.85914267815e-17	1.43994261858e-07	3.65372622886e-13	-0.000667047603183	1.46994511078e-18	-2.41682900635e-11	2.58947788457e-16	2.01125736105e-17	1.34114711478e-05	-0.00128691995136
385	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.1605885982	0.0306929470803	0.0	0.092154132257	0.950155576018	0.0	-0.034082242949	-0.107842151892	0.909872164747	111182373.744	-2789641.41896	9448530.8459	5927484.5902	23326231.6625	31831438.076	3680559.04525	27264785.2732	32513044.2263	1.93700789367e-12	-7.6001607981e-06	2.49937314093e-11	2.5430273202e-12	5.44475854818e-08	-0.000721790719631	5.85085539147e-22	-4.3073476708e-09	2.47815171384e-11	1.21801866686e-21	6.43955594941e-05	-0.000980035803605	1.93700789367e-12	-7.6001607981e-06	2.49937314093e-11	2.5430273202e-12	5.44475854818e-08	-0.000721790719631	5.85085539147e-22	-4.3073476708e-09	2.47815171384e-11	1.21801866686e-21	6.43955594941e-05	-0.000980035803605
385	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.18858139179	0.0177012130698	0.0	0.13534094169	0.927352862809	0.0	0.0109684261791	-0.116572610771	0.909872164747	107399600.102	-3130014.50251	6251791.13349	9497051.59735	19485461.1662	33554215.9441	5640670.67013	29761411.382	21688649.1488	8.41973677071e-11	-6.27008187091e-05	4.221439807e-11	1.57017022099e-12	4.28271769785e-09	-0.000126828775564	-2.10054757462e-33	-3.14978915254e-10	1.20470702933e-09	8.78706952431e-30	0.000561723763644	-0.00152638684005	8.41973677071e-11	-6.27008187091e-05	4.221439807e-11	1.57017022099e-12	4.28271769785e-09	-0.000126828775564	-2.10054757462e-33	-3.14978915254e-10	1.20470702933e-09	8.78706952431e-30	0.000561723763644	-0.00152638684005
385	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.20261797496	0.0501968525287	0.0	0.131917725797	0.91976302765	0.0	-0.0138116844394	-0.103950668846	0.909872164747	82348623.2782	11315699.3239	12829899.4544	17421617.8296	6364028.90966	28873367.6389	6671631.1145	26625119.1093	-12587970.9866	7.47068307318e-07	-0.000330232408622	8.00519385399e-16	1.67123424676e-07	1.79044872641e-14	-0.000275270120626	4.66831677701e-40	-7.99388396034e-14	2.93965901217e-14	6.53256462087e-27	0.000394363181563	-0.00160207560697	7.47068307318e-07	-0.000330232408622	8.00519385399e-16	1.67123424676e-07	1.79044872641e-14	-0.000275270120626	4.66831677701e-40	-7.99388396034e-14	2.93965901217e-14	6.53256462087e-27	0.000394363181563	-0.00160207560697
385	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.20544725661	0.0557744927424	0.0	0.125047683309	0.917856667442	0.0	-0.014078056731	-0.1109828758	0.909872164747	80054611.2645	10024672.7827	13436525.7153	15837114.9916	2170339.95508	28657279.3559	7037353.55185	26943890.6414	-15956293.1573	3.36277139753e-07	-0.000296521925916	4.44050503001e-15	7.31296094141e-08	6.72288842531e-14	-0.000240220023193	-2.57728031789e-56	-1.04489662399e-13	1.21106383043e-13	1.155959976e-29	0.000500621729935	-0.00138667014425	3.36277139753e-07	-0.000296521925916	4.44050503001e-15	7.31296094141e-08	6.72288842531e-14	-0.000240220023193	-2.57728031789e-56	-1.04489662399e-13	1.21106383043e-13	1.155959976e-29	0.000500621729935	-0.00138667014425
385	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.15322484595	0.0803998857189	0.0	0.0327968889223	0.955823953123	0.0	-0.0425054611458	-0.0922228919199	0.909872164747	91086294.7882	9905756.08186	5592686.06902	10620542.4687	2582498.40847	31112232.8533	-1755575.27519	28955264.666	18156957.9793	4.4272863065e-08	-0.000189692936373	8.94753273365e-14	3.82613529669e-08	4.51939060005e-12	-0.00072387172057	6.76574287429e-12	-1.41123374351e-06	2.32296995471e-13	2.49512810327e-11	2.38112918304e-08	-0.00108315051662	4.4272863065e-08	-0.000189692936373	8.94753273365e-14	3.82613529669e-08	4.51939060005e-12	-0.00072387172057	6.76574287429e-12	-1.41123374351e-06	2.32296995471e-13	2.49512810327e-11	2.38112918304e-08	-0.00108315051662
385	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.13844561498	0.0747284034259	0.0	0.0193758588231	0.967358048962	0.0	-0.0555553475716	-0.0853437929314	0.909872164747	99078497.7322	4937670.08899	-10356906.3367	5331487.69963	8385260.04164	18466417.4338	-14573213.3713	16614970.2262	45911812.7275	9.15831004621e-12	-6.81323000734e-09	6.65438247607e-20	1.11864306644e-11	2.52820877401e-08	-0.00080771563437	6.84357341272e-07	-4.49062869627e-05	1.48100074094e-19	1.1561486489e-06	6.12424882816e-15	-0.000787286112654	9.15831004621e-12	-6.81323000734e-09	6.65438247607e-20	1.11864306644e-11	2.52820877401e-08	-0.00080771563437	6.84357341272e-07	-4.49062869627e-05	1.48100074094e-19	1.1561486489e-06	6.12424882816e-15	-0.000787286112654
385	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.18222292631	0.0502715209646	0.0	0.105935881133	0.934470839623	0.0	0.0538416622327	-0.0581978431267	0.909872164747	92146284.4316	-11495927.4819	-42911239.1283	-1700386.7894	20473322.7561	-24803942.1151	-27309485.1152	-22428112.3884	-53304385.6036	-4.55462130304e-05	0.000513993748112	-7.21473342817e-23	-5.63653751624e-05	0.000348195992966	-2.16067673295e-25	0.000449707993602	-5.55713870529e-05	-3.88182812439e-24	0.00100720405236	-0.000123578728746	-9.27364978897e-24	-4.55462130304e-05	0.000513993748112	-7.21473342817e-23	-5.63653751624e-05	0.000348195992966	-2.16067673295e-25	0.000449707993602	-5.55713870529e-05	-3.88182812439e-24	0.00100720405236	-0.000123578728746	-9.27364978897e-24
385	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.20358782074	0.134720839514	0.0	-0.117790829564	0.900281669753	0.0	0.0794282831932	0.0041178626378	0.909872164747	87453552.0151	5763905.29608	-42651095.0231	-6279215.16818	18152341.9329	-26670299.8243	-23044482.9347	-30440462.7441	-44685113.1442	-5.36211101938e-06	0.000276414184291	-3.12201663717e-19	-6.00781790303e-06	0.000373106404815	-9.6955925165e-19	0.00102262758173	-1.93981480505e-05	-1.2797325722e-18	0.000703838487504	-1.57138263722e-05	-4.1173029091e-19	-5.36211101938e-06	0.000276414184291	-3.12201663717e-19	-6.00781790303e-06	0.000373106404815	-9.6955925165e-19	0.00102262758173	-1.93981480505e-05	-1.2797325722e-18	0.000703838487504	-1.57138263722e-05	-4.1173029091e-19
385	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.26933358485	0.166658232632	0.0	-0.0505669739094	0.859621432837	0.0	0.0629308703365	0.0811267985434	0.909872164747	83909267.9596	12789614.7866	-39601030.2339	581912.857475	36077111.801	-20851246.8876	-20803221.1525	-19846508.6713	-30907455.0913	-3.49578083324e-09	0.00043463735703	-3.80954827395e-11	-7.57360994697e-09	2.69853955344e-05	-8.87965216309e-15	0.00125908557506	-2.92250725939e-08	-2.6858590896e-11	0.00140761676757	-1.10457404189e-06	-5.10274216336e-14	-3.49578083324e-09	0.00043463735703	-3.80954827395e-11	-7.57360994697e-09	2.69853955344e-05	-8.87965216309e-15	0.00125908557506	-2.92250725939e-08	-2.6858590896e-11	0.00140761676757	-1.10457404189e-06	-5.10274216336e-14
385	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.3310249286	0.13587478147	0.0	-0.00672663896309	0.825128234345	0.0	0.0299187472025	0.144422798158	0.909872164747	61817136.4019	3190856.61963	-50693463.97	1543204.031	1199643.47582	-25349308.1137	-30066303.2906	-27931959.491	-56481434.8053	-4.23474787977e-06	2.14861755718e-05	-1.49093913321e-27	-7.59240021112e-07	0.000319212863999	-6.71781902174e-16	0.00202664361933	-0.000119703698458	-5.15348119003e-21	0.000244535354828	-3.10486650948e-06	-1.73493946653e-18	-4.23474787977e-06	2.14861755718e-05	-1.49093913321e-27	-7.59240021112e-07	0.000319212863999	-6.71781902174e-16	0.00202664361933	-0.000119703698458	-5.15348119003e-21	0.000244535354828	-3.10486650948e-06	-1.73493946653e-18
385	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.33857216099	0.120849089106	0.0	0.0257686048616	0.82357585452	0.0	-0.0014038615796	0.182157456772	0.909872164747	64779730.2873	579753.887526	-54341915.133	197308.623079	15578460.3764	-22673925.0892	-35075643.1047	-20506996.5268	-47730264.8522	-0.000144788875389	1.11158680317e-05	5.98259121952e-23	-3.3991016082e-07	0.000244232154828	-2.18223040026e-15	0.00230142392789	-0.000140128617135	-4.78569269874e-21	3.51158068219e-06	-1.86746040695e-06	-2.48555828315e-36	-0.000144788875389	1.11158680317e-05	5.98259121952e-23	-3.3991016082e-07	0.000244232154828	-2.18223040026e-15	0.00230142392789	-0.000140128617135	-4.78569269874e-21	3.51158068219e-06	-1.86746040695e-06	-2.48555828315e-36
385	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.28911009724	0.0795575796558	0.0	0.0319868449516	0.854760690471	0.0	-0.0130898808983	0.176602489498	0.909872164747	66813998.8564	-9300145.46997	-35646082.9913	-5782547.74301	20640534.1766	-7587212.36996	-26944476.9002	-2714984.41964	-47814526.8491	-8.9912760817e-05	2.58781843923e-06	1.49244061901e-20	-2.6687292872e-12	0.000327126665595	-1.45574831025e-08	0.00197160773488	-1.49773140202e-07	-6.86661786857e-12	2.46390381348e-10	-1.6149195869e-11	-3.11519262039e-28	-8.9912760817e-05	2.58781843923e-06	1.49244061901e-20	-2.6687292872e-12	0.000327126665595	-1.45574831025e-08	0.00197160773488	-1.49773140202e-07	-6.86661786857e-12	2.46390381348e-10	-1.6149195869e-11	-3.11519262039e-28
