2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
298	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.13398791983	0.0473780322274	0.0	-0.0438177221798	0.947942949972	0.0	0.00394757068927	-0.00468992190331	0.92888271191	96939768.4592	-7723488.47771	-25521200.2574	-10097955.0008	-2493714.97215	-34865163.9059	-19070310.2086	-35075351.9696	-7713232.64048	-0.000490588978779	1.10781580578e-07	2.46558518159e-13	-1.62121750488e-07	0.00113240918867	-1.32569473585e-12	0.000899092847248	-0.000989124526062	3.53176670238e-50	1.21318845428e-07	-4.72500759593e-08	-2.23515786741e-34	-0.000490588978779	1.10781580578e-07	2.46558518159e-13	-1.62121750488e-07	0.00113240918867	-1.32569473585e-12	0.000899092847248	-0.000989124526062	3.53176670238e-50	1.21318845428e-07	-4.72500759593e-08	-2.23515786741e-34
298	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.12395020939	0.0548627867162	0.0	-0.055491171484	0.95547620595	0.0	0.00979499115566	-0.0329982409878	0.92888271191	92801874.2089	1276220.42525	-35382958.4983	-2981824.65466	-10551123.1851	-44897350.6468	-26282013.5418	-44840290.8629	-12650831.1717	-0.000222825447246	2.75136113552e-05	1.93702482461e-24	-2.93299983831e-05	0.00115527735558	-3.61551806997e-19	0.000991151497998	-0.000876798328059	-5.2247064608e-48	7.04604050993e-05	-1.36830491372e-05	-5.81978509469e-27	-0.000222825447246	2.75136113552e-05	1.93702482461e-24	-2.93299983831e-05	0.00115527735558	-3.61551806997e-19	0.000991151497998	-0.000876798328059	-5.2247064608e-48	7.04604050993e-05	-1.36830491372e-05	-5.81978509469e-27
298	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.1293092222	0.0586775993482	0.0	0.0119841962965	0.954430648653	0.0	-0.00738934288012	-0.025442569917	0.92888271191	88417627.5287	-11532353.8787	-22279628.1243	-8780986.70279	-524365.779599	-12705664.3669	-18017739.7974	-12057363.1252	26697066.4047	6.33723161631e-18	-5.15228018433e-15	6.30097994109e-26	-8.87725145537e-07	-1.66600651949e-15	0.000455307201585	-5.12272157264e-36	-0.000487506414291	0.000801664781886	6.54483443392e-05	-0.000245626920959	3.25333705289e-28	6.33723161631e-18	-5.15228018433e-15	6.30097994109e-26	-8.87725145537e-07	-1.66600651949e-15	0.000455307201585	-5.12272157264e-36	-0.000487506414291	0.000801664781886	6.54483443392e-05	-0.000245626920959	3.25333705289e-28
298	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.13438994513	0.0555387172506	0.0	-0.0208982099009	0.948809524092	0.0	0.0090446353169	-0.022720840485	0.92888271191	111460359.019	-13798828.5225	-24880376.0234	-14623687.9689	21015658.0588	-13108992.1567	-18528186.3718	-13884432.1409	52754491.0462	1.03059669229e-15	-5.95104850704e-17	-3.03947602779e-33	-5.12768107771e-06	-3.95464835477e-17	0.000694875378557	-6.50381442352e-29	-0.000294634107666	0.000918634397703	0.000466903906522	-0.000193529762453	-2.26241385365e-31	1.03059669229e-15	-5.95104850704e-17	-3.03947602779e-33	-5.12768107771e-06	-3.95464835477e-17	0.000694875378557	-6.50381442352e-29	-0.000294634107666	0.000918634397703	0.000466903906522	-0.000193529762453	-2.26241385365e-31
298	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.13209946676	0.105516467668	0.0	-0.0651049160395	0.945493635551	0.0	0.0204914124908	-0.0557987915691	0.92888271191	92600624.9838	-3706452.11394	-15280261.435	-9099859.04924	7285713.73957	-8651591.76606	-9765272.87807	-9799203.22277	39278729.3646	3.91327213794e-13	-5.1650824255e-09	1.80673902738e-17	-6.92363160563e-11	-2.38706063071e-10	0.000136099366083	5.47048885223e-56	-0.00120234698886	0.00114558908013	6.80480716438e-06	-0.000129594031153	7.02914375926e-22	3.91327213794e-13	-5.1650824255e-09	1.80673902738e-17	-6.92363160563e-11	-2.38706063071e-10	0.000136099366083	5.47048885223e-56	-0.00120234698886	0.00114558908013	6.80480716438e-06	-0.000129594031153	7.02914375926e-22
298	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.13918627444	0.115492254488	0.0	-0.0679093123289	0.938725487143	0.0	0.0161411260443	-0.0544519113735	0.92888271191	89983350.1319	-5005371.56641	-19601295.2216	-10223552.9415	7248571.77794	-9325482.99673	-13374446.597	-10791491.0061	33682504.3139	2.44201776408e-16	-1.42746995967e-10	7.45669956464e-17	-2.44267649874e-09	-9.87419624878e-12	0.000196770324662	8.82525241714e-43	-0.00130371238704	0.00104490710402	5.10504457311e-06	-0.000226431170107	1.26394264879e-19	2.44201776408e-16	-1.42746995967e-10	7.45669956464e-17	-2.44267649874e-09	-9.87419624878e-12	0.000196770324662	8.82525241714e-43	-0.00130371238704	0.00104490710402	5.10504457311e-06	-0.000226431170107	1.26394264879e-19
298	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.13170875735	0.12125197625	0.0	-0.0805465501761	0.943049662167	0.0	0.0219118362602	-0.0504085742458	0.92888271191	75470628.8586	-94069.9913352	-16745590.6906	-5300616.52462	-1392615.05424	-9898494.84156	-11127351.3611	-10748911.1185	14466043.4166	6.39023867643e-22	-4.9635204491e-10	1.39996632434e-12	-8.85761936446e-10	-2.04005897784e-11	0.00015403503081	-1.34745771746e-44	-0.000908982984272	0.00108930860404	5.08845061089e-08	-0.000111746415312	1.36093835538e-14	6.39023867643e-22	-4.9635204491e-10	1.39996632434e-12	-8.85761936446e-10	-2.04005897784e-11	0.00015403503081	-1.34745771746e-44	-0.000908982984272	0.00108930860404	5.08845061089e-08	-0.000111746415312	1.36093835538e-14
298	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.11931428201	0.096117180611	0.0	-0.0609997957267	0.956989019349	0.0	0.0290070233253	-0.0380474271318	0.92888271191	76196563.0489	3058593.95077	-9586647.42363	-1455443.26084	-955453.816051	-6888348.94273	-5480318.43325	-7041493.61422	16774497.6034	7.03553416164e-17	-3.26175300972e-08	3.29566468727e-12	-4.6180172493e-12	-5.37280676463e-09	0.000225160149482	-4.19922950697e-30	-0.000378283900366	0.00101101075725	7.40114571039e-09	-6.77816631978e-05	1.2792744894e-13	7.03553416164e-17	-3.26175300972e-08	3.29566468727e-12	-4.6180172493e-12	-5.37280676463e-09	0.000225160149482	-4.19922950697e-30	-0.000378283900366	0.00101101075725	7.40114571039e-09	-6.77816631978e-05	1.2792744894e-13
298	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.1011251002	0.0721774746516	0.0	-0.0570942658654	0.974375623679	0.0	0.042484275769	-0.0290326004433	0.92888271191	75598082.0982	2459495.6645	-4505114.72723	-1665164.4812	-1194139.45148	-5595905.18855	-594095.586818	-5406470.81469	18322722.2778	3.87184358523e-14	-1.15819829628e-07	2.99067720609e-13	-6.97427335518e-13	-1.70597808182e-08	0.00021507629326	-1.88065562491e-21	-6.51560258275e-05	0.00104693117371	2.05658005947e-09	-8.80747135931e-06	4.1505229962e-15	3.87184358523e-14	-1.15819829628e-07	2.99067720609e-13	-6.97427335518e-13	-1.70597808182e-08	0.00021507629326	-1.88065562491e-21	-6.51560258275e-05	0.00104693117371	2.05658005947e-09	-8.80747135931e-06	4.1505229962e-15
298	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.09660492431	0.0533912130042	0.0	-0.048460615441	0.979877774898	0.0	0.0406899362725	-0.0126052947982	0.92888271191	82932321.2989	-4169981.54258	-4791761.90704	-7615317.63802	4606961.38557	-5174781.90553	-674965.489547	-5314350.13851	25957712.4597	1.5026446804e-13	-9.7184069305e-10	9.90086744573e-19	-4.02689282106e-10	-4.14934428119e-10	0.000428624626453	-2.64683756615e-16	-3.60797612142e-06	0.000816115288957	1.07459012389e-08	-1.20314050554e-06	3.39450355796e-20	1.5026446804e-13	-9.7184069305e-10	9.90086744573e-19	-4.02689282106e-10	-4.14934428119e-10	0.000428624626453	-2.64683756615e-16	-3.60797612142e-06	0.000816115288957	1.07459012389e-08	-1.20314050554e-06	3.39450355796e-20
298	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.09385811092	0.0637520881221	0.0	-0.062137575508	0.981132104783	0.0	0.044530321086	-0.0169127673149	0.92888271191	88493592.3279	-9194762.97348	-37666.2728118	-13125302.7081	-2554200.24241	-4469548.5723	3976797.73326	-4531350.22013	39440655.4661	1.4589356652e-07	-8.81760648599e-08	-1.18859418149e-39	-1.47052852808e-12	-1.2684880862e-08	0.000238246399491	-9.79992390546e-16	-3.27394896143e-06	0.0010435045233	3.50296869694e-06	-3.5411685675e-07	-1.71493057943e-25	1.4589356652e-07	-8.81760648599e-08	-1.18859418149e-39	-1.47052852808e-12	-1.2684880862e-08	0.000238246399491	-9.79992390546e-16	-3.27394896143e-06	0.0010435045233	3.50296869694e-06	-3.5411685675e-07	-1.71493057943e-25
298	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.09497685031	0.0512362923205	0.0	-0.0489748556504	0.981631477234	0.0	0.0454483024501	-0.0182826293788	0.92888271191	102674171.095	-8833130.65103	2018501.42203	-12760588.8565	5332501.31628	-1207181.20874	6192703.94625	-1523466.04076	58176210.3653	1.59080923028e-05	-1.5164185502e-06	-1.25526491909e-24	-1.52423389307e-15	-7.61449644993e-07	0.000397359792622	-1.83297122382e-16	-4.5881612407e-06	0.000899866389736	3.06150873958e-05	-1.26739195098e-06	-6.9808544662e-22	1.59080923028e-05	-1.5164185502e-06	-1.25526491909e-24	-1.52423389307e-15	-7.61449644993e-07	0.000397359792622	-1.83297122382e-16	-4.5881612407e-06	0.000899866389736	3.06150873958e-05	-1.26739195098e-06	-6.9808544662e-22
298	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.09764081623	0.0460931419767	0.0	-0.0434098079096	0.979670875739	0.0	0.0467113215319	-0.0224781414967	0.92888271191	100073813.031	-15204689.8131	1283594.47625	-17557595.2244	697638.882584	-3097727.74359	5804734.09798	-3533088.04227	55633551.3976	2.36821083303e-05	-1.14532475696e-07	-5.74059865898e-18	-9.61674989186e-13	-1.94867052039e-08	0.000263764673744	-6.14229487918e-14	-7.13971276964e-07	0.001099072988	7.24911227445e-05	-7.4837406472e-08	-1.36750528134e-15	2.36821083303e-05	-1.14532475696e-07	-5.74059865898e-18	-9.61674989186e-13	-1.94867052039e-08	0.000263764673744	-6.14229487918e-14	-7.13971276964e-07	0.001099072988	7.24911227445e-05	-7.4837406472e-08	-1.36750528134e-15
298	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.10182044173	0.0356022162975	0.0	-0.0295799725738	0.976919273032	0.0	0.0472205952828	-0.0187853725143	0.92888271191	108563985.075	-11705826.5993	855730.36649	-13513124.3387	6799276.5748	-765384.820389	5617059.54601	-1341589.84797	65089274.1153	6.82795833479e-05	-1.04407088261e-06	-2.21945931171e-19	-4.37799508233e-15	-7.59524139767e-07	0.000529528007332	-3.09998983028e-16	-4.03964256075e-06	0.000923586465365	0.000150608784349	-1.61064559666e-06	-2.12733942921e-18	6.82795833479e-05	-1.04407088261e-06	-2.21945931171e-19	-4.37799508233e-15	-7.59524139767e-07	0.000529528007332	-3.09998983028e-16	-4.03964256075e-06	0.000923586465365	0.000150608784349	-1.61064559666e-06	-2.12733942921e-18
298	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.10391095761	0.0378936859633	0.0	-0.0320735946732	0.974872916933	0.0	0.0467785841307	-0.0189181785324	0.92888271191	104883184.243	-13268487.0481	985484.463294	-14858371.256	2724713.30559	-2382506.79689	5598970.72297	-2851746.51116	61100723.9116	6.02065671832e-05	-5.94054483043e-07	-1.16297148172e-18	-3.37921183669e-14	-2.01611742112e-07	0.000381823522994	-1.26818436599e-15	-3.24490721702e-06	0.00110604755223	0.000174586833283	-6.43384581114e-07	-1.00488848526e-16	6.02065671832e-05	-5.94054483043e-07	-1.16297148172e-18	-3.37921183669e-14	-2.01611742112e-07	0.000381823522994	-1.26818436599e-15	-3.24490721702e-06	0.00110604755223	0.000174586833283	-6.43384581114e-07	-1.00488848526e-16
298	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.11014159271	0.0385076704858	0.0	-0.0308936939769	0.969378252601	0.0	0.0470285209426	-0.0209129227465	0.92888271191	101594201.891	-10819155.469	1435439.96645	-12217461.7437	-1645432.35921	-1141996.65769	5759596.94606	-1467955.44335	57212228.5297	8.16042127797e-05	-2.50596536845e-06	-9.66727130209e-21	-4.33441306281e-16	-1.57685051261e-06	0.000491994377276	-4.22996573639e-17	-7.87084626743e-06	0.000986516978012	0.000157266422133	-2.75127288129e-06	-2.83494898882e-19	8.16042127797e-05	-2.50596536845e-06	-9.66727130209e-21	-4.33441306281e-16	-1.57685051261e-06	0.000491994377276	-4.22996573639e-17	-7.87084626743e-06	0.000986516978012	0.000157266422133	-2.75127288129e-06	-2.83494898882e-19
298	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.11177947673	0.047150281817	0.0	-0.039437377692	0.967407263147	0.0	0.0492862193783	-0.0259615870529	0.92888271191	105462978.456	-10044082.4082	1266255.70586	-12605604.3698	2942731.99482	-1748014.43621	6059052.22066	-2152586.52031	62594144.6625	9.55824059299e-05	-5.00379693523e-06	-5.28369035624e-22	-8.70544817823e-17	-1.57047305583e-06	0.000332487657474	-1.33096220622e-17	-1.34248684007e-05	0.00118471621435	0.00016040204389	-2.36837555503e-06	-6.05677501177e-19	9.55824059299e-05	-5.00379693523e-06	-5.28369035624e-22	-8.70544817823e-17	-1.57047305583e-06	0.000332487657474	-1.33096220622e-17	-1.34248684007e-05	0.00118471621435	0.00016040204389	-2.36837555503e-06	-6.05677501177e-19
298	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.12282774184	0.0477979979463	0.0	-0.0361226041759	0.958006601636	0.0	0.056764657418	-0.0379312206067	0.92888271191	105299204.119	-8478940.65446	709020.812674	-10694443.8306	1704163.93569	-795198.409671	6249036.51189	-1236548.93335	62862070.244	0.000149072732245	-1.8395127581e-05	-1.30344204004e-24	-4.77885119725e-19	-5.21499487093e-06	0.000291775466362	-6.82908779161e-19	-2.91677159853e-05	0.00128130485939	0.000151568524901	-4.51869076355e-06	-2.09642729701e-20	0.000149072732245	-1.8395127581e-05	-1.30344204004e-24	-4.77885119725e-19	-5.21499487093e-06	0.000291775466362	-6.82908779161e-19	-2.91677159853e-05	0.00128130485939	0.000151568524901	-4.51869076355e-06	-2.09642729701e-20
298	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.12204718111	0.0519914683367	0.0	-0.0379805779965	0.958471803201	0.0	0.0602569473349	-0.0365851428618	0.92888271191	106335944.772	-6604912.19318	1706071.91515	-9399672.00245	3415035.87665	-709522.172232	7389963.73263	-1116071.33171	64876679.6316	0.000193583296659	-5.63937391163e-05	-6.63056806913e-29	-1.39769943039e-21	-1.19976198839e-05	0.000232294318641	-5.5721587045e-20	-5.15916446207e-05	0.00137807883364	0.000115888285122	-5.67605542994e-06	-9.69095122827e-22	0.000193583296659	-5.63937391163e-05	-6.63056806913e-29	-1.39769943039e-21	-1.19976198839e-05	0.000232294318641	-5.5721587045e-20	-5.15916446207e-05	0.00137807883364	0.000115888285122	-5.67605542994e-06	-9.69095122827e-22
298	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.12611123819	0.0552332502688	0.0	-0.0326558364866	0.95522926001	0.0	0.0581420849888	-0.0301419563184	0.92888271191	110968761.657	-3966194.87896	1823811.81618	-7030288.12841	9133689.06639	1314725.87362	7300137.7496	811904.958666	69613075.2562	0.000147864547621	-0.000106328354143	-2.76590333511e-40	-7.35885358211e-25	-6.6766148104e-05	0.000453168576986	-2.53452974562e-22	-8.6175749854e-05	0.00104468053206	7.91826580305e-05	-2.91372158424e-05	-4.56661096653e-31	0.000147864547621	-0.000106328354143	-2.76590333511e-40	-7.35885358211e-25	-6.6766148104e-05	0.000453168576986	-2.53452974562e-22	-8.6175749854e-05	0.00104468053206	7.91826580305e-05	-2.91372158424e-05	-4.56661096653e-31
298	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.12978062687	0.0583484857743	0.0	-0.0269341138904	0.95231615156	0.0	0.0623862274981	-0.0114025668122	0.92888271191	109454410.564	-2985544.17201	2568703.02419	-5527301.93097	7770538.31527	619907.716765	8166464.56946	380489.661193	68230050.4329	0.000121082176744	-0.000162351630131	2.96716596902e-41	-9.40969863793e-27	-0.000107410305728	0.000490616551063	-1.91755538317e-24	-0.000143638134247	0.000992214944688	7.35143284441e-05	-5.17477068317e-05	-4.76721828134e-40	0.000121082176744	-0.000162351630131	2.96716596902e-41	-9.40969863793e-27	-0.000107410305728	0.000490616551063	-1.91755538317e-24	-0.000143638134247	0.000992214944688	7.35143284441e-05	-5.17477068317e-05	-4.76721828134e-40
298	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.12395974525	0.066525711424	0.0	-0.0272495000199	0.957108809559	0.0	0.0532559575727	-0.00427326215456	0.92888271191	112747789.525	2319565.1674	3180260.55441	-1983135.10853	20694545.9895	649783.580037	7923056.92649	653452.447857	70589467.9374	4.23582981246e-06	-0.000168129160887	5.46545007955e-20	-1.30565768034e-28	-0.00014794066348	0.000499257089256	-4.39630262574e-27	-0.000183828173423	0.00076575044041	3.20214935149e-06	-8.91005609194e-05	4.52235232538e-21	4.23582981246e-06	-0.000168129160887	5.46545007955e-20	-1.30565768034e-28	-0.00014794066348	0.000499257089256	-4.39630262574e-27	-0.000183828173423	0.00076575044041	3.20214935149e-06	-8.91005609194e-05	4.52235232538e-21
298	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.1177763402	0.0653626883408	0.0	-0.0694221518201	0.959669913922	0.0	-0.0170192321895	-0.00884670881037	0.92888271191	113602749.088	5293454.53696	17342910.1288	-3416045.133	15479721.1972	-5755008.72308	12916410.415	-4718131.89085	930284.095907	-3.22159156359e-23	-1.47979938731e-19	3.55898895749e-15	0.00110959455117	-5.46611894268e-05	-8.95510200668e-21	9.2021470691e-21	4.28400051278e-07	-1.85422628237e-05	-0.00056014628108	-2.18775392121e-52	0.000604268895646	-3.22159156359e-23	-1.47979938731e-19	3.55898895749e-15	0.00110959455117	-5.46611894268e-05	-8.95510200668e-21	9.2021470691e-21	4.28400051278e-07	-1.85422628237e-05	-0.00056014628108	-2.18775392121e-52	0.000604268895646
298	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.13644843685	0.0650142371047	0.0	-0.0518162155214	0.944838200361	0.0	-0.0324032389466	-0.0127200027059	0.92888271191	108421952.891	2359178.9982	20158489.0928	-3165993.33485	3214916.40133	-3433887.70021	13505867.8261	-2569922.83668	-5642791.06306	-3.34792117329e-29	-3.7669534555e-21	2.96651742068e-18	0.00107132078562	-0.000201902347389	-1.25275478076e-25	1.30255875011e-25	4.58956927282e-06	-3.40251564772e-05	-0.000679392518908	-5.75540236666e-57	0.000710205525387	-3.34792117329e-29	-3.7669534555e-21	2.96651742068e-18	0.00107132078562	-0.000201902347389	-1.25275478076e-25	1.30255875011e-25	4.58956927282e-06	-3.40251564772e-05	-0.000679392518908	-5.75540236666e-57	0.000710205525387
298	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.1353165599	0.0632056170041	0.0	-0.0581446342653	0.945471352653	0.0	-0.0319802230547	-0.0198460333296	0.92888271191	105961573.333	3957989.91696	22009628.7939	-2097187.68906	-600562.6751	-6165303.5719	15234066.279	-5036723.06848	-8773825.80428	-1.79588496571e-24	-1.6071529064e-25	5.84212338591e-19	0.00113510042073	-0.000128404066723	-2.14694591062e-23	1.70986103468e-21	5.46219998776e-06	-0.000121535088318	-0.000561720224023	-1.56984527251e-34	0.00100804714368	-1.79588496571e-24	-1.6071529064e-25	5.84212338591e-19	0.00113510042073	-0.000128404066723	-2.14694591062e-23	1.70986103468e-21	5.46219998776e-06	-0.000121535088318	-0.000561720224023	-1.56984527251e-34	0.00100804714368
298	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.12534356982	0.0445517812062	0.0	-0.04780776992	0.955160693922	0.0	-0.0231858031539	-0.0244670425214	0.92888271191	101705071.234	2589911.13647	22999654.2572	-1889512.31056	-5884406.6624	-5075025.26233	16986584.4792	-3888590.30873	-13019001.0477	-6.47469006108e-26	-1.75246678259e-27	1.21157253196e-20	0.00102964510837	-0.000127281318059	-8.85876762005e-24	2.28278426563e-23	1.38708606966e-05	-0.000157218709294	-0.000608907359004	-3.04376537764e-46	0.000709480205239	-6.47469006108e-26	-1.75246678259e-27	1.21157253196e-20	0.00102964510837	-0.000127281318059	-8.85876762005e-24	2.28278426563e-23	1.38708606966e-05	-0.000157218709294	-0.000608907359004	-3.04376537764e-46	0.000709480205239
298	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.13077443131	0.0383092288785	0.0	-0.0330304483724	0.951229269872	0.0	-0.0259873394783	-0.0223988033224	0.92888271191	94305007.2438	1940207.73159	23241401.129	-576406.132657	-16120631.7727	-4985003.86057	17017579.2783	-3881633.61421	-21893385.1552	-1.43516524287e-27	-7.5279604675e-28	1.09274684298e-21	0.00108243198193	-0.00018202396449	-4.48462038784e-25	1.29334486612e-23	1.71034527052e-05	-0.000177637855939	-0.000532518545964	-1.7043175695e-38	0.000773608127712	-1.43516524287e-27	-7.5279604675e-28	1.09274684298e-21	0.00108243198193	-0.00018202396449	-4.48462038784e-25	1.29334486612e-23	1.71034527052e-05	-0.000177637855939	-0.000532518545964	-1.7043175695e-38	0.000773608127712
298	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.11829796062	0.0350088490043	0.0	-0.0252239911885	0.962219992775	0.0	-0.00411036750836	-0.021546746166	0.92888271191	96486966.8534	1398768.65748	24842508.286	-564079.539324	-13055391.6727	-3804844.07461	20342200.2742	-2845007.00237	-17335217.6334	-4.67632430412e-30	-7.49653571468e-31	2.00482253611e-24	0.000980730540638	-0.000170301159246	-2.87036420553e-25	1.30050552312e-25	4.21849308265e-05	-0.00025572613644	-0.000549992849042	5.75960673642e-60	0.000532780195939	-4.67632430412e-30	-7.49653571468e-31	2.00482253611e-24	0.000980730540638	-0.000170301159246	-2.87036420553e-25	1.30050552312e-25	4.21849308265e-05	-0.00025572613644	-0.000549992849042	5.75960673642e-60	0.000532780195939
298	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.12424601712	0.0417518129864	0.0	-0.00736199367704	0.95759221904	0.0	-0.00296945796942	-0.00805864355842	0.92888271191	92132045.8059	3370674.33088	23382014.0096	2825237.423	-15012664.167	-4099063.9268	19189169.1303	-3711064.81292	-23340767.771	-1.34271200639e-26	-2.9264659695e-27	6.66901255619e-21	0.00100856523852	-8.90689705312e-05	-1.45339824028e-22	6.00684004899e-23	1.34187867195e-05	-0.000170964686316	-0.000572842631234	2.29465660227e-54	0.000539208275706	-1.34271200639e-26	-2.9264659695e-27	6.66901255619e-21	0.00100856523852	-8.90689705312e-05	-1.45339824028e-22	6.00684004899e-23	1.34187867195e-05	-0.000170964686316	-0.000572842631234	2.29465660227e-54	0.000539208275706
298	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.12374414959	0.0421712049119	0.0	-0.016688121464	0.957700549646	0.0	0.0254556951465	-0.0253365232215	0.92888271191	93522251.8636	2805209.43785	25891258.0585	1475577.36266	-12623104.0316	-3735567.44137	23563443.9188	-2839391.69327	-19599691.3063	-6.55486177232e-29	-2.81927930277e-30	1.51632769212e-23	0.0009532278934	-7.14989991754e-05	-4.66428402968e-22	1.56380339968e-24	3.47627822788e-05	-0.000269407154722	-0.000549262808771	1.81976164115e-34	0.000299157770943	-6.55486177232e-29	-2.81927930277e-30	1.51632769212e-23	0.0009532278934	-7.14989991754e-05	-4.66428402968e-22	1.56380339968e-24	3.47627822788e-05	-0.000269407154722	-0.000549262808771	1.81976164115e-34	0.000299157770943
298	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.12870929739	0.0347598083919	0.0	0.0105018555561	0.954428283136	0.0	0.0265109461671	-0.0202266873303	0.92888271191	90511119.8236	10486915.453	23862812.5448	9919115.5963	-6796774.45088	-8591458.57671	21828103.1718	-8182125.04312	-24602476.094	-2.16368030292e-18	-1.44818716118e-29	2.84327295616e-16	0.000998510680082	-5.21767145037e-06	-1.87470544174e-16	1.6332281587e-16	9.7669576197e-07	-0.000269495789426	-0.000530178891099	-5.43790558184e-62	0.000543706210088	-2.16368030292e-18	-1.44818716118e-29	2.84327295616e-16	0.000998510680082	-5.21767145037e-06	-1.87470544174e-16	1.6332281587e-16	9.7669576197e-07	-0.000269495789426	-0.000530178891099	-5.43790558184e-62	0.000543706210088
298	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.12964374828	0.048075072558	0.0	0.00561083208493	0.953565173571	0.0	0.0431777805493	-0.0158582618278	0.92888271191	91066155.7388	10223753.9733	25395539.7132	9381262.97234	-7020528.70886	-7952466.98946	24532252.5048	-7349429.43695	-22900733.9854	-7.13705933616e-19	-2.46367815459e-33	2.28328627231e-17	0.000901238690303	-5.4707650704e-06	-1.01909932368e-16	2.61997599046e-17	2.65925607891e-06	-0.000380193258222	-0.000623850545726	2.13632737206e-41	0.000476436165476	-7.13705933616e-19	-2.46367815459e-33	2.28328627231e-17	0.000901238690303	-5.4707650704e-06	-1.01909932368e-16	2.61997599046e-17	2.65925607891e-06	-0.000380193258222	-0.000623850545726	2.13632737206e-41	0.000476436165476
298	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.12724017028	0.00727449583046	0.0	0.0417869477893	0.955548588728	0.0	0.0536984880129	-0.0309253707011	0.92888271191	85087935.1673	10556728.5661	26476097.666	12193265.0063	-13981166.1229	-7176862.43419	25625807.0376	-6959515.3403	-29303190.4307	-2.82686534503e-19	-6.48920330869e-32	1.8757287494e-17	0.000929156568368	-7.52231666099e-06	-3.77620541953e-17	1.11634052137e-17	3.0464164356e-06	-0.000351926166983	-0.00062402143283	8.81538215847e-43	0.000495990997869	-2.82686534503e-19	-6.48920330869e-32	1.8757287494e-17	0.000929156568368	-7.52231666099e-06	-3.77620541953e-17	1.11634052137e-17	3.0464164356e-06	-0.000351926166983	-0.00062402143283	8.81538215847e-43	0.000495990997869
298	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.11223326735	0.00228647239071	0.0	0.0529729586683	0.968734399394	0.0	-0.00116356127537	-0.0866974828173	0.92888271191	110557417.379	-8566973.46551	2170718.65058	-2223238.51048	13204375.1229	19920117.7963	2328424.91549	17794258.4501	33022720.4588	8.03509441088e-39	-7.40273087481e-11	3.2737831585e-11	2.12559798094e-36	0.000346334010364	-0.000562141914409	1.655635792e-29	-2.59645489173e-10	2.54128058648e-11	3.07168437298e-30	0.000228238255498	-0.000615681895897	8.03509441088e-39	-7.40273087481e-11	3.2737831585e-11	2.12559798094e-36	0.000346334010364	-0.000562141914409	1.655635792e-29	-2.59645489173e-10	2.54128058648e-11	3.07168437298e-30	0.000228238255498	-0.000615681895897
