2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
224	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.07751138374	0.0518413397792	0.0	-0.0469184149776	0.979820485603	0.0	0.0383646992111	-0.0296584028687	0.945595243393	95427521.9501	-27934754.3822	2142442.06693	-29308970.1331	-5161975.29185	-4119480.04493	6271261.45827	-4666627.24033	48568279.7475	3.8121733263e-05	-5.2574879275e-11	-2.4966442602e-11	-9.60013950271e-09	-1.36233875157e-12	0.0001950974731	-4.40026032376e-09	-2.72754235178e-10	0.00120558620453	7.53660175087e-05	-5.51866119531e-12	-6.98856562606e-10	3.8121733263e-05	-5.2574879275e-11	-2.4966442602e-11	-9.60013950271e-09	-1.36233875157e-12	0.0001950974731	-4.40026032376e-09	-2.72754235178e-10	0.00120558620453	7.53660175087e-05	-5.51866119531e-12	-6.98856562606e-10
224	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.07909435495	0.0578167100692	0.0	-0.0459610020055	0.978130222054	0.0	0.0420542886913	-0.0399647931438	0.945595243393	91464460.8395	-5129191.58024	2001088.73163	-8053134.11761	-9179422.36476	-4182291.83677	5708739.07815	-3746117.77405	45888024.7274	5.12400178245e-05	-3.19991914713e-05	-1.10634821425e-37	-4.54140994494e-20	-1.55218762435e-06	7.08678991299e-05	-1.32544848099e-21	-9.41511587736e-05	0.00138036181109	9.62531878852e-05	-2.99408537873e-06	-1.06557074251e-20	5.12400178245e-05	-3.19991914713e-05	-1.10634821425e-37	-4.54140994494e-20	-1.55218762435e-06	7.08678991299e-05	-1.32544848099e-21	-9.41511587736e-05	0.00138036181109	9.62531878852e-05	-2.99408537873e-06	-1.06557074251e-20
224	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.07224567075	0.0566552285065	0.0	-0.0509776045825	0.984242345522	0.0	0.0433792232652	-0.0308992515025	0.945595243393	93866001.6686	-16584364.2518	10823773.4029	-19813650.9349	2418204.87434	-2176464.037	13943180.4116	-2318012.04422	50959141.9531	5.47733323069e-05	-5.68917704121e-07	-8.67198831734e-19	-5.48306115907e-14	-8.43680681164e-09	5.42995777827e-05	-6.99129242043e-10	-2.18945528167e-09	0.0013079269894	5.54316465087e-07	-3.3558185543e-12	-6.89802878055e-14	5.47733323069e-05	-5.68917704121e-07	-8.67198831734e-19	-5.48306115907e-14	-8.43680681164e-09	5.42995777827e-05	-6.99129242043e-10	-2.18945528167e-09	0.0013079269894	5.54316465087e-07	-3.3558185543e-12	-6.89802878055e-14
224	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.08071721455	0.0660189300628	0.0	-0.0608879086809	0.975302083733	0.0	0.0380456016161	-0.0327501768006	0.945595243393	85137548.1186	-17130423.4248	-522008.731982	-19241628.2392	-16607752.3771	-5623652.82772	3391490.08242	-5433548.44634	36473919.3496	1.60147737625e-05	-3.19912591031e-08	-5.48342482302e-17	-1.08684943486e-11	-1.38038913743e-09	0.000148671291078	-4.50024533752e-14	-1.0599632684e-06	0.00131697106674	0.000169345093764	-4.60203698666e-08	-5.93853325513e-14	1.60147737625e-05	-3.19912591031e-08	-5.48342482302e-17	-1.08684943486e-11	-1.38038913743e-09	0.000148671291078	-4.50024533752e-14	-1.0599632684e-06	0.00131697106674	0.000169345093764	-4.60203698666e-08	-5.93853325513e-14
224	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.09275757138	0.061386005103	0.0	-0.0541602935954	0.965219571296	0.0	0.0277012715541	-0.0233153682723	0.945595243393	88369029.9337	-11435042.0914	-1949248.9011	-13612066.5213	-15455155.8828	-5355008.76976	1089625.15153	-5202324.37492	37353507.7207	6.09972220425e-06	-1.59937628666e-07	-1.62535635029e-21	-6.54344932794e-13	-4.00965540117e-08	0.000359571169711	-3.19675813651e-18	-1.87831517086e-05	0.00117813418466	0.000283626211271	-4.08692400983e-06	-1.18787285431e-18	6.09972220425e-06	-1.59937628666e-07	-1.62535635029e-21	-6.54344932794e-13	-4.00965540117e-08	0.000359571169711	-3.19675813651e-18	-1.87831517086e-05	0.00117813418466	0.000283626211271	-4.08692400983e-06	-1.18787285431e-18
224	3320	3371	1	1	0.8671875	0.8046875	0.0078125	1.0884637532	0.0577075204942	0.0	-0.0457189099699	0.969542840446	0.0	0.0323550071228	-0.0345719632687	0.945595243393	78713589.9045	-9197062.94941	-9485825.30532	-10551934.1118	-17852928.8787	-7934218.31595	-5200651.79335	-7699014.44397	22964862.2663	6.40385927239e-09	-3.51935396157e-09	-1.58215920883e-39	-1.29910363158e-10	-4.21970957404e-10	0.000247645124192	-1.35916300989e-21	-7.13716223777e-05	0.00108714338386	7.36492591627e-05	-1.27334754384e-05	-2.26037981679e-26	6.40385927239e-09	-3.51935396157e-09	-1.58215920883e-39	-1.29910363158e-10	-4.21970957404e-10	0.000247645124192	-1.35916300989e-21	-7.13716223777e-05	0.00108714338386	7.36492591627e-05	-1.27334754384e-05	-2.26037981679e-26
224	3321	3372	1	1	0.8828125	0.8046875	0.0078125	1.08534620945	0.0405315310053	0.0	-0.0269728954454	0.973657973086	0.0	0.0269673806639	-0.0179298646323	0.945595243393	72910867.9162	-7138892.53106	-7815381.33237	-7257772.65759	-25665470.3202	-6720296.18901	-4641134.01955	-6383565.70218	15102984.225	1.04528126181e-08	-8.17971862279e-09	-5.4490667345e-47	-3.40805615855e-11	-4.18763073371e-09	0.000457631798133	-9.55784088696e-24	-0.000104060283359	0.000865444516012	9.20627258626e-05	-4.54073469265e-05	-5.97504979109e-34	1.04528126181e-08	-8.17971862279e-09	-5.4490667345e-47	-3.40805615855e-11	-4.18763073371e-09	0.000457631798133	-9.55784088696e-24	-0.000104060283359	0.000865444516012	9.20627258626e-05	-4.54073469265e-05	-5.97504979109e-34
224	3322	3373	1	1	0.8984375	0.8046875	0.0078125	1.08048643536	0.0373106787667	0.0	-0.0213890201386	0.978440830131	0.0	0.0275230815356	-0.0165260377242	0.945595243393	80292151.6708	-7563825.09176	-17112078.4546	-8292125.06586	-4250715.93589	-11348701.4126	-12421112.7691	-11400720.9271	17170259.738	1.13228763175e-17	-4.5856453299e-14	1.93964109844e-23	-4.5595760344e-07	-3.69212517679e-15	0.000349732119813	-1.49362415225e-22	-7.8235475277e-05	0.000901985007329	4.57683326222e-06	-2.33594409401e-05	1.73794954203e-27	1.13228763175e-17	-4.5856453299e-14	1.93964109844e-23	-4.5595760344e-07	-3.69212517679e-15	0.000349732119813	-1.49362415225e-22	-7.8235475277e-05	0.000901985007329	4.57683326222e-06	-2.33594409401e-05	1.73794954203e-27
224	3323	3374	1	1	0.9140625	0.8046875	0.0078125	1.08158489118	0.0457483634389	0.0	-0.0356708245994	0.97652648925	0.0	0.0282951466106	-0.0179408503618	0.945595243393	71014814.0897	-9939301.90776	-18421589.8839	-10482149.6645	-19712483.7455	-12376756.0134	-13557335.9179	-12421514.7673	6836354.78793	2.34724650134e-15	-1.98329742365e-14	2.52232552533e-34	-7.28383473976e-07	-1.00255353193e-15	0.000343954624946	-4.34427765267e-24	-0.000126932242844	0.000958040564232	4.87451930163e-05	-3.54689108759e-05	-4.42138817238e-41	2.34724650134e-15	-1.98329742365e-14	2.52232552533e-34	-7.28383473976e-07	-1.00255353193e-15	0.000343954624946	-4.34427765267e-24	-0.000126932242844	0.000958040564232	4.87451930163e-05	-3.54689108759e-05	-4.42138817238e-41
224	3324	3375	1	1	0.9296875	0.8046875	0.0078125	1.08425441227	0.0427631272473	0.0	-0.0212098833212	0.974783508455	0.0	0.0249669311641	-0.0522402347036	0.945595243393	65792440.2397	-5903718.41794	-23198821.1406	-6201924.89002	-9957945.87853	-16182407.7	-17812989.5958	-15710623.5875	154648.167576	-1.82287159866e-32	-8.97026734015e-17	1.8768348708e-15	-5.0050757454e-06	-8.9650062684e-22	0.000102877715834	-1.62939172119e-26	-0.000269887232762	0.00119992654845	2.21989746303e-07	-1.79825141412e-05	1.43118040036e-19	-1.82287159866e-32	-8.97026734015e-17	1.8768348708e-15	-5.0050757454e-06	-8.9650062684e-22	0.000102877715834	-1.62939172119e-26	-0.000269887232762	0.00119992654845	2.21989746303e-07	-1.79825141412e-05	1.43118040036e-19
224	3325	3376	1	1	0.9453125	0.8046875	0.0078125	1.08320730855	0.0259445350085	0.0	-0.00311519009154	0.976510565591	0.0	0.0413065920523	-0.063270367431	0.945595243393	66624378.4443	-8716884.74563	-6093664.66787	-7452503.33907	-24940573.1346	-16141627.6437	-1926364.5398	-14336030.8578	19813743.4366	1.53162955793e-08	-7.36752476557e-08	2.69158989692e-30	-1.89793330141e-12	-4.46691197453e-13	9.7819048288e-07	-5.82434777999e-25	-0.000229729939945	0.00136946405351	4.55755896762e-05	-7.63663095201e-08	-2.50796091059e-16	1.53162955793e-08	-7.36752476557e-08	2.69158989692e-30	-1.89793330141e-12	-4.46691197453e-13	9.7819048288e-07	-5.82434777999e-25	-0.000229729939945	0.00136946405351	4.55755896762e-05	-7.63663095201e-08	-2.50796091059e-16
224	3326	3377	1	1	0.9609375	0.8046875	0.0078125	1.09083203318	0.0195286784477	0.0	-0.065557825877	0.968277627077	0.0	-0.0271962166208	-0.085914458147	0.945595243393	61803259.0201	20004530.2029	16395128.6825	14408686.6591	-20441998.8148	-24670667.0469	11487978.235	-21905842.3462	-56397886.7868	-3.22859544053e-11	-2.93863965707e-25	1.20899408259e-09	0.00139649661793	-1.29591943799e-08	-1.0216054875e-10	3.54997728175e-08	5.67309159131e-14	-0.000140419342953	-2.17272289537e-05	-2.54671442196e-19	0.000848614915805	-3.22859544053e-11	-2.93863965707e-25	1.20899408259e-09	0.00139649661793	-1.29591943799e-08	-1.0216054875e-10	3.54997728175e-08	5.67309159131e-14	-0.000140419342953	-2.17272289537e-05	-2.54671442196e-19	0.000848614915805
224	3327	3378	1	1	0.9765625	0.8046875	0.0078125	1.06755390399	-0.00831458933502	0.0	-0.035093451389	0.99106226819	0.0	0.00635238073426	-0.058952154883	0.945595243393	77602765.853	15651743.4704	19967392.0046	11936804.6228	-5450794.46521	-14929011.2261	17180664.6451	-13235000.8654	-39001584.0991	-1.65241325279e-12	-4.37661591242e-27	5.06942270207e-11	0.00112411605105	-1.66867015496e-08	-4.44624864696e-11	1.62767159862e-11	1.32133904296e-09	-0.000173482285193	-0.000356545711453	3.1332652989e-42	0.000277194978826	-1.65241325279e-12	-4.37661591242e-27	5.06942270207e-11	0.00112411605105	-1.66867015496e-08	-4.44624864696e-11	1.62767159862e-11	1.32133904296e-09	-0.000173482285193	-0.000356545711453	3.1332652989e-42	0.000277194978826
224	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.06446415164	-0.0110031683258	0.0	-0.0397955876858	0.994223588261	0.0	0.00600885219415	-0.063592072754	0.945595243393	87464214.7153	18942279.0208	18031708.3367	14508629.1248	8338034.86117	-16979253.7067	15214968.2741	-15985403.9238	-28590930.1453	-2.98554365918e-11	-3.43226299874e-25	1.16230648716e-09	0.00123273270592	-3.80579990329e-09	-3.37478342696e-10	5.87505249679e-10	2.3099448489e-11	-0.000130406948475	-0.000226127024054	-4.9057873928e-36	0.000378648670798	-2.98554365918e-11	-3.43226299874e-25	1.16230648716e-09	0.00123273270592	-3.80579990329e-09	-3.37478342696e-10	5.87505249679e-10	2.3099448489e-11	-0.000130406948475	-0.000226127024054	-4.9057873928e-36	0.000378648670798
224	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.08207229131	0.0118131042849	0.0	-0.0555310943777	0.976851935878	0.0	9.85795690511e-05	-0.0835595521598	0.945595243393	73512982.8349	22243788.5719	20130525.5049	16369759.6543	-5640498.52828	-21420192.9156	16091634.7464	-19335903.935	-45138474.7899	-2.28024203828e-10	-4.16417181419e-31	1.32201848789e-09	0.00121338266149	-9.18646680768e-10	-1.4537957029e-09	8.78051973018e-09	5.6136287701e-12	-0.000325837123463	-0.000139539154422	-3.08620448316e-28	0.000497725586765	-2.28024203828e-10	-4.16417181419e-31	1.32201848789e-09	0.00121338266149	-9.18646680768e-10	-1.4537957029e-09	8.78051973018e-09	5.6136287701e-12	-0.000325837123463	-0.000139539154422	-3.08620448316e-28	0.000497725586765
224	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.08887333995	0.00918259921531	0.0	-0.03156566878	0.971499002513	0.0	-0.000700662488905	-0.0778477526043	0.945595243393	93272394.8207	-1911602.07815	-731007.449168	-4482936.04176	8714799.08529	9065651.97925	-626549.059866	8108473.02086	20079877.107	-3.54952132494e-22	-3.82511996469e-20	4.42916064742e-15	-7.61123897936e-45	0.000902352099243	-0.000755575420735	6.10786783806e-20	-8.8260237438e-14	1.15409798687e-19	7.59376933385e-31	1.64689133654e-05	-4.72382028827e-05	-3.54952132494e-22	-3.82511996469e-20	4.42916064742e-15	-7.61123897936e-45	0.000902352099243	-0.000755575420735	6.10786783806e-20	-8.8260237438e-14	1.15409798687e-19	7.59376933385e-31	1.64689133654e-05	-4.72382028827e-05
224	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.08796056126	-0.00178480370764	0.0	-0.0308473706726	0.972772767759	0.0	-0.0105264184823	-0.0764967576576	0.945595243393	101742305.227	-708722.198337	-6856746.92264	-3490716.0761	16890840.9193	6623492.85281	-6885981.26469	4929598.41441	36749108.2367	-1.37887684516e-19	-2.9471502934e-26	2.81964215984e-16	-9.25387894524e-35	0.00119538141507	-0.000679817305926	3.13756787289e-13	-6.39188832555e-11	1.47570798426e-23	1.24021248986e-17	6.79957676406e-08	-1.9166017504e-05	-1.37887684516e-19	-2.9471502934e-26	2.81964215984e-16	-9.25387894524e-35	0.00119538141507	-0.000679817305926	3.13756787289e-13	-6.39188832555e-11	1.47570798426e-23	1.24021248986e-17	6.79957676406e-08	-1.9166017504e-05
224	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.08408635344	-0.00691580771779	0.0	-0.010409517629	0.976033328427	0.0	-0.00976138239048	-0.0695164222458	0.945595243393	96364951.8295	-1736022.60619	-1933208.60086	-2569156.86445	-12675209.1356	20960337.1784	-2307305.05753	21210536.8875	18270094.9511	-4.26004339091e-24	-1.04181259173e-09	3.42432721014e-08	-1.65369030316e-42	0.000930225057484	-0.000737399553716	2.10658816864e-16	-2.83383185849e-06	1.62004767061e-09	2.77341577385e-20	1.92051622159e-06	-7.76898170169e-05	-4.26004339091e-24	-1.04181259173e-09	3.42432721014e-08	-1.65369030316e-42	0.000930225057484	-0.000737399553716	2.10658816864e-16	-2.83383185849e-06	1.62004767061e-09	2.77341577385e-20	1.92051622159e-06	-7.76898170169e-05
224	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.08383912968	-0.00169532829166	0.0	-0.0117556290241	0.976374477052	0.0	-0.0225293121134	-0.0687058344902	0.945595243393	102386363.564	-1110673.18388	-8791983.53357	-2106990.89102	2601196.90329	12799788.0831	-9709423.1404	12144961.059	35690179.7285	-5.24527142989e-23	-1.44082457995e-14	8.84509213915e-12	-6.27027439466e-50	0.000846055674511	-0.000766315128885	5.58387072606e-11	-1.63879994041e-06	2.00192482153e-14	2.4755510742e-13	2.62210507347e-09	-4.54828340712e-05	-5.24527142989e-23	-1.44082457995e-14	8.84509213915e-12	-6.27027439466e-50	0.000846055674511	-0.000766315128885	5.58387072606e-11	-1.63879994041e-06	2.00192482153e-14	2.4755510742e-13	2.62210507347e-09	-4.54828340712e-05
224	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.09190032432	0.00232681581006	0.0	0.00747939645842	0.969142529241	0.0	-0.0261008425252	-0.0716327606759	0.945595243393	103658425.249	-1614181.38965	-12619166.5314	-705853.130879	-7885503.14697	14935654.6992	-13332824.8475	15277514.708	39148348.0578	-2.2336092888e-32	-6.46817185427e-12	3.95963931533e-11	-3.72844789586e-49	0.000892515258153	-0.000801181492776	3.05555209684e-09	-0.000210906962771	8.6190054594e-12	1.02434393516e-09	6.74545496262e-11	-0.000288668881838	-2.2336092888e-32	-6.46817185427e-12	3.95963931533e-11	-3.72844789586e-49	0.000892515258153	-0.000801181492776	3.05555209684e-09	-0.000210906962771	8.6190054594e-12	1.02434393516e-09	6.74545496262e-11	-0.000288668881838
224	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.09907816537	-0.0157343265282	0.0	0.0153232723821	0.96268937481	0.0	-0.0218878563474	-0.08304522226	0.945595243393	105943149.819	-870010.966686	-21109956.7516	758876.809997	3064605.52272	7420761.22946	-20101211.1704	7327329.04933	51651680.3156	-4.04411683774e-26	-1.02599146324e-18	1.24672845391e-15	-3.93233508993e-39	0.00105771695646	-0.000751809036356	7.37539896875e-07	-0.000101690808574	6.15779084651e-18	1.43325948618e-07	2.75658282849e-15	-0.000140917783552	-4.04411683774e-26	-1.02599146324e-18	1.24672845391e-15	-3.93233508993e-39	0.00105771695646	-0.000751809036356	7.37539896875e-07	-0.000101690808574	6.15779084651e-18	1.43325948618e-07	2.75658282849e-15	-0.000140917783552
224	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.09075421358	-0.00373985372128	0.0	0.0291480256302	0.970103792084	0.0	-0.0230087623049	-0.0753858732837	0.945595243393	101511588.753	-2602285.56252	-20559267.3048	396111.287362	-619073.068358	6062663.76537	-19762252.0765	6541992.75796	48025293.5096	-3.58508800817e-37	-7.06745666124e-19	7.02643736542e-18	-7.42310137861e-69	0.00075030611381	-0.000741916951588	6.0575903527e-07	-5.59608153095e-05	7.53640430393e-19	4.10820378536e-07	6.51276732672e-15	-0.000381868708592	-3.58508800817e-37	-7.06745666124e-19	7.02643736542e-18	-7.42310137861e-69	0.00075030611381	-0.000741916951588	6.0575903527e-07	-5.59608153095e-05	7.53640430393e-19	4.10820378536e-07	6.51276732672e-15	-0.000381868708592
224	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.0979988547	-0.00156705573688	0.0	0.0233777136419	0.963828899914	0.0	-0.0175443730228	-0.0861122205203	0.945595243393	104313542.749	-2036948.38684	-14819749.6187	446845.219531	9759149.22443	5552043.20923	-14262761.2493	4912899.75751	48439957.838	-1.71675706613e-54	-1.3548279626e-21	2.12059121097e-21	8.43315116699e-53	0.000665340996722	-0.000714783583574	4.9547337533e-09	-3.06681833324e-07	7.8543618469e-22	5.05736066608e-09	3.40233345501e-11	-0.000508364011853	-1.71675706613e-54	-1.3548279626e-21	2.12059121097e-21	8.43315116699e-53	0.000665340996722	-0.000714783583574	4.9547337533e-09	-3.06681833324e-07	7.8543618469e-22	5.05736066608e-09	3.40233345501e-11	-0.000508364011853
224	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.09127992316	-0.00326982428772	0.0	0.027986820606	0.969659909333	0.0	-0.0212957983536	-0.0766726479694	0.945595243393	103169718.354	-1479098.37087	-14035838.7382	1341311.11714	3234389.53741	9051711.70603	-14044647.2925	8947226.72666	44234336.2004	1.49034084901e-37	-6.40413028203e-16	1.13547994427e-16	8.51933309072e-34	0.000414318512204	-0.000789803480176	7.16595881211e-09	-5.10222548217e-06	4.45344695092e-17	6.14287021108e-09	2.5913114214e-11	-0.000504032812552	1.49034084901e-37	-6.40413028203e-16	1.13547994427e-16	8.51933309072e-34	0.000414318512204	-0.000789803480176	7.16595881211e-09	-5.10222548217e-06	4.45344695092e-17	6.14287021108e-09	2.5913114214e-11	-0.000504032812552
224	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.09747297905	-0.0131078209521	0.0	0.0388183033541	0.96387292993	0.0	-0.018856249806	-0.0853136981824	0.945595243393	105498911.631	-1849512.34957	-16876670.3849	2217287.81031	9217366.57208	6405683.84893	-16137432.0199	6074902.99323	50763648.3868	8.4045300412e-41	-1.76884759476e-19	2.93663681718e-20	1.2416044646e-35	0.000463923181255	-0.000781020014177	3.6277257123e-08	-2.29884825002e-06	6.5215804685e-21	3.26070520556e-08	2.35701661538e-12	-0.000510395205795	8.4045300412e-41	-1.76884759476e-19	2.93663681718e-20	1.2416044646e-35	0.000463923181255	-0.000781020014177	3.6277257123e-08	-2.29884825002e-06	6.5215804685e-21	3.26070520556e-08	2.35701661538e-12	-0.000510395205795
224	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.09546558747	-0.0349799222027	0.0	0.0409855386515	0.964760132914	0.0	-0.0179032691861	-0.0841494036589	0.945595243393	106313356.429	-114891.05703	-15310558.051	4012365.96043	4257898.73022	10592601.48	-14607487.6023	10556898.9306	46867406.3918	-1.80253922048e-38	-3.94778671936e-15	1.47358275919e-14	1.71932571779e-38	0.000567592303135	-0.00082372331674	1.45181344622e-08	-2.09228210866e-05	1.00689134667e-15	4.70299936101e-09	8.49630896947e-12	-0.000268686990917	-1.80253922048e-38	-3.94778671936e-15	1.47358275919e-14	1.71932571779e-38	0.000567592303135	-0.00082372331674	1.45181344622e-08	-2.09228210866e-05	1.00689134667e-15	4.70299936101e-09	8.49630896947e-12	-0.000268686990917
224	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.11794691332	-0.0444295725118	0.0	0.0412791512706	0.944963165658	0.0	-0.00765818733563	-0.110141010456	0.945595243393	104950409.621	645663.384136	-11285234.9783	4442930.85625	552984.991124	14015691.0036	-9757624.53766	14350851.5205	41046567.6338	-1.56223429619e-35	-1.10067476787e-13	5.21019955418e-13	-3.8782393783e-40	0.000949099830504	-0.000699304697214	7.26448928534e-11	-5.68858565952e-06	2.74995132667e-13	5.51537573023e-11	2.17383316661e-09	-0.00039499402122	-1.56223429619e-35	-1.10067476787e-13	5.21019955418e-13	-3.8782393783e-40	0.000949099830504	-0.000699304697214	7.26448928534e-11	-5.68858565952e-06	2.74995132667e-13	5.51537573023e-11	2.17383316661e-09	-0.00039499402122
224	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.10992091413	-0.0401747522781	0.0	0.0358669678408	0.95230499729	0.0	-0.00166520984097	-0.104199018852	0.945595243393	113715400.187	-674646.591041	2500750.04188	4076017.81381	27079199.6156	12797593.7517	2372458.05631	9647998.77304	43264554.3543	-9.24927950656e-36	-3.15995203214e-17	2.96182529963e-16	-3.26155824147e-38	0.000941496036871	-0.000642516240442	1.54175605825e-23	-2.63136625297e-13	1.67385632013e-16	5.20862334667e-24	5.06992579958e-05	-0.0004264391102	-9.24927950656e-36	-3.15995203214e-17	2.96182529963e-16	-3.26155824147e-38	0.000941496036871	-0.000642516240442	1.54175605825e-23	-2.63136625297e-13	1.67385632013e-16	5.20862334667e-24	5.06992579958e-05	-0.0004264391102
224	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.11378593139	-0.0362210267996	0.0	0.0049488686907	0.94998948196	0.0	0.0172928954179	-0.109550188664	0.945595243393	108018807.18	2045067.81201	3618374.70858	2576949.27447	10844696.5297	18952515.2311	5121431.09107	17634497.6913	30729373.8839	-1.12231531119e-31	-3.91724435238e-12	2.90670241826e-11	-1.88185975821e-31	0.00115016476762	-0.000499938889841	6.95755383333e-33	-1.42695054033e-10	2.89679807427e-11	8.64459135968e-33	0.000174916695982	-0.000371872873702	-1.12231531119e-31	-3.91724435238e-12	2.90670241826e-11	-1.88185975821e-31	0.00115016476762	-0.000499938889841	6.95755383333e-33	-1.42695054033e-10	2.89679807427e-11	8.64459135968e-33	0.000174916695982	-0.000371872873702
224	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.13920381176	-0.101918202175	0.0	0.0389154693201	0.925361039358	0.0	0.0130304172734	-0.128410901125	0.945595243393	103619848.899	-5090581.48742	-15037917.788	-1101282.13072	-5655261.41031	27270018.6601	-8130724.09069	28977509.0842	23365284.4527	-1.24011064034e-11	-5.21385023955e-10	9.20015351521e-05	-5.30343605157e-27	0.0022246456387	-0.000569059051178	1.2508596061e-12	-0.000153224999417	6.81571035539e-09	7.05959273045e-37	1.78691781489e-08	-3.76780462232e-08	-1.24011064034e-11	-5.21385023955e-10	9.20015351521e-05	-5.30343605157e-27	0.0022246456387	-0.000569059051178	1.2508596061e-12	-0.000153224999417	6.81571035539e-09	7.05959273045e-37	1.78691781489e-08	-3.76780462232e-08
224	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.12978150137	-0.182453722695	0.0	0.106223247851	0.919706200175	0.0	0.046440077219	-0.118775767874	0.945595243393	117024906.919	-25301059.658	-13862249.7481	-3358270.36087	38610689.3939	28680729.0866	-198805.065273	24355066.9779	30048525.4265	-3.12682288487e-06	-3.58530650106e-16	0.000787114566452	-5.94258743434e-22	0.0027921178184	-0.000234349444008	1.00338828149e-36	-3.80825322137e-12	1.12794016131e-12	-5.78722234847e-08	9.23062954403e-05	-5.58735982118e-15	-3.12682288487e-06	-3.58530650106e-16	0.000787114566452	-5.94258743434e-22	0.0027921178184	-0.000234349444008	1.00338828149e-36	-3.80825322137e-12	1.12794016131e-12	-5.78722234847e-08	9.23062954403e-05	-5.58735982118e-15
224	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.17544550088	-0.0349456215694	0.0	-0.00351334622928	0.900480504989	0.0	0.138179338663	-0.00310579372188	0.945595243393	118057751.552	8888607.93721	9720279.74768	6613860.15237	5293703.28922	2977152.40568	21799426.2821	4208006.43237	30612371.6065	3.21533848505e-23	0.000235797072496	-0.00204123712102	-0.00127206552177	-2.93998195734e-66	0.00129097936708	-3.95023074947e-11	3.75112311785e-13	8.83735410425e-25	2.40755852342e-07	-8.56886599669e-09	-1.28919650592e-23	3.21533848505e-23	0.000235797072496	-0.00204123712102	-0.00127206552177	-2.93998195734e-66	0.00129097936708	-3.95023074947e-11	3.75112311785e-13	8.83735410425e-25	2.40755852342e-07	-8.56886599669e-09	-1.28919650592e-23
224	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.13721706883	0.0449031841288	0.0	-0.0708774174712	0.928020655484	0.0	0.0670542976022	-0.0291236822025	0.945595243393	132961027.041	24411052.9007	18559377.9026	10431607.0046	30443844.4279	2711809.06237	22477873.504	4278239.47832	39251935.8711	2.2405894779e-38	0.00058487753443	-0.000852515058371	-0.00067858715517	-1.05617783713e-40	0.00090394946718	-1.4623797865e-19	6.05951592169e-20	7.13788407598e-47	1.47897572537e-05	-1.33188199643e-05	-3.39052827757e-51	2.2405894779e-38	0.00058487753443	-0.000852515058371	-0.00067858715517	-1.05617783713e-40	0.00090394946718	-1.4623797865e-19	6.05951592169e-20	7.13788407598e-47	1.47897572537e-05	-1.33188199643e-05	-3.39052827757e-51
