2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
218	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.08666066016	0.0268115050196	0.0	0.0387499335317	0.973380802207	0.0	-0.0162054871551	-0.0671156596699	0.946972959179	99722842.4967	10095081.7342	8739207.11881	12015763.3212	23629966.7481	22850072.3568	5006683.05223	20201477.0094	21917609.722	2.42230515613e-09	-2.06765256042e-06	2.85626648615e-17	2.37678104854e-09	1.92258545037e-10	-0.000737378079928	1.42234858186e-19	-3.58981747733e-12	5.32198010907e-17	4.78963118467e-19	2.33167950537e-05	-0.00100150459741	2.42230515613e-09	-2.06765256042e-06	2.85626648615e-17	2.37678104854e-09	1.92258545037e-10	-0.000737378079928	1.42234858186e-19	-3.58981747733e-12	5.32198010907e-17	4.78963118467e-19	2.33167950537e-05	-0.00100150459741
218	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.08811100332	0.0252382608365	0.0	0.0443325174664	0.972131732934	0.0	-0.00979307706336	-0.0604251749068	0.946972959179	102458997.506	9412953.69631	10359902.9146	12164642.3678	18084252.1771	29100717.8033	6950023.73794	26784031.979	18511467.5334	3.1076464052e-09	-0.000121761807509	2.26845457394e-12	2.71273503684e-09	1.42450792443e-10	-0.000688150983799	3.3198425651e-23	-4.90441189183e-10	3.44768464261e-12	2.3385621049e-22	8.48886177529e-05	-0.00102122225549	3.1076464052e-09	-0.000121761807509	2.26845457394e-12	2.71273503684e-09	1.42450792443e-10	-0.000688150983799	3.3198425651e-23	-4.90441189183e-10	3.44768464261e-12	2.3385621049e-22	8.48886177529e-05	-0.00102122225549
218	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.10110134954	0.0187683498831	0.0	0.072789339248	0.960785794718	0.0	0.00655402771383	-0.0615918083654	0.946972959179	98650681.1637	6094158.46689	10185939.2517	11749339.4449	5258068.27188	31146792.1639	8498540.52596	29798232.3587	9317541.42256	7.3834556857e-10	-0.000385412234154	1.78419862756e-10	4.5657831162e-11	1.14076388626e-09	-0.000255292722552	3.69972169657e-60	-2.47861622895e-09	2.33990336465e-09	5.12574889661e-27	0.000387255507754	-0.0015496150039	7.3834556857e-10	-0.000385412234154	1.78419862756e-10	4.5657831162e-11	1.14076388626e-09	-0.000255292722552	3.69972169657e-60	-2.47861622895e-09	2.33990336465e-09	5.12574889661e-27	0.000387255507754	-0.0015496150039
218	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.10890766886	0.028829494615	0.0	0.0794886518271	0.954774798073	0.0	-0.00207724158264	-0.062410872401	0.946972959179	87750223.7596	12964999.0912	10804486.4684	17276809.8638	6778281.22428	28688346.2367	7621879.01637	27338707.2455	-1892329.28994	2.66835115481e-07	-0.000486095516847	3.95147926254e-14	8.48213390313e-08	3.63056502651e-13	-0.000471162024857	3.0029955986e-26	-2.08782859535e-11	3.8408279987e-13	1.99370523184e-22	0.000146071148903	-0.00162074229565	2.66835115481e-07	-0.000486095516847	3.95147926254e-14	8.48213390313e-08	3.63056502651e-13	-0.000471162024857	3.0029955986e-26	-2.08782859535e-11	3.8408279987e-13	1.99370523184e-22	0.000146071148903	-0.00162074229565
218	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.10702725787	0.0369855500163	0.0	0.0679443185875	0.956602977686	0.0	-0.00558888546931	-0.061274888533	0.946972959179	90005594.9486	10373925.6462	11913619.3277	14369281.8523	3566535.97626	29068512.1645	8231115.01111	27878849.1567	960093.856205	3.94186196442e-08	-0.00037177072439	7.38179183142e-13	5.29449254684e-09	1.45475183414e-11	-0.000361373904611	7.30274910447e-30	-1.52054087169e-10	1.54070068629e-11	8.7858440214e-23	0.000183522479413	-0.00181316411568	3.94186196442e-08	-0.00037177072439	7.38179183142e-13	5.29449254684e-09	1.45475183414e-11	-0.000361373904611	7.30274910447e-30	-1.52054087169e-10	1.54070068629e-11	8.7858440214e-23	0.000183522479413	-0.00181316411568
218	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.07752884947	0.0437552142514	0.0	0.0109270092082	0.98101532676	0.0	-0.0230265414856	-0.0518493904682	0.946972959179	99100429.6895	8278394.62894	5710080.14023	8391705.05777	3697822.68276	28450484.674	1403504.52797	27055175.423	21400161.7449	1.63997071963e-10	-9.99134752903e-05	5.45294479641e-11	1.36362777197e-10	3.43403398917e-09	-0.000765721625416	5.94737022757e-15	-1.34383535279e-06	8.81458567733e-11	1.70138301946e-14	9.93860065883e-07	-0.000944621751354	1.63997071963e-10	-9.99134752903e-05	5.45294479641e-11	1.36362777197e-10	3.43403398917e-09	-0.000765721625416	5.94737022757e-15	-1.34383535279e-06	8.81458567733e-11	1.70138301946e-14	9.93860065883e-07	-0.000944621751354
218	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.07239972828	0.0345299907746	0.0	0.015959248982	0.985880603064	0.0	-0.0329251090706	-0.0454165939534	0.946972959179	101233704.964	9085977.15551	-7609708.66402	9598912.737	8092418.30629	19794307.1244	-10808092.828	18494721.6277	39473133.9841	2.82710591218e-11	-3.66756158909e-07	1.2468762121e-15	3.43737208507e-11	1.20992885334e-08	-0.0008376932211	4.75597341158e-08	-5.52993293115e-05	1.61694975625e-15	6.41785307578e-08	2.29105462205e-12	-0.000768950929921	2.82710591218e-11	-3.66756158909e-07	1.2468762121e-15	3.43737208507e-11	1.20992885334e-08	-0.0008376932211	4.75597341158e-08	-5.52993293115e-05	1.61694975625e-15	6.41785307578e-08	2.29105462205e-12	-0.000768950929921
218	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.10880748077	0.04472515901	0.0	0.0479846361355	0.954607529646	0.0	0.0359716479764	-0.0316627345759	0.946972959179	88578381.3322	-440667.976275	-35663148.5605	2700737.56803	18672676.1613	-24080132.2558	-26641365.7521	-23065956.6179	-45073036.8745	-7.68538608012e-06	0.00076489833035	-1.37761871344e-17	-4.74922468637e-05	0.000190708104731	-6.62292537978e-28	0.000209820738834	-1.15618555711e-05	-8.37588609965e-22	0.00148436675014	-7.40711325764e-05	-1.10646783347e-20	-7.68538608012e-06	0.00076489833035	-1.37761871344e-17	-4.74922468637e-05	0.000190708104731	-6.62292537978e-28	0.000209820738834	-1.15618555711e-05	-8.37588609965e-22	0.00148436675014	-7.40711325764e-05	-1.10646783347e-20
218	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.12228906013	0.0683176327325	0.0	-0.0545720691126	0.937850497102	0.0	0.0448404269465	-0.00708734788125	0.946972959179	84663210.6043	-1360947.26287	-31636178.365	-5743756.27149	8043943.53457	-25378049.5785	-21645964.6948	-27219854.9528	-44624819.8576	-4.18493057475e-06	2.54249389372e-05	-1.32344981503e-26	-2.29216583042e-06	0.00073577472545	-7.05791149764e-16	0.00114681851024	-0.000125031031017	-2.98002288443e-23	0.000524580025829	-3.47628653605e-06	-4.37390449732e-17	-4.18493057475e-06	2.54249389372e-05	-1.32344981503e-26	-2.29216583042e-06	0.00073577472545	-7.05791149764e-16	0.00114681851024	-0.000125031031017	-2.98002288443e-23	0.000524580025829	-3.47628653605e-06	-4.37390449732e-17
218	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.1385647743	0.0878694731572	0.0	-0.0352501777193	0.925140029038	0.0	0.0400747888527	0.0534776460478	0.946972959179	88226355.5545	7974627.48079	-27768807.2034	1696295.67283	26588413.5012	-21181889.9516	-18014101.4009	-20757736.369	-31139937.3655	-1.48802917846e-08	0.000163047214608	-4.18124979774e-13	-1.33866651897e-08	0.000182673813824	-6.7495302858e-13	0.00174273930567	-3.91015408637e-07	-8.86701475425e-13	0.0011933396506	-2.68327041168e-07	-6.04659018816e-13	-1.48802917846e-08	0.000163047214608	-4.18124979774e-13	-1.33866651897e-08	0.000182673813824	-6.7495302858e-13	0.00174273930567	-3.91015408637e-07	-8.86701475425e-13	0.0011933396506	-2.68327041168e-07	-6.04659018816e-13
218	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.19369773186	0.0880441900414	0.0	-0.0143136543397	0.883797520964	0.0	0.0272002818875	0.0953755433362	0.946972959179	75752419.4815	1224433.51133	-35564091.6168	-557671.691799	7536542.58566	-23030131.9603	-24598668.0697	-24278610.7892	-41113114.5059	-1.81777911854e-07	3.42510692682e-06	-1.7367199217e-23	-7.24928710383e-08	0.000193172202718	-3.53112329102e-14	0.00233762598775	-0.000134851262316	-6.93834818993e-21	0.000751710295706	-1.17179291795e-06	-5.00495524266e-15	-1.81777911854e-07	3.42510692682e-06	-1.7367199217e-23	-7.24928710383e-08	0.000193172202718	-3.53112329102e-14	0.00233762598775	-0.000134851262316	-6.93834818993e-21	0.000751710295706	-1.17179291795e-06	-5.00495524266e-15
218	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.1979599075	0.0697591425838	0.0	0.0173204038911	0.882776974723	0.0	0.0177920749773	0.116068897822	0.946972959179	78388317.6206	4694774.72152	-42825734.2782	3465973.12327	19353155.0851	-23287135.6838	-30967100.9862	-21758563.4981	-38580605.2608	-5.75314199118e-06	3.14549222062e-05	-5.17250290881e-27	-7.52121321448e-07	9.12165423886e-05	-3.465575029e-18	0.00264632735539	-0.000123077688983	-3.03215798016e-20	0.000314403230566	-2.29949198391e-05	-1.84467589616e-22	-5.75314199118e-06	3.14549222062e-05	-5.17250290881e-27	-7.52121321448e-07	9.12165423886e-05	-3.465575029e-18	0.00264632735539	-0.000123077688983	-3.03215798016e-20	0.000314403230566	-2.29949198391e-05	-1.84467589616e-22
218	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.1756389864	0.0361036961668	0.0	0.0271334961507	0.89921173595	0.0	0.0022210871021	0.112651712614	0.946972959179	68204434.4185	-12877609.5932	-33900749.1212	-8428532.15853	4981154.40755	-8975951.38753	-28166363.5477	-7999580.04514	-47242208.3523	-0.000163257788678	6.70622804753e-08	2.47220967101e-14	-2.89895827442e-10	8.042259332e-05	-1.84574329533e-11	0.00253783830322	-0.0001075336766	-5.05428090024e-20	1.22845036018e-08	-3.63011981326e-08	1.00410067908e-33	-0.000163257788678	6.70622804753e-08	2.47220967101e-14	-2.89895827442e-10	8.042259332e-05	-1.84574329533e-11	0.00253783830322	-0.0001075336766	-5.05428090024e-20	1.22845036018e-08	-3.63011981326e-08	1.00410067908e-33
218	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.19500625316	0.0528304903063	0.0	0.021750311061	0.884794636379	0.0	0.012476009896	0.118486541891	0.946972959179	69688281.5316	-7228209.90731	-31711139.0714	-4232182.90814	3364448.87648	-14829532.522	-24460553.0981	-14879498.5399	-44058872.8745	-3.40452022193e-06	9.27290370702e-08	7.49019098089e-22	-4.45665225257e-10	0.000133543455593	-3.34716955313e-11	0.00270683127883	-0.000113184350682	-5.82358564585e-20	2.49831263304e-06	-2.53391985056e-08	-4.33872843277e-20	-3.40452022193e-06	9.27290370702e-08	7.49019098089e-22	-4.45665225257e-10	0.000133543455593	-3.34716955313e-11	0.00270683127883	-0.000113184350682	-5.82358564585e-20	2.49831263304e-06	-2.53391985056e-08	-4.33872843277e-20
218	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.19556854549	0.0171412612168	0.0	0.0713706245053	0.884550198764	0.0	0.0110941859703	0.131370243347	0.946972959179	78778399.5373	-27302464.2286	-10404034.1552	-15464384.627	-2287156.80544	-5839149.85807	-10424500.4478	-5943747.48374	-20759028.4676	-7.13530904916e-09	4.12824858943e-18	1.49655274066e-12	-5.24236738014e-27	0.000164668912189	-3.46185747368e-05	0.00271442239813	-0.000200808498111	-1.46732435978e-21	2.21277954831e-09	-1.05352446954e-19	-1.54265899878e-12	-7.13530904916e-09	4.12824858943e-18	1.49655274066e-12	-5.24236738014e-27	0.000164668912189	-3.46185747368e-05	0.00271442239813	-0.000200808498111	-1.46732435978e-21	2.21277954831e-09	-1.05352446954e-19	-1.54265899878e-12
218	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.20149348388	0.0095068721158	0.0	0.085915705572	0.879824941239	0.0	0.000799396030295	0.140389766311	0.946972959179	75785356.8205	-20764858.3312	-7830705.35688	-9731206.88791	-6974553.87148	-6066193.94648	-8493767.55984	-6821480.49523	-20476416.2848	-3.21471921018e-11	2.19578920727e-19	1.60442131838e-15	-8.5608119797e-41	4.44214262676e-05	-3.19272919286e-05	0.00299298512006	-0.000115094649425	-1.0407087497e-19	3.40201283209e-08	-1.68495041294e-19	-5.93014806223e-11	-3.21471921018e-11	2.19578920727e-19	1.60442131838e-15	-8.5608119797e-41	4.44214262676e-05	-3.19272919286e-05	0.00299298512006	-0.000115094649425	-1.0407087497e-19	3.40201283209e-08	-1.68495041294e-19	-5.93014806223e-11
218	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.23512970066	-0.0323367332399	0.0	0.143107186745	0.851358375765	0.0	-0.00470702034176	0.132452657656	0.946972959179	72371481.2665	-22276614.7545	683397.018364	-7705016.10775	-28085421.051	-8960153.59059	-2503932.64865	-13872434.6074	-27229033.2977	-1.32599354513e-13	8.49920690634e-29	2.90412890935e-15	1.45384683147e-46	0.000299451847122	-0.000348834690432	0.00240982817007	-0.000647575059926	-2.81844958391e-27	3.01236613274e-07	-1.13899836566e-30	-7.45584104289e-08	-1.32599354513e-13	8.49920690634e-29	2.90412890935e-15	1.45384683147e-46	0.000299451847122	-0.000348834690432	0.00240982817007	-0.000647575059926	-2.81844958391e-27	3.01236613274e-07	-1.13899836566e-30	-7.45584104289e-08
218	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.24846727586	-0.0273966937765	0.0	0.120355772708	0.843271085926	0.0	-0.0216641026013	0.12991181794	0.946972959179	70015085.2488	-25556619.2701	1170802.10958	-11331672.4285	-37332380.9759	-5289748.26813	-3226293.87228	-10939984.3055	-33654190.6192	-5.61830707233e-11	1.22804331471e-41	3.09911695042e-11	6.25698106596e-41	0.000492189980978	-0.000653771820494	0.00189603440843	-0.00109279127519	-9.14872922075e-35	2.65531338788e-09	4.59794727614e-71	-2.69900922633e-09	-5.61830707233e-11	1.22804331471e-41	3.09911695042e-11	6.25698106596e-41	0.000492189980978	-0.000653771820494	0.00189603440843	-0.00109279127519	-9.14872922075e-35	2.65531338788e-09	4.59794727614e-71	-2.69900922633e-09
218	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.1671120221	0.0164828488971	0.0	0.0538327848558	0.905725640998	0.0	-0.0629885317738	0.108920076531	0.946972959179	83028967.9695	-21811926.3096	9537701.41031	-12645946.6276	-31954671.9087	-1266362.68111	1283716.7924	-4363653.6114	-23495103.6621	-3.57906042342e-07	-1.40564393783e-40	5.46247510119e-07	-1.51809345939e-59	0.000657586665628	-0.000636190000252	0.00102172047121	-0.00142455885036	3.11568499106e-39	1.03260280075e-14	2.10684044617e-39	-3.20558233417e-14	-3.57906042342e-07	-1.40564393783e-40	5.46247510119e-07	-1.51809345939e-59	0.000657586665628	-0.000636190000252	0.00102172047121	-0.00142455885036	3.11568499106e-39	1.03260280075e-14	2.10684044617e-39	-3.20558233417e-14
218	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.19073715045	0.0110933440953	0.0	0.0605826803386	0.887583372144	0.0	-0.0887849564528	0.0937514778289	0.946972959179	85841039.664	-23984603.7778	6091537.11729	-13217622.7803	-31472993.7739	-1842835.02614	-3409672.51044	-3735605.64261	-28154816.8876	-1.40727028474e-05	1.17544030681e-34	6.87784993996e-06	-2.4262025869e-32	0.000805095219589	-0.000374905854059	0.00121815146913	-0.00144824652198	7.32108534707e-45	2.60215724846e-18	-2.58865377697e-40	-4.9732260067e-19	-1.40727028474e-05	1.17544030681e-34	6.87784993996e-06	-2.4262025869e-32	0.000805095219589	-0.000374905854059	0.00121815146913	-0.00144824652198	7.32108534707e-45	2.60215724846e-18	-2.58865377697e-40	-4.9732260067e-19
218	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.15126265489	0.0430654433876	0.0	0.0085239945711	0.918021502831	0.0	0.00227889920992	0.0938880808139	0.946972959179	95610065.4702	1739541.17249	10566430.4064	2485078.99966	-10427450.2017	-13273146.8121	9577713.08347	-14840939.4434	14681662.9696	-5.84258124602e-19	7.97003078823e-30	6.87937699954e-22	-1.35743501681e-36	0.00022046666644	-0.000134194988305	0.00153910676624	-0.000879676487819	-9.9995269185e-35	2.69185380819e-05	-1.67992236232e-24	-2.64164405325e-06	-5.84258124602e-19	7.97003078823e-30	6.87937699954e-22	-1.35743501681e-36	0.00022046666644	-0.000134194988305	0.00153910676624	-0.000879676487819	-9.9995269185e-35	2.69185380819e-05	-1.67992236232e-24	-2.64164405325e-06
218	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.14677637095	0.0757633552943	0.0	-0.0336553331123	0.918944685311	0.0	-0.0160755869421	0.112860423879	0.946972959179	89633858.5868	-23215747.7434	8282974.33879	-20517720.7702	-10841758.5907	-1799192.93118	3476883.30499	-2699338.15826	-9555679.84066	-9.06282224702e-08	-4.27742109199e-34	2.32671805454e-07	8.64575461097e-29	8.33521719117e-05	-0.000283993298716	0.00157966458679	-0.000944903171135	-1.92282605569e-35	3.25500591372e-14	-3.36662486861e-29	-6.4362910223e-16	-9.06282224702e-08	-4.27742109199e-34	2.32671805454e-07	8.64575461097e-29	8.33521719117e-05	-0.000283993298716	0.00157966458679	-0.000944903171135	-1.92282605569e-35	3.25500591372e-14	-3.36662486861e-29	-6.4362910223e-16
218	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.15309083055	0.0724666199914	0.0	-0.0119232857353	0.915202984872	0.0	-0.0802663201429	0.102077374894	0.946972959179	76929778.6887	-11162894.4081	3471145.21703	-7783218.98219	-29790427.2993	-7355679.64713	-2846020.19982	-10288167.8262	-21332188.8039	-1.08303337208e-09	1.81239513674e-24	1.92648020813e-11	-3.55391084196e-29	0.000249104032976	-7.66272921069e-05	0.00164125734614	-0.000731275937241	-1.48743139417e-31	2.65528226254e-09	-1.25730322122e-23	-3.71642532934e-11	-1.08303337208e-09	1.81239513674e-24	1.92648020813e-11	-3.55391084196e-29	0.000249104032976	-7.66272921069e-05	0.00164125734614	-0.000731275937241	-1.48743139417e-31	2.65528226254e-09	-1.25730322122e-23	-3.71642532934e-11
218	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.11656664433	0.080352841109	0.0	-0.0241703757383	0.944319216872	0.0	-0.0535376754641	0.0954216409948	0.946972959179	84907483.7699	-8038576.07013	4911300.26744	-7550400.91141	-15092208.5555	-10507875.7894	243978.854095	-11628133.1219	-4869624.5113	-3.68949528718e-12	2.25902522006e-22	2.30136149568e-15	-1.15084152811e-30	0.000219423127125	-8.1135048299e-05	0.00139424521629	-0.000301329320862	-3.14665167498e-26	1.42763337192e-07	-4.32898150694e-24	-5.62399338026e-09	-3.68949528718e-12	2.25902522006e-22	2.30136149568e-15	-1.15084152811e-30	0.000219423127125	-8.1135048299e-05	0.00139424521629	-0.000301329320862	-3.14665167498e-26	1.42763337192e-07	-4.32898150694e-24	-5.62399338026e-09
218	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.10812983497	0.0802043702829	0.0	-0.0247860477912	0.951532870318	0.0	-0.0507535624445	0.0847944231038	0.946972959179	88176613.0166	1770776.37588	-13828018.2632	30126.3151789	-6657762.95541	-28121361.9546	-13625710.4479	-28936432.8888	358839.528089	-2.02530586369e-09	5.92504512531e-10	6.48972460578e-34	-6.67515442332e-11	0.000485122704124	-2.70264349428e-09	0.00136566794196	-0.000466699708416	-3.1651758415e-29	0.000109432281201	-1.22081050887e-10	-8.91055242393e-11	-2.02530586369e-09	5.92504512531e-10	6.48972460578e-34	-6.67515442332e-11	0.000485122704124	-2.70264349428e-09	0.00136566794196	-0.000466699708416	-3.1651758415e-29	0.000109432281201	-1.22081050887e-10	-8.91055242393e-11
218	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.09524065899	0.0501980700872	0.0	0.00235400453203	0.964541555653	0.0	-0.0389463922465	0.0751415145099	0.946972959179	80617738.9249	-7067641.0802	-19829550.1051	-5717928.72659	-7266234.9833	-27543679.5562	-19244142.525	-27330208.8326	-16898940.9931	-1.43290384786e-05	2.57494419076e-08	6.54036994375e-17	-1.29757127189e-09	0.000399218247504	-1.0310906309e-10	0.00129556095019	-0.000224097903996	-3.95617099682e-25	4.12792520437e-07	-3.26326126476e-09	-1.83053054452e-20	-1.43290384786e-05	2.57494419076e-08	6.54036994375e-17	-1.29757127189e-09	0.000399218247504	-1.0310906309e-10	0.00129556095019	-0.000224097903996	-3.95617099682e-25	4.12792520437e-07	-3.26326126476e-09	-1.83053054452e-20
218	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.09783063465	0.0283928300432	0.0	0.006069190805	0.962332066317	0.0	-0.0205257639942	0.041371732536	0.946972959179	84288947.8601	-2319372.89656	-29281553.4141	-1360428.74508	-7992188.58533	-38790790.1603	-25930047.3621	-38322719.4458	-16771210.4906	-0.000250600954466	8.1486072526e-06	2.19197318544e-20	-4.4764822012e-06	0.000840183758697	-1.47845811182e-16	0.00102152665732	-0.000578279673193	-9.28045973069e-35	1.06164276265e-05	-2.68494820885e-06	-2.97156828229e-29	-0.000250600954466	8.1486072526e-06	2.19197318544e-20	-4.4764822012e-06	0.000840183758697	-1.47845811182e-16	0.00102152665732	-0.000578279673193	-9.28045973069e-35	1.06164276265e-05	-2.68494820885e-06	-2.97156828229e-29
218	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.0681131018	0.0240049946496	0.0	0.00636451156322	0.989121651628	0.0	-0.00499498434229	-0.00317969841745	0.946972959179	89053554.4358	130997.298812	-33652612.1035	776790.359183	-5554898.90451	-43171215.2737	-29328402.7322	-41128944.6614	-15087162.341	-0.000317836551509	0.000162305607204	7.65931209402e-34	-7.62576129788e-05	0.000856011293115	-1.15290857076e-22	0.000852926716445	-0.000421851063569	-5.12389305593e-33	0.000154655561594	-5.2624301554e-05	-3.87510533309e-30	-0.000317836551509	0.000162305607204	7.65931209402e-34	-7.62576129788e-05	0.000856011293115	-1.15290857076e-22	0.000852926716445	-0.000421851063569	-5.12389305593e-33	0.000154655561594	-5.2624301554e-05	-3.87510533309e-30
218	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.12005498755	0.0337695319754	0.0	-0.0384314724323	0.941960800985	0.0	-0.111572755288	-0.130574774514	0.946972959179	66937670.1633	19449906.686	1483524.85802	13900636.4176	5302392.28648	-19412811.8536	-7012241.33949	-22183714.6593	-8309339.33835	-5.20088208331e-19	-8.0415081612e-10	3.11715710792e-07	9.95726148021e-10	1.05353559571e-21	-8.90270177148e-08	0.00166611923303	-0.00149429962156	-8.1886611078e-49	6.22448095229e-14	-1.00004460264e-12	1.79511726011e-30	-5.20088208331e-19	-8.0415081612e-10	3.11715710792e-07	9.95726148021e-10	1.05353559571e-21	-8.90270177148e-08	0.00166611923303	-0.00149429962156	-8.1886611078e-49	6.22448095229e-14	-1.00004460264e-12	1.79511726011e-30
218	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.13097262999	0.0554660855426	0.0	-0.06501347481	0.930644927895	0.0	-0.142178064356	-0.150581949096	0.946972959179	49099828.0036	16307750.8196	-3039996.37217	10945805.5267	-7118427.5115	-27899913.0326	-9439021.66694	-29569251.0982	-24629184.0868	-6.31888347441e-27	-7.74642295144e-08	6.36634276389e-07	8.51593932839e-08	-1.09817111509e-25	-5.56553746559e-09	0.00180165780157	-0.00169631502062	-6.62195977894e-54	1.69800746021e-14	-7.10637552159e-11	3.20338145288e-20	-6.31888347441e-27	-7.74642295144e-08	6.36634276389e-07	8.51593932839e-08	-1.09817111509e-25	-5.56553746559e-09	0.00180165780157	-0.00169631502062	-6.62195977894e-54	1.69800746021e-14	-7.10637552159e-11	3.20338145288e-20
218	3050	3097	1	1	0.6484375	0.7421875	0.0078125	1.08829785762	0.0544194946446	0.0	-0.0202579802536	0.9696457506	0.0	-0.0339921111784	-0.100808652601	0.946972959179	60299679.0106	4828166.20615	-26778583.8496	2220279.02027	19179454.7897	-31572389.6226	-23961326.8725	-33406565.5031	-8723924.64016	-5.59304605182e-06	-3.57690121322e-32	1.4562926107e-05	-0.000408609968339	1.73810974334e-14	2.99227276987e-07	-3.73351567091e-64	-0.00108009532479	0.00110076539187	3.60181093408e-19	-2.14643568233e-07	5.52629315891e-10	-5.59304605182e-06	-3.57690121322e-32	1.4562926107e-05	-0.000408609968339	1.73810974334e-14	2.99227276987e-07	-3.73351567091e-64	-0.00108009532479	0.00110076539187	3.60181093408e-19	-2.14643568233e-07	5.52629315891e-10
218	3051	3098	1	1	0.6640625	0.7421875	0.0078125	1.08578142572	0.050213498402	0.0	0.000669686304017	0.972589801943	0.0	0.0177892518002	-0.0850264872453	0.946972959179	34809666.2389	14486652.5568	-8712341.95305	13666596.646	-14459352.8902	-20648696.9478	-7303134.22174	-18585759.6838	-29145790.8363	-2.81828513038e-14	-5.72781293282e-09	3.34117895932e-05	-8.72771870912e-11	-3.86897451728e-15	1.13441305534e-06	-2.941298787e-37	-0.0009340213316	0.00141899703723	8.64864449027e-22	-5.79527459041e-07	1.05744736622e-08	-2.81828513038e-14	-5.72781293282e-09	3.34117895932e-05	-8.72771870912e-11	-3.86897451728e-15	1.13441305534e-06	-2.941298787e-37	-0.0009340213316	0.00141899703723	8.64864449027e-22	-5.79527459041e-07	1.05744736622e-08
218	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.06944443599	0.0252133222474	0.0	-0.0173805050981	0.987444063984	0.0	0.0440061410291	-0.0535270581299	0.946972959179	59705956.4099	3759341.02375	-6119086.49355	2034022.99302	19796864.5766	-30596435.0451	-2433726.53882	-30367749.9755	15019080.1592	-5.4947078069e-17	-6.01386129228e-11	1.97142406315e-07	-7.8248077436e-09	9.51301556028e-20	9.64703966942e-12	-1.43424530932e-21	-8.9623329132e-05	0.00133536990957	3.44409932963e-17	-4.79717455099e-15	3.01239975997e-28	-5.4947078069e-17	-6.01386129228e-11	1.97142406315e-07	-7.8248077436e-09	9.51301556028e-20	9.64703966942e-12	-1.43424530932e-21	-8.9623329132e-05	0.00133536990957	3.44409932963e-17	-4.79717455099e-15	3.01239975997e-28
218	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.0674609476	0.0297852378184	0.0	-0.0278973399449	0.988834918269	0.0	0.0415775675467	-0.0522032934441	0.946972959179	64697787.8883	-14968674.8831	-4478065.9035	-15306599.0479	-8972493.83927	-24171102.5725	-69916.6471291	-23319714.9687	21575636.8865	2.53354984533e-13	-5.034789601e-12	3.56313383499e-29	-5.02587605794e-08	5.61912944274e-26	3.35356677569e-09	-1.09908809233e-14	-1.97855478313e-06	0.00136526808273	2.65001064511e-07	-1.27203564928e-15	-1.65275878118e-11	2.53354984533e-13	-5.034789601e-12	3.56313383499e-29	-5.02587605794e-08	5.61912944274e-26	3.35356677569e-09	-1.09908809233e-14	-1.97855478313e-06	0.00136526808273	2.65001064511e-07	-1.27203564928e-15	-1.65275878118e-11
