2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
159	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.06737889888	0.016453097095	0.0	0.0185579357672	0.975964134705	0.0	-0.0106881420728	-0.0578341871803	0.960744039675	92460336.7985	-1685320.86858	283791.03508	-15033.0830636	5294216.84353	7878893.27484	-694016.104796	7455656.3591	20005722.3878	2.13022158984e-25	-2.71082226422e-16	4.82881326427e-20	6.25925286244e-27	0.000164224189848	-0.000706646052871	3.58722513252e-19	-3.35884999245e-13	2.85853061719e-19	2.38361913942e-18	1.5793860576e-05	-0.000968683889775	2.13022158984e-25	-2.71082226422e-16	4.82881326427e-20	6.25925286244e-27	0.000164224189848	-0.000706646052871	3.58722513252e-19	-3.35884999245e-13	2.85853061719e-19	2.38361913942e-18	1.5793860576e-05	-0.000968683889775
159	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.06647718317	0.0142393797113	0.0	0.0239075346674	0.976788921651	0.0	-0.00454050502497	-0.0566606670231	0.960744039675	90602458.7365	-2531113.82154	2729167.8075	-340405.864196	3985606.90182	7926404.53523	2106989.39313	7515023.25385	15428040.1542	1.02621778895e-25	-3.08652933187e-16	8.61726245801e-20	7.18176753035e-30	0.00019089772051	-0.000541896100724	3.63896903747e-26	-2.61911330288e-15	3.06126341697e-18	4.652906301e-23	0.000118249381693	-0.00114385455009	1.02621778895e-25	-3.08652933187e-16	8.61726245801e-20	7.18176753035e-30	0.00019089772051	-0.000541896100724	3.63896903747e-26	-2.61911330288e-15	3.06126341697e-18	4.652906301e-23	0.000118249381693	-0.00114385455009
159	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.06965723364	0.0146247961079	0.0	0.0328650873038	0.974088552441	0.0	-0.00913987047036	-0.0600153722827	0.960744039675	96031622.4112	-2341617.0944	1853304.12513	698407.712526	8758302.40212	9679718.12749	852750.876599	8972171.58292	22007101.9967	2.77706357912e-22	-1.59331517808e-14	4.25921749593e-19	9.26704837864e-25	8.96344063547e-05	-0.0006048457019	7.10790601251e-22	-1.66239752644e-13	1.1138855224e-17	7.87334344996e-20	4.44150487452e-05	-0.00127986535473	2.77706357912e-22	-1.59331517808e-14	4.25921749593e-19	9.26704837864e-25	8.96344063547e-05	-0.0006048457019	7.10790601251e-22	-1.66239752644e-13	1.1138855224e-17	7.87334344996e-20	4.44150487452e-05	-0.00127986535473
159	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.06749010419	0.0141360621579	0.0	0.0349480024553	0.976102730078	0.0	0.00417161638842	-0.0573930162952	0.960744039675	97757266.332	-1194703.92532	4608096.22766	1923677.35607	13919072.8788	11412222.5994	4457650.71636	10262860.4679	20882675.2337	1.01886035753e-18	-8.18997248122e-13	5.9661704943e-19	1.8206591807e-21	1.9009385256e-05	-0.000358300537698	7.50617483696e-38	-4.75231966222e-16	8.7231182039e-17	8.37600183586e-27	0.000316277914176	-0.00132678683992	1.01886035753e-18	-8.18997248122e-13	5.9661704943e-19	1.8206591807e-21	1.9009385256e-05	-0.000358300537698	7.50617483696e-38	-4.75231966222e-16	8.7231182039e-17	8.37600183586e-27	0.000316277914176	-0.00132678683992
159	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.06682785285	0.0252795120255	0.0	0.0281346781523	0.976852933506	0.0	-0.0116455896662	-0.0543518466791	0.960744039675	96554458.5184	5439222.86439	6978045.81409	7365570.57008	6806048.67529	22667093.0337	4438871.21565	21698957.8085	15620759.7393	4.26133593498e-12	-1.77019997745e-06	6.39403099635e-13	1.50407853464e-12	6.33811845432e-08	-0.000652291139572	1.68179705842e-21	-9.09950766144e-10	2.26525059877e-12	5.9786717914e-20	4.37382995631e-05	-0.00121095999993	4.26133593498e-12	-1.77019997745e-06	6.39403099635e-13	1.50407853464e-12	6.33811845432e-08	-0.000652291139572	1.68179705842e-21	-9.09950766144e-10	2.26525059877e-12	5.9786717914e-20	4.37382995631e-05	-0.00121095999993
159	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.07384736545	0.0320541371885	0.0	0.0244750677803	0.970491637724	0.0	0.00730113435786	-0.0643650587034	0.960744039675	89635133.5696	12962715.0609	12620902.2599	13362666.568	13245349.468	22707635.2993	10484168.8017	21437226.9128	5094124.6666	3.24014329998e-08	-1.88340045837e-05	9.66149774806e-17	3.47837335746e-09	1.01763973322e-11	-0.000243866007415	-6.26636350723e-47	-1.00222511073e-14	1.62745558788e-14	3.45490334864e-28	0.000421516692834	-0.00141631394473	3.24014329998e-08	-1.88340045837e-05	9.66149774806e-17	3.47837335746e-09	1.01763973322e-11	-0.000243866007415	-6.26636350723e-47	-1.00222511073e-14	1.62745558788e-14	3.45490334864e-28	0.000421516692834	-0.00141631394473
159	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.08600303666	0.0444503561383	0.0	0.0327083025933	0.960244506686	0.0	0.0203106853575	-0.056657174148	0.960744039675	93432587.7007	11658064.3687	16748481.357	12969454.9128	3728793.52394	27404455.7669	14852142.8008	26967126.1761	9043731.96024	6.54970305411e-08	-0.000676182092019	1.56750874141e-12	7.39822329019e-12	6.05036304492e-12	-7.01720464902e-06	-1.3844632959e-19	-3.58166946606e-11	2.23529110176e-08	1.66690000283e-27	0.000534053447914	-0.00194611926041	6.54970305411e-08	-0.000676182092019	1.56750874141e-12	7.39822329019e-12	6.05036304492e-12	-7.01720464902e-06	-1.3844632959e-19	-3.58166946606e-11	2.23529110176e-08	1.66690000283e-27	0.000534053447914	-0.00194611926041
159	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.09559312984	0.0353981708236	0.0	0.0560448969925	0.952533951537	0.0	0.0201678676536	-0.0664890155561	0.960744039675	109332276.564	6721340.7683	20746725.7841	11004092.5966	13385245.6111	28684101.9234	18921728.1398	27116693.2051	33443969.9362	9.31316809009e-09	-0.000557196978389	1.87671923766e-11	3.67241925238e-19	9.64804697535e-11	-5.99583309662e-08	-1.17477820201e-13	-4.12898084685e-10	1.10459007049e-05	1.70323758661e-26	0.00049689114132	-0.00212222859064	9.31316809009e-09	-0.000557196978389	1.87671923766e-11	3.67241925238e-19	9.64804697535e-11	-5.99583309662e-08	-1.17477820201e-13	-4.12898084685e-10	1.10459007049e-05	1.70323758661e-26	0.00049689114132	-0.00212222859064
159	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.09204400745	0.0489471091524	0.0	0.039067216593	0.955606284724	0.0	0.00994626751179	-0.063782391987	0.960744039675	113650631.098	6313647.82049	18886804.8753	8794812.81647	17754934.6633	29480809.376	16032259.5172	27890356.0205	35460601.2628	4.82721029186e-09	-0.000560070446164	4.49977023951e-11	2.70541107606e-16	3.24355174731e-10	-1.03155741889e-06	-7.59434227925e-17	-1.56928705722e-09	2.02797408811e-06	6.9244722646e-25	0.000409259034199	-0.0023576007969	4.82721029186e-09	-0.000560070446164	4.49977023951e-11	2.70541107606e-16	3.24355174731e-10	-1.03155741889e-06	-7.59434227925e-17	-1.56928705722e-09	2.02797408811e-06	6.9244722646e-25	0.000409259034199	-0.0023576007969
159	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.10688013918	0.0860892546713	0.0	-0.014284129339	0.939993994885	0.0	0.034152406824	-0.0807724856356	0.960744039675	113103061.831	5174944.47668	28803961.8619	1883145.84462	13525744.1589	24255756.7797	26239127.0794	24096093.1126	47240730.1303	4.12735158355e-09	-0.000159840286485	2.92841428856e-12	-5.67491977575e-31	2.66526196201e-10	-3.82052887295e-11	-1.99980468956e-09	-6.88949388974e-11	0.000417777471948	2.25510105814e-27	0.000653044705024	-0.00239487355543	4.12735158355e-09	-0.000159840286485	2.92841428856e-12	-5.67491977575e-31	2.66526196201e-10	-3.82052887295e-11	-1.99980468956e-09	-6.88949388974e-11	0.000417777471948	2.25510105814e-27	0.000653044705024	-0.00239487355543
159	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.08479044338	0.0719471092089	0.0	-0.073684993238	0.955597784183	0.0	0.0368767913231	-0.05130585022	0.960744039675	131336153.734	25630863.1544	30174153.6841	11156591.3594	37704485.6944	-11173980.4697	30670131.6955	-10463029.8007	54894678.113	-5.36405614917e-27	0.00115739284762	-0.000282255634844	-3.07444943235e-06	-3.82814020689e-15	0.00141382418309	-7.61469843282e-25	5.01504061761e-13	-1.33666093689e-15	1.74302465418e-08	-0.000147188727888	2.41216635695e-13	-5.36405614917e-27	0.00115739284762	-0.000282255634844	-3.07444943235e-06	-3.82814020689e-15	0.00141382418309	-7.61469843282e-25	5.01504061761e-13	-1.33666093689e-15	1.74302465418e-08	-0.000147188727888	2.41216635695e-13
159	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.1000558337	0.0170245543699	0.0	-0.0209257029993	0.946791984235	0.0	0.0596719436473	-0.0396089778311	0.960744039675	130339684.571	19617859.4401	24670555.1577	13899627.4382	32671415.3949	-6187732.84282	28005288.6848	-6150728.74956	49910162.5062	-2.01474663953e-32	0.00112257136225	-0.000533260572657	-4.50305719632e-05	-4.68307874922e-19	0.00172399697907	-4.25329430617e-17	1.1878852707e-12	-1.34762071986e-20	2.41068276038e-08	-9.19975108791e-06	1.46730451832e-17	-2.01474663953e-32	0.00112257136225	-0.000533260572657	-4.50305719632e-05	-4.68307874922e-19	0.00172399697907	-4.25329430617e-17	1.1878852707e-12	-1.34762071986e-20	2.41068276038e-08	-9.19975108791e-06	1.46730451832e-17
159	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.09285740446	-0.00347989906452	0.0	-0.0152831602901	0.953366864899	0.0	0.0281415058255	-0.0606554054744	0.960744039675	126317050.708	-4159189.48823	15077037.2764	-5333572.24171	19231379.5429	-10189699.7542	16701717.4357	-11381788.6462	60196061.9276	-3.00519706902e-25	0.000856138552833	-0.000146202321926	-0.000180216176404	-1.83626167201e-23	0.0015145639288	-4.32059656225e-05	0.00025787061774	-1.11101659027e-25	-1.21205381297e-32	-2.40032070428e-20	1.85335222022e-18	-3.00519706902e-25	0.000856138552833	-0.000146202321926	-0.000180216176404	-1.83626167201e-23	0.0015145639288	-4.32059656225e-05	0.00025787061774	-1.11101659027e-25	-1.21205381297e-32	-2.40032070428e-20	1.85335222022e-18
159	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.08676021893	0.000874059109324	0.0	-0.00893993643669	0.958588297608	0.0	0.0299193004037	-0.0571741778333	0.960744039675	120554768.72	3167806.96531	20636121.8898	1788749.25082	17080296.9227	-10833209.1402	21404892.8173	-11620855.9672	51870253.7499	-1.64026781123e-26	0.00105620565151	-0.000235095653882	-4.45360115578e-05	-2.45348633317e-19	0.00153591985005	-1.03853615305e-07	7.19719320296e-06	-2.99647346181e-20	4.55418526299e-21	-2.240120377e-12	2.342840769e-16	-1.64026781123e-26	0.00105620565151	-0.000235095653882	-4.45360115578e-05	-2.45348633317e-19	0.00153591985005	-1.03853615305e-07	7.19719320296e-06	-2.99647346181e-20	4.55418526299e-21	-2.240120377e-12	2.342840769e-16
159	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.08106658557	-0.0272572775386	0.0	0.00601534563213	0.963607539522	0.0	0.0255466144701	-0.0694041285769	0.960744039675	120649817.619	-7562750.05296	18723633.8733	-5139185.01246	36906526.0338	-21229291.1818	19369114.1532	-24081568.4709	59645728.7472	-2.11717715909e-10	0.000959154241628	-3.57661981045e-09	-0.00016585768163	-6.77337249589e-24	0.00127336219424	-3.80330659588e-05	0.000291073266128	-1.50322991215e-24	-1.55539757659e-11	-2.28321684601e-20	7.47136456404e-09	-2.11717715909e-10	0.000959154241628	-3.57661981045e-09	-0.00016585768163	-6.77337249589e-24	0.00127336219424	-3.80330659588e-05	0.000291073266128	-1.50322991215e-24	-1.55539757659e-11	-2.28321684601e-20	7.47136456404e-09
159	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.08332478492	-0.0278812908868	0.0	0.0301382230992	0.960730292777	0.0	-0.00443214894222	-0.0895260502264	0.960744039675	98068933.1095	-13236975.0902	22138950.6155	-8395280.99036	23912938.5415	-30275121.1491	19475284.4775	-33076103.359	37013979.7529	-4.98222323779e-07	0.000867916980942	-6.39329242322e-14	-0.000152343704688	-2.14626220133e-22	0.00169642747456	-3.47727570137e-05	0.000299826662108	-4.56100675966e-24	-1.02881517783e-07	-1.05385044859e-19	9.13882801287e-06	-4.98222323779e-07	0.000867916980942	-6.39329242322e-14	-0.000152343704688	-2.14626220133e-22	0.00169642747456	-3.47727570137e-05	0.000299826662108	-4.56100675966e-24	-1.02881517783e-07	-1.05385044859e-19	9.13882801287e-06
159	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.08615487162	-0.0273742614292	0.0	0.0229190943991	0.958323971612	0.0	-0.0162077500334	-0.0917732887251	0.960744039675	98057845.9508	-10588457.892	15634028.9527	-7110067.40547	6471102.1639	-19292586.1497	12752569.7701	-20145745.2882	30902138.5816	-1.69044448394e-11	0.000382542574316	-5.2272634354e-09	-0.000507497967313	-4.02091387508e-29	0.00149721692896	-0.000191024611687	0.000208800315985	-1.84197648963e-51	-3.81105108575e-12	-7.88758232771e-26	1.63903674932e-10	-1.69044448394e-11	0.000382542574316	-5.2272634354e-09	-0.000507497967313	-4.02091387508e-29	0.00149721692896	-0.000191024611687	0.000208800315985	-1.84197648963e-51	-3.81105108575e-12	-7.88758232771e-26	1.63903674932e-10
159	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.07697119294	-0.0202167094311	0.0	0.0279647786495	0.966521485366	0.0	-0.0046118489166	-0.0804436322062	0.960744039675	98852616.3364	-4266789.60903	21017478.4774	-1285055.42829	-1207683.26725	-16318525.9565	18332206.1089	-16644747.1355	31304235.4962	-1.10776254007e-16	0.000918817634102	-5.47427138074e-06	-7.53338065373e-05	-2.58132538753e-20	0.00169814966378	-5.00158799611e-06	0.00010923920556	-1.37539176729e-21	-2.13565683997e-21	-3.01006749623e-16	1.99867574767e-12	-1.10776254007e-16	0.000918817634102	-5.47427138074e-06	-7.53338065373e-05	-2.58132538753e-20	0.00169814966378	-5.00158799611e-06	0.00010923920556	-1.37539176729e-21	-2.13565683997e-21	-3.01006749623e-16	1.99867574767e-12
159	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.08909889211	-0.0302009556251	0.0	0.041587922003	0.955048702402	0.0	-0.0159897265145	-0.0997920607009	0.960744039675	93932848.7312	-4087561.50106	21538104.3166	-252562.673159	-9195649.63288	-16697712.7206	17534993.9424	-16595782.6639	24580192.9459	-7.3653887998e-17	0.000919909033517	-6.1668266979e-06	-7.12055983211e-05	-8.10165793877e-20	0.00191707143325	-3.72578956409e-06	9.96089935423e-05	-4.0476911796e-21	-3.7876709105e-22	-9.82940065727e-16	2.42738401189e-12	-7.3653887998e-17	0.000919909033517	-6.1668266979e-06	-7.12055983211e-05	-8.10165793877e-20	0.00191707143325	-3.72578956409e-06	9.96089935423e-05	-4.0476911796e-21	-3.7876709105e-22	-9.82940065727e-16	2.42738401189e-12
159	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.08727614687	-0.0407807628326	0.0	0.0627823077457	0.955413167941	0.0	-0.012234719791	-0.0920494358718	0.960744039675	92974299.9675	2095087.18825	24989751.535	6653981.44247	-14813349.5927	-13982039.009	20330855.0272	-14054053.485	22441976.2353	-3.98807365021e-25	0.000922513743431	-0.000154517326297	-1.48203502998e-05	-1.64222985296e-16	0.00217442164036	-5.16888345941e-08	1.38440846265e-05	-7.6524770347e-18	3.14593585228e-24	-1.2027559552e-11	5.68288109393e-14	-3.98807365021e-25	0.000922513743431	-0.000154517326297	-1.48203502998e-05	-1.64222985296e-16	0.00217442164036	-5.16888345941e-08	1.38440846265e-05	-7.6524770347e-18	3.14593585228e-24	-1.2027559552e-11	5.68288109393e-14
159	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.11231271657	-0.030273595055	0.0	0.0506358103361	0.934944032616	0.0	-0.0411171265011	-0.119360381697	0.960744039675	105761630.685	-8901276.38215	14119500.8671	-3027649.13365	-13240028.7444	-6900715.34756	9084410.17521	-5759697.16412	32846357.4107	-2.06406427308e-40	0.000480177114792	-0.000353522482058	-0.000464046793196	-1.76747500006e-25	0.00236898551143	-0.000134882898144	0.000234742159707	-1.26302778896e-35	1.120881528e-40	-4.36877756403e-23	2.57692000412e-24	-2.06406427308e-40	0.000480177114792	-0.000353522482058	-0.000464046793196	-1.76747500006e-25	0.00236898551143	-0.000134882898144	0.000234742159707	-1.26302778896e-35	1.120881528e-40	-4.36877756403e-23	2.57692000412e-24
159	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.1333838862	-0.0650472726915	0.0	0.0491940640344	0.916103726702	0.0	-0.0252964866005	-0.105307934756	0.960744039675	100005260.521	4917517.97062	16874308.6856	7820459.28261	-8625099.44031	-1221744.7433	11550378.5001	-1125999.97571	36252310.2489	1.45014456469e-15	-3.0353160119e-16	-4.87284217629e-38	2.67401132941e-16	1.704882752e-06	-0.000463106065125	0.00100323422942	-0.00106785552939	7.9673923918e-54	0.00102224413558	-2.82647071528e-42	-0.000806126596709	1.45014456469e-15	-3.0353160119e-16	-4.87284217629e-38	2.67401132941e-16	1.704882752e-06	-0.000463106065125	0.00100323422942	-0.00106785552939	7.9673923918e-54	0.00102224413558	-2.82647071528e-42	-0.000806126596709
159	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.1488534719	-0.155723095998	0.0	0.0813335897982	0.89527330726	0.0	-0.0350092041056	-0.084655710211	0.960744039675	68661700.5847	-119680.353624	21342877.4464	2370438.27253	-17685685.6539	-14045459.4691	13766302.271	-14743595.081	12180668.4761	7.95158262987e-07	-7.2582164919e-11	-2.03851594378e-15	2.24061520882e-07	1.73648099598e-15	-0.00016974586621	0.000976913139405	-6.66373944399e-06	-7.3573240924e-17	0.00255429766988	-2.00814811725e-27	-0.000704963745514	7.95158262987e-07	-7.2582164919e-11	-2.03851594378e-15	2.24061520882e-07	1.73648099598e-15	-0.00016974586621	0.000976913139405	-6.66373944399e-06	-7.3573240924e-17	0.00255429766988	-2.00814811725e-27	-0.000704963745514
159	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.19455032973	-0.186875934096	0.0	0.0625355204728	0.861540647979	0.0	-0.0545917933809	-0.085476780647	0.960744039675	37513111.6007	-21928316.1213	4648414.35026	-18281587.6992	-28318482.6224	-9009699.23853	2612621.76314	-6268768.78229	-28690895.1444	6.42025543294e-06	8.85318809818e-31	-1.95093396482e-05	3.9102606978e-06	-4.02404829775e-35	-1.89653034608e-06	0.000932319811201	-2.39693965228e-18	-1.504924502e-05	0.00264388677776	-3.19844481791e-15	-7.61681923311e-06	6.42025543294e-06	8.85318809818e-31	-1.95093396482e-05	3.9102606978e-06	-4.02404829775e-35	-1.89653034608e-06	0.000932319811201	-2.39693965228e-18	-1.504924502e-05	0.00264388677776	-3.19844481791e-15	-7.61681923311e-06
159	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.21386631135	-0.178864548543	0.0	0.0288213964194	0.853130165621	0.0	-0.0515341889339	-0.0819805864067	0.960744039675	29321174.4001	-29027437.4396	-5549977.28248	-24560109.9734	-32949988.2917	-8567116.19314	-4391648.95837	-4849538.58282	-39556180.4387	3.27172700549e-06	7.51425981129e-18	-0.000342723314421	1.21515691202e-06	-1.33591912746e-20	-1.38448266996e-08	0.000642328894299	-4.27643039994e-28	-0.000179238724772	0.00314568353676	-2.93036515126e-11	-1.2835301095e-07	3.27172700549e-06	7.51425981129e-18	-0.000342723314421	1.21515691202e-06	-1.33591912746e-20	-1.38448266996e-08	0.000642328894299	-4.27643039994e-28	-0.000179238724772	0.00314568353676	-2.93036515126e-11	-1.2835301095e-07
159	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.13714563093	-0.129494014745	0.0	0.0200481362642	0.913004455518	0.0	-0.0508333845662	-0.0674967209912	0.960744039675	37104561.2645	-12619444.0996	7029547.78269	-13022780.7781	-31129368.2835	-10001389.9535	4165196.19642	-7589402.06284	-25802984.4598	5.2189567725e-07	-1.27206181729e-24	-3.10245981466e-08	3.60879104951e-07	1.31963771878e-25	-3.46357550781e-06	0.000972340633534	-1.84419171238e-11	-2.45087378083e-08	0.00203832739316	-5.51922441448e-16	-9.52894451899e-06	5.2189567725e-07	-1.27206181729e-24	-3.10245981466e-08	3.60879104951e-07	1.31963771878e-25	-3.46357550781e-06	0.000972340633534	-1.84419171238e-11	-2.45087378083e-08	0.00203832739316	-5.51922441448e-16	-9.52894451899e-06
159	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.09745799285	-0.0615959757087	0.0	-0.0156703848431	0.949585542903	0.0	-0.048140901019	-0.0580132748379	0.960744039675	62628238.6133	2465917.29671	7287958.83819	636791.960551	-10736714.1982	-18809726.1119	2471653.90975	-18366311.913	8180560.86071	7.26482554422e-09	-1.2919566159e-09	-1.63534856076e-30	1.30751537043e-08	8.80871736315e-32	-5.0041836718e-08	0.00108833396854	-0.000297029220307	-1.01165537362e-27	0.000905802626753	-6.4238866435e-12	-4.41300970547e-08	7.26482554422e-09	-1.2919566159e-09	-1.63534856076e-30	1.30751537043e-08	8.80871736315e-32	-5.0041836718e-08	0.00108833396854	-0.000297029220307	-1.01165537362e-27	0.000905802626753	-6.4238866435e-12	-4.41300970547e-08
159	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.10142650134	-0.031987654764	0.0	0.00815420634292	0.94516829294	0.0	-0.0561353339781	-0.0893358936919	0.960744039675	76897318.2807	1035949.62291	24123389.063	1175266.8672	-9744798.91561	-24348834.0849	16340828.2468	-24039800.6929	19807667.1926	1.12878687905e-07	-1.98825817522e-06	6.54773933247e-24	1.49066417869e-06	1.12453654985e-16	-0.000339429318117	0.0010446882093	-0.00131937369231	2.58572730736e-42	0.000116816972949	-2.37357749198e-34	-6.00007087094e-05	1.12878687905e-07	-1.98825817522e-06	6.54773933247e-24	1.49066417869e-06	1.12453654985e-16	-0.000339429318117	0.0010446882093	-0.00131937369231	2.58572730736e-42	0.000116816972949	-2.37357749198e-34	-6.00007087094e-05
159	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.10783562304	0.0100602612883	0.0	-0.0138382736106	0.939764933167	0.0	-0.0700340224581	-0.108978149195	0.960744039675	78048028.8392	15171605.0628	22400358.5862	11976062.1608	-8927784.56486	-18801452.9591	13171270.2118	-18884418.8247	5802576.02633	4.19802480707e-22	-1.10568476029e-08	9.11850640458e-11	3.31942197629e-09	1.21891740282e-10	-0.000714040601714	0.000845195483725	-0.00169926913508	8.71678347378e-33	6.58032870414e-09	2.47262640467e-36	-1.51376946807e-08	4.19802480707e-22	-1.10568476029e-08	9.11850640458e-11	3.31942197629e-09	1.21891740282e-10	-0.000714040601714	0.000845195483725	-0.00169926913508	8.71678347378e-33	6.58032870414e-09	2.47262640467e-36	-1.51376946807e-08
159	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.09748871883	-0.0144752869615	0.0	0.0129427277882	0.94847085422	0.0	-0.0769077980367	-0.102773800389	0.960744039675	59768484.9081	-3818052.89666	4314676.14905	-2791587.58025	-14921377.08	-23050823.8245	-337319.933933	-21501297.7835	4629586.5719	1.05043753382e-09	-6.2282543811e-08	1.32072433685e-22	4.70983861179e-08	-4.23831375717e-59	-4.45266930697e-08	0.00155550720911	-0.00184831968024	8.77583408294e-45	8.79281726718e-05	-4.55654297626e-12	-1.06516662107e-09	1.05043753382e-09	-6.2282543811e-08	1.32072433685e-22	4.70983861179e-08	-4.23831375717e-59	-4.45266930697e-08	0.00155550720911	-0.00184831968024	8.77583408294e-45	8.79281726718e-05	-4.55654297626e-12	-1.06516662107e-09
159	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.0893912047	-0.0259061614557	0.0	0.0136990284246	0.955561697753	0.0	-0.0643985105955	-0.0872479451118	0.960744039675	71584042.7468	-8615021.72536	3398903.78728	-6599426.83539	2400795.62838	-21192732.8367	-1045129.41823	-21067133.3659	23036509.2237	1.05993852745e-07	-3.2298121326e-08	-1.7658558009e-32	1.06653020476e-07	-9.08324211612e-26	-7.40059856496e-09	0.00127859258648	-0.000596682562101	-3.64539058326e-32	0.000758646296891	-4.62092266328e-11	-8.11925009537e-09	1.05993852745e-07	-3.2298121326e-08	-1.7658558009e-32	1.06653020476e-07	-9.08324211612e-26	-7.40059856496e-09	0.00127859258648	-0.000596682562101	-3.64539058326e-32	0.000758646296891	-4.62092266328e-11	-8.11925009537e-09
159	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.12812661064	0.0309984479405	0.0	-0.0268392350028	0.922196286012	0.0	-0.119120839494	-0.146237272896	0.960744039675	68176334.7102	24261540.7054	14230047.4067	18109731.9307	3678621.59009	-29707804.1174	2703433.57559	-33793495.139	-13594847.3027	-6.79189335912e-23	-1.17919412591e-06	2.0750829109e-05	1.54757643929e-06	1.5086028038e-21	-4.07021768418e-05	0.00171634206011	-0.00140750197776	-1.32089606533e-43	2.51819198509e-20	-1.74278097409e-21	-2.18443291059e-38	-6.79189335912e-23	-1.17919412591e-06	2.0750829109e-05	1.54757643929e-06	1.5086028038e-21	-4.07021768418e-05	0.00171634206011	-0.00140750197776	-1.32089606533e-43	2.51819198509e-20	-1.74278097409e-21	-2.18443291059e-38
159	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.05061120968	-0.00665776385305	0.0	0.0323123574126	0.990743534676	0.0	0.0164447490679	-0.0996815372688	0.960744039675	82363704.6078	-18466163.7808	-23934736.788	-14895799.5287	-2377231.65163	-32755916.9671	-19043548.9497	-31151050.2263	-34044678.9742	8.64880495991e-07	1.23210141743e-14	-0.000779481659845	-0.000553172257536	5.86227728109e-15	7.2010085674e-07	-0.000779420804055	2.27562157258e-14	6.70758281035e-07	6.83493223872e-07	1.39022154073e-14	-0.000683070603555	8.64880495991e-07	1.23210141743e-14	-0.000779481659845	-0.000553172257536	5.86227728109e-15	7.2010085674e-07	-0.000779420804055	2.27562157258e-14	6.70758281035e-07	6.83493223872e-07	1.39022154073e-14	-0.000683070603555
159	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.04333091545	-0.0288196741987	0.0	0.0221194406409	0.997533061505	0.0	0.028535933523	-0.045546790992	0.960744039675	98128957.8762	-13978069.4352	-18700496.0859	-10673195.0686	22115251.9847	-27461336.6053	-14684016.3078	-27438049.5635	-7906694.79875	3.21524327759e-09	5.5682039172e-11	-0.000491634198752	-0.00109046272396	8.86983737145e-12	4.86201146331e-08	-0.000157867326277	6.29334678401e-13	1.10436015511e-08	5.47811320135e-08	6.73651422508e-14	-0.000198341552384	3.21524327759e-09	5.5682039172e-11	-0.000491634198752	-0.00109046272396	8.86983737145e-12	4.86201146331e-08	-0.000157867326277	6.29334678401e-13	1.10436015511e-08	5.47811320135e-08	6.73651422508e-14	-0.000198341552384
