2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
155	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.04765880091	0.00556827664803	0.0	-0.0310330804302	0.992231404865	0.0	0.026459453473	0.00879982518549	0.961693344815	29594998.7146	-8894871.37627	-1582191.76519	-9166741.75509	-25246055.5998	9177456.08345	-824283.153604	8400873.52471	-37904992.2279	1.75376251933e-14	3.87016883174e-07	-0.000490348774322	8.87308199957e-14	1.14873453606e-18	-7.31349328446e-10	1.53149938716e-07	7.31769542862e-13	-0.000884195585833	5.26399630869e-08	-1.58893692446e-20	-2.37965940151e-10	1.75376251933e-14	3.87016883174e-07	-0.000490348774322	8.87308199957e-14	1.14873453606e-18	-7.31349328446e-10	1.53149938716e-07	7.31769542862e-13	-0.000884195585833	5.26399630869e-08	-1.58893692446e-20	-2.37965940151e-10
155	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.04763121925	0.00557726395082	0.0	-0.035939070027	0.992047558063	0.0	0.0140033153457	-0.00122584587996	0.961693344815	15519002.4503	-18503692.0274	-7201186.32027	-17845272.3208	-39269543.1539	8101644.50168	-6420869.81548	7417772.34521	-51945265.506	1.69360547864e-10	2.52000679575e-09	-0.000716934101773	7.18176531165e-11	4.63637956226e-20	-2.78258456599e-08	7.19150816782e-05	1.05309781099e-24	-0.000501030170679	8.81177593686e-05	-7.90387067989e-15	-4.62429898735e-08	1.69360547864e-10	2.52000679575e-09	-0.000716934101773	7.18176531165e-11	4.63637956226e-20	-2.78258456599e-08	7.19150816782e-05	1.05309781099e-24	-0.000501030170679	8.81177593686e-05	-7.90387067989e-15	-4.62429898735e-08
155	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.04324783376	0.0209540185532	0.0	-0.037735657755	0.996205702343	0.0	0.0105171407159	-0.0167734967361	0.961693344815	55870987.3688	-15898061.3593	4869981.42637	-17101462.846	-5011151.99627	-5076025.67707	5404374.21343	-4791627.30586	910095.772584	1.92156824529e-06	3.18802300803e-15	-0.000953600139249	2.28934158717e-07	-2.57103546509e-14	-1.50758598379e-12	1.15708353127e-06	2.45507235339e-17	-0.000196300937456	6.09353274836e-06	-7.40367750001e-13	-3.76231734386e-11	1.92156824529e-06	3.18802300803e-15	-0.000953600139249	2.28934158717e-07	-2.57103546509e-14	-1.50758598379e-12	1.15708353127e-06	2.45507235339e-17	-0.000196300937456	6.09353274836e-06	-7.40367750001e-13	-3.76231734386e-11
155	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.04421187568	0.00665489759739	0.0	-0.0232176155423	0.99599411423	0.0	0.00990328580536	-0.0171435295554	0.961693344815	69918530.3003	-10686123.6141	1652103.07845	-11682036.9766	-10238480.052	-5212536.31201	2391431.41271	-4917202.7639	14742463.6673	4.78527964789e-07	1.06459440966e-13	-0.000991046826367	2.31802455569e-08	-7.88417559201e-10	-1.59093574593e-24	2.15395371507e-06	2.31587126529e-19	-0.00012408625799	1.89764345556e-05	-1.46023386846e-07	-9.28327940534e-19	4.78527964789e-07	1.06459440966e-13	-0.000991046826367	2.31802455569e-08	-7.88417559201e-10	-1.59093574593e-24	2.15395371507e-06	2.31587126529e-19	-0.00012408625799	1.89764345556e-05	-1.46023386846e-07	-9.28327940534e-19
155	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.043795304	0.0112485601316	0.0	-0.0253540937881	0.99630458798	0.0	0.0074256853544	-0.0234543419362	0.961693344815	75002245.5482	-2137297.51408	8132350.69446	-3685622.55478	-16355673.078	-13888668.514	8212651.20682	-12839620.1605	24632600.8732	2.28902358763e-06	3.22558635381e-15	-0.00108767288812	6.76572521966e-09	-1.16563155908e-05	8.37852741285e-16	5.49355852706e-10	1.9779323912e-13	-1.61505156839e-05	2.53060144468e-07	-2.13020015876e-06	2.62013044654e-26	2.28902358763e-06	3.22558635381e-15	-0.00108767288812	6.76572521966e-09	-1.16563155908e-05	8.37852741285e-16	5.49355852706e-10	1.9779323912e-13	-1.61505156839e-05	2.53060144468e-07	-2.13020015876e-06	2.62013044654e-26
155	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.04872567933	0.00295551620667	0.0	-0.0198316747627	0.991863400914	0.0	0.00571390987489	-0.0238394601641	0.961693344815	81399109.2255	-1202745.03821	3697963.43735	-2620015.95551	-20152632.2957	-9276678.38135	3885719.31115	-8447536.41705	27733248.5257	1.52250768969e-07	1.57561981112e-12	-0.00115728672958	7.45652509687e-10	-9.56871032124e-06	3.19523715903e-14	3.65567282004e-08	1.01463045531e-15	-4.00255871789e-05	2.45610979355e-06	-0.000119807557793	1.04812536696e-19	1.52250768969e-07	1.57561981112e-12	-0.00115728672958	7.45652509687e-10	-9.56871032124e-06	3.19523715903e-14	3.65567282004e-08	1.01463045531e-15	-4.00255871789e-05	2.45610979355e-06	-0.000119807557793	1.04812536696e-19
155	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.04692875227	0.0072552345562	0.0	-0.0230246547135	0.993379662817	0.0	0.00605368667923	-0.0248680039147	0.961693344815	73632334.9749	-1425393.17181	5545059.71371	-2799207.91697	-24912278.6709	-12397473.9007	5631300.47846	-11264913.8056	21484324.4209	8.0287566773e-07	5.09101588559e-14	-0.0011259312765	1.87536908706e-09	-2.2240892063e-05	6.51432500885e-14	4.62096251683e-09	7.0128086892e-15	-1.79610964088e-05	1.15477915284e-06	-3.96903566396e-05	6.23016745781e-21	8.0287566773e-07	5.09101588559e-14	-0.0011259312765	1.87536908706e-09	-2.2240892063e-05	6.51432500885e-14	4.62096251683e-09	7.0128086892e-15	-1.79610964088e-05	1.15477915284e-06	-3.96903566396e-05	6.23016745781e-21
155	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.05217102645	0.0017286073261	0.0	-0.0209924905771	0.988465444074	0.0	0.000562234695104	-0.0271114575748	0.961693344815	67672514.1027	-4502504.09354	90422.0910827	-5528367.96953	-31467945.8827	-10428503.5261	250071.937366	-9280788.94429	12878204.8202	7.01133078722e-07	8.64994948997e-14	-0.00120652754126	5.85204938327e-10	-3.26602826575e-06	2.53875119608e-15	1.87952153768e-07	1.75582687771e-20	-1.05527933545e-05	3.7778457467e-05	-0.000175948435821	4.31057244474e-27	7.01133078722e-07	8.64994948997e-14	-0.00120652754126	5.85204938327e-10	-3.26602826575e-06	2.53875119608e-15	1.87952153768e-07	1.75582687771e-20	-1.05527933545e-05	3.7778457467e-05	-0.000175948435821	4.31057244474e-27
155	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.05149234898	0.0120378595895	0.0	-0.0332077595995	0.988895471925	0.0	-0.00194598085537	-0.0283267495855	0.961693344815	74944506.4804	811113.41341	-6477215.10631	-1411163.29912	-16847294.0781	-18867562.0646	-5877837.10432	-18060577.6866	22645024.5766	2.18384990619e-06	4.64712708632e-15	-0.00115852822673	1.47900995518e-15	-2.58106661428e-06	5.44104414669e-10	1.64363773136e-11	1.50400243659e-22	-2.31210701145e-09	7.44738687753e-05	-0.000114219096157	3.6865191851e-38	2.18384990619e-06	4.64712708632e-15	-0.00115852822673	1.47900995518e-15	-2.58106661428e-06	5.44104414669e-10	1.64363773136e-11	1.50400243659e-22	-2.31210701145e-09	7.44738687753e-05	-0.000114219096157	3.6865191851e-38
155	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.05469846249	0.00255695488293	0.0	-0.024097972818	0.986156370088	0.0	-0.00382998895171	-0.0289795368183	0.961693344815	72947369.2511	913971.522205	-6742703.15273	-757043.983177	-22726938.9628	-15131210.7213	-6403604.54584	-14241537.4776	17836907.5499	2.7925123942e-07	6.2255708706e-13	-0.00123736023885	6.26979515043e-16	-7.71510113463e-07	1.34957264249e-10	2.75794900133e-10	1.85121186752e-22	-2.25195786356e-08	7.82845085418e-05	-0.000220467569772	2.51797168233e-30	2.7925123942e-07	6.2255708706e-13	-0.00123736023885	6.26979515043e-16	-7.71510113463e-07	1.34957264249e-10	2.75794900133e-10	1.85121186752e-22	-2.25195786356e-08	7.82845085418e-05	-0.000220467569772	2.51797168233e-30
155	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.05938774071	0.00819579559876	0.0	-0.0357979991938	0.981654798757	0.0	-0.00654416193007	-0.033647227669	0.961693344815	78387686.8306	-1597781.45917	-4838921.68377	-3993214.40468	-17598023.1154	-16433332.1377	-4705160.75822	-15640940.765	25789111.053	2.6760739196e-06	3.62783943612e-15	-0.00125861058237	4.46637256903e-13	-4.4881047243e-06	3.2601333787e-11	1.29692301512e-09	4.13900427154e-24	-4.09771573432e-08	0.000126328717008	-0.000260255810458	2.62070661305e-33	2.6760739196e-06	3.62783943612e-15	-0.00125861058237	4.46637256903e-13	-4.4881047243e-06	3.2601333787e-11	1.29692301512e-09	4.13900427154e-24	-4.09771573432e-08	0.000126328717008	-0.000260255810458	2.62070661305e-33
155	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.05573432399	0.00089043030162	0.0	-0.0335357681188	0.985411122831	0.0	-0.0144945662661	-0.0315940524019	0.961693344815	85158987.5421	3769918.4504	-13597338.8061	817495.122481	-4503605.44865	-19389240.0889	-13651895.5982	-19254797.9323	31534778.1044	3.36153495278e-07	3.80997506063e-13	-0.00118421242131	7.51651134341e-28	-1.58246845858e-07	2.08630486876e-08	4.26708338887e-13	5.57048789348e-29	-8.39267214047e-12	0.000311500510977	-0.000232715520673	-5.0687302659e-41	3.36153495278e-07	3.80997506063e-13	-0.00118421242131	7.51651134341e-28	-1.58246845858e-07	2.08630486876e-08	4.26708338887e-13	5.57048789348e-29	-8.39267214047e-12	0.000311500510977	-0.000232715520673	-5.0687302659e-41
155	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.0490823698	-0.00431087612013	0.0	-0.0263479306779	0.991873416312	0.0	-0.0105889647779	-0.0285062907205	0.961693344815	90597936.3146	-9598956.35833	-2055413.46205	-11348003.5232	702259.368234	-10187851.8035	-2578279.34322	-9845386.1574	39434159.1821	6.3886353905e-06	1.16612599984e-16	-0.00104763845423	7.85953334556e-09	-7.20039664696e-07	9.38316393023e-21	1.99986359863e-06	1.12944841012e-30	-6.57532345749e-06	0.000336885872759	-7.43090256942e-05	-5.87435392205e-27	6.3886353905e-06	1.16612599984e-16	-0.00104763845423	7.85953334556e-09	-7.20039664696e-07	9.38316393023e-21	1.99986359863e-06	1.12944841012e-30	-6.57532345749e-06	0.000336885872759	-7.43090256942e-05	-5.87435392205e-27
155	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.04705622994	-0.00490507684443	0.0	-0.024665026815	0.994135638384	0.0	-0.0110005130184	-0.0282762629399	0.961693344815	109474546.048	6991328.56661	-20960741.9497	4248331.06103	40387793.4454	-22369419.4457	-20700223.8601	-23348768.6959	57957708.4925	1.12547795968e-07	1.56443222303e-12	-0.000951929749366	-2.8328207996e-18	-2.04623128353e-11	3.64996627715e-08	2.71607575954e-20	5.66036333831e-37	-4.18502262099e-19	0.000499451963724	-3.34436337652e-06	-4.01506489274e-17	1.12547795968e-07	1.56443222303e-12	-0.000951929749366	-2.8328207996e-18	-2.04623128353e-11	3.64996627715e-08	2.71607575954e-20	5.66036333831e-37	-4.18502262099e-19	0.000499451963724	-3.34436337652e-06	-4.01506489274e-17
155	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.04789323626	-0.00684002257238	0.0	-0.0262726680411	0.993305243777	0.0	-0.0150611405247	-0.028538466685	0.961693344815	109751755.804	11316832.736	-28667324.7857	8178234.55153	31040660.5223	-5079573.59395	-28238394.7596	-6680641.75532	45743451.7198	2.55483440966e-17	8.76950475591e-06	-0.000965327319467	-5.08870213717e-11	-3.58533543891e-25	1.82679480274e-09	1.21301514928e-13	3.72195691604e-35	-6.08911416844e-13	0.000468988034054	-3.10778755702e-05	-5.49954548059e-22	2.55483440966e-17	8.76950475591e-06	-0.000965327319467	-5.08870213717e-11	-3.58533543891e-25	1.82679480274e-09	1.21301514928e-13	3.72195691604e-35	-6.08911416844e-13	0.000468988034054	-3.10778755702e-05	-5.49954548059e-22
155	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.05651157138	-0.0115062602797	0.0	-0.0141308976656	0.984678911812	0.0	-0.00911220987381	-0.0434647497649	0.961693344815	77107686.4587	-21964351.7703	-10542362.0261	-21508871.8921	-602907.873066	21643179.9424	-9126409.69175	21232643.5487	-7995413.31225	-4.41863570317e-07	-3.79270864145e-16	0.000184311824214	-2.22353426144e-39	0.00103601120081	-0.000743281618044	1.57117542984e-17	-1.75035427298e-10	1.38126089168e-15	-1.78741852456e-10	4.36170027568e-06	-4.03648681748e-14	-4.41863570317e-07	-3.79270864145e-16	0.000184311824214	-2.22353426144e-39	0.00103601120081	-0.000743281618044	1.57117542984e-17	-1.75035427298e-10	1.38126089168e-15	-1.78741852456e-10	4.36170027568e-06	-4.03648681748e-14
155	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.06163878001	-0.0160009824005	0.0	-0.0168202718433	0.979982483819	0.0	-0.0125063316331	-0.0457693892185	0.961693344815	82267234.8202	-12644691.5233	-8783686.16503	-13299202.7772	-21474678.4489	25508983.8723	-7987851.10046	26068495.891	-2250293.90852	-3.76796059477e-11	-8.63585954551e-10	0.000201096446001	-5.35669159012e-35	0.00121346691711	-0.000701125937367	1.0378425765e-14	-1.33137946799e-05	2.38191765253e-09	-1.88085546524e-22	4.12899001311e-07	-9.71013765258e-09	-3.76796059477e-11	-8.63585954551e-10	0.000201096446001	-5.35669159012e-35	0.00121346691711	-0.000701125937367	1.0378425765e-14	-1.33137946799e-05	2.38191765253e-09	-1.88085546524e-22	4.12899001311e-07	-9.71013765258e-09
155	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.05262380082	-0.00549734148682	0.0	0.00328590737774	0.988165656559	0.0	-0.0236308869197	-0.0370258873595	0.961693344815	85096054.4675	-7815549.0436	-11568611.3828	-7177918.51344	-20411405.9507	20005169.9996	-12097936.5341	20445926.6659	9329574.94345	-6.55449226394e-16	-2.05388833174e-10	1.02990997982e-06	1.23943674519e-39	0.000647612473331	-0.000896121765751	5.29898802043e-11	-7.80525458346e-05	1.03971724418e-10	4.61788802464e-19	4.85594099834e-09	-1.16856975654e-06	-6.55449226394e-16	-2.05388833174e-10	1.02990997982e-06	1.23943674519e-39	0.000647612473331	-0.000896121765751	5.29898802043e-11	-7.80525458346e-05	1.03971724418e-10	4.61788802464e-19	4.85594099834e-09	-1.16856975654e-06
155	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.05221448755	-0.000334524950046	0.0	0.00964080229128	0.988640529615	0.0	-0.0205253343994	-0.0384107423883	0.961693344815	87893719.8282	-2266094.44529	-3526537.8942	-1327218.98852	-10558886.047	12664288.6463	-4850883.90471	12804193.6445	14261765.8307	-6.52240682472e-32	-5.84325901323e-13	4.95629001633e-12	3.32912133284e-34	0.000472798579359	-0.000871894911411	1.60015839147e-14	-4.25191707811e-08	9.85969599321e-14	7.72220002989e-17	5.93791028077e-07	-0.000154101324715	-6.52240682472e-32	-5.84325901323e-13	4.95629001633e-12	3.32912133284e-34	0.000472798579359	-0.000871894911411	1.60015839147e-14	-4.25191707811e-08	9.85969599321e-14	7.72220002989e-17	5.93791028077e-07	-0.000154101324715
155	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.06028942383	-0.0249520438295	0.0	0.0172198375763	0.980893687788	0.0	-0.0164937564866	-0.0516188638861	0.961693344815	99558970.7956	-2020166.14794	-16744143.0241	-315858.295935	-2714098.07728	9673010.04402	-16404044.3996	9919783.18751	37009482.9923	-2.8305504942e-22	-1.02620920202e-15	2.27593519154e-12	-3.86705447564e-43	0.000956766392348	-0.000771190132052	2.24783819686e-08	-3.66069906809e-05	2.32152830709e-15	4.0890373147e-10	4.28094404506e-12	-4.99438719025e-05	-2.8305504942e-22	-1.02620920202e-15	2.27593519154e-12	-3.86705447564e-43	0.000956766392348	-0.000771190132052	2.24783819686e-08	-3.66069906809e-05	2.32152830709e-15	4.0890373147e-10	4.28094404506e-12	-4.99438719025e-05
155	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.05888243839	-0.0246628554866	0.0	0.0178532671933	0.982240665865	0.0	-0.0171880244253	-0.0501532610535	0.961693344815	97226373.2038	-257493.783802	-18592724.5346	1560040.51998	6852894.89243	25661.249408	-18452592.5061	-16688.0933047	42193342.2136	-1.52171971161e-25	-1.86374013918e-39	5.98739376933e-24	-6.93694560055e-47	0.00087403030085	-0.000759500045377	1.48697799788e-07	-3.01503915849e-07	1.96066955801e-36	1.34831483389e-08	1.49633990943e-13	-0.000105104171789	-1.52171971161e-25	-1.86374013918e-39	5.98739376933e-24	-6.93694560055e-47	0.00087403030085	-0.000759500045377	1.48697799788e-07	-3.01503915849e-07	1.96066955801e-36	1.34831483389e-08	1.49633990943e-13	-0.000105104171789
155	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.05005884825	-0.00415477929946	0.0	0.0149773266558	0.990758070463	0.0	-0.0219645995035	-0.0350046465648	0.961693344815	97196647.304	-2951834.6464	-5162028.12747	-1391477.20938	1847295.77006	12120081.9281	-6615528.34195	11830117.474	25852868.3118	-2.18794363194e-28	-8.37408099767e-14	2.56357334685e-12	1.91560049656e-31	0.000396615181324	-0.000921842064714	2.26233441358e-13	-3.96280998997e-08	5.29445497563e-15	1.91627024769e-16	1.89886787321e-07	-8.26270287901e-05	-2.18794363194e-28	-8.37408099767e-14	2.56357334685e-12	1.91560049656e-31	0.000396615181324	-0.000921842064714	2.26233441358e-13	-3.96280998997e-08	5.29445497563e-15	1.91627024769e-16	1.89886787321e-07	-8.26270287901e-05
155	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.04636104854	-0.0124117319911	0.0	0.02650591111	0.993852688073	0.0	-0.00943756705952	-0.0299917560942	0.961693344815	88050063.1753	-1989658.25884	2013061.7297	267724.769144	-6146053.48811	14671019.1015	1283198.8457	14344996.5118	8432482.17921	2.41395464281e-43	-1.02374765489e-11	6.01745839289e-12	8.7443617429e-27	0.000203420691526	-0.00088276827221	1.59651577704e-22	-8.85866782524e-11	2.2248032744e-13	1.00843689614e-28	6.56980390855e-05	-0.000229169550198	2.41395464281e-43	-1.02374765489e-11	6.01745839289e-12	8.7443617429e-27	0.000203420691526	-0.00088276827221	1.59651577704e-22	-8.85866782524e-11	2.2248032744e-13	1.00843689614e-28	6.56980390855e-05	-0.000229169550198
155	3532	3587	1	1	0.1796875	0.8671875	0.0078125	1.06963137781	0.00381153685216	0.0	0.00693602399129	0.972595995915	0.0	0.00282811364999	-0.00586268878016	0.961693344815	78295946.4561	6821653.37066	-1339464.79817	6665478.55873	12638026.1277	-2196987.84049	-1026754.8145	-2221836.28246	5374417.43757	0.000496071121998	-1.12132872457e-17	-4.69791777512e-06	0.000407066510281	-1.41384182155e-45	-0.000343500248031	0.000131841319435	-7.02983124713e-20	-3.0009817968e-06	0.000204360128433	1.74349377429e-32	-0.000443456649266	0.000496071121998	-1.12132872457e-17	-4.69791777512e-06	0.000407066510281	-1.41384182155e-45	-0.000343500248031	0.000131841319435	-7.02983124713e-20	-3.0009817968e-06	0.000204360128433	1.74349377429e-32	-0.000443456649266
155	3533	3588	1	1	0.1953125	0.8671875	0.0078125	1.10741113957	0.0339691522887	0.0	0.00367542607361	0.93929948639	0.0	0.0417937455368	0.0387807311736	0.961693344815	60435287.8235	8591098.3016	12943957.3319	7445026.83778	1384609.18591	-2200611.72008	13881284.6965	-1918963.64659	-18091268.2424	0.000228261624945	-6.71593763326e-11	-6.60981463727e-10	0.00040813275922	1.67913153102e-29	-0.00116384674878	0.00015351212154	-1.85425447263e-11	-9.52412395038e-10	0.000152891317899	6.66533352428e-26	-0.000788839369513	0.000228261624945	-6.71593763326e-11	-6.60981463727e-10	0.00040813275922	1.67913153102e-29	-0.00116384674878	0.00015351212154	-1.85425447263e-11	-9.52412395038e-10	0.000152891317899	6.66533352428e-26	-0.000788839369513
155	3534	3589	1	1	0.2109375	0.8671875	0.0078125	1.09364887261	0.055999678014	0.0	-0.0161264778441	0.950141386547	0.0	0.0330641198715	0.0551435233482	0.961693344815	55475008.4193	10852351.5727	19636289.4105	8339004.30181	5298409.44624	-1727011.84199	19533334.7336	-818780.355451	-25193919.1175	3.5236239537e-05	-2.23159235111e-08	-2.08506438325e-15	0.000268472876131	1.32089835897e-25	-0.00139847695272	0.000379310841856	-7.26956959366e-08	-2.60103936831e-13	8.86914167762e-05	8.75633526649e-31	-0.00023571346317	3.5236239537e-05	-2.23159235111e-08	-2.08506438325e-15	0.000268472876131	1.32089835897e-25	-0.00139847695272	0.000379310841856	-7.26956959366e-08	-2.60103936831e-13	8.86914167762e-05	8.75633526649e-31	-0.00023571346317
155	3535	3590	1	1	0.2265625	0.8671875	0.0078125	1.11487658888	0.043121852602	0.0	-0.00929401684625	0.932558383416	0.0	0.0468290910056	0.0301630153129	0.961693344815	60170384.0282	10501358.8252	20412835.1764	7971774.57135	8032141.12018	-2881590.25253	20501130.9944	-2107196.49726	-20007564.6135	0.00016000548668	-3.17085873446e-08	-1.030440165e-13	0.00038779396332	3.00106449237e-27	-0.00149764198863	0.000152525250035	-1.23408130395e-08	-4.78564816673e-13	0.000110417690393	1.86326527559e-24	-0.000779466755776	0.00016000548668	-3.17085873446e-08	-1.030440165e-13	0.00038779396332	3.00106449237e-27	-0.00149764198863	0.000152525250035	-1.23408130395e-08	-4.78564816673e-13	0.000110417690393	1.86326527559e-24	-0.000779466755776
155	3536	3591	1	1	0.2421875	0.8671875	0.0078125	1.09338239194	-0.0109287264263	0.0	0.00230656492847	0.951324623088	0.0	0.0196301341556	-0.0263353453804	0.961693344815	68050942.4704	-7021762.35814	21985157.7712	-5894955.9743	7097848.81835	1985560.20794	20744489.2909	1638776.51404	-3630945.97981	0.000783932228178	-1.46166931162e-07	-5.65905287403e-13	0.000446309182584	1.33875723314e-50	-0.000490375131949	3.94639658452e-10	-1.46023734233e-19	-1.04356267565e-13	1.29666153071e-09	4.85167890372e-10	-0.000836723774125	0.000783932228178	-1.46166931162e-07	-5.65905287403e-13	0.000446309182584	1.33875723314e-50	-0.000490375131949	3.94639658452e-10	-1.46023734233e-19	-1.04356267565e-13	1.29666153071e-09	4.85167890372e-10	-0.000836723774125
155	3537	3592	1	1	0.2578125	0.8671875	0.0078125	1.08130757587	-0.0418574226253	0.0	0.016178443094	0.961297920917	0.0	0.00844398160113	-0.0496072768694	0.961693344815	64826349.1389	829775.436278	24539943.7573	2196686.78106	12634396.0699	-4726010.85835	22071609.7073	-5732111.29754	-16331377.739	0.00131616046444	-2.97520705942e-05	-7.25460049e-19	0.000201061032359	-7.00318138115e-33	-9.30987669494e-05	1.18383007043e-07	-4.60413078886e-09	-3.86121884304e-24	1.34899681045e-06	9.36768660165e-16	-0.000532599698139	0.00131616046444	-2.97520705942e-05	-7.25460049e-19	0.000201061032359	-7.00318138115e-33	-9.30987669494e-05	1.18383007043e-07	-4.60413078886e-09	-3.86121884304e-24	1.34899681045e-06	9.36768660165e-16	-0.000532599698139
155	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.09623649243	-0.00643732618905	0.0	0.0129065431329	0.948872823395	0.0	0.0184303192396	-0.0423568721309	0.961693344815	73890789.6099	10776843.1794	20820817.2639	10343711.1235	24796836.1171	-6288788.79695	19047047.8482	-7538835.78467	-8738824.18991	0.000874027966799	-1.84816560908e-06	-2.55809129223e-15	0.000253568997249	6.53113159956e-55	-0.000268982701147	6.3959646439e-05	-2.83876646617e-07	-2.0482497911e-17	0.000282116585277	4.37132206482e-28	-0.000984647388013	0.000874027966799	-1.84816560908e-06	-2.55809129223e-15	0.000253568997249	6.53113159956e-55	-0.000268982701147	6.3959646439e-05	-2.83876646617e-07	-2.0482497911e-17	0.000282116585277	4.37132206482e-28	-0.000984647388013
155	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.11495607718	-0.0388426275283	0.0	0.0375289539806	0.93162862979	0.0	0.029990169962	-0.0589283463683	0.961693344815	67988619.9855	-950711.134711	22507094.2975	1831176.47079	9676205.74421	-1559212.21623	21187187.0211	-3016118.65327	-8881514.34309	0.00139942584701	-1.11633388716e-06	-4.88255344873e-14	0.000212986969647	1.70344041726e-48	-0.000241201570135	1.14659916266e-08	-5.30641275979e-13	-8.80575739256e-17	2.09400698718e-07	2.05529136578e-12	-0.00156163749949	0.00139942584701	-1.11633388716e-06	-4.88255344873e-14	0.000212986969647	1.70344041726e-48	-0.000241201570135	1.14659916266e-08	-5.30641275979e-13	-8.80575739256e-17	2.09400698718e-07	2.05529136578e-12	-0.00156163749949
155	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.09261763874	-0.0418917157277	0.0	0.0197693188407	0.951110466548	0.0	0.0191933950502	-0.0620434798433	0.961693344815	57496670.9723	-11854281.0387	30851819.4002	-9411064.10207	-3452565.40834	1473060.22509	28873558.9542	924603.980342	-17550359.9769	0.00137072412867	-5.54337375724e-05	-3.5768753067e-20	0.000160041853127	-4.33589637155e-47	-0.000137834698714	5.96516255342e-15	-3.34795219175e-17	-8.81269056101e-28	1.64638571972e-12	1.20675503201e-07	-0.00101376893324	0.00137072412867	-5.54337375724e-05	-3.5768753067e-20	0.000160041853127	-4.33589637155e-47	-0.000137834698714	5.96516255342e-15	-3.34795219175e-17	-8.81269056101e-28	1.64638571972e-12	1.20675503201e-07	-0.00101376893324
155	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.07785058038	-0.0229563628157	0.0	-0.0103344587647	0.965396078253	0.0	0.00152451627359	-0.0572786832151	0.961693344815	78374117.8396	6536030.54145	18588783.6944	5671731.72325	26719178.972	-6113195.11832	16189451.7224	-7492782.23036	-4366538.86709	0.00125455732324	-3.60401096102e-06	-1.53045700125e-15	0.000219205542993	-5.21354778249e-35	-0.000120607508517	9.12365711206e-06	-4.44280814149e-08	-2.16243396282e-18	5.29265144224e-05	4.47837911777e-23	-0.000556582638855	0.00125455732324	-3.60401096102e-06	-1.53045700125e-15	0.000219205542993	-5.21354778249e-35	-0.000120607508517	9.12365711206e-06	-4.44280814149e-08	-2.16243396282e-18	5.29265144224e-05	4.47837911777e-23	-0.000556582638855
155	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.05197349938	-0.00511964389122	0.0	4.48468799393e-05	0.989056959607	0.0	-0.00689264724004	-0.0393801395732	0.961693344815	89971378.2806	-1332090.92769	19896213.8219	-1116367.03292	27167970.2728	-23539522.1897	17532467.6512	-23962999.9196	16709641.7914	-6.66885177664e-07	0.000540486019899	-6.55780780335e-15	-0.000503697416412	-6.48286568238e-42	0.000648943858111	-4.33685061089e-08	6.85876496557e-08	-8.72557618074e-41	-5.76011691097e-13	-1.09546787737e-12	8.35096977915e-07	-6.66885177664e-07	0.000540486019899	-6.55780780335e-15	-0.000503697416412	-6.48286568238e-42	0.000648943858111	-4.33685061089e-08	6.85876496557e-08	-8.72557618074e-41	-5.76011691097e-13	-1.09546787737e-12	8.35096977915e-07
