2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
122	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.10993490975	-0.027358367591	0.0	0.0260333324404	0.929255625814	0.0	0.025353839579	0.0307249086081	0.969606131882	104641476.895	-35665677.2443	-3775852.11457	-26681253.6775	29384427.9023	-24775899.9441	-2524933.94524	-25537397.6421	30785754.7185	1.73927545788e-15	9.64979868913e-07	-0.000489603463723	-0.00132183858894	2.36714723721e-25	0.000239940776343	-0.00172327415645	1.66400898258e-06	3.82257461311e-14	8.51909063898e-16	1.17455111787e-24	-4.02464959631e-13	1.73927545788e-15	9.64979868913e-07	-0.000489603463723	-0.00132183858894	2.36714723721e-25	0.000239940776343	-0.00172327415645	1.66400898258e-06	3.82257461311e-14	8.51909063898e-16	1.17455111787e-24	-4.02464959631e-13
122	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.0981572394	-0.0432997099055	0.0	0.051694251842	0.937912298969	0.0	0.0341111547606	0.0372725102507	0.969606131882	109085711.954	-28063344.7209	2732520.02099	-17338381.5938	37912093.0516	-21103923.3309	4014175.7515	-21162273.5339	38184980.6246	2.25958827466e-29	1.79409153854e-05	-6.18401498006e-05	-0.00151447703677	5.62581085731e-15	2.93654744639e-06	-0.00119872612226	1.68613056454e-05	5.55878835304e-18	3.12177979596e-27	1.38085127327e-15	-1.44175572231e-13	2.25958827466e-29	1.79409153854e-05	-6.18401498006e-05	-0.00151447703677	5.62581085731e-15	2.93654744639e-06	-0.00119872612226	1.68613056454e-05	5.55878835304e-18	3.12177979596e-27	1.38085127327e-15	-1.44175572231e-13
122	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.10478942539	-0.0535947314133	0.0	0.0583179391367	0.93145320524	0.0	0.0349646955172	0.0190004263724	0.969606131882	107542556.833	-38254438.0659	4017103.67927	-25163642.936	29107936.6562	-22714426.108	5091671.52702	-24314435.1272	40899734.1352	3.47053444397e-22	2.93333112927e-05	-0.000420802656349	-0.00135567480381	2.13908948891e-26	0.000301378688549	-0.00202367976964	5.3975359245e-05	4.94949605785e-19	2.57783738842e-23	5.50079422618e-25	-4.33065902171e-18	3.47053444397e-22	2.93333112927e-05	-0.000420802656349	-0.00135567480381	2.13908948891e-26	0.000301378688549	-0.00202367976964	5.3975359245e-05	4.94949605785e-19	2.57783738842e-23	5.50079422618e-25	-4.33065902171e-18
122	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.12314476497	-0.0429823106557	0.0	0.0458714400351	0.917193871439	0.0	0.0308219502016	0.0171180586478	0.969606131882	101551049.23	-40809160.543	2432150.07239	-28246460.9859	24353141.6143	-24165244.9406	3261688.38228	-26203969.8168	34524551.4164	3.28572607873e-19	1.31247714942e-05	-0.000583256647979	-0.00129734859256	2.36415789203e-29	0.0004492338789	-0.00268994306004	3.48958763279e-05	1.74719583941e-17	1.0818056596e-20	5.4550240891e-26	-6.36515315385e-17	3.28572607873e-19	1.31247714942e-05	-0.000583256647979	-0.00129734859256	2.36415789203e-29	0.0004492338789	-0.00268994306004	3.48958763279e-05	1.74719583941e-17	1.0818056596e-20	5.4550240891e-26	-6.36515315385e-17
122	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.14575241959	-0.0131975713725	0.0	0.022103662718	0.900189106751	0.0	0.0442225637547	0.0241829076165	0.969606131882	73277345.5259	-15528350.3155	5575131.33586	-10764905.3884	1881988.22835	-23333496.4335	6921587.40238	-25781064.4974	-10140555.5319	-1.13832606229e-41	0.000103277727801	-7.7594949638e-05	-0.00142582651521	1.03165432466e-07	5.37927516998e-12	-0.00279271615775	0.000240598060799	4.87123211464e-22	-8.55136721977e-35	1.3380812303e-07	-5.47711417082e-08	-1.13832606229e-41	0.000103277727801	-7.7594949638e-05	-0.00142582651521	1.03165432466e-07	5.37927516998e-12	-0.00279271615775	0.000240598060799	4.87123211464e-22	-8.55136721977e-35	1.3380812303e-07	-5.47711417082e-08
122	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.11332126817	-0.0187864675725	0.0	0.0237223803241	0.926453951373	0.0	0.0417426530804	0.0174201722326	0.969606131882	87829580.4377	-20269503.4749	4350737.59941	-14730641.3955	15718682.3593	-24292331.2058	6327068.43856	-25953972.4371	7937955.33419	4.44061765064e-28	9.40906377028e-05	-0.000351952114186	-0.00131562641139	5.43329871729e-10	2.80156688215e-09	-0.0017879722408	0.000147623673766	4.30835298936e-22	7.61828480837e-29	5.24397501912e-10	-4.5691320284e-09	4.44061765064e-28	9.40906377028e-05	-0.000351952114186	-0.00131562641139	5.43329871729e-10	2.80156688215e-09	-0.0017879722408	0.000147623673766	4.30835298936e-22	7.61828480837e-29	5.24397501912e-10	-4.5691320284e-09
122	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.09939391131	-0.0102183566235	0.0	0.0110276139648	0.938402472673	0.0	0.0398959231103	0.0135551366253	0.969606131882	83225789.2195	-9244269.20959	3708672.66569	-6943531.64634	12075013.4728	-25173406.1095	5933526.75319	-26200977.1179	-5029545.03691	2.61061613453e-28	9.9502142239e-05	-0.000358686235903	-0.00127630850743	6.15603681336e-07	1.37420457485e-13	-0.00151792290641	0.000134465055704	2.13578655188e-22	1.28450021435e-28	5.11925357371e-07	-2.53019481976e-06	2.61061613453e-28	9.9502142239e-05	-0.000358686235903	-0.00127630850743	6.15603681336e-07	1.37420457485e-13	-0.00151792290641	0.000134465055704	2.13578655188e-22	1.28450021435e-28	5.11925357371e-07	-2.53019481976e-06
122	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.0821006532	-0.00910501263156	0.0	0.00637086121234	0.953411638685	0.0	0.0316594454174	0.0176254268933	0.969606131882	80626412.2109	-8507117.63508	3487972.067	-6940142.64908	9576306.19384	-24162365.7955	5138219.3147	-24660541.7292	-7648581.65713	2.16919373748e-27	7.45600456911e-05	-0.000314824895563	-0.00130942389326	3.71466961468e-07	4.21797812493e-13	-0.000975078267235	6.23536846333e-05	1.45841490094e-21	1.24174910549e-25	1.81856996469e-07	-1.86765905291e-06	2.16919373748e-27	7.45600456911e-05	-0.000314824895563	-0.00130942389326	3.71466961468e-07	4.21797812493e-13	-0.000975078267235	6.23536846333e-05	1.45841490094e-21	1.24174910549e-25	1.81856996469e-07	-1.86765905291e-06
122	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.07096766365	-0.00899341622342	0.0	0.00424269794166	0.963321738237	0.0	0.029666038738	0.0252317597491	0.969606131882	78670833.006	-7257747.75823	3698404.22635	-6132719.46569	9987902.78194	-22763756.8172	5164592.75483	-22862259.0536	-9669254.61419	1.78948262369e-30	7.97520175897e-05	-0.000220590789946	-0.00137896976437	6.59264331071e-07	1.51322881689e-13	-0.000488798198714	3.04140596767e-05	8.79298053136e-22	1.88924775145e-24	1.22915793812e-07	-1.82211792478e-06	1.78948262369e-30	7.97520175897e-05	-0.000220590789946	-0.00137896976437	6.59264331071e-07	1.51322881689e-13	-0.000488798198714	3.04140596767e-05	8.79298053136e-22	1.88924775145e-24	1.22915793812e-07	-1.82211792478e-06
122	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.06975330161	-0.000540681788158	0.0	-0.00493573416963	0.964481082347	0.0	0.0286135094003	0.0295887967913	0.969606131882	80635035.3675	-7158906.15844	3515411.42641	-6820531.96436	11718670.6857	-22601478.9656	5133713.00341	-22538142.3646	-6653355.15749	1.54859891821e-31	7.62611910617e-05	-0.000188474158183	-0.00138827972435	4.69352192487e-07	3.14380791474e-13	-0.000596611562627	3.7291565076e-05	1.04095792081e-21	4.41814863848e-26	1.17610335759e-07	-1.13203613941e-06	1.54859891821e-31	7.62611910617e-05	-0.000188474158183	-0.00138827972435	4.69352192487e-07	3.14380791474e-13	-0.000596611562627	3.7291565076e-05	1.04095792081e-21	4.41814863848e-26	1.17610335759e-07	-1.13203613941e-06
122	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.06708700875	-0.00214470587933	0.0	-0.00428906308377	0.966903331153	0.0	0.0296608129181	0.0241200682843	0.969606131882	81954734.7161	-6116355.52782	1831044.42765	-5845111.19904	13144616.5273	-23392710.6619	3756725.29255	-23292839.9802	-7875519.90198	1.02157039818e-25	4.24798675531e-05	-0.000252092076887	-0.0013775037996	7.85688037275e-07	1.0291993001e-13	-0.00055304506748	1.82068202831e-05	4.52689899228e-20	2.78162270077e-22	1.85576242514e-07	-5.21107173584e-06	1.02157039818e-25	4.24798675531e-05	-0.000252092076887	-0.0013775037996	7.85688037275e-07	1.0291993001e-13	-0.00055304506748	1.82068202831e-05	4.52689899228e-20	2.78162270077e-22	1.85576242514e-07	-5.21107173584e-06
122	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.06006862271	-0.00335737527115	0.0	-0.0060305305066	0.973433335955	0.0	0.0259944310861	0.0189913095785	0.969606131882	91498918.0214	-8554573.49924	-454447.091554	-8309303.53931	21046821.1564	-23989857.6863	1599713.12019	-23696902.5683	2657473.49728	7.7967495623e-21	1.48267673551e-05	-0.000355722067208	-0.00133354243071	5.18425783167e-08	1.33681265209e-11	-0.000577430641527	6.66252286426e-06	6.03591369085e-18	5.03188376119e-19	1.2675782751e-08	-2.48241103287e-06	7.7967495623e-21	1.48267673551e-05	-0.000355722067208	-0.00133354243071	5.18425783167e-08	1.33681265209e-11	-0.000577430641527	6.66252286426e-06	6.03591369085e-18	5.03188376119e-19	1.2675782751e-08	-2.48241103287e-06
122	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.06948198862	-0.00927842847824	0.0	0.00871348846425	0.964721694	0.0	0.0229506488463	0.0176301181023	0.969606131882	89114955.5825	-4699751.05584	-2138392.0798	-3348798.78627	18965461.3929	-25598988.9242	-324667.749371	-25458742.7397	-5151459.86864	6.0115970708e-19	6.5000692871e-06	-0.00036428601462	-0.00124658043302	1.17842466411e-06	2.91003019453e-14	-0.00111122061557	6.94089787363e-06	1.13858960089e-16	7.37015024913e-19	8.70155021956e-07	-7.44083369596e-05	6.0115970708e-19	6.5000692871e-06	-0.00036428601462	-0.00124658043302	1.17842466411e-06	2.91003019453e-14	-0.00111122061557	6.94089787363e-06	1.13858960089e-16	7.37015024913e-19	8.70155021956e-07	-7.44083369596e-05
122	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.0476976616	0.000776243118848	0.0	-0.00336001207179	0.984904650118	0.0	0.0181636518236	0.00920338504066	0.969606131882	92973609.0789	-1126584.70105	-3697319.09891	-1376412.72908	25885495.7758	-24291413.8161	-1802210.31419	-23703742.0128	-3205746.142	2.63126241393e-18	2.23697973787e-06	-0.000204323309412	-0.00112257664891	4.07429499955e-06	6.77285137352e-16	-0.000461970396946	8.7272629772e-07	1.84212633746e-15	7.60313797005e-17	1.31129652505e-06	-0.000280567906016	2.63126241393e-18	2.23697973787e-06	-0.000204323309412	-0.00112257664891	4.07429499955e-06	6.77285137352e-16	-0.000461970396946	8.7272629772e-07	1.84212633746e-15	7.60313797005e-17	1.31129652505e-06	-0.000280567906016
122	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.03955517116	0.00194163130073	0.0	-0.0225595247906	0.992313573338	0.0	0.0210693810826	0.00935445388968	0.969606131882	73587125.3209	2366394.10861	-13555986.3531	706221.230784	-23712800.9483	12035766.6812	-11152205.6473	11298267.3609	5781030.88934	3.83561738316e-23	5.29736341849e-05	-0.000547559403746	4.49687524115e-22	-1.3069264874e-18	2.85536432059e-28	1.09769736191e-05	3.54497515534e-18	-0.000777306059461	6.32433799596e-06	-3.90767683895e-05	2.43025533383e-26	3.83561738316e-23	5.29736341849e-05	-0.000547559403746	4.49687524115e-22	-1.3069264874e-18	2.85536432059e-28	1.09769736191e-05	3.54497515534e-18	-0.000777306059461	6.32433799596e-06	-3.90767683895e-05	2.43025533383e-26
122	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.04268417015	-0.000834844980099	0.0	-0.0276053224868	0.989554937897	0.0	0.011990325897	0.0039472929113	0.969606131882	83768673.1816	-2658139.57769	-13270093.5795	-4749493.9954	-11242593.8393	9704338.51381	-11379529.3161	9088858.45149	18425684.7414	1.20018806158e-15	1.77691188497e-06	-0.000696541634513	6.57988021636e-16	-3.52730237849e-16	-3.62306987221e-46	8.85802296429e-05	1.48203589923e-24	-0.0006248129818	8.83815457939e-05	-6.56854084616e-05	-2.04302854597e-41	1.20018806158e-15	1.77691188497e-06	-0.000696541634513	6.57988021636e-16	-3.52730237849e-16	-3.62306987221e-46	8.85802296429e-05	1.48203589923e-24	-0.0006248129818	8.83815457939e-05	-6.56854084616e-05	-2.04302854597e-41
122	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.0425357003	8.72922722274e-05	0.0	-0.0249886037547	0.989641283263	0.0	0.00275227773751	-0.0107710693477	0.969606131882	77750193.321	-12253860.1411	1443467.32503	-13494209.0397	-18328958.1793	-5908502.63362	1674819.92999	-5584635.96576	24572696.0589	4.62220688401e-06	1.99806334603e-16	-0.000923303348732	1.16294203501e-06	-2.67774141507e-06	4.46919067575e-34	5.91043966728e-05	6.95319292408e-26	-0.00033034754509	0.000151697750969	-0.000115962296558	-4.84217378198e-42	4.62220688401e-06	1.99806334603e-16	-0.000923303348732	1.16294203501e-06	-2.67774141507e-06	4.46919067575e-34	5.91043966728e-05	6.95319292408e-26	-0.00033034754509	0.000151697750969	-0.000115962296558	-4.84217378198e-42
122	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.03973481685	0.00270962234305	0.0	-0.0271916089817	0.992133813598	0.0	-0.00199215449505	-0.0146070709706	0.969606131882	70360396.1598	-9587494.26167	-4869353.48594	-10931985.8043	-21745970.2429	-1135998.35584	-4538715.25664	-892483.24642	11538469.0985	1.91280422213e-08	2.56872192347e-11	-0.000964843456184	8.5701419027e-10	-1.34821173076e-09	1.36286951681e-42	3.58615650345e-05	2.06741300205e-27	-0.00015891399251	0.000208663267411	-4.76683897868e-05	-2.31528730091e-27	1.91280422213e-08	2.56872192347e-11	-0.000964843456184	8.5701419027e-10	-1.34821173076e-09	1.36286951681e-42	3.58615650345e-05	2.06741300205e-27	-0.00015891399251	0.000208663267411	-4.76683897868e-05	-2.31528730091e-27
122	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.03788464681	0.00133043786363	0.0	-0.0213102958968	0.994083890897	0.0	-0.00165222866547	-0.0187401491109	0.969606131882	77730061.5383	-12246175.7758	282616.985802	-13310878.1504	-11289972.8454	-8914693.75919	372237.584351	-8452245.25577	25533025.2256	1.17758068446e-05	1.0883781689e-17	-0.00102468216822	2.32211142555e-07	-8.2338331839e-07	4.66359782309e-31	9.48820503206e-06	1.56402424391e-27	-4.54208801513e-05	0.000218552677167	-2.82159855216e-05	-1.26229604713e-24	1.17758068446e-05	1.0883781689e-17	-0.00102468216822	2.32211142555e-07	-8.2338331839e-07	4.66359782309e-31	9.48820503206e-06	1.56402424391e-27	-4.54208801513e-05	0.000218552677167	-2.82159855216e-05	-1.26229604713e-24
122	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.03790835752	0.000989439258113	0.0	-0.019311168524	0.993988929251	0.0	0.0018083741228	-0.0158630321145	0.969606131882	73778518.2384	-10953096.4347	999891.451678	-11842898.7239	-20377636.4549	-6883292.40116	1236129.06302	-6386768.02761	20038155.4214	3.02873547391e-06	1.12203248982e-15	-0.00101850237766	2.27938570971e-07	-1.35954256842e-06	5.81675000707e-28	1.65746317087e-05	2.81143897674e-24	-0.000146738494329	0.000113355720377	-7.14865175582e-05	-1.61569259493e-37	3.02873547391e-06	1.12203248982e-15	-0.00101850237766	2.27938570971e-07	-1.35954256842e-06	5.81675000707e-28	1.65746317087e-05	2.81143897674e-24	-0.000146738494329	0.000113355720377	-7.14865175582e-05	-1.61569259493e-37
122	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.03665157383	0.00287198749404	0.0	-0.0195706378469	0.995000473186	0.0	0.00275277560423	-0.0169328666017	0.969606131882	60218579.09	-13357436.5124	2457830.61183	-13874006.29	-30174643.0886	-8639851.55349	2698822.70312	-7891136.12963	7413825.605	1.69251357658e-05	1.94472495313e-18	-0.000987004682748	1.40027927702e-06	-1.76147224745e-06	2.45654121549e-45	1.81482321415e-05	3.17721128903e-25	-0.000128552864496	0.000133410571744	-2.23117382223e-05	-5.8620899621e-26	1.69251357658e-05	1.94472495313e-18	-0.000987004682748	1.40027927702e-06	-1.76147224745e-06	2.45654121549e-45	1.81482321415e-05	3.17721128903e-25	-0.000128552864496	0.000133410571744	-2.23117382223e-05	-5.8620899621e-26
122	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.03728589635	0.00788276854096	0.0	-0.0213613458277	0.994322483732	0.0	0.00234492914443	-0.0192910497861	0.969606131882	64235171.6693	-8845252.98777	2289507.7927	-9582529.69584	-28842751.1704	-9845647.95818	2518306.95416	-9009823.02804	10868592.2773	3.96526311824e-06	6.25539386362e-16	-0.00107862974881	5.49542175253e-08	-2.65442522632e-06	2.2181089772e-21	1.10611124658e-06	1.29060201845e-20	-4.31691231763e-05	3.72202964276e-05	-3.31255827661e-05	-7.16152928016e-50	3.96526311824e-06	6.25539386362e-16	-0.00107862974881	5.49542175253e-08	-2.65442522632e-06	2.2181089772e-21	1.10611124658e-06	1.29060201845e-20	-4.31691231763e-05	3.72202964276e-05	-3.31255827661e-05	-7.16152928016e-50
122	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.03868097408	0.0074908763266	0.0	-0.0225400087814	0.992953894147	0.0	0.000125792194474	-0.0206256913005	0.969606131882	61872750.5924	-8736684.1561	-120135.684371	-9470628.74657	-31074469.0728	-10202362.8962	136016.008167	-9315101.94092	7802505.1733	3.30440052621e-06	1.17391952881e-15	-0.00109952107737	1.11468937822e-08	-1.41542160385e-06	6.36446167968e-20	1.02644506738e-06	3.40002534728e-23	-1.67908843989e-05	8.95392373655e-05	-5.54651221586e-05	-2.70975403738e-37	3.30440052621e-06	1.17391952881e-15	-0.00109952107737	1.11468937822e-08	-1.41542160385e-06	6.36446167968e-20	1.02644506738e-06	3.40002534728e-23	-1.67908843989e-05	8.95392373655e-05	-5.54651221586e-05	-2.70975403738e-37
122	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.04109982497	0.00716668794476	0.0	-0.0236252926417	0.990736161291	0.0	-0.00225932908854	-0.0217772794361	0.969606131882	69641309.7507	-3614641.7617	-3077137.5034	-4842370.45829	-25822470.7264	-12548218.2858	-2860325.05241	-11770158.5921	15130145.8181	8.93891786194e-07	4.79659505537e-14	-0.00119172368728	1.7456633541e-11	-1.93657313868e-06	1.47000110863e-13	2.22721636098e-08	8.09757934625e-22	-1.05620879376e-06	6.51272862055e-05	-0.000152223039134	3.60048092546e-32	8.93891786194e-07	4.79659505537e-14	-0.00119172368728	1.7456633541e-11	-1.93657313868e-06	1.47000110863e-13	2.22721636098e-08	8.09757934625e-22	-1.05620879376e-06	6.51272862055e-05	-0.000152223039134	3.60048092546e-32
122	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.04171860555	0.00755356759268	0.0	-0.0262698358542	0.990121114044	0.0	-0.00414696078282	-0.0227121101545	0.969606131882	69057077.6104	-6681201.72768	-2443870.22561	-7908750.95251	-25236284.0369	-12144066.7189	-2321693.72783	-11342032.1691	15355236.0737	3.14355960609e-06	1.70507912153e-15	-0.00116470101272	5.51490287819e-10	-2.34230589254e-06	1.08631579597e-15	1.8925555851e-07	1.06427717966e-24	-2.47821210594e-06	0.000142092835332	-0.000140843813346	-1.11770972986e-71	3.14355960609e-06	1.70507912153e-15	-0.00116470101272	5.51490287819e-10	-2.34230589254e-06	1.08631579597e-15	1.8925555851e-07	1.06427717966e-24	-2.47821210594e-06	0.000142092835332	-0.000140843813346	-1.11770972986e-71
122	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.04328922263	0.00499928537281	0.0	-0.0268105356687	0.988754777374	0.0	-0.00667622736565	-0.0244519445476	0.969606131882	73145876.2891	-5253383.77286	-2917741.0699	-6758359.48189	-20895950.1489	-15585634.5996	-2985693.11017	-14802363.8265	21124845.2354	9.50178651213e-06	5.25377135705e-17	-0.00119822999039	1.4400741081e-10	-8.7794754098e-06	3.03384336396e-13	1.83009666596e-08	9.61859532226e-25	-3.18143038109e-07	0.000150258213579	-0.000179270744909	1.35382118371e-45	9.50178651213e-06	5.25377135705e-17	-0.00119822999039	1.4400741081e-10	-8.7794754098e-06	3.03384336396e-13	1.83009666596e-08	9.61859532226e-25	-3.18143038109e-07	0.000150258213579	-0.000179270744909	1.35382118371e-45
122	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.04062221745	0.00021413389442	0.0	-0.0227974158747	0.991451621114	0.0	-0.00628335542711	-0.0240009531067	0.969606131882	75089860.1368	-8777855.92034	-1745189.32912	-10004701.9905	-16620821.9942	-14287534.5392	-1874248.00908	-13550061.5018	24043943.083	2.74381614832e-05	4.05464049687e-19	-0.00111427145298	7.89710907561e-09	-7.90078441799e-06	1.61223971274e-16	3.00410272465e-07	1.20480253411e-28	-1.53982608489e-06	0.000282169843237	-0.000119489401748	-8.44689846591e-32	2.74381614832e-05	4.05464049687e-19	-0.00111427145298	7.89710907561e-09	-7.90078441799e-06	1.61223971274e-16	3.00410272465e-07	1.20480253411e-28	-1.53982608489e-06	0.000282169843237	-0.000119489401748	-8.44689846591e-32
122	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.03897004415	-0.000609557288754	0.0	-0.0234628178585	0.993120899575	0.0	-0.00817385368488	-0.0232357217158	0.969606131882	80118447.7622	-8409190.51827	-3199270.70378	-9852850.31477	-9300073.1579	-13656058.5099	-3435623.41923	-13115198.5745	28832944.4637	1.49669876159e-05	5.04051697745e-18	-0.00106841583367	1.76622328811e-09	-2.31205089466e-06	8.92056488326e-17	2.27278944256e-07	5.5095452872e-30	-9.47631453629e-07	0.000328401840099	-8.39520543744e-05	-7.89839888976e-28	1.49669876159e-05	5.04051697745e-18	-0.00106841583367	1.76622328811e-09	-2.31205089466e-06	8.92056488326e-17	2.27278944256e-07	5.5095452872e-30	-9.47631453629e-07	0.000328401840099	-8.39520543744e-05	-7.89839888976e-28
122	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.03584834287	-0.0026428640932	0.0	-0.0175138497264	0.996155769461	0.0	-0.00508439015934	-0.021151410414	0.969606131882	70240944.7264	-10210245.7895	-8494418.83764	-10969274.7579	14635455.927	-15357084.905	-8126641.13504	-15345432.3051	17457483.8578	8.78799097241e-06	3.05173083734e-17	-0.00100373990863	1.11364320889e-13	-2.52436908987e-14	-1.36732282641e-36	3.57638605019e-10	1.07623780301e-29	-2.66624719661e-09	0.000292815850753	-1.41953020716e-10	-5.37313794222e-10	8.78799097241e-06	3.05173083734e-17	-0.00100373990863	1.11364320889e-13	-2.52436908987e-14	-1.36732282641e-36	3.57638605019e-10	1.07623780301e-29	-2.66624719661e-09	0.000292815850753	-1.41953020716e-10	-5.37313794222e-10
122	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.03639995795	-0.00322408752519	0.0	-0.0218420595192	0.995494612068	0.0	-0.0106115846582	-0.0212831466485	0.969606131882	58607782.0497	-11255179.218	-19709989.0808	-11989217.7182	18287404.9583	7046965.48382	-18789416.5759	6188273.037	-9972615.75034	1.59888242412e-14	1.04392414633e-06	-0.000960730526255	5.40776447162e-43	1.90649941634e-10	-3.03889992396e-10	4.68412276986e-07	5.50752000589e-34	-1.13035765057e-06	0.000442403649547	-2.85700967627e-17	-3.15137330889e-06	1.59888242412e-14	1.04392414633e-06	-0.000960730526255	5.40776447162e-43	1.90649941634e-10	-3.03889992396e-10	4.68412276986e-07	5.50752000589e-34	-1.13035765057e-06	0.000442403649547	-2.85700967627e-17	-3.15137330889e-06
122	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.03610568977	-0.00493698929661	0.0	-0.019924137666	0.995749880384	0.0	-0.0104604223201	-0.0212587630915	0.969606131882	51777659.1709	-11777010.8702	-19980132.5559	-12224832.9006	18708456.5658	4329557.77881	-18961876.1903	3565478.71909	-16006191.3548	2.43999821417e-13	3.03915355507e-07	-0.000954395063699	-3.54948117636e-43	1.22957260867e-09	-8.03644454725e-10	5.5735650077e-08	1.37802248776e-32	-1.74872499565e-07	0.000393202143706	-2.53279675485e-22	-2.83844452447e-05	2.43999821417e-13	3.03915355507e-07	-0.000954395063699	-3.54948117636e-43	1.22957260867e-09	-8.03644454725e-10	5.5735650077e-08	1.37802248776e-32	-1.74872499565e-07	0.000393202143706	-2.53279675485e-22	-2.83844452447e-05
122	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.0377138993	-0.00573887828643	0.0	-0.0244870716267	0.994402964591	0.0	-0.0169386350141	-0.0225895615431	0.969606131882	68017217.474	390234.180014	-29988499.562	-1101217.28899	23479146.4423	2322040.91771	-29133313.0453	1032121.90608	-1586192.32662	5.43247692185e-20	3.2020126725e-05	-0.000916457873895	-8.99105794759e-12	3.04111535452e-10	-4.39300919689e-26	2.64595365999e-11	3.06397472485e-38	-6.38093725677e-11	0.000563920914219	-5.30986958649e-13	-9.1046652508e-08	5.43247692185e-20	3.2020126725e-05	-0.000916457873895	-8.99105794759e-12	3.04111535452e-10	-4.39300919689e-26	2.64595365999e-11	3.06397472485e-38	-6.38093725677e-11	0.000563920914219	-5.30986958649e-13	-9.1046652508e-08
122	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.04372405482	-0.00948814162865	0.0	-0.0157767346388	0.988660656592	0.0	-0.0136781195971	-0.0234864794968	0.969606131882	82593263.6376	5785866.69272	-23546758.4808	4135816.84542	-10597990.2131	4779744.97118	-23046185.5796	4514406.16273	11872227.073	4.44115558474e-22	8.70008694031e-05	-0.00112603386447	-4.5971314223e-17	-3.0964770195e-23	1.36227117451e-13	5.08775816887e-08	4.07918349619e-30	-2.30894673991e-07	0.000359161722455	-0.000269559233846	-4.26205327831e-41	4.44115558474e-22	8.70008694031e-05	-0.00112603386447	-4.5971314223e-17	-3.0964770195e-23	1.36227117451e-13	5.08775816887e-08	4.07918349619e-30	-2.30894673991e-07	0.000359161722455	-0.000269559233846	-4.26205327831e-41
122	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.0344445513	-0.00471364522799	0.0	0.00821517116203	0.997018158265	0.0	-0.0214967056227	-0.0135444035014	0.969606131882	66712466.4958	-10923254.5232	-7398870.81488	-10172870.5387	-38323148.0145	27712406.5323	-8051958.09488	27756781.2291	-18746802.2315	-1.92942586246e-14	-1.2352826741e-07	0.000228820694842	1.70888484825e-26	0.000238886719928	-0.00107518106769	3.12592439503e-14	-5.33769322801e-05	1.11237671639e-08	-1.4685164654e-27	6.22680228116e-07	-8.83299104355e-08	-1.92942586246e-14	-1.2352826741e-07	0.000228820694842	1.70888484825e-26	0.000238886719928	-0.00107518106769	3.12592439503e-14	-5.33769322801e-05	1.11237671639e-08	-1.4685164654e-27	6.22680228116e-07	-8.83299104355e-08
