2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
55	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.03761035871	-0.0283994489033	0.0	0.0173020860343	0.977442251145	0.0	-0.0241058367072	-0.0361285278981	0.986099888304	87020538.3303	-2581253.9497	8533233.28762	-702838.145214	10145185.9663	-17261432.7389	5688648.11154	-17872677.8866	34677527.3731	2.9517350418e-08	-9.81415371003e-09	-1.1179251885e-33	1.16357649642e-08	5.02474222378e-24	-2.71234156289e-07	0.00105291587119	-0.000955433002298	-5.36928840949e-50	0.00160827104873	-2.31811460547e-13	-6.76340627028e-07	2.9517350418e-08	-9.81415371003e-09	-1.1179251885e-33	1.16357649642e-08	5.02474222378e-24	-2.71234156289e-07	0.00105291587119	-0.000955433002298	-5.36928840949e-50	0.00160827104873	-2.31811460547e-13	-6.76340627028e-07
55	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.02041902253	-0.0323104960332	0.0	0.0263344697721	0.993378276549	0.0	0.0133840020397	-0.016502930734	0.986099888304	85954159.6207	-11702407.392	-3004671.17306	-8717685.72947	14412273.8637	-24650155.2627	-2371079.4777	-24763574.0503	-8367617.92323	1.91071669646e-14	1.26904160289e-06	-0.00116214925672	-0.00100984840233	4.58650328504e-09	1.77183584441e-10	-0.00020138827101	1.28670244501e-07	1.1683689542e-14	1.72764915866e-12	2.11846603818e-10	-2.3172002469e-05	1.91071669646e-14	1.26904160289e-06	-0.00116214925672	-0.00100984840233	4.58650328504e-09	1.77183584441e-10	-0.00020138827101	1.28670244501e-07	1.1683689542e-14	1.72764915866e-12	2.11846603818e-10	-2.3172002469e-05
55	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.03237290984	-0.0314144067262	0.0	0.0216823812223	0.982288984132	0.0	0.0129521157289	-0.00711281402221	0.986099888304	104076038.438	-30775002.0992	-6042577.15238	-26385892.9563	23341141.6434	-23530373.189	-4985142.0775	-24028553.0455	21447822.3179	3.80776997812e-12	9.82547358731e-08	-0.00121407734538	-0.00109704545423	6.14937017219e-32	0.000498458919885	-0.000423429028927	2.21798802256e-08	2.68137044278e-12	3.21645805997e-11	-5.80021692414e-48	-2.39931567095e-11	3.80776997812e-12	9.82547358731e-08	-0.00121407734538	-0.00109704545423	6.14937017219e-32	0.000498458919885	-0.000423429028927	2.21798802256e-08	2.68137044278e-12	3.21645805997e-11	-5.80021692414e-48	-2.39931567095e-11
55	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.03018527446	-0.0276270133408	0.0	0.0075122571246	0.984837417867	0.0	0.0108875331582	-0.00518463111243	0.986099888304	101758265.435	-33258588.8054	-253212.819436	-30430499.3515	23195273.8543	-21309602.9968	415853.549226	-21798616.4553	24521922.6341	3.03883349238e-15	2.86186637673e-06	-0.00126203310992	-0.00119818757434	4.50565827519e-44	0.000989498281237	-8.77335040574e-05	8.74928906254e-08	1.80021982043e-15	4.09770556571e-12	-4.0098130251e-23	-5.50399903451e-15	3.03883349238e-15	2.86186637673e-06	-0.00126203310992	-0.00119818757434	4.50565827519e-44	0.000989498281237	-8.77335040574e-05	8.74928906254e-08	1.80021982043e-15	4.09770556571e-12	-4.0098130251e-23	-5.50399903451e-15
55	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.0281378511	-0.0160439919808	0.0	-0.0070446482729	0.987120414223	0.0	0.0115212952721	-0.0113568896676	0.986099888304	104451370.822	-31101293.6641	-5024614.71524	-30197591.794	24261911.7926	-22927604.7315	-3672821.42587	-23561702.3939	23043231.0364	1.89989443136e-12	2.24043461926e-07	-0.00158542706117	-0.00106654131117	1.31057150851e-52	0.000992622001872	-0.000160708329281	1.31781937005e-08	4.93133862691e-13	1.02662471118e-10	-1.09825700942e-25	-2.01519617806e-12	1.89989443136e-12	2.24043461926e-07	-0.00158542706117	-0.00106654131117	1.31057150851e-52	0.000992622001872	-0.000160708329281	1.31781937005e-08	4.93133862691e-13	1.02662471118e-10	-1.09825700942e-25	-2.01519617806e-12
55	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.02635610413	-0.0135507836735	0.0	-0.00746071931124	0.988829578278	0.0	0.0114718861459	-0.00915683308811	0.986099888304	104390896.789	-31112341.2812	-4765160.97332	-30389925.6767	26031613.6701	-22291174.8609	-3435550.39407	-22849188.7002	23253886.9181	8.02013525008e-13	2.8509320898e-07	-0.00136851747503	-0.00111825464247	1.27748217372e-39	0.0008106658316	-0.000104225657757	8.0970318878e-09	3.49805090179e-13	1.37763335022e-10	-1.02479533941e-24	-1.72906375445e-12	8.02013525008e-13	2.8509320898e-07	-0.00136851747503	-0.00111825464247	1.27748217372e-39	0.0008106658316	-0.000104225657757	8.0970318878e-09	3.49805090179e-13	1.37763335022e-10	-1.02479533941e-24	-1.72906375445e-12
55	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.02413383239	-0.00208122158443	0.0	-0.00845182313033	0.990904143036	0.0	0.0131124906998	-0.00832725870166	0.986099888304	107279304.584	-25894442.833	-10673827.6868	-25879742.7514	29452062.1396	-23732194.025	-8742673.01398	-24281670.8349	19888804.1591	9.69883829449e-11	8.25677000324e-09	-0.00106136698897	-0.00109269462241	2.48558394965e-23	0.000120995543207	-0.000333235029145	1.01206775536e-09	9.29298864427e-11	8.64575290201e-10	1.03751062629e-29	-5.91405687927e-09	9.69883829449e-11	8.25677000324e-09	-0.00106136698897	-0.00109269462241	2.48558394965e-23	0.000120995543207	-0.000333235029145	1.01206775536e-09	9.29298864427e-11	8.64575290201e-10	1.03751062629e-29	-5.91405687927e-09
55	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.02996929393	0.0044017633605	0.0	-0.0101705695149	0.98524130043	0.0	0.0132933848782	-0.00560931947917	0.986099888304	109597695.787	-17553093.0412	-11685212.0994	-18012435.0669	32612345.985	-25379681.8315	-9566563.46709	-25929260.2801	16823372.6669	8.7316012547e-11	6.83011647592e-09	-0.000911690213689	-0.00109429314019	4.09016438404e-14	8.47475522332e-07	-0.00116898291422	7.98701612613e-09	1.25472051675e-10	6.58474567641e-11	4.82738964652e-14	-2.58457133783e-06	8.7316012547e-11	6.83011647592e-09	-0.000911690213689	-0.00109429314019	4.09016438404e-14	8.47475522332e-07	-0.00116898291422	7.98701612613e-09	1.25472051675e-10	6.58474567641e-11	4.82738964652e-14	-2.58457133783e-06
55	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.02818378242	0.00176666717597	0.0	-0.00771780872217	0.986878329277	0.0	0.01374951105	-0.0129777988423	0.986099888304	104249676.644	-14155183.7281	-17235487.8228	-14415313.1692	26925324.568	-27180761.6587	-14909454.7551	-27830836.3803	3805167.86647	1.03354459026e-08	7.35276559171e-11	-0.00106466582747	-0.000869687855724	9.10815274566e-13	1.32438716656e-07	-0.00122138650191	1.56220362805e-10	7.2288299564e-09	4.96722220797e-09	2.16178431997e-12	-0.00015763570531	1.03354459026e-08	7.35276559171e-11	-0.00106466582747	-0.000869687855724	9.10815274566e-13	1.32438716656e-07	-0.00122138650191	1.56220362805e-10	7.2288299564e-09	4.96722220797e-09	2.16178431997e-12	-0.00015763570531
55	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.02901030758	0.00701946204358	0.0	-0.00962602412988	0.985831551914	0.0	0.0116616236563	-0.0124182412401	0.986099888304	89011293.4552	-12955903.1249	-18168640.5591	-13332981.0315	12908677.1701	-27059231.972	-16057999.1045	-27543719.3438	-13529063.5771	1.49462311973e-08	2.07033863511e-11	-0.000763746576868	-0.000783225372095	4.67256025731e-12	4.26115946917e-08	-0.00101917868686	3.74731295865e-11	1.59703142487e-08	9.01086611216e-09	8.13725420678e-12	-0.000385405439515	1.49462311973e-08	2.07033863511e-11	-0.000763746576868	-0.000783225372095	4.67256025731e-12	4.26115946917e-08	-0.00101917868686	3.74731295865e-11	1.59703142487e-08	9.01086611216e-09	8.13725420678e-12	-0.000385405439515
55	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.01918859183	0.0121245964458	0.0	-0.0108589588274	0.995322534163	0.0	0.0110590092891	-0.0136640294728	0.986099888304	82029091.8504	-25889584.5269	-5868248.27651	-26058314.1748	-8321999.15998	-18523140.8924	-4219606.08522	-18572828.5616	28145234.5118	8.16007893479e-11	-3.77152307222e-22	-1.45956368157e-13	-9.30284800728e-05	2.80877748669e-20	2.37892201025e-06	-2.02386265087e-10	-6.76410504752e-09	0.00132488643759	6.21128394476e-05	-8.31498218845e-15	-2.70516371509e-08	8.16007893479e-11	-3.77152307222e-22	-1.45956368157e-13	-9.30284800728e-05	2.80877748669e-20	2.37892201025e-06	-2.02386265087e-10	-6.76410504752e-09	0.00132488643759	6.21128394476e-05	-8.31498218845e-15	-2.70516371509e-08
55	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.01813654535	0.0174041631355	0.0	-0.0154792886626	0.996168462996	0.0	0.0130659080414	-0.011373497162	0.986099888304	75225305.3373	-25929867.3268	13082504.5263	-26406758.7094	-6278050.23321	-3617965.04183	13988089.6317	-3638716.01591	22138023.4918	3.43623928438e-08	-2.06713706815e-13	-4.30918196418e-15	-3.95590653002e-07	-3.09982992101e-17	9.08949657256e-05	-3.08878305557e-05	-4.00673214087e-19	0.00122710366032	7.04810586264e-11	-1.93906228823e-29	-5.71732234662e-12	3.43623928438e-08	-2.06713706815e-13	-4.30918196418e-15	-3.95590653002e-07	-3.09982992101e-17	9.08949657256e-05	-3.08878305557e-05	-4.00673214087e-19	0.00122710366032	7.04810586264e-11	-1.93906228823e-29	-5.71732234662e-12
55	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.01836902875	0.0179126851867	0.0	-0.0158035804184	0.995811427461	0.0	0.0102288741596	-0.00488563366909	0.986099888304	68821822.9998	-11963949.0108	14804220.5446	-12378273.345	-22097086.4381	1603237.51277	15051989.5231	1807741.98673	17814181.3597	2.20262312111e-05	-6.59874425012e-07	-2.97012351835e-21	-3.5684268978e-14	-1.96918208664e-07	0.000382207422638	-3.50229049979e-09	-2.17423363068e-10	0.000960239551327	3.09011323658e-08	-2.90396292662e-11	-7.31655049843e-19	2.20262312111e-05	-6.59874425012e-07	-2.97012351835e-21	-3.5684268978e-14	-1.96918208664e-07	0.000382207422638	-3.50229049979e-09	-2.17423363068e-10	0.000960239551327	3.09011323658e-08	-2.90396292662e-11	-7.31655049843e-19
55	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.01857623668	0.0133511600667	0.0	-0.0118531269187	0.995835001482	0.0	0.00844600284179	-0.00291968492992	0.986099888304	81311215.3273	-22573762.761	3116206.77617	-22776144.8934	-18297681.6153	-3980100.94551	3808680.29061	-4035383.61293	25303700.6466	2.06487613671e-06	-7.29584881875e-13	-5.07122549011e-12	-1.20509348432e-07	-2.6678058194e-13	0.000532691856712	-4.10751009157e-09	-1.19514671222e-10	0.000794356832226	2.6268014855e-05	-4.81695890401e-11	-1.27433854517e-11	2.06487613671e-06	-7.29584881875e-13	-5.07122549011e-12	-1.20509348432e-07	-2.6678058194e-13	0.000532691856712	-4.10751009157e-09	-1.19514671222e-10	0.000794356832226	2.6268014855e-05	-4.81695890401e-11	-1.27433854517e-11
55	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.02231867817	0.0175943118607	0.0	-0.0149018100776	0.992371469914	0.0	0.00753695535714	-0.00499787452178	0.986099888304	103450519.883	-11005377.6786	-166407.244266	-12218073.8437	1576775.39701	-4446740.44419	733560.645434	-4508358.62602	47968895.991	3.08692893979e-06	-6.1898988738e-09	-1.04601831631e-17	-1.02867404421e-10	-2.25725164663e-09	0.000536283108355	-3.22322734513e-15	-2.04926008458e-06	0.00100260779177	0.000239935237031	-8.50377889783e-07	-1.55734204963e-16	3.08692893979e-06	-6.1898988738e-09	-1.04601831631e-17	-1.02867404421e-10	-2.25725164663e-09	0.000536283108355	-3.22322734513e-15	-2.04926008458e-06	0.00100260779177	0.000239935237031	-8.50377889783e-07	-1.55734204963e-16
55	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.02181830898	0.0169264372028	0.0	-0.0139950653703	0.99265941076	0.0	0.00718614685418	-0.00478107398324	0.986099888304	86609355.5156	-8216650.24112	-4247736.26075	-8954790.45824	-12895208.4229	-6078401.11273	-3350858.7766	-6088194.57533	28205497.8105	9.56247093886e-08	-1.51948663075e-09	-2.63254660825e-22	-4.77265231638e-10	-6.00411113494e-10	0.000561496676552	-1.77528241072e-18	-1.68578648009e-05	0.000967468875088	0.000234460954243	-8.38752649697e-06	-1.22064180135e-20	9.56247093886e-08	-1.51948663075e-09	-2.63254660825e-22	-4.77265231638e-10	-6.00411113494e-10	0.000561496676552	-1.77528241072e-18	-1.68578648009e-05	0.000967468875088	0.000234460954243	-8.38752649697e-06	-1.22064180135e-20
55	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.02103850809	0.0170286029257	0.0	-0.0143488505469	0.993223027062	0.0	0.00656044913769	-0.00305477370293	0.986099888304	72497707.8743	-8765830.52267	-5264908.86101	-9109052.45517	-26190649.6239	-6581327.95287	-4482992.61113	-6578507.88772	12780075.5089	2.35865089922e-08	-3.03236336259e-10	-1.58990658632e-22	-2.06834222964e-09	-1.39106898578e-10	0.000588636452176	-2.05244118895e-18	-1.48860967689e-05	0.000897811682687	0.000198608975356	-8.47773461078e-06	-3.78862113617e-21	2.35865089922e-08	-3.03236336259e-10	-1.58990658632e-22	-2.06834222964e-09	-1.39106898578e-10	0.000588636452176	-2.05244118895e-18	-1.48860967689e-05	0.000897811682687	0.000198608975356	-8.47773461078e-06	-3.78862113617e-21
55	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.01844675559	0.0137484506317	0.0	-0.011052574296	0.995847291228	0.0	0.00638128143378	-0.00103999901408	0.986099888304	70924172.2973	-4971939.21032	-11527595.0159	-5402187.2705	-16972587.3828	-8623614.75932	-10594910.7513	-8673687.28966	6715441.34229	2.56501961e-14	-4.31701566922e-13	1.05567211285e-30	-1.2132261891e-07	-4.27665359912e-13	0.000629758551853	-5.06786734244e-22	-4.58091343985e-05	0.000651686482784	1.4520446534e-05	-4.13577763762e-05	5.83615514794e-31	2.56501961e-14	-4.31701566922e-13	1.05567211285e-30	-1.2132261891e-07	-4.27665359912e-13	0.000629758551853	-5.06786734244e-22	-4.58091343985e-05	0.000651686482784	1.4520446534e-05	-4.13577763762e-05	5.83615514794e-31
55	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.01950601475	0.0124384518919	0.0	-0.0107056975791	0.994736883273	0.0	0.00667108419262	-0.00345620745594	0.986099888304	66172498.597	-14787875.2667	-15218759.2551	-14795975.9553	-26842667.6758	-12578916.9143	-14082900.1295	-12627225.7703	-251418.995537	6.52039270003e-15	-2.12527236107e-21	-1.72255943292e-20	-5.07991211034e-05	-2.34789815799e-23	0.000499980248804	-1.44735835043e-16	-4.81477410141e-06	0.000884337465897	0.000145673295375	-2.18877831336e-06	-5.10536036861e-19	6.52039270003e-15	-2.12527236107e-21	-1.72255943292e-20	-5.07991211034e-05	-2.34789815799e-23	0.000499980248804	-1.44735835043e-16	-4.81477410141e-06	0.000884337465897	0.000145673295375	-2.18877831336e-06	-5.10536036861e-19
55	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.01896593938	0.00813180772738	0.0	-0.00618832295017	0.995470244957	0.0	0.00768546977685	-0.00404688296573	0.986099888304	75092025.246	-15042685.9452	-12605314.1019	-15010034.1528	-17772974.9856	-11137028.9567	-11483659.9343	-11147215.7775	10358082.9055	2.11003694406e-13	-3.5885113699e-19	-1.10913080984e-19	-1.91627392906e-05	-1.95601933937e-20	0.000507506135482	-3.46784235746e-15	-1.58379589743e-06	0.000846687430145	7.88245820669e-05	-7.54705383888e-07	-1.70885498576e-18	2.11003694406e-13	-3.5885113699e-19	-1.10913080984e-19	-1.91627392906e-05	-1.95601933937e-20	0.000507506135482	-3.46784235746e-15	-1.58379589743e-06	0.000846687430145	7.88245820669e-05	-7.54705383888e-07	-1.70885498576e-18
55	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.01829743439	0.00469387031435	0.0	-0.0108500857399	0.996174926762	0.0	0.000293823354222	-0.00901832136769	0.986099888304	81328413.8768	5085533.01384	2932109.73324	4226510.10303	-25604495.2951	-9735223.30887	2861030.36028	-9372559.50491	23818679.2177	2.47309276706e-09	6.07523551682e-10	-0.00130121740448	4.63542490925e-13	-2.36711553601e-05	5.8347135334e-10	8.81526654009e-11	4.68933231135e-12	-2.2496488343e-05	7.95661142085e-08	-0.000246373525541	6.12233844934e-14	2.47309276706e-09	6.07523551682e-10	-0.00130121740448	4.63542490925e-13	-2.36711553601e-05	5.8347135334e-10	8.81526654009e-11	4.68933231135e-12	-2.2496488343e-05	7.95661142085e-08	-0.000246373525541	6.12233844934e-14
55	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.01656135403	0.000248004048239	0.0	-0.00528704100441	0.99790216549	0.0	0.00169002406171	-0.00880509611037	0.986099888304	76473123.2704	4549453.53011	4385397.37096	4073965.18713	-23558389.1373	-13611435.2254	4344941.57841	-13212661.8694	21558720.1928	4.13445236555e-08	1.3183521818e-11	-0.00115765027521	1.41900168527e-12	-3.40390031294e-05	4.85878811686e-10	1.55949701359e-12	1.06967388064e-11	-4.38306934403e-06	3.86913674057e-08	-3.54299412523e-05	5.82413912851e-16	4.13445236555e-08	1.3183521818e-11	-0.00115765027521	1.41900168527e-12	-3.40390031294e-05	4.85878811686e-10	1.55949701359e-12	1.06967388064e-11	-4.38306934403e-06	3.86913674057e-08	-3.54299412523e-05	5.82413912851e-16
55	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.02016826475	0.00145519305229	0.0	-0.00923536475685	0.994125492498	0.0	0.0021353753243	-0.0139574792321	0.986099888304	57966653.1928	323144.943834	3875004.01808	-148830.722686	-42787573.3253	-17514571.2821	3886384.72986	-16736655.3552	4674547.3409	3.79714517839e-06	2.38043465007e-15	-0.00146012831174	2.6275473311e-10	-0.000293241675866	2.97589001206e-10	4.561541392e-11	3.27066942201e-14	-1.77418740601e-06	1.14459322071e-06	-0.000124465121036	3.14553082306e-18	3.79714517839e-06	2.38043465007e-15	-0.00146012831174	2.6275473311e-10	-0.000293241675866	2.97589001206e-10	4.561541392e-11	3.27066942201e-14	-1.77418740601e-06	1.14459322071e-06	-0.000124465121036	3.14553082306e-18
55	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.01847836375	0.000834270715533	0.0	-0.0133202821794	0.995853542747	0.0	-0.00443023797933	-0.0132791680248	0.986099888304	56400762.0769	431235.355382	-10502753.996	-293991.141234	-26853625.188	-28333912.0288	-10397017.0942	-27836083.5673	7812592.43016	0.000120287309829	3.30148375609e-23	-0.00111981303145	3.66677610102e-18	-3.25714492241e-05	1.97973103367e-07	4.70056715417e-16	3.44238317579e-29	-2.52511065065e-14	0.00034160898766	-0.000112456568916	-1.54111323034e-29	0.000120287309829	3.30148375609e-23	-0.00111981303145	3.66677610102e-18	-3.25714492241e-05	1.97973103367e-07	4.70056715417e-16	3.44238317579e-29	-2.52511065065e-14	0.00034160898766	-0.000112456568916	-1.54111323034e-29
55	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.01661405801	0.0027177730593	0.0	-0.0104785277915	0.997846361763	0.0	0.00126492071317	-0.0124318882451	0.986099888304	67919748.0422	3946368.55715	-8669674.27771	3199030.87179	-9570047.32515	-32435266.2863	-8287606.33152	-32017187.5354	21170458.5085	0.000196796496477	2.5663051215e-25	-0.00110934037977	7.31526918001e-22	-3.79474361404e-05	1.61690054198e-06	8.15601292809e-27	5.06898675921e-21	-2.0096813718e-17	5.11251537344e-05	-1.02264351458e-05	-2.9762264257e-27	0.000196796496477	2.5663051215e-25	-0.00110934037977	7.31526918001e-22	-3.79474361404e-05	1.61690054198e-06	8.15601292809e-27	5.06898675921e-21	-2.0096813718e-17	5.11251537344e-05	-1.02264351458e-05	-2.9762264257e-27
55	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.02112245191	0.00636279743598	0.0	-0.0147720899564	0.99312427177	0.0	-0.00473557894405	-0.0200254303469	0.986099888304	65814231.9811	15701877.6514	2069293.41087	14330204.3095	-1758866.0232	-13411548.5114	1468213.92829	-13327715.4147	-43141262.6571	-1.94028051135e-13	-5.92840944914e-09	6.87593936886e-05	0.00147306632869	-2.92147043207e-07	-9.47274658325e-13	8.68049449242e-10	-3.28945491026e-33	-2.14814517974e-10	-3.41244661291e-05	-2.25730098481e-20	0.000846919629632	-1.94028051135e-13	-5.92840944914e-09	6.87593936886e-05	0.00147306632869	-2.92147043207e-07	-9.47274658325e-13	8.68049449242e-10	-3.28945491026e-33	-2.14814517974e-10	-3.41244661291e-05	-2.25730098481e-20	0.000846919629632
55	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.01869524837	0.00419231382173	0.0	-0.0139465802774	0.99604340758	0.0	-0.00468346013144	-0.0110163610115	0.986099888304	92002408.1699	7154840.11579	-17455088.986	5701220.73198	8493135.37509	-24395388.7256	-17296043.7662	-24514770.6013	39438904.1166	5.32322588052e-07	1.46518448472e-13	-0.00117979226524	-5.03523336926e-24	-2.59496095065e-07	3.96213379872e-06	1.25702180842e-19	1.08309658472e-27	-9.81261718435e-17	0.000292898726391	-0.000190915591607	-9.5968653291e-38	5.32322588052e-07	1.46518448472e-13	-0.00117979226524	-5.03523336926e-24	-2.59496095065e-07	3.96213379872e-06	1.25702180842e-19	1.08309658472e-27	-9.81261718435e-17	0.000292898726391	-0.000190915591607	-9.5968653291e-38
55	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.01925972525	0.000631083059276	0.0	-0.00829361794397	0.995426622185	0.0	0.00153066997572	-0.0161463095613	0.986099888304	82846573.9477	-3410514.71189	2632032.87634	-4016422.25171	18638543.3012	-2409910.53517	2726500.62077	-2673116.63425	11362958.9968	-1.79714770196e-22	5.82073408347e-21	-6.70255365968e-37	-2.53474980892e-36	0.000698377130721	-0.000430699945189	-7.79500195757e-46	5.35672962004e-22	-1.41814894319e-22	-1.06722466523e-23	0.000469226722452	-5.19588916459e-05	-1.79714770196e-22	5.82073408347e-21	-6.70255365968e-37	-2.53474980892e-36	0.000698377130721	-0.000430699945189	-7.79500195757e-46	5.35672962004e-22	-1.41814894319e-22	-1.06722466523e-23	0.000469226722452	-5.19588916459e-05
55	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.01969079805	-0.00132448625043	0.0	-0.00505894042637	0.995017670822	0.0	0.00195141051956	-0.0164985722235	0.986099888304	86084620.4333	-2962952.79275	2729901.30096	-3299838.26891	14249023.0669	1172286.2826	2853867.83449	933552.309312	12557302.51	-8.93981582361e-25	2.28462962066e-38	8.19695569988e-27	-7.25381666934e-38	0.000692812993474	-0.000462541590863	1.58330271628e-59	-2.06378165747e-55	7.0715927113e-64	-4.07276238541e-27	0.000419393083037	-9.67888309314e-05	-8.93981582361e-25	2.28462962066e-38	8.19695569988e-27	-7.25381666934e-38	0.000692812993474	-0.000462541590863	1.58330271628e-59	-2.06378165747e-55	7.0715927113e-64	-4.07276238541e-27	0.000419393083037	-9.67888309314e-05
55	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.01979322272	-0.000623862876921	0.0	-0.00674747148235	0.994889858228	0.0	-0.00274117082157	-0.0162607077779	0.986099888304	86634400.2593	-7322035.9691	-8148.27427761	-7709753.57389	10944759.1087	7581311.35529	-119498.888086	7355877.76553	9544038.50037	-1.27111585045e-16	-1.8524093134e-24	1.15313400648e-13	-3.02754147601e-41	0.000841855555514	-0.000642499528371	1.68541309365e-29	-7.83188933252e-20	2.71483564073e-23	-1.57658476426e-19	0.000190675398084	-3.95646037125e-06	-1.27111585045e-16	-1.8524093134e-24	1.15313400648e-13	-3.02754147601e-41	0.000841855555514	-0.000642499528371	1.68541309365e-29	-7.83188933252e-20	2.71483564073e-23	-1.57658476426e-19	0.000190675398084	-3.95646037125e-06
55	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.02125441505	-0.00251333868059	0.0	-0.00411854988271	0.993453637225	0.0	-0.00469091515751	-0.0178349381169	0.986099888304	92739553.6851	-6588025.52742	-2245626.66652	-6789330.11475	-2698782.55538	16099236.0566	-2439752.79613	16050459.5559	12846106.6929	-3.91848576776e-18	-2.33241555028e-12	9.38378082129e-09	-1.76500119007e-40	0.000987525381903	-0.000736741065406	1.61347892115e-20	-2.9726666792e-09	5.00683379627e-12	-8.38856165719e-34	2.58432527039e-05	-1.19994972234e-05	-3.91848576776e-18	-2.33241555028e-12	9.38378082129e-09	-1.76500119007e-40	0.000987525381903	-0.000736741065406	1.61347892115e-20	-2.9726666792e-09	5.00683379627e-12	-8.38856165719e-34	2.58432527039e-05	-1.19994972234e-05
55	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.02093113924	-0.00127283972094	0.0	-9.27775489176e-05	0.993840315807	0.0	-0.00695523041049	-0.0168673880747	0.986099888304	97351083.184	-2323715.63608	-10733581.9972	-2275933.83081	-4036205.1489	11303689.4598	-10978121.7265	11299056.8955	28417216.6464	-4.13904365284e-27	-2.27177760887e-13	9.55966948182e-12	4.90790976482e-52	0.000745173799547	-0.000805482957031	3.83828665675e-11	-3.29715945247e-06	1.8001502906e-13	9.95990331165e-13	8.10064243246e-09	-0.000155667151252	-4.13904365284e-27	-2.27177760887e-13	9.55966948182e-12	4.90790976482e-52	0.000745173799547	-0.000805482957031	3.83828665675e-11	-3.29715945247e-06	1.8001502906e-13	9.95990331165e-13	8.10064243246e-09	-0.000155667151252
55	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.02084911417	0.00111565453633	0.0	0.00451455596092	0.993860145985	0.0	-0.00631325246627	-0.0163720060068	0.986099888304	92728452.8994	-1009697.30616	-7086211.22067	-564682.125318	-7542545.31377	11194628.1793	-7414583.96463	11268735.118	21670968.1254	4.43479014409e-47	-1.01027348778e-12	6.86292517974e-13	2.70036390228e-34	0.00043694590894	-0.000802626596397	6.02038630423e-13	-3.47359732977e-07	1.7895588704e-13	1.64552410984e-13	1.27338331195e-07	-0.000468801598508	4.43479014409e-47	-1.01027348778e-12	6.86292517974e-13	2.70036390228e-34	0.00043694590894	-0.000802626596397	6.02038630423e-13	-3.47359732977e-07	1.7895588704e-13	1.64552410984e-13	1.27338331195e-07	-0.000468801598508
