2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
289	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.12975922939	0.0019680549825	0.0	0.0977198686032	0.951657404497	0.0	0.02090661719	-0.0890113563054	0.930890353497	107343273.26	1159149.07849	6233134.41789	10237297.4287	13720199.8708	32485971.3571	6978766.86848	30002064.5067	20286520.7952	3.30078490942e-11	-0.000132248710404	4.42980368967e-10	9.66550409305e-13	9.42224896468e-09	-0.00016876829172	-7.21541421462e-37	-2.68601478108e-09	6.09566808389e-09	5.76675947043e-30	0.000524400617616	-0.00140089411843	3.30078490942e-11	-0.000132248710404	4.42980368967e-10	9.66550409305e-13	9.42224896468e-09	-0.00016876829172	-7.21541421462e-37	-2.68601478108e-09	6.09566808389e-09	5.76675947043e-30	0.000524400617616	-0.00140089411843
289	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.1352125723	0.0167894079282	0.0	0.106731220701	0.948366102786	0.0	-0.0114337931351	-0.0886486866448	0.930890353497	94485029.344	4440247.60072	10267039.4826	12474181.5616	8019049.57368	29052116.707	6723479.22996	26860117.1494	7277962.29349	1.08029961037e-09	-5.27128671035e-05	1.33990721789e-12	2.01020212229e-10	7.06864256316e-10	-0.000399189241754	6.85504567503e-31	-9.73910011952e-11	1.23069457481e-11	1.30940399967e-24	0.000242922307561	-0.00154618514735	1.08029961037e-09	-5.27128671035e-05	1.33990721789e-12	2.01020212229e-10	7.06864256316e-10	-0.000399189241754	6.85504567503e-31	-9.73910011952e-11	1.23069457481e-11	1.30940399967e-24	0.000242922307561	-0.00154618514735
289	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.13627205318	0.0313104761556	0.0	0.0902792758853	0.948398700475	0.0	-0.0181252180556	-0.0906356307652	0.930890353497	95153481.3456	5978807.51356	10296491.1017	12314194.9063	8572374.92368	31352133.6799	5636523.8418	29182217.7984	7858105.63433	5.37065391534e-09	-0.000237745283231	5.27023307614e-12	2.95562405344e-09	9.45768577305e-11	-0.000596947443428	1.19797649257e-23	-1.2014120578e-09	1.40263300696e-11	9.21673612962e-22	9.79915069306e-05	-0.00136629205507	5.37065391534e-09	-0.000237745283231	5.27023307614e-12	2.95562405344e-09	9.45768577305e-11	-0.000596947443428	1.19797649257e-23	-1.2014120578e-09	1.40263300696e-11	9.21673612962e-22	9.79915069306e-05	-0.00136629205507
289	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.10988543975	0.0259840167957	0.0	0.0540595257145	0.969628377971	0.0	-0.0314419526037	-0.0804893958143	0.930890353497	92305196.5986	-5548976.50006	-2194477.32161	-192719.675993	-6795453.26271	16723760.4081	-4448110.34379	16873960.948	20247073.7701	5.77231605701e-22	-2.04371382368e-10	4.37728115085e-13	1.52091120447e-21	4.95290776651e-05	-0.000802258282513	2.48479729646e-14	-1.01786279502e-07	3.47636754968e-13	2.90407837244e-14	6.29602266011e-07	-0.000801965110327	5.77231605701e-22	-2.04371382368e-10	4.37728115085e-13	1.52091120447e-21	4.95290776651e-05	-0.000802258282513	2.48479729646e-14	-1.01786279502e-07	3.47636754968e-13	2.90407837244e-14	6.29602266011e-07	-0.000801965110327
289	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.13046082815	-0.00690707773584	0.0	0.0156170800031	0.950826760438	0.0	-0.0203398643208	-0.114058230868	0.930890353497	99848737.3466	-800305.531654	-22260339.6304	703558.926616	-441285.969898	5887227.1624	-20008850.0718	6130312.09586	48806025.387	-1.95360373629e-33	-1.80140476887e-21	1.61864070494e-19	4.85616573275e-69	0.000785634196724	-0.00079430522394	1.18019688145e-06	-3.28232741207e-05	1.66148805014e-21	5.92157463045e-07	7.63022271732e-16	-0.000274786987679	-1.95360373629e-33	-1.80140476887e-21	1.61864070494e-19	4.85616573275e-69	0.000785634196724	-0.00079430522394	1.18019688145e-06	-3.28232741207e-05	1.66148805014e-21	5.92157463045e-07	7.63022271732e-16	-0.000274786987679
289	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.16566441237	-0.0786361361431	0.0	0.0612017458392	0.918041890623	0.0	0.0224764052931	-0.158986578858	0.930890353497	88580772.8656	-558538.735243	-7363003.10745	5400983.90293	17640728.6116	-3931531.32606	-4541519.12468	-6606583.13743	30415580.1407	-5.79891128152e-24	3.33184639155e-18	-1.70891656974e-24	-2.39975292271e-30	0.00166872606183	-0.000657688587571	1.91994166358e-15	-1.89705166706e-22	-1.40269023457e-20	3.25259204134e-17	8.67845874478e-07	-0.000167709269598	-5.79891128152e-24	3.33184639155e-18	-1.70891656974e-24	-2.39975292271e-30	0.00166872606183	-0.000657688587571	1.91994166358e-15	-1.89705166706e-22	-1.40269023457e-20	3.25259204134e-17	8.67845874478e-07	-0.000167709269598
289	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.06646896394	-0.0677241803634	0.0	0.016591000908	1.00634704788	0.0	-0.0671154824794	-0.146333064305	0.930890353497	83607816.9578	13288900.7962	13071664.6026	13623375.6276	-3417924.89226	-33887641.4418	2305667.99754	-31796303.2072	-67120888.3178	-1.12934931191e-18	-1.95912849998e-05	0.00100811989417	-3.2890068602e-21	0.000621038966273	-3.27336907221e-05	-5.1326176876e-28	-0.0001209785692	0.000449468866362	-2.48062785883e-23	0.000103854034461	-8.58469404509e-06	-1.12934931191e-18	-1.95912849998e-05	0.00100811989417	-3.2890068602e-21	0.000621038966273	-3.27336907221e-05	-5.1326176876e-28	-0.0001209785692	0.000449468866362	-2.48062785883e-23	0.000103854034461	-8.58469404509e-06
289	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.12270400084	-0.0747574650685	0.0	0.0202073435028	0.955759366925	0.0	-0.103627792044	-0.0505316907625	0.930890353497	91692634.3504	11097411.5486	14487768.2861	12128110.2363	15476157.3134	-21205122.5205	1530200.10941	-22818935.094	-55991803.7836	-4.56277763812e-15	-2.04925324758e-06	0.00110047609014	-1.48600369013e-20	0.00145764421419	-6.91148373376e-05	-2.05026674857e-25	-7.81491540882e-06	5.75048347613e-05	-2.51074807011e-17	0.000326040093851	-2.21000226634e-06	-4.56277763812e-15	-2.04925324758e-06	0.00110047609014	-1.48600369013e-20	0.00145764421419	-6.91148373376e-05	-2.05026674857e-25	-7.81491540882e-06	5.75048347613e-05	-2.51074807011e-17	0.000326040093851	-2.21000226634e-06
289	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.19099099828	-0.117446089603	0.0	0.0714312922918	0.895344491998	0.0	-0.0755251783607	-0.0131782035786	0.930890353497	96337461.3273	-10540371.8439	24792251.4794	-134458.072245	20397581.3053	-14742977.4048	11752874.7871	-16554820.0985	-29209880.3563	-7.00563182881e-09	-1.0789475795e-10	0.00101627830506	-7.91038522799e-31	0.00121486922662	-0.000496853113094	4.58010078383e-11	-0.000163319120798	4.93555510732e-10	-1.38623705083e-26	1.01610956148e-09	-4.59035792449e-11	-7.00563182881e-09	-1.0789475795e-10	0.00101627830506	-7.91038522799e-31	0.00121486922662	-0.000496853113094	4.58010078383e-11	-0.000163319120798	4.93555510732e-10	-1.38623705083e-26	1.01610956148e-09	-4.59035792449e-11
289	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.23696670468	-0.0599316099489	0.0	0.017398741779	0.867922963811	0.0	-0.0475563242554	0.0155462087672	0.930890353497	89594504.1435	-8530424.51765	18378850.5308	-4180117.42439	11250383.7698	-11546823.4661	9690826.39293	-12148247.4475	-38234312.0286	-3.46069286022e-08	-1.12382431059e-11	0.00097610749507	-1.93788280988e-41	0.00150037135827	-0.00116072587479	8.40340537442e-11	-3.82520912591e-05	1.5271230747e-11	-3.55869189857e-21	1.74527247734e-09	-4.19754533231e-12	-3.46069286022e-08	-1.12382431059e-11	0.00097610749507	-1.93788280988e-41	0.00150037135827	-0.00116072587479	8.40340537442e-11	-3.82520912591e-05	1.5271230747e-11	-3.55869189857e-21	1.74527247734e-09	-4.19754533231e-12
289	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.24780515423	-0.0433150291934	0.0	0.0221997645569	0.860464943691	0.0	-0.0116451790321	0.0586131662441	0.930890353497	89650093.6629	-8749378.60076	12242878.0416	-3953166.01371	13979943.6146	-9123065.06681	7571336.73301	-9059301.17187	-37220302.0394	-5.98164422969e-08	-4.42842118784e-12	0.000944912934712	-1.82309812519e-61	0.00133235444977	-0.00129868844517	6.20238306308e-12	-4.95821092423e-06	3.5914600132e-12	-5.41774357618e-17	1.38562897044e-08	-9.80901682863e-13	-5.98164422969e-08	-4.42842118784e-12	0.000944912934712	-1.82309812519e-61	0.00133235444977	-0.00129868844517	6.20238306308e-12	-4.95821092423e-06	3.5914600132e-12	-5.41774357618e-17	1.38562897044e-08	-9.80901682863e-13
289	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.27019783418	-0.0230254403109	0.0	0.00934722929282	0.845685478159	0.0	0.0014955877503	0.0682974251345	0.930890353497	75069770.1722	-3741755.14452	10317343.7985	-2030198.35953	-5042245.61536	-8270534.87237	7274542.01147	-9595017.16054	-58823269.397	-1.27651986982e-08	-3.73999860013e-11	0.000895509763626	1.52487512758e-41	0.00112122614515	-0.00144554777263	2.77349939357e-12	-7.15925369032e-06	1.616746354e-11	-1.14119132831e-17	2.24064318334e-08	-5.02462906222e-12	-1.27651986982e-08	-3.73999860013e-11	0.000895509763626	1.52487512758e-41	0.00112122614515	-0.00144554777263	2.77349939357e-12	-7.15925369032e-06	1.616746354e-11	-1.14119132831e-17	2.24064318334e-08	-5.02462906222e-12
289	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.28180358586	-0.0542357357587	0.0	0.0585624289033	0.835872718884	0.0	-0.00930865886368	0.0593371936691	0.930890353497	86492142.4393	-23012240.5152	19186579.7994	-11211575.0933	-3704624.82229	-6234280.02493	11905651.605	-7915215.05019	-32327002.3934	-8.4643716434e-06	-2.31129460842e-17	0.000919199615531	5.41892414379e-54	0.00117015422483	-0.00124346342016	2.46608381487e-07	-5.20813946865e-05	1.35273114381e-17	-4.24858409578e-22	1.79599852253e-14	-3.874414773e-19	-8.4643716434e-06	-2.31129460842e-17	0.000919199615531	5.41892414379e-54	0.00117015422483	-0.00124346342016	2.46608381487e-07	-5.20813946865e-05	1.35273114381e-17	-4.24858409578e-22	1.79599852253e-14	-3.874414773e-19
289	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.28237906221	-0.0701633172761	0.0	0.0961746708993	0.832713523033	0.0	0.00719318312255	0.0812040206689	0.930890353497	85114859.1381	-18692287.3459	6202080.77361	-5699132.15698	1011627.37121	307078.501624	3793440.06915	-45421.5351811	-35317433.7613	-1.35284468924e-05	-2.79031587307e-18	0.000879705147072	2.39879240742e-42	0.00126594602209	-0.00159389194289	9.52836405014e-11	-6.95077359378e-08	6.45649267448e-19	-1.53541428663e-12	1.74762041054e-09	-4.85855926762e-20	-1.35284468924e-05	-2.79031587307e-18	0.000879705147072	2.39879240742e-42	0.00126594602209	-0.00159389194289	9.52836405014e-11	-6.95077359378e-08	6.45649267448e-19	-1.53541428663e-12	1.74762041054e-09	-4.85855926762e-20
289	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.34881760316	-0.0838710557262	0.0	0.185210358772	0.785112068862	0.0	-0.020433021824	0.0886501643118	0.930890353497	80607416.9048	-22252659.6757	16243633.5941	-3028935.26496	-18408950.7368	694751.739312	8331598.07687	-3141496.4587	-40079346.3466	-3.76378075568e-05	-1.84097031114e-20	0.000893462574701	5.12210089468e-46	0.00146197144464	-0.00169888114998	1.18107749564e-07	-5.84758050861e-06	5.48225616161e-21	-3.4006807201e-17	1.40395395583e-13	-6.16390523503e-23	-3.76378075568e-05	-1.84097031114e-20	0.000893462574701	5.12210089468e-46	0.00146197144464	-0.00169888114998	1.18107749564e-07	-5.84758050861e-06	5.48225616161e-21	-3.4006807201e-17	1.40395395583e-13	-6.16390523503e-23
289	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.27134938844	-0.004858202429	0.0	0.101196596943	0.84476556448	0.0	0.0184756087896	0.134595714086	0.930890353497	87199244.2633	-28214976.808	14393608.5213	-11945557.1233	-36269116.251	4532361.36235	8811195.59947	-2101056.97339	-27973613.138	-2.52183412529e-05	-5.20005643112e-29	8.95650095815e-05	2.69191502878e-33	0.000511396921367	-0.00100507954841	0.00100212415444	-0.0015833483784	1.93259148169e-36	3.12381462072e-25	2.26045234691e-34	-1.24652467883e-22	-2.52183412529e-05	-5.20005643112e-29	8.95650095815e-05	2.69191502878e-33	0.000511396921367	-0.00100507954841	0.00100212415444	-0.0015833483784	1.93259148169e-36	3.12381462072e-25	2.26045234691e-34	-1.24652467883e-22
289	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.23834879674	0.017387838794	0.0	0.0648677680055	0.86858858167	0.0	-0.00649401543993	0.124987017258	0.930890353497	84909332.6416	-20595194.3018	12581875.4236	-9539014.72292	-32680560.1932	652530.109266	6996628.13076	-4454492.01148	-23156009.3171	-5.15699260385e-07	-6.82440038512e-34	1.25084266679e-06	4.9978850825e-36	0.000405350774174	-0.000669199562297	0.00121935547902	-0.00141666445977	4.15856238248e-46	9.25579892567e-16	1.0149398388e-54	-1.15817354644e-15	-5.15699260385e-07	-6.82440038512e-34	1.25084266679e-06	4.9978850825e-36	0.000405350774174	-0.000669199562297	0.00121935547902	-0.00141666445977	4.15856238248e-46	9.25579892567e-16	1.0149398388e-54	-1.15817354644e-15
289	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.21332802202	0.0375724480472	0.0	0.0465947817654	0.886977907155	0.0	-0.0528938941465	0.11700708117	0.930890353497	83116778.0003	-22135208.5828	10629404.6167	-11909984.2834	-34863716.5401	487851.206913	2505741.71983	-3508491.86229	-25316970.4651	-4.98236339658e-07	-3.08169911393e-33	1.29526479187e-06	4.2123234552e-41	0.000586019598354	-0.000772260946877	0.000910036376428	-0.00138715380426	3.36212408847e-37	6.95399140518e-16	5.32962341882e-34	-7.23319401113e-15	-4.98236339658e-07	-3.08169911393e-33	1.29526479187e-06	4.2123234552e-41	0.000586019598354	-0.000772260946877	0.000910036376428	-0.00138715380426	3.36212408847e-37	6.95399140518e-16	5.32962341882e-34	-7.23319401113e-15
289	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.1690591827	0.0744635826899	0.0	0.0027896188161	0.919359665575	0.0	-0.0559339387342	0.118029008538	0.930890353497	85839928.3533	-7334494.22027	5925480.13146	-4217153.82114	-21130800.0218	-9750531.03145	656201.318079	-12331051.2821	-6819763.02288	-1.14767209066e-11	1.08820399542e-25	1.35678219599e-13	-1.29984871535e-29	0.000359656685872	-0.000119898278931	0.00152750479776	-0.000827444060878	-6.03266407006e-34	7.61884959222e-08	-1.22726605322e-25	-4.81897889098e-09	-1.14767209066e-11	1.08820399542e-25	1.35678219599e-13	-1.29984871535e-29	0.000359656685872	-0.000119898278931	0.00152750479776	-0.000827444060878	-6.03266407006e-34	7.61884959222e-08	-1.22726605322e-25	-4.81897889098e-09
289	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.16341004361	0.050471179629	0.0	0.00902558403273	0.923994292496	0.0	-0.0237861848078	0.0907030699309	0.930890353497	85630079.3226	-16595340.5011	621145.402162	-11677830.5463	-19318610.9475	-11403450.4546	-1980761.47787	-13064984.1431	-18858129.3922	-1.09026829995e-06	9.63788654006e-19	3.49037430029e-09	-7.21220378439e-20	0.000716898341357	-2.27069339288e-05	0.00128416039046	-0.000787852007386	-5.75878154902e-36	1.9687703424e-11	-3.63469242416e-20	-2.17727367125e-15	-1.09026829995e-06	9.63788654006e-19	3.49037430029e-09	-7.21220378439e-20	0.000716898341357	-2.27069339288e-05	0.00128416039046	-0.000787852007386	-5.75878154902e-36	1.9687703424e-11	-3.63469242416e-20	-2.17727367125e-15
289	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.1581929131	0.068633450936	0.0	-0.0101938441935	0.927204385393	0.0	-0.0401399097425	0.0829827390886	0.930890353497	86870036.4782	-7898672.60771	5212172.34599	-5859726.48673	-20726479.414	-12114349.7802	1427337.87869	-13748114.9046	-7011865.1601	-1.70162560975e-10	8.58781052512e-22	2.94536042834e-13	-1.37179248683e-23	0.000768472602812	-8.75106468384e-05	0.00115693660332	-0.00069401306728	-1.26204631728e-35	4.2607029085e-08	-4.41435162842e-25	-2.01486013032e-09	-1.70162560975e-10	8.58781052512e-22	2.94536042834e-13	-1.37179248683e-23	0.000768472602812	-8.75106468384e-05	0.00115693660332	-0.00069401306728	-1.26204631728e-35	4.2607029085e-08	-4.41435162842e-25	-2.01486013032e-09
289	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.15809817055	0.0780745796237	0.0	-0.0319111168576	0.925780482196	0.0	-0.0439060879448	0.0633576679828	0.930890353497	88562774.8828	-10849985.9846	-13284192.5207	-10852907.4506	-3869505.96389	-22983816.4974	-13057627.8272	-23310872.4277	-13612485.6194	-2.13888549318e-05	7.15861623401e-11	5.34334871454e-12	-1.52339732824e-12	0.000486145508152	-3.93641184367e-08	0.00120779239562	-0.000211345422297	-3.24987325119e-25	9.06100458068e-10	-2.18713163633e-12	-1.82873423961e-21	-2.13888549318e-05	7.15861623401e-11	5.34334871454e-12	-1.52339732824e-12	0.000486145508152	-3.93641184367e-08	0.00120779239562	-0.000211345422297	-3.24987325119e-25	9.06100458068e-10	-2.18713163633e-12	-1.82873423961e-21
289	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.17148294602	0.0898801439041	0.0	-0.0575912214892	0.913025223229	0.0	-0.0317652592417	0.0425364594137	0.930890353497	96542170.9017	3213799.19811	-19565851.4604	-2135350.48323	-1381563.67917	-34800924.8061	-15253269.6224	-36434082.6993	2389588.97903	-1.96660060197e-06	1.26944093638e-08	1.79749954832e-19	-1.03509278876e-08	0.00106711154472	-7.37718770564e-11	0.00110858674078	-0.000831317927669	-1.39454823937e-40	7.6533586999e-06	-2.72379213133e-09	-1.56048099184e-15	-1.96660060197e-06	1.26944093638e-08	1.79749954832e-19	-1.03509278876e-08	0.00106711154472	-7.37718770564e-11	0.00110858674078	-0.000831317927669	-1.39454823937e-40	7.6533586999e-06	-2.72379213133e-09	-1.56048099184e-15
289	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.15305566435	0.0829913967164	0.0	-0.037202849051	0.92933448432	0.0	-0.0124638384279	0.0323070297563	0.930890353497	90361205.9234	-572848.137103	-25698352.6443	-2964289.279	-5736393.25306	-36761178.0325	-19023091.2591	-37743911.5872	-7915746.98363	-1.63969876933e-05	3.27124901511e-07	1.6276043822e-20	-1.22049247629e-07	0.000687528967444	-5.43731020943e-13	0.00117065320837	-0.000495431896181	-3.55308486235e-31	8.11046256419e-06	-1.02233572747e-07	-5.92789876823e-20	-1.63969876933e-05	3.27124901511e-07	1.6276043822e-20	-1.22049247629e-07	0.000687528967444	-5.43731020943e-13	0.00117065320837	-0.000495431896181	-3.55308486235e-31	8.11046256419e-06	-1.02233572747e-07	-5.92789876823e-20
289	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.14231187068	0.0818366122735	0.0	-0.0168458119888	0.939673304836	0.0	-0.00710877200418	0.0314119432856	0.930890353497	97895422.0804	951816.398492	-34694540.195	-913413.773725	3527418.52802	-43890480.9287	-25717180.1328	-43816457.864	1533078.69935	-4.98709425266e-05	2.16146678232e-05	8.73264245002e-33	-1.29709236622e-05	0.000748153749455	-1.40395038763e-18	0.00114494272868	-0.000608612257902	-8.21642160019e-34	0.000161598533615	-1.12549433399e-05	-1.34090957261e-22	-4.98709425266e-05	2.16146678232e-05	8.73264245002e-33	-1.29709236622e-05	0.000748153749455	-1.40395038763e-18	0.00114494272868	-0.000608612257902	-8.21642160019e-34	0.000161598533615	-1.12549433399e-05	-1.34090957261e-22
289	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.13300740433	0.113442186653	0.0	-0.0434942696417	0.944046197037	0.0	-0.0157475621799	0.0522414218968	0.930890353497	81840952.0597	-5263310.93515	-19154443.8448	-6079048.95688	-14463875.1927	-28396824.8336	-14178670.6264	-29353335.168	-12631729.3979	-2.03548887656e-07	3.99617939927e-09	2.1758843059e-22	-3.65760122418e-10	0.000438241724233	-4.77141981788e-10	0.00125016704017	-0.000319773150021	-2.98252490563e-27	1.21231544553e-05	-1.04080333197e-09	-3.44550523015e-14	-2.03548887656e-07	3.99617939927e-09	2.1758843059e-22	-3.65760122418e-10	0.000438241724233	-4.77141981788e-10	0.00125016704017	-0.000319773150021	-2.98252490563e-27	1.21231544553e-05	-1.04080333197e-09	-3.44550523015e-14
289	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.140443408	0.101274995136	0.0	-0.000470674416707	0.942329411663	0.0	-0.041221602738	0.0745157855915	0.930890353497	90935902.3775	-2699508.34563	-38841023.9034	-2665029.7246	4469891.77349	-43245255.6219	-31414036.4231	-42265944.6788	-2711773.45939	-8.44753892719e-05	4.44414681004e-05	8.34869376039e-35	-1.93676811487e-05	0.000408913209545	-4.19636198486e-21	0.00134012725439	-0.000610460688294	-7.05005745801e-32	0.000197651942272	-4.10945656792e-05	-7.21044408667e-27	-8.44753892719e-05	4.44414681004e-05	8.34869376039e-35	-1.93676811487e-05	0.000408913209545	-4.19636198486e-21	0.00134012725439	-0.000610460688294	-7.05005745801e-32	0.000197651942272	-4.10945656792e-05	-7.21044408667e-27
289	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.0993033209	0.105280945968	0.0	-0.0551143091844	0.972176468268	0.0	-0.0239942081476	0.0140227357488	0.930890353497	80815208.9523	-1854138.69599	-37288556.2288	-4958876.68312	-7649198.14359	-41702712.3693	-29380895.3541	-41585288.3652	-22720416.7978	-0.00024183107731	0.000218820052317	2.18936248164e-50	-2.21314960505e-05	0.000772837658503	-1.31655007442e-19	0.000728317837082	-8.24698598199e-05	-1.36575667547e-23	4.93810884507e-05	-1.26604294415e-05	-1.13970713677e-28	-0.00024183107731	0.000218820052317	2.18936248164e-50	-2.21314960505e-05	0.000772837658503	-1.31655007442e-19	0.000728317837082	-8.24698598199e-05	-1.36575667547e-23	4.93810884507e-05	-1.26604294415e-05	-1.13970713677e-28
289	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.12883658113	0.0668183930032	0.0	-0.0728335481743	0.947723332124	0.0	-0.00928074343265	0.0015134503839	0.930890353497	95241564.2938	-326287.732719	-25101529.2256	-5977155.5623	-7464706.74041	-36804515.9899	-19258641.1911	-37584248.3558	-4434843.05831	-1.70221601724e-05	1.75462262884e-07	2.77625580074e-19	-2.79176328175e-07	0.00156994287419	-1.23761874688e-12	0.00100647100013	-0.00123221272685	1.40842141614e-43	1.51485423293e-05	-5.63826341414e-08	-8.45508856621e-18	-1.70221601724e-05	1.75462262884e-07	2.77625580074e-19	-2.79176328175e-07	0.00156994287419	-1.23761874688e-12	0.00100647100013	-0.00123221272685	1.40842141614e-43	1.51485423293e-05	-5.63826341414e-08	-8.45508856621e-18
289	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.15067377507	0.0860123798492	0.0	0.0113643240252	0.935024487108	0.0	-0.0246191663633	-0.052180085093	0.930890353497	93187806.9593	-14824039.4346	-28963197.9014	-11888642.6494	10209296.4247	-14211286.8731	-23697419.0175	-14117147.069	32668699.5127	6.56236889843e-28	-6.04067695613e-18	2.90152791471e-21	-7.55248659664e-06	-2.05451646959e-19	0.000340489082494	4.27027903003e-38	-0.00138224540338	0.000945381828941	5.19393362733e-05	-0.000481001905758	1.35645732825e-23	6.56236889843e-28	-6.04067695613e-18	2.90152791471e-21	-7.55248659664e-06	-2.05451646959e-19	0.000340489082494	4.27027903003e-38	-0.00138224540338	0.000945381828941	5.19393362733e-05	-0.000481001905758	1.35645732825e-23
289	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.15772396274	0.136490235513	0.0	-0.0414504980425	0.923347819129	0.0	-0.014578939862	-0.0884218078577	0.930890353497	67889857.8912	214069.860404	-22780011.4814	-2545401.8374	2421163.81331	-12309816.5724	-17609062.169	-13392535.3615	2998435.42576	-7.78165741646e-20	-7.15329880464e-12	5.96682509904e-09	-2.64524727693e-08	-5.25388117921e-14	0.000112667827518	1.29195113227e-43	-0.00160640227672	0.00131676599924	7.76508578676e-11	-0.000132629526638	2.03651689891e-10	-7.78165741646e-20	-7.15329880464e-12	5.96682509904e-09	-2.64524727693e-08	-5.25388117921e-14	0.000112667827518	1.29195113227e-43	-0.00160640227672	0.00131676599924	7.76508578676e-11	-0.000132629526638	2.03651689891e-10
289	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.14246414546	0.128294432295	0.0	-0.055057563719	0.934449343669	0.0	0.0125979008809	-0.0841626272914	0.930890353497	65975435.7412	2329526.15345	-29271441.3111	-2478297.20195	10723326.7908	-14774223.5473	-21388248.8224	-16977369.4626	-2132334.46861	-4.61547003202e-12	-8.90495486278e-16	1.05827826358e-07	-1.92801324952e-06	-2.85834724173e-20	7.83400787986e-05	-3.87364102852e-59	-0.00124665281785	0.00128914695545	5.00488009657e-13	-6.99703070798e-05	3.39020087315e-09	-4.61547003202e-12	-8.90495486278e-16	1.05827826358e-07	-1.92801324952e-06	-2.85834724173e-20	7.83400787986e-05	-3.87364102852e-59	-0.00124665281785	0.00128914695545	5.00488009657e-13	-6.99703070798e-05	3.39020087315e-09
289	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.12285867502	0.114009881552	0.0	-0.0615695410104	0.950650073122	0.0	0.0259694899319	-0.0743618955292	0.930890353497	56455936.2595	4013364.47206	-16201294.93	1151519.29688	-8364663.4217	-12349382.9111	-11159936.0564	-12129717.6469	-8884731.59943	-6.86742036067e-24	-3.0007491061e-10	1.31303168316e-08	-1.38745092073e-09	-1.35283755084e-12	6.12566192893e-05	-3.08161916697e-30	-0.000486484097871	0.00126612077092	1.56388717056e-12	-1.87015427965e-05	1.56152534076e-10	-6.86742036067e-24	-3.0007491061e-10	1.31303168316e-08	-1.38745092073e-09	-1.35283755084e-12	6.12566192893e-05	-3.08161916697e-30	-0.000486484097871	0.00126612077092	1.56388717056e-12	-1.87015427965e-05	1.56152534076e-10
289	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.10271559401	0.0809722983434	0.0	-0.05492510414	0.970292972721	0.0	0.0404929961916	-0.0554037242463	0.930890353497	49970401.7666	8074400.28094	-15856138.5646	4780902.03391	-2248557.83249	-13630380.0107	-10974373.8986	-13370174.5086	-19678602.6277	-8.8998972729e-14	-3.13903483808e-12	5.99935221117e-07	-5.2652538747e-08	-1.89483753762e-15	6.22659826797e-05	-2.64776846426e-22	-0.000103361489657	0.00123294156946	1.00208238678e-18	-3.18561571325e-06	1.42177839178e-08	-8.8998972729e-14	-3.13903483808e-12	5.99935221117e-07	-5.2652538747e-08	-1.89483753762e-15	6.22659826797e-05	-2.64776846426e-22	-0.000103361489657	0.00123294156946	1.00208238678e-18	-3.18561571325e-06	1.42177839178e-08
