2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
373	3096	3144	1	1	0.3671875	0.7578125	0.0078125	1.30646390035	0.107604437364	0.0	0.0193215562886	0.840899169104	0.0	0.0593917454656	0.120077429679	0.912448231845	85517786.7958	9861.56234213	-28453088.9459	-1623924.84833	35149372.9694	-24899982.1061	-14188864.8365	-21788099.856	-19408533.2873	-9.26180075173e-11	2.97244217959e-06	-4.14426683726e-14	-5.29087720956e-12	0.00024097960618	-5.48080129333e-09	0.0020584330959	-2.28941477774e-07	-3.76293635091e-12	0.000370840899846	-1.70593314253e-10	-7.14621849316e-10	-9.26180075173e-11	2.97244217959e-06	-4.14426683726e-14	-5.29087720956e-12	0.00024097960618	-5.48080129333e-09	0.0020584330959	-2.28941477774e-07	-3.76293635091e-12	0.000370840899846	-1.70593314253e-10	-7.14621849316e-10
373	3097	3145	1	1	0.3828125	0.7578125	0.0078125	1.27780387202	0.0613268514805	0.0	0.0351850354389	0.859606988712	0.0	0.00353203646919	0.155917239863	0.912448231845	75762882.9112	-27263539.7878	-26096956.7908	-16283492.6209	601698.95789	-4941102.06178	-21545093.2996	-4320734.55216	-34089428.3099	-5.91638338059e-05	5.35921552309e-13	2.45886680895e-09	-7.91501366585e-16	0.000391181173548	-9.43386920568e-07	0.0020419397171	-0.000253005204635	-1.72013363796e-23	1.16699747143e-12	-6.58661559158e-15	-1.69167934235e-25	-5.91638338059e-05	5.35921552309e-13	2.45886680895e-09	-7.91501366585e-16	0.000391181173548	-9.43386920568e-07	0.0020419397171	-0.000253005204635	-1.72013363796e-23	1.16699747143e-12	-6.58661559158e-15	-1.69167934235e-25
373	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.28477880912	0.00127227032225	0.0	0.0862975528087	0.853226092813	0.0	-0.00926976206987	0.115877197306	0.912448231845	69712170.7083	-24165790.7896	-26700416.2103	-11352429.1007	-13781018.8982	-10377891.5057	-21634593.0176	-10658309.5935	-48758282.5911	-0.000128365528201	4.12961856516e-12	2.21880847902e-09	-5.29780798337e-13	0.000693006310558	-1.25293404979e-07	0.0015720965139	-0.000676454995529	-3.25865872702e-31	1.61901175927e-11	-3.35039009375e-13	-1.35558824779e-26	-0.000128365528201	4.12961856516e-12	2.21880847902e-09	-5.29780798337e-13	0.000693006310558	-1.25293404979e-07	0.0015720965139	-0.000676454995529	-3.25865872702e-31	1.61901175927e-11	-3.35039009375e-13	-1.35558824779e-26
373	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.30482472288	-0.049641605604	0.0	0.126911890824	0.835175990568	0.0	-0.0324622542423	0.075595482365	0.912448231845	71025168.2119	-31097687.9006	-18711668.7639	-14039501.6466	-27416215.2059	-8071059.52788	-16964553.8805	-8175772.05727	-50550188.4453	-0.000235110577644	4.46663506528e-16	5.7968008909e-07	-8.86069401451e-16	0.0010436107182	-3.38608614108e-06	0.00107933689892	-0.00121121858591	1.87364435754e-48	2.95696198859e-15	-1.66220603795e-17	-4.34535802396e-28	-0.000235110577644	4.46663506528e-16	5.7968008909e-07	-8.86069401451e-16	0.0010436107182	-3.38608614108e-06	0.00107933689892	-0.00121121858591	1.87364435754e-48	2.95696198859e-15	-1.66220603795e-17	-4.34535802396e-28
373	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.32952465623	-0.0765381480266	0.0	0.151746419636	0.815699367358	0.0	-0.0504411970212	0.0492876129118	0.912448231845	74624681.8488	-38306552.9841	-14012234.2927	-16741967.0917	-30524063.5515	-4126762.6782	-14029911.6071	-2815304.16095	-45794350.3708	-0.000401235287736	1.26089637128e-20	1.57073130343e-05	-3.79217646158e-20	0.000901533022572	-3.35135574573e-05	0.000813331791064	-0.000925799845532	1.46040240351e-47	1.34441174873e-21	-1.33875402151e-23	-2.50666152189e-35	-0.000401235287736	1.26089637128e-20	1.57073130343e-05	-3.79217646158e-20	0.000901533022572	-3.35135574573e-05	0.000813331791064	-0.000925799845532	1.46040240351e-47	1.34441174873e-21	-1.33875402151e-23	-2.50666152189e-35
373	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.35338848071	-0.129812631177	0.0	0.169694325215	0.793590237544	0.0	-0.0894743216015	-0.00874713613912	0.912448231845	74006638.0803	-35087018.4974	-6698720.03515	-15614554.0131	-45036824.5857	-11639784.0117	-10043352.8349	-8978632.99964	-46632705.2106	-0.000411804420981	8.13625922558e-27	8.99447875585e-05	-4.04658396831e-18	0.00163283698535	-2.65792384996e-05	0.000134403865771	-0.00178832596455	8.62579590765e-22	2.13189634894e-25	-4.68646536666e-34	-2.13032347233e-29	-0.000411804420981	8.13625922558e-27	8.99447875585e-05	-4.04658396831e-18	0.00163283698535	-2.65792384996e-05	0.000134403865771	-0.00178832596455	8.62579590765e-22	2.13189634894e-25	-4.68646536666e-34	-2.13032347233e-29
373	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.33598729562	-0.135531366294	0.0	0.151887690506	0.805100845585	0.0	-0.0785927621273	-0.0254070161448	0.912448231845	81622703.8539	-31644305.886	-3831645.30556	-13166963.2002	-33287660.5252	-12090020.9031	-7820186.28407	-9890885.18601	-37886060.1916	-0.000352918026462	5.1483335354e-25	5.25575442209e-05	-3.33278023775e-18	0.00158007329764	-2.66812139024e-05	0.00018261761478	-0.00160877818893	2.95273936719e-23	8.42624850666e-24	-7.43196964898e-31	-6.74339094186e-29	-0.000352918026462	5.1483335354e-25	5.25575442209e-05	-3.33278023775e-18	0.00158007329764	-2.66812139024e-05	0.00018261761478	-0.00160877818893	2.95273936719e-23	8.42624850666e-24	-7.43196964898e-31	-6.74339094186e-29
373	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.29857538989	-0.0666725211942	0.0	0.0707758633049	0.840463226604	0.0	-0.0647607116453	-0.0143526633785	0.912448231845	83957947.5943	-24099396.0458	3390703.33464	-13213334.2115	-42687011.6347	-8050331.95845	-1889040.60354	-6833654.66156	-40546505.7147	-0.00116040634212	3.58408694327e-25	0.000200509935796	-7.27241499717e-22	0.00128711845814	-9.4634252848e-05	0.000373622944426	-0.00084033248194	8.01749110271e-32	1.79413933411e-37	-2.78347159434e-34	1.58314613319e-44	-0.00116040634212	3.58408694327e-25	0.000200509935796	-7.27241499717e-22	0.00128711845814	-9.4634252848e-05	0.000373622944426	-0.00084033248194	8.01749110271e-32	1.79413933411e-37	-2.78347159434e-34	1.58314613319e-44
373	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.28017177274	-0.0322826705473	0.0	0.068925218961	0.854834982673	0.0	-0.0473920892656	-0.00725001421711	0.912448231845	107442058.495	-20016330.4728	1184048.83739	-7723385.57179	-5639808.92466	-13069352.7905	-3353187.27393	-13203802.8782	-5836790.10515	-0.000615382412275	2.21177125689e-19	1.51914941479e-05	-8.9791712014e-18	0.00156140363979	-2.08606807474e-05	0.000714805624247	-0.00134239568518	9.12784228123e-34	4.7460190664e-20	-8.6897849725e-22	-6.97357983735e-35	-0.000615382412275	2.21177125689e-19	1.51914941479e-05	-8.9791712014e-18	0.00156140363979	-2.08606807474e-05	0.000714805624247	-0.00134239568518	9.12784228123e-34	4.7460190664e-20	-8.6897849725e-22	-6.97357983735e-35
373	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.19789234278	-0.0543053695758	0.0	-0.0608120246094	0.918160725855	0.0	-0.108818755801	-0.119834549037	0.912448231845	86571233.2211	8513431.52149	18507043.5149	1993156.60913	-3029893.01806	-12790890.5854	4826524.11185	-12232413.6046	27018246.2579	7.65214085734e-12	-8.30144637659e-12	1.25339691023e-59	1.30163643915e-10	3.02691330855e-11	-6.6698916362e-05	0.00120457164218	-0.000354926826472	-3.44691834436e-28	0.000261846656689	-2.32704196267e-23	-2.45915840897e-05	7.65214085734e-12	-8.30144637659e-12	1.25339691023e-59	1.30163643915e-10	3.02691330855e-11	-6.6698916362e-05	0.00120457164218	-0.000354926826472	-3.44691834436e-28	0.000261846656689	-2.32704196267e-23	-2.45915840897e-05
373	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.20942091	-0.131153890116	0.0	-0.00411474256552	0.906760993302	0.0	-0.0950184034761	-0.104078686577	0.912448231845	53430219.8402	-1194429.39657	24904301.035	-4012243.01392	-27064214.4733	-25359763.2854	12315272.3929	-21936047.448	-7318882.864	6.84767206274e-06	-2.64033097547e-08	-3.42435061113e-18	1.52673895496e-05	1.01310146934e-22	-0.000203967598732	0.00095042866985	-5.49330984308e-06	-1.27098131018e-16	0.000502668421266	-5.45462596879e-30	-0.000178974806555	6.84767206274e-06	-2.64033097547e-08	-3.42435061113e-18	1.52673895496e-05	1.01310146934e-22	-0.000203967598732	0.00095042866985	-5.49330984308e-06	-1.27098131018e-16	0.000502668421266	-5.45462596879e-30	-0.000178974806555
373	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.21434051893	-0.101177304179	0.0	-0.056778338407	0.907601042844	0.0	-0.099396904434	-0.106271027738	0.912448231845	62592122.4247	-13595244.9152	16895252.6688	-12538897.3912	6586892.30788	-17357884.4064	7396175.492	-16385940.4161	7460548.80094	2.06074007374e-05	-7.61632793191e-13	-3.21678204829e-10	6.3928819015e-05	-3.83054307243e-37	-3.8939172818e-05	0.00105671225038	-2.63298423857e-10	-3.54482321973e-09	0.000461383578452	-3.11736510375e-21	-2.33910863814e-05	2.06074007374e-05	-7.61632793191e-13	-3.21678204829e-10	6.3928819015e-05	-3.83054307243e-37	-3.8939172818e-05	0.00105671225038	-2.63298423857e-10	-3.54482321973e-09	0.000461383578452	-3.11736510375e-21	-2.33910863814e-05
373	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.18339911803	-0.0896617876479	0.0	-0.0336690812981	0.929047799868	0.0	-0.0880344406269	-0.106914766409	0.912448231845	69698083.2795	-1712035.3237	26006210.34	-3662008.71062	-4420888.82811	-33059445.7666	12661149.5271	-31154158.4643	17635060.1074	5.27106688763e-05	-2.96560588803e-05	-5.92037796106e-36	0.00014971993588	-1.05277891326e-30	-5.45332762845e-05	0.00103308434783	-0.00023087185422	-1.52398127524e-26	0.000352124592588	-9.46540620907e-23	-2.86526079553e-05	5.27106688763e-05	-2.96560588803e-05	-5.92037796106e-36	0.00014971993588	-1.05277891326e-30	-5.45332762845e-05	0.00103308434783	-0.00023087185422	-1.52398127524e-26	0.000352124592588	-9.46540620907e-23	-2.86526079553e-05
373	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.15313115511	-0.0592737481147	0.0	-0.011947879297	0.951510170838	0.0	-0.0755799620356	-0.1370784269	0.912448231845	75290174.0551	-5347997.59712	23556287.3048	-5016320.23608	3437556.71629	-35279941.5608	12604705.2759	-33770109.1995	24097639.7917	2.40109106922e-05	-0.000153479142771	1.35795228154e-25	0.000362494011804	-1.77167902343e-25	-6.00216597994e-05	0.00103533061168	-0.000466911878762	-6.98317354582e-32	4.31356917134e-05	-1.13385093467e-23	-3.520491134e-06	2.40109106922e-05	-0.000153479142771	1.35795228154e-25	0.000362494011804	-1.77167902343e-25	-6.00216597994e-05	0.00103533061168	-0.000466911878762	-6.98317354582e-32	4.31356917134e-05	-1.13385093467e-23	-3.520491134e-06
373	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.15876394657	-0.0417086122963	0.0	-0.00718335856535	0.946533939703	0.0	-0.0913049569236	-0.179051586893	0.912448231845	77117382.238	600569.950722	25140228.8194	230320.669073	6051250.33627	-37950303.6223	12271511.5807	-37657447.5245	17389799.5641	1.1026942866e-07	-0.000337953691377	8.22525779537e-14	0.000486771636986	-1.52410494709e-31	-0.000205724902093	0.00108272581368	-0.000788437887758	-9.36145630011e-40	1.10012969332e-07	-1.55999397616e-31	-2.91767942138e-08	1.1026942866e-07	-0.000337953691377	8.22525779537e-14	0.000486771636986	-1.52410494709e-31	-0.000205724902093	0.00108272581368	-0.000788437887758	-9.36145630011e-40	1.10012969332e-07	-1.55999397616e-31	-2.91767942138e-08
373	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.18315365208	-0.00963808022266	0.0	-0.059718110032	0.926979944698	0.0	-0.144004133916	-0.266913416686	0.912448231845	54597998.8911	8598787.79218	18998067.7374	3875150.35556	-13022949.4154	-48804835.3996	5703530.74485	-44524500.9585	-15757857.298	1.72164073505e-11	-0.000286490125627	3.09817705766e-09	0.000915240832374	-4.08417614505e-20	-3.36646834532e-05	0.00115258733502	-0.000383235712316	-4.36229605569e-29	4.22476213364e-12	-6.02501789278e-22	-1.78567414681e-15	1.72164073505e-11	-0.000286490125627	3.09817705766e-09	0.000915240832374	-4.08417614505e-20	-3.36646834532e-05	0.00115258733502	-0.000383235712316	-4.36229605569e-29	4.22476213364e-12	-6.02501789278e-22	-1.78567414681e-15
373	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.21986514498	0.0457380350534	0.0	-0.108247519064	0.894503387245	0.0	-0.229049345734	-0.240032349539	0.912448231845	58976661.1307	23432504.2025	16456953.1272	12477983.9995	-14103811.6108	-53342677.1804	-1350770.57874	-53986773.8462	-38874040.2042	-2.06859988076e-30	-0.000139505809	0.000378096495441	0.000265599840026	3.55537326104e-33	-0.000538820392345	0.00121373190462	-0.000658091555744	-4.65101751845e-34	-2.43096454965e-34	3.06768718368e-39	1.19378192339e-41	-2.06859988076e-30	-0.000139505809	0.000378096495441	0.000265599840026	3.55537326104e-33	-0.000538820392345	0.00121373190462	-0.000658091555744	-4.65101751845e-34	-2.43096454965e-34	3.06768718368e-39	1.19378192339e-41
373	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.22444622452	0.0362413802038	0.0	-0.0874250390907	0.892699858265	0.0	-0.161090124379	-0.202328567718	0.912448231845	68979678.4604	26303551.7864	20458135.7553	14664520.8085	-13942384.918	-46632046.3868	3209996.98905	-46835518.6613	-23724311.8402	-5.5482476484e-24	-4.21081045546e-05	0.000363243511548	2.03653368655e-05	2.68179592075e-18	-0.00121787018667	0.000938105992796	-0.00196301979221	3.00633275734e-32	3.57180473069e-37	3.68046034464e-27	-8.90016637912e-25	-5.5482476484e-24	-4.21081045546e-05	0.000363243511548	2.03653368655e-05	2.68179592075e-18	-0.00121787018667	0.000938105992796	-0.00196301979221	3.00633275734e-32	3.57180473069e-37	3.68046034464e-27	-8.90016637912e-25
373	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.18934327272	-0.000363102707999	0.0	-0.0112401141892	0.921801726471	0.0	-0.0296242785063	-0.189352435128	0.912448231845	64890990.7321	17416283.053	25651705.3045	12884910.582	-1090382.90034	-43320286.2359	15277437.2934	-42884534.5222	-3778118.37137	1.41169019209e-14	-0.000283315536403	1.9360970522e-07	0.000421686110672	-9.86354085785e-42	-0.000323696755178	0.00102744824749	-0.000860122798785	-8.89594300277e-45	3.11377041165e-14	-9.15532124572e-36	-5.40469925755e-15	1.41169019209e-14	-0.000283315536403	1.9360970522e-07	0.000421686110672	-9.86354085785e-42	-0.000323696755178	0.00102744824749	-0.000860122798785	-8.89594300277e-45	3.11377041165e-14	-9.15532124572e-36	-5.40469925755e-15
373	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.15513682052	-0.0189490391097	0.0	0.0680165169095	0.948535512	0.0	0.0855758600793	-0.130674002286	0.912448231845	97120200.8676	-28334966.7249	6361316.23958	-17297242.9825	15318039.1414	-32048076.7565	14841756.0221	-35563867.6889	89669005.7938	3.2251884118e-05	-2.62223807193e-06	-8.722123265e-24	-7.99130704711e-16	1.81028853409e-21	3.08529800715e-22	-1.0357139199e-16	-1.59245904818e-05	0.00207968862234	7.24137910988e-05	3.97107218886e-24	-0.00057216922583	3.2251884118e-05	-2.62223807193e-06	-8.722123265e-24	-7.99130704711e-16	1.81028853409e-21	3.08529800715e-22	-1.0357139199e-16	-1.59245904818e-05	0.00207968862234	7.24137910988e-05	3.97107218886e-24	-0.00057216922583
373	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.15401203443	0.0176970298084	0.0	-0.000900525079599	0.950724047	0.0	0.101454107661	-0.108882794502	0.912448231845	112621665.224	-27995954.2425	2102689.75166	-23543997.5049	25552926.8534	-22306388.3187	14616550.816	-26833413.3667	103298380.172	0.000352480611643	-1.76385318108e-06	-7.63811659166e-17	-4.56735302453e-15	-6.4201138852e-40	1.38932987538e-14	-3.44598433599e-14	-2.45822472436e-06	0.00220522952892	0.00023610772728	2.04238703218e-66	-0.000239859602245	0.000352480611643	-1.76385318108e-06	-7.63811659166e-17	-4.56735302453e-15	-6.4201138852e-40	1.38932987538e-14	-3.44598433599e-14	-2.45822472436e-06	0.00220522952892	0.00023610772728	2.04238703218e-66	-0.000239859602245
373	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.13184732032	0.055503744602	0.0	-0.0384010536669	0.967283334816	0.0	0.077511984056	-0.0967227715858	0.912448231845	108475469.075	-5699018.6579	-82333.3150586	-9248344.91425	14225640.6693	-3802572.19462	8115534.21445	-5428405.49216	76610935.7062	0.000109311068235	-0.000163832290138	1.76838619793e-38	-3.36936355025e-27	-3.7520169837e-07	2.49966536938e-06	-9.2803061573e-22	-0.000104245436175	0.00144366876981	3.08295971128e-05	-6.92885218242e-08	-7.61222768266e-17	0.000109311068235	-0.000163832290138	1.76838619793e-38	-3.36936355025e-27	-3.7520169837e-07	2.49966536938e-06	-9.2803061573e-22	-0.000104245436175	0.00144366876981	3.08295971128e-05	-6.92885218242e-08	-7.61222768266e-17
373	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.121986652	0.0386069014021	0.0	-0.0404533925672	0.976432753529	0.0	0.0710523907617	-0.0885730765303	0.912448231845	119114681.147	-24600958.7987	-1042948.05861	-26564912.2374	25013715.4435	-2795905.39577	8858979.42269	-6447740.91899	88923735.4842	0.000113162801074	-1.69238082521e-08	-1.22458438123e-13	-1.64939247891e-11	-6.45063115371e-13	3.65216628337e-06	-1.34403462576e-10	-1.12955317816e-08	0.00146032707047	5.52450077076e-05	-9.05360168654e-14	-6.54221041381e-09	0.000113162801074	-1.69238082521e-08	-1.22458438123e-13	-1.64939247891e-11	-6.45063115371e-13	3.65216628337e-06	-1.34403462576e-10	-1.12955317816e-08	0.00146032707047	5.52450077076e-05	-9.05360168654e-14	-6.54221041381e-09
373	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.11751335561	0.0579341390351	0.0	-0.0629656179919	0.978388831073	0.0	0.068693430648	-0.0865823822196	0.912448231845	110842489.507	-6803716.6921	10280391.2705	-13525803.7215	25534513.0848	1506345.35827	15775455.8245	-789256.09459	76695058.3587	4.81320817314e-05	-5.22334410131e-05	8.54872399401e-53	-3.15110619977e-22	-3.71767906244e-07	9.57426084981e-06	-4.81304300845e-12	-9.77888878536e-08	0.00132229628976	4.42596599155e-08	-2.53011900527e-11	-3.29048321236e-18	4.81320817314e-05	-5.22334410131e-05	8.54872399401e-53	-3.15110619977e-22	-3.71767906244e-07	9.57426084981e-06	-4.81304300845e-12	-9.77888878536e-08	0.00132229628976	4.42596599155e-08	-2.53011900527e-11	-3.29048321236e-18
373	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.12059177169	0.0478509788677	0.0	-0.0480906655082	0.976795796887	0.0	0.0700740666869	-0.0873091528958	0.912448231845	101155007.236	-8626161.27666	7597428.40497	-12441262.7546	13604047.229	-9173771.67014	13611227.1646	-10007809.7322	73289731.2551	7.66959839355e-05	-7.13247974853e-05	-1.16889783965e-53	-2.9908678243e-23	-1.14823509845e-09	5.13780909242e-08	-7.29689959041e-16	-5.21664938494e-06	0.00137801058661	2.80613941764e-06	-2.17579602081e-12	-3.28457900291e-12	7.66959839355e-05	-7.13247974853e-05	-1.16889783965e-53	-2.9908678243e-23	-1.14823509845e-09	5.13780909242e-08	-7.29689959041e-16	-5.21664938494e-06	0.00137801058661	2.80613941764e-06	-2.17579602081e-12	-3.28457900291e-12
373	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.1147417705	0.0571697871573	0.0	-0.0666891807837	0.980588060813	0.0	0.0603357934528	-0.0797873105548	0.912448231845	108939904.76	-18016131.6623	835921.867837	-23079536.5116	13927055.1772	568767.502203	7946224.45648	-1483626.38868	70710651.3769	3.90999687567e-05	-6.54376406203e-08	-2.15844574528e-16	-1.77942339901e-12	-1.82094749441e-09	8.04688718364e-05	-2.61511966497e-11	-2.94758820051e-08	0.00125153310889	1.41650288304e-05	-2.79584843123e-10	-3.79442442009e-13	3.90999687567e-05	-6.54376406203e-08	-2.15844574528e-16	-1.77942339901e-12	-1.82094749441e-09	8.04688718364e-05	-2.61511966497e-11	-2.94758820051e-08	0.00125153310889	1.41650288304e-05	-2.79584843123e-10	-3.79442442009e-13
373	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.1268112146	0.0706037535668	0.0	-0.0716277162249	0.968869175101	0.0	0.0659143587212	-0.0790592699129	0.912448231845	102021354.556	-6307376.03438	-154439.996777	-11993131.3148	1351429.77988	-754344.194215	6358449.38279	-1166536.67868	63061212.2312	0.00014559869842	-5.58036641401e-05	-3.7294712426e-31	-3.93953481095e-22	-3.96929399668e-06	7.51807914639e-05	-5.27157772959e-20	-5.47156643775e-05	0.00143651167131	7.73701628517e-05	-1.6411873265e-06	-5.76877789068e-20	0.00014559869842	-5.58036641401e-05	-3.7294712426e-31	-3.93953481095e-22	-3.96929399668e-06	7.51807914639e-05	-5.27157772959e-20	-5.47156643775e-05	0.00143651167131	7.73701628517e-05	-1.6411873265e-06	-5.76877789068e-20
373	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.117869079	0.0754725128147	0.0	-0.0775054704361	0.975888091036	0.0	0.0669052612399	-0.0727342682315	0.912448231845	98626082.8034	-11936579.9514	1760863.54481	-17498944.4016	3560259.01981	-1293699.91242	8253105.96253	-2019183.99934	59785174.0612	5.46228952015e-05	-4.13651030994e-06	-2.49370430672e-23	-8.33871575321e-17	-1.23671332592e-07	4.84569194564e-05	-1.83962566649e-14	-1.4911878897e-06	0.00128945860661	1.2725943843e-05	-1.44745781361e-08	-1.89193130244e-16	5.46228952015e-05	-4.13651030994e-06	-2.49370430672e-23	-8.33871575321e-17	-1.23671332592e-07	4.84569194564e-05	-1.83962566649e-14	-1.4911878897e-06	0.00128945860661	1.2725943843e-05	-1.44745781361e-08	-1.89193130244e-16
373	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.12910633984	0.0708827496407	0.0	-0.0683100402445	0.966992516583	0.0	0.0649821314155	-0.0693171312138	0.912448231845	94702707.5234	-15901120.4977	-914494.313129	-19001893.5335	-5505596.68016	-2126854.9656	5842947.85686	-2476404.29857	54202242.7992	9.43549948379e-05	-1.23557663654e-06	-5.89595907814e-19	-3.78554808419e-15	-6.76922546477e-08	9.13807633896e-05	-1.00250955153e-14	-2.01760772625e-06	0.00134967984564	8.5619829311e-05	-5.07081684358e-08	-5.88528727945e-15	9.43549948379e-05	-1.23557663654e-06	-5.89595907814e-19	-3.78554808419e-15	-6.76922546477e-08	9.13807633896e-05	-1.00250955153e-14	-2.01760772625e-06	0.00134967984564	8.5619829311e-05	-5.07081684358e-08	-5.88528727945e-15
373	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.13291310279	0.0682434667676	0.0	-0.0633345833637	0.964248749529	0.0	0.0617582084271	-0.0613288311285	0.912448231845	98356251.5793	-14757500.7264	-2507285.46086	-17948447.8451	-1834931.66631	-2265644.41052	4315467.06569	-2893335.04219	57570375.439	5.07240358717e-05	-9.3731204199e-07	-7.14979495348e-20	-7.24939516624e-15	-9.79237509617e-08	0.000143962024829	-6.81499551809e-16	-4.81791992657e-06	0.00127615415078	0.000122593675974	-2.71659969706e-07	-3.149205287e-16	5.07240358717e-05	-9.3731204199e-07	-7.14979495348e-20	-7.24939516624e-15	-9.79237509617e-08	0.000143962024829	-6.81499551809e-16	-4.81791992657e-06	0.00127615415078	0.000122593675974	-2.71659969706e-07	-3.149205287e-16
373	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.13962226683	0.0640965163663	0.0	-0.0597136076753	0.959049805169	0.0	0.0579316088276	-0.0592852760743	0.912448231845	101526640.657	-14391482.5374	-1268168.58335	-17463999.0579	588045.715235	-2068026.4552	5048669.97591	-2744458.92654	61680490.0329	8.2712459226e-05	-1.59615191166e-06	-9.56898603443e-20	-1.9775750639e-15	-1.97102066053e-07	0.000160661202038	-8.56556547961e-16	-4.55779819794e-06	0.00129419221181	0.000128972296543	-2.90076982972e-07	-3.17784806914e-16	8.2712459226e-05	-1.59615191166e-06	-9.56898603443e-20	-1.9775750639e-15	-1.97102066053e-07	0.000160661202038	-8.56556547961e-16	-4.55779819794e-06	0.00129419221181	0.000128972296543	-2.90076982972e-07	-3.17784806914e-16
373	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.14682971241	0.0725249161238	0.0	-0.0670780094733	0.951990080046	0.0	0.0593025528922	-0.0681148415135	0.912448231845	91930728.5271	-17194145.324	-674418.565634	-19010790.3177	-10107517.6468	-2953003.08671	5422366.1131	-2909334.26028	50762640.3995	0.0001057760851	-1.19770987826e-06	-1.19195345861e-18	-4.00710383358e-15	-9.13961017502e-08	0.000114656448708	-9.86434857396e-15	-1.99866266436e-06	0.00133451053872	0.000104648074407	-7.3547353367e-08	-4.89144171865e-15	0.0001057760851	-1.19770987826e-06	-1.19195345861e-18	-4.00710383358e-15	-9.13961017502e-08	0.000114656448708	-9.86434857396e-15	-1.99866266436e-06	0.00133451053872	0.000104648074407	-7.3547353367e-08	-4.89144171865e-15
373	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.14920767709	0.0720259042195	0.0	-0.0642924409866	0.950345807252	0.0	0.0710274366628	-0.0812903154478	0.912448231845	100517607.091	-12158204.1994	-597264.762736	-15631403.7349	-739893.94916	5319.85840948	6639137.65361	-650722.989768	61721340.6669	0.000241005378834	-1.95067233335e-05	-6.74118888191e-23	-1.6056247293e-19	-1.78825144692e-06	9.96805215722e-05	-1.9061848126e-16	-8.51750960829e-06	0.00146257201278	6.53800139493e-05	-3.05504469962e-07	-1.77293787807e-17	0.000241005378834	-1.95067233335e-05	-6.74118888191e-23	-1.6056247293e-19	-1.78825144692e-06	9.96805215722e-05	-1.9061848126e-16	-8.51750960829e-06	0.00146257201278	6.53800139493e-05	-3.05504469962e-07	-1.77293787807e-17
