2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
182	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.09270497427	-0.00683840146364	0.0	0.00382031104791	0.958334164875	0.0	-0.0627083217226	-0.0884829998177	0.955325597875	89749325.4972	10123416.8186	10940125.8743	9095039.82267	-15543294.3555	2260437.27491	3613653.6266	3078916.56869	14263082.2795	-1.34315304404e-24	-2.54981013669e-29	1.27313438443e-20	5.21374954211e-27	3.51815416449e-05	-0.000167075892876	0.0011760353342	-0.000845173554982	-2.2802809739e-39	1.76789359845e-05	-4.62129083345e-28	-3.77623963302e-06	-1.34315304404e-24	-2.54981013669e-29	1.27313438443e-20	5.21374954211e-27	3.51815416449e-05	-0.000167075892876	0.0011760353342	-0.000845173554982	-2.2802809739e-39	1.76789359845e-05	-4.62129083345e-28	-3.77623963302e-06
182	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.08991865861	-0.0243641610591	0.0	-0.00772795208105	0.960842803502	0.0	-0.0545995357252	-0.073323614765	0.955325597875	76303136.1208	8264780.68237	8126007.20004	6168095.22434	-25807003.4501	115027.412356	2783361.63131	1755631.57084	5891638.7754	1.04012470888e-27	-4.89847989893e-27	1.37863769216e-49	1.49697057116e-22	1.70367964484e-06	-3.17369328571e-05	0.00118432829235	-0.000452120956178	-3.28821034112e-30	0.000280393114077	-1.08221977248e-20	-1.05845873262e-05	1.04012470888e-27	-4.89847989893e-27	1.37863769216e-49	1.49697057116e-22	1.70367964484e-06	-3.17369328571e-05	0.00118432829235	-0.000452120956178	-3.28821034112e-30	0.000280393114077	-1.08221977248e-20	-1.05845873262e-05
182	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.1295395926	-0.0617081858732	0.0	-0.0144621880079	0.927980596776	0.0	-0.0818764453909	-0.0930840510952	0.955325597875	80359480.4134	2458460.65299	15526127.0509	937150.945939	-983350.448903	-17963758.8281	6099643.85165	-18382087.7834	27176371.3405	2.78133082804e-08	-3.89645095695e-09	-7.40609427334e-29	1.84684892698e-08	4.97229936616e-20	-1.999700967e-06	0.00116638564221	-0.000473819658042	-8.79626887718e-31	0.0014844851861	-1.733847176e-15	-4.32798252824e-06	2.78133082804e-08	-3.89645095695e-09	-7.40609427334e-29	1.84684892698e-08	4.97229936616e-20	-1.999700967e-06	0.00116638564221	-0.000473819658042	-8.79626887718e-31	0.0014844851861	-1.733847176e-15	-4.32798252824e-06
182	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.1018837239	-0.0369152490436	0.0	-0.0303007442657	0.951354288574	0.0	-0.0532190239062	-0.0633886019938	0.955325597875	86536620.11	15986948.5526	8232907.27314	10683941.1176	-22068583.2471	6435210.41693	2286791.50863	7407671.91636	15535585.8469	-1.36311589616e-30	3.54565398825e-27	-6.16504665928e-37	-1.82381977588e-32	7.12577924197e-05	-3.03826627322e-05	0.00110369549593	-0.000586373173813	-8.05333409066e-34	0.000871089187157	-2.82626776643e-20	-3.39096659258e-05	-1.36311589616e-30	3.54565398825e-27	-6.16504665928e-37	-1.82381977588e-32	7.12577924197e-05	-3.03826627322e-05	0.00110369549593	-0.000586373173813	-8.05333409066e-34	0.000871089187157	-2.82626776643e-20	-3.39096659258e-05
182	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.11609206403	-0.0494669399173	0.0	-0.00485407520251	0.938329198875	0.0	-0.0737117526009	-0.0836024336302	0.955325597875	69957942.6992	14867750.9006	-24155971.9742	11113611.0332	-24409243.8698	15170027.0573	-25674127.632	16613742.2606	2073073.59201	-2.40470697936e-12	5.09921074359e-12	-1.10814401704e-40	-4.5262445826e-12	8.79960187493e-08	-5.73367108195e-16	0.00123472320372	-0.00116917734614	-6.22954010682e-55	0.00130773825329	-3.50549913411e-06	-1.95298795319e-15	-2.40470697936e-12	5.09921074359e-12	-1.10814401704e-40	-4.5262445826e-12	8.79960187493e-08	-5.73367108195e-16	0.00123472320372	-0.00116917734614	-6.22954010682e-55	0.00130773825329	-3.50549913411e-06	-1.95298795319e-15
182	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.12110310228	-0.0403592193321	0.0	-0.0734549911051	0.936847688936	0.0	-0.0393666320997	-0.0585624615072	0.955325597875	87110357.3595	4104681.29425	12491708.7728	-2139722.76399	3825136.22639	-106375.047349	7382898.81329	321196.5513	25762524.2267	2.85068675642e-12	-6.80955125782e-34	-5.04246905637e-13	1.17947040408e-12	2.62312715451e-09	-8.43516661097e-05	0.000959377806638	-3.06244836258e-07	-2.44074873305e-13	0.00177791659865	-2.65504840386e-23	-0.000206629825403	2.85068675642e-12	-6.80955125782e-34	-5.04246905637e-13	1.17947040408e-12	2.62312715451e-09	-8.43516661097e-05	0.000959377806638	-3.06244836258e-07	-2.44074873305e-13	0.00177791659865	-2.65504840386e-23	-0.000206629825403
182	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.08240012943	-0.0809680535324	0.0	0.0307255520183	0.965791687791	0.0	0.0809241225683	-0.0614768508054	0.955325597875	125623602.334	-37666244.2857	3577698.8546	-26615021.1344	45817932.2676	-16997565.1404	13015396.9847	-22374031.6148	57308272.324	1.57251280026e-21	0.000118470308102	-0.00172413219735	-0.00104253910718	2.40381203052e-41	0.000800431866886	-6.40332631838e-06	3.40592105924e-07	3.20166106287e-23	3.80339714847e-13	-9.63917350849e-18	-7.15762290826e-21	1.57251280026e-21	0.000118470308102	-0.00172413219735	-0.00104253910718	2.40381203052e-41	0.000800431866886	-6.40332631838e-06	3.40592105924e-07	3.20166106287e-23	3.80339714847e-13	-9.63917350849e-18	-7.15762290826e-21
182	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.12800943122	-0.0730596578758	0.0	0.030214159131	0.926782892277	0.0	0.0386965535021	-0.00739193811344	0.955325597875	112560102.996	-35095319.245	-5430680.10638	-24042422.787	27439944.5142	-26459212.5858	-2348677.45405	-28420240.8777	36114351.7201	3.8086090195e-13	4.10443646794e-07	-0.0013524403367	-0.00109626152031	2.63272622046e-50	0.000998351500331	-0.000733842727337	2.86373202413e-07	1.23693834013e-13	6.21388219327e-13	-2.07981883504e-45	-3.83978288272e-13	3.8086090195e-13	4.10443646794e-07	-0.0013524403367	-0.00109626152031	2.63272622046e-50	0.000998351500331	-0.000733842727337	2.86373202413e-07	1.23693834013e-13	6.21388219327e-13	-2.07981883504e-45	-3.83978288272e-13
182	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.17787234376	-0.000409820365939	0.0	-0.00286763239889	0.889269039299	0.0	0.0714132791396	0.0388356947766	0.955325597875	91315788.5581	-15748815.6211	5099093.64696	-12102866.256	27238295.0697	-21960064.4523	9144684.91982	-23344201.1843	17930231.2915	-1.98771970454e-23	0.00015727005835	-1.41250958883e-05	-0.0014496507762	3.58387861259e-08	2.82676794683e-11	-0.00241512452448	0.000345717089571	5.21268897135e-24	-2.43361987285e-22	4.06569272534e-08	-5.37963768794e-10	-1.98771970454e-23	0.00015727005835	-1.41250958883e-05	-0.0014496507762	3.58387861259e-08	2.82676794683e-11	-0.00241512452448	0.000345717089571	5.21268897135e-24	-2.43361987285e-22	4.06569272534e-08	-5.37963768794e-10
182	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.19757375653	-0.0233774046493	0.0	0.0333289782798	0.873778606129	0.0	0.0564765937872	0.0241148787962	0.955325597875	80416117.338	-11193819.9394	-880116.211163	-5658133.24246	13889543.2808	-29073072.3923	2243053.57283	-31854312.0578	-14104168.0748	1.07626688732e-22	3.2720607424e-05	-0.000401913286056	-0.00119031994708	6.84659224112e-06	1.61821992124e-16	-0.00211448246424	6.92106460878e-05	1.78521396587e-19	2.51639336921e-23	6.40537664016e-06	-8.03494685405e-05	1.07626688732e-22	3.2720607424e-05	-0.000401913286056	-0.00119031994708	6.84659224112e-06	1.61821992124e-16	-0.00211448246424	6.92106460878e-05	1.78521396587e-19	2.51639336921e-23	6.40537664016e-06	-8.03494685405e-05
182	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.19268501236	-0.0338868262094	0.0	0.0423868350965	0.876759403951	0.0	0.0543053748773	0.0436776901289	0.955325597875	74847836.1063	-14925747.7342	1965009.31022	-8127127.32265	6510608.2224	-25797621.6915	3626604.18106	-28463711.8171	-13305133.4927	9.78491515178e-31	5.61926688834e-05	-0.000153496000021	-0.00139206932943	5.10241448341e-07	2.67154128744e-13	-0.00216087578254	0.000111291658839	1.32331538588e-20	9.8324310379e-32	4.25895381542e-07	-1.33119000446e-06	9.78491515178e-31	5.61926688834e-05	-0.000153496000021	-0.00139206932943	5.10241448341e-07	2.67154128744e-13	-0.00216087578254	0.000111291658839	1.32331538588e-20	9.8324310379e-32	4.25895381542e-07	-1.33119000446e-06
182	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.19073500478	-0.0544133314179	0.0	0.069597755488	0.876221663341	0.0	0.0566274583106	0.0381194935002	0.955325597875	74722783.5801	-20915371.3566	1796445.98355	-10813926.5644	4584217.73775	-26104661.4857	2991000.29931	-29198359.7719	-11387165.436	4.80798426011e-25	4.09924950949e-05	-0.000279818980785	-0.00134787958158	1.63272824434e-08	6.98543691609e-11	-0.00189047916028	7.0726001087e-05	7.67345628057e-20	5.31300660301e-25	1.16113287888e-08	-1.9817428756e-07	4.80798426011e-25	4.09924950949e-05	-0.000279818980785	-0.00134787958158	1.63272824434e-08	6.98543691609e-11	-0.00189047916028	7.0726001087e-05	7.67345628057e-20	5.31300660301e-25	1.16113287888e-08	-1.9817428756e-07
182	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.17445672469	-0.0402278868806	0.0	0.0509231519941	0.889813613794	0.0	0.0612354473275	0.0440635581413	0.955325597875	71519983.0804	-18381498.4693	4041150.74504	-10758619.9199	1952652.84174	-23283099.0191	5437592.52036	-25952185.4404	-12592415.1816	2.46786344015e-44	8.9208985584e-05	-0.000109982478786	-0.00142961192745	2.71971320702e-08	4.03035819883e-11	-0.00124127009096	9.45933192062e-05	5.41319609027e-22	1.81537970953e-34	9.73509292623e-09	-2.66819594738e-08	2.46786344015e-44	8.9208985584e-05	-0.000109982478786	-0.00142961192745	2.71971320702e-08	4.03035819883e-11	-0.00124127009096	9.45933192062e-05	5.41319609027e-22	1.81537970953e-34	9.73509292623e-09	-2.66819594738e-08
182	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.15486210488	-0.0542637514526	0.0	0.0716024792922	0.903408037941	0.0	0.0517344185206	0.032272636051	0.955325597875	79368868.9961	-26740457.4136	1654136.22465	-15707699.2188	6160830.67053	-24597947.5537	2911586.22191	-26921753.1429	-1822572.71677	1.85343752475e-22	2.5367629834e-05	-0.000342901686327	-0.0013236056709	8.64368462648e-12	6.79851254713e-08	-0.00116451981336	2.62237864569e-05	6.53737550773e-19	2.40741108958e-21	2.71537266006e-12	-1.14224161446e-09	1.85343752475e-22	2.5367629834e-05	-0.000342901686327	-0.0013236056709	8.64368462648e-12	6.79851254713e-08	-0.00116451981336	2.62237864569e-05	6.53737550773e-19	2.40741108958e-21	2.71537266006e-12	-1.14224161446e-09
182	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.13553917671	-0.0319525161949	0.0	0.04029704231	0.92106276249	0.0	0.0480221635637	0.0441171743593	0.955325597875	78469478.2912	-23117525.1999	3904108.51324	-15784796.9033	6457972.02387	-22498867.8277	5027576.65581	-24069427.57	-784303.564997	2.2278282925e-30	6.81273242205e-05	-0.00019202283699	-0.00140063178497	3.52883973559e-11	2.88872170228e-08	-0.000756912058045	4.50282175738e-05	1.83602764516e-21	8.55475661461e-26	4.89686557562e-12	-2.04590999705e-10	2.2278282925e-30	6.81273242205e-05	-0.00019202283699	-0.00140063178497	3.52883973559e-11	2.88872170228e-08	-0.000756912058045	4.50282175738e-05	1.83602764516e-21	8.55475661461e-26	4.89686557562e-12	-2.04590999705e-10
182	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.11723352464	-0.0202520213821	0.0	0.0188175772939	0.93709088707	0.0	0.0408798663908	0.0476490215277	0.955325597875	88328391.6418	-24593943.8908	3207279.51621	-18889910.9195	13835290.7198	-22313072.445	4509368.99351	-22958374.6246	13748768.7347	7.54589874146e-28	4.59024690479e-05	-0.00018637966069	-0.00139032312674	9.89089043917e-14	8.10762670971e-07	-0.00104183330612	4.657027824e-05	1.5138436177e-20	1.208278176e-26	3.58247845865e-14	-2.55807343747e-12	7.54589874146e-28	4.59024690479e-05	-0.00018637966069	-0.00139032312674	9.89089043917e-14	8.10762670971e-07	-0.00104183330612	4.657027824e-05	1.5138436177e-20	1.208278176e-26	3.58247845865e-14	-2.55807343747e-12
182	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.11479810273	-0.00747451755441	0.0	0.00339283930698	0.939325115651	0.0	0.0425553472749	0.0502892409183	0.955325597875	78736349.7462	-11751853.3284	3959786.13116	-9603379.32623	8808883.16253	-21631966.3094	5721414.35138	-21984577.7973	-3448465.83689	-7.25887356235e-44	8.14397191322e-05	-6.50718971754e-05	-0.00142907850712	2.69835535136e-08	4.07096497185e-11	-0.000826819502528	6.27638925543e-05	3.70960459536e-22	8.40951315487e-43	8.60037491346e-09	-1.27622370942e-08	-7.25887356235e-44	8.14397191322e-05	-6.50718971754e-05	-0.00142907850712	2.69835535136e-08	4.07096497185e-11	-0.000826819502528	6.27638925543e-05	3.70960459536e-22	8.40951315487e-43	8.60037491346e-09	-1.27622370942e-08
182	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.10204046539	-0.0145843651826	0.0	0.00790873391164	0.950162409637	0.0	0.0476871906188	0.0422117539611	0.955325597875	83177861.9921	-8627038.39062	2875790.17426	-6641786.50865	15066717.6577	-22965610.3332	5460009.02324	-22799841.9233	-2718111.12007	3.81602498156e-36	8.13951026363e-05	-0.000139046429272	-0.00139408548329	2.22419766412e-07	1.34145813031e-12	-0.000498276640715	3.52243437285e-05	3.72320162067e-22	2.01098536025e-27	3.93218854141e-08	-3.08578655516e-07	3.81602498156e-36	8.13951026363e-05	-0.000139046429272	-0.00139408548329	2.22419766412e-07	1.34145813031e-12	-0.000498276640715	3.52243437285e-05	3.72320162067e-22	2.01098536025e-27	3.93218854141e-08	-3.08578655516e-07
182	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.08928245169	-0.0178955463023	0.0	0.00886107047811	0.96129272217	0.0	0.0502635660866	0.0495527187248	0.955325597875	84861555.657	-7756460.73396	6001016.32824	-5872111.77205	17204097.318	-20235391.0663	8503866.63984	-19608370.5601	4163975.88522	-2.11280228752e-27	0.000168174859796	-3.80538962249e-05	-0.00141975129053	1.47008844046e-07	2.93638085016e-12	-0.0004324532447	6.59197132243e-05	4.98911778749e-25	-3.18414578855e-37	2.2611123917e-08	-1.08396916088e-08	-2.11280228752e-27	0.000168174859796	-3.80538962249e-05	-0.00141975129053	1.47008844046e-07	2.93638085016e-12	-0.0004324532447	6.59197132243e-05	4.98911778749e-25	-3.18414578855e-37	2.2611123917e-08	-1.08396916088e-08
182	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.09086422905	-0.00644187215978	0.0	-0.000827721205027	0.959994188574	0.0	0.0289997216252	0.0625511815701	0.955325597875	80935885.5447	1482428.0443	2045387.92415	1344984.32847	17241157.696	-19102691.5732	3922503.5981	-17842383.5853	-4571585.57168	-4.97327621577e-26	2.52308933962e-05	-3.64524649009e-06	-0.0015082740657	1.28626058202e-05	5.05815091594e-17	-0.000576808268819	1.35450155238e-05	2.64614910936e-19	-2.5995613892e-30	3.69197919305e-06	-1.02642865145e-06	-4.97327621577e-26	2.52308933962e-05	-3.64524649009e-06	-0.0015082740657	1.28626058202e-05	5.05815091594e-17	-0.000576808268819	1.35450155238e-05	2.64614910936e-19	-2.5995613892e-30	3.69197919305e-06	-1.02642865145e-06
182	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.08889995736	-0.00503861269126	0.0	0.0324769952147	0.961591058892	0.0	-0.0421971450279	0.0217010431699	0.955325597875	79242500.8293	-1965145.11404	-6407738.68461	672975.232622	9707107.08533	560917.672136	-8726864.01974	1041542.59616	8551815.63034	-4.02732011362e-05	0.000388642411137	-1.54974800357e-23	-0.000331007760608	9.3077688043e-05	1.9607724278e-28	-0.000592839294528	0.000680389378149	-3.66087864132e-47	-5.11277302189e-05	0.000118943298608	-2.52454802504e-32	-4.02732011362e-05	0.000388642411137	-1.54974800357e-23	-0.000331007760608	9.3077688043e-05	1.9607724278e-28	-0.000592839294528	0.000680389378149	-3.66087864132e-47	-5.11277302189e-05	0.000118943298608	-2.52454802504e-32
182	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.10302630901	0.0119334865457	0.0	-0.0018021477531	0.949405659377	0.0	-0.0387174583266	-0.0296937117907	0.955325597875	79550260.1487	-1170019.32023	-3833003.35601	-1219384.42666	7611255.62637	-1310503.13274	-6064122.61667	-1518508.53712	9578233.51924	-0.000167532350835	0.000825033673292	-4.00959862167e-26	-0.000769645970712	7.37255249033e-05	5.83905533675e-23	-0.00032470158662	0.000334722053638	-1.42305878183e-60	-5.41848488441e-05	2.39268944131e-05	6.09621629853e-33	-0.000167532350835	0.000825033673292	-4.00959862167e-26	-0.000769645970712	7.37255249033e-05	5.83905533675e-23	-0.00032470158662	0.000334722053638	-1.42305878183e-60	-5.41848488441e-05	2.39268944131e-05	6.09621629853e-33
182	3764	3822	1	1	0.8046875	0.9140625	0.0078125	1.05327060622	0.0265204969202	0.0	-0.0457351195384	0.992966830596	0.0	0.00659711502003	-0.0261335700626	0.955325597875	75283618.3698	1469230.51486	-8393018.99373	-1352809.25032	-21090626.6262	1387607.55806	-7216455.12749	1548712.67107	10589159.4818	1.43782104567e-13	4.84119972281e-07	-0.00109940444974	4.64688354083e-20	-2.5418771092e-12	6.57344719885e-17	1.4450926833e-07	1.34566544006e-18	-2.04062454736e-05	1.36163975739e-05	-5.18374197836e-05	8.4516641657e-29	1.43782104567e-13	4.84119972281e-07	-0.00109940444974	4.64688354083e-20	-2.5418771092e-12	6.57344719885e-17	1.4450926833e-07	1.34566544006e-18	-2.04062454736e-05	1.36163975739e-05	-5.18374197836e-05	8.4516641657e-29
182	3765	3823	1	1	0.8203125	0.9140625	0.0078125	1.05469536761	0.00247297361228	0.0	-0.0266364098743	0.992867305271	0.0	-0.000598796111567	-0.0292318669533	0.955325597875	82188642.525	840363.668023	-11806409.6219	-1272444.92987	-5175544.79598	-7824476.7786	-10746034.3698	-7663769.28741	23024069.8583	9.45324437523e-10	1.10014050663e-09	-0.00106949034767	8.00419223073e-22	-4.94637222679e-11	5.43631226757e-14	3.04248714287e-09	1.05305281982e-24	-6.86823380779e-08	0.000117516612113	-2.96990444578e-05	-3.32293966524e-28	9.45324437523e-10	1.10014050663e-09	-0.00106949034767	8.00419223073e-22	-4.94637222679e-11	5.43631226757e-14	3.04248714287e-09	1.05305281982e-24	-6.86823380779e-08	0.000117516612113	-2.96990444578e-05	-3.32293966524e-28
182	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.05560057434	0.0101118981702	0.0	-0.0362682331861	0.991712304368	0.0	-0.00142369821048	-0.0305033892316	0.955325597875	77657001.7044	-9381275.4456	-1052919.26961	-11415460.0929	-6906943.1646	-9374919.91317	-701983.799873	-8827785.33534	24945273.9455	2.42112645127e-06	2.3613839935e-15	-0.00104415901131	3.20322315985e-09	-3.31343837177e-08	2.33489609515e-27	7.81110021855e-07	1.09725704468e-24	-8.69520287538e-06	0.000114266684497	-5.02155368687e-06	-1.83672537855e-21	2.42112645127e-06	2.3613839935e-15	-0.00104415901131	3.20322315985e-09	-3.31343837177e-08	2.33489609515e-27	7.81110021855e-07	1.09725704468e-24	-8.69520287538e-06	0.000114266684497	-5.02155368687e-06	-1.83672537855e-21
182	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.05619212365	0.000303401374348	0.0	-0.0216433934342	0.991446412577	0.0	0.00111595737966	-0.0296312481826	0.955325597875	79147575.1693	1688239.00875	-12014663.0361	-33522.8356017	-12580842.9104	-4816814.81347	-10829704.5164	-4501775.71069	17284163.795	4.40826031295e-11	1.63983872175e-08	-0.00110887028129	1.6384215187e-23	-1.58237139157e-11	4.80485077827e-14	1.22992440624e-08	9.88686232622e-24	-3.14243117891e-07	9.40307759663e-05	-6.94790144686e-05	-3.1940956159e-41	4.40826031295e-11	1.63983872175e-08	-0.00110887028129	1.6384215187e-23	-1.58237139157e-11	4.80485077827e-14	1.22992440624e-08	9.88686232622e-24	-3.14243117891e-07	9.40307759663e-05	-6.94790144686e-05	-3.1940956159e-41
182	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.0554242473	0.00909542313048	0.0	-0.0329491470881	0.991817729167	0.0	0.000952894239843	-0.0298227479217	0.955325597875	70456416.4796	-8698305.13437	-1755746.40491	-10214870.4452	-18425764.5355	-7326138.3013	-1223358.56242	-6553001.26535	15297318.645	5.08531820747e-07	1.1037059968e-13	-0.00104495468046	1.31268502497e-09	-2.38392786886e-08	9.56035227977e-26	1.83727620323e-06	1.30639112813e-24	-1.8953005138e-05	0.00011042059024	-1.51607068295e-05	-3.56978101937e-25	5.08531820747e-07	1.1037059968e-13	-0.00104495468046	1.31268502497e-09	-2.38392786886e-08	9.56035227977e-26	1.83727620323e-06	1.30639112813e-24	-1.8953005138e-05	0.00011042059024	-1.51607068295e-05	-3.56978101937e-25
182	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.05636488747	0.00552019704945	0.0	-0.0255468803007	0.991043279543	0.0	0.00357086753622	-0.0295413426027	0.955325597875	68371593.5793	-4116841.87072	-2103032.52623	-5393369.89748	-23419961.2962	-9768548.43128	-1509770.55601	-8776726.89659	12816981.5324	2.06304096882e-07	7.6243129441e-13	-0.001088655764	1.82750446876e-11	-8.29454135372e-08	4.36957129569e-17	6.28937536573e-08	5.60512383973e-21	-3.50106092118e-06	3.83352723645e-05	-2.58400224759e-05	-2.49594442612e-39	2.06304096882e-07	7.6243129441e-13	-0.001088655764	1.82750446876e-11	-8.29454135372e-08	4.36957129569e-17	6.28937536573e-08	5.60512383973e-21	-3.50106092118e-06	3.83352723645e-05	-2.58400224759e-05	-2.49594442612e-39
182	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.05739258221	0.0123396148307	0.0	-0.0342645004432	0.989830792764	0.0	0.00269723805647	-0.0300929171633	0.955325597875	70210030.5989	-6838998.36557	-1883719.76536	-8414611.40186	-22497875.6486	-6472995.34958	-1262459.32809	-5629997.80689	13884338.655	1.30419475471e-07	1.66870836655e-12	-0.00107038420924	2.67032038132e-10	-3.30209635528e-08	1.34757324531e-21	1.27265818201e-06	6.43698551205e-23	-2.20112363128e-05	7.15761076597e-05	-3.55107032051e-05	-3.94335842534e-34	1.30419475471e-07	1.66870836655e-12	-0.00107038420924	2.67032038132e-10	-3.30209635528e-08	1.34757324531e-21	1.27265818201e-06	6.43698551205e-23	-2.20112363128e-05	7.15761076597e-05	-3.55107032051e-05	-3.94335842534e-34
182	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.05949238524	0.00359931920681	0.0	-0.0295795167012	0.988125499005	0.0	-0.00148566000311	-0.0312742191568	0.955325597875	67745907.3671	-5822441.00144	-3101056.37124	-7229945.16569	-26983372.1377	-7504002.60091	-2697313.6564	-6470762.95245	10886292.4854	1.22394044904e-07	2.01538733499e-12	-0.00110119338631	5.55517776737e-11	-5.82431718141e-08	1.33082311062e-18	6.89709027251e-07	9.05532289485e-24	-1.00237972575e-05	9.61369231866e-05	-7.4776020125e-05	-8.14349824462e-43	1.22394044904e-07	2.01538733499e-12	-0.00110119338631	5.55517776737e-11	-5.82431718141e-08	1.33082311062e-18	6.89709027251e-07	9.05532289485e-24	-1.00237972575e-05	9.61369231866e-05	-7.4776020125e-05	-8.14349824462e-43
182	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.05840516552	0.00857336455767	0.0	-0.0376353837672	0.988945926833	0.0	-0.00290029757521	-0.0313925493513	0.955325597875	67013653.5837	-11239672.2181	-62390.9317852	-12677158.6873	-25654151.2012	-7009850.66391	141332.542862	-5914634.73692	12588586.4971	1.73041421299e-06	5.46014195163e-15	-0.00102148941752	3.96044528265e-08	-2.06750855084e-07	2.00299176332e-29	1.24120125859e-05	4.60829932189e-27	-6.3237545814e-05	0.000180986600502	-4.67541299827e-05	-3.75048075724e-28	1.73041421299e-06	5.46014195163e-15	-0.00102148941752	3.96044528265e-08	-2.06750855084e-07	2.00299176332e-29	1.24120125859e-05	4.60829932189e-27	-6.3237545814e-05	0.000180986600502	-4.67541299827e-05	-3.75048075724e-28
182	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.05661012402	0.00307571412615	0.0	-0.0350724352993	0.99082895084	0.0	-0.00713847187208	-0.0324797755954	0.955325597875	66228737.0007	-8091581.75351	-2893085.19308	-9715912.45088	-24139139.7563	-10566660.6636	-2787033.41619	-9425399.65866	11861304.3372	1.61785608752e-06	7.3250531825e-15	-0.00105472638377	5.03750787012e-10	-1.55434728722e-07	1.32421729779e-19	5.11382857263e-07	1.53769869357e-26	-3.81214850749e-06	0.00017590443419	-3.80376474912e-05	-3.94310458954e-27	1.61785608752e-06	7.3250531825e-15	-0.00105472638377	5.03750787012e-10	-1.55434728722e-07	1.32421729779e-19	5.11382857263e-07	1.53769869357e-26	-3.81214850749e-06	0.00017590443419	-3.80376474912e-05	-3.94310458954e-27
182	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.05587130842	0.00226413459981	0.0	-0.0342182995018	0.991581426562	0.0	-0.00633369314301	-0.0325200685363	0.955325597875	66729484.1081	-12673536.7914	-292939.177393	-14022504.1024	-19545397.2277	-9176949.26883	-257576.809405	-8119712.8911	13825451.1182	7.76449989356e-06	4.64747420454e-17	-0.000995997358235	6.61653079004e-08	-1.00468128705e-07	2.0316539959e-41	6.48084665578e-06	2.51992238443e-29	-2.39454033314e-05	0.000253579412827	-9.85205103114e-06	-8.31910646744e-21	7.76449989356e-06	4.64747420454e-17	-0.000995997358235	6.61653079004e-08	-1.00468128705e-07	2.0316539959e-41	6.48084665578e-06	2.51992238443e-29	-2.39454033314e-05	0.000253579412827	-9.85205103114e-06	-8.31910646744e-21
182	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.05455597577	-0.0051097588715	0.0	-0.0266614304113	0.992971232329	0.0	-0.00847492487669	-0.031377063576	0.955325597875	63673133.122	-5499008.06884	-10946326.6229	-6870648.74229	-17126064.907	-5468330.29372	-10288327.7289	-4937447.75483	3081923.95436	3.40133380226e-09	2.40935791684e-10	-0.000991711366535	2.66902731199e-16	-2.90100675435e-13	7.22664349954e-24	1.51129896547e-07	9.17546721515e-30	-6.72198819957e-07	0.000272295814135	-2.84134285585e-06	-4.2342906987e-18	3.40133380226e-09	2.40935791684e-10	-0.000991711366535	2.66902731199e-16	-2.90100675435e-13	7.22664349954e-24	1.51129896547e-07	9.17546721515e-30	-6.72198819957e-07	0.000272295814135	-2.84134285585e-06	-4.2342906987e-18
