2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
400	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.20913481702	0.113718952165	0.0	-0.0521269612169	0.907658009099	0.0	-0.0254344284952	0.0424056824284	0.906673573297	90568059.8049	-869683.19621	-29583674.2193	-4148887.46488	-4342709.49826	-39132800.8546	-20324662.8972	-40344237.4879	-5394143.58241	-3.98970169909e-05	2.26916985422e-07	5.63500024064e-18	-1.29939014303e-07	0.000642639872329	-3.9848330937e-13	0.00120988540112	-0.00066741062301	-2.64125138193e-34	2.61498591394e-06	-1.00666700013e-07	-9.03775059706e-23	-3.98970169909e-05	2.26916985422e-07	5.63500024064e-18	-1.29939014303e-07	0.000642639872329	-3.9848330937e-13	0.00120988540112	-0.00066741062301	-2.64125138193e-34	2.61498591394e-06	-1.00666700013e-07	-9.03775059706e-23
400	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.1994930284	0.10556288305	0.0	-0.0292718204006	0.917395673371	0.0	-0.021867750734	0.0368475177149	0.906673573297	95440422.6456	-602895.479767	-39961156.1287	-3206111.71549	4726093.31343	-47180984.4385	-27806001.518	-47250526.7186	968827.117165	-0.000230072957949	2.1894606593e-05	1.84005000101e-23	-1.5012707282e-05	0.000577392981855	-1.60465245629e-19	0.00112790912738	-0.000644761236406	-7.28612255067e-35	3.03304060445e-05	-1.44758408006e-05	-4.807413909e-34	-0.000230072957949	2.1894606593e-05	1.84005000101e-23	-1.5012707282e-05	0.000577392981855	-1.60465245629e-19	0.00112790912738	-0.000644761236406	-7.28612255067e-35	3.03304060445e-05	-1.44758408006e-05	-4.807413909e-34
400	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.18165262606	0.151957423224	0.0	-0.0737133381	0.92422193237	0.0	-0.0201311978918	0.0571911593816	0.906673573297	84710693.1797	-5776995.96106	-28826348.5271	-8453400.82203	-10493406.792	-34888247.2652	-19183097.3758	-36221013.3732	-10190765.7817	-1.00102906095e-05	1.3137463575e-07	6.1982498184e-20	-4.25154360078e-08	0.000833162238653	-5.49683383187e-12	0.00106458095524	-0.00043593975481	-6.7425390563e-31	5.42318479374e-06	-2.13536564282e-08	-2.53989365863e-18	-1.00102906095e-05	1.3137463575e-07	6.1982498184e-20	-4.25154360078e-08	0.000833162238653	-5.49683383187e-12	0.00106458095524	-0.00043593975481	-6.7425390563e-31	5.42318479374e-06	-2.13536564282e-08	-2.53989365863e-18
400	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.20082657046	0.129620837899	0.0	-0.0130722140997	0.917534606138	0.0	-0.0654313766605	0.0809518806259	0.906673573297	92069533.4469	-3272410.72846	-41554586.7229	-4246667.15596	6892472.14498	-48003822.2661	-31542253.6865	-46974032.3802	2995540.2247	-0.000132409938347	3.62205359016e-05	1.18935294512e-28	-2.46865329166e-05	0.000820276976703	-1.08010972891e-19	0.00112369190343	-0.000723834538603	-6.31045975028e-37	0.000103251719487	-1.53451726553e-05	-1.5373107408e-25	-0.000132409938347	3.62205359016e-05	1.18935294512e-28	-2.46865329166e-05	0.000820276976703	-1.08010972891e-19	0.00112369190343	-0.000723834538603	-6.31045975028e-37	0.000103251719487	-1.53451726553e-05	-1.5373107408e-25
400	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.13096934387	0.13905154899	0.0	-0.103413864634	0.962820616757	0.0	-0.00293108253	-0.0247073475532	0.906673573297	86923007.3288	-1539141.26733	-40682178.8985	-8338915.0767	-7478548.44056	-44483144.1471	-27321367.7413	-44606317.7182	-17188235.1985	-0.000220774508762	0.000154898923767	1.72039539946e-39	-2.17540942351e-05	0.00110439594504	-1.16267470048e-18	0.000699228362264	-0.000103529272195	-1.08085821939e-24	4.41645898363e-05	-7.12133449466e-06	-2.85542161687e-26	-0.000220774508762	0.000154898923767	1.72039539946e-39	-2.17540942351e-05	0.00110439594504	-1.16267470048e-18	0.000699228362264	-0.000103529272195	-1.08085821939e-24	4.41645898363e-05	-7.12133449466e-06	-2.85542161687e-26
400	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.213542043	0.0740618040995	0.0	-0.0819653594071	0.904205603815	0.0	-0.00204684158336	-0.015352737636	0.906673573297	93775419.2973	-7861276.71101	-17237669.0709	-11282464.0386	-14890292.7144	-30790296.8537	-11009330.1037	-31593955.9272	-12412608.57	-0.000144646206234	1.84171629492e-10	1.02884782888e-10	-7.9234655184e-10	0.00187420377548	-3.90578082929e-09	0.000917411133816	-0.00160283593388	9.90122209946e-35	3.60877138191e-09	-4.06829981357e-11	-4.13842346731e-23	-0.000144646206234	1.84171629492e-10	1.02884782888e-10	-7.9234655184e-10	0.00187420377548	-3.90578082929e-09	0.000917411133816	-0.00160283593388	9.90122209946e-35	3.60877138191e-09	-4.06829981357e-11	-4.13842346731e-23
400	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.22921226103	0.115258426766	0.0	0.0312617110027	0.9007942135	0.0	-0.0448651347526	-0.0946303142861	0.906673573297	88273406.2748	-10871878.8148	-15082002.7687	-6620264.16649	9578146.30655	-6751550.35866	-12850688.2795	-7026112.78168	38343691.3453	1.0784263273e-15	-5.89969149677e-09	2.58763982465e-14	-3.95318572473e-11	-6.70468798098e-10	0.000179472093508	2.2642565731e-59	-0.00124110964011	0.00120119141763	4.75370481123e-07	-0.000179027920256	2.74813370533e-16	1.0784263273e-15	-5.89969149677e-09	2.58763982465e-14	-3.95318572473e-11	-6.70468798098e-10	0.000179472093508	2.2642565731e-59	-0.00124110964011	0.00120119141763	4.75370481123e-07	-0.000179027920256	2.74813370533e-16
400	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.24320862869	0.186099657152	0.0	-0.0665225169154	0.877395771513	0.0	-0.0355740304175	-0.148310280445	0.906673573297	51492502.0435	11426301.9161	-19568296.577	5867252.83868	-3730480.85794	-13416732.1892	-14921761.4698	-14603082.4748	-18076998.2711	-1.55057698494e-13	-9.6196517812e-09	8.58768028616e-05	-1.84933926353e-11	-1.01255674028e-10	4.62021458092e-05	-4.60750113725e-58	-0.00142312802542	0.00147777725563	2.07230865907e-25	-4.20415285272e-05	5.520818336e-06	-1.55057698494e-13	-9.6196517812e-09	8.58768028616e-05	-1.84933926353e-11	-1.01255674028e-10	4.62021458092e-05	-4.60750113725e-58	-0.00142312802542	0.00147777725563	2.07230865907e-25	-4.20415285272e-05	5.520818336e-06
400	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.21019455166	0.169796032605	0.0	-0.0712548443669	0.901610045534	0.0	0.00437222891882	-0.134532714118	0.906673573297	52167020.2792	15067013.1255	-24616894.2086	6712988.72421	10267584.4243	-15360793.4384	-17359193.9002	-18318482.024	-18109904.8072	-4.96435616154e-09	-2.38755702596e-11	0.000431121145722	-4.36049811425e-09	-6.67241903218e-15	1.69961730898e-05	-1.0847081777e-47	-0.000865245990282	0.000982631539866	-2.46414943138e-41	-1.36277467975e-05	1.88399223082e-05	-4.96435616154e-09	-2.38755702596e-11	0.000431121145722	-4.36049811425e-09	-6.67241903218e-15	1.69961730898e-05	-1.0847081777e-47	-0.000865245990282	0.000982631539866	-2.46414943138e-41	-1.36277467975e-05	1.88399223082e-05
400	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.17038210502	0.134143700832	0.0	-0.0744476545174	0.934100907365	0.0	0.0396758827794	-0.108288144991	0.906673573297	56362158.3506	21734475.4534	4561422.52224	13744154.5554	150959.075056	-9423299.35353	4376824.38862	-8231495.91193	-5226046.24201	7.53875964922e-40	-0.000142285511674	0.000100513860511	-4.37019520703e-28	-1.6421109677e-06	8.15297212987e-06	-4.06714229336e-25	-0.000210846216234	0.00122807530234	-1.90801327425e-48	-8.1373513297e-07	9.59807432199e-07	7.53875964922e-40	-0.000142285511674	0.000100513860511	-4.37019520703e-28	-1.6421109677e-06	8.15297212987e-06	-4.06714229336e-25	-0.000210846216234	0.00122807530234	-1.90801327425e-48	-8.1373513297e-07	9.59807432199e-07
400	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.14285326307	0.0935070776241	0.0	-0.0655202988826	0.960133207149	0.0	0.0589161291706	-0.0809274546965	0.906673573297	69623583.708	16320434.9648	-2001433.48352	8870642.88271	10375582.3797	-5680834.28492	1304374.89797	-5605727.18269	10653161.911	1.05941193026e-26	-9.43996967275e-06	1.44287364114e-06	-1.78106841043e-18	-4.9394508714e-07	5.68670368292e-05	-4.5921574885e-24	-0.000166980786046	0.00123421898092	1.22664873793e-19	-5.08235376781e-06	4.73088689797e-08	1.05941193026e-26	-9.43996967275e-06	1.44287364114e-06	-1.78106841043e-18	-4.9394508714e-07	5.68670368292e-05	-4.5921574885e-24	-0.000166980786046	0.00123421898092	1.22664873793e-19	-5.08235376781e-06	4.73088689797e-08
400	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.1281663346	0.0715858107333	0.0	-0.0665675238821	0.974040393091	0.0	0.060041666663	-0.0545524188548	0.906673573297	89071283.5905	-11571766.3262	-9923766.28874	-16031891.2253	12376996.6773	-5686481.00501	-2223253.77668	-7126557.7652	38040253.5089	4.5619723426e-13	-3.28288088951e-11	1.60203889059e-25	-8.94694237698e-09	-1.13439218702e-12	0.000174001547918	-7.58085776036e-14	-6.51003791973e-07	0.00110034397146	2.7556118703e-08	-4.10241780162e-08	3.18023091164e-42	4.5619723426e-13	-3.28288088951e-11	1.60203889059e-25	-8.94694237698e-09	-1.13439218702e-12	0.000174001547918	-7.58085776036e-14	-6.51003791973e-07	0.00110034397146	2.7556118703e-08	-4.10241780162e-08	3.18023091164e-42
400	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.12578348118	0.0704196951246	0.0	-0.0696707531213	0.976064028865	0.0	0.0647760014171	-0.0500332196699	0.906673573297	97008706.6999	-6744418.91589	-9314353.45004	-12638116.6489	12583533.6339	-5306990.67771	-1213433.7193	-6500076.03924	50399959.6334	8.01085133071e-10	-1.7782057594e-08	2.46658306301e-25	-1.36684828528e-11	-9.77974822863e-10	0.000135840581261	-1.46844047305e-18	-2.1558274221e-05	0.00114306139872	1.37223715555e-06	-1.33854230613e-06	-1.05163547512e-64	8.01085133071e-10	-1.7782057594e-08	2.46658306301e-25	-1.36684828528e-11	-9.77974822863e-10	0.000135840581261	-1.46844047305e-18	-2.1558274221e-05	0.00114306139872	1.37223715555e-06	-1.33854230613e-06	-1.05163547512e-64
400	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.12475094022	0.0669321548309	0.0	-0.0684467411492	0.977321385031	0.0	0.0659771444802	-0.0543032924332	0.906673573297	101987638.011	-15212852.6116	1485289.64229	-20172005.8115	12548749.7114	-892222.276773	8052541.32593	-2322791.61187	62602598.4468	5.069052192e-06	-1.45881870933e-07	-8.41778405327e-22	-3.97995409933e-13	-9.21556481769e-09	0.000118608662176	-4.37166511517e-12	-8.37812328856e-08	0.00115823582776	1.95601766645e-06	-1.96049895955e-09	-3.96490504597e-17	5.069052192e-06	-1.45881870933e-07	-8.41778405327e-22	-3.97995409933e-13	-9.21556481769e-09	0.000118608662176	-4.37166511517e-12	-8.37812328856e-08	0.00115823582776	1.95601766645e-06	-1.96049895955e-09	-3.96490504597e-17
400	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.12430386507	0.0497519190452	0.0	-0.0531212295626	0.979344510417	0.0	0.0621649712619	-0.0516560146725	0.906673573297	98634382.6816	-16065282.1286	-4691405.66491	-18743002.8946	2006054.30562	-3209525.64546	2591108.24918	-4126364.31143	55788358.1319	3.08150738295e-06	-1.83411432488e-08	-3.72791773423e-19	-1.32717585074e-11	-1.86856158586e-09	0.000192346540144	-1.39799215035e-14	-1.37368288303e-06	0.00112425726852	6.04388563799e-05	-9.95805818637e-08	-3.47769056037e-16	3.08150738295e-06	-1.83411432488e-08	-3.72791773423e-19	-1.32717585074e-11	-1.86856158586e-09	0.000192346540144	-1.39799215035e-14	-1.37368288303e-06	0.00112425726852	6.04388563799e-05	-9.95805818637e-08	-3.47769056037e-16
400	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.12695226723	0.0541474116914	0.0	-0.057255050107	0.976659309722	0.0	0.062007585487	-0.0523081196047	0.906673573297	100778590.763	-16577037.6665	-1775017.90244	-19512164.4925	536989.37579	-1377520.65633	4994723.02146	-2253579.67644	60082331.0752	4.44734417124e-05	-1.6665653178e-07	-2.43057550341e-17	-3.55282972609e-13	-3.0136669928e-08	0.000240109487277	-2.71155454163e-14	-1.11833470589e-06	0.00117666724609	0.00012466486832	-1.04175441652e-07	-3.90104046673e-15	4.44734417124e-05	-1.6665653178e-07	-2.43057550341e-17	-3.55282972609e-13	-3.0136669928e-08	0.000240109487277	-2.71155454163e-14	-1.11833470589e-06	0.00117666724609	0.00012466486832	-1.04175441652e-07	-3.90104046673e-15
400	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.13619596379	0.0571621455131	0.0	-0.0568848469009	0.968608844605	0.0	0.0630628295137	-0.0509348373772	0.906673573297	102888248.365	-11576984.6953	-1732613.07568	-15090540.984	1390076.08737	-1055130.10547	4935249.32938	-1753414.91331	62976465.3086	7.36176988726e-05	-3.10732994866e-06	-1.49953020055e-21	-2.57747230854e-16	-8.18900086434e-07	0.000264314090189	-1.38116259297e-17	-1.37215486601e-05	0.00121458964446	0.000165456776065	-1.77362923716e-06	-2.31542932499e-18	7.36176988726e-05	-3.10732994866e-06	-1.49953020055e-21	-2.57747230854e-16	-8.18900086434e-07	0.000264314090189	-1.38116259297e-17	-1.37215486601e-05	0.00121458964446	0.000165456776065	-1.77362923716e-06	-2.31542932499e-18
400	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.14025006012	0.0623208013076	0.0	-0.0606596774484	0.964604483318	0.0	0.0673663851135	-0.0513295773273	0.906673573297	95386178.1723	-18604443.7574	-357749.283782	-20474449.7827	-6194273.10412	-1379133.91123	6297824.15596	-2000551.07722	54885685.1047	0.000113237007511	-3.86815573529e-07	-8.22604544797e-17	-6.8087872384e-14	-6.64134612137e-08	0.000226237770135	-9.56347770601e-14	-7.06154196818e-07	0.00125098890197	0.000117217033459	-5.55756521816e-08	-1.30945495255e-14	0.000113237007511	-3.86815573529e-07	-8.22604544797e-17	-6.8087872384e-14	-6.64134612137e-08	0.000226237770135	-9.56347770601e-14	-7.06154196818e-07	0.00125098890197	0.000117217033459	-5.55756521816e-08	-1.30945495255e-14
400	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.14757464361	0.0640637337992	0.0	-0.0559303029874	0.958688569728	0.0	0.0671869142204	-0.0547281371929	0.906673573297	100645612.384	-9014939.52347	-2052450.02851	-12340668.94	-1714235.27294	-953964.667865	4778436.82138	-1390430.36433	60808485.9916	9.92858878747e-05	-1.93772298865e-05	-7.73463629044e-27	-1.44033938658e-19	-5.40812399472e-06	0.000242921022906	-1.12208234686e-20	-6.11742131179e-05	0.00126161552861	0.00016883698366	-8.15472390355e-06	-1.53801990945e-21	9.92858878747e-05	-1.93772298865e-05	-7.73463629044e-27	-1.44033938658e-19	-5.40812399472e-06	0.000242921022906	-1.12208234686e-20	-6.11742131179e-05	0.00126161552861	0.00016883698366	-8.15472390355e-06	-1.53801990945e-21
400	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.15223697357	0.0606191727107	0.0	-0.0540821196683	0.955107326111	0.0	0.0719021261172	-0.0511863072136	0.906673573297	102429527.437	-12317176.9354	-830037.168487	-15071631.6315	1027056.73092	-289522.553522	6344007.36581	-1105277.5468	63847888.6845	0.000143689863886	-8.19368296955e-06	-4.59859960194e-22	-7.83596545728e-18	-2.07451205513e-06	0.000241192405864	-4.57114756711e-17	-1.04672362264e-05	0.0012550308036	0.000108751464633	-1.19791500509e-06	-1.36716753515e-18	0.000143689863886	-8.19368296955e-06	-4.59859960194e-22	-7.83596545728e-18	-2.07451205513e-06	0.000241192405864	-4.57114756711e-17	-1.04672362264e-05	0.0012550308036	0.000108751464633	-1.19791500509e-06	-1.36716753515e-18
400	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.16533676375	0.0601404457943	0.0	-0.0489112004461	0.944646985145	0.0	0.0706217665925	-0.0518915562949	0.906673573297	101656345.402	-9192907.24504	-1807647.12546	-11644358.3574	-1439748.49239	-1006392.464	5240211.56163	-1486056.48837	62693626.8141	0.000119220939573	-2.5940289403e-05	-2.47227328743e-27	-4.0274984621e-20	-7.39177385849e-06	0.000254465929474	-8.14093372447e-21	-6.5180906246e-05	0.00127418899643	0.000171220134173	-9.09379720233e-06	-8.64101338844e-22	0.000119220939573	-2.5940289403e-05	-2.47227328743e-27	-4.0274984621e-20	-7.39177385849e-06	0.000254465929474	-8.14093372447e-21	-6.5180906246e-05	0.00127418899643	0.000171220134173	-9.09379720233e-06	-8.64101338844e-22
400	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.16284004048	0.0603394173939	0.0	-0.0528442992174	0.946468243693	0.0	0.0706437196902	-0.0349173352416	0.906673573297	101809490.37	-9458867.8549	502846.799401	-12300354.2948	-484338.984381	-407400.614085	6908080.09348	-904792.822122	63072377.7218	0.000136060455892	-2.28563955103e-05	-5.70039424113e-26	-6.19368661388e-20	-1.01142436784e-05	0.000354863451475	-3.10958954284e-19	-2.94593256767e-05	0.00113064911628	0.000111226694845	-6.1798785133e-06	-4.21041794207e-22	0.000136060455892	-2.28563955103e-05	-5.70039424113e-26	-6.19368661388e-20	-1.01142436784e-05	0.000354863451475	-3.10958954284e-19	-2.94593256767e-05	0.00113064911628	0.000111226694845	-6.1798785133e-06	-4.21041794207e-22
400	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.17944999827	0.0623420897162	0.0	-0.0433463433267	0.933570540833	0.0	0.0744791316689	-0.0493144686085	0.906673573297	102907307.306	-7619941.82585	-1283626.18384	-9794870.16037	-350470.945031	-632145.526295	5888491.11181	-1103435.86975	64929370.8114	0.000137299031009	-6.65608232282e-05	-1.4309674213e-33	-1.04366640063e-22	-2.01694443355e-05	0.000261475169554	-9.46828538973e-23	-0.00012268677514	0.00127710472199	0.000151295673946	-1.82379424008e-05	-1.63329065095e-24	0.000137299031009	-6.65608232282e-05	-1.4309674213e-33	-1.04366640063e-22	-2.01694443355e-05	0.000261475169554	-9.46828538973e-23	-0.00012268677514	0.00127710472199	0.000151295673946	-1.82379424008e-05	-1.63329065095e-24
400	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.17921726815	0.0646962599896	0.0	-0.0370592261751	0.934007458283	0.0	0.0927743221495	-0.0533740193394	0.906673573297	101440611.838	-7111276.51711	-479082.928583	-8838071.87253	320128.040311	-215800.444298	7977599.4928	-789125.971933	64377450.7684	0.000148830316417	-0.000136580272734	-6.49733755042e-52	-2.74780604704e-25	-2.07095157833e-05	0.000142975224666	-1.65346732159e-21	-8.9686507071e-05	0.00136049668301	5.4991890893e-05	-5.93334087733e-06	-1.5614270977e-24	0.000148830316417	-0.000136580272734	-6.49733755042e-52	-2.74780604704e-25	-2.07095157833e-05	0.000142975224666	-1.65346732159e-21	-8.9686507071e-05	0.00136049668301	5.4991890893e-05	-5.93334087733e-06	-1.5614270977e-24
400	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.18450376647	0.0727003133581	0.0	-0.018526518569	0.930740256634	0.0	0.0910674435438	-0.0723100413496	0.906673573297	102064997.297	-6055657.73114	-1746734.80685	-6491782.18364	2233648.5457	75211.9549205	6916333.99643	-597778.961537	65170077.0323	8.46513465343e-05	-0.000226007985002	9.19687948195e-31	-9.67237386482e-29	-2.84238649876e-05	0.000104141069605	-6.61386528444e-25	-0.000221298257731	0.00133793600646	4.21112902285e-05	-1.2387879407e-05	-1.23658226278e-29	8.46513465343e-05	-0.000226007985002	9.19687948195e-31	-9.67237386482e-29	-2.84238649876e-05	0.000104141069605	-6.61386528444e-25	-0.000221298257731	0.00133793600646	4.21112902285e-05	-1.2387879407e-05	-1.23658226278e-29
400	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.16881324329	0.0698744032135	0.0	-0.0129429179699	0.943676561989	0.0	0.0974395361012	-0.0561732752633	0.906673573297	104717425.619	-1996906.84515	917922.774472	-3627901.20267	14319345.6972	973478.5754	9547527.46125	-160717.559941	67046487.6934	8.81512617327e-06	-0.000244552308638	1.22093095912e-20	-1.35545993122e-29	-3.83520971952e-05	0.000122764686825	-2.142413819e-21	-7.46858498423e-05	0.00119909404882	1.05945498122e-06	-4.72766650461e-06	6.73047608978e-29	8.81512617327e-06	-0.000244552308638	1.22093095912e-20	-1.35545993122e-29	-3.83520971952e-05	0.000122764686825	-2.142413819e-21	-7.46858498423e-05	0.00119909404882	1.05945498122e-06	-4.72766650461e-06	6.73047608978e-29
400	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.16259550602	0.0806134468325	0.0	-0.10039671862	0.942201145542	0.0	-0.0428016912013	-0.0418222965826	0.906673573297	103460753.355	12517654.7029	14371565.0878	494064.866913	10328684.5613	-10813796.4837	7647074.03828	-10072115.1997	-15972337.6535	-5.87945992837e-17	-3.92479894954e-21	8.92703552805e-13	0.00115699367005	-4.03496971867e-06	-7.89020905714e-16	1.8872770876e-15	2.02255191546e-08	-3.19226704975e-05	-0.000486698482319	-4.72038186485e-38	0.00072210495978	-5.87945992837e-17	-3.92479894954e-21	8.92703552805e-13	0.00115699367005	-4.03496971867e-06	-7.89020905714e-16	1.8872770876e-15	2.02255191546e-08	-3.19226704975e-05	-0.000486698482319	-4.72038186485e-38	0.00072210495978
400	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.17695248224	0.0750192054019	0.0	-0.0846687646451	0.932114953892	0.0	-0.0469932738064	-0.0447009505441	0.906673573297	102782751.354	2932736.30204	23096238.2685	-4499123.16792	-8978861.30675	-5961566.65239	13824732.9502	-3885657.77373	-15020048.4157	-2.52614833189e-27	-6.36835106232e-33	1.16761258404e-23	0.000990358644531	-0.000173351674251	-2.65573126466e-25	3.29742082452e-24	3.07878151607e-05	-0.000260052831081	-0.000562738115046	-1.01680222125e-40	0.000751226167228	-2.52614833189e-27	-6.36835106232e-33	1.16761258404e-23	0.000990358644531	-0.000173351674251	-2.65573126466e-25	3.29742082452e-24	3.07878151607e-05	-0.000260052831081	-0.000562738115046	-1.01680222125e-40	0.000751226167228
400	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.18512587604	0.0691382360552	0.0	-0.0599154941868	0.927509622795	0.0	-0.04902832068	-0.0365584080431	0.906673573297	100627898.715	1609098.61922	24065162.971	-2968787.5172	-14728881.9926	-4365049.04915	14350153.0641	-2602516.35439	-17848014.8862	-1.0586738268e-31	-1.95927223602e-35	2.38788516778e-27	0.000937473463011	-0.00029550315312	-8.90866469641e-29	1.30034725149e-27	7.42684229104e-05	-0.00030284617018	-0.000623074168305	-9.31783811386e-44	0.000763334731499	-1.0586738268e-31	-1.95927223602e-35	2.38788516778e-27	0.000937473463011	-0.00029550315312	-8.90866469641e-29	1.30034725149e-27	7.42684229104e-05	-0.00030284617018	-0.000623074168305	-9.31783811386e-44	0.000763334731499
400	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.17459036754	0.0499122335288	0.0	-0.0651716532458	0.936578964399	0.0	-0.0345986066574	-0.0703658320562	0.906673573297	98875281.0591	4894087.7961	24054594.1207	-1049684.63727	-12566385.9093	-7985764.16761	15602845.5966	-5662156.06556	-19052871.0155	-6.30279665017e-25	-3.57529545573e-35	1.34162979988e-22	0.00106551787225	-0.000136932959611	-6.42132822849e-24	3.97339412087e-21	1.58068402346e-05	-0.000340842234118	-0.000392130288782	-1.8537212474e-31	0.000910610920238	-6.30279665017e-25	-3.57529545573e-35	1.34162979988e-22	0.00106551787225	-0.000136932959611	-6.42132822849e-24	3.97339412087e-21	1.58068402346e-05	-0.000340842234118	-0.000392130288782	-1.8537212474e-31	0.000910610920238
400	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.16436078426	0.0313903018307	0.0	-0.0412300911893	0.946459260632	0.0	-0.0177767847257	-0.0589909785103	0.906673573297	96702146.7742	2421422.43108	24688315.4629	-1045743.37464	-15216103.1341	-5495649.37369	17720442.0837	-3524654.44961	-20106529.7553	-4.38653219976e-30	-5.9637521753e-36	1.64279433095e-26	0.00098325235484	-0.000165415954414	-4.05519300236e-25	2.1272237195e-24	4.3849971007e-05	-0.000342341090261	-0.000391631299387	-8.49323925058e-44	0.000481612930271	-4.38653219976e-30	-5.9637521753e-36	1.64279433095e-26	0.00098325235484	-0.000165415954414	-4.05519300236e-25	2.1272237195e-24	4.3849971007e-05	-0.000342341090261	-0.000391631299387	-8.49323925058e-44	0.000481612930271
400	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.16277855865	0.0357288847073	0.0	-0.0333478730342	0.947825157627	0.0	-0.00980820315286	-0.0526185052346	0.906673573297	95387196.7819	3816701.91096	23888258.6325	825344.237909	-14640440.7704	-6103350.37807	17784946.0321	-4408401.03809	-21755358.0735	-1.99728564126e-27	-1.27086207399e-32	1.27584663681e-23	0.00102747620616	-0.000114077750143	-2.28419946301e-23	2.19252303229e-22	2.07848897325e-05	-0.000293945293484	-0.000375330231486	-6.28857258679e-40	0.000518248237793	-1.99728564126e-27	-1.27086207399e-32	1.27584663681e-23	0.00102747620616	-0.000114077750143	-2.28419946301e-23	2.19252303229e-22	2.07848897325e-05	-0.000293945293484	-0.000375330231486	-6.28857258679e-40	0.000518248237793
400	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.15769853494	0.0132361194014	0.0	-0.0107343509172	0.952817296116	0.0	0.014111953871	-0.0555913147264	0.906673573297	89288495.3341	4080691.35515	24462227.7312	2754448.72539	-19576885.3837	-6235740.32968	20102231.1845	-4524289.31612	-27966499.9755	-1.55389542613e-27	-3.54205350649e-32	1.57558371335e-23	0.00104052507375	-7.88390876248e-05	-4.73211388761e-22	7.46659548335e-22	1.82457148053e-05	-0.000306851191328	-0.000321512619889	-6.88661121282e-49	0.000361235885038	-1.55389542613e-27	-3.54205350649e-32	1.57558371335e-23	0.00104052507375	-7.88390876248e-05	-4.73211388761e-22	7.46659548335e-22	1.82457148053e-05	-0.000306851191328	-0.000321512619889	-6.88661121282e-49	0.000361235885038
400	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.15309644485	0.0274745163324	0.0	-0.002816446043	0.956748483155	0.0	0.0245755010583	-0.0324450814643	0.906673573297	91384592.0556	9855260.30006	21145080.8873	8085173.21089	-5509065.67878	-9289512.98022	18495665.0012	-8354363.51208	-26484492.3872	-3.5526092816e-19	-9.37060028099e-28	1.99728569519e-16	0.0010638322216	-4.57013287655e-06	-3.78211010924e-16	1.64015895703e-16	6.33140497737e-07	-0.000194647405278	-0.000361836216627	7.30261288601e-49	0.000321939579643	-3.5526092816e-19	-9.37060028099e-28	1.99728569519e-16	0.0010638322216	-4.57013287655e-06	-3.78211010924e-16	1.64015895703e-16	6.33140497737e-07	-0.000194647405278	-0.000361836216627	7.30261288601e-49	0.000321939579643
