2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
7	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.00289440426	0.00107884993104	0.0	-0.00141837953262	0.999221981075	0.0	0.000819841793138	-0.000391540092623	0.998341986461	82921907.6235	-18418642.4972	-938170.152445	-18468529.8076	53777.1777626	-6980693.36106	-851413.67332	-6990928.30772	20667242.1756	2.9633863778e-13	-1.14343193138e-18	-6.28832734782e-20	-1.63276173931e-05	-2.28059373066e-20	0.000453551708582	-9.4612910218e-09	-5.22419437583e-11	0.000872466726726	2.36571597785e-08	-1.11869747742e-11	-2.6577562044e-18	2.9633863778e-13	-1.14343193138e-18	-6.28832734782e-20	-1.63276173931e-05	-2.28059373066e-20	0.000453551708582	-9.4612910218e-09	-5.22419437583e-11	0.000872466726726	2.36571597785e-08	-1.11869747742e-11	-2.6577562044e-18
7	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.0029820551	0.000991245079453	0.0	-0.00124400403673	0.999159335905	0.0	0.000887809336522	-0.000355363387013	0.998341986461	85444119.5682	-16794080.9668	178488.38103	-16835250.1415	-808912.472029	-6114409.7076	265297.537617	-6123748.95258	24567660.347	3.67614657045e-11	-2.40713593197e-15	-1.63147611395e-19	-1.97545259622e-06	-1.79120865524e-16	0.000469992459458	-1.80102101012e-09	-4.03444675322e-10	0.000906411034818	1.37774374561e-07	-9.99403304172e-11	-5.98971988961e-18	3.67614657045e-11	-2.40713593197e-15	-1.63147611395e-19	-1.97545259622e-06	-1.79120865524e-16	0.000469992459458	-1.80102101012e-09	-4.03444675322e-10	0.000906411034818	1.37774374561e-07	-9.99403304172e-11	-5.98971988961e-18
7	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.00300115392	0.00103528763128	0.0	-0.00121524937992	0.999119525582	0.0	0.000935784602731	-0.000470052929394	0.998341986461	84274097.1199	-15461241.0423	-147331.305375	-15499804.2684	-3593486.96421	-6325376.03733	-54237.41424	-6333346.08853	23794569.2612	1.34342919669e-10	-3.51936551749e-14	-5.06306992426e-20	-7.53490265962e-07	-2.21650409437e-15	0.00043636623303	-2.95822014929e-10	-2.70996808672e-09	0.00096807013217	4.43358902082e-07	-5.79511423701e-10	-4.65005997649e-18	1.34342919669e-10	-3.51936551749e-14	-5.06306992426e-20	-7.53490265962e-07	-2.21650409437e-15	0.00043636623303	-2.95822014929e-10	-2.70996808672e-09	0.00096807013217	4.43358902082e-07	-5.79511423701e-10	-4.65005997649e-18
7	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.00305988961	0.00104887448452	0.0	-0.00118912594559	0.99905348055	0.0	0.000896206608221	-0.0002872644585	0.998341986461	84632560.4959	-14333997.3619	317332.972766	-14369746.69	-7009608.51939	-5385442.8852	401200.645114	-5392004.958	25147694.6931	4.25099924832e-09	-1.56086441505e-12	-8.12881168687e-19	-1.04428847764e-07	-3.15588512514e-13	0.000513857107438	-4.17575076453e-11	-1.2099263039e-08	0.000910519183005	2.66186772161e-06	-4.3575046147e-09	-1.55807571649e-17	4.25099924832e-09	-1.56086441505e-12	-8.12881168687e-19	-1.04428847764e-07	-3.15588512514e-13	0.000513857107438	-4.17575076453e-11	-1.2099263039e-08	0.000910519183005	2.66186772161e-06	-4.3575046147e-09	-1.55807571649e-17
7	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.00305837789	0.00116143026444	0.0	-0.00122425654781	0.999041224255	0.0	0.00100404114328	-0.000473374874639	0.998341986461	83308625.7631	-12976999.7602	822508.964918	-13017449.6169	-7996141.86055	-5599377.65297	914644.406465	-5603631.55798	24354455.7184	5.59175166137e-09	-1.12347813626e-11	-1.88451463381e-20	-3.74933390975e-08	-1.13634253884e-12	0.000422563570139	-1.47702530811e-11	-3.14893670548e-08	0.00103008776327	2.49325980697e-06	-6.84005663842e-09	-3.48077983696e-18	5.59175166137e-09	-1.12347813626e-11	-1.88451463381e-20	-3.74933390975e-08	-1.13634253884e-12	0.000422563570139	-1.47702530811e-11	-3.14893670548e-08	0.00103008776327	2.49325980697e-06	-6.84005663842e-09	-3.48077983696e-18
7	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.003140308	0.00115869105388	0.0	-0.00115159801579	0.998962892103	0.0	0.00108263591767	-0.000483942312811	0.998341986461	84358436.0413	-11771635.9314	1928610.44561	-11806957.2219	-10822365.6035	-4897445.87622	2021767.22791	-4899624.25585	26875975.6573	1.5296928373e-07	-4.17011746831e-10	-2.17530214182e-19	-2.43831805309e-09	-5.44054719786e-11	0.00041798059194	-1.72346606171e-12	-1.30919571586e-07	0.00108564506052	1.27208255678e-05	-2.8497386727e-08	-3.16953559015e-17	1.5296928373e-07	-4.17011746831e-10	-2.17530214182e-19	-2.43831805309e-09	-5.44054719786e-11	0.00041798059194	-1.72346606171e-12	-1.30919571586e-07	0.00108564506052	1.27208255678e-05	-2.8497386727e-08	-3.16953559015e-17
7	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.00313960669	0.00113314560186	0.0	-0.000998353358542	0.998968942202	0.0	0.0011674696672	-0.000614101589328	0.998341986461	84183319.7734	-8993007.78918	2338606.62743	-9028335.94747	-9794687.40009	-4711672.41261	2436222.53251	-4710810.67836	27183230.8645	1.38850943206e-07	-3.94155894154e-09	-2.47420037161e-23	-2.76113251663e-10	-4.53946552406e-10	0.000371806350355	-1.38927041734e-13	-5.276921416e-07	0.00115303550364	8.94589605071e-06	-9.74576493932e-08	-1.17479773407e-19	1.38850943206e-07	-3.94155894154e-09	-2.47420037161e-23	-2.76113251663e-10	-4.53946552406e-10	0.000371806350355	-1.38927041734e-13	-5.276921416e-07	0.00115303550364	8.94589605071e-06	-9.74576493932e-08	-1.17479773407e-19
7	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.00318278095	0.00107617808478	0.0	-0.000884198281973	0.998962486331	0.0	0.00112364207869	-0.000361501667509	0.998341986461	87000040.1972	-7115233.85173	3429984.38665	-7153631.76785	-7783818.2764	-3019838.08716	3516683.80997	-3020079.34092	30644794.9798	5.50364587338e-07	-3.473525538e-08	-8.99675326329e-25	-1.21048370127e-11	-1.09696678127e-08	0.000509831883022	-2.86657025364e-14	-8.86335328333e-07	0.00101539125184	9.42397191077e-06	-3.28236539333e-07	-5.68264855798e-22	5.50364587338e-07	-3.473525538e-08	-8.99675326329e-25	-1.21048370127e-11	-1.09696678127e-08	0.000509831883022	-2.86657025364e-14	-8.86335328333e-07	0.00101539125184	9.42397191077e-06	-3.28236539333e-07	-5.68264855798e-22
7	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.00320874574	0.00110658691725	0.0	-0.000785354779695	0.998939849356	0.0	0.00120802207939	-0.000432693714584	0.998341986461	87047824.4211	-4354854.95736	4276142.07732	-4395591.50902	-8047931.31541	-2384930.99925	4364722.6841	-2381901.75251	31579011.9444	1.42262752411e-06	-3.86409285602e-07	-1.42009920803e-30	-2.02192767256e-13	-1.23537465217e-07	0.000492627618813	-8.64954499438e-16	-3.49939018676e-06	0.00106333118022	1.11719753547e-05	-1.24136149224e-06	-2.4670180782e-25	1.42262752411e-06	-3.86409285602e-07	-1.42009920803e-30	-2.02192767256e-13	-1.23537465217e-07	0.000492627618813	-8.64954499438e-16	-3.49939018676e-06	0.00106333118022	1.11719753547e-05	-1.24136149224e-06	-2.4670180782e-25
7	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.00320242962	0.00117599753188	0.0	-0.000838623294106	0.998984854384	0.0	0.00123808181527	-0.00033931895987	0.998341986461	89073917.95	-3626909.73559	5854011.44756	-3681811.17152	-3678106.2512	-1418507.87346	5938464.50253	-1415923.53438	34019099.4013	1.10993280567e-06	-7.39653686776e-07	-1.27206084818e-40	-4.34396947511e-14	-2.75862255905e-07	0.000512305538939	-5.36267985788e-15	-1.74353120504e-06	0.00102207441491	2.54557080793e-06	-6.66034206154e-07	-4.39286250965e-30	1.10993280567e-06	-7.39653686776e-07	-1.27206084818e-40	-4.34396947511e-14	-2.75862255905e-07	0.000512305538939	-5.36267985788e-15	-1.74353120504e-06	0.00102207441491	2.54557080793e-06	-6.66034206154e-07	-4.39286250965e-30
7	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.00305078341	0.00107452832292	0.0	-0.00188189459865	0.998941973092	0.0	-0.000181023505786	-0.000408504263717	0.998341986461	88376333.6028	-2016309.69638	6918460.1054	-2179540.93899	5303643.35376	2971876.09058	6867659.49754	2981255.12646	-18121792.4187	1.06579528768e-34	-1.03844215313e-07	4.15850504505e-08	0.00109613466064	-0.000420045866628	-2.81726632898e-30	-5.33537521688e-41	5.22480859897e-12	-2.53482707506e-12	-0.00081278429592	4.64439504828e-28	0.000229089766954	1.06579528768e-34	-1.03844215313e-07	4.15850504505e-08	0.00109613466064	-0.000420045866628	-2.81726632898e-30	-5.33537521688e-41	5.22480859897e-12	-2.53482707506e-12	-0.00081278429592	4.64439504828e-28	0.000229089766954
7	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.00324137156	0.000994155163702	0.0	-0.0017236027919	0.998751301754	0.0	-0.000328397497908	-0.000390265675596	0.998341986461	88619176.2465	-1640613.86269	6624220.51749	-1790262.41341	4783788.91228	2661756.88942	6560854.16564	2670707.8443	-18133788.5794	8.48655296336e-38	-1.20673932331e-07	6.41877467901e-08	0.00108947687404	-0.000514572025679	-2.27418588712e-32	-9.81508002298e-48	2.70259381242e-12	-1.921736322e-12	-0.000826267126954	5.28144274609e-31	0.00033820979445	8.48655296336e-38	-1.20673932331e-07	6.41877467901e-08	0.00108947687404	-0.000514572025679	-2.27418588712e-32	-9.81508002298e-48	2.70259381242e-12	-1.921736322e-12	-0.000826267126954	5.28144274609e-31	0.00033820979445
7	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.00302508717	0.000870795116134	0.0	-0.00146621438115	0.998948917463	0.0	-0.000173998238631	-0.000469737129894	0.998341986461	86866453.0986	-619213.715358	6695278.11198	-747293.35491	4164319.45224	1789846.51411	6647679.15184	1796688.20699	-19890761.4298	-1.51294155728e-54	-8.30961569371e-08	9.10893711902e-08	0.00112346153055	-0.000316338581551	-6.51907709835e-28	1.68633617344e-36	1.13136813454e-12	-3.93945814407e-12	-0.000746348067644	5.84117376241e-32	0.000334552021147	-1.51294155728e-54	-8.30961569371e-08	9.10893711902e-08	0.00112346153055	-0.000316338581551	-6.51907709835e-28	1.68633617344e-36	1.13136813454e-12	-3.93945814407e-12	-0.000746348067644	5.84117376241e-32	0.000334552021147
7	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.00282861511	0.0006830941718	0.0	-0.00079242926539	0.99909441668	0.0	5.93657133309e-05	-0.000337045375895	0.998341986461	82611539.3084	2106289.38971	8074405.40088	2032452.63389	1048914.88353	-360014.835582	8042704.13138	-353597.738108	-24114833.6319	-1.09225963623e-26	-9.77893419345e-09	1.06075374252e-07	0.00108978048542	-9.53935621169e-05	-1.68168719812e-22	8.84371487765e-25	9.2562642022e-13	-8.10811659644e-11	-0.000765909045247	2.97162592057e-35	0.000444118402402	-1.09225963623e-26	-9.77893419345e-09	1.06075374252e-07	0.00108978048542	-9.53935621169e-05	-1.68168719812e-22	8.84371487765e-25	9.2562642022e-13	-8.10811659644e-11	-0.000765909045247	2.97162592057e-35	0.000444118402402
7	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.00283996175	0.000589859960052	0.0	-0.000495692218566	0.999082960075	0.0	0.000114675691469	-0.000417296409756	0.998341986461	82362884.6752	4182823.41758	9513108.94294	4125705.21693	1252667.70689	-2222265.72572	9479421.53694	-2215964.04671	-24159048.9989	-6.26345827555e-22	-1.05828441647e-09	8.42954759258e-08	0.00110681953867	-3.81569211363e-05	-7.05887093053e-20	1.35971760149e-20	1.22904704221e-12	-1.03013733813e-09	-0.000733178204035	5.64239589133e-42	0.000570961983057	-6.26345827555e-22	-1.05828441647e-09	8.42954759258e-08	0.00110681953867	-3.81569211363e-05	-7.05887093053e-20	1.35971760149e-20	1.22904704221e-12	-1.03013733813e-09	-0.000733178204035	5.64239589133e-42	0.000570961983057
7	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.00273071996	0.000520363795482	0.0	-0.0002075296602	0.999144986387	0.0	0.00027278542329	-0.000307379432412	0.998341986461	78536349.7925	5770110.42602	11240920.9649	5734308.94409	-2093640.87893	-3497008.02187	11213129.3	-3489658.80606	-27683314.8046	-2.56108150789e-19	-7.47689442805e-11	4.51395109767e-08	0.00106315334591	-1.42078775408e-05	-6.10686950144e-18	1.35060673954e-18	4.33758240457e-12	-1.00008556029e-08	-0.000796907684317	9.10214978168e-41	0.000598427801153	-2.56108150789e-19	-7.47689442805e-11	4.51395109767e-08	0.00106315334591	-1.42078775408e-05	-6.10686950144e-18	1.35060673954e-18	4.33758240457e-12	-1.00008556029e-08	-0.000796907684317	9.10214978168e-41	0.000598427801153
7	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.00290203295	0.000588839540608	0.0	-9.84655806667e-05	0.998975967154	0.0	0.000196210528558	-0.000423829163211	0.998341986461	78972935.8066	6519604.19881	12243518.8819	6487983.79107	-2819681.31096	-4491469.66432	12203177.9737	-4484945.81172	-27034295.9202	-2.16588984801e-18	-1.4848445165e-11	2.69219583146e-08	0.00112461742606	-1.37056839656e-05	-9.43074446416e-18	1.78340043158e-17	8.10708702064e-12	-3.57583825364e-08	-0.00074588623908	-2.0668331123e-47	0.000851434923723	-2.16588984801e-18	-1.4848445165e-11	2.69219583146e-08	0.00112461742606	-1.37056839656e-05	-9.43074446416e-18	1.78340043158e-17	8.10708702064e-12	-3.57583825364e-08	-0.00074588623908	-2.0668331123e-47	0.000851434923723
7	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.00291934425	0.000580422669056	0.0	-0.000144207179602	0.99895210545	0.0	0.000268869050614	-0.000569047350916	0.998341986461	78793293.3276	6708665.82885	14400936.306	6673606.9343	-4851971.80174	-5386422.84117	14355638.4803	-5376500.57063	-26316602.4392	-4.95333437802e-18	-5.45350016724e-13	3.95530176901e-09	0.00121399477383	-1.37260147639e-05	-1.37601357024e-17	9.38464846386e-17	8.04174400844e-11	-2.86085871339e-07	-0.000658100202819	-1.79200263986e-37	0.000996815716227	-4.95333437802e-18	-5.45350016724e-13	3.95530176901e-09	0.00121399477383	-1.37260147639e-05	-1.37601357024e-17	9.38464846386e-17	8.04174400844e-11	-2.86085871339e-07	-0.000658100202819	-1.79200263986e-37	0.000996815716227
7	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.00290611877	0.000549557747898	0.0	-0.000176434164326	0.998973707308	0.0	0.000187558424833	-0.000861122243142	0.998341986461	79032300.6394	7837847.54925	13497247.3085	7794983.46041	-3233477.2386	-6515671.09304	13447437.5001	-6504924.95771	-26251727.6601	-3.67033699728e-17	-1.16342123983e-12	1.33097821043e-08	0.00132490706903	-9.69329571002e-06	-7.77631182135e-17	2.29937716145e-15	8.23238891055e-12	-2.18614468428e-07	-0.000493005261491	-1.74388200104e-31	0.00113134343075	-3.67033699728e-17	-1.16342123983e-12	1.33097821043e-08	0.00132490706903	-9.69329571002e-06	-7.77631182135e-17	2.29937716145e-15	8.23238891055e-12	-2.18614468428e-07	-0.000493005261491	-1.74388200104e-31	0.00113134343075
7	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.00281571863	0.000709862761907	0.0	-1.93667225849e-05	0.999279112308	0.0	-0.000382266127409	-0.00123441513421	0.998341986461	85171462.4709	97311.233456	1956049.48818	92795.628543	3570656.34761	5630187.57447	1910758.10445	5620498.25552	9670276.57898	9.85575740021e-32	-2.58994360987e-18	2.13459430611e-20	1.16018631347e-28	0.000230282682719	-0.000752177015417	2.65355064748e-26	-1.58980061374e-17	1.86304515679e-21	1.56722779272e-28	0.000156009444256	-0.000530537397281	9.85575740021e-32	-2.58994360987e-18	2.13459430611e-20	1.16018631347e-28	0.000230282682719	-0.000752177015417	2.65355064748e-26	-1.58980061374e-17	1.86304515679e-21	1.56722779272e-28	0.000156009444256	-0.000530537397281
7	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.00294291475	0.000515127270627	0.0	0.000299533827936	0.999189082582	0.0	-0.000221622919714	-0.00147230086356	0.998341986461	87377356.0089	362920.210292	2669342.51836	384211.767751	6708857.90868	4364746.82001	2635021.96396	4350285.84762	12629983.2301	4.92233456653e-30	-6.5302090751e-20	3.70976568888e-23	2.52168572471e-31	0.000261921305856	-0.000626665281884	4.52091135849e-29	-3.02920913395e-19	1.2529762463e-22	4.71909533401e-28	0.000200263785284	-0.000717124719225	4.92233456653e-30	-6.5302090751e-20	3.70976568888e-23	2.52168572471e-31	0.000261921305856	-0.000626665281884	4.52091135849e-29	-3.02920913395e-19	1.2529762463e-22	4.71909533401e-28	0.000200263785284	-0.000717124719225
7	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.00279771799	0.000602622857305	0.0	0.000346276637456	0.999298983526	0.0	-0.000309625910254	-0.00128883301872	0.998341986461	83990323.1241	1087188.89068	2700060.90466	1109095.77665	5495852.21934	4308243.36035	2658151.89665	4295764.53975	9296857.87095	1.02995753742e-26	-1.12929397694e-19	8.79884487097e-25	2.32444297304e-26	0.000146204647718	-0.0006979931569	7.90253041554e-28	-2.54389660017e-20	4.51076867026e-25	3.06195408968e-28	0.000187474821068	-0.000656420982177	1.02995753742e-26	-1.12929397694e-19	8.79884487097e-25	2.32444297304e-26	0.000146204647718	-0.0006979931569	7.90253041554e-28	-2.54389660017e-20	4.51076867026e-25	3.06195408968e-28	0.000187474821068	-0.000656420982177
7	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.00293857833	0.00081602378647	0.0	0.000586728060632	0.999203547958	0.0	-0.000125834460223	-0.00147183372513	0.998341986461	86830260.8247	3034937.98358	4018390.821	3066552.9467	9683907.46711	4587013.10918	3980910.87161	4566069.74316	12426148.8724	6.03572564271e-21	-6.60304834223e-18	1.67057618148e-28	9.98381904644e-23	5.06031055474e-05	-0.000585621946639	5.28768610924e-30	-2.5127171849e-21	2.57568657241e-25	2.539043408e-26	0.000210950236269	-0.000986372550238	6.03572564271e-21	-6.60304834223e-18	1.67057618148e-28	9.98381904644e-23	5.06031055474e-05	-0.000585621946639	5.28768610924e-30	-2.5127171849e-21	2.57568657241e-25	2.539043408e-26	0.000210950236269	-0.000986372550238
7	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.00291315915	0.000626423999873	0.0	0.000688617744362	0.999205627154	0.0	-3.48232504035e-05	-0.00132052041722	0.998341986461	86750513.9785	2761650.58189	4724809.34195	2807088.75224	6271305.67459	6925129.22411	4692311.30476	6907524.06769	10661133.5378	4.30038941173e-21	-2.42838146246e-15	1.22276201789e-21	5.89997656318e-23	4.98535516914e-05	-0.000544308851378	2.41635912181e-34	-1.73575350532e-18	5.16836776628e-20	8.15417590992e-29	0.000294487099753	-0.000929812708773	4.30038941173e-21	-2.42838146246e-15	1.22276201789e-21	5.89997656318e-23	4.98535516914e-05	-0.000544308851378	2.41635912181e-34	-1.73575350532e-18	5.16836776628e-20	8.15417590992e-29	0.000294487099753	-0.000929812708773
7	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.00299096876	0.000825744088022	0.0	0.000847850834854	0.999167192427	0.0	-3.29876728843e-05	-0.00150034853482	0.998341986461	87759570.0643	4803910.39941	5195821.3977	4849972.1832	11914578.4507	6029941.05897	5156723.97417	6002534.14861	12824487.7196	1.00136599769e-17	-1.92756076682e-15	3.69006949156e-28	2.73134574679e-19	1.24335571119e-05	-0.000540234218091	6.90037620338e-32	-2.59956567674e-21	2.32882496339e-24	1.42791101646e-26	0.000238291823983	-0.00105888255001	1.00136599769e-17	-1.92756076682e-15	3.69006949156e-28	2.73134574679e-19	1.24335571119e-05	-0.000540234218091	6.90037620338e-32	-2.59956567674e-21	2.32882496339e-24	1.42791101646e-26	0.000238291823983	-0.00105888255001
7	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.00298725467	0.000759804474315	0.0	0.000963288587885	0.999184041152	0.0	0.000234472605493	-0.00133078518944	0.998341986461	89542715.8865	7608204.88781	7691349.25433	7655130.82201	13495228.159	10372703.0103	7658732.05507	10340400.3689	12484696.0811	3.96245113621e-14	-3.24420078532e-11	4.03793946861e-22	1.77622159325e-15	8.13850982526e-07	-0.000434699698407	3.41100719697e-44	-5.95985279411e-19	1.93530829902e-19	3.06693559569e-29	0.000358680883664	-0.00106244155268	3.96245113621e-14	-3.24420078532e-11	4.03793946861e-22	1.77622159325e-15	8.13850982526e-07	-0.000434699698407	3.41100719697e-44	-5.95985279411e-19	1.93530829902e-19	3.06693559569e-29	0.000358680883664	-0.00106244155268
7	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.00311826808	0.0008057713981	0.0	0.00126000051227	0.999093427073	0.0	0.000248154452883	-0.00140853861245	0.998341986461	92654019.6132	10122685.1399	8543643.95803	10184855.9052	16924506.7284	12784930.784	8501434.88569	12743262.6764	14981011.6544	6.16013011347e-12	-2.63627650583e-09	5.83359077467e-21	3.44154014185e-13	7.52898030273e-08	-0.000427966635933	2.15466379217e-37	-2.9253052845e-17	3.6783366506e-18	1.88817637606e-26	0.000278518762089	-0.00124869283127	6.16013011347e-12	-2.63627650583e-09	5.83359077467e-21	3.44154014185e-13	7.52898030273e-08	-0.000427966635933	2.15466379217e-37	-2.9253052845e-17	3.6783366506e-18	1.88817637606e-26	0.000278518762089	-0.00124869283127
7	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.00303020627	0.000725847012929	0.0	0.0011446479097	0.999123210497	0.0	0.000193326765371	-0.00119066797302	0.998341986461	90051178.6328	9392806.11796	8455769.58495	9451428.89639	10441349.0194	14733205.0415	8411814.86821	14701433.7188	10940808.6261	2.18390735496e-12	-1.63173605965e-08	2.1547210062e-17	1.51224490693e-13	1.23244522322e-07	-0.00044589343704	2.44614937241e-38	-4.96571526116e-15	1.20560221078e-15	1.73156181624e-27	0.000303412370559	-0.00114884300117	2.18390735496e-12	-1.63173605965e-08	2.1547210062e-17	1.51224490693e-13	1.23244522322e-07	-0.00044589343704	2.44614937241e-38	-4.96571526116e-15	1.20560221078e-15	1.73156181624e-27	0.000303412370559	-0.00114884300117
7	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.00299240796	0.00101287830912	0.0	0.000935467280245	0.999181182794	0.0	0.000103157673068	-0.00122582110434	0.998341986461	89636633.0562	10926069.796	8271578.11795	10953502.1429	14509136.3308	13348864.5195	8215647.71475	13313291.9366	11865791.062	2.13591106828e-11	-6.79253325176e-09	6.33642437829e-21	2.18129519327e-12	3.23172437327e-08	-0.000492763465871	1.18144300515e-31	-9.1812894342e-17	1.7309697301e-18	3.78752773193e-25	0.000211769818304	-0.00122562947347	2.13591106828e-11	-6.79253325176e-09	6.33642437829e-21	2.18129519327e-12	3.23172437327e-08	-0.000492763465871	1.18144300515e-31	-9.1812894342e-17	1.7309697301e-18	3.78752773193e-25	0.000211769818304	-0.00122562947347
7	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.00255918322	0.00117435284715	0.0	-0.000146066440143	0.999541923807	0.0	-0.000448345622955	-0.000715978044065	0.998341986461	84467188.4242	4952402.8821	4415715.621	4915040.94294	8666091.71537	10036218.2895	4344097.8773	10016392.533	6957099.82306	1.84997672766e-17	-1.98334279631e-12	1.44144749012e-19	4.99887312005e-16	3.07334544509e-06	-0.000842285468518	1.69506660539e-26	-8.02792048924e-18	8.21297138059e-22	1.29458990461e-32	0.00018272457135	-0.000393731194384	1.84997672766e-17	-1.98334279631e-12	1.44144749012e-19	4.99887312005e-16	3.07334544509e-06	-0.000842285468518	1.69506660539e-26	-8.02792048924e-18	8.21297138059e-22	1.29458990461e-32	0.00018272457135	-0.000393731194384
7	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.00264146956	0.000824705380336	0.0	0.000281170620954	0.999399027541	0.0	-0.000837446134678	-0.000670228878958	0.998341986461	82196270.4879	4028888.69448	265239.96782	4040509.96505	-1945215.12739	11988438.0319	182907.112894	11973625.4603	5913018.56047	5.47094931168e-19	-3.80587688818e-11	1.16144451426e-15	5.43597169054e-17	7.53027674281e-06	-0.00100589783438	2.01611907952e-18	-7.63095697419e-12	2.43114826829e-17	8.03287414794e-21	1.70222092689e-05	-0.000401966461294	5.47094931168e-19	-3.80587688818e-11	1.16144451426e-15	5.43597169054e-17	7.53027674281e-06	-0.00100589783438	2.01611907952e-18	-7.63095697419e-12	2.43114826829e-17	8.03287414794e-21	1.70222092689e-05	-0.000401966461294
7	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.00341369489	0.00090499209284	0.0	0.000432266959628	0.998550018667	0.0	0.000775347715682	-0.000231761295535	0.998341986461	80806170.615	4662488.37552	-6838826.96421	4660975.0553	15217249.0858	-17756676.6003	-6726888.66588	-17749978.0081	-28000383.9302	-3.65782639161e-11	5.79446952048e-05	-8.27908476196e-11	-1.30235386847e-10	0.00073922738628	-3.34570333535e-09	0.000810356561406	-1.53978460932e-08	-2.28835478922e-11	0.00140873744377	-1.57724055667e-10	-9.30006751172e-09	-3.65782639161e-11	5.79446952048e-05	-8.27908476196e-11	-1.30235386847e-10	0.00073922738628	-3.34570333535e-09	0.000810356561406	-1.53978460932e-08	-2.28835478922e-11	0.00140873744377	-1.57724055667e-10	-9.30006751172e-09
7	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.00348034025	0.00135571826594	0.0	-0.000254105974622	0.998468381933	0.0	0.000708439501637	-0.000137530328933	0.998341986461	81161520.4979	741525.996006	-8582368.46492	702817.411211	10697782.5365	-19013509.3756	-8455536.65457	-19014229.225	-27157105.4193	-1.49316521211e-10	4.32417893298e-06	-5.17847876354e-14	-3.32634805488e-10	0.000832697459815	-1.82829869613e-09	0.000889039250571	-9.60233123999e-07	-1.5015999236e-14	0.00128331624131	-3.77450720769e-10	-3.71724635732e-09	-1.49316521211e-10	4.32417893298e-06	-5.17847876354e-14	-3.32634805488e-10	0.000832697459815	-1.82829869613e-09	0.000889039250571	-9.60233123999e-07	-1.5015999236e-14	0.00128331624131	-3.77450720769e-10	-3.71724635732e-09
7	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.00394661907	0.00172093781973	0.0	-0.000141736785137	0.998069009048	0.0	0.000653006195987	0.000657109079731	0.998341986461	85478989.1241	3360288.53806	-9021579.74292	3297075.22939	18360224.5537	-17194010.7077	-8883958.28438	-17185729.7968	-24501162.4654	-2.65748914396e-10	3.0423845976e-05	-2.40338839971e-12	-2.3960986624e-10	0.000523123771989	-1.01213247135e-09	0.0011861566409	-1.14045636409e-07	-2.78464243225e-12	0.00112344092346	-1.24051592572e-09	-9.24332893116e-10	-2.65748914396e-10	3.0423845976e-05	-2.40338839971e-12	-2.3960986624e-10	0.000523123771989	-1.01213247135e-09	0.0011861566409	-1.14045636409e-07	-2.78464243225e-12	0.00112344092346	-1.24051592572e-09	-9.24332893116e-10
