2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
251	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.14764538342	-0.0993133204766	0.0	0.0401406962322	0.9242734613	0.0	0.0578101616634	-0.0611397426962	0.939441568597	79082562.9613	-36855918.5766	-31798170.6352	-27331308.1404	-4794234.17581	-34617929.2484	-23160649.3759	-35572530.8995	-34194516.5894	4.77914815528e-06	2.40542548007e-16	-0.000989159819626	-0.000958394488916	-1.88644690431e-60	0.000986794522976	-6.89261485154e-06	5.91608463813e-38	4.1602577252e-06	0.000472521196147	-3.42000257695e-17	-3.25960861583e-06	4.77914815528e-06	2.40542548007e-16	-0.000989159819626	-0.000958394488916	-1.88644690431e-60	0.000986794522976	-6.89261485154e-06	5.91608463813e-38	4.1602577252e-06	0.000472521196147	-3.42000257695e-17	-3.25960861583e-06
251	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.13572082081	-0.153064402269	0.0	0.0802407213501	0.926956810315	0.0	0.0330688057712	0.0193473526333	0.939441568597	88846707.7747	-49997425.4871	-340304.412121	-31609302.8836	21670529.9642	-15901570.3273	-799913.237078	-16721841.726	233329.012265	4.37288115353e-17	7.912133173e-06	-0.000997670884371	-0.00120091170024	5.9367788076e-45	0.00101030859305	-1.99728675326e-12	2.74459641847e-19	1.11391647632e-17	1.87933349684e-05	-3.61033421053e-08	-7.16001140381e-17	4.37288115353e-17	7.912133173e-06	-0.000997670884371	-0.00120091170024	5.9367788076e-45	0.00101030859305	-1.99728675326e-12	2.74459641847e-19	1.11391647632e-17	1.87933349684e-05	-3.61033421053e-08	-7.16001140381e-17
251	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.13309168296	-0.0824703932327	0.0	0.00673991453088	0.93932209542	0.0	0.0470847415951	-0.00940818080996	0.939441568597	83830472.9931	-37579384.2165	-20195841.3805	-29770666.3008	12140615.3514	-25715578.2916	-14930327.6357	-27225612.4224	-16327566.778	3.75318172519e-09	1.62454992657e-10	-0.000870763870983	-0.00112496934094	3.13282431328e-36	0.000698265859274	-4.27981839963e-08	2.90243949861e-26	3.06722546613e-09	0.000129037259906	-9.01748991087e-13	-6.34635841151e-09	3.75318172519e-09	1.62454992657e-10	-0.000870763870983	-0.00112496934094	3.13282431328e-36	0.000698265859274	-4.27981839963e-08	2.90243949861e-26	3.06722546613e-09	0.000129037259906	-9.01748991087e-13	-6.34635841151e-09
251	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.12614796029	-0.0489059858121	0.0	0.00766798677198	0.945356528528	0.0	0.0538616528677	-0.00155395550486	0.939441568597	88578218.8716	-25514721.3262	-5369349.45914	-20506435.7117	7115918.70521	-24435605.6237	-1312734.23908	-25452118.079	5802167.42262	1.30415446562e-15	1.07135914004e-06	-0.000489744822906	-0.00120832585051	3.64508617799e-18	1.87994711003e-05	-0.00019282593375	1.10692300999e-07	1.42035336861e-14	1.61620730896e-13	1.0155879621e-22	-6.21861705139e-11	1.30415446562e-15	1.07135914004e-06	-0.000489744822906	-0.00120832585051	3.64508617799e-18	1.87994711003e-05	-0.00019282593375	1.10692300999e-07	1.42035336861e-14	1.61620730896e-13	1.0155879621e-22	-6.21861705139e-11
251	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.17080007299	-0.0169328484719	0.0	-0.0338050887715	0.910248131254	0.0	0.0406410400394	0.0295294931414	0.939441568597	97390514.6357	-26263337.6893	-12899823.2569	-22936752.8967	20321275.5334	-27101626.5096	-8046621.6654	-28634508.4498	15638080.2976	6.73437974585e-13	3.517066237e-08	-0.000334427076752	-0.00128070108893	7.25232283349e-20	4.51210243497e-05	-0.000805635996768	2.79579632001e-08	9.57669727301e-12	8.8799530849e-13	1.22067940025e-20	-7.92125190219e-10	6.73437974585e-13	3.517066237e-08	-0.000334427076752	-0.00128070108893	7.25232283349e-20	4.51210243497e-05	-0.000805635996768	2.79579632001e-08	9.57669727301e-12	8.8799530849e-13	1.22067940025e-20	-7.92125190219e-10
251	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.13857814903	-0.00139537326987	0.0	-0.0219135236827	0.935242097357	0.0	0.0569694420326	0.0231450184684	0.939441568597	76186616.1536	2203277.62765	1414500.0147	354082.273656	8649705.31516	-27332500.4429	4990720.83635	-27102665.0996	-19180655.1747	6.72083934329e-32	0.000100579182967	-0.000236953086297	-0.00109611742439	6.2016029328e-05	3.69100957271e-21	-0.000513728019781	5.89575689703e-05	8.56913303776e-24	1.82950902204e-27	2.05532283002e-05	-9.39902784887e-05	6.72083934329e-32	0.000100579182967	-0.000236953086297	-0.00109611742439	6.2016029328e-05	3.69100957271e-21	-0.000513728019781	5.89575689703e-05	8.56913303776e-24	1.82950902204e-27	2.05532283002e-05	-9.39902784887e-05
251	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.15664285614	0.00593462858692	0.0	-0.0207947667376	0.920617473987	0.0	0.0496111995444	0.015672935732	0.939441568597	86997289.2344	-4902800.31967	-13108758.7096	-5558629.48369	17971992.4336	-29265367.1373	-6828042.56412	-30011581.5051	-12128229.6221	1.03276972457e-14	1.4130114541e-07	-0.000206922765804	-0.00100466393702	4.37203943323e-07	1.34722204031e-13	-0.00112339907019	2.18294086652e-07	7.50676176244e-13	4.88380218492e-15	3.72157920393e-07	-0.000327573771796	1.03276972457e-14	1.4130114541e-07	-0.000206922765804	-0.00100466393702	4.37203943323e-07	1.34722204031e-13	-0.00112339907019	2.18294086652e-07	7.50676176244e-13	4.88380218492e-15	3.72157920393e-07	-0.000327573771796
251	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.13572238516	0.00291241983008	0.0	-0.011062564408	0.937633419758	0.0	0.0499693013155	0.00364371188253	0.939441568597	85658253.5719	-2000369.52359	-7717524.85684	-2524942.82218	15252203.5291	-28826609.2854	-2547053.30612	-28987540.7663	-12593008.891	1.67525235247e-17	1.56845674654e-06	-0.000228262959716	-0.00103087757181	3.06694347728e-06	1.13412233743e-15	-0.00112100932478	2.21340267425e-06	3.9628282568e-15	6.00887147625e-18	2.70477721806e-06	-0.000281385659651	1.67525235247e-17	1.56845674654e-06	-0.000228262959716	-0.00103087757181	3.06694347728e-06	1.13412233743e-15	-0.00112100932478	2.21340267425e-06	3.9628282568e-15	6.00887147625e-18	2.70477721806e-06	-0.000281385659651
251	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.15175787545	-0.004393063253	0.0	0.0116742288849	0.924495196647	0.0	0.0389300698701	0.026682932748	0.939441568597	80663800.5097	-9961916.62345	-13848042.5156	-7137072.03733	10898425.1965	-28244139.7504	-8908574.69243	-28574256.603	-20065883.0295	9.93110456615e-14	5.51387435538e-08	-0.000227147404802	-0.00118434853815	4.50887744542e-08	1.22536857716e-11	-0.00106279644467	6.32255955255e-08	5.50236846434e-12	1.24234925309e-13	2.80308133866e-08	-0.000157617994515	9.93110456615e-14	5.51387435538e-08	-0.000227147404802	-0.00118434853815	4.50887744542e-08	1.22536857716e-11	-0.00106279644467	6.32255955255e-08	5.50236846434e-12	1.24234925309e-13	2.80308133866e-08	-0.000157617994515
251	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.11330966198	2.52720760689e-05	0.0	-0.0166272879317	0.956529244801	0.0	0.0446738233862	0.0224115291982	0.939441568597	84563967.6908	-12698419.4447	-12562445.5774	-12173467.4431	14241930.2312	-26142207.0742	-7462273.09785	-26039773.9207	-10274351.2779	3.8090965005e-14	1.225476325e-07	-0.000282389832745	-0.00131094564621	5.38069422228e-10	2.80749459147e-09	-0.000227353020683	1.20460681784e-08	1.41408294709e-12	2.26844995923e-12	1.44553770113e-11	-6.13458975574e-06	3.8090965005e-14	1.225476325e-07	-0.000282389832745	-0.00131094564621	5.38069422228e-10	2.80749459147e-09	-0.000227353020683	1.20460681784e-08	1.41408294709e-12	2.26844995923e-12	1.44553770113e-11	-6.13458975574e-06
251	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.10529613604	0.0102537147076	0.0	-0.0331804249133	0.963306391075	0.0	0.0413469123704	0.0428544885589	0.939441568597	95044403.2385	-10194773.7099	-21790846.3389	-11998363.7738	28032841.8332	-23930188.964	-15146338.0515	-23126949.6309	2155882.8173	2.26244052229e-12	1.97708790826e-10	-2.51207402252e-05	-0.00145478387589	2.50263404902e-11	3.92431735581e-08	-0.000216052974315	6.93842699224e-12	3.7392730163e-09	6.70532349906e-11	3.29842196275e-13	-5.88038348113e-06	2.26244052229e-12	1.97708790826e-10	-2.51207402252e-05	-0.00145478387589	2.50263404902e-11	3.92431735581e-08	-0.000216052974315	6.93842699224e-12	3.7392730163e-09	6.70532349906e-11	3.29842196275e-13	-5.88038348113e-06
251	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.10381271569	0.0305742171637	0.0	-0.0610134411591	0.962897675171	0.0	0.051748966167	0.0298634094887	0.939441568597	66042290.7767	-21538464.2542	6654968.90282	-22167953.4258	-9797003.32355	-17855378.0132	8686134.56087	-18365247.3347	-7804665.62369	-2.3222951312e-32	0.000145034690523	-6.30997463094e-05	-0.00130984261231	7.8358259402e-14	8.25534797874e-07	-0.000169597593208	2.20157730777e-05	9.3101433932e-25	2.10822316108e-31	1.27700248186e-16	-3.63959138913e-15	-2.3222951312e-32	0.000145034690523	-6.30997463094e-05	-0.00130984261231	7.8358259402e-14	8.25534797874e-07	-0.000169597593208	2.20157730777e-05	9.3101433932e-25	2.10822316108e-31	1.27700248186e-16	-3.63959138913e-15
251	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.08651710086	0.0310647072909	0.0	-0.0272656366193	0.979535380716	0.0	0.0468361418154	-0.0137324010201	0.939441568597	90716900.9746	-24301240.3959	18256046.5077	-24193714.4111	305994.216854	6234397.56132	19848925.0727	5370611.03831	46548376.3661	0.000152146195452	-3.95902636935e-08	-5.81009272319e-14	-1.59204446357e-12	-7.22273149841e-08	0.000723331111744	-2.49545313549e-06	-3.43642798637e-16	0.000656687691486	4.58589174941e-09	-7.00299011365e-16	-2.34193692538e-14	0.000152146195452	-3.95902636935e-08	-5.81009272319e-14	-1.59204446357e-12	-7.22273149841e-08	0.000723331111744	-2.49545313549e-06	-3.43642798637e-16	0.000656687691486	4.58589174941e-09	-7.00299011365e-16	-2.34193692538e-14
251	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.09611047115	0.0639542427769	0.0	-0.0773683587095	0.967148997129	0.0	0.0773372040082	-0.0151730032663	0.939441568597	81328946.522	-21419413.6874	30932863.6982	-24600877.4391	-668794.006544	10747143.9366	31902492.4775	11034640.7922	37534965.6913	0.000387500165391	-4.35647652334e-06	-4.49241266653e-18	-6.99512781518e-17	-2.8598935341e-06	0.000501100381363	-0.000204362077725	-4.05729277544e-26	0.000992158964733	2.82825349613e-15	-1.13042159969e-28	-2.30013138274e-17	0.000387500165391	-4.35647652334e-06	-4.49241266653e-18	-6.99512781518e-17	-2.8598935341e-06	0.000501100381363	-0.000204362077725	-4.05729277544e-26	0.000992158964733	2.82825349613e-15	-1.13042159969e-28	-2.30013138274e-17
251	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.08938586035	0.0483614256644	0.0	-0.0502818178671	0.975214970188	0.0	0.0377391967431	0.0245384065892	0.939441568597	71242175.4963	-28141514.7773	15548068.3635	-27292660.1324	-26756335.8613	2463510.33069	15178824.4629	1426333.70112	26159909.5114	0.000205857950812	-1.62529448078e-09	-1.84670639658e-11	-7.72452334173e-11	-9.8578487918e-09	0.00105948270945	-1.05386908239e-07	-1.34198638902e-13	0.000386071400389	1.71055108282e-06	-1.11601683696e-12	-2.36772054478e-12	0.000205857950812	-1.62529448078e-09	-1.84670639658e-11	-7.72452334173e-11	-9.8578487918e-09	0.00105948270945	-1.05386908239e-07	-1.34198638902e-13	0.000386071400389	1.71055108282e-06	-1.11601683696e-12	-2.36772054478e-12
251	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.07936230101	0.0283135691247	0.0	-0.07413259049	0.984667197506	0.0	0.051312298554	0.0229134513414	0.939441568597	84702193.215	20619124.9237	12358092.9139	13511571.8169	-19781974.2739	-4564678.63758	15298125.3191	-2959500.1288	26225663.4537	9.90677300565e-18	3.71049489942e-06	-0.000401059265556	1.99248784632e-16	-2.29127584687e-07	3.86345398516e-11	6.34097547067e-19	2.06330807935e-05	-0.000950135389184	4.82973275337e-21	-3.26721862799e-08	1.83340597919e-10	9.90677300565e-18	3.71049489942e-06	-0.000401059265556	1.99248784632e-16	-2.29127584687e-07	3.86345398516e-11	6.34097547067e-19	2.06330807935e-05	-0.000950135389184	4.82973275337e-21	-3.26721862799e-08	1.83340597919e-10
251	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.08107782384	0.00445411644604	0.0	-0.0459142796387	0.984791692172	0.0	0.0427856579076	0.0131043101681	0.939441568597	79943089.7343	7871613.72429	-6283610.43427	3858806.92399	-20273419.1312	6673869.52861	-2226440.23081	6160609.93198	16338914.3527	3.76613927417e-18	7.13564744405e-06	-0.000555747932996	1.04804442155e-17	-1.3810358965e-12	1.30163788711e-19	1.01618414861e-07	9.61966476264e-13	-0.000748044435562	5.06511766304e-08	-7.52391214689e-06	5.93552882791e-19	3.76613927417e-18	7.13564744405e-06	-0.000555747932996	1.04804442155e-17	-1.3810358965e-12	1.30163788711e-19	1.01618414861e-07	9.61966476264e-13	-0.000748044435562	5.06511766304e-08	-7.52391214689e-06	5.93552882791e-19
251	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.07966749911	0.00379445490125	0.0	-0.0427777227159	0.986211785041	0.0	0.0305364576184	-0.0123705305792	0.939441568597	78605188.622	-12373091.7753	5575704.73215	-14379388.8757	-10563062.1263	-7452556.3665	7241457.8115	-7097758.50461	29981699.8549	1.74740751335e-05	3.63939626684e-19	-0.000752328039781	8.60725443637e-06	-1.4017124422e-06	-5.014726626e-27	2.27018224652e-05	3.97425257165e-21	-0.000465132734612	2.70839424891e-05	-3.42207104348e-06	-1.90854263149e-25	1.74740751335e-05	3.63939626684e-19	-0.000752328039781	8.60725443637e-06	-1.4017124422e-06	-5.014726626e-27	2.27018224652e-05	3.97425257165e-21	-0.000465132734612	2.70839424891e-05	-3.42207104348e-06	-1.90854263149e-25
251	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.07428371824	-0.00562732396427	0.0	-0.024599291447	0.991415413505	0.0	0.0246136022169	-0.0177144150913	0.939441568597	79311152.5848	-8796301.97785	-3189398.37608	-9971159.59084	-7120059.29779	368366.436367	-825784.745304	208234.157377	22029099.3762	1.06416141999e-08	4.31481147246e-11	-0.000858361405644	1.62938294477e-09	-3.35296095251e-11	-1.40054020765e-24	2.68358069421e-05	2.49880821383e-23	-0.000285229693579	6.05582592198e-05	-2.36585164603e-06	-1.92532650706e-21	1.06416141999e-08	4.31481147246e-11	-0.000858361405644	1.62938294477e-09	-3.35296095251e-11	-1.40054020765e-24	2.68358069421e-05	2.49880821383e-23	-0.000285229693579	6.05582592198e-05	-2.36585164603e-06	-1.92532650706e-21
251	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.07517203601	-0.00544695914594	0.0	-0.0284170704046	0.990359300859	0.0	0.0218176664662	-0.0476505825131	0.939441568597	56004784.0884	-13378867.218	10547349.8002	-13943724.2682	-27634672.8861	-12476243.0641	10892053.4438	-10499817.9555	7565940.5614	0.000122517678077	7.46025825193e-24	-0.000978086136676	1.57295071504e-05	-1.34997594966e-06	-2.82489755096e-24	2.58888407976e-06	2.6162273703e-19	-0.000147457959438	1.37197347777e-05	-1.69640503467e-07	-1.08476356301e-19	0.000122517678077	7.46025825193e-24	-0.000978086136676	1.57295071504e-05	-1.34997594966e-06	-2.82489755096e-24	2.58888407976e-06	2.6162273703e-19	-0.000147457959438	1.37197347777e-05	-1.69640503467e-07	-1.08476356301e-19
251	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.07455341413	-0.00583833008481	0.0	-0.0273843637373	0.991060465244	0.0	0.00395366092276	-0.0428788822933	0.939441568597	66593344.7688	-12540232.2874	2137420.477	-13353946.8741	-16748690.7378	-10546409.9001	2563806.63156	-9254893.93141	15259721.3245	1.67399095273e-05	2.41245073268e-18	-0.00101793958525	1.43128259244e-07	-6.43100624138e-08	-1.05694621704e-35	3.5288721968e-06	7.43036343347e-27	-2.07066823026e-05	0.000151669839138	-1.8993399995e-06	-1.13862672984e-18	1.67399095273e-05	2.41245073268e-18	-0.00101793958525	1.43128259244e-07	-6.43100624138e-08	-1.05694621704e-35	3.5288721968e-06	7.43036343347e-27	-2.07066823026e-05	0.000151669839138	-1.8993399995e-06	-1.13862672984e-18
251	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.07288499914	0.00287055599525	0.0	-0.0247102149609	0.992371097721	0.0	0.0155130048481	-0.0411661459981	0.939441568597	68522152.0872	5547320.70745	9282844.29565	3619044.727	-24739167.8497	-15498663.5839	8941948.01223	-13366544.9824	18163498.5559	1.33798953342e-07	1.65078503309e-12	-0.00108373052743	5.52801321259e-12	-4.92541513084e-06	3.9859895174e-12	2.61131839659e-13	1.72806465178e-11	-2.48558539493e-06	1.30851748932e-08	-1.11963585059e-06	1.11179451477e-20	1.33798953342e-07	1.65078503309e-12	-0.00108373052743	5.52801321259e-12	-4.92541513084e-06	3.9859895174e-12	2.61131839659e-13	1.72806465178e-11	-2.48558539493e-06	1.30851748932e-08	-1.11963585059e-06	1.11179451477e-20
251	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.08982538799	0.00209963869552	0.0	-0.0336969919594	0.977069888488	0.0	0.00319008241921	-0.0479753197915	0.939441568597	80676436.6973	9131370.92817	-5995395.86989	5728507.74656	-18878887.0017	-18699778.1106	-5300749.23611	-17216755.2498	27225326.3881	7.31422860887e-08	6.95444896545e-12	-0.00127219178667	2.90275411182e-23	-2.06706560329e-06	9.29297851378e-08	3.3296308599e-14	2.55791072279e-18	-5.33490922671e-10	1.22165037092e-05	-0.000247426919697	1.96918239739e-21	7.31422860887e-08	6.95444896545e-12	-0.00127219178667	2.90275411182e-23	-2.06706560329e-06	9.29297851378e-08	3.3296308599e-14	2.55791072279e-18	-5.33490922671e-10	1.22165037092e-05	-0.000247426919697	1.96918239739e-21
251	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.08975911793	-0.00312894137555	0.0	-0.0331232286768	0.977200351124	0.0	0.0068860358886	-0.0535433784964	0.939441568597	72263124.3877	-3462031.0582	1291602.86277	-5377781.23323	-26782276.6294	-17327785.7197	1696605.26357	-15171160.3007	22732859.3762	1.7729233267e-05	5.32114987601e-18	-0.001237954976	9.90371242947e-10	-2.96800202736e-05	3.73992395897e-13	1.86333360543e-08	4.69982376852e-23	-5.67275439535e-07	7.60727648703e-05	-0.000194923541875	3.44171441773e-31	1.7729233267e-05	5.32114987601e-18	-0.001237954976	9.90371242947e-10	-2.96800202736e-05	3.73992395897e-13	1.86333360543e-08	4.69982376852e-23	-5.67275439535e-07	7.60727648703e-05	-0.000194923541875	3.44171441773e-31
251	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.09049159363	0.00708605371555	0.0	-0.0519720809684	0.976111083931	0.0	-0.0137872903437	-0.0508615722176	0.939441568597	72847111.0877	11813123.1034	-21724912.8947	7214541.62552	-17286427.4154	-20034558.7264	-20060625.6857	-19551200.8381	12106273.6211	9.87833054532e-10	1.1596140695e-09	-0.0011224530936	-1.65212022067e-15	-2.36784373284e-10	1.56290645984e-06	1.02065761784e-18	1.10687746703e-28	-2.53498661178e-16	0.00024161047669	-0.000149454176765	-7.75070930434e-37	9.87833054532e-10	1.1596140695e-09	-0.0011224530936	-1.65212022067e-15	-2.36784373284e-10	1.56290645984e-06	1.02065761784e-18	1.10687746703e-28	-2.53498661178e-16	0.00024161047669	-0.000149454176765	-7.75070930434e-37
251	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.09302493579	0.00408507422962	0.0	-0.054239220563	0.974050064539	0.0	-0.0191799974278	-0.052678839276	0.939441568597	76400982.8135	14088692.6257	-22666548.9571	8809399.88185	-12173961.632	-25481907.0331	-21406793.8747	-25283612.7464	18830702.9191	1.13593316057e-08	7.67278358024e-11	-0.00114384883515	-5.08362479765e-14	-2.92495084413e-09	2.68415339271e-05	2.39143357988e-27	1.93097810464e-28	-7.41301809267e-22	0.000245557817299	-0.00014836454372	-2.02567715062e-36	1.13593316057e-08	7.67278358024e-11	-0.00114384883515	-5.08362479765e-14	-2.92495084413e-09	2.68415339271e-05	2.39143357988e-27	1.93097810464e-28	-7.41301809267e-22	0.000245557817299	-0.00014836454372	-2.02567715062e-36
251	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.08755561978	0.00202267295548	0.0	-0.0563685603316	0.979248301166	0.0	-0.0213774931328	-0.0495769969902	0.939441568597	93518585.2926	14743975.2403	-27860748.0657	8415411.79587	7058134.59108	-11958085.5993	-26551570.6927	-13541425.6188	29748386.3789	7.64177686552e-14	6.33473846617e-07	-0.00108251791649	-5.66418541591e-11	-1.93655292161e-15	6.67764996419e-07	2.01152237634e-17	6.40973403882e-33	-4.48713259208e-16	0.000395553563823	-0.000149303196936	-1.37979146165e-30	7.64177686552e-14	6.33473846617e-07	-0.00108251791649	-5.66418541591e-11	-1.93655292161e-15	6.67764996419e-07	2.01152237634e-17	6.40973403882e-33	-4.48713259208e-16	0.000395553563823	-0.000149303196936	-1.37979146165e-30
251	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.07689630605	-0.0102091860296	0.0	-0.0440931446685	0.989712522367	0.0	-0.0216190810484	-0.0470674681579	0.939441568597	97956847.598	16798822.6463	-34534868.4249	11885903.6349	48300230.3454	-27030596.236	-33109046.3458	-29689307.6547	42208103.3624	4.74020516901e-10	1.5638986645e-09	-0.000910898199017	-3.84390966585e-07	-2.01842206523e-28	2.01266077557e-06	-2.30900481184e-18	6.30304493452e-42	5.85000333158e-19	0.000547900297896	-6.99430925405e-09	-2.64990542668e-11	4.74020516901e-10	1.5638986645e-09	-0.000910898199017	-3.84390966585e-07	-2.01842206523e-28	2.01266077557e-06	-2.30900481184e-18	6.30304493452e-42	5.85000333158e-19	0.000547900297896	-6.99430925405e-09	-2.64990542668e-11
251	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.09298017402	-0.0097367967033	0.0	-0.0289028343998	0.974474565861	0.0	-0.0084073451279	-0.0752517050201	0.939441568597	75398747.1071	-21906298.2528	-18965083.0036	-21561179.8246	-4064385.54207	19221972.232	-15207134.8214	18579771.399	-5312853.65043	-7.3206319717e-07	-1.04162051034e-18	6.94977073461e-05	-1.25593459408e-47	0.000888634302897	-0.00078123706945	1.3508367546e-11	-2.47886054852e-08	2.04760517493e-18	-1.48574727353e-14	7.73311773697e-09	-3.56881088227e-15	-7.3206319717e-07	-1.04162051034e-18	6.94977073461e-05	-1.25593459408e-47	0.000888634302897	-0.00078123706945	1.3508367546e-11	-2.47886054852e-08	2.04760517493e-18	-1.48574727353e-14	7.73311773697e-09	-3.56881088227e-15
251	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.09310037831	-0.0146066047523	0.0	-0.0183086348232	0.974400879952	0.0	-0.0144463971647	-0.0763684001494	0.939441568597	82310992.6523	-15467944.3352	-13317849.5077	-15265748.8004	-7394963.65971	20233857.9646	-11184270.3742	20103671.456	2067359.82783	-2.54943907278e-09	-1.79492604789e-14	1.6881737523e-05	-6.71549381895e-43	0.00093842616938	-0.000751669846102	1.35793069532e-12	-2.54466024615e-07	3.68701464408e-14	-6.09527781099e-20	3.13460170585e-08	-7.66580196755e-11	-2.54943907278e-09	-1.79492604789e-14	1.6881737523e-05	-6.71549381895e-43	0.00093842616938	-0.000751669846102	1.35793069532e-12	-2.54466024615e-07	3.68701464408e-14	-6.09527781099e-20	3.13460170585e-08	-7.66580196755e-11
251	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.08963906294	0.00139052303827	0.0	-0.022156064413	0.977359372193	0.0	-0.031139783354	-0.0623238135088	0.939441568597	98589944.721	-9944607.19521	-7936476.65211	-10914527.7622	-7856329.73675	26866556.6774	-9124986.26536	26466108.1272	18439724.0567	-5.80205879269e-13	-3.37102000353e-09	7.38932282927e-05	1.57265304201e-45	0.0007363684785	-0.000867887747082	2.2932209127e-12	-0.000107755239281	2.50529039294e-09	2.76762997436e-39	2.71835166543e-08	-4.74171002167e-08	-5.80205879269e-13	-3.37102000353e-09	7.38932282927e-05	1.57265304201e-45	0.0007363684785	-0.000867887747082	2.2932209127e-12	-0.000107755239281	2.50529039294e-09	2.76762997436e-39	2.71835166543e-08	-4.74171002167e-08
251	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.10031606202	-0.0229172379598	0.0	0.00414926786629	0.967817819474	0.0	-0.0253402595267	-0.0796894796646	0.939441568597	98052361.1707	-3899251.07386	-8571536.18792	-3327951.56507	-12867143.9696	21493292.2612	-8834852.72447	22047597.2868	23526163.8399	-2.54147624816e-17	-2.93975441326e-10	4.53220599944e-07	-2.55744912616e-35	0.00121756274714	-0.000717893036944	1.00818322586e-11	-0.000110150355327	8.55796316138e-10	4.42731226421e-17	7.56005952328e-09	-5.29412460556e-06	-2.54147624816e-17	-2.93975441326e-10	4.53220599944e-07	-2.55744912616e-35	0.00121756274714	-0.000717893036944	1.00818322586e-11	-0.000110150355327	8.55796316138e-10	4.42731226421e-17	7.56005952328e-09	-5.29412460556e-06
251	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.10266242076	-0.0343565808745	0.0	0.0234272029476	0.965251935082	0.0	-0.0287974979056	-0.079927286291	0.939441568597	103653863.906	-3551524.11822	-18109843.6413	-999970.61043	-2993155.59911	14074723.3154	-17430125.7177	14399091.2553	39955115.4937	-1.63692409684e-17	-4.29845153143e-14	1.29255515144e-09	-4.58373157122e-36	0.00128543483796	-0.000793090150309	5.74071764996e-08	-0.000294086074568	1.94836639579e-13	5.48239075432e-11	5.60597845414e-13	-6.62666472995e-06	-1.63692409684e-17	-4.29845153143e-14	1.29255515144e-09	-4.58373157122e-36	0.00128543483796	-0.000793090150309	5.74071764996e-08	-0.000294086074568	1.94836639579e-13	5.48239075432e-11	5.60597845414e-13	-6.62666472995e-06
251	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.08957126029	-0.0194096432291	0.0	0.030651642564	0.977041026205	0.0	-0.0292315557446	-0.0695484740632	0.939441568597	99141313.5811	-592173.738301	-16418014.0815	2266009.07531	448864.189349	5846734.35602	-16670139.0422	6044961.76677	41912106.5269	-8.98984414748e-31	-4.3064625804e-19	4.42279030598e-17	1.11718752444e-42	0.0006404279199	-0.000805570238906	8.96956188204e-08	-8.32069417778e-06	1.13904450348e-19	1.57880563127e-08	3.40717776101e-13	-0.00015688247552	-8.98984414748e-31	-4.3064625804e-19	4.42279030598e-17	1.11718752444e-42	0.0006404279199	-0.000805570238906	8.96956188204e-08	-8.32069417778e-06	1.13904450348e-19	1.57880563127e-08	3.40717776101e-13	-0.00015688247552
