2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
360	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.37393208391	-0.317897373178	0.0	0.15200041891	0.760017869554	0.0	-0.0903006219516	-0.134888589545	0.915255804455	28235416.4479	-41134720.6568	-6304157.03439	-27655845.2049	-34683914.794	-20341658.4569	-5256943.81586	-14003564.0871	-38005865.4866	0.000261355609579	1.12741519688e-31	-0.0006046410931	0.000116771174079	-2.82176316147e-12	-2.48115219008e-09	0.000490553162893	-7.27699581062e-53	-0.000456243472659	0.00157925845095	-6.08967116826e-11	-2.38898363371e-08	0.000261355609579	1.12741519688e-31	-0.0006046410931	0.000116771174079	-2.82176316147e-12	-2.48115219008e-09	0.000490553162893	-7.27699581062e-53	-0.000456243472659	0.00157925845095	-6.08967116826e-11	-2.38898363371e-08
360	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.34637976129	-0.25971686635	0.0	0.119486452512	0.788424538731	0.0	-0.0993628445369	-0.142387019553	0.915255804455	32230815.5227	-27468962.9954	3977551.38763	-19181747.4142	-30879233.7846	-21139929.8666	37339.5651425	-16552186.5395	-36808625.9778	0.000107331404623	-1.34689234126e-23	-9.64871474884e-06	0.000249913020664	-1.70975279595e-14	-1.4832499113e-07	0.000929684729137	-3.72567118737e-20	-3.48604961988e-05	0.000864714625643	-9.55075323943e-13	-1.27864493258e-07	0.000107331404623	-1.34689234126e-23	-9.64871474884e-06	0.000249913020664	-1.70975279595e-14	-1.4832499113e-07	0.000929684729137	-3.72567118737e-20	-3.48604961988e-05	0.000864714625643	-9.55075323943e-13	-1.27864493258e-07
360	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.38089643681	-0.243703727373	0.0	0.0597448578201	0.780575615319	0.0	-0.10009302883	-0.131804292112	0.915255804455	19990729.5251	-39160633.5094	-20871526.9575	-26488436.7002	-29561696.2002	-34985206.6702	-17073375.731	-31326498.4069	-50149061.9069	4.81579505701e-05	-1.63029733783e-23	-3.79894203546e-06	0.000120702584415	-3.02901543345e-06	-4.0009115843e-20	0.000960101760208	-4.1510972757e-18	-1.37309415975e-05	0.00107569921861	-8.80257537787e-05	-2.77185957571e-22	4.81579505701e-05	-1.63029733783e-23	-3.79894203546e-06	0.000120702584415	-3.02901543345e-06	-4.0009115843e-20	0.000960101760208	-4.1510972757e-18	-1.37309415975e-05	0.00107569921861	-8.80257537787e-05	-2.77185957571e-22
360	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.2841676733	-0.197577469496	0.0	0.0277857458633	0.846655143218	0.0	-0.0984181623761	-0.132670435874	0.915255804455	41335941.3316	-22202063.414	9714512.65196	-16006707.5593	-14709952.4675	-22614109.619	2914498.28158	-20376360.0669	-17354180.7397	0.000242096128778	-2.46638768306e-14	-1.19806598973e-07	0.000363227775593	-7.6796569101e-15	-3.5777833227e-07	0.000872158552775	-1.90268724952e-13	-3.00308677966e-07	0.00106076373589	-1.14303145937e-13	-5.11451369019e-07	0.000242096128778	-2.46638768306e-14	-1.19806598973e-07	0.000363227775593	-7.6796569101e-15	-3.5777833227e-07	0.000872158552775	-1.90268724952e-13	-3.00308677966e-07	0.00106076373589	-1.14303145937e-13	-5.11451369019e-07
360	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.19640778115	-0.0534249462162	0.0	-0.0511574013459	0.916066058953	0.0	-0.10886625725	-0.127243667004	0.915255804455	86313613.846	6968145.35631	26919772.7622	1980640.84386	7523692.13435	-25214350.8536	10843498.6074	-25866936.8488	30060320.5437	2.35069997674e-08	-1.02760040307e-06	5.3497095288e-22	2.13584150494e-06	1.63318487822e-18	-0.000178959473187	0.00115392452949	-0.000668558541828	-4.61317532359e-35	3.46953352763e-05	-1.98887860553e-28	-8.32999885663e-06	2.35069997674e-08	-1.02760040307e-06	5.3497095288e-22	2.13584150494e-06	1.63318487822e-18	-0.000178959473187	0.00115392452949	-0.000668558541828	-4.61317532359e-35	3.46953352763e-05	-1.98887860553e-28	-8.32999885663e-06
360	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.1999114158	-0.0627651639744	0.0	0.0111986694553	0.910430978752	0.0	-0.114534203264	-0.155058585299	0.915255804455	77052969.1135	-8321746.30529	23413928.1298	-5752382.6278	-3009068.55254	-29630997.9137	10079948.991	-28675867.7862	23689298.8177	1.52925374296e-06	-3.70387876698e-06	1.95714049424e-33	2.05052896122e-05	1.96544336212e-25	-0.00013741938657	0.00121731022114	-0.000302220171881	-4.41120373579e-27	7.06638283055e-05	-6.97953122864e-28	-1.62869936843e-05	1.52925374296e-06	-3.70387876698e-06	1.95714049424e-33	2.05052896122e-05	1.96544336212e-25	-0.00013741938657	0.00121731022114	-0.000302220171881	-4.41120373579e-27	7.06638283055e-05	-6.97953122864e-28	-1.62869936843e-05
360	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.20462772065	-0.00155393726	0.0	-0.0340073034908	0.9073575012	0.0	-0.103644133542	-0.169581443317	0.915255804455	71496994.1474	7398458.13538	18776921.0366	3541160.64199	-10197474.236	-26352693.536	7041376.22313	-24816806.6073	675156.327367	7.24205565831e-17	-2.5119676307e-08	2.13824316039e-12	1.34076092431e-07	1.70358413457e-14	-0.000232847082144	0.00117116439523	-0.000427064018991	-8.05653619591e-30	5.32985641571e-09	-5.46429705583e-33	-1.44507623436e-09	7.24205565831e-17	-2.5119676307e-08	2.13824316039e-12	1.34076092431e-07	1.70358413457e-14	-0.000232847082144	0.00117116439523	-0.000427064018991	-8.05653619591e-30	5.32985641571e-09	-5.46429705583e-33	-1.44507623436e-09
360	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.21503174616	-0.0167124001608	0.0	-0.0265157821864	0.899883139403	0.0	-0.153801965706	-0.196689871502	0.915255804455	68622012.5402	8541731.58848	22885645.8398	4676447.24983	-11067353.0142	-38492414.926	6656620.77357	-37334082.336	-5594664.51468	1.00269709855e-14	-1.14228683926e-05	1.9162630549e-09	1.90835088085e-05	3.29226365709e-20	-0.000547607338755	0.00101195383544	-0.000696698590636	-2.21028335528e-38	1.89438590782e-11	4.42878942713e-37	-5.25048437903e-11	1.00269709855e-14	-1.14228683926e-05	1.9162630549e-09	1.90835088085e-05	3.29226365709e-20	-0.000547607338755	0.00101195383544	-0.000696698590636	-2.21028335528e-38	1.89438590782e-11	4.42878942713e-37	-5.25048437903e-11
360	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.2328099894	-0.00594471946432	0.0	-0.0837148436326	0.887117991191	0.0	-0.188754199042	-0.199454429314	0.915255804455	81789170.4161	4541670.91924	29032469.04	-2304523.82213	-3880815.4332	-37345106.5664	8121154.21253	-36400377.7883	15565214.0422	1.53423188177e-10	-3.73673082776e-05	7.37813240196e-12	2.05523844008e-05	7.71761085337e-19	-0.000980195824146	0.000871963608375	-0.00152999333177	1.09949499142e-34	1.69337212779e-08	3.08573542263e-28	-1.20399129976e-07	1.53423188177e-10	-3.73673082776e-05	7.37813240196e-12	2.05523844008e-05	7.71761085337e-19	-0.000980195824146	0.000871963608375	-0.00152999333177	1.09949499142e-34	1.69337212779e-08	3.08573542263e-28	-1.20399129976e-07
360	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.24484509948	0.0428500236826	0.0	-0.119183632923	0.873663782036	0.0	-0.253670957312	-0.235085706518	0.915255804455	63615362.0854	31061885.1036	8341991.60278	16741875.5128	-29995494.1453	-38322687.6632	-11371133.0448	-38488182.3182	-47916313.549	-1.24110382826e-10	-4.48362729125e-09	0.000847610994472	7.29739117522e-09	8.76227976041e-11	-0.000947254091371	0.00133840913162	-0.00101611572138	-7.05491730423e-41	-9.00395686347e-29	3.99314788552e-30	1.37114392144e-45	-1.24110382826e-10	-4.48362729125e-09	0.000847610994472	7.29739117522e-09	8.76227976041e-11	-0.000947254091371	0.00133840913162	-0.00101611572138	-7.05491730423e-41	-9.00395686347e-29	3.99314788552e-30	1.37114392144e-45
360	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.14077851024	-6.23390915913e-05	0.0	0.0332808086578	0.958232568238	0.0	0.0531837327974	-0.134374524088	0.915255804455	103388522.656	-29418503.4126	-44520443.9109	-21693988.6347	14090725.1178	-36507478.1886	-27435844.974	-37097252.9697	-21411043.1056	0.000109020109997	1.00012659759e-26	-0.000499653045282	-0.000607451835198	1.61593829198e-25	0.000106405492612	-0.000919085697688	3.91155859558e-25	0.000154168349483	7.86675065533e-05	4.49782889683e-24	-0.000624136503953	0.000109020109997	1.00012659759e-26	-0.000499653045282	-0.000607451835198	1.61593829198e-25	0.000106405492612	-0.000919085697688	3.91155859558e-25	0.000154168349483	7.86675065533e-05	4.49782889683e-24	-0.000624136503953
360	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.1180103362	-0.0449138633082	0.0	0.0265624557712	0.976872595596	0.0	0.0657313947702	-0.0329381488414	0.915255804455	110515965.594	-20519759.5748	-33241913.5936	-14178384.7256	28009941.3013	-32631785.0227	-21392395.5378	-31890296.4943	8314944.9471	2.5005798158e-07	6.12313395204e-14	-0.000533911533233	-0.00114854588205	1.02793133201e-18	2.343092008e-05	-0.000247630446579	1.14656581424e-15	4.4263451928e-07	9.5217062591e-07	5.89104738194e-22	-2.3398514755e-05	2.5005798158e-07	6.12313395204e-14	-0.000533911533233	-0.00114854588205	1.02793133201e-18	2.343092008e-05	-0.000247630446579	1.14656581424e-15	4.4263451928e-07	9.5217062591e-07	5.89104738194e-22	-2.3398514755e-05
360	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.17231506881	0.0142410941069	0.0	-0.0198810733983	0.93230684314	0.0	0.0778910586377	-0.070000090556	0.915255804455	101304517.817	-16779531.09	-29944014.1809	-15319159.106	21147732.4046	-34029351.7247	-15200641.1165	-36598825.4878	-3622570.91416	2.45124342897e-08	8.90028352313e-12	-0.00072308784948	-0.000806611509724	3.02804485031e-12	5.85396844769e-08	-0.00137087427058	3.74285205658e-11	2.66894345972e-08	6.1707071053e-09	1.13588769551e-11	-0.000355338554609	2.45124342897e-08	8.90028352313e-12	-0.00072308784948	-0.000806611509724	3.02804485031e-12	5.85396844769e-08	-0.00137087427058	3.74285205658e-11	2.66894345972e-08	6.1707071053e-09	1.13588769551e-11	-0.000355338554609
360	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.16714981622	-0.0337390585077	0.0	0.0222438692196	0.936087643966	0.0	0.0886413303718	-0.0936160356525	0.915255804455	111028669.475	-28465308.2108	-48482769.7176	-20069192.6943	22305350.6172	-37060115.4934	-28451116.9061	-39690430.2428	-1855512.25819	0.000110041195451	5.61363832793e-27	-0.00048338078622	-0.000794287161356	2.82022142942e-25	0.000135496410181	-0.000838409786365	6.26814426458e-26	0.000164202578168	5.94856164378e-05	1.79052834213e-24	-0.000443484103208	0.000110041195451	5.61363832793e-27	-0.00048338078622	-0.000794287161356	2.82022142942e-25	0.000135496410181	-0.000838409786365	6.26814426458e-26	0.000164202578168	5.94856164378e-05	1.79052834213e-24	-0.000443484103208
360	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.21544741903	-0.0108355762577	0.0	0.0189989713715	0.899265517475	0.0	0.083879429367	-0.0946320240978	0.915255804455	101028611.404	-30357848.3614	-44088533.607	-20697485.1205	20637725.6732	-35670407.9575	-24219499.503	-39895319.736	-12246989.0479	1.55690664882e-05	1.52105839525e-20	-0.000409612280411	-0.000596730858856	2.15278928331e-18	8.90554228585e-06	-0.00150179984095	1.47758517486e-18	3.00187412534e-05	4.77762286427e-06	6.32778663141e-17	-0.000729217550118	1.55690664882e-05	1.52105839525e-20	-0.000409612280411	-0.000596730858856	2.15278928331e-18	8.90554228585e-06	-0.00150179984095	1.47758517486e-18	3.00187412534e-05	4.77762286427e-06	6.32778663141e-17	-0.000729217550118
360	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.13876883345	0.0323498410106	0.0	-0.0224932062113	0.959680842386	0.0	0.070128602648	-0.0917727908912	0.915255804455	113034482.866	-12815512.0852	-5525911.57888	-13326604.8387	10343571.0924	1212296.92802	3573011.19283	-723057.347827	74997359.4955	0.000173401899416	-5.03027209112e-06	-2.76352063653e-20	-5.7163414574e-17	-4.89836585644e-07	0.000123831902386	-3.19257310914e-17	-1.51188178806e-05	0.00155641583061	0.000239772867271	-7.31357760129e-07	-2.4495719876e-16	0.000173401899416	-5.03027209112e-06	-2.76352063653e-20	-5.7163414574e-17	-4.89836585644e-07	0.000123831902386	-3.19257310914e-17	-1.51188178806e-05	0.00155641583061	0.000239772867271	-7.31357760129e-07	-2.4495719876e-16
360	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.12946420168	0.0593084086966	0.0	-0.0536336710484	0.965599429979	0.0	0.0807708722082	-0.0917641894956	0.915255804455	116427195.839	-6725215.05231	3654241.81976	-12787242.6542	28738775.9976	-12466060.7168	12616846.1148	-14916096.0925	97172662.1407	0.000189636731531	-0.000258994414767	1.58388778311e-40	-2.99246319225e-29	-1.48838895216e-10	1.34113489437e-09	-1.76784948098e-21	-0.000104234814201	0.00156453400421	3.52712289413e-05	-4.47035443743e-12	-2.10332234035e-10	0.000189636731531	-0.000258994414767	1.58388778311e-40	-2.99246319225e-29	-1.48838895216e-10	1.34113489437e-09	-1.76784948098e-21	-0.000104234814201	0.00156453400421	3.52712289413e-05	-4.47035443743e-12	-2.10332234035e-10
360	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.12889371927	0.0706821325535	0.0	-0.0597100047668	0.964813771456	0.0	0.0834577369087	-0.0747407753226	0.915255804455	94491277.1901	-4319557.34342	13489028.6196	-9384471.23389	11097961.8651	3843427.38473	18014470.1974	3089390.31226	53369875.2186	2.34977010208e-05	-0.000244677963325	1.81874572437e-23	-3.97107850605e-30	-1.62006712788e-05	5.08057939065e-05	-1.5777015e-11	-4.26025837675e-08	0.00126674610981	4.41691497672e-10	-2.19299706562e-10	-2.38243652859e-39	2.34977010208e-05	-0.000244677963325	1.81874572437e-23	-3.97107850605e-30	-1.62006712788e-05	5.08057939065e-05	-1.5777015e-11	-4.26025837675e-08	0.00126674610981	4.41691497672e-10	-2.19299706562e-10	-2.38243652859e-39
360	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.11978946326	0.0624635954509	0.0	-0.0560263482846	0.97339176578	0.0	0.0638945959968	-0.0624123019776	0.915255804455	105306779.907	-2726846.93794	-1653202.57188	-8260260.68062	11134616.6542	-1210823.97305	4927250.87791	-2111052.24434	64821355.3478	9.1736314435e-06	-3.49586923918e-05	5.78244796945e-29	-3.06288603325e-21	-3.73102234665e-06	9.56269870185e-05	-3.7615196277e-22	-9.46779659523e-05	0.00118923360695	1.39491552077e-05	-5.03977833113e-06	-1.14619387664e-31	9.1736314435e-06	-3.49586923918e-05	5.78244796945e-29	-3.06288603325e-21	-3.73102234665e-06	9.56269870185e-05	-3.7615196277e-22	-9.46779659523e-05	0.00118923360695	1.39491552077e-05	-5.03977833113e-06	-1.14619387664e-31
360	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.12345614294	0.0842746921242	0.0	-0.08033793879	0.967300024391	0.0	0.0740913631026	-0.0663671725711	0.915255804455	104334273.106	-8548860.83266	1150155.79332	-15401294.2077	7729068.26454	-1605476.63464	8512009.73864	-2522116.94264	67824660.5601	0.000155743850817	-4.39163428146e-05	-8.84170415742e-29	-2.26094505786e-21	-1.21125792696e-06	3.5183843339e-05	-2.00790713226e-17	-1.54338851855e-05	0.0014387739845	3.14686836863e-05	-1.40022623176e-07	-9.99612225509e-18	0.000155743850817	-4.39163428146e-05	-8.84170415742e-29	-2.26094505786e-21	-1.21125792696e-06	3.5183843339e-05	-2.00790713226e-17	-1.54338851855e-05	0.0014387739845	3.14686836863e-05	-1.40022623176e-07	-9.99612225509e-18
360	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.1223298511	0.0792174107136	0.0	-0.0726613127394	0.969058446911	0.0	0.0711526652266	-0.0577214854308	0.915255804455	96374575.4798	-5363993.17986	2994139.0487	-10921236.3816	713271.644877	-406373.084261	8867225.97658	-563306.806774	55711115.6052	5.68899516378e-05	-8.18461288009e-05	1.06889410011e-39	-7.84249105197e-24	-9.03390064814e-06	9.5272554756e-05	-4.09330196695e-18	-1.89204816026e-05	0.00124145712019	6.80661617155e-06	-7.5805093021e-07	-1.47355839066e-25	5.68899516378e-05	-8.18461288009e-05	1.06889410011e-39	-7.84249105197e-24	-9.03390064814e-06	9.5272554756e-05	-4.09330196695e-18	-1.89204816026e-05	0.00124145712019	6.80661617155e-06	-7.5805093021e-07	-1.47355839066e-25
360	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.12407792561	0.0777355287409	0.0	-0.0731478308771	0.967660766593	0.0	0.0705149300388	-0.0576290545581	0.915255804455	99795648.102	-17450301.3278	2727687.75534	-21762476.7202	3562239.07435	340665.681789	9428684.83414	-763060.705338	60543110.2434	0.000133911970256	-1.09541725278e-06	-5.23900774318e-18	-5.09570544511e-15	-9.69217915678e-08	0.0001284204803	-3.59311339469e-12	-1.11326002369e-07	0.00128448576727	1.41750510508e-05	-3.06092938568e-09	-7.75955040966e-15	0.000133911970256	-1.09541725278e-06	-5.23900774318e-18	-5.09570544511e-15	-9.69217915678e-08	0.0001284204803	-3.59311339469e-12	-1.11326002369e-07	0.00128448576727	1.41750510508e-05	-3.06092938568e-09	-7.75955040966e-15
360	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.13166821353	0.0830644380229	0.0	-0.0730439182007	0.960812613278	0.0	0.055036841716	-0.0498156247149	0.915255804455	100242367.62	-6681929.65507	-2376667.36971	-12126245.1355	-232246.499641	-1480065.32023	3381806.13584	-1835361.7655	58124335.182	2.92315067421e-05	-1.53857285599e-05	-2.84670975707e-35	-2.83118538902e-19	-5.04167194412e-06	0.000258220803767	-5.18691042212e-23	-0.00011507644135	0.0011295514365	0.000123680319354	-2.0023079434e-05	-7.66707603585e-26	2.92315067421e-05	-1.53857285599e-05	-2.84670975707e-35	-2.83118538902e-19	-5.04167194412e-06	0.000258220803767	-5.18691042212e-23	-0.00011507644135	0.0011295514365	0.000123680319354	-2.0023079434e-05	-7.66707603585e-26
360	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.13132058778	0.0687086548439	0.0	-0.0655282616123	0.962426721841	0.0	0.0583813875066	-0.0510079889477	0.915255804455	94829145.7853	-27690965.4765	50356.1559251	-28732479.8094	-5223042.94926	-2665823.17922	6399416.23444	-3565562.50999	53668403.5924	8.7728092332e-05	-2.58638751309e-09	-1.32643001228e-12	-1.92195640477e-10	-1.50961669915e-10	0.00017867480414	-2.82293729634e-10	-4.58923432368e-09	0.00125288112101	9.36057230272e-05	-1.32109262162e-10	-5.98506166147e-11	8.7728092332e-05	-2.58638751309e-09	-1.32643001228e-12	-1.92195640477e-10	-1.50961669915e-10	0.00017867480414	-2.82293729634e-10	-4.58923432368e-09	0.00125288112101	9.36057230272e-05	-1.32109262162e-10	-5.98506166147e-11
360	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.14254802606	0.0868750056206	0.0	-0.0805452690718	0.95075553655	0.0	0.0528172488737	-0.0550325843561	0.915255804455	93364289.6972	-7796537.67962	-210641.072651	-12329548.2318	-9732974.40004	-2548938.79278	4688419.46763	-2178144.66589	50930379.2921	7.5904711182e-05	-2.93267831113e-05	-1.64964402333e-31	-1.53700419451e-20	-6.65091808872e-06	0.000199723948139	-1.18870528442e-21	-8.50763130706e-05	0.00124613459623	0.000132313120522	-1.00921837459e-05	-5.73277412609e-23	7.5904711182e-05	-2.93267831113e-05	-1.64964402333e-31	-1.53700419451e-20	-6.65091808872e-06	0.000199723948139	-1.18870528442e-21	-8.50763130706e-05	0.00124613459623	0.000132313120522	-1.00921837459e-05	-5.73277412609e-23
360	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.14490415917	0.0810209911085	0.0	-0.0766598444069	0.949418602671	0.0	0.0534433463326	-0.0565970784195	0.915255804455	87950810.2065	-12054946.748	886642.214239	-14853142.1379	-14589576.0603	-3606537.26753	5621740.42983	-2989215.34976	45027077.6159	7.52012197334e-05	-7.53172949746e-06	-3.97414535948e-24	-1.05565308081e-17	-9.67024784991e-07	0.000141413289479	-2.04575123966e-17	-1.2906927997e-05	0.00125258741657	8.09744998058e-05	-8.42438007853e-07	-1.27389020158e-18	7.52012197334e-05	-7.53172949746e-06	-3.97414535948e-24	-1.05565308081e-17	-9.67024784991e-07	0.000141413289479	-2.04575123966e-17	-1.2906927997e-05	0.00125258741657	8.09744998058e-05	-8.42438007853e-07	-1.27389020158e-18
360	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.1499607231	0.0778499657148	0.0	-0.0482181973314	0.947418379197	0.0	0.0444776207556	-0.0592129193419	0.915255804455	89367103.987	-4631687.11187	760499.131034	-6989164.34281	-8477867.18793	-4262750.43959	4549720.57267	-3684739.46685	46468072.2166	8.48305004658e-06	-5.72151125009e-05	8.72367679152e-26	-1.17762871076e-22	-4.64871188367e-06	7.34462250315e-05	-1.43053885381e-25	-0.00022886719338	0.00121511461301	2.2065727095e-05	-1.01829813259e-05	-8.37115073801e-34	8.48305004658e-06	-5.72151125009e-05	8.72367679152e-26	-1.17762871076e-22	-4.64871188367e-06	7.34462250315e-05	-1.43053885381e-25	-0.00022886719338	0.00121511461301	2.2065727095e-05	-1.01829813259e-05	-8.37115073801e-34
360	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.12678798353	0.0687510206526	0.0	-0.0536708295681	0.966907732253	0.0	0.0628399876059	-0.07325116052	0.915255804455	81172438.3965	-5492410.4214	7471178.1002	-8289399.13454	-4754123.98825	-6341049.94478	11291468.4408	-5554119.3336	40874793.9631	3.12809154383e-06	-5.89856608722e-05	3.00547994077e-22	-7.5507470365e-23	-1.50425721428e-07	3.58444546827e-06	-4.95064576027e-16	-5.3053832051e-06	0.00127094401844	8.59614781933e-08	-1.86910545025e-09	-5.70245091384e-23	3.12809154383e-06	-5.89856608722e-05	3.00547994077e-22	-7.5507470365e-23	-1.50425721428e-07	3.58444546827e-06	-4.95064576027e-16	-5.3053832051e-06	0.00127094401844	8.59614781933e-08	-1.86910545025e-09	-5.70245091384e-23
360	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.127111605	0.0504536875337	0.0	-0.0355838548726	0.968394521845	0.0	0.0643396853662	-0.0778086668301	0.915255804455	89957538.2129	-4793746.25681	3574278.50504	-6851683.97331	-2391521.5016	-3661604.00677	8521155.37143	-3410637.6911	49442755.7017	1.43138834406e-05	-7.61711913456e-05	9.207610475e-27	-7.59624886779e-24	-1.16296553482e-06	1.55070829332e-05	-1.48537380092e-18	-2.44417260506e-05	0.00126966141298	1.99617368189e-06	-1.10999528806e-07	-7.51710784713e-24	1.43138834406e-05	-7.61711913456e-05	9.207610475e-27	-7.59624886779e-24	-1.16296553482e-06	1.55070829332e-05	-1.48537380092e-18	-2.44417260506e-05	0.00126966141298	1.99617368189e-06	-1.10999528806e-07	-7.51710784713e-24
360	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.13679268558	0.0494524311306	0.0	-0.0323139617193	0.960291332366	0.0	0.0718303716696	-0.0890274132525	0.915255804455	86563297.3992	-8983947.75749	7006918.10957	-9844473.58258	-4717355.10337	-3800734.50055	11967729.5208	-3518804.88703	47167430.2507	4.22053482818e-05	-6.47969250507e-05	2.19444099012e-38	-2.06117619765e-23	-2.80603984142e-07	5.1018404556e-06	-1.48752270502e-14	-1.63030928877e-06	0.00129348997571	4.67541407258e-07	-6.74833969578e-10	-3.80336876041e-18	4.22053482818e-05	-6.47969250507e-05	2.19444099012e-38	-2.06117619765e-23	-2.80603984142e-07	5.1018404556e-06	-1.48752270502e-14	-1.63030928877e-06	0.00129348997571	4.67541407258e-07	-6.74833969578e-10	-3.80336876041e-18
360	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.15577564583	0.0536067999709	0.0	0.00959515352491	0.946403360074	0.0	0.0804417065248	-0.101031158035	0.915255804455	86883214.6924	-7392416.44956	3842675.36542	-5178421.93787	-3310326.74369	-13850556.6037	10366425.778	-13586579.7493	57574103.1853	2.10427286225e-05	-0.000228913452429	2.41113078775e-23	-1.19723929702e-29	-2.19213541654e-09	1.39690246719e-08	-5.63151473129e-25	-0.0002317477574	0.00137650285638	8.87390622373e-06	-5.84702007841e-10	-3.8986871111e-14	2.10427286225e-05	-0.000228913452429	2.41113078775e-23	-1.19723929702e-29	-2.19213541654e-09	1.39690246719e-08	-5.63151473129e-25	-0.0002317477574	0.00137650285638	8.87390622373e-06	-5.84702007841e-10	-3.8986871111e-14
360	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.15485922006	0.0527535399133	0.0	-0.094711519358	0.942014458573	0.0	-0.0309787176015	-0.106831606324	0.915255804455	89579237.1809	9179970.13767	24195784.648	867708.695469	-15896609.8967	-14787208.2077	16423459.0472	-10941665.9402	-28332612.019	-3.69655011419e-19	-3.56682028788e-42	1.44842143093e-18	0.00112675950256	-2.23994386725e-05	-1.13697911795e-18	2.43141421364e-15	8.5917028969e-07	-0.000492352007484	-0.000137329724545	-1.48007195172e-24	0.000930206768281	-3.69655011419e-19	-3.56682028788e-42	1.44842143093e-18	0.00112675950256	-2.23994386725e-05	-1.13697911795e-18	2.43141421364e-15	8.5917028969e-07	-0.000492352007484	-0.000137329724545	-1.48007195172e-24	0.000930206768281
360	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.14816365413	0.0471838073631	0.0	-0.0745219310067	0.948819892113	0.0	-0.015854566067	-0.089565585465	0.915255804455	85631919.3099	23581146.4628	18917301.476	13728922.169	4869369.98029	-19912082.1382	12834143.2484	-18888745.7396	-38723646.6496	-4.20662576802e-11	-5.59536179479e-31	2.90485198897e-10	0.00110105736487	-2.97531400472e-09	-3.49970961349e-10	6.48317732579e-10	9.18596971917e-11	-0.000262069917649	-0.000285525670019	-8.03331664485e-35	0.000512495306384	-4.20662576802e-11	-5.59536179479e-31	2.90485198897e-10	0.00110105736487	-2.97531400472e-09	-3.49970961349e-10	6.48317732579e-10	9.18596971917e-11	-0.000262069917649	-0.000285525670019	-8.03331664485e-35	0.000512495306384
360	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.10871184699	0.00746613012715	0.0	-0.066572777143	0.985258677334	0.0	0.0158786979101	-0.077287166865	0.915255804455	83542192.4153	19115498.6786	18531824.759	11968181.8881	376385.171488	-18695785.6091	15271111.9194	-16172236.7257	-38935012.0809	-9.55086667947e-12	-1.16295669414e-31	6.54193144666e-11	0.00108742148291	-3.93342517977e-09	-2.48575844597e-10	1.31775875655e-10	5.07285735218e-10	-0.000274204951976	-0.000270909882353	1.05354541271e-56	0.000258219040408	-9.55086667947e-12	-1.16295669414e-31	6.54193144666e-11	0.00108742148291	-3.93342517977e-09	-2.48575844597e-10	1.31775875655e-10	5.07285735218e-10	-0.000274204951976	-0.000270909882353	1.05354541271e-56	0.000258219040408
