2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
233	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.15463048381	-0.134402841442	0.0	0.0609493647368	0.911285688373	0.0	-0.0120974580268	-0.121971614144	0.943535922319	88272956.3045	-10307332.3071	10906901.3874	-4453329.68875	-8401655.75716	-10530276.5475	7884083.97465	-10246607.3376	23012803.1197	-3.39700091171e-13	0.000266183715853	-3.63150704219e-08	-0.000777966401417	8.58903039534e-21	3.64055167078e-05	-0.00146942380044	0.000798612486298	5.21808801738e-34	-3.48733648194e-12	1.37348143189e-18	7.75709319319e-18	-3.39700091171e-13	0.000266183715853	-3.63150704219e-08	-0.000777966401417	8.58903039534e-21	3.64055167078e-05	-0.00146942380044	0.000798612486298	5.21808801738e-34	-3.48733648194e-12	1.37348143189e-18	7.75709319319e-18
233	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.17762283357	-0.191908537995	0.0	0.0862996218054	0.886095168632	0.0	-0.0458757506922	-0.134190689443	0.943535922319	61612765.0541	-11442743.6314	12664133.3442	-8616256.56159	-27744982.0486	-17779362.5997	6617665.35492	-14928615.1949	-6887136.88212	-7.77622479286e-09	0.000220893422426	-2.57029457174e-12	-0.000812961906952	9.07852008294e-16	2.40644582714e-06	-0.00193291660129	0.000915940098509	3.70195132107e-32	-3.66310353105e-08	1.78762479467e-14	6.68020622227e-14	-7.77622479286e-09	0.000220893422426	-2.57029457174e-12	-0.000812961906952	9.07852008294e-16	2.40644582714e-06	-0.00193291660129	0.000915940098509	3.70195132107e-32	-3.66310353105e-08	1.78762479467e-14	6.68020622227e-14
233	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.19033194942	-0.258661496461	0.0	0.114142513251	0.865707379574	0.0	-0.0357323664519	-0.113417589475	0.943535922319	52516201.2738	-20523982.039	6091844.62366	-14563738.8798	-21503982.0698	-7078745.22494	4155156.74399	-4844597.46134	-13631168.5641	-3.03813575018e-07	0.000216830474804	-1.90414609966e-15	-0.000715952380405	9.83566497637e-08	9.0243875687e-13	-0.00239150815895	0.00109938224806	1.00055707025e-31	-1.0948631999e-06	2.69536080587e-07	4.45819124645e-30	-3.03813575018e-07	0.000216830474804	-1.90414609966e-15	-0.000715952380405	9.83566497637e-08	9.0243875687e-13	-0.00239150815895	0.00109938224806	1.00055707025e-31	-1.0948631999e-06	2.69536080587e-07	4.45819124645e-30
233	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.28166137436	-0.272594078131	0.0	0.103135280231	0.804912361101	0.0	-0.0790035632952	-0.109847462719	0.943535922319	29479639.0621	-32539138.1538	-1750082.35861	-25713315.1972	-35969230.4339	-13391030.4003	-2019478.49368	-8005923.16231	-39962740.4637	4.11760014323e-05	4.61160557103e-21	-0.000792927221483	1.7680210477e-05	-4.3728002359e-17	-3.97119523844e-08	0.00040903607507	1.00341701207e-45	-0.000482640921531	0.00179208103873	-1.37355876024e-12	-3.23548670805e-07	4.11760014323e-05	4.61160557103e-21	-0.000792927221483	1.7680210477e-05	-4.3728002359e-17	-3.97119523844e-08	0.00040903607507	1.00341701207e-45	-0.000482640921531	0.00179208103873	-1.37355876024e-12	-3.23548670805e-07
233	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.26340286904	-0.262750751023	0.0	0.0883511130071	0.820391057579	0.0	-0.0615607664828	-0.0966589148554	0.943535922319	25535867.4249	-33177007.2596	-10092446.4626	-26613370.2094	-32964360.6314	-14205104.2048	-8233480.53885	-9569765.61256	-45883411.5071	6.91911923019e-06	7.85739111949e-19	-0.000402624472816	6.38359345494e-06	-8.70700873595e-14	-2.01893558677e-10	0.000524377307941	-5.73909417545e-46	-0.000446744643728	0.00127230412619	-2.39121945484e-09	-6.01196922133e-10	6.91911923019e-06	7.85739111949e-19	-0.000402624472816	6.38359345494e-06	-8.70700873595e-14	-2.01893558677e-10	0.000524377307941	-5.73909417545e-46	-0.000446744643728	0.00127230412619	-2.39121945484e-09	-6.01196922133e-10
233	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.20618225872	-0.220749713855	0.0	0.0952427049984	0.861041246994	0.0	-0.0894223929247	-0.110441847961	0.943535922319	17024113.9885	-30603889.9582	-4931893.44817	-27500517.7897	-38237185.4995	-23487438.7155	-5496718.96887	-17369170.5079	-49048890.393	0.000179328972422	-1.51827092552e-23	-1.69445527393e-05	0.000167828851248	-5.63276492023e-11	-4.31817228107e-10	0.000910495201193	-5.74349782422e-19	-2.00083901307e-05	0.00178761476114	-2.51870573719e-09	-1.14497718565e-09	0.000179328972422	-1.51827092552e-23	-1.69445527393e-05	0.000167828851248	-5.63276492023e-11	-4.31817228107e-10	0.000910495201193	-5.74349782422e-19	-2.00083901307e-05	0.00178761476114	-2.51870573719e-09	-1.14497718565e-09
233	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.15886057493	-0.113446727132	0.0	0.00259735521194	0.914414703488	0.0	-0.0827182791527	-0.0891792824922	0.943535922319	52400037.4955	8411577.60234	14039520.6382	3867723.37512	-29490666.6769	-21094938.0529	5158323.18661	-19255163.6471	-5779403.40888	1.03558904388e-08	-2.78908168537e-09	-1.17197743279e-32	2.03802952685e-08	1.10950788481e-22	-7.01506923158e-07	0.00110826906425	-0.000351209935262	-9.62477233845e-29	0.000988250526033	-3.89528655356e-14	-7.48009808758e-07	1.03558904388e-08	-2.78908168537e-09	-1.17197743279e-32	2.03802952685e-08	1.10950788481e-22	-7.01506923158e-07	0.00110826906425	-0.000351209935262	-9.62477233845e-29	0.000988250526033	-3.89528655356e-14	-7.48009808758e-07
233	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.12329504632	-0.0102585853677	0.0	-0.0298553800558	0.944366459122	0.0	-0.0751174365161	-0.101976976775	0.943535922319	97113498.7798	6074418.94111	19145956.658	2531749.40892	661346.307617	-8610860.74453	8957912.7707	-8592887.94984	33057471.355	8.93743231157e-15	-7.28145655967e-13	5.93170573062e-27	1.9933207671e-12	1.74616256063e-08	-0.000326004520578	0.00101120068626	-0.000698393977574	-1.8647338804e-38	9.58004452112e-05	-1.63565787798e-36	-5.67978457721e-05	8.93743231157e-15	-7.28145655967e-13	5.93170573062e-27	1.9933207671e-12	1.74616256063e-08	-0.000326004520578	0.00101120068626	-0.000698393977574	-1.8647338804e-38	9.58004452112e-05	-1.63565787798e-36	-5.67978457721e-05
233	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.13945017671	-0.0397905113897	0.0	-0.00902602646492	0.930860632596	0.0	-0.0581811699549	-0.103754396501	0.943535922319	83499650.0745	2913741.40203	18465607.8175	1155533.81531	-16133090.0474	-11739277.1658	10410078.0666	-10072205.2553	21864472.9542	2.86484796659e-11	-8.96591127e-12	-3.06993517417e-36	3.39788295643e-11	1.25910777117e-09	-0.000235292750382	0.00107521685618	-0.000624292973063	-3.97762205951e-35	0.000688789601561	-8.40935987506e-31	-0.000273587252247	2.86484796659e-11	-8.96591127e-12	-3.06993517417e-36	3.39788295643e-11	1.25910777117e-09	-0.000235292750382	0.00107521685618	-0.000624292973063	-3.97762205951e-35	0.000688789601561	-8.40935987506e-31	-0.000273587252247
233	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.12558326896	-0.0420818353837	0.0	0.0130522647792	0.941453188593	0.0	-0.0509208221483	-0.103776615332	0.943535922319	68330827.8841	-6805162.00898	23725967.379	-5328931.99293	-11484462.9316	-32898460.3901	16241795.4512	-31642252.0551	16779127.9101	3.6898138854e-05	-7.32158616592e-05	2.58596710717e-34	0.000128747792252	1.02259866492e-46	-0.000150548984934	0.00109624953869	-0.000694345344794	-1.29593695157e-36	0.00022460310019	-2.4694242954e-27	-5.13458086245e-05	3.6898138854e-05	-7.32158616592e-05	2.58596710717e-34	0.000128747792252	1.02259866492e-46	-0.000150548984934	0.00109624953869	-0.000694345344794	-1.29593695157e-36	0.00022460310019	-2.4694242954e-27	-5.13458086245e-05
233	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.11913231359	-0.0523814102455	0.0	0.0105367972235	0.946851806554	0.0	-0.0626613439412	-0.107724705186	0.943535922319	60381477.4049	-10028028.8635	13447991.4566	-8189889.10493	-5855888.15699	-34363250.343	7372358.21508	-33116722.8593	13454411.9907	7.50775550697e-05	-7.21420882331e-05	-7.28166179089e-59	0.000205763683053	-4.26374802719e-16	-4.92082355815e-07	0.00115634471325	-0.000441932784655	-3.13840404894e-30	0.000286886388264	-2.69493454949e-14	-1.47391394801e-07	7.50775550697e-05	-7.21420882331e-05	-7.28166179089e-59	0.000205763683053	-4.26374802719e-16	-4.92082355815e-07	0.00115634471325	-0.000441932784655	-3.13840404894e-30	0.000286886388264	-2.69493454949e-14	-1.47391394801e-07
233	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.15175734864	0.00398670232172	0.0	-0.0113158024603	0.9202583101	0.0	-0.10703978316	-0.150004936209	0.943535922319	53695332.6791	4755712.2388	19212057.9196	3360000.37272	-25341041.7923	-34702091.5077	10238948.7436	-31714117.6876	-17429254.6548	2.07444429539e-12	-4.06341623466e-06	7.10326091568e-12	1.2373342521e-05	4.23449159007e-21	-0.000278865892096	0.00113403612076	-0.000472753579074	-4.83646294364e-31	2.87986616917e-09	-3.96568649258e-36	-1.13737621879e-09	2.07444429539e-12	-4.06341623466e-06	7.10326091568e-12	1.2373342521e-05	4.23449159007e-21	-0.000278865892096	0.00113403612076	-0.000472753579074	-4.83646294364e-31	2.87986616917e-09	-3.96568649258e-36	-1.13737621879e-09
233	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.14524537457	0.0176548089399	0.0	-0.0278796121983	0.925178955948	0.0	-0.129753632907	-0.153629326995	0.943535922319	60176891.0926	14821293.3539	18103528.5114	10683104.8154	-11336064.4443	-38473254.2672	6704711.99623	-38650460.1716	-19481164.169	1.14905234795e-19	-3.80329186492e-05	5.91519831589e-07	4.32001612562e-05	1.59089460554e-25	-0.000265939010856	0.00145467033181	-0.001309403962	-3.63281340751e-49	5.56440060833e-15	-1.78605556271e-33	-4.42118989977e-16	1.14905234795e-19	-3.80329186492e-05	5.91519831589e-07	4.32001612562e-05	1.59089460554e-25	-0.000265939010856	0.00145467033181	-0.001309403962	-3.63281340751e-49	5.56440060833e-15	-1.78605556271e-33	-4.42118989977e-16
233	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.12515957253	-0.00141829716933	0.0	-0.0478338771813	0.942424006025	0.0	-0.0823615247423	-0.144082968402	0.943535922319	65789628.3445	-11396293.9144	8582850.43823	-12341190.4424	920402.341121	-36654854.9788	3796137.12615	-35567603.6137	21771195.4245	8.08247881592e-05	-0.000254802058565	2.17691994894e-29	0.000222907062288	-1.21898481664e-13	-4.81595239973e-08	0.00156276585473	-0.00175054492222	1.97495806456e-48	0.000328392880777	-4.32455820624e-12	-1.06363157851e-08	8.08247881592e-05	-0.000254802058565	2.17691994894e-29	0.000222907062288	-1.21898481664e-13	-4.81595239973e-08	0.00156276585473	-0.00175054492222	1.97495806456e-48	0.000328392880777	-4.32455820624e-12	-1.06363157851e-08
233	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.13407297893	0.0283365763064	0.0	-0.0346677358717	0.933786730782	0.0	-0.106524836589	-0.154469656062	0.943535922319	55851381.5202	25863745.4354	18807501.8727	19887420.8017	-11956462.0261	-38141434.0057	7841562.75435	-38539375.6139	-32128428.5821	-3.69259480244e-27	-2.05488398641e-05	9.90119014052e-05	2.16527979117e-05	2.11279704642e-21	-0.000409164201881	0.00122190221103	-0.00117387214107	-1.32080925527e-57	1.63153915853e-26	-2.46259391228e-44	-1.04192698066e-27	-3.69259480244e-27	-2.05488398641e-05	9.90119014052e-05	2.16527979117e-05	2.11279704642e-21	-0.000409164201881	0.00122190221103	-0.00117387214107	-1.32080925527e-57	1.63153915853e-26	-2.46259391228e-44	-1.04192698066e-27
233	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.07018100912	0.00704578901304	0.0	0.0211502940358	0.990934017639	0.0	0.0281422458098	-0.0883083286722	0.943535922319	90269491.4616	-6058265.38589	709813.875261	-3943698.69635	17933616.5736	-27221613.8689	3681941.03777	-27708320.0702	-12084730.2726	6.66091650018e-18	9.81156395537e-06	-0.000802944900446	-0.000957737277221	1.41346217364e-06	7.3548163179e-15	-0.000256038166442	1.75444716943e-06	1.89756774292e-17	2.31260838773e-15	2.46417040196e-07	-0.000197078301641	6.66091650018e-18	9.81156395537e-06	-0.000802944900446	-0.000957737277221	1.41346217364e-06	7.3548163179e-15	-0.000256038166442	1.75444716943e-06	1.89756774292e-17	2.31260838773e-15	2.46417040196e-07	-0.000197078301641
233	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.08294620801	-0.0177580197691	0.0	0.00466945271375	0.97927755235	0.0	0.0636930839429	-0.0746542400806	0.943535922319	110255316.405	-10375016.5116	-12238364.4695	-8431178.53398	28982734.1642	-29261343.9871	-3970273.24082	-30932274.3771	11581144.2705	4.31495274887e-12	8.20168492717e-08	-0.00113738693847	-0.00101834650707	6.64585009792e-10	1.4092049018e-09	-0.000771952817535	5.39302551901e-08	3.08404175755e-12	4.34956228996e-12	4.37052071084e-10	-5.21971627314e-05	4.31495274887e-12	8.20168492717e-08	-0.00113738693847	-0.00101834650707	6.64585009792e-10	1.4092049018e-09	-0.000771952817535	5.39302551901e-08	3.08404175755e-12	4.34956228996e-12	4.37052071084e-10	-5.21971627314e-05
233	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.11371207173	-0.00929670114322	0.0	-0.00533760881409	0.952171578487	0.0	0.0630433413466	-0.0622267492889	0.943535922319	96011316.9118	-9850225.07611	-12739507.5317	-8753416.43807	15359174.4438	-31654125.147	-5082961.75165	-32978857.8598	-4057862.99041	4.64738530854e-12	7.53545213342e-08	-0.00111009212531	-0.000906235547135	4.2407498805e-09	1.53502366112e-10	-0.00131340859332	1.31988251291e-07	2.85942697878e-12	1.12227628526e-12	7.08943851224e-09	-0.000150377461202	4.64738530854e-12	7.53545213342e-08	-0.00111009212531	-0.000906235547135	4.2407498805e-09	1.53502366112e-10	-0.00131340859332	1.31988251291e-07	2.85942697878e-12	1.12227628526e-12	7.08943851224e-09	-0.000150377461202
233	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.07618836177	0.0142065703296	0.0	-0.012713027009	0.985586090778	0.0	0.0448622180873	-0.05917165587	0.943535922319	112465605.182	-19090298.6397	5306694.68772	-19058269.4647	18679857.4752	-14554658.2661	10598871.7034	-15785950.7696	82371954.0526	0.000103014385188	-2.48633593157e-07	-2.07958328385e-16	-3.81488783577e-13	-1.41423100302e-16	1.13479238645e-08	-2.78247759899e-13	-5.91898193458e-07	0.00155908433078	0.000137386271768	-3.90024910673e-16	-2.93717123537e-07	0.000103014385188	-2.48633593157e-07	-2.07958328385e-16	-3.81488783577e-13	-1.41423100302e-16	1.13479238645e-08	-2.78247759899e-13	-5.91898193458e-07	0.00155908433078	0.000137386271768	-3.90024910673e-16	-2.93717123537e-07
233	3182	3231	1	1	0.7109375	0.7734375	0.0078125	1.07500769814	0.0399566050697	0.0	-0.0371289466625	0.985275553137	0.0	0.0472500757614	-0.055418092656	0.943535922319	103394249.291	-17004089.6168	5032444.3315	-19394570.7659	6423956.81623	-3560488.80177	9998808.09137	-4324274.79979	61980558.363	0.000104987201146	-3.07009291168e-07	-1.21539788923e-16	-1.84949597986e-13	-7.57070623382e-10	1.90599048161e-05	-1.63551754067e-11	-5.03755064231e-08	0.00142073830642	1.9176036314e-05	-2.97706455451e-11	-1.10979885964e-11	0.000104987201146	-3.07009291168e-07	-1.21539788923e-16	-1.84949597986e-13	-7.57070623382e-10	1.90599048161e-05	-1.63551754067e-11	-5.03755064231e-08	0.00142073830642	1.9176036314e-05	-2.97706455451e-11	-1.10979885964e-11
233	3183	3232	1	1	0.7265625	0.7734375	0.0078125	1.06891910181	0.0312999138732	0.0	-0.0422186422163	0.991070974571	0.0	0.0349361407564	-0.0548480765072	0.943535922319	103689448.54	-30915251.3681	-3237294.19942	-33115705.591	12178124.3779	-16040619.7279	2615523.2814	-17001162.55	63276678.8998	1.11820548774e-07	-1.33767319872e-16	-1.58171621748e-11	-5.82583383392e-06	6.08693421384e-24	3.92562563397e-07	-4.78354637186e-09	-3.34244164783e-10	0.00138584175771	6.53037586103e-05	-9.16811003295e-21	-1.94132727337e-06	1.11820548774e-07	-1.33767319872e-16	-1.58171621748e-11	-5.82583383392e-06	6.08693421384e-24	3.92562563397e-07	-4.78354637186e-09	-3.34244164783e-10	0.00138584175771	6.53037586103e-05	-9.16811003295e-21	-1.94132727337e-06
233	3184	3233	1	1	0.7421875	0.7734375	0.0078125	1.07171515457	0.0442613454219	0.0	-0.0484766063953	0.987765935073	0.0	0.0390616525902	-0.0473705040189	0.943535922319	109959401.797	-18359428.7556	3455907.90163	-22455417.4462	13567916.2252	-3671185.78521	8053902.94605	-4650225.69094	67144744.7612	2.64880685054e-05	-1.35309513658e-08	-2.51931304479e-15	-3.51328532079e-11	-5.81700384075e-11	4.74784362317e-05	-7.34987578624e-11	-1.5005861898e-08	0.00131351951523	2.14467875794e-05	-3.40888357182e-11	-1.21086937717e-11	2.64880685054e-05	-1.35309513658e-08	-2.51931304479e-15	-3.51328532079e-11	-5.81700384075e-11	4.74784362317e-05	-7.34987578624e-11	-1.5005861898e-08	0.00131351951523	2.14467875794e-05	-3.40888357182e-11	-1.21086937717e-11
233	3185	3234	1	1	0.7578125	0.7734375	0.0078125	1.07443621677	0.0504232986473	0.0	-0.0501712902179	0.984621862196	0.0	0.0427733985141	-0.0477823400431	0.943535922319	87518336.5166	-15380456.3228	7855734.05531	-17798062.8622	-8169994.63176	-5584252.43503	11308539.2178	-5151704.56539	45316865.3211	7.68680112724e-05	-8.94205693261e-07	-7.77606554531e-19	-1.95534095157e-14	-1.39050402089e-09	1.18105539136e-05	-7.03225752336e-12	-8.43595305091e-08	0.00139474246545	8.43387723856e-06	-2.29786296646e-11	-2.65625608729e-12	7.68680112724e-05	-8.94205693261e-07	-7.77606554531e-19	-1.95534095157e-14	-1.39050402089e-09	1.18105539136e-05	-7.03225752336e-12	-8.43595305091e-08	0.00139474246545	8.43387723856e-06	-2.29786296646e-11	-2.65625608729e-12
233	3186	3235	1	1	0.7734375	0.7734375	0.0078125	1.07506411472	0.0475087378891	0.0	-0.0433128321309	0.984539649182	0.0	0.0422650085075	-0.037619818048	0.943535922319	91446598.8111	-14422144.1434	2477708.59998	-16930681.0995	875286.758317	-5298104.31741	6519678.57582	-5550888.18801	44755466.8646	9.35534261663e-07	-2.67331938547e-08	-1.61137945819e-22	-1.19343277909e-11	-1.73658379244e-10	4.9922216487e-05	-3.64299181956e-12	-1.06110654745e-07	0.00125291480708	2.10177950075e-06	-5.31746045046e-10	-8.47928531389e-16	9.35534261663e-07	-2.67331938547e-08	-1.61137945819e-22	-1.19343277909e-11	-1.73658379244e-10	4.9922216487e-05	-3.64299181956e-12	-1.06110654745e-07	0.00125291480708	2.10177950075e-06	-5.31746045046e-10	-8.47928531389e-16
233	3187	3236	1	1	0.7890625	0.7734375	0.0078125	1.07847833205	0.0451866176365	0.0	-0.0414598180075	0.981568583865	0.0	0.0401352980928	-0.0405987531557	0.943535922319	92116647.8491	-20221605.7123	-6317831.14685	-21817067.9802	-3071645.09003	-8068999.53089	-979229.836668	-8562742.64443	41930602.2166	1.00282476517e-07	-1.33045723698e-11	-1.34505198138e-16	-2.58430250632e-08	-2.79715132536e-14	8.96460978534e-05	-1.38075619788e-12	-1.8884320226e-07	0.00126741577632	5.59787436518e-05	-2.97132028229e-09	-3.471907065e-13	1.00282476517e-07	-1.33045723698e-11	-1.34505198138e-16	-2.58430250632e-08	-2.79715132536e-14	8.96460978534e-05	-1.38075619788e-12	-1.8884320226e-07	0.00126741577632	5.59787436518e-05	-2.97132028229e-09	-3.471907065e-13
233	3188	3237	1	1	0.8046875	0.7734375	0.0078125	1.0755428218	0.0543263755719	0.0	-0.0489438079384	0.983445613965	0.0	0.0408740739115	-0.0326296828991	0.943535922319	86662543.4818	-10000748.0983	-10319790.3294	-12838686.7942	-4937368.11135	-8879546.03118	-4994789.12561	-9137566.12819	32883159.8597	9.22334060493e-10	-4.25828472029e-10	-3.46051463533e-38	-1.52741733426e-09	-7.07601489891e-12	0.000130510761419	-3.38590426159e-19	-3.11778449935e-05	0.0012022948327	3.29236192764e-05	-1.98392540818e-06	-7.33565630185e-23	9.22334060493e-10	-4.25828472029e-10	-3.46051463533e-38	-1.52741733426e-09	-7.07601489891e-12	0.000130510761419	-3.38590426159e-19	-3.11778449935e-05	0.0012022948327	3.29236192764e-05	-1.98392540818e-06	-7.33565630185e-23
233	3189	3238	1	1	0.8203125	0.7734375	0.0078125	1.07943099174	0.0509748199912	0.0	-0.04685053349	0.980148255797	0.0	0.0406419066453	-0.0393484039389	0.943535922319	86950439.6997	-30064490.849	-8450263.77608	-30655439.2407	-8845574.58952	-9134155.32959	-2552431.21465	-9830984.89274	35001272.8917	3.93978588136e-08	-6.81082286393e-17	-4.52498369589e-12	-5.98658889332e-06	-8.11430762818e-22	0.00011836069174	-9.05898465115e-10	-1.56617816018e-09	0.00125133551941	8.78538790036e-05	-1.50702764372e-11	-4.06735766379e-10	3.93978588136e-08	-6.81082286393e-17	-4.52498369589e-12	-5.98658889332e-06	-8.11430762818e-22	0.00011836069174	-9.05898465115e-10	-1.56617816018e-09	0.00125133551941	8.78538790036e-05	-1.50702764372e-11	-4.06735766379e-10
233	3190	3239	1	1	0.8359375	0.7734375	0.0078125	1.08519351358	0.0608336129803	0.0	-0.0529232242804	0.974146525588	0.0	0.0383635911612	-0.0358900112749	0.943535922319	85512290.8042	-10961434.7559	-9323317.34182	-13295229.7022	-12751711.6852	-7807916.10761	-4280750.1879	-7848915.85399	32380900.3034	5.83658080703e-08	-4.8968149427e-09	-1.24602597942e-26	-1.15881572344e-10	-3.15539374321e-10	0.000201770307351	-1.95923430548e-20	-5.55587066155e-05	0.00125759162189	0.000191921964008	-6.29496711655e-06	-1.60244285083e-20	5.83658080703e-08	-4.8968149427e-09	-1.24602597942e-26	-1.15881572344e-10	-3.15539374321e-10	0.000201770307351	-1.95923430548e-20	-5.55587066155e-05	0.00125759162189	0.000191921964008	-6.29496711655e-06	-1.60244285083e-20
233	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.08983982592	0.0474696769326	0.0	-0.0410670015305	0.971216597815	0.0	0.0353539431153	-0.0365302238672	0.943535922319	89763344.5818	-26664115.7592	-15590548.6595	-26915903.0519	-5243770.7648	-11779184.6762	-9142620.68861	-12612604.7562	33909865.3115	1.89369324081e-10	-2.28224499702e-19	-2.66758378623e-14	-2.4220654802e-05	-8.23561544468e-25	0.000182694432833	-3.26000952002e-12	-1.12384181396e-07	0.00124608956953	0.000191957449749	-5.48596025934e-09	-3.03696796901e-12	1.89369324081e-10	-2.28224499702e-19	-2.66758378623e-14	-2.4220654802e-05	-8.23561544468e-25	0.000182694432833	-3.26000952002e-12	-1.12384181396e-07	0.00124608956953	0.000191957449749	-5.48596025934e-09	-3.03696796901e-12
233	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.10110689681	0.053518263082	0.0	-0.0449288628994	0.960742436272	0.0	0.0297229072201	-0.034278931191	0.943535922319	81657878.5701	-15305800.5345	-14201441.6152	-15823999.6219	-17747448.294	-11168445.5169	-8941995.09977	-11242924.7626	24080869.4012	1.340491673e-09	-6.72135239853e-12	-2.88576626949e-22	-4.87229139403e-08	-2.15013497067e-13	0.000273555722848	-4.50275356005e-19	-3.35999552853e-05	0.00134218138704	0.000364561033706	-4.90836425488e-06	-2.03026741135e-18	1.340491673e-09	-6.72135239853e-12	-2.88576626949e-22	-4.87229139403e-08	-2.15013497067e-13	0.000273555722848	-4.50275356005e-19	-3.35999552853e-05	0.00134218138704	0.000364561033706	-4.90836425488e-06	-2.03026741135e-18
233	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.09439871731	0.0497094454516	0.0	-0.0386682326602	0.967223184448	0.0	0.0374144754039	-0.0477224388554	0.943535922319	91041006.4275	-8711219.29187	-7274113.22044	-10586038.7892	-7256987.20918	-7062219.2019	-2459349.62454	-7039022.92745	40518418.0155	2.63695444717e-07	-7.62429725625e-08	-1.01617171128e-31	-1.9281998993e-12	-4.0740328388e-09	0.000133757243778	-3.10989252093e-21	-7.51784712503e-05	0.00126612873853	0.000125299502283	-5.84198724723e-06	-1.41438619516e-21	2.63695444717e-07	-7.62429725625e-08	-1.01617171128e-31	-1.9281998993e-12	-4.0740328388e-09	0.000133757243778	-3.10989252093e-21	-7.51784712503e-05	0.00126612873853	0.000125299502283	-5.84198724723e-06	-1.41438619516e-21
233	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.09707020537	0.0521902657163	0.0	-0.0393969980011	0.964750817608	0.0	0.0395827960526	-0.0526108929048	0.943535922319	91058151.1068	-5667218.84621	1242421.44293	-7717107.49853	-11279174.3107	-4864912.51244	4828508.67428	-4262290.483	45435071.9415	5.20244893723e-05	-2.79908919449e-05	-2.55203910825e-35	-6.27282961025e-20	-1.30920046145e-06	6.518497456e-05	-9.88813594129e-22	-9.86261631966e-05	0.00138603896091	0.000117846348313	-3.14321503636e-06	-2.88213366987e-20	5.20244893723e-05	-2.79908919449e-05	-2.55203910825e-35	-6.27282961025e-20	-1.30920046145e-06	6.518497456e-05	-9.88813594129e-22	-9.86261631966e-05	0.00138603896091	0.000117846348313	-3.14321503636e-06	-2.88213366987e-20
233	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.09345193611	0.0423432496493	0.0	-0.0283146953992	0.968726567628	0.0	0.0462857874632	-0.0546637332867	0.943535922319	90331845.7635	-4550470.96508	2965302.05196	-5975898.97972	-10191057.8648	-3860454.65634	6736748.99478	-3273624.02972	45336944.5774	6.67455306052e-05	-6.17653091909e-05	-3.7854514963e-53	-3.37052187054e-22	-2.49389714986e-06	4.92870549821e-05	-1.47762855651e-20	-6.33172095153e-05	0.00135096355627	4.30521906302e-05	-1.39765340411e-06	-3.7981673993e-21	6.67455306052e-05	-6.17653091909e-05	-3.7854514963e-53	-3.37052187054e-22	-2.49389714986e-06	4.92870549821e-05	-1.47762855651e-20	-6.33172095153e-05	0.00135096355627	4.30521906302e-05	-1.39765340411e-06	-3.7981673993e-21
