2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
25	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.02175191646	-0.00447614076765	0.0	0.00440703014867	0.985292647496	0.0	-0.0144625752834	-0.022704332665	0.993693187894	89549013.4716	10379861.3536	5213516.68	10310781.5432	-19388459.4776	5834183.95034	3599157.84738	6163253.97962	18411870.1438	-2.98574444843e-25	6.27562426413e-31	1.25062660868e-31	-1.30714437555e-24	9.28192637165e-05	-1.08594915e-05	0.00105669180032	-0.002642934507	2.80650370067e-30	0.00108698205949	-8.64720674092e-18	-1.34199745848e-05	-2.98574444843e-25	6.27562426413e-31	1.25062660868e-31	-1.30714437555e-24	9.28192637165e-05	-1.08594915e-05	0.00105669180032	-0.002642934507	2.80650370067e-30	0.00108698205949	-8.64720674092e-18	-1.34199745848e-05
25	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.02150624199	-0.00619484628782	0.0	0.00773679956568	0.985531063678	0.0	-0.0117006835169	-0.0177850362753	0.993693187894	93879364.2212	12878373.987	-4021498.28296	13029461.3428	-17544801.2195	14069482.0616	-5124293.80486	14388156.7624	18980366.5977	-3.30769415827e-13	2.71062732796e-14	8.43164279934e-32	-4.73745367501e-13	0.000728585425231	-1.43648589448e-07	0.00105343975438	-0.00256122707812	1.47253430098e-30	0.00106522009272	-9.5931803258e-13	-1.76219761032e-07	-3.30769415827e-13	2.71062732796e-14	8.43164279934e-32	-4.73745367501e-13	0.000728585425231	-1.43648589448e-07	0.00105343975438	-0.00256122707812	1.47253430098e-30	0.00106522009272	-9.5931803258e-13	-1.76219761032e-07
25	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.01695093385	-0.00784511971266	0.0	0.00492063090854	0.989974694457	0.0	-0.0108167943983	-0.0161320358859	0.993693187894	88208748.1618	9163899.79813	-10195772.3744	9291670.25152	-7252770.90356	8914002.53477	-10976620.9973	9018706.65985	19378726.3037	-2.25837869638e-17	8.9306740778e-18	3.02725167937e-44	-2.62040529166e-17	2.51554010804e-07	-1.23209779867e-10	0.00105363252393	-0.00131144861031	7.14704218587e-43	0.0010166167465	-5.7169015179e-09	-1.38315728803e-10	-2.25837869638e-17	8.9306740778e-18	3.02725167937e-44	-2.62040529166e-17	2.51554010804e-07	-1.23209779867e-10	0.00105363252393	-0.00131144861031	7.14704218587e-43	0.0010166167465	-5.7169015179e-09	-1.38315728803e-10
25	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.01405636249	-0.0131601148865	0.0	0.0135630536149	0.992689728936	0.0	0.00450932789921	-0.00408892616683	0.993693187894	92258017.7885	-7555900.50902	-7043992.49352	-5908491.43424	19591094.5406	-25349878.5486	-6791327.42995	-25390249.9636	-4974318.1989	2.0932583016e-12	7.18094492537e-08	-0.000797659971055	-0.000842969592036	1.71595645821e-08	2.1630534662e-11	-0.00100089327319	9.4096613055e-08	2.44102438695e-12	1.33683263151e-12	2.17167194245e-08	-0.000319692693863	2.0932583016e-12	7.18094492537e-08	-0.000797659971055	-0.000842969592036	1.71595645821e-08	2.1630534662e-11	-0.00100089327319	9.4096613055e-08	2.44102438695e-12	1.33683263151e-12	2.17167194245e-08	-0.000319692693863
25	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.01330103971	-0.0115558787294	0.0	0.00935981108681	0.993808139213	0.0	0.00558156071334	0.00291428749241	0.993693187894	110620403.341	-20120272.0125	3127748.24009	-18299688.6341	36103744.4137	-20913366.4815	3379887.88039	-20939684.6654	31124326.2304	2.06567392759e-20	1.78529686561e-05	-0.000481883343832	-0.00134039617644	1.68133100639e-13	6.01957277959e-07	-0.000548647427642	6.17805097513e-06	6.32032376299e-18	3.36790862591e-18	9.33069761575e-15	-2.74589877006e-10	2.06567392759e-20	1.78529686561e-05	-0.000481883343832	-0.00134039617644	1.68133100639e-13	6.01957277959e-07	-0.000548647427642	6.17805097513e-06	6.32032376299e-18	3.36790862591e-18	9.33069761575e-15	-2.74589877006e-10
25	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.01518308466	-0.00713196349224	0.0	0.00503552684714	0.991958217067	0.0	0.00619753323548	-0.00166834321499	0.993693187894	105447731.841	-20771374.5279	2166660.52732	-19572288.9941	28588767.1023	-22305869.314	2640402.42996	-22528652.5252	25517507.4869	5.04658588576e-18	1.19996575621e-05	-0.000894129306215	-0.00113369419742	1.87392852402e-14	1.23528138174e-06	-0.000960314451799	9.88980375116e-06	1.57178938047e-17	1.12868943177e-17	9.93530716794e-15	-4.67375919527e-10	5.04658588576e-18	1.19996575621e-05	-0.000894129306215	-0.00113369419742	1.87392852402e-14	1.23528138174e-06	-0.000960314451799	9.88980375116e-06	1.57178938047e-17	1.12868943177e-17	9.93530716794e-15	-4.67375919527e-10
25	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.01719587477	-0.00669160135756	0.0	0.00497116352473	0.989962369812	0.0	0.00579553749772	0.000233753256371	0.993693187894	102917425.729	-26328944.6275	-68063.0152867	-24968824.1439	23142464.6989	-22240412.4898	366040.464879	-22466777.3669	25211602.5675	7.63154591324e-16	2.67858309579e-06	-0.000843263043732	-0.00117417863572	1.52867710643e-21	7.66307282102e-05	-0.00130150828883	3.14314505473e-06	2.62300203823e-15	5.01462743744e-16	2.97416481369e-21	-3.12448356708e-12	7.63154591324e-16	2.67858309579e-06	-0.000843263043732	-0.00117417863572	1.52867710643e-21	7.66307282102e-05	-0.00130150828883	3.14314505473e-06	2.62300203823e-15	5.01462743744e-16	2.97416481369e-21	-3.12448356708e-12
25	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.01613807134	-0.00468305080519	0.0	-0.00138429244539	0.991043932857	0.0	0.00473754516183	0.00226413761339	0.993693187894	102383813.66	-30602972.7673	2116199.26454	-29881417.6388	22842703.2451	-20957315.0583	2381365.24438	-21100669.2567	28825925.7727	1.87095040633e-17	7.94952309089e-06	-0.000836971904707	-0.0013303468944	1.17931369103e-32	0.000648779080016	-0.0006206232644	3.1451647229e-06	1.28990519549e-16	4.52456121685e-16	-2.79219274375e-75	-4.42647403182e-16	1.87095040633e-17	7.94952309089e-06	-0.000836971904707	-0.0013303468944	1.17931369103e-32	0.000648779080016	-0.0006206232644	3.1451647229e-06	1.28990519549e-16	4.52456121685e-16	-2.79219274375e-75	-4.42647403182e-16
25	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.01459191721	-0.00197879963563	0.0	-0.00280312744168	0.992526158012	0.0	0.00498490038841	0.00210001412436	0.993693187894	100685282.695	-29446451.8635	745844.59516	-29041808.491	21742099.1825	-21054078.2926	1122921.14818	-21175520.7891	25559993.7161	1.39108720682e-16	4.03780600833e-06	-0.000765260044096	-0.00131084319571	6.21303948513e-29	0.00043030799461	-0.000612464065907	1.54180875195e-06	1.09633355053e-15	2.53551203537e-15	3.11166845838e-38	-1.00947718306e-14	1.39108720682e-16	4.03780600833e-06	-0.000765260044096	-0.00131084319571	6.21303948513e-29	0.00043030799461	-0.000612464065907	1.54180875195e-06	1.09633355053e-15	2.53551203537e-15	3.11166845838e-38	-1.00947718306e-14
25	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.01497421123	-0.000656783211728	0.0	-0.00435847065288	0.992160398752	0.0	0.00516865155745	0.000989563181483	0.993693187894	101428136.6	-29465413.6884	1272938.86176	-29224381.8461	22068527.33	-21222633.6377	1720200.06868	-21378097.2358	26889395.435	7.8745942117e-17	5.45483965062e-06	-0.000848703904037	-0.00126600072539	4.37517444833e-29	0.000423111926981	-0.000701799681216	2.63409359862e-06	3.81645394612e-16	8.10845022755e-16	2.03493868399e-35	-5.94140791796e-15	7.8745942117e-17	5.45483965062e-06	-0.000848703904037	-0.00126600072539	4.37517444833e-29	0.000423111926981	-0.000701799681216	2.63409359862e-06	3.81645394612e-16	8.10845022755e-16	2.03493868399e-35	-5.94140791796e-15
25	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.01376981387	0.000454476216269	0.0	-0.00305921666949	0.993287107771	0.0	0.00558416402702	-0.000298056303353	0.993693187894	99751715.5189	-21258893.3145	-2126568.84823	-21140648.4477	22893334.8831	-22598072.3429	-1518546.83461	-22737708.2468	16882306.0015	6.06524321876e-15	1.19577906122e-06	-0.000804507084196	-0.00117560774675	7.28948992658e-16	4.22904408894e-06	-0.000863752868624	7.97991816668e-07	2.13040912144e-14	1.65207900612e-14	2.03512266364e-16	-2.16907671276e-09	6.06524321876e-15	1.19577906122e-06	-0.000804507084196	-0.00117560774675	7.28948992658e-16	4.22904408894e-06	-0.000863752868624	7.97991816668e-07	2.13040912144e-14	1.65207900612e-14	2.03512266364e-16	-2.16907671276e-09
25	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.01418640286	0.0037379997037	0.0	-0.00551119715045	0.992820528213	0.0	0.00510629473236	0.00188784334438	0.993693187894	97999574.0443	-11802244.7026	-3439929.61572	-12177638.9379	24823446.8227	-23305869.7126	-2812886.01794	-23357399.9696	7634121.46536	4.52238671087e-15	8.58536483272e-07	-0.000583715679742	-0.00125003644842	5.85684067161e-10	2.36804003125e-09	-0.000927938133248	5.83416310629e-07	5.58156657846e-14	1.21836253887e-14	3.06513615445e-10	-3.82366969716e-06	4.52238671087e-15	8.58536483272e-07	-0.000583715679742	-0.00125003644842	5.85684067161e-10	2.36804003125e-09	-0.000927938133248	5.83416310629e-07	5.58156657846e-14	1.21836253887e-14	3.06513615445e-10	-3.82366969716e-06
25	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.01168702328	0.00192903330089	0.0	-0.00371836426426	0.99519098419	0.0	0.00448360742029	0.00148555179174	0.993693187894	91658804.473	-7048646.09297	-5675011.41007	-7310980.14708	21178419.6457	-23729294.706	-5132994.52773	-23714084.1776	-4046662.63448	5.28996861104e-14	2.5308867273e-07	-0.00051388901187	-0.00116174538439	4.14032764809e-08	1.32719917632e-11	-0.000632074374447	1.05263066101e-07	5.6232363293e-13	3.08733213519e-13	1.48479724952e-08	-0.000145532381351	5.28996861104e-14	2.5308867273e-07	-0.00051388901187	-0.00116174538439	4.14032764809e-08	1.32719917632e-11	-0.000632074374447	1.05263066101e-07	5.6232363293e-13	3.08733213519e-13	1.48479724952e-08	-0.000145532381351
25	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.01178082221	0.00170825978307	0.0	-0.00418913250579	0.994944976675	0.0	0.00457685814155	0.00214011383894	0.993693187894	80155971.6899	-13935723.749	-8648630.00709	-14048498.0576	7574134.10539	-23591228.5306	-8120984.15712	-23644072.7765	-14104918.7137	5.09626486157e-12	2.93034674896e-08	-0.000644966781618	-0.00122719856433	2.69164451835e-11	2.7931402223e-08	-0.000482775645294	6.25721062543e-09	2.28852068402e-11	4.38994508974e-11	2.70192791498e-12	-1.19879998555e-05	5.09626486157e-12	2.93034674896e-08	-0.000644966781618	-0.00122719856433	2.69164451835e-11	2.7931402223e-08	-0.000482775645294	6.25721062543e-09	2.28852068402e-11	4.38994508974e-11	2.70192791498e-12	-1.19879998555e-05
25	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.01124972598	0.00292453474884	0.0	-0.00600157436902	0.995287367542	0.0	0.00527658146804	0.000357908054977	0.993693187894	65638378.5683	-18729893.3956	-3976631.39821	-18796459.2697	-9452996.47674	-22773060.6701	-3505614.53038	-22860773.2359	-21455992.4374	5.86728631849e-14	4.46925088734e-07	-0.000784105462963	-0.00117729035353	7.5532945216e-14	7.19163186534e-07	-0.000561232379685	1.55006791822e-07	1.90626195073e-13	4.88368368617e-13	6.61478205808e-15	-6.6890469289e-08	5.86728631849e-14	4.46925088734e-07	-0.000784105462963	-0.00117729035353	7.5532945216e-14	7.19163186534e-07	-0.000561232379685	1.55006791822e-07	1.90626195073e-13	4.88368368617e-13	6.61478205808e-15	-6.6890469289e-08
25	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.00886172745	0.00514290048734	0.0	-0.00463621871203	0.997901433561	0.0	0.00538556515558	-0.0034338743543	0.993693187894	80108159.7181	-24500275.1552	13042146.5333	-24540014.1977	-12206639.83	-2509373.50855	13369966.4244	-2527110.35972	27452305.4543	5.36142864889e-06	-1.78345473865e-11	-1.34875801471e-12	-3.24503890555e-08	-1.54220194808e-13	0.000186995173763	-3.22192615703e-06	-1.68578045147e-15	0.00118278961774	6.45755743044e-08	-4.19097523701e-19	-1.01648501511e-10	5.36142864889e-06	-1.78345473865e-11	-1.34875801471e-12	-3.24503890555e-08	-1.54220194808e-13	0.000186995173763	-3.22192615703e-06	-1.68578045147e-15	0.00118278961774	6.45755743044e-08	-4.19097523701e-19	-1.01648501511e-10
25	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.00985775266	0.00751563552844	0.0	-0.0071624767006	0.996883347229	0.0	0.00618875936162	-0.00184524371249	0.993693187894	79667287.1852	-25285331.114	20159107.1947	-25417086.1377	-14569508.9171	2808170.98667	20349909.0915	2814572.23893	29244531.651	0.000230733301472	-2.47127402632e-09	-1.40399983802e-11	-3.81368508e-10	-5.41174648088e-10	0.000476731123211	-4.41636562128e-05	-2.6223674469e-20	0.00107869942036	7.05407901275e-09	-5.70780523027e-23	-8.67274025065e-11	0.000230733301472	-2.47127402632e-09	-1.40399983802e-11	-3.81368508e-10	-5.41174648088e-10	0.000476731123211	-4.41636562128e-05	-2.6223674469e-20	0.00107869942036	7.05407901275e-09	-5.70780523027e-23	-8.67274025065e-11
25	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.00889994426	0.0058706949993	0.0	-0.00554527952523	0.99769979672	0.0	0.00338854417905	0.000819589012305	0.993693187894	70837807.5927	-17842896.2335	10404601.9308	-17867199.5458	-28693836.6392	1332111.28341	10463633.6989	1300664.52612	17807855.7296	8.27985525121e-05	-4.32474653067e-09	-5.26679379008e-13	-5.20515658269e-11	-8.55574309184e-09	0.000823026271364	-6.39256841867e-09	-3.24756823509e-11	0.000568509715042	4.74294978578e-06	-7.1771333678e-11	-1.82808774001e-13	8.27985525121e-05	-4.32474653067e-09	-5.26679379008e-13	-5.20515658269e-11	-8.55574309184e-09	0.000823026271364	-6.39256841867e-09	-3.24756823509e-11	0.000568509715042	4.74294978578e-06	-7.1771333678e-11	-1.82808774001e-13
25	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.00853954041	0.00333988351824	0.0	-0.00712522525145	0.998173804962	0.0	0.00407138484543	0.000631057140182	0.993693187894	81047257.5686	3986919.25598	8765025.91583	3435903.85571	-18888831.7715	-4391167.10886	8979931.74517	-4305282.1367	22559211.1027	3.62449518232e-11	7.93842265273e-09	-0.000674041193023	3.67793202183e-11	-9.46748716081e-07	9.50097513779e-15	1.1276289569e-10	3.30603369837e-09	-0.000687506664631	1.04180343202e-10	-1.83458473226e-06	1.02275162907e-14	3.62449518232e-11	7.93842265273e-09	-0.000674041193023	3.67793202183e-11	-9.46748716081e-07	9.50097513779e-15	1.1276289569e-10	3.30603369837e-09	-0.000687506664631	1.04180343202e-10	-1.83458473226e-06	1.02275162907e-14
25	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.00855237057	0.001509420055	0.0	-0.00537824143066	0.998167045128	0.0	0.00336640775855	9.56254896792e-05	0.993693187894	80743626.9694	-2200917.73768	2149692.944	-2578026.84942	-20582199.1942	-2511681.85949	2391062.33618	-2498207.41733	22377180.7046	1.01237380119e-09	5.46608118439e-10	-0.000781878744269	6.1025838322e-10	-6.58209257796e-07	1.6097240479e-17	4.16819558195e-07	3.06891106011e-14	-0.000611760705949	5.69176485565e-07	-7.93867038728e-05	5.00939694623e-18	1.01237380119e-09	5.46608118439e-10	-0.000781878744269	6.1025838322e-10	-6.58209257796e-07	1.6097240479e-17	4.16819558195e-07	3.06891106011e-14	-0.000611760705949	5.69176485565e-07	-7.93867038728e-05	5.00939694623e-18
25	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.0083934688	0.000623870576399	0.0	-0.00416720235463	0.99830781656	0.0	0.00230088822998	-0.0015001639283	0.993693187894	77795734.8945	-5682292.23669	3262279.11286	-5933257.3344	-22135008.8896	-6116188.29425	3404430.19947	-6054117.99262	21891149.139	1.7125460783e-07	7.91651680125e-13	-0.00097729879831	3.61022269404e-08	-8.59966983614e-06	3.2900345629e-18	1.02324934013e-06	4.60198828979e-16	-0.00036142408325	3.64422117726e-06	-0.000113483356218	1.06115337872e-20	1.7125460783e-07	7.91651680125e-13	-0.00097729879831	3.61022269404e-08	-8.59966983614e-06	3.2900345629e-18	1.02324934013e-06	4.60198828979e-16	-0.00036142408325	3.64422117726e-06	-0.000113483356218	1.06115337872e-20
25	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.00803442059	0.000466077602402	0.0	-0.00362177842839	0.998709755553	0.0	0.00206948291878	-0.00190409981744	0.993693187894	78435638.9827	-4811366.99761	4451990.3632	-5042964.65605	-12344957.5166	-5772643.87495	4561409.92516	-5714019.25809	21778655.5364	4.15716925336e-08	8.06971269893e-12	-0.000955488625789	4.95699030374e-09	-1.89973684698e-07	5.18705293215e-23	6.46581673319e-08	1.20666680441e-13	-0.000269605041726	4.02078753111e-07	-1.63166542057e-06	6.55543874384e-30	4.15716925336e-08	8.06971269893e-12	-0.000955488625789	4.95699030374e-09	-1.89973684698e-07	5.18705293215e-23	6.46581673319e-08	1.20666680441e-13	-0.000269605041726	4.02078753111e-07	-1.63166542057e-06	6.55543874384e-30
25	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.0077095178	2.85123489256e-07	0.0	-0.00273381305917	0.998810582854	0.0	0.00102596783552	-0.00393541862724	0.993693187894	59477493.9408	-6699884.24081	7039975.19933	-6802066.38531	-30148660.3972	-14597031.8742	7028779.84344	-14391204.0131	7809504.99351	2.4002293938e-05	9.31530566293e-19	-0.00115138874971	1.94624352747e-07	-5.08160689077e-05	2.59503029861e-17	4.5355999717e-09	1.6033213062e-14	-2.35663792901e-05	1.24556169754e-06	-3.14954813845e-06	4.21578253532e-33	2.4002293938e-05	9.31530566293e-19	-0.00115138874971	1.94624352747e-07	-5.08160689077e-05	2.59503029861e-17	4.5355999717e-09	1.6033213062e-14	-2.35663792901e-05	1.24556169754e-06	-3.14954813845e-06	4.21578253532e-33
25	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.0077552469	0.00093452487342	0.0	-0.00372961564317	0.998682708817	0.0	0.00045340715832	-0.00418892172799	0.993693187894	54509418.9568	-7225904.10867	576459.610955	-7327852.50683	-37455245.2326	-14014348.32	635762.597022	-13788179.7661	2060421.80532	1.72705691826e-05	4.50237343005e-18	-0.00117395732957	1.50329278902e-08	-2.80334526175e-05	2.39863428055e-15	5.23846728872e-08	5.80058808478e-20	-4.72678045516e-06	3.97105769805e-05	-6.66266791422e-05	9.30929961991e-37	1.72705691826e-05	4.50237343005e-18	-0.00117395732957	1.50329278902e-08	-2.80334526175e-05	2.39863428055e-15	5.23846728872e-08	5.80058808478e-20	-4.72678045516e-06	3.97105769805e-05	-6.66266791422e-05	9.30929961991e-37
25	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.00772527898	0.00163561691212	0.0	-0.00375545254428	0.998794565412	0.0	0.000562168770216	-0.00431339814914	0.993693187894	62491585.577	5117001.68023	1052369.80558	4891816.94022	-32683879.1259	-18128076.8121	1079707.95288	-17887525.277	8653434.26525	2.46702362842e-07	6.84009420856e-13	-0.00117830798615	7.9998318459e-15	-4.13572454452e-05	1.51008885377e-08	2.49650652712e-15	1.57100942203e-12	-8.50364229393e-08	1.43570264283e-07	-2.84713658599e-05	6.01552046781e-18	2.46702362842e-07	6.84009420856e-13	-0.00117830798615	7.9998318459e-15	-4.13572454452e-05	1.51008885377e-08	2.49650652712e-15	1.57100942203e-12	-8.50364229393e-08	1.43570264283e-07	-2.84713658599e-05	6.01552046781e-18
25	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.00915040698	0.00155509017858	0.0	-0.00447948930853	0.997465240641	0.0	-0.000247254526995	-0.00475399815619	0.993693187894	73603882.7538	4856590.52235	2303474.06678	4524396.01716	-32939346.2422	-11971358.1138	2245401.10635	-11760132.9505	16437078.1451	1.23840026333e-08	1.15789712313e-10	-0.00143876019434	4.86316811141e-13	-7.01754510696e-05	3.46999606907e-09	2.30437376675e-11	3.13984616943e-12	-9.14344752374e-06	1.31624214084e-07	-0.000349718656251	6.35429388281e-14	1.23840026333e-08	1.15789712313e-10	-0.00143876019434	4.86316811141e-13	-7.01754510696e-05	3.46999606907e-09	2.30437376675e-11	3.13984616943e-12	-9.14344752374e-06	1.31624214084e-07	-0.000349718656251	6.35429388281e-14
25	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.00901525789	0.00119063845739	0.0	-0.00458276620714	0.997620803218	0.0	0.000104610066538	-0.00523571634147	0.993693187894	71650907.1597	-3300636.60525	2820659.88007	-3555689.93091	-28050248.5671	-14172530.7624	2818852.10725	-13956944.2666	18142065.3846	4.75655872556e-06	1.07992450887e-15	-0.00141517427601	4.91377017469e-09	-0.000174734842257	2.83013471158e-12	6.45982962863e-09	5.49440436883e-16	-9.90938270643e-06	5.47132993301e-06	-0.000206620508157	5.24025292108e-20	4.75655872556e-06	1.07992450887e-15	-0.00141517427601	4.91377017469e-09	-0.000174734842257	2.83013471158e-12	6.45982962863e-09	5.49440436883e-16	-9.90938270643e-06	5.47132993301e-06	-0.000206620508157	5.24025292108e-20
25	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.00897384996	0.00237591052717	0.0	-0.00612530295406	0.997631611687	0.0	-0.00182676774487	-0.00517151137968	0.993693187894	67012804.1439	3855090.1706	-12155933.6095	3459375.64607	-23121018.4548	-20616507.7654	-12064659.5607	-20495673.5991	12981941.8325	6.62925199749e-07	1.52675040914e-13	-0.00138810744272	2.46530709833e-25	-2.45924164489e-06	2.27483943169e-07	2.57896729633e-14	6.23689316391e-23	-1.41620025629e-11	0.000134392852865	-0.000387283628349	6.78471080991e-30	6.62925199749e-07	1.52675040914e-13	-0.00138810744272	2.46530709833e-25	-2.45924164489e-06	2.27483943169e-07	2.57896729633e-14	6.23689316391e-23	-1.41620025629e-11	0.000134392852865	-0.000387283628349	6.78471080991e-30
25	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.00889658603	0.00243388583287	0.0	-0.00651184281477	0.997813951864	0.0	-0.0021680975171	-0.00525322151561	0.993693187894	74452377.1087	4645441.14319	-14069071.4199	4147084.74729	-13770504.2483	-21588812.8685	-13989311.4718	-21527464.3277	20661156.7811	5.97796767663e-07	1.78683725839e-13	-0.00136034483066	3.09355142819e-35	-1.25823397647e-06	5.90556074353e-07	2.13860859029e-15	1.2792856438e-24	-8.12509102567e-13	0.000201529479253	-0.000368193170931	1.03885972269e-34	5.97796767663e-07	1.78683725839e-13	-0.00136034483066	3.09355142819e-35	-1.25823397647e-06	5.90556074353e-07	2.13860859029e-15	1.2792856438e-24	-8.12509102567e-13	0.000201529479253	-0.000368193170931	1.03885972269e-34
25	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.00836755518	0.00162211966602	0.0	-0.00624216644914	0.998472029093	0.0	-0.00235352088992	-0.00513690224374	0.993693187894	81854390.5702	1508117.83309	-13868794.0886	987073.573135	-288649.068088	-20699746.747	-13832417.3671	-20687992.5722	29173451.0384	1.47149685397e-06	1.11984863721e-14	-0.00110907817268	2.359124242e-25	-2.19701090447e-07	1.47457419735e-08	6.99178750711e-14	6.35128521414e-29	-1.81944211257e-12	0.000345899586084	-8.63324269251e-05	-1.16449900511e-27	1.47149685397e-06	1.11984863721e-14	-0.00110907817268	2.359124242e-25	-2.19701090447e-07	1.47457419735e-08	6.99178750711e-14	6.35128521414e-29	-1.81944211257e-12	0.000345899586084	-8.63324269251e-05	-1.16449900511e-27
25	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.00789876669	0.000888758653006	0.0	-0.00462050856304	0.999098792551	0.0	-0.00158074444441	-0.004786165782	0.993693187894	87677864.1267	946495.373341	-16708506.8153	514924.714442	24229387.7841	-20949385.7042	-16596473.8	-21029677.9477	34448626.2775	5.87753410024e-07	7.98129440679e-14	-0.0010421052905	-7.10355693895e-31	-5.54384194549e-12	4.76875843213e-11	1.67672873945e-17	1.0299127977e-27	-3.63663730801e-15	0.000270330049512	-1.15519778108e-07	-3.7671232955e-14	5.87753410024e-07	7.98129440679e-14	-0.0010421052905	-7.10355693895e-31	-5.54384194549e-12	4.76875843213e-11	1.67672873945e-17	1.0299127977e-27	-3.63663730801e-15	0.000270330049512	-1.15519778108e-07	-3.7671232955e-14
25	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.00891839503	0.00100111925853	0.0	-0.00412316940868	0.997905260832	0.0	-0.000705402193862	-0.00682717118026	0.993693187894	83077544.3785	-5655138.58852	1082156.8612	-5945427.25019	12601476.954	2679978.01824	1043437.76119	2590967.04838	8622183.37288	-2.7832610877e-19	2.35396844381e-41	5.39402368832e-20	-4.20742760301e-39	0.000766243513111	-0.00054095352329	4.23667416301e-37	-1.1383959817e-35	4.75823058663e-52	-1.50403157592e-21	0.000329226976057	-1.77624590256e-05	-2.7832610877e-19	2.35396844381e-41	5.39402368832e-20	-4.20742760301e-39	0.000766243513111	-0.00054095352329	4.23667416301e-37	-1.1383959817e-35	4.75823058663e-52	-1.50403157592e-21	0.000329226976057	-1.77624590256e-05
25	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.00912059817	-0.000430766938124	0.0	-0.0028876037031	0.997753271926	0.0	-0.000702532054718	-0.00693516621959	0.993693187894	88385457.9311	-6561528.74251	885686.52578	-6734724.72175	13602500.6564	5982262.50712	858213.778501	5870597.075	12063714.9015	-3.67216927212e-18	-9.44478718335e-27	2.0504309041e-15	-6.05926328954e-38	0.000798847616097	-0.00053682429688	7.29622252547e-37	-9.69135408054e-23	1.21279223392e-24	-2.70452439151e-20	0.000322146308759	-1.05554906508e-05	-3.67216927212e-18	-9.44478718335e-27	2.0504309041e-15	-6.05926328954e-38	0.000798847616097	-0.00053682429688	7.29622252547e-37	-9.69135408054e-23	1.21279223392e-24	-2.70452439151e-20	0.000322146308759	-1.05554906508e-05
25	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.00903155428	0.000549788100121	0.0	-0.00226115568569	0.997755216337	0.0	-0.00307579862641	-0.00620507076006	0.993693187894	87105489.5451	-6148443.21288	-3065721.45552	-6274028.40653	-1651047.61915	11996912.117	-3253352.25102	11970306.7749	9623580.25456	-3.76127151411e-19	-4.9351141393e-15	7.88322113717e-11	4.58331695164e-51	0.000760034399143	-0.000829049951516	1.11559340456e-19	-4.08659796308e-11	3.59370254895e-15	-1.22525041702e-40	2.29792213001e-05	-1.6231264809e-05	-3.76127151411e-19	-4.9351141393e-15	7.88322113717e-11	4.58331695164e-51	0.000760034399143	-0.000829049951516	1.11559340456e-19	-4.08659796308e-11	3.59370254895e-15	-1.22525041702e-40	2.29792213001e-05	-1.6231264809e-05
