2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
329	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.13250862359	0.0400111745749	0.0	-0.0220292183822	0.957130185357	0.0	0.00555495221073	-0.0322600061815	0.922022420363	87707665.2497	6517318.60252	22932854.1803	4357584.19697	-15725872.5166	-6965948.18781	19117061.5837	-5715109.24106	-29836019.4512	-1.18272182005e-21	-3.97076759583e-28	2.79374048681e-18	0.000999488141338	-2.22939747881e-05	-5.87250351032e-19	1.90220502447e-19	3.78466174386e-06	-0.000190046101305	-0.000537475882846	1.06091594083e-47	0.00047149105409	-1.18272182005e-21	-3.97076759583e-28	2.79374048681e-18	0.000999488141338	-2.22939747881e-05	-5.87250351032e-19	1.90220502447e-19	3.78466174386e-06	-0.000190046101305	-0.000537475882846	1.06091594083e-47	0.00047149105409
329	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.13198513624	0.0410826191755	0.0	-0.00715133283244	0.958051678603	0.0	0.0137357882039	-0.0152935064992	0.922022420363	84693785.5203	6706084.24596	23265425.4581	5820261.86544	-18726851.3191	-5874355.38901	20073066.8964	-5121219.6528	-33456890.1066	-2.19036019291e-21	-4.61403593563e-29	2.21153151924e-18	0.000879453973989	-1.69215963535e-05	-1.03121409407e-18	3.67634404345e-20	5.59616763972e-06	-0.000198608527103	-0.000720517008611	8.96502433967e-36	0.000430743197317	-2.19036019291e-21	-4.61403593563e-29	2.21153151924e-18	0.000879453973989	-1.69215963535e-05	-1.03121409407e-18	3.67634404345e-20	5.59616763972e-06	-0.000198608527103	-0.000720517008611	8.96502433967e-36	0.000430743197317
329	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.12991096511	0.0381226929611	0.0	-0.014305030156	0.959594169008	0.0	0.0258804214847	-0.028359852128	0.922022420363	84198468.3271	7516848.8378	24293271.4035	5884455.67352	-16794414.4001	-6675145.32349	21746877.8947	-5434552.19902	-33356459.8484	-2.03221558664e-20	-4.03867812598e-31	3.39702928337e-18	0.000843948728464	-7.75215066888e-06	-2.14212357524e-17	1.75736458826e-19	5.37324931784e-06	-0.000250135562776	-0.000715783355602	2.90599017014e-31	0.000299050669346	-2.03221558664e-20	-4.03867812598e-31	3.39702928337e-18	0.000843948728464	-7.75215066888e-06	-2.14212357524e-17	1.75736458826e-19	5.37324931784e-06	-0.000250135562776	-0.000715783355602	2.90599017014e-31	0.000299050669346
329	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.13907512449	0.0350640582247	0.0	0.00635714070378	0.952554963128	0.0	0.0289154359831	-0.0283438548088	0.922022420363	83090369.0539	13253499.0654	24270043.5334	11957761.9738	-13343741.478	-10167499.6974	21708822.5283	-9226440.55999	-35352372.0528	-3.01472027734e-16	-3.0514962047e-35	2.53192375133e-15	0.000816737446297	-1.43617944433e-06	-3.95156782315e-15	1.180923891e-15	7.17935489892e-07	-0.000355468469941	-0.000750110300958	7.14800306052e-42	0.000582570883039	-3.01472027734e-16	-3.0514962047e-35	2.53192375133e-15	0.000816737446297	-1.43617944433e-06	-3.95156782315e-15	1.180923891e-15	7.17935489892e-07	-0.000355468469941	-0.000750110300958	7.14800306052e-42	0.000582570883039
329	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.12689113089	0.0503535802237	0.0	0.0196999077105	0.963902008496	0.0	-0.0334000489951	-0.0935131149816	0.922022420363	96533920.2213	-4276646.01	2150274.76848	-2187724.46389	4861003.62134	13291590.3107	-1298547.04234	12344852.417	26732624.582	3.74967048964e-22	-6.64731987932e-13	1.4129396911e-16	1.22350004106e-23	8.01985541044e-05	-0.000702297471545	7.04253607362e-17	-2.62952285911e-10	8.27719987045e-16	6.57272685859e-16	3.75184136077e-06	-0.00104711251722	3.74967048964e-22	-6.64731987932e-13	1.4129396911e-16	1.22350004106e-23	8.01985541044e-05	-0.000702297471545	7.04253607362e-17	-2.62952285911e-10	8.27719987045e-16	6.57272685859e-16	3.75184136077e-06	-0.00104711251722
329	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.12836993449	0.00907757884687	0.0	0.0433379602296	0.962068667266	0.0	-0.0132767880347	-0.100216163594	0.922022420363	97453157.3486	-5613673.58362	2784225.97577	-1040427.67466	-366958.921087	17079720.9244	1495413.83457	16353995.0202	21270779.5418	1.27937612798e-30	-1.47512537918e-11	1.38962223553e-12	5.15248945941e-32	0.000303559101753	-0.000676455299001	1.6790395542e-22	-4.84765733305e-10	2.09958909482e-12	9.27207246661e-22	5.34763740363e-05	-0.000804912160733	1.27937612798e-30	-1.47512537918e-11	1.38962223553e-12	5.15248945941e-32	0.000303559101753	-0.000676455299001	1.6790395542e-22	-4.84765733305e-10	2.09958909482e-12	9.27207246661e-22	5.34763740363e-05	-0.000804912160733
329	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.11857018895	0.00308230244392	0.0	0.0567900572421	0.970367045686	0.0	-0.016164325114	-0.0874148783757	0.922022420363	101951099.88	-7351770.68598	3952030.0563	-1219831.41438	6605403.92139	16822546.5473	2316765.01049	15274120.3483	25716483.3137	4.37437853579e-36	-4.63364835076e-12	1.26330695256e-12	4.4492616476e-34	0.000347351468894	-0.000652383926636	1.1548231498e-25	-5.44511678464e-11	9.18326141806e-13	4.07691225395e-26	0.000119242697884	-0.000603630166685	4.37437853579e-36	-4.63364835076e-12	1.26330695256e-12	4.4492616476e-34	0.000347351468894	-0.000652383926636	1.1548231498e-25	-5.44511678464e-11	9.18326141806e-13	4.07691225395e-26	0.000119242697884	-0.000603630166685
329	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.13288711341	0.00564476433323	0.0	0.0757819763919	0.958357066134	0.0	0.0115439006053	-0.105371586068	0.922022420363	99942768.04	-6769942.40382	3252335.73372	872972.872853	17159021.0671	16040202.793	4229179.59244	13221518.0635	23223488.8829	2.74372094256e-20	-4.99201165863e-12	2.86028653592e-16	3.6824184611e-22	1.69012027679e-05	-0.000261905308674	-3.06428079762e-39	-8.54079252856e-16	3.13966627435e-15	5.70556153449e-41	0.000612517258729	-0.000810070461453	2.74372094256e-20	-4.99201165863e-12	2.86028653592e-16	3.6824184611e-22	1.69012027679e-05	-0.000261905308674	-3.06428079762e-39	-8.54079252856e-16	3.13966627435e-15	5.70556153449e-41	0.000612517258729	-0.000810070461453
329	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.14107505505	0.0374845886489	0.0	0.0677860584584	0.953272132951	0.0	-0.0287486821582	-0.108555278502	0.922022420363	89884159.8279	653857.26901	7771428.05023	5218603.11593	20311787.2092	12219622.5629	3654195.06757	9088782.21842	15242728.766	2.7456682049e-13	-2.31210349362e-12	2.85335552278e-32	1.93197874189e-13	1.92009070657e-07	-0.000650001011184	2.71349292713e-24	-1.08951752673e-20	4.53200063991e-30	4.37712014889e-23	0.000112830942575	-0.00108978049063	2.7456682049e-13	-2.31210349362e-12	2.85335552278e-32	1.93197874189e-13	1.92009070657e-07	-0.000650001011184	2.71349292713e-24	-1.08951752673e-20	4.53200063991e-30	4.37712014889e-23	0.000112830942575	-0.00108978049063
329	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.13675939845	0.0386716425768	0.0	0.063936665249	0.956904308936	0.0	-0.0326197331236	-0.102127729834	0.922022420363	97776755.3191	11504041.2043	9232447.62001	14411087.3068	22700027.1022	27964198.8742	2838077.26607	23841227.24	23051597.6324	1.19926587427e-07	-3.17999553057e-05	1.70389040836e-17	9.24446705558e-08	8.82323379239e-13	-0.000682520293386	7.60289590156e-16	-2.89960782615e-10	9.53013355408e-17	5.58499363582e-15	2.27326780165e-06	-0.00125366901949	1.19926587427e-07	-3.17999553057e-05	1.70389040836e-17	9.24446705558e-08	8.82323379239e-13	-0.000682520293386	7.60289590156e-16	-2.89960782615e-10	9.53013355408e-17	5.58499363582e-15	2.27326780165e-06	-0.00125366901949
329	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.13587895534	0.0286022748241	0.0	0.0771669314705	0.957486707479	0.0	-0.0248740147951	-0.0914553285087	0.922022420363	110196459.31	179931.689857	8626212.45554	7111021.61296	20926483.2173	30940048.565	3887134.36627	27297237.627	29987440.0078	7.39814986529e-12	-1.57610553144e-05	2.98063139415e-11	8.34560740153e-12	2.56457340768e-08	-0.000723958303358	2.12228787674e-21	-7.203504536e-09	3.28098292031e-11	5.77814391644e-21	5.25395854567e-05	-0.00100922800417	7.39814986529e-12	-1.57610553144e-05	2.98063139415e-11	8.34560740153e-12	2.56457340768e-08	-0.000723958303358	2.12228787674e-21	-7.203504536e-09	3.28098292031e-11	5.77814391644e-21	5.25395854567e-05	-0.00100922800417
329	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.15819873374	0.0180841863603	0.0	0.116983279514	0.938846135518	0.0	0.0104927309481	-0.0956503617239	0.922022420363	104150714.08	-891029.403346	7322331.37275	9616260.63283	11601942.8422	33076315.3664	6368293.16398	30615550.568	15775700.7126	5.70089314153e-11	-0.000123732954116	2.38088312612e-10	1.78451468161e-12	6.49403285818e-09	-0.000171333778881	-2.79399696364e-37	-1.5636464601e-09	3.49149802259e-09	1.18027887629e-29	0.000526294264563	-0.0014556700164	5.70089314153e-11	-0.000123732954116	2.38088312612e-10	1.78451468161e-12	6.49403285818e-09	-0.000171333778881	-2.79399696364e-37	-1.5636464601e-09	3.49149802259e-09	1.18027887629e-29	0.000526294264563	-0.0014556700164
329	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.16964717845	0.0433435395521	0.0	0.11588138583	0.931941284949	0.0	-0.00992143250694	-0.0885638275863	0.922022420363	83226170.5452	12669810.9347	12697205.5976	18062703.0927	7495791.95637	28776340.7072	7356202.29069	26650735.274	-10464959.624	8.20978364452e-07	-0.000375548358613	1.00198335956e-15	2.74530460324e-07	1.47070197214e-14	-0.000365818306742	3.90646095464e-33	-1.39389698043e-13	1.50625613673e-14	3.24168851003e-26	0.00032420727245	-0.00149531043713	8.20978364452e-07	-0.000375548358613	1.00198335956e-15	2.74530460324e-07	1.47070197214e-14	-0.000365818306742	3.90646095464e-33	-1.39389698043e-13	1.50625613673e-14	3.24168851003e-26	0.00032420727245	-0.00149531043713
329	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.17302872283	0.0524073220035	0.0	0.106773115401	0.929700730436	0.0	-0.0118117116719	-0.0955219764438	0.922022420363	80511993.4594	12360723.879	13612074.478	16998287.6503	2839502.75285	28134229.5245	7697687.59663	26510112.0399	-13543941.1501	7.27091200658e-07	-0.000351006339335	1.08755759245e-15	1.69195277621e-07	2.60990329028e-14	-0.000312188143412	4.30147555584e-36	-1.75597943884e-13	3.77035597378e-14	6.48500188888e-26	0.000336963578416	-0.00163206901474	7.27091200658e-07	-0.000351006339335	1.08755759245e-15	1.69195277621e-07	2.60990329028e-14	-0.000312188143412	4.30147555584e-36	-1.75597943884e-13	3.77035597378e-14	6.48500188888e-26	0.000336963578416	-0.00163206901474
329	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.12663973075	0.0682704462929	0.0	0.025175534428	0.964713991333	0.0	-0.0354596339763	-0.0791103331905	0.922022420363	94665204.5602	8673223.21187	5544842.06402	9439392.49392	1693738.46956	30622336.3709	-795995.493659	28802122.6416	20274294.854	5.76689382748e-09	-0.000182859273113	2.50458527295e-12	3.66820724306e-09	1.04836670819e-10	-0.000703628379083	9.21459879081e-13	-2.85932196208e-06	7.63131041186e-12	4.7189953069e-12	7.93089540035e-08	-0.00115249747823	5.76689382748e-09	-0.000182859273113	2.50458527295e-12	3.66820724306e-09	1.04836670819e-10	-0.000703628379083	9.21459879081e-13	-2.85932196208e-06	7.63131041186e-12	4.7189953069e-12	7.93089540035e-08	-0.00115249747823
329	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.11572863551	0.0641934426599	0.0	0.0154279727767	0.973649639002	0.0	-0.0478652380396	-0.0720795456695	0.922022420363	99502137.5709	7521981.93232	-10056718.7273	7390850.06918	9544716.3186	18439853.8831	-14021263.8781	16614328.3212	44622469.6984	4.3514766659e-11	-2.25445180997e-08	8.47928570579e-20	5.15843940391e-11	8.43526166781e-09	-0.000813268823145	6.4038706783e-07	-4.45496097467e-05	1.88503394658e-19	1.03512688479e-06	8.36254506366e-15	-0.000793450898961	4.3514766659e-11	-2.25445180997e-08	8.47928570579e-20	5.15843940391e-11	8.43526166781e-09	-0.000813268823145	6.4038706783e-07	-4.45496097467e-05	1.88503394658e-19	1.03512688479e-06	8.36254506366e-15	-0.000793450898961
329	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.15764179159	0.0515241478943	0.0	0.0867664719738	0.9410469287	0.0	0.0483293997511	-0.0513583129571	0.922022420363	90675367.9005	-7785619.51845	-40743887.9887	-395172.445438	19377643.4995	-24955268.0525	-27295981.7758	-23011862.0854	-51112085.8049	-2.66020589419e-05	0.000623943839387	-1.19845022674e-20	-7.04641679766e-05	0.000304995081145	-2.91984446974e-27	0.000278666988262	-3.2604104275e-05	-3.92315224837e-24	0.00117657620842	-0.0001024440661	-1.89176464943e-22	-2.66020589419e-05	0.000623943839387	-1.19845022674e-20	-7.04641679766e-05	0.000304995081145	-2.91984446974e-27	0.000278666988262	-3.2604104275e-05	-3.92315224837e-24	0.00117657620842	-0.0001024440661	-1.89176464943e-22
329	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.17643067959	0.11149002062	0.0	-0.0975350845333	0.912945412779	0.0	0.0689304822573	2.75469743714e-05	0.922022420363	85140768.8709	3522988.34964	-37968360.4562	-5571300.40802	13152142.9546	-26251838.1718	-21993685.9507	-29282812.6814	-46906595.1944	-4.36588096053e-06	0.000155116890961	-2.88757877728e-20	-3.35500915189e-06	0.00050133855132	-4.0386284909e-17	0.00112097181811	-2.47602195374e-05	-6.9008966156e-19	0.000592269178088	-7.26726021498e-06	-4.83126897486e-18	-4.36588096053e-06	0.000155116890961	-2.88757877728e-20	-3.35500915189e-06	0.00050133855132	-4.0386284909e-17	0.00112097181811	-2.47602195374e-05	-6.9008966156e-19	0.000592269178088	-7.26726021498e-06	-4.83126897486e-18
329	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.22506305181	0.142554157341	0.0	-0.0488154885094	0.880038451141	0.0	0.0564537628318	0.0744891539372	0.922022420363	85389757.7646	11509010.1458	-34812263.4039	1002684.34753	33192137.3984	-21361134.2146	-19172477.4042	-20569895.5093	-31408200.6988	-3.99993758288e-09	0.000380648799135	-2.37407668221e-11	-6.9899974238e-09	6.51967719472e-05	-1.269964834e-13	0.00136172151977	-3.87356196795e-08	-2.16905026797e-11	0.00133057041126	-3.90706334167e-07	-4.00221311766e-13	-3.99993758288e-09	0.000380648799135	-2.37407668221e-11	-6.9899974238e-09	6.51967719472e-05	-1.269964834e-13	0.00136172151977	-3.87356196795e-08	-2.16905026797e-11	0.00133057041126	-3.90706334167e-07	-4.00221311766e-13
329	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.28718156768	0.123271918196	0.0	-0.0115696221628	0.841593019575	0.0	0.0313520984831	0.129088891256	0.922022420363	64391106.1482	4077296.7922	-46308625.902	1867878.91781	2288797.32496	-24584711.8775	-28617241.9514	-26906979.3433	-55034816.6689	-1.67515119617e-06	2.99967809655e-05	-1.09893763769e-22	-5.55400591323e-07	0.000283277039993	-1.02086506891e-15	0.00201750003518	-6.77296038637e-05	-1.48623109674e-19	0.000441210299802	-2.96063275992e-06	-3.52056255046e-17	-1.67515119617e-06	2.99967809655e-05	-1.09893763769e-22	-5.55400591323e-07	0.000283277039993	-1.02086506891e-15	0.00201750003518	-6.77296038637e-05	-1.48623109674e-19	0.000441210299802	-2.96063275992e-06	-3.52056255046e-17
329	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.2933029102	0.103995470982	0.0	0.0233085977893	0.840685230118	0.0	0.00873688101189	0.162764900651	0.922022420363	69048023.2996	3139489.76492	-51359767.0109	1996568.69178	16025382.2929	-24835391.4869	-33890342.856	-23175187.5267	-45641939.6844	-4.5062577709e-05	2.08022411909e-05	1.69588783306e-33	-9.45699771567e-07	0.000229893567555	-9.38048987812e-17	0.002485484118	-0.000195252191432	-8.67688256771e-22	3.9446986464e-05	-6.57826863296e-06	-1.78722620851e-26	-4.5062577709e-05	2.08022411909e-05	1.69588783306e-33	-9.45699771567e-07	0.000229893567555	-9.38048987812e-17	0.002485484118	-0.000195252191432	-8.67688256771e-22	3.9446986464e-05	-6.57826863296e-06	-1.78722620851e-26
329	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.25306109495	0.0639256154161	0.0	0.0320930741265	0.867368714854	0.0	-0.00744106004809	0.15952751063	0.922022420363	66948355.6572	-12579922.3459	-33660253.3605	-7780895.10065	15441140.3117	-5488768.66294	-26667835.1711	-1941193.11056	-47928481.2244	-0.000138997415275	6.10581680459e-07	4.60139074677e-17	-1.815570767e-12	0.000227868507353	-1.02972383468e-08	0.00216634044688	-7.41057055138e-07	-4.78970119375e-13	1.13796955085e-10	-3.93964533329e-11	-2.08156822674e-36	-0.000138997415275	6.10581680459e-07	4.60139074677e-17	-1.815570767e-12	0.000227868507353	-1.02972383468e-08	0.00216634044688	-7.41057055138e-07	-4.78970119375e-13	1.13796955085e-10	-3.93964533329e-11	-2.08156822674e-36
329	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.28167305115	0.0851155438398	0.0	0.0306132445016	0.848428319816	0.0	0.008099423874	0.168319634529	0.922022420363	69423958.1126	-17790324.4365	-14800653.3254	-9746277.12914	-5603932.01614	-7735473.66744	-11935406.1506	-9180610.17461	-34264637.6249	-1.10888153791e-09	5.92800378392e-13	9.55235619123e-20	-1.016455908e-21	0.000249534977101	-1.37069644488e-05	0.00233864590216	-1.50902564368e-05	-2.14037347493e-16	5.72419978009e-08	-1.67828979055e-18	-4.91741409999e-11	-1.10888153791e-09	5.92800378392e-13	9.55235619123e-20	-1.016455908e-21	0.000249534977101	-1.37069644488e-05	0.00233864590216	-1.50902564368e-05	-2.14037347493e-16	5.72419978009e-08	-1.67828979055e-18	-4.91741409999e-11
329	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.28540809751	0.0507078930522	0.0	0.085716389127	0.847433304977	0.0	0.00642966728459	0.179388159135	0.922022420363	80678454.336	-26655661.6582	-8532386.25799	-11995478.0853	-5015885.88615	-6252097.05426	-9159436.58296	-7028726.93527	-16538381.8553	-2.38145514328e-10	3.39332821657e-21	2.75539610086e-13	-2.73731611504e-41	0.000230495591895	-0.000172990387594	0.00233919402916	-0.000170399928597	-1.41239548653e-21	3.35998738635e-09	-5.7731479537e-27	-2.10497728253e-10	-2.38145514328e-10	3.39332821657e-21	2.75539610086e-13	-2.73731611504e-41	0.000230495591895	-0.000172990387594	0.00233919402916	-0.000170399928597	-1.41239548653e-21	3.35998738635e-09	-5.7731479537e-27	-2.10497728253e-10
329	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.2950329469	0.0431939116135	0.0	0.117418870306	0.8416080276	0.0	-0.00851133858144	0.192642340897	0.922022420363	74967209.3074	-22503597.7526	-7142786.07085	-7233890.11399	-17792263.5629	-5847801.86437	-8618690.89723	-9203548.96898	-23586198.0465	-1.28818665055e-11	5.24754221074e-23	2.4144889411e-14	-3.90664920044e-59	0.000222775809824	-0.000214767030226	0.00246263637139	-0.000244455203682	-1.39990987685e-22	1.9419213366e-08	-1.00313919993e-28	-2.53734338683e-09	-1.28818665055e-11	5.24754221074e-23	2.4144889411e-14	-3.90664920044e-59	0.000222775809824	-0.000214767030226	0.00246263637139	-0.000244455203682	-1.39990987685e-22	1.9419213366e-08	-1.00313919993e-28	-2.53734338683e-09
329	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.33436634528	-0.0158365588347	0.0	0.177344996638	0.81084195965	0.0	-0.00361848349308	0.166309609995	0.922022420363	74596673.8434	-34346022.7316	-5528613.46633	-11336304.217	-32010320.3229	-279175.82107	-8362577.76956	-5003377.84765	-31309842.2895	-4.487035225e-08	2.86925958407e-35	1.83661041419e-08	-2.23255273254e-55	0.000606511344118	-0.000574805235165	0.00140339009848	-0.000845086981708	-1.31937865823e-35	8.66939152612e-13	1.04748489714e-41	-1.7525171383e-12	-4.487035225e-08	2.86925958407e-35	1.83661041419e-08	-2.23255273254e-55	0.000606511344118	-0.000574805235165	0.00140339009848	-0.000845086981708	-1.31937865823e-35	8.66939152612e-13	1.04748489714e-41	-1.7525171383e-12
329	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.34340450858	-0.0171839270725	0.0	0.149485063899	0.805522605294	0.0	-0.0280965649196	0.142170105076	0.922022420363	73037535.5371	-29251583.2472	-6682175.75608	-9878820.70896	-36456241.7998	-2816477.83549	-9306419.97875	-7586517.97652	-39535887.3492	-6.26687953264e-07	1.14537013789e-25	5.36621537225e-08	-8.59710131445e-26	0.00102245395764	-0.000198252957651	0.00123722191347	-0.00118836361703	-1.46997319496e-57	2.44554342229e-13	-3.96682169948e-34	-3.6034662037e-14	-6.26687953264e-07	1.14537013789e-25	5.36621537225e-08	-8.59710131445e-26	0.00102245395764	-0.000198252957651	0.00123722191347	-0.00118836361703	-1.46997319496e-57	2.44554342229e-13	-3.96682169948e-34	-3.6034662037e-14
329	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.24384478606	0.0268837361356	0.0	0.0802327693328	0.873826506095	0.0	-0.0717411717803	0.1211608755	0.922022420363	83917029.351	-27298332.5977	4619677.02466	-13003898.6077	-35198956.3739	191104.238258	-4004640.23617	-3243567.98373	-36439754.7621	-0.000112765136683	9.81172751945e-30	3.57312012342e-05	-1.6485136685e-29	0.000815365460926	-0.0002807399532	0.00105058850684	-0.00106537526117	8.16397771875e-67	1.01212147952e-23	-6.16138686182e-38	-1.33377060668e-25	-0.000112765136683	9.81172751945e-30	3.57312012342e-05	-1.6485136685e-29	0.000815365460926	-0.0002807399532	0.00105058850684	-0.00106537526117	8.16397771875e-67	1.01212147952e-23	-6.16138686182e-38	-1.33377060668e-25
329	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.26864942203	0.0407067630426	0.0	0.0712983057236	0.857382821544	0.0	-0.105838868908	0.102390310206	0.922022420363	85901650.177	-19501450.1339	4102310.41779	-7317769.49138	-32227622.3824	-3650005.79853	-5553300.95186	-6408733.53261	-29838520.59	-1.8872018564e-05	1.76953305039e-25	2.31083866855e-06	-3.55265376654e-26	0.000913582059048	-0.000188955832479	0.00103987045406	-0.000889420719242	-6.92774176441e-46	7.29043140719e-18	-5.56031452323e-33	-1.53902836983e-19	-1.8872018564e-05	1.76953305039e-25	2.31083866855e-06	-3.55265376654e-26	0.000913582059048	-0.000188955832479	0.00103987045406	-0.000889420719242	-6.92774176441e-46	7.29043140719e-18	-5.56031452323e-33	-1.53902836983e-19
329	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.21699688782	0.0643361291398	0.0	0.0269485277048	0.892932140823	0.0	-0.0205374905192	0.123734691753	0.922022420363	87768689.41	-4823748.75329	916480.871279	-751628.006967	-15967923.6433	-15572422.1805	-311627.927172	-18265748.6355	-7766515.40396	-1.24259721932e-09	4.87989917648e-18	8.77282436281e-14	-1.47707299511e-19	0.000444525651098	-1.11497906005e-05	0.00149597480172	-0.000745095759263	-7.38447668559e-33	8.30822921065e-08	-2.14734326265e-18	-7.52673919293e-11	-1.24259721932e-09	4.87989917648e-18	8.77282436281e-14	-1.47707299511e-19	0.000444525651098	-1.11497906005e-05	0.00149597480172	-0.000745095759263	-7.38447668559e-33	8.30822921065e-08	-2.14734326265e-18	-7.52673919293e-11
329	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.21313125462	0.118806955296	0.0	-0.0397073550016	0.890533091002	0.0	-0.0437191144278	0.149337537493	0.922022420363	96130236.1274	-25729222.5006	302844.632417	-21925627.4207	-1103786.83958	-6417257.70233	-5812697.11374	-6012050.70887	-12103916.8744	-3.06986204563e-05	6.02948525126e-22	1.30386389016e-06	-7.68263553365e-26	0.000301119777406	-5.29469123903e-05	0.00155536364972	-0.000597679804419	-3.77794369939e-30	2.07192632679e-17	-2.08065734621e-22	-1.37005510763e-24	-3.06986204563e-05	6.02948525126e-22	1.30386389016e-06	-7.68263553365e-26	0.000301119777406	-5.29469123903e-05	0.00155536364972	-0.000597679804419	-3.77794369939e-30	2.07192632679e-17	-2.08065734621e-22	-1.37005510763e-24
329	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.20916247481	0.115434427484	0.0	-0.021247642323	0.895197554828	0.0	-0.106712823143	0.121747162438	0.922022420363	84268321.8488	-9485472.60964	1947302.10306	-6446436.62316	-21545442.2184	-10882303.8139	-5618035.64591	-13503474.2339	-13527369.5316	-3.10049246705e-09	1.97387518017e-20	4.91636810501e-12	-1.8044419155e-23	0.000625826307672	-6.74014297797e-05	0.00124937294122	-0.000487518731962	-2.21292320029e-30	2.61109776572e-09	-4.87836172566e-25	-7.34391861259e-11	-3.10049246705e-09	1.97387518017e-20	4.91636810501e-12	-1.8044419155e-23	0.000625826307672	-6.74014297797e-05	0.00124937294122	-0.000487518731962	-2.21292320029e-30	2.61109776572e-09	-4.87836172566e-25	-7.34391861259e-11
329	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.16087082505	0.120480796729	0.0	-0.0425179895235	0.930316754953	0.0	-0.0641611540052	0.107935303981	0.922022420363	93292273.0592	-808460.248405	-7439631.30222	-3991233.6282	-708970.481184	-24329892.1482	-8616948.31255	-24313785.6351	6618962.60894	-4.38194044505e-10	1.9193207778e-12	1.46411732026e-22	-1.68512284316e-14	0.000609563514541	-5.36820987835e-07	0.00115398726118	-0.000208587463565	-2.167019662e-25	4.8031330543e-06	-6.33934963026e-15	-6.43032813373e-10	-4.38194044505e-10	1.9193207778e-12	1.46411732026e-22	-1.68512284316e-14	0.000609563514541	-5.36820987835e-07	0.00115398726118	-0.000208587463565	-2.167019662e-25	4.8031330543e-06	-6.33934963026e-15	-6.43032813373e-10
329	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.16665656547	0.119039130089	0.0	-0.044103265747	0.925576995958	0.0	-0.0651514658274	0.089925788938	0.922022420363	92347521.6802	-198916.958555	-19804433.7385	-3462573.97418	-1825497.12948	-33233819.6956	-17368477.5659	-33867415.7762	3836526.55828	-2.56646475946e-07	4.42128021983e-09	4.95447708209e-22	-2.22625963178e-09	0.000961781517399	-3.62667021516e-10	0.00114603869878	-0.000731874001906	-9.45890959444e-37	1.72824898743e-05	-5.23981908938e-10	-2.50823895257e-13	-2.56646475946e-07	4.42128021983e-09	4.95447708209e-22	-2.22625963178e-09	0.000961781517399	-3.62667021516e-10	0.00114603869878	-0.000731874001906	-9.45890959444e-37	1.72824898743e-05	-5.23981908938e-10	-2.50823895257e-13
