2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
24	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.00939702545	-0.00156894982376	0.0	0.000409526010728	0.997103202537	0.0	-0.00217438464743	-0.00712753953965	0.993948831191	85295951.4607	-2833060.51233	-1296749.80943	-2774932.07449	-7065479.43229	10046196.2358	-1424984.035	10071557.0893	8862699.56322	-3.70464968352e-28	-8.01939849878e-15	3.96708713169e-13	-9.24390904902e-57	0.000780671560981	-0.000746166786438	1.57409168261e-20	-3.77761938113e-11	9.39991358426e-15	5.81577187485e-25	2.9402608148e-05	-0.00021066390937	-3.70464968352e-28	-8.01939849878e-15	3.96708713169e-13	-9.24390904902e-57	0.000780671560981	-0.000746166786438	1.57409168261e-20	-3.77761938113e-11	9.39991358426e-15	5.81577187485e-25	2.9402608148e-05	-0.00021066390937
24	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.00985431075	-0.00199831249853	0.0	0.0015340156491	0.996738089688	0.0	-0.00252273003653	-0.0077565369038	0.993948831191	91276869.1292	-1856516.83089	-4607129.14918	-1699195.06179	-2751603.72381	8569627.42433	-4731350.38769	8578641.41283	18812832.8223	-1.67138720856e-32	-1.84180711976e-15	2.55670471543e-14	-3.11766518889e-62	0.000752382747476	-0.000734461195757	6.87123139456e-16	-1.24363384761e-09	2.01768014058e-15	3.20323776884e-17	2.1455967453e-06	-0.000336340845781	-1.67138720856e-32	-1.84180711976e-15	2.55670471543e-14	-3.11766518889e-62	0.000752382747476	-0.000734461195757	6.87123139456e-16	-1.24363384761e-09	2.01768014058e-15	3.20323776884e-17	2.1455967453e-06	-0.000336340845781
24	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.00906750389	-0.000568555922206	0.0	0.00188304490539	0.997497827279	0.0	-0.0026983404806	-0.00663717219738	0.993948831191	86632583.7214	-1036693.7949	-2955566.8455	-862342.930077	1415049.20149	4928475.93901	-3133362.44713	4909773.23159	14850865.7142	-3.63189799245e-44	-7.26425012191e-20	2.37169374361e-19	6.3096313903e-35	0.00046833770399	-0.000823281946935	1.83561963687e-17	-3.01960657213e-13	1.51023240862e-21	3.55882160385e-19	7.41260675735e-06	-0.000369205478483	-3.63189799245e-44	-7.26425012191e-20	2.37169374361e-19	6.3096313903e-35	0.00046833770399	-0.000823281946935	1.83561963687e-17	-3.01960657213e-13	1.51023240862e-21	3.55882160385e-19	7.41260675735e-06	-0.000369205478483
24	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.00927505654	-0.000464170865053	0.0	0.00138060057429	0.997318999761	0.0	-0.00192063593991	-0.00707890612176	0.993948831191	88421900.4395	-1087703.94945	232529.936676	-951266.453233	5650904.00832	4410620.37131	70366.2328608	4357340.66416	14705937.4152	-2.26860463422e-48	-3.57222886792e-21	8.39784682858e-21	3.0527152358e-39	0.000516917953904	-0.000728749876176	1.17029055642e-22	-1.7992041551e-16	2.49774051821e-22	1.39561400002e-24	6.0898367245e-05	-0.000442410341582	-2.26860463422e-48	-3.57222886792e-21	8.39784682858e-21	3.0527152358e-39	0.000516917953904	-0.000728749876176	1.17029055642e-22	-1.7992041551e-16	2.49774051821e-22	1.39561400002e-24	6.0898367245e-05	-0.000442410341582
24	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.0097842414	-0.00326472473299	0.0	0.00146118120285	0.99677815661	0.0	-0.0018151545139	-0.00808587479891	0.993948831191	86171284.3866	-1944044.30941	-2098646.05527	-1791204.20822	961569.443965	4474012.81525	-2190647.24164	4459986.30067	13880581.6941	-2.03069067638e-30	-9.66856061658e-22	5.11112737828e-19	-9.24433055812e-44	0.000851964675036	-0.000696252264495	2.22290405519e-19	-3.61801036398e-14	4.42228001407e-21	1.55485306184e-21	1.64750649515e-05	-0.000309908215382	-2.03069067638e-30	-9.66856061658e-22	5.11112737828e-19	-9.24433055812e-44	0.000851964675036	-0.000696252264495	2.22290405519e-19	-3.61801036398e-14	4.42228001407e-21	1.55485306184e-21	1.64750649515e-05	-0.000309908215382
24	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.0097324148	-0.00255183138083	0.0	0.0025386384062	0.996863388755	0.0	-0.00216970892743	-0.00771959313191	0.993948831191	90265254.0709	-1560374.58735	-1906027.77385	-1308686.76209	1922546.1664	6316956.84236	-2042365.57152	6291649.3511	17022975.2757	-4.69686970871e-36	-3.70683610846e-18	4.07847746231e-17	7.50649349202e-58	0.000695349260093	-0.000723740146136	4.2409952536e-19	-1.21390325583e-12	3.0119389559e-18	1.54536475042e-20	1.52592906387e-05	-0.000403646790593	-4.69686970871e-36	-3.70683610846e-18	4.07847746231e-17	7.50649349202e-58	0.000695349260093	-0.000723740146136	4.2409952536e-19	-1.21390325583e-12	3.0119389559e-18	1.54536475042e-20	1.52592906387e-05	-0.000403646790593
24	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.00902714878	-0.00536653123522	0.0	0.00318628215985	0.997575779787	0.0	-0.00184335576813	-0.00687724936825	0.993948831191	89959959.7728	-3862883.64725	-1682401.9142	-3486865.62932	9044812.26921	4894281.84556	-1769608.98519	4826228.13766	16200895.7374	-3.75159256434e-23	-5.64238243634e-24	1.56018848239e-17	-6.60764114707e-48	0.000856442350059	-0.000755841788286	2.09050939878e-21	-2.41448754578e-16	1.92876210025e-23	3.40463297865e-34	4.13275362445e-05	-8.2454506654e-05	-3.75159256434e-23	-5.64238243634e-24	1.56018848239e-17	-6.60764114707e-48	0.000856442350059	-0.000755841788286	2.09050939878e-21	-2.41448754578e-16	1.92876210025e-23	3.40463297865e-34	4.13275362445e-05	-8.2454506654e-05
24	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.00811933351	-0.00284703879474	0.0	0.00210811793245	0.998344528659	0.0	-0.000441190177097	-0.00521143369084	0.993948831191	82589689.3776	-3476715.07881	1504773.86447	-3279371.47146	-3212850.74676	9819544.33521	1493102.56584	9791376.70715	3881531.6076	-1.79659545885e-26	-8.38438300833e-16	1.42560041983e-13	7.64488569067e-39	0.000496515026414	-0.000711777730976	1.74690083678e-29	-1.08713000542e-14	1.95133969225e-16	-6.32272840948e-32	0.0002355445216	-0.000100222401114	-1.79659545885e-26	-8.38438300833e-16	1.42560041983e-13	7.64488569067e-39	0.000496515026414	-0.000711777730976	1.74690083678e-29	-1.08713000542e-14	1.95133969225e-16	-6.32272840948e-32	0.0002355445216	-0.000100222401114
24	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.0129450151	0.000246739748205	0.0	4.68392718609e-05	0.993572280934	0.0	0.00265908956096	0.000478466351518	0.993948831191	71105567.8376	2179400.92358	10253646.1193	2138756.75689	9240036.67181	-408365.791589	10249141.5342	-398830.139265	-2528880.55896	0.000555602266326	-1.67593763872e-10	-1.57346792559e-09	0.000546981801828	1.95132517548e-41	-0.000714046726369	3.35404114726e-06	-4.76618582882e-16	-1.42005662487e-09	3.64293164998e-06	1.57930202567e-16	-0.000728178618042	0.000555602266326	-1.67593763872e-10	-1.57346792559e-09	0.000546981801828	1.95132517548e-41	-0.000714046726369	3.35404114726e-06	-4.76618582882e-16	-1.42005662487e-09	3.64293164998e-06	1.57930202567e-16	-0.000728178618042
24	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.01582815491	0.00455291360392	0.0	0.00259479058545	0.990572793153	0.0	0.0057085576511	0.00668181662828	0.993948831191	55493353.1504	10675571.9149	17087776.4311	10542363.1543	2129495.51398	-2268688.48576	17111871.6931	-2246126.10131	-23947506.0394	0.000137043857603	-5.40981783793e-08	-2.25530138787e-14	0.000268622375554	1.73107782585e-24	-0.00173708196454	0.000180575388748	-3.29544442855e-08	-1.35664748585e-13	0.000101829319808	3.38963955475e-23	-0.000967567746885	0.000137043857603	-5.40981783793e-08	-2.25530138787e-14	0.000268622375554	1.73107782585e-24	-0.00173708196454	0.000180575388748	-3.29544442855e-08	-1.35664748585e-13	0.000101829319808	3.38963955475e-23	-0.000967567746885
24	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.0214446453	0.0102838793885	0.0	-0.0015000723508	0.985078513142	0.0	0.0100796393961	0.00724412063548	0.993948831191	53448738.6488	-1285300.80606	23892049.9392	-1262890.95348	-5477114.01993	1981461.17498	23747271.0641	1982265.63415	-19662556.9219	0.000220126573706	-3.09222138138e-07	-1.92041220504e-15	0.000305302283835	1.2867832761e-23	-0.00235112313893	1.79974471775e-08	-6.03040908603e-14	-4.49028647069e-15	1.30048610534e-08	1.90251270548e-10	-0.00184362800311	0.000220126573706	-3.09222138138e-07	-1.92041220504e-15	0.000305302283835	1.2867832761e-23	-0.00235112313893	1.79974471775e-08	-6.03040908603e-14	-4.49028647069e-15	1.30048610534e-08	1.90251270548e-10	-0.00184362800311
24	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.01537126846	0.00567574299943	0.0	-0.00404217086157	0.991153216182	0.0	0.00534014878231	-0.00049985931493	0.993948831191	67763277.3263	928548.049189	27232634.6508	552104.500589	15122529.8901	-1478007.02966	27021702.7524	-1376626.55491	-10321437.7947	0.000579613083289	-4.25243354656e-05	-3.32560010803e-22	0.000448588957947	1.00005020111e-32	-0.000926527422503	1.56341354698e-07	-4.36899578329e-09	-3.01868902115e-23	2.47082010456e-07	7.32983349903e-13	-0.00120802848494	0.000579613083289	-4.25243354656e-05	-3.32560010803e-22	0.000448588957947	1.00005020111e-32	-0.000926527422503	1.56341354698e-07	-4.36899578329e-09	-3.01868902115e-23	2.47082010456e-07	7.32983349903e-13	-0.00120802848494
24	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.01311407555	-0.00773912035365	0.0	0.00727133450168	0.993254465022	0.0	0.00575075982693	-0.00614528232185	0.993948831191	61385078.0159	7979979.40068	28907155.1896	8382772.11546	15531844.7933	-6321342.41177	28610065.3296	-6582768.81628	-21151097.6648	0.000649061222908	-0.000443882969293	-2.01467429201e-38	0.000167449359297	3.02004554692e-34	-0.000317882374419	1.00659427301e-05	-2.96303697108e-05	7.64446062486e-31	4.8051465408e-05	3.01109722311e-20	-0.00118304142415	0.000649061222908	-0.000443882969293	-2.01467429201e-38	0.000167449359297	3.02004554692e-34	-0.000317882374419	1.00659427301e-05	-2.96303697108e-05	7.64446062486e-31	4.8051465408e-05	3.01109722311e-20	-0.00118304142415
24	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.01521387554	-0.00370237554578	0.0	0.00177888206779	0.991221056218	0.0	0.00535809007828	-0.00851525053433	0.993948831191	59141305.2836	-5766797.28174	30915155.1586	-5509591.44278	4740687.08469	-1523281.5501	30622072.3102	-1652937.03841	-14745827.3518	0.00114613449782	-0.000181799027889	-8.79282763515e-25	0.000192537790037	3.12533890708e-44	-0.000236075878705	3.40373113134e-11	-2.69191369326e-11	-7.37486207595e-50	1.3119296818e-09	1.30808561858e-09	-0.00137364117725	0.00114613449782	-0.000181799027889	-8.79282763515e-25	0.000192537790037	3.12533890708e-44	-0.000236075878705	3.40373113134e-11	-2.69191369326e-11	-7.37486207595e-50	1.3119296818e-09	1.30808561858e-09	-0.00137364117725
24	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.01120418843	0.000406484738998	0.0	-0.00278760959317	0.995331628758	0.0	0.0020908887665	-0.00747250146592	0.993948831191	72766265.7487	8671056.25811	25307199.1091	8323667.74069	26581380.4105	-7609712.51154	24964836.4551	-7711297.37858	-9860762.69887	0.000902467822368	-0.000182516766246	-4.60463875182e-26	0.00019093560613	-2.07206803268e-47	-0.000165547673727	2.9415019123e-05	-2.6717544999e-05	-1.22809570909e-51	0.000158037534681	3.41991331041e-26	-0.000772305593846	0.000902467822368	-0.000182516766246	-4.60463875182e-26	0.00019093560613	-2.07206803268e-47	-0.000165547673727	2.9415019123e-05	-2.6717544999e-05	-1.22809570909e-51	0.000158037534681	3.41991331041e-26	-0.000772305593846
24	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.00837625749	0.00289053986502	0.0	-0.00246465793837	0.998065264742	0.0	-0.000511572479588	-0.00716691177842	0.993948831191	69192503.8423	7325977.7611	23068686.2585	7038246.53711	15245379.552	-22406558.6032	22715585.184	-22371131.668	-6668762.02474	-3.21665316337e-06	0.000622440867153	-1.21253621775e-16	-0.000283525716245	-4.13745598762e-27	0.00114199456285	-6.84775691291e-12	4.71702264738e-11	-8.86771291606e-32	-1.62294376999e-17	-5.58751935742e-08	1.76754908179e-05	-3.21665316337e-06	0.000622440867153	-1.21253621775e-16	-0.000283525716245	-4.13745598762e-27	0.00114199456285	-6.84775691291e-12	4.71702264738e-11	-8.86771291606e-32	-1.62294376999e-17	-5.58751935742e-08	1.76754908179e-05
24	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.00836372618	0.00227743259763	0.0	-0.00101195439665	0.998188541299	0.0	-0.00253757753296	-0.00767092327465	0.993948831191	77787337.7266	10701362.6356	21899722.1779	10458332.4399	25228958.3054	-19524355.3783	21353854.0798	-19640246.8103	-1027679.37758	-1.78541081707e-06	0.00036564386297	-8.58866809067e-17	-0.000461564365615	-3.08009110854e-31	0.00108733167836	-9.85377990141e-14	5.77307009708e-14	2.62163974956e-45	-4.4722411613e-25	-5.13026859771e-07	5.41294158965e-06	-1.78541081707e-06	0.00036564386297	-8.58866809067e-17	-0.000461564365615	-3.08009110854e-31	0.00108733167836	-9.85377990141e-14	5.77307009708e-14	2.62163974956e-45	-4.4722411613e-25	-5.13026859771e-07	5.41294158965e-06
24	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.00954031665	0.000223875590566	0.0	0.0015246009335	0.997126497553	0.0	-0.000401041877979	-0.00965865737699	0.993948831191	85854202.2665	6451661.91233	25560201.1243	6496661.13646	24009326.1574	-23424534.5112	25074853.1741	-23623403.038	14542987.5112	-9.7215504603e-08	0.000851007213072	-1.48504402926e-12	-4.60448763988e-05	-1.73154490796e-19	0.00149330784827	-3.2409609718e-11	8.74603206179e-09	-4.94857371118e-21	-7.89558296335e-18	-3.02501225526e-08	9.31730831423e-06	-9.7215504603e-08	0.000851007213072	-1.48504402926e-12	-4.60448763988e-05	-1.73154490796e-19	0.00149330784827	-3.2409609718e-11	8.74603206179e-09	-4.94857371118e-21	-7.89558296335e-18	-3.02501225526e-08	9.31730831423e-06
24	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.00957187223	0.000331274368654	0.0	0.00215879740685	0.997025823096	0.0	-0.00271917235077	-0.00981472063013	0.993948831191	88281874.3284	8768192.5255	19449837.8123	8845124.26089	8779402.43937	-13162408.2377	18830189.441	-13273106.2132	11389231.2589	-8.87682543786e-13	0.000479103120766	-5.28748417786e-08	-0.000266197407079	-5.21683913964e-25	0.00155254229945	-1.30042020434e-09	4.22507804375e-09	-5.97178000883e-34	1.41365251529e-26	-1.43799293028e-09	6.85918792167e-11	-8.87682543786e-13	0.000479103120766	-5.28748417786e-08	-0.000266197407079	-5.21683913964e-25	0.00155254229945	-1.30042020434e-09	4.22507804375e-09	-5.97178000883e-34	1.41365251529e-26	-1.43799293028e-09	6.85918792167e-11
24	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.00989505386	-1.84768637141e-05	0.0	0.00386902531806	0.996777334062	0.0	-0.00422870643655	-0.0120633415457	0.993948831191	87620773.2028	7078559.35433	21832543.119	7322750.11002	24603995.5882	-20382571.0529	21035981.8134	-20735216.2588	12476403.9858	-6.13285272427e-08	0.000419184002675	-4.71952692083e-13	-0.000222978135736	-1.51725575117e-23	0.00179974845473	-1.19028547434e-10	4.95184103601e-10	-2.79380326227e-33	-1.16657073499e-20	-1.54241078401e-08	1.28955969853e-06	-6.13285272427e-08	0.000419184002675	-4.71952692083e-13	-0.000222978135736	-1.51725575117e-23	0.00179974845473	-1.19028547434e-10	4.95184103601e-10	-2.79380326227e-33	-1.16657073499e-20	-1.54241078401e-08	1.28955969853e-06
24	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.00993946247	-0.00166054858397	0.0	0.0047226919197	0.996630509937	0.0	-0.00294969854356	-0.0111794450375	0.993948831191	84492804.5112	4098057.96733	19521676.9851	4451541.97799	7530538.80241	-17101868.8926	18892095.555	-17243022.2878	10897396.776	-6.33395494632e-11	0.000514583973155	-3.14344048113e-09	-0.000229105649309	-3.64927876597e-24	0.00160866048683	-3.86969740568e-08	1.46318697796e-07	-2.16117338763e-31	-1.11886974704e-22	-2.65896054595e-11	3.16303844955e-09	-6.33395494632e-11	0.000514583973155	-3.14344048113e-09	-0.000229105649309	-3.64927876597e-24	0.00160866048683	-3.86969740568e-08	1.46318697796e-07	-2.16117338763e-31	-1.11886974704e-22	-2.65896054595e-11	3.16303844955e-09
24	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.01209062714	-0.00197873463048	0.0	0.00484932336882	0.994557390641	0.0	-0.00406529808772	-0.0125370957309	0.993948831191	86056175.6304	12289946.2824	17323732.8993	12502168.9413	6548061.05112	-12847761.5699	16489777.7739	-13053948.1124	20919476.1267	6.76259683387e-19	-1.12510512859e-09	2.31272571108e-13	4.82386844779e-10	1.97150574982e-10	-0.000324989749335	0.000897276951963	-0.00136980591064	3.56770856434e-37	4.57268841165e-07	-9.31737244099e-31	-1.18265311063e-07	6.76259683387e-19	-1.12510512859e-09	2.31272571108e-13	4.82386844779e-10	1.97150574982e-10	-0.000324989749335	0.000897276951963	-0.00136980591064	3.56770856434e-37	4.57268841165e-07	-9.31737244099e-31	-1.18265311063e-07
24	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.01054753769	-0.00447023628883	0.0	0.00330727734241	0.996073131016	0.0	-0.00312871846512	-0.00890225290668	0.993948831191	87404542.3288	3900960.69105	14731905.3365	4134721.96263	809779.650916	-10875302.3693	14136649.9733	-10919271.6945	26006161.2432	1.90667419577e-12	-2.75513449823e-11	2.39075292619e-29	8.63396392645e-11	3.15890115961e-10	-0.000175000414888	0.00101729337091	-0.000618293926449	-6.64401614348e-36	0.000190225143352	-1.32315762978e-25	-3.04590295979e-05	1.90667419577e-12	-2.75513449823e-11	2.39075292619e-29	8.63396392645e-11	3.15890115961e-10	-0.000175000414888	0.00101729337091	-0.000618293926449	-6.64401614348e-36	0.000190225143352	-1.32315762978e-25	-3.04590295979e-05
24	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.01260883607	-0.00624116632613	0.0	0.00561732366143	0.993990634778	0.0	-0.00445927735137	-0.0114027030777	0.993948831191	89007257.8777	6029678.32522	13440272.1066	6368542.77486	-7143484.51939	-5213570.72174	12700489.4661	-5231748.84037	24204499.6767	1.38576831188e-16	-3.78258133825e-15	1.72593252733e-31	3.49701541692e-15	2.34710750508e-07	-0.000214290508571	0.000968243551325	-0.000990687591713	1.4892878493e-62	0.000395450455282	-4.66951323437e-27	-8.99089399295e-05	1.38576831188e-16	-3.78258133825e-15	1.72593252733e-31	3.49701541692e-15	2.34710750508e-07	-0.000214290508571	0.000968243551325	-0.000990687591713	1.4892878493e-62	0.000395450455282	-4.66951323437e-27	-8.99089399295e-05
24	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.01291546289	-0.00365938717518	0.0	0.00313683301559	0.993678590669	0.0	-0.00375434371322	-0.0107156667503	0.993948831191	90766633.474	9251668.18195	11585898.856	9307917.72329	-13600797.4397	1881327.36342	10941734.1382	1958799.60569	21042217.4822	6.31719152009e-36	-9.66328476652e-27	1.89977999457e-30	2.76485342468e-27	6.58804612819e-05	-0.000285411506461	0.000922823327135	-0.00100672170988	5.69472226727e-51	0.000361023360293	-2.66069614191e-29	-0.000115519294102	6.31719152009e-36	-9.66328476652e-27	1.89977999457e-30	2.76485342468e-27	6.58804612819e-05	-0.000285411506461	0.000922823327135	-0.00100672170988	5.69472226727e-51	0.000361023360293	-2.66069614191e-29	-0.000115519294102
24	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.01448677671	-0.00495560663233	0.0	0.00399124694219	0.992088109726	0.0	-0.00579911106397	-0.0124014621201	0.993948831191	88373995.4084	9604867.18965	10532907.046	9651481.80531	-18221039.8849	3063117.01763	9712723.17639	3201140.29456	17992391.226	-1.03033259368e-60	-2.55301630779e-32	5.38736231066e-32	2.25957615567e-36	0.000116017395919	-0.00019373941939	0.000969733938866	-0.00127980120582	7.75702791293e-41	0.000542993586112	-1.66113839166e-26	-0.000114523374811	-1.03033259368e-60	-2.55301630779e-32	5.38736231066e-32	2.25957615567e-36	0.000116017395919	-0.00019373941939	0.000969733938866	-0.00127980120582	7.75702791293e-41	0.000542993586112	-1.66113839166e-26	-0.000114523374811
24	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.01858438409	-0.0090141704699	0.0	0.00175091970906	0.988140519824	0.0	-0.00769547256082	-0.0134269244546	0.993948831191	92096489.4954	9111829.75311	9684008.33693	8843958.30751	-17384175.5361	4705089.98123	8677111.77229	4884713.4975	22117332.4084	4.46777144879e-44	3.71285590871e-42	-4.8241662666e-37	-8.58627644417e-38	0.00021428514288	-0.000139064317403	0.000930005814817	-0.00108798055769	7.82987312432e-46	0.00162889015383	-5.30358472097e-25	-0.000280099683433	4.46777144879e-44	3.71285590871e-42	-4.8241662666e-37	-8.58627644417e-38	0.00021428514288	-0.000139064317403	0.000930005814817	-0.00108798055769	7.82987312432e-46	0.00162889015383	-5.30358472097e-25	-0.000280099683433
24	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.02109887088	-0.00773824853219	0.0	0.00204547867584	0.985690315302	0.0	-0.00883969017667	-0.0142601244587	0.993948831191	91992057.7631	9948476.06418	9034164.49663	9633894.44278	-20305055.1587	6019031.55908	7906084.62813	6260414.18017	20942837.3898	-9.44812282558e-33	9.47713517521e-31	-1.75918394146e-44	-7.62173714613e-27	0.000500221173293	-0.000111507322187	0.000930868833789	-0.00153873454489	1.2079722444e-35	0.00177580351686	-4.44726569899e-24	-0.000250355766988	-9.44812282558e-33	9.47713517521e-31	-1.75918394146e-44	-7.62173714613e-27	0.000500221173293	-0.000111507322187	0.000930868833789	-0.00153873454489	1.2079722444e-35	0.00177580351686	-4.44726569899e-24	-0.000250355766988
24	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.0187812233	-0.00668171282689	0.0	-0.00057866504634	0.987923292187	0.0	-0.0102720634906	-0.0149545819364	0.993948831191	88502760.5563	9470702.55144	5941437.47074	9001165.07262	-20188869.1641	6454158.44434	4809248.20474	6708356.60756	17980432.1993	-1.96398889989e-29	2.81042600709e-26	-1.33081073263e-36	-2.75069154034e-25	0.00015227591894	-2.21955301495e-05	0.000967437766432	-0.00115821307471	1.28452602735e-44	0.00176898962881	-3.08147099367e-19	-5.04387030421e-05	-1.96398889989e-29	2.81042600709e-26	-1.33081073263e-36	-2.75069154034e-25	0.00015227591894	-2.21955301495e-05	0.000967437766432	-0.00115821307471	1.28452602735e-44	0.00176898962881	-3.08147099367e-19	-5.04387030421e-05
24	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.02305091649	-0.0151678987191	0.0	0.00390309573963	0.983700220398	0.0	-0.0136130490572	-0.0175300650136	0.993948831191	86371345.5352	11534623.5633	-2685391.41379	11067874.7887	-23782326.9181	12279727.1024	-3767741.71228	12693261.8425	14357391.4628	-7.80775593557e-17	1.85277892474e-15	-3.80971510062e-32	-1.06794758643e-14	0.000271880874267	-2.06095163848e-07	0.000862604763899	-0.00138281453762	3.12787972822e-36	0.00292012875081	-3.28671186596e-13	-1.3796711212e-06	-7.80775593557e-17	1.85277892474e-15	-3.80971510062e-32	-1.06794758643e-14	0.000271880874267	-2.06095163848e-07	0.000862604763899	-0.00138281453762	3.12787972822e-36	0.00292012875081	-3.28671186596e-13	-1.3796711212e-06
24	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.02208117417	-0.0147752992625	0.0	0.00600438472311	0.984657222703	0.0	-0.00955843380893	-0.011373062573	0.993948831191	91612891.485	12421775.7329	-7034733.38432	12219872.9505	-19733485.0274	16490815.5233	-7593192.68954	16802036.4821	17322464.8917	-6.79541304967e-13	7.09694330705e-12	-5.40241854197e-31	-1.24155245891e-11	0.000868738428626	-2.66169681632e-08	0.000900066397454	-0.0011115337361	2.92632181079e-43	0.00259306252824	-1.22734192069e-11	-1.63143920026e-07	-6.79541304967e-13	7.09694330705e-12	-5.40241854197e-31	-1.24155245891e-11	0.000868738428626	-2.66169681632e-08	0.000900066397454	-0.0011115337361	2.92632181079e-43	0.00259306252824	-1.22734192069e-11	-1.63143920026e-07
24	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.01718619745	-0.0150695670369	0.0	0.00905289807722	0.989257117003	0.0	-0.0102432889984	-0.0134113931829	0.993948831191	82810271.7568	12739160.7806	-16393848.306	12799765.7773	-22046641.2009	19526704.7448	-16725824.5052	19938726.4212	7973495.32171	-5.41580667148e-10	2.02063921057e-09	-2.45544704107e-33	-1.69386690349e-09	0.000152203717072	-8.812130905e-12	0.000984429173649	-0.000895954419678	-2.69536324845e-50	0.0016779742702	-3.77125122977e-08	-3.74657213505e-11	-5.41580667148e-10	2.02063921057e-09	-2.45544704107e-33	-1.69386690349e-09	0.000152203717072	-8.812130905e-12	0.000984429173649	-0.000895954419678	-2.69536324845e-50	0.0016779742702	-3.77125122977e-08	-3.74657213505e-11
24	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.0145814664	-0.0190519299244	0.0	0.00997668083407	0.992086677708	0.0	-0.00760174568862	-0.0108472072732	0.993948831191	96402140.9791	1899744.58469	-1363422.77386	3067816.85461	13965274.8187	-4722049.35526	-2170035.84469	-4885289.54728	37023236.0762	5.46484359762e-16	-1.88768193237e-18	-3.83741484519e-28	5.46349364323e-17	3.4068872845e-13	-7.2633308949e-09	0.000983154024722	-0.000494457891856	-3.68279758829e-33	0.00165555197559	-8.76846981249e-11	-1.97248212017e-08	5.46484359762e-16	-1.88768193237e-18	-3.83741484519e-28	5.46349364323e-17	3.4068872845e-13	-7.2633308949e-09	0.000983154024722	-0.000494457891856	-3.68279758829e-33	0.00165555197559	-8.76846981249e-11	-1.97248212017e-08
24	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.01394799623	-0.0138422320775	0.0	0.0113033772234	0.992959106062	0.0	0.0114592235005	-0.00858766702249	0.993948831191	116309654.762	-20667012.2056	8317440.43149	-18403637.8612	39478772.3772	-21727617.6122	9336981.86727	-22409383.6026	41910387.9325	1.32385102422e-25	0.000253148441483	-0.00132504818419	-0.000855844820335	2.10753290939e-13	2.77638318529e-07	-0.000878352845331	0.000253743014942	3.43040063951e-28	1.09955822223e-25	2.08376336161e-13	-1.62283602452e-11	1.32385102422e-25	0.000253148441483	-0.00132504818419	-0.000855844820335	2.10753290939e-13	2.77638318529e-07	-0.000878352845331	0.000253743014942	3.43040063951e-28	1.09955822223e-25	2.08376336161e-13	-1.62283602452e-11
