2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
79	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.0263585574	0.00402004653967	0.0	-0.0149113997689	0.994195766964	0.0	-0.00133035559704	-0.0146647478432	0.980124864405	61954262.6108	-6983104.53781	-169466.877471	-7538480.6917	-32142309.7877	-14703643.3427	-87477.1334701	-14012655.8358	9721842.62519	1.78975436058e-05	4.21832472884e-18	-0.00119351517334	6.54428810159e-09	-2.53284072383e-05	9.80711365974e-15	6.73545339571e-08	4.64425893797e-22	-2.40942703548e-06	7.68003305861e-05	-0.000125929791272	7.1773970262e-37	1.78975436058e-05	4.21832472884e-18	-0.00119351517334	6.54428810159e-09	-2.53284072383e-05	9.80711365974e-15	6.73545339571e-08	4.64425893797e-22	-2.40942703548e-06	7.68003305861e-05	-0.000125929791272	7.1773970262e-37
79	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.02649560913	0.00555870621557	0.0	-0.0174926157056	0.994019321169	0.0	-0.0028753187163	-0.0141922833469	0.980124864405	62035275.7782	-8581676.76242	-1821790.09004	-9194083.30267	-31990467.2447	-10623982.4218	-1740334.5552	-10022761.5567	7761846.85801	3.92634509385e-06	8.69878669565e-16	-0.00116110736625	5.99126446352e-09	-2.87021002014e-06	8.7065025216e-18	9.76743881768e-07	8.06818353492e-25	-1.02441887328e-05	0.000157915028536	-0.000142271601134	-3.33015175523e-50	3.92634509385e-06	8.69878669565e-16	-0.00116110736625	5.99126446352e-09	-2.87021002014e-06	8.7065025216e-18	9.76743881768e-07	8.06818353492e-25	-1.02441887328e-05	0.000157915028536	-0.000142271601134	-3.33015175523e-50
79	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.02790679413	0.00280436889627	0.0	-0.0150848449141	0.992804849821	0.0	-0.00255200546376	-0.0157568596197	0.980124864405	69158800.353	-6362025.53605	-203983.469274	-7087457.80196	-26477813.6108	-15164271.776	-229022.812823	-14535626.182	17187508.7679	1.95557820849e-05	3.96313194879e-18	-0.00126743348284	4.97359318267e-09	-4.32514828803e-05	7.46128168423e-14	4.9327359328e-08	5.80635618349e-22	-1.92797895883e-06	8.00068260799e-05	-0.00019962648212	2.01347466853e-31	1.95557820849e-05	3.96313194879e-18	-0.00126743348284	4.97359318267e-09	-4.32514828803e-05	7.46128168423e-14	4.9327359328e-08	5.80635618349e-22	-1.92797895883e-06	8.00068260799e-05	-0.00019962648212	2.01347466853e-31
79	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.02588416635	0.00324681475005	0.0	-0.0173059112471	0.994758325786	0.0	-0.00475580137576	-0.0144840514596	0.980124864405	69344317.3928	-8593899.71882	-3260675.24231	-9430875.42256	-22771279.99	-11249394.7614	-3281298.66695	-10764348.8268	15633541.7478	4.93878658098e-06	3.88143058107e-16	-0.00113558252986	2.42461111503e-09	-1.89112046068e-06	2.08294551907e-17	7.27895908993e-07	1.6078834818e-27	-4.28852500367e-06	0.000262418502382	-0.000138832918149	-2.18167278106e-34	4.93878658098e-06	3.88143058107e-16	-0.00113558252986	2.42461111503e-09	-1.89112046068e-06	2.08294551907e-17	7.27895908993e-07	1.6078834818e-27	-4.28852500367e-06	0.000262418502382	-0.000138832918149	-2.18167278106e-34
79	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.02493342651	0.000812301759095	0.0	-0.0148289284686	0.995787676934	0.0	-0.00423834526567	-0.0148105942507	0.980124864405	71860412.6913	-7835556.61069	-3292262.54884	-8639802.03858	-15932166.1609	-16151181.3716	-3319842.25615	-15672839.9076	20886142.3621	3.55292341662e-05	9.01015539165e-20	-0.00108257769697	1.15192175739e-09	-6.38521514701e-06	4.90101490875e-15	3.4019655083e-08	1.03799385082e-27	-2.53956653059e-07	0.000256500178487	-6.41932182976e-05	-8.31521668536e-28	3.55292341662e-05	9.01015539165e-20	-0.00108257769697	1.15192175739e-09	-6.38521514701e-06	4.90101490875e-15	3.4019655083e-08	1.03799385082e-27	-2.53956653059e-07	0.000256500178487	-6.41932182976e-05	-8.31521668536e-28
79	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.023869617	0.000335752811534	0.0	-0.0149412715422	0.996769436271	0.0	-0.00516843930699	-0.0139408667764	0.980124864405	66289290.2661	-9326701.98389	-6528560.33233	-10042466.1812	-14420615.6772	-9789630.56008	-6454156.63527	-9469144.54812	11313399.2632	1.30026777156e-06	1.09486787393e-14	-0.00100842815771	5.52905506701e-11	-3.50428354747e-09	9.94846588111e-24	3.33178371736e-07	9.01063049633e-31	-1.20330965663e-06	0.000360258971037	-5.62961245812e-06	-1.06638475399e-18	1.30026777156e-06	1.09486787393e-14	-0.00100842815771	5.52905506701e-11	-3.50428354747e-09	9.94846588111e-24	3.33178371736e-07	9.01063049633e-31	-1.20330965663e-06	0.000360258971037	-5.62961245812e-06	-1.06638475399e-18
79	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.02323118802	-0.00151134212864	0.0	-0.0123494014667	0.99735571358	0.0	-0.00534307766579	-0.0134676914906	0.980124864405	53753101.1812	-5258235.89898	-19383701.8513	-5766446.4801	5122838.2697	-5055113.21492	-18786327.5693	-5238676.85159	-9178403.89092	4.87765054139e-11	1.28706405702e-08	-0.0010083486051	-2.89950819738e-28	6.21441702973e-20	-3.94485020552e-24	1.32365207853e-10	2.76495902762e-29	-1.19745603617e-09	0.000302275511427	-1.21741866105e-12	-2.10131850821e-08	4.87765054139e-11	1.28706405702e-08	-0.0010083486051	-2.89950819738e-28	6.21441702973e-20	-3.94485020552e-24	1.32365207853e-10	2.76495902762e-29	-1.19745603617e-09	0.000302275511427	-1.21741866105e-12	-2.10131850821e-08
79	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.02299385474	0.00172193693988	0.0	-0.0163129491392	0.997599181671	0.0	-0.00601324166711	-0.0133190038935	0.980124864405	53360927.0001	-8043974.84939	-22969118.4922	-8732998.97445	22455798.5477	736709.392297	-22215708.9791	113360.385277	-12903746.1293	1.55741247457e-13	3.74929962446e-07	-0.000948677538211	-2.97821318115e-20	1.78025880169e-09	-1.93033264316e-12	4.80305390044e-10	1.83269567894e-32	-2.06688625046e-09	0.000401879555331	-2.21234882744e-22	-2.96551560395e-05	1.55741247457e-13	3.74929962446e-07	-0.000948677538211	-2.97821318115e-20	1.78025880169e-09	-1.93033264316e-12	4.80305390044e-10	1.83269567894e-32	-2.06688625046e-09	0.000401879555331	-2.21234882744e-22	-2.96551560395e-05
79	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.02275278167	-0.00231809106976	0.0	-0.0151459591935	0.997821683294	0.0	-0.00910512868921	-0.0135183843676	0.980124864405	47697140.6333	-6551069.45791	-27918199.8057	-7050309.9747	20919782.6398	6497575.39898	-27079580.5928	5752211.43954	-22688429.5578	4.82786619319e-20	2.93822563298e-05	-0.000836814459703	-4.31206555205e-14	2.57530701025e-06	-7.07804863348e-11	1.02349414651e-09	5.79252664477e-35	-2.96690235918e-09	0.000443055393383	-9.58079428364e-28	-0.000114112850859	4.82786619319e-20	2.93822563298e-05	-0.000836814459703	-4.31206555205e-14	2.57530701025e-06	-7.07804863348e-11	1.02349414651e-09	5.79252664477e-35	-2.96690235918e-09	0.000443055393383	-9.58079428364e-28	-0.000114112850859
79	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.02305167396	-0.000300018682001	0.0	-0.0201851839334	0.997425377867	0.0	-0.0116427881901	-0.0144142882113	0.980124864405	41658546.5017	-7696175.38822	-26188320.3874	-8321433.92857	13296364.8481	3682415.71525	-25454245.1744	3008401.1366	-26602024.5468	4.695327612e-16	3.30914335141e-06	-0.000877175334758	-1.22719962959e-16	1.08868757459e-07	-1.59174496501e-11	9.32704132525e-10	2.5641425488e-37	-2.11865546944e-09	0.000545421457126	-2.05029069415e-24	-7.37118593785e-05	4.695327612e-16	3.30914335141e-06	-0.000877175334758	-1.22719962959e-16	1.08868757459e-07	-1.59174496501e-11	9.32704132525e-10	2.5641425488e-37	-2.11865546944e-09	0.000545421457126	-2.05029069415e-24	-7.37118593785e-05
79	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.02356647164	-0.00453072373754	0.0	-0.0112998166926	0.996825888493	0.0	-0.00843214945946	-0.0143044023935	0.980124864405	35869130.7336	7796590.12513	-32456408.9491	7153322.38869	-9849931.53198	-12065123.8282	-31537096.147	-12139644.3458	-29942490.6824	2.99751632106e-15	2.12375388219e-06	-0.00100957271764	-3.80622629228e-08	9.38690018681e-15	1.28839880128e-13	7.03559882397e-26	1.08224200706e-29	-1.47565191177e-21	0.00032577615576	-1.07298862984e-11	-5.53507873784e-09	2.99751632106e-15	2.12375388219e-06	-0.00100957271764	-3.80622629228e-08	9.38690018681e-15	1.28839880128e-13	7.03559882397e-26	1.08224200706e-29	-1.47565191177e-21	0.00032577615576	-1.07298862984e-11	-5.53507873784e-09
79	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.03252652439	-0.0057025930624	0.0	0.00416311224675	0.987935716527	0.0	-0.00404697797404	-0.0139161004522	0.980124864405	32757324.9789	6793746.91646	-2077181.8266	6445646.70764	-33819080.9023	-3264516.67216	-2207069.85835	-2779433.2145	-41962855.6642	0.000600573994554	-6.36890655045e-17	-3.71418398842e-06	0.000370192785244	-1.9936703074e-36	-0.000226088163746	0.000135953750552	-6.42181685287e-19	-1.90396397812e-06	0.000230557184129	2.63230583238e-37	-0.000360040421768	0.000600573994554	-6.36890655045e-17	-3.71418398842e-06	0.000370192785244	-1.9936703074e-36	-0.000226088163746	0.000135953750552	-6.42181685287e-19	-1.90396397812e-06	0.000230557184129	2.63230583238e-37	-0.000360040421768
79	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.0313757199	-0.00491683814801	0.0	-0.00476327754851	0.989204879885	0.0	0.00119462619285	-0.00552077023543	0.980124864405	38655475.0035	1879545.13047	24122927.3812	1569308.30828	-11507796.4561	-2656835.19217	22947222.6818	-2455830.59112	-42103144.8692	0.000524006980719	-3.052461877e-05	-1.4593364688e-21	0.000629953944472	-9.44662749825e-32	-0.000274835283278	1.37222579511e-06	-2.07484432984e-08	-4.68100080372e-21	1.13441666776e-06	3.82766617463e-17	-0.000213968634145	0.000524006980719	-3.052461877e-05	-1.4593364688e-21	0.000629953944472	-9.44662749825e-32	-0.000274835283278	1.37222579511e-06	-2.07484432984e-08	-4.68100080372e-21	1.13441666776e-06	3.82766617463e-17	-0.000213968634145
79	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.02882503961	-0.00169213765621	0.0	0.00464966742538	0.991793227193	0.0	-0.00555088144953	-0.0154650589191	0.980124864405	52660522.8303	8657995.30592	6549275.31401	8577118.77331	-4397078.10317	-4593359.26919	5817516.20381	-4546032.90323	-25039496.4306	0.000471311345797	-1.19068233731e-10	-1.56198481616e-09	0.000326245479132	-2.10306846888e-33	-0.000160950694282	0.000222421459531	-5.32349682857e-11	-7.72906607526e-10	0.000334365171344	-1.62169801123e-39	-0.00023656894539	0.000471311345797	-1.19068233731e-10	-1.56198481616e-09	0.000326245479132	-2.10306846888e-33	-0.000160950694282	0.000222421459531	-5.32349682857e-11	-7.72906607526e-10	0.000334365171344	-1.62169801123e-39	-0.00023656894539
79	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.04116457485	-0.0125636021745	0.0	0.00478822068063	0.980071857844	0.0	0.00480291449714	-0.0176822573759	0.980124864405	59568213.4703	2698830.33906	10142438.3061	2790344.14387	-1995123.80811	-3024225.96286	9740308.86081	-3022306.69045	-15808718.861	0.00103444355846	-5.78678348653e-10	-1.65866104429e-09	0.000366352554629	-3.13000456584e-37	-0.000233773741769	3.31748146966e-06	-1.5762845638e-14	-2.08221339484e-10	1.22632778868e-05	7.68982099718e-19	-0.000640623300503	0.00103444355846	-5.78678348653e-10	-1.65866104429e-09	0.000366352554629	-3.13000456584e-37	-0.000233773741769	3.31748146966e-06	-1.5762845638e-14	-2.08221339484e-10	1.22632778868e-05	7.68982099718e-19	-0.000640623300503
79	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.03438003322	-0.000436180532419	0.0	-0.00414409063206	0.986586358341	0.0	0.000794178422942	-0.007780325403	0.980124864405	62119150.8242	5763566.79847	4431338.39184	5248162.68206	-537159.133788	-2497913.88349	4202212.96696	-2455442.32805	-13260253.6794	0.000623606767871	-1.28215653687e-12	-6.47944304152e-08	0.000480101296853	-4.29851958038e-40	-0.000349413193471	5.63150649889e-05	-2.78344987141e-15	-3.86210652692e-08	8.06562440442e-05	7.62395373748e-26	-0.000442786576868	0.000623606767871	-1.28215653687e-12	-6.47944304152e-08	0.000480101296853	-4.29851958038e-40	-0.000349413193471	5.63150649889e-05	-2.78344987141e-15	-3.86210652692e-08	8.06562440442e-05	7.62395373748e-26	-0.000442786576868
79	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.03610038865	-0.0102200739973	0.0	0.00279273001265	0.984901202702	0.0	0.00138800198277	-0.0163781679785	0.980124864405	59750398.0538	6476119.12805	14712836.7368	6361709.92207	4517176.17458	-4937227.37123	13846141.2782	-5018697.13704	-20146180.1693	0.0008932624717	-1.03428276039e-07	-1.52256943272e-12	0.000379180973945	-3.38719577322e-36	-0.000228633004709	3.09901585963e-05	-2.02003720903e-09	-1.38547248726e-13	8.20010509381e-05	4.23432494608e-25	-0.000519957029271	0.0008932624717	-1.03428276039e-07	-1.52256943272e-12	0.000379180973945	-3.38719577322e-36	-0.000228633004709	3.09901585963e-05	-2.02003720903e-09	-1.38547248726e-13	8.20010509381e-05	4.23432494608e-25	-0.000519957029271
79	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.0371193157	-0.00913605961099	0.0	-0.00246230570467	0.983968314883	0.0	0.00231185027519	-0.0185379414101	0.980124864405	58270566.9414	5150031.09716	19052932.6009	4793294.52938	5169720.14028	-5179949.59846	17997909.7962	-5200813.43498	-22713927.5277	0.000996305266616	-2.42711500252e-06	-1.95877054836e-15	0.000371343336002	-1.25791863201e-34	-0.000202114801355	9.0850348102e-06	-1.6289555595e-08	-4.17172463623e-17	2.84489131585e-05	1.89854036123e-21	-0.000510605513176	0.000996305266616	-2.42711500252e-06	-1.95877054836e-15	0.000371343336002	-1.25791863201e-34	-0.000202114801355	9.0850348102e-06	-1.6289555595e-08	-4.17172463623e-17	2.84489131585e-05	1.89854036123e-21	-0.000510605513176
79	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.03380433399	-0.0137811299552	0.0	-0.0019058834363	0.98707998822	0.0	-0.000266024421402	-0.0210101815526	0.980124864405	54344844.526	3843475.98091	19560076.7684	3596451.47174	2016077.89918	-5688297.39016	18376933.8389	-5656615.86462	-26290732.0126	0.00113912977643	-5.55023353116e-06	-2.69481719364e-16	0.000316138758021	-4.17160603092e-30	-0.000111394474206	3.85225369984e-06	-1.8702248418e-08	-9.22105764727e-19	1.68259147298e-05	5.19600285638e-21	-0.000373649932092	0.00113912977643	-5.55023353116e-06	-2.69481719364e-16	0.000316138758021	-4.17160603092e-30	-0.000111394474206	3.85225369984e-06	-1.8702248418e-08	-9.22105764727e-19	1.68259147298e-05	5.19600285638e-21	-0.000373649932092
79	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.03426514599	-0.0141197193476	0.0	-0.00243704687566	0.986814498282	0.0	-0.00124024943963	-0.0263342407824	0.980124864405	66548071.1111	5334082.57093	15515983.2609	5127817.3305	14302939.5801	-7191557.32398	14385830.074	-7495412.81065	-12443319.6068	0.00131531647147	-8.43274504261e-07	-7.57203522102e-14	0.000185376279332	-1.23758159566e-27	-4.4006232476e-05	1.02296007725e-05	-1.42906132943e-08	-9.05246134886e-17	8.37258235747e-05	2.6000043921e-28	-0.000305004183032	0.00131531647147	-8.43274504261e-07	-7.57203522102e-14	0.000185376279332	-1.23758159566e-27	-4.4006232476e-05	1.02296007725e-05	-1.42906132943e-08	-9.05246134886e-17	8.37258235747e-05	2.6000043921e-28	-0.000305004183032
79	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.03410591255	-0.0199946319385	0.0	0.000532714435532	0.986934042167	0.0	-0.00124585311984	-0.0266636729631	0.980124864405	66716888.2168	-3286999.67009	17668947.0077	-2897620.07935	10606084.9652	-3706398.91842	16674177.4053	-3972710.75548	-6365470.33719	0.00143201736113	-6.53107062195e-07	-1.73818055595e-13	0.000173478471605	-3.96453510796e-27	-3.74554349289e-05	1.03917919041e-08	-3.03069423217e-13	-1.59624875065e-16	2.24880735042e-07	1.19751875199e-14	-0.000299116541232	0.00143201736113	-6.53107062195e-07	-1.73818055595e-13	0.000173478471605	-3.96453510796e-27	-3.74554349289e-05	1.03917919041e-08	-3.03069423217e-13	-1.59624875065e-16	2.24880735042e-07	1.19751875199e-14	-0.000299116541232
79	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.03507755769	-0.015082317807	0.0	-0.00415323627819	0.986099531835	0.0	-0.000763398351896	-0.0279126761756	0.980124864405	68523741.2788	1584941.76593	16682417.6822	1454623.45765	15072819.2869	-6107279.14123	15609735.9271	-6432310.52731	-7809667.57128	0.00144902098817	-1.05568644748e-06	-6.23698983583e-14	0.000154419013164	-5.16160645686e-27	-3.23354841624e-05	5.62717980461e-07	-4.27866611684e-10	-2.19476411656e-17	8.41609785702e-06	5.41389709805e-20	-0.000297664453875	0.00144902098817	-1.05568644748e-06	-6.23698983583e-14	0.000154419013164	-5.16160645686e-27	-3.23354841624e-05	5.62717980461e-07	-4.27866611684e-10	-2.19476411656e-17	8.41609785702e-06	5.41389709805e-20	-0.000297664453875
79	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.03600163204	-0.0162375404151	0.0	-0.00153738647469	0.985176237329	0.0	0.000385627526139	-0.0262588017685	0.980124864405	67958325.3903	-424881.208303	21241102.6123	-268906.893427	15056042.5839	-4713257.58887	20052234.0638	-5059206.73726	-8968919.03985	0.0013628850269	-8.94341460549e-06	-1.17609275847e-16	0.000203617854435	-7.2599476793e-29	-5.91655191219e-05	8.39595009069e-08	-5.23777329132e-10	-8.639737259e-21	1.07238159645e-06	4.68967717351e-16	-0.000376090490659	0.0013628850269	-8.94341460549e-06	-1.17609275847e-16	0.000203617854435	-7.2599476793e-29	-5.91655191219e-05	8.39595009069e-08	-5.23777329132e-10	-8.639737259e-21	1.07238159645e-06	4.68967717351e-16	-0.000376090490659
79	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.03839914206	-0.0233465660984	0.0	0.00519882750884	0.982810150177	0.0	0.00107777898546	-0.0301214771418	0.980124864405	71316246.4027	-4849481.59003	17097486.8925	-3928998.14373	13513360.519	-3124106.9168	16271288.0231	-3620112.65245	454211.749377	0.00151789365076	-2.2937257185e-07	-1.61204557845e-12	0.000127256649778	-4.7465407869e-28	-3.15280558501e-05	1.50182753943e-09	-2.09416881523e-15	-9.72374934354e-16	7.4775522449e-08	2.33360128875e-13	-0.000372066055038	0.00151789365076	-2.2937257185e-07	-1.61204557845e-12	0.000127256649778	-4.7465407869e-28	-3.15280558501e-05	1.50182753943e-09	-2.09416881523e-15	-9.72374934354e-16	7.4775522449e-08	2.33360128875e-13	-0.000372066055038
79	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.0403330323	-0.0289825976068	0.0	0.00992323132441	0.980833284202	0.0	0.00170649766276	-0.0336794633698	0.980124864405	71109591.2709	-15787428.5149	18143386.7203	-14014544.0797	6880173.39515	1075579.3221	17738781.4708	634704.878755	9443609.42118	0.00161721429373	-2.97366895543e-08	-4.77883679368e-11	7.26300969009e-05	-3.86582108187e-28	-1.75334590234e-05	1.79512994959e-17	3.59852764753e-25	-1.78641294909e-14	4.71773024152e-13	5.65971463223e-08	-0.000398051065575	0.00161721429373	-2.97366895543e-08	-4.77883679368e-11	7.26300969009e-05	-3.86582108187e-28	-1.75334590234e-05	1.79512994959e-17	3.59852764753e-25	-1.78641294909e-14	4.71773024152e-13	5.65971463223e-08	-0.000398051065575
79	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.0436658636	-0.0255737754482	0.0	0.00837143295006	0.977891272633	0.0	0.00326263480559	-0.0362164036682	0.980124864405	80777285.1441	-1973508.88489	9241786.68337	-729196.357608	19262628.7513	-5674758.5814	8841360.89153	-6479236.76417	14975802.9146	0.00171048270919	-1.31918135402e-10	-1.52267013678e-08	2.5208610843e-05	-3.19942899205e-32	-9.99450716843e-06	6.87877087446e-09	-3.02026138431e-19	-4.9683504404e-12	2.30072528789e-06	5.28836720115e-16	-0.000686609034226	0.00171048270919	-1.31918135402e-10	-1.52267013678e-08	2.5208610843e-05	-3.19942899205e-32	-9.99450716843e-06	6.87877087446e-09	-3.02026138431e-19	-4.9683504404e-12	2.30072528789e-06	5.28836720115e-16	-0.000686609034226
79	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.04177103777	-0.0313197742589	0.0	0.0146607823011	0.979451004285	0.0	0.00196343105255	-0.0361048722806	0.980124864405	82114822.0721	920117.154684	9518702.66788	2704587.06866	22748672.135	-7145288.19528	8834325.90929	-8115587.55817	14069891.5609	0.00170498476948	-4.0269155153e-10	-5.99395868253e-09	2.28623493609e-05	-9.78314643605e-33	-9.52935805764e-06	9.1197358926e-08	-5.43814346249e-15	-9.92140265151e-13	1.81204457601e-05	2.21324450424e-19	-0.000712643607361	0.00170498476948	-4.0269155153e-10	-5.99395868253e-09	2.28623493609e-05	-9.78314643605e-33	-9.52935805764e-06	9.1197358926e-08	-5.43814346249e-15	-9.92140265151e-13	1.81204457601e-05	2.21324450424e-19	-0.000712643607361
79	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.04431898418	-0.0279819370358	0.0	0.0124159831456	0.977099534485	0.0	0.00359033934432	-0.0375052544035	0.980124864405	76193207.7389	-689693.55138	10700411.8632	700675.56269	16425398.1482	-7640302.96958	10103762.9219	-8420249.775	10094321.6244	0.00174608673235	-5.8545901575e-10	-4.49658048444e-09	1.20080190134e-05	-1.85582688668e-32	-4.71642511382e-06	8.22218109562e-09	-3.19231205305e-16	-1.23747759882e-13	6.09646135679e-06	2.57016394585e-17	-0.000725510503561	0.00174608673235	-5.8545901575e-10	-4.49658048444e-09	1.20080190134e-05	-1.85582688668e-32	-4.71642511382e-06	8.22218109562e-09	-3.19231205305e-16	-1.23747759882e-13	6.09646135679e-06	2.57016394585e-17	-0.000725510503561
79	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.03318563646	-0.0236780971842	0.0	0.00883682562112	0.987749513489	0.0	-0.00405457271239	-0.0337442430071	0.980124864405	75806629.9103	4165259.20293	8230867.51443	5125128.3993	21584771.8886	-8322664.48562	7166515.4766	-9080967.91662	3198830.37016	0.00147984180991	-3.91028838725e-09	-4.82228463154e-10	5.92383546714e-05	-3.75379148574e-24	-5.80242517969e-06	5.2935566639e-06	-5.18127113749e-11	-3.61749250326e-13	0.000161507811241	3.43876277823e-53	-0.000173836199559	0.00147984180991	-3.91028838725e-09	-4.82228463154e-10	5.92383546714e-05	-3.75379148574e-24	-5.80242517969e-06	5.2935566639e-06	-5.18127113749e-11	-3.61749250326e-13	0.000161507811241	3.43876277823e-53	-0.000173836199559
79	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.03457197239	-0.0242254004675	0.0	0.0183470064152	0.986260954824	0.0	-0.00453775164899	-0.0347683327091	0.980124864405	82141271.1134	5096054.48159	1284134.05765	6802670.76429	20836250.9392	-6192980.78239	522739.377795	-6930007.37221	11871375.1969	0.0012802532507	-1.0389958602e-13	-7.03307576126e-07	8.83641177793e-05	-5.66582252942e-29	-2.47187127383e-05	1.89036947445e-05	-8.15243346818e-16	-1.37607270604e-08	0.000308996246625	4.86814264687e-43	-0.000388224553782	0.0012802532507	-1.0389958602e-13	-7.03307576126e-07	8.83641177793e-05	-5.66582252942e-29	-2.47187127383e-05	1.89036947445e-05	-8.15243346818e-16	-1.37607270604e-08	0.000308996246625	4.86814264687e-43	-0.000388224553782
79	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.03384714713	-0.0186302262713	0.0	0.00666395628401	0.987185163995	0.0	-0.00342286314469	-0.0286004030879	0.980124864405	76870453.7219	4587275.77486	2235884.23477	5166341.88642	16127334.4079	-4818033.79002	1643150.61598	-5279816.52799	4231711.34677	0.00117496072077	-1.70076065844e-12	-1.49319545673e-07	0.000222784455899	-2.12676892458e-27	-5.14818298789e-05	2.55707222889e-05	-3.36419126307e-15	-1.12283632547e-08	0.000144100212286	1.51142999878e-34	-0.000268979413145	0.00117496072077	-1.70076065844e-12	-1.49319545673e-07	0.000222784455899	-2.12676892458e-27	-5.14818298789e-05	2.55707222889e-05	-3.36419126307e-15	-1.12283632547e-08	0.000144100212286	1.51142999878e-34	-0.000268979413145
79	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.03712670081	-0.0176723269342	0.0	0.00872765172938	0.984001548601	0.0	-0.0196820413331	-0.0329871306652	0.980124864405	77353206.2394	664535.474845	14293876.4907	1165743.51356	-6789827.77985	-15043959.853	11765530.2405	-14884744.7019	18665353.8213	7.23485853218e-10	-1.23417701032e-09	3.21489053766e-41	3.59533007872e-09	1.58252236205e-13	-4.66064351107e-05	0.0011085374858	-0.000628007125218	-9.81221978262e-35	0.000387692202413	-3.77480816298e-21	-1.85220644294e-05	7.23485853218e-10	-1.23417701032e-09	3.21489053766e-41	3.59533007872e-09	1.58252236205e-13	-4.66064351107e-05	0.0011085374858	-0.000628007125218	-9.81221978262e-35	0.000387692202413	-3.77480816298e-21	-1.85220644294e-05
79	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.03125798835	-0.0140157056487	0.0	0.00992761520775	0.989676978637	0.0	-0.0153932236247	-0.0281962453922	0.980124864405	73468084.6489	-1761892.01794	7899683.49642	-848491.367671	9940819.04137	-21518371.0112	6165391.006	-21642547.3333	20308759.7256	1.64446963963e-08	-1.97218221386e-07	4.41141644323e-26	9.34073121524e-07	-6.71781986035e-31	-2.59323291636e-07	0.00116051407923	-0.000389953257032	-3.64375934553e-29	5.66838427466e-05	-2.83603203485e-13	-3.4450269832e-09	1.64446963963e-08	-1.97218221386e-07	4.41141644323e-26	9.34073121524e-07	-6.71781986035e-31	-2.59323291636e-07	0.00116051407923	-0.000389953257032	-3.64375934553e-29	5.66838427466e-05	-2.83603203485e-13	-3.4450269832e-09
