2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
188	31	31	1	1	0.4765625	0.0078125	0.0078125	1.18759014762	-0.00843664935274	0.0	0.00954666164357	0.883017600837	0.0	0.0455716983216	0.0434357120998	0.953922917617	80737773.0147	-16668122.9331	-5431666.04618	-11656884.9467	12311523.5764	-27381524.9883	-2084354.78695	-29553691.5703	-9315575.94096	8.51598622973e-19	3.4719462515e-06	-0.000233286690093	-0.0013211263333	3.57152278874e-08	2.26558357907e-11	-0.00276292965316	1.06819727716e-05	1.37013640898e-15	4.66582988421e-20	5.48770894863e-08	-4.69620171319e-06	8.51598622973e-19	3.4719462515e-06	-0.000233286690093	-0.0013211263333	3.57152278874e-08	2.26558357907e-11	-0.00276292965316	1.06819727716e-05	1.37013640898e-15	4.66582988421e-20	5.48770894863e-08	-4.69620171319e-06
188	32	32	1	1	0.4921875	0.0078125	0.0078125	1.15502010304	0.0632543687082	0.0	-0.0817412591605	0.903642626326	0.0	0.107645198003	0.0425262814439	0.953922917617	83942451.542	7714343.88173	8198069.04902	-1205682.90961	23745968.9942	-14383359.4498	15579019.7954	-12800553.4432	9760028.98099	-2.92281199967e-12	0.000153287034046	-3.84943347833e-09	-0.00126737025223	0.000178006199816	3.29180812653e-24	-0.00148738485122	0.000236450841116	1.11516475653e-24	-3.15365562158e-12	0.000131070513596	-2.79356599751e-09	-2.92281199967e-12	0.000153287034046	-3.84943347833e-09	-0.00126737025223	0.000178006199816	3.29180812653e-24	-0.00148738485122	0.000236450841116	1.11516475653e-24	-3.15365562158e-12	0.000131070513596	-2.79356599751e-09
188	33	33	1	1	0.5078125	0.0078125	0.0078125	1.14247209988	0.0505000345734	0.0	-0.0484713898176	0.915847733864	0.0	0.0868815062507	0.0415011027852	0.953922917617	78287660.8525	2787919.01396	7512557.51284	-1854744.20395	17378029.478	-17103339.8635	13057385.6633	-16511799.1305	-2193183.37245	-4.23043252493e-15	0.000226300782272	-2.34497503732e-07	-0.00125210022207	0.000135584201387	3.44766019967e-23	-0.000742870821169	0.000171550380659	7.1543955683e-27	-3.74424895557e-16	4.81381103685e-05	-7.06947735391e-08	-4.23043252493e-15	0.000226300782272	-2.34497503732e-07	-0.00125210022207	0.000135584201387	3.44766019967e-23	-0.000742870821169	0.000171550380659	7.1543955683e-27	-3.74424895557e-16	4.81381103685e-05	-7.06947735391e-08
188	34	34	1	1	0.5234375	0.0078125	0.0078125	1.13574682956	0.0225492267576	0.0	-0.0287917479347	0.922956461093	0.0	0.0773900099123	0.0500218834401	0.953922917617	86498640.3988	-7979870.80373	7102145.06601	-9101769.89544	21365962.5359	-19715525.8507	11897084.6206	-19611081.582	11606789.7897	-5.56814606852e-19	0.000322493141838	-5.69651941332e-06	-0.00138632632793	4.01508586154e-07	4.28587294751e-13	-0.00129433162196	0.000407815235424	1.23884236029e-28	-3.58556004883e-19	2.46963931708e-07	-6.68469438221e-10	-5.56814606852e-19	0.000322493141838	-5.69651941332e-06	-0.00138632632793	4.01508586154e-07	4.28587294751e-13	-0.00129433162196	0.000407815235424	1.23884236029e-28	-3.58556004883e-19	2.46963931708e-07	-6.68469438221e-10
188	35	35	1	1	0.5390625	0.0078125	0.0078125	1.12734791862	0.0330149987728	0.0	-0.0401692963661	0.929084714887	0.0	0.0887936820257	0.039752242733	0.953922917617	78689529.9323	4110470.59503	4018736.77505	130810.888364	15465787.9245	-22315078.541	10381399.0111	-21788579.7438	-10668613.376	-6.33442246728e-23	0.000190348233627	-1.50504859414e-05	-0.00110962081701	0.000234291520877	3.34827113665e-26	-0.000794208452741	0.000170845677755	1.90081076964e-26	-2.26638021205e-24	0.000113362823711	-1.27420481056e-05	-6.33442246728e-23	0.000190348233627	-1.50504859414e-05	-0.00110962081701	0.000234291520877	3.34827113665e-26	-0.000794208452741	0.000170845677755	1.90081076964e-26	-2.26638021205e-24	0.000113362823711	-1.27420481056e-05
188	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09593966767	0.0219108529081	0.0	-0.036807078923	0.956242033745	0.0	0.0529013113252	0.0528125674981	0.953922917617	82387362.4411	-9459891.81584	5323764.07871	-11337619.9964	15835218.8221	-21340000.5539	8568953.51111	-20711068.0617	1560203.03411	-5.64643689172e-31	0.000237784631746	-9.14748631e-05	-0.00134624746185	7.29923932916e-08	8.07496310596e-12	-0.000311617221777	7.12243612518e-05	3.43458266147e-27	3.9094706796e-40	6.34706471197e-09	-1.09216166486e-08	-5.64643689172e-31	0.000237784631746	-9.14748631e-05	-0.00134624746185	7.29923932916e-08	8.07496310596e-12	-0.000311617221777	7.12243612518e-05	3.43458266147e-27	3.9094706796e-40	6.34706471197e-09	-1.09216166486e-08
188	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11132446668	0.0119180822878	0.0	-0.0211347669765	0.943484366646	0.0	0.0659482142072	0.0492286938006	0.953922917617	80410450.5063	-3912859.46763	5983716.56761	-5002282.98487	14094683.6734	-19556736.7112	9940131.30774	-19164669.1624	-528228.257683	-1.3619754587e-21	0.000171223562913	-8.45476170627e-06	-0.00143665955181	1.805294008e-06	1.66481668912e-14	-0.000820507707479	0.000128068982159	7.43326109381e-25	-3.62244803425e-23	6.71243723848e-07	-2.38568553295e-08	-1.3619754587e-21	0.000171223562913	-8.45476170627e-06	-0.00143665955181	1.805294008e-06	1.66481668912e-14	-0.000820507707479	0.000128068982159	7.43326109381e-25	-3.62244803425e-23	6.71243723848e-07	-2.38568553295e-08
188	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09481964127	-0.00629689932142	0.0	-0.00655896707189	0.958175608508	0.0	0.0627474405667	0.0394778448453	0.953922917617	94943368.0199	-20090653.2771	5981878.50481	-18005595.6686	25444993.6027	-20610320.1976	9810714.60005	-20582448.5421	22195533.3403	-3.30336888279e-36	0.000250727182817	-0.0001496673938	-0.00130984577591	7.88826058932e-12	7.08379226863e-08	-0.000222584001615	4.98123376369e-05	3.22494337963e-27	1.20299224947e-29	7.39751452939e-14	-1.50010591113e-12	-3.30336888279e-36	0.000250727182817	-0.0001496673938	-0.00130984577591	7.88826058932e-12	7.08379226863e-08	-0.000222584001615	4.98123376369e-05	3.22494337963e-27	1.20299224947e-29	7.39751452939e-14	-1.50010591113e-12
188	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11168412335	-0.00381712223601	0.0	-0.00320667978646	0.943493824423	0.0	0.0703477845468	0.0447482023278	0.953922917617	86212322.9491	-10845953.1553	6076425.26466	-9391267.31707	18187093.9744	-20954374.1442	10161008.9767	-20989103.6853	8091947.31549	-6.89384376913e-26	0.000246390601907	-4.29613898797e-05	-0.00137357539297	4.27322941401e-08	1.91948247664e-11	-0.000712056005327	0.000163522202026	7.37707388193e-27	-1.73541893568e-29	1.17266515295e-08	-1.74386110729e-09	-6.89384376913e-26	0.000246390601907	-4.29613898797e-05	-0.00137357539297	4.27322941401e-08	1.91948247664e-11	-0.000712056005327	0.000163522202026	7.37707388193e-27	-1.73541893568e-29	1.17266515295e-08	-1.74386110729e-09
188	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11400934008	-0.0223284217944	0.0	0.0170841207503	0.941205807439	0.0	0.058055644303	0.030486948634	0.953922917617	89917874.1577	-22918275.9946	4992884.23274	-17685941.5798	14884282.3738	-22768016.2605	7856611.25264	-23827039.7388	15640015.9331	1.26686106529e-32	0.000139482787835	-0.00030339613617	-0.00126398777085	1.04732646766e-12	2.18792888894e-07	-0.000957730887675	0.000132798834985	2.81649110043e-24	1.13688362078e-30	4.18461264519e-13	-5.025972142e-12	1.26686106529e-32	0.000139482787835	-0.00030339613617	-0.00126398777085	1.04732646766e-12	2.18792888894e-07	-0.000957730887675	0.000132798834985	2.81649110043e-24	1.13688362078e-30	4.18461264519e-13	-5.025972142e-12
188	41	41	1	1	0.6328125	0.0078125	0.0078125	1.14013243924	-0.0181127369969	0.0	0.021187266366	0.919385260565	0.0	0.077410932775	0.0423128622752	0.953922917617	71205421.3672	-881065.160999	5433355.95268	679357.452781	4193047.31152	-22736507.1392	8973777.90829	-23547251.028	-19324625.2761	-5.79101040988e-26	0.000216846158912	-3.79708345753e-05	-0.00132396617438	5.77272685872e-05	2.22928050075e-20	-0.00114829787336	0.000243514065082	3.2834066677e-26	-3.73355619942e-27	3.17472439761e-05	-5.9801609755e-06	-5.79101040988e-26	0.000216846158912	-3.79708345753e-05	-0.00132396617438	5.77272685872e-05	2.22928050075e-20	-0.00114829787336	0.000243514065082	3.2834066677e-26	-3.73355619942e-27	3.17472439761e-05	-5.9801609755e-06
188	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13390362429	-0.0415408660243	0.0	0.0448703555817	0.923347706171	0.0	0.0673275943234	0.0348885756221	0.953922917617	87061411.2391	-21032457.7517	3841414.90858	-13145789.0737	14629865.0889	-24083434.9501	6815453.69283	-25617880.8977	8174727.35171	2.79220660745e-30	0.000120052662306	-0.000332652942962	-0.00129674226207	1.65915869807e-10	7.67264215316e-09	-0.00110829786121	0.000128823084917	1.65321139536e-23	1.03963049972e-28	7.48531867312e-11	-8.32182554479e-10	2.79220660745e-30	0.000120052662306	-0.000332652942962	-0.00129674226207	1.65915869807e-10	7.67264215316e-09	-0.00110829786121	0.000128823084917	1.65321139536e-23	1.03963049972e-28	7.48531867312e-11	-8.32182554479e-10
188	43	43	1	1	0.6640625	0.0078125	0.0078125	1.15694634088	-0.0434671773074	0.0	0.0557393770191	0.904316599512	0.0	0.0685523021653	0.0534724496014	0.953922917617	73886318.4428	-9793314.95513	5844080.94723	-3900473.2813	5181878.40533	-21348498.2597	7879967.57694	-22994540.7754	-10006233.2947	-9.40433919211e-26	0.000150577563042	-2.43602514663e-05	-0.00146727662708	9.15672167287e-07	8.97418954382e-14	-0.00157516345607	0.000221498369904	4.0446185203e-24	-5.21392722625e-26	5.879105643e-07	-5.52286156525e-08	-9.40433919211e-26	0.000150577563042	-2.43602514663e-05	-0.00146727662708	9.15672167287e-07	8.97418954382e-14	-0.00157516345607	0.000221498369904	4.0446185203e-24	-5.21392722625e-26	5.879105643e-07	-5.52286156525e-08
188	44	44	1	1	0.6796875	0.0078125	0.0078125	1.16438996971	-0.061205300524	0.0	0.0776833568134	0.896521889263	0.0	0.0448170854208	0.0486557089196	0.953922917617	75456450.7631	-16505143.7585	186011.455832	-7470831.73355	3864873.44091	-25993356.1766	900489.387358	-27899356.6665	-13625262.1186	3.07340418303e-22	1.92666242651e-05	-0.000286952987085	-0.00134286960963	2.92000791565e-08	3.14136833998e-11	-0.00172136752296	3.34870969801e-05	1.91914902603e-18	1.56516043324e-22	2.30474949602e-08	-8.22408760681e-07	3.07340418303e-22	1.92666242651e-05	-0.000286952987085	-0.00134286960963	2.92000791565e-08	3.14136833998e-11	-0.00172136752296	3.34870969801e-05	1.91914902603e-18	1.56516043324e-22	2.30474949602e-08	-8.22408760681e-07
188	45	45	1	1	0.6953125	0.0078125	0.0078125	1.17542935155	-0.0657194910247	0.0	0.0868926787181	0.88743552498	0.0	0.0459278611651	0.0610234548467	0.953922917617	82225532.3683	-26968221.801	5194817.58046	-13589949.4842	12381955.2254	-21774786.7511	4702482.5428	-23718508.4977	8221898.74441	-3.77876447091e-48	5.46788492121e-05	-4.75601088347e-05	-0.00148844444556	2.27151801451e-11	4.36035360343e-08	-0.0016213961529	8.18139764081e-05	1.12811502138e-20	-1.72579741077e-71	1.18399657728e-11	-1.16009846984e-11	-3.77876447091e-48	5.46788492121e-05	-4.75601088347e-05	-0.00148844444556	2.27151801451e-11	4.36035360343e-08	-0.0016213961529	8.18139764081e-05	1.12811502138e-20	-1.72579741077e-71	1.18399657728e-11	-1.16009846984e-11
188	46	46	1	1	0.7109375	0.0078125	0.0078125	1.19341272407	-0.0630244918038	0.0	0.0629937254773	0.875389449621	0.0	0.0202777803706	-0.0361737693442	0.953922917617	72190130.1707	-4762614.88781	-1697134.21305	42483.7146363	-5199277.32468	-810435.877699	-20747.6729001	-665815.02656	-1331302.85048	-0.000756312517932	0.000393521073506	1.04505871892e-33	-0.000754007212196	0.000340690638482	4.8519890472e-32	-0.000553443879858	0.000230706775407	2.36291515095e-31	-0.000446227857502	0.000246259852091	9.60264538035e-35	-0.000756312517932	0.000393521073506	1.04505871892e-33	-0.000754007212196	0.000340690638482	4.8519890472e-32	-0.000553443879858	0.000230706775407	2.36291515095e-31	-0.000446227857502	0.000246259852091	9.60264538035e-35
188	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17479940083	-0.0799509257823	0.0	0.0833387979344	0.886897965003	0.0	-0.0995058651881	-0.0341291137335	0.953922917617	65798287.6536	-8092416.1302	-4693802.10216	-2079877.69613	-9378776.60878	-2021941.49775	-9198091.46672	-716169.287246	-7642736.41391	-0.000279425844912	0.000281704056017	-4.15612575671e-72	-0.000951996050384	0.000699611817712	4.6051148031e-40	-0.000430146052759	0.000144174287557	1.41236225335e-29	-0.000110369637528	0.000241340965283	-1.15080247042e-32	-0.000279425844912	0.000281704056017	-4.15612575671e-72	-0.000951996050384	0.000699611817712	4.6051148031e-40	-0.000430146052759	0.000144174287557	1.41236225335e-29	-0.000110369637528	0.000241340965283	-1.15080247042e-32
188	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14205520133	-0.0647807841483	0.0	0.0799336004251	0.91365268371	0.0	-0.0779911327243	-0.0185923253916	0.953922917617	68143794.5211	-6723537.10737	-5004833.11537	-875195.877434	-4685388.24476	-1588336.6366	-8765395.02512	-721424.416649	-5316899.29825	-0.000151398282955	0.00034018831001	-3.17077722317e-32	-0.000694843353815	0.00054773814522	1.98231148766e-42	-0.000368933382065	0.00019282098858	4.45420186126e-34	-6.36129700192e-05	0.000219962869214	-8.44627874608e-29	-0.000151398282955	0.00034018831001	-3.17077722317e-32	-0.000694843353815	0.00054773814522	1.98231148766e-42	-0.000368933382065	0.00019282098858	4.45420186126e-34	-6.36129700192e-05	0.000219962869214	-8.44627874608e-29
188	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1175555425	-0.0203526617164	0.0	0.0520098141447	0.937375523845	0.0	-0.0590397974855	-0.0144918840785	0.953922917617	69791258.7072	-1652052.02732	-4114634.7046	1765453.66684	-5318455.68232	-178541.215501	-7174364.36924	187401.113046	-2495269.41794	-0.000188263438971	0.000563297673152	-1.94616709859e-29	-0.000717748008545	8.37959365705e-05	1.02986585086e-23	-0.000745209892443	0.000561694882133	6.56291882241e-41	-0.000139889425273	6.46095986169e-05	5.19793064936e-33	-0.000188263438971	0.000563297673152	-1.94616709859e-29	-0.000717748008545	8.37959365705e-05	1.02986585086e-23	-0.000745209892443	0.000561694882133	6.56291882241e-41	-0.000139889425273	6.46095986169e-05	5.19793064936e-33
188	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09881258662	-0.0198110995211	0.0	0.0523903081593	0.953418209224	0.0	-0.0473212506431	-0.00860252728814	0.953922917617	72055844.8029	-2133518.23024	-5419316.5455	1577412.48428	-384233.669126	-1433.90667126	-7784826.5275	351516.123934	135300.316441	-8.32112500946e-05	0.000532531361109	-4.77038708511e-25	-0.000585203954028	9.49257670024e-05	3.55426075496e-25	-0.000650262514954	0.000560351372921	1.63290269471e-46	-6.58507723586e-05	7.93340231452e-05	-1.74411907721e-45	-8.32112500946e-05	0.000532531361109	-4.77038708511e-25	-0.000585203954028	9.49257670024e-05	3.55426075496e-25	-0.000650262514954	0.000560351372921	1.63290269471e-46	-6.58507723586e-05	7.93340231452e-05	-1.74411907721e-45
188	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09877471295	7.81586790912e-05	0.0	0.0322748398016	0.954403406094	0.0	-0.0459738704019	-0.0159328475609	0.953922917617	70437676.2441	4573877.34632	-5739401.63503	6041984.48363	-1163421.36933	-427945.48241	-7996253.1112	-428944.415606	4023875.84232	-4.13471495227e-05	0.000691835668934	-1.62781612226e-21	-0.000481693868492	3.05792266355e-06	4.66579383448e-17	-0.000409861224749	0.000547919416339	-8.17299127297e-41	-2.42803049811e-05	1.86000787075e-06	1.01935221703e-23	-4.13471495227e-05	0.000691835668934	-1.62781612226e-21	-0.000481693868492	3.05792266355e-06	4.66579383448e-17	-0.000409861224749	0.000547919416339	-8.17299127297e-41	-2.42803049811e-05	1.86000787075e-06	1.01935221703e-23
188	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09840426041	-0.00941609780131	0.0	0.0396928982879	0.954400956512	0.0	-0.0451157681233	-0.0184130913533	0.953922917617	72954655.1084	-519966.933533	-6017468.03451	2202131.88435	2050348.03587	-597177.875761	-8217181.14645	-398786.317938	2616117.30048	-4.96320830394e-05	0.000697642588941	-4.98412670698e-22	-0.000613105191253	4.70137864417e-05	2.55546749289e-22	-0.000457961750037	0.000486523241464	-1.94238291019e-54	-2.58279497874e-05	2.62420369239e-05	-2.66570771157e-67	-4.96320830394e-05	0.000697642588941	-4.98412670698e-22	-0.000613105191253	4.70137864417e-05	2.55546749289e-22	-0.000457961750037	0.000486523241464	-1.94238291019e-54	-2.58279497874e-05	2.62420369239e-05	-2.66570771157e-67
188	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09039614475	-0.0164660101565	0.0	0.0519924415457	0.961005303959	0.0	-0.0373464525399	-0.0133892257683	0.953922917617	75035207.803	1493263.33791	-5821763.59802	4974251.01913	5320444.35446	-365517.102742	-7684673.33184	-214501.909085	6748255.93373	-3.45840299224e-05	0.000671604603347	-4.11709202691e-21	-0.000408357357621	1.49841612832e-05	1.84688039818e-20	-0.000363539077292	0.000542154220154	-4.57905438499e-38	-2.10375874818e-05	9.99794973317e-06	3.7325321964e-34	-3.45840299224e-05	0.000671604603347	-4.11709202691e-21	-0.000408357357621	1.49841612832e-05	1.84688039818e-20	-0.000363539077292	0.000542154220154	-4.57905438499e-38	-2.10375874818e-05	9.99794973317e-06	3.7325321964e-34
188	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0549855635	-0.00974751948367	0.0	-0.00449791972903	0.994152888355	0.0	0.00603008647962	-0.0275551641865	0.953922917617	87061763.6982	17756882.3061	-14537673.131	16286512.1676	-8148102.8851	-3454210.08847	-13139370.3332	-3049247.90199	20231606.0401	5.18895123215e-23	0.000102078462227	-0.00101509045591	-1.04133795529e-13	-1.33345157407e-14	4.01185890401e-08	3.68168862922e-16	1.18741526192e-13	-8.53440328347e-09	2.68319126427e-07	-3.24667224085e-05	1.22308025792e-18	5.18895123215e-23	0.000102078462227	-0.00101509045591	-1.04133795529e-13	-1.33345157407e-14	4.01185890401e-08	3.68168862922e-16	1.18741526192e-13	-8.53440328347e-09	2.68319126427e-07	-3.24667224085e-05	1.22308025792e-18
188	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06006648616	0.0111407094154	0.0	-0.041494821024	0.989106447591	0.0	-0.00533012480813	-0.0344588506514	0.953922917617	90472989.2425	5969145.35525	-13171330.7759	1908668.85986	11367657.5802	-26471971.8976	-12223469.9722	-26449449.6909	41663014.0551	5.70843187457e-06	1.76054353938e-16	-0.00105466365787	8.40544674093e-36	-2.38183343991e-07	1.10231147463e-07	5.06325684208e-19	8.80855578681e-26	-9.70205991946e-16	0.000147202732726	-1.46131481756e-05	-8.36333430169e-24	5.70843187457e-06	1.76054353938e-16	-0.00105466365787	8.40544674093e-36	-2.38183343991e-07	1.10231147463e-07	5.06325684208e-19	8.80855578681e-26	-9.70205991946e-16	0.000147202732726	-1.46131481756e-05	-8.36333430169e-24
188	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05499413894	0.00762793132917	0.0	-0.0273074217395	0.993680536985	0.0	0.00431282987982	-0.0295296363731	0.953922917617	64738739.6576	-558083.393944	-8486051.21906	-2043921.68723	-21772518.0822	-7623379.38935	-7343032.35138	-6882006.72203	4352541.24035	1.41516650877e-09	7.30935128896e-10	-0.00106936962534	2.51783340046e-18	-3.95691872231e-11	4.0939966745e-16	4.33546499459e-09	2.17862705035e-21	-3.34436103185e-07	4.31159569107e-05	-7.07166169069e-06	-2.33041376122e-26	1.41516650877e-09	7.30935128896e-10	-0.00106936962534	2.51783340046e-18	-3.95691872231e-11	4.0939966745e-16	4.33546499459e-09	2.17862705035e-21	-3.34436103185e-07	4.31159569107e-05	-7.07166169069e-06	-2.33041376122e-26
188	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05448131545	0.0136533397355	0.0	-0.0370815895359	0.993780376195	0.0	0.000509142569995	-0.0294731399319	0.953922917617	58992037.6651	1914485.42725	-17113912.901	26811.7395408	-22940391.3558	3122971.85099	-15547019.8566	3097973.45588	-11902652.1454	1.36889648098e-17	1.14394525951e-05	-0.00104850303079	-8.81076895922e-25	-1.28095603179e-30	3.37527420924e-21	1.5620779799e-08	4.82254313879e-22	-7.19895496299e-07	5.43343476139e-05	-1.07189889207e-06	-5.68003119692e-20	1.36889648098e-17	1.14394525951e-05	-0.00104850303079	-8.81076895922e-25	-1.28095603179e-30	3.37527420924e-21	1.5620779799e-08	4.82254313879e-22	-7.19895496299e-07	5.43343476139e-05	-1.07189889207e-06	-5.68003119692e-20
188	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05702913248	0.00906023375292	0.0	-0.030560004314	0.991793363442	0.0	0.00210768352781	-0.0309952117843	0.953922917617	71308585.4146	3803465.31995	-11615788.7568	1651982.88505	-16901666.7257	-14224763.2466	-10336643.7665	-13468393.1475	13543166.9728	1.04026344777e-08	7.58078580273e-11	-0.00108295636088	7.35171604154e-27	-2.73931669923e-09	1.60475135681e-10	6.68707277277e-12	8.83979840062e-23	-1.02022507187e-09	6.91130097439e-05	-3.82979506238e-05	-1.29784975666e-35	1.04026344777e-08	7.58078580273e-11	-0.00108295636088	7.35171604154e-27	-2.73931669923e-09	1.60475135681e-10	6.68707277277e-12	8.83979840062e-23	-1.02022507187e-09	6.91130097439e-05	-3.82979506238e-05	-1.29784975666e-35
188	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05527899005	0.0124913034471	0.0	-0.0336128832188	0.993111652019	0.0	0.001382255473	-0.0273364104024	0.953922917617	62658396.3785	897572.529114	-16030759.7095	-814300.801425	-28453803.6507	8381005.7192	-14530963.05	8340557.81109	-9913147.49496	9.36334318617e-21	4.87143582192e-05	-0.001011280562	-1.11388215477e-36	-1.29559044817e-25	1.79781612203e-23	1.06910485523e-06	7.99950452929e-23	-1.94866256221e-05	6.5727596902e-05	-1.66940064294e-05	-1.73236194334e-28	9.36334318617e-21	4.87143582192e-05	-0.001011280562	-1.11388215477e-36	-1.29559044817e-25	1.79781612203e-23	1.06910485523e-06	7.99950452929e-23	-1.94866256221e-05	6.5727596902e-05	-1.66940064294e-05	-1.73236194334e-28
188	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05729937031	0.00599275275656	0.0	-0.0305349407035	0.991485359614	0.0	-0.00174950845657	-0.0306051828839	0.953922917617	65785385.3491	2592984.75983	-18547628.2946	675326.375949	-25342037.6141	4544760.31361	-16944317.1574	4631811.71628	-5488292.04276	1.98143416593e-18	1.8184063165e-05	-0.00105013368359	-1.79718573376e-25	-9.8404897885e-22	2.20800137947e-17	1.50502794404e-07	5.57445920671e-26	-1.44644748404e-06	0.000148880262943	-4.28358794165e-05	-6.1923904746e-29	1.98143416593e-18	1.8184063165e-05	-0.00105013368359	-1.79718573376e-25	-9.8404897885e-22	2.20800137947e-17	1.50502794404e-07	5.57445920671e-26	-1.44644748404e-06	0.000148880262943	-4.28358794165e-05	-6.1923904746e-29
188	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05397184463	0.0122583249013	0.0	-0.0331612728504	0.994353593355	0.0	0.00209602933655	-0.0256648093016	0.953922917617	61871573.6036	254011.377055	-16391899.0286	-1390277.0179	-27234567.3663	8920863.10359	-14820958.6092	8763874.22119	-10784354.4697	6.01047018321e-21	5.15967590929e-05	-0.00099899063018	-6.95421068387e-38	-5.53153062775e-30	4.80922627621e-27	1.46758111799e-06	2.97105062288e-23	-2.25293877045e-05	7.37470731047e-05	-9.21573468734e-06	-5.74890925951e-25	6.01047018321e-21	5.15967590929e-05	-0.00099899063018	-6.95421068387e-38	-5.53153062775e-30	4.80922627621e-27	1.46758111799e-06	2.97105062288e-23	-2.25293877045e-05	7.37470731047e-05	-9.21573468734e-06	-5.74890925951e-25
