2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
205	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.09684275679	-0.0101631380184	0.0	0.0382154798069	0.959688557975	0.0	-0.0343000458248	-0.0187355039313	0.949971824746	70724322.1275	-3547040.96471	-5005112.28745	-627300.591106	1302807.72224	-643347.801484	-6489520.97193	-381430.45929	-2255660.96725	-4.88224370492e-05	0.000550548994277	-7.68252071673e-23	-0.000320246489823	0.000186086306675	1.15172654437e-35	-0.00023554746822	0.000369081770931	-3.13440909621e-37	-2.54007201871e-05	0.000110313027679	-1.10364633863e-27	-4.88224370492e-05	0.000550548994277	-7.68252071673e-23	-0.000320246489823	0.000186086306675	1.15172654437e-35	-0.00023554746822	0.000369081770931	-3.13440909621e-37	-2.54007201871e-05	0.000110313027679	-1.10364633863e-27
205	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.12017514765	-0.0102340569826	0.0	0.0458523798495	0.939648294517	0.0	-0.0629108465167	-0.0119521238928	0.949971824746	70890878.7534	3509521.13248	-5618817.6854	5831845.07654	-1518764.99248	-78445.3002106	-8784066.52429	-21799.9791777	3546015.96421	-5.82146604094e-05	0.000618392710896	-5.39292850569e-23	-0.00054226725584	6.44705507668e-06	5.02590380655e-18	-0.000587933175083	0.000646328028692	-1.97576640065e-50	-4.38014288619e-05	5.00280583292e-06	7.61857222245e-25	-5.82146604094e-05	0.000618392710896	-5.39292850569e-23	-0.00054226725584	6.44705507668e-06	5.02590380655e-18	-0.000587933175083	0.000646328028692	-1.97576640065e-50	-4.38014288619e-05	5.00280583292e-06	7.61857222245e-25
205	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.097766766	-0.012886792918	0.0	0.0295606200955	0.958928885463	0.0	-0.0456522982376	-0.0107774384566	0.949971824746	73877960.8543	-3469886.9796	-5867854.81871	-996162.205433	3875499.31421	19516.5746357	-8112904.59845	273296.413786	1621034.27544	-4.79062986364e-05	0.000488676709061	-3.07560000608e-23	-0.00044493643002	0.00016767001258	1.60340688939e-30	-0.000423178590888	0.000464530649615	-1.04134206072e-50	-3.59008761176e-05	0.000126739985791	-6.7102663719e-29	-4.79062986364e-05	0.000488676709061	-3.07560000608e-23	-0.00044493643002	0.00016767001258	1.60340688939e-30	-0.000423178590888	0.000464530649615	-1.04134206072e-50	-3.59008761176e-05	0.000126739985791	-6.7102663719e-29
205	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.09005569323	-0.00337496182523	0.0	0.0454009619509	0.966093372746	0.0	-0.0382269406975	-0.0059226330026	0.949971824746	80919421.6518	17534885.542	-6218114.941	18943906.8672	10594856.1999	-157600.862327	-8353826.11354	-576923.206745	29173733.553	-1.66331328837e-05	0.000607207119309	-1.2978169489e-19	-0.000386358582394	7.84368449921e-11	1.54882143514e-09	-0.000459737871434	0.000642025235995	-1.54422538103e-39	-1.30708247488e-05	6.89242125024e-11	1.92108380334e-12	-1.66331328837e-05	0.000607207119309	-1.2978169489e-19	-0.000386358582394	7.84368449921e-11	1.54882143514e-09	-0.000459737871434	0.000642025235995	-1.54422538103e-39	-1.30708247488e-05	6.89242125024e-11	1.92108380334e-12
205	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.08344557256	0.000423143050914	0.0	0.00315241180565	0.971871829697	0.0	-0.0166028405646	-0.0219869839953	0.949971824746	68250653.5087	-4704774.18692	-3145005.55333	-4020909.72022	-2000499.44748	-611825.945282	-3707780.0117	-472063.778188	-5572310.95135	-0.000104440371038	0.000443448585214	-3.29083879374e-27	-0.000240229568799	0.000290357983334	-9.00107950184e-45	-0.00016367782209	0.000286459602132	-1.88051958575e-35	-6.05586795002e-05	0.000182962198274	-7.50343472215e-30	-0.000104440371038	0.000443448585214	-3.29083879374e-27	-0.000240229568799	0.000290357983334	-9.00107950184e-45	-0.00016367782209	0.000286459602132	-1.88051958575e-35	-6.05586795002e-05	0.000182962198274	-7.50343472215e-30
205	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.05973975321	0.00954204941504	0.0	-0.0364910772861	0.99337151003	0.0	0.000370774768109	-0.0340585843629	0.949971824746	67572979.8546	966170.419487	-8705281.76037	-1406495.55219	-1627052.19035	-25287123.5131	-7591242.70739	-24405948.4741	17087850.8018	1.23283966275e-05	1.07485950104e-17	-0.00106032486415	1.13048636637e-20	-5.86701310891e-09	1.43940137735e-11	4.31783878059e-17	7.08991739269e-22	-3.88080946744e-13	5.08821376876e-05	-7.46453984423e-08	-3.96858044358e-16	1.23283966275e-05	1.07485950104e-17	-0.00106032486415	1.13048636637e-20	-5.86701310891e-09	1.43940137735e-11	4.31783878059e-17	7.08991739269e-22	-3.88080946744e-13	5.08821376876e-05	-7.46453984423e-08	-3.96858044358e-16
205	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.06006299485	0.00649501091991	0.0	-0.0281198369034	0.993024340602	0.0	0.00430224383324	-0.0322250621022	0.949971824746	61806687.0128	2303654.08974	-16582801.0527	628358.505798	-17938226.0981	-1137753.06282	-14674177.042	-919116.460161	-6809403.42463	1.08551166017e-14	1.37467440601e-06	-0.00104695262352	-5.49392083158e-26	-1.72438698252e-23	1.25389885868e-18	1.88764797424e-09	6.79266508874e-23	-8.93559569547e-08	6.63980387727e-05	-7.63643166491e-07	-7.03091661514e-19	1.08551166017e-14	1.37467440601e-06	-0.00104695262352	-5.49392083158e-26	-1.72438698252e-23	1.25389885868e-18	1.88764797424e-09	6.79266508874e-23	-8.93559569547e-08	6.63980387727e-05	-7.63643166491e-07	-7.03091661514e-19
205	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.05898842723	0.0101232379545	0.0	-0.0365802201508	0.993908620233	0.0	-2.5542654572e-05	-0.0328920881983	0.949971824746	62405694.7054	4877648.48024	-18472322.6591	2515113.07354	-9715549.36212	-7903209.87231	-16648716.4241	-7845127.60347	-3316949.65506	8.53831361777e-13	1.83675323991e-07	-0.001050240951	-7.15862263048e-19	-6.22954737781e-23	1.20330351666e-14	4.23814771964e-13	6.18973912418e-22	-2.03304867115e-10	5.15172722629e-05	-8.54472229847e-08	-2.91259645033e-16	8.53831361777e-13	1.83675323991e-07	-0.001050240951	-7.15862263048e-19	-6.22954737781e-23	1.20330351666e-14	4.23814771964e-13	6.18973912418e-22	-2.03304867115e-10	5.15172722629e-05	-8.54472229847e-08	-2.91259645033e-16
205	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.0624742087	0.0110194464493	0.0	-0.0357894165299	0.990656988807	0.0	0.00246840051971	-0.0344760469581	0.949971824746	64232154.8951	-1639891.84662	-8082479.0199	-3529145.64954	-15769887.7447	-14603028.6549	-6881994.86394	-13711906.8122	8046494.70252	2.07248065384e-07	6.89435708629e-13	-0.00105432708696	3.5641238768e-17	-5.36213685083e-10	5.36305867636e-15	1.11351794656e-10	2.41432555399e-23	-7.30932731901e-09	7.67226861293e-05	-1.57539519046e-06	-6.66161040773e-20	2.07248065384e-07	6.89435708629e-13	-0.00105432708696	3.5641238768e-17	-5.36213685083e-10	5.36305867636e-15	1.11351794656e-10	2.41432555399e-23	-7.30932731901e-09	7.67226861293e-05	-1.57539519046e-06	-6.66161040773e-20
205	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.06060860992	0.0105114933594	0.0	-0.0343570996568	0.992357927225	0.0	0.00289189675881	-0.0324864275136	0.949971824746	64550386.9379	1324679.00653	-12672432.5885	-632046.015907	-22152410.6474	-198891.801296	-11216517.5919	144621.458523	-2448015.55082	7.223656711e-14	6.29848632361e-07	-0.00105956785983	3.31041591248e-32	-6.81365748194e-17	1.58116807704e-18	1.83917792646e-08	4.45361242424e-21	-1.23277442339e-06	3.76047384076e-05	-4.51521301831e-06	-4.20554157941e-25	7.223656711e-14	6.29848632361e-07	-0.00105956785983	3.31041591248e-32	-6.81365748194e-17	1.58116807704e-18	1.83917792646e-08	4.45361242424e-21	-1.23277442339e-06	3.76047384076e-05	-4.51521301831e-06	-4.20554157941e-25
205	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.06219541379	0.00740256129152	0.0	-0.0352559173031	0.990921676197	0.0	-0.00193712596586	-0.0342238945338	0.949971824746	61011658.2888	4172998.28032	-19753583.0551	2035219.79447	-24006374.7126	-1977665.40749	-17900387.6758	-1707674.66787	-8347769.086	2.54159548247e-15	2.31764861345e-06	-0.00103073283021	-2.38381783775e-20	-1.49430242845e-20	1.98174496068e-14	9.43369886962e-10	4.28403404765e-26	-1.60846890198e-08	0.000146145816462	-9.96385029959e-06	-1.40764095116e-22	2.54159548247e-15	2.31764861345e-06	-0.00103073283021	-2.38381783775e-20	-1.49430242845e-20	1.98174496068e-14	9.43369886962e-10	4.28403404765e-26	-1.60846890198e-08	0.000146145816462	-9.96385029959e-06	-1.40764095116e-22
205	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.05976424926	0.00561082594972	0.0	-0.0314175080592	0.993242368156	0.0	0.00141046550565	-0.0313391992294	0.949971824746	60846887.1317	229635.167033	-15164926.0835	-1435455.82053	-28931467.6998	6010463.32268	-13552623.914	6230750.62735	-10366581.3373	1.28996733499e-17	1.15107339526e-05	-0.0010411523101	2.55953113975e-39	-3.67298960882e-22	1.85288773985e-23	7.29571722003e-07	2.28954342642e-23	-1.18508427311e-05	7.81711841618e-05	-1.20534391961e-05	-8.02394088764e-26	1.28996733499e-17	1.15107339526e-05	-0.0010411523101	2.55953113975e-39	-3.67298960882e-22	1.85288773985e-23	7.29571722003e-07	2.28954342642e-23	-1.18508427311e-05	7.81711841618e-05	-1.20534391961e-05	-8.02394088764e-26
205	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.06082369016	0.00893602335474	0.0	-0.0397277757109	0.992119030106	0.0	-0.00714369505992	-0.0322483275139	0.949971824746	62695862.6258	3943806.07798	-22233730.6944	1533670.84187	-22940458.0996	4004251.73118	-20484059.7304	3748517.47586	-9997290.84339	1.42437078742e-20	4.43904442661e-05	-0.000991214451184	-1.16220130176e-17	-1.18215072282e-36	9.76561375431e-17	1.38295943246e-08	3.03557278633e-27	-1.2575962564e-07	0.000179343731339	-1.11632239687e-05	-3.21830808977e-22	1.42437078742e-20	4.43904442661e-05	-0.000991214451184	-1.16220130176e-17	-1.18215072282e-36	9.76561375431e-17	1.38295943246e-08	3.03557278633e-27	-1.2575962564e-07	0.000179343731339	-1.11632239687e-05	-3.21830808977e-22
205	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.05856764825	0.00446188390904	0.0	-0.0290955009842	0.994395822461	0.0	0.000981944745893	-0.0289981749459	0.949971824746	58977291.1462	-312478.081328	-18694982.2561	-1808435.57926	-25179797.4621	9606140.47531	-16753544.7347	9419289.77909	-15199116.5764	2.1348173868e-22	7.98837745689e-05	-0.000957606376257	-1.81689999228e-27	3.89361903017e-30	5.12388347203e-39	1.4202459007e-06	9.25724129864e-26	-1.14146578315e-05	0.000126030483128	-2.36849179049e-06	-1.64553939168e-19	2.1348173868e-22	7.98837745689e-05	-0.000957606376257	-1.81689999228e-27	3.89361903017e-30	5.12388347203e-39	1.4202459007e-06	9.25724129864e-26	-1.14146578315e-05	0.000126030483128	-2.36849179049e-06	-1.64553939168e-19
205	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.05929505405	0.00435717010318	0.0	-0.03402481903	0.993753108051	0.0	-0.00772250465613	-0.0297594314394	0.949971824746	61189806.966	-2013711.14326	-20556452.4103	-3784366.07254	-17062347.9717	9913659.29399	-18863011.8383	9371419.24799	-12607315.5969	1.15004889288e-21	6.16527286359e-05	-0.000936635503972	-1.81152849666e-25	5.67668914235e-22	-1.44507017367e-31	1.59512380741e-06	2.87152704591e-30	-5.61832190209e-06	0.000260359709341	-5.49790371286e-07	-7.64903107742e-16	1.15004889288e-21	6.16527286359e-05	-0.000936635503972	-1.81152849666e-25	5.67668914235e-22	-1.44507017367e-31	1.59512380741e-06	2.87152704591e-30	-5.61832190209e-06	0.000260359709341	-5.49790371286e-07	-7.64903107742e-16
205	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.05872359958	0.00284167145964	0.0	-0.0291061882256	0.994386038472	0.0	-0.00202019444561	-0.0253896054884	0.949971824746	60843946.7874	-6015743.01942	-20053135.9377	-7304181.56282	-6966618.49469	14248900.2161	-18000756.7348	13278299.7514	-14309579.6896	9.70211324983e-24	0.00010569264568	-0.000878968977993	-1.79741716701e-33	4.20267678985e-14	-4.31851728925e-15	1.20529199901e-05	5.58642102193e-31	-3.45808871748e-05	0.000258380992017	-3.36113955504e-09	-1.21888834383e-11	9.70211324983e-24	0.00010569264568	-0.000878968977993	-1.79741716701e-33	4.20267678985e-14	-4.31851728925e-15	1.20529199901e-05	5.58642102193e-31	-3.45808871748e-05	0.000258380992017	-3.36113955504e-09	-1.21888834383e-11
205	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.05560112084	0.00904224604775	0.0	-0.0210741650592	0.997355022149	0.0	0.00450429401096	-0.0198764147013	0.949971824746	64759287.4937	-7823997.76309	-19301260.6862	-8821280.20774	15892279.1611	15020937.6876	-17062630.6418	13590217.5437	-11164021.6158	3.96548310337e-26	0.000179712820068	-0.000879536024672	-4.59335556109e-25	6.92580763693e-09	-2.37053073947e-10	1.4117469215e-06	2.64089293665e-24	-1.62381027497e-05	7.93208775349e-05	-1.24466683307e-15	-8.82721929783e-08	3.96548310337e-26	0.000179712820068	-0.000879536024672	-4.59335556109e-25	6.92580763693e-09	-2.37053073947e-10	1.4117469215e-06	2.64089293665e-24	-1.62381027497e-05	7.93208775349e-05	-1.24466683307e-15	-8.82721929783e-08
205	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.05788836421	0.00663114199775	0.0	-0.0340615244384	0.995233328652	0.0	-0.0231968984698	-0.0164505859776	0.949971824746	64604379.5652	-4951255.05945	-28909580.9149	-6925859.58201	29950882.7901	13302323.0778	-27371726.615	11426926.6857	-10319275.0669	6.20519709237e-32	0.000306951531727	-0.00068874657475	-1.68847674471e-13	2.21268636901e-06	-1.98628437445e-11	1.84769680312e-08	4.71950058371e-37	-3.83488206665e-08	0.000357908865277	-3.6970546781e-19	-7.079092887e-06	6.20519709237e-32	0.000306951531727	-0.00068874657475	-1.68847674471e-13	2.21268636901e-06	-1.98628437445e-11	1.84769680312e-08	4.71950058371e-37	-3.83488206665e-08	0.000357908865277	-3.6970546781e-19	-7.079092887e-06
205	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.05914856366	0.00181780489189	0.0	-0.0352687272	0.994009654383	0.0	-0.00748553860605	-0.0327266027717	0.949971824746	52158597.1192	-11662501.2527	-19609392.9157	-12701986.7507	11599072.2001	13465007.5331	-17616855.981	11957164.2187	-23187448.9192	1.19008153818e-19	2.95671162795e-05	-0.000969385118284	-9.88952603938e-38	3.53975660776e-08	-1.79845744388e-08	2.93622573541e-06	9.24265797857e-29	-1.24662050201e-05	0.000224732889078	-3.50003250649e-19	-4.06198995223e-06	1.19008153818e-19	2.95671162795e-05	-0.000969385118284	-9.88952603938e-38	3.53975660776e-08	-1.79845744388e-08	2.93622573541e-06	9.24265797857e-29	-1.24662050201e-05	0.000224732889078	-3.50003250649e-19	-4.06198995223e-06
205	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.04475643755	-0.00242908170786	0.0	-0.024913420073	1.00794560871	0.0	-0.0118045524903	-0.011151644424	0.949971824746	65064615.8373	-5115465.63239	-10005581.5921	-6474161.56697	5422317.44092	-32787086.2615	-9850763.07216	-31128929.2471	-1307518.79268	1.27352201374e-34	9.30202568976e-35	-1.14198333557e-28	-1.02672186572e-07	0.000352446182754	-1.0770394524e-13	-8.28446188736e-18	-1.19644218911e-11	3.57784245183e-08	2.19714679145e-10	2.08422342537e-09	-0.000732375016337	1.27352201374e-34	9.30202568976e-35	-1.14198333557e-28	-1.02672186572e-07	0.000352446182754	-1.0770394524e-13	-8.28446188736e-18	-1.19644218911e-11	3.57784245183e-08	2.19714679145e-10	2.08422342537e-09	-0.000732375016337
205	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.04977597076	0.00601697776784	0.0	-0.0321442910637	1.00286459903	0.0	-0.0200180852716	-0.0135573638886	0.949971824746	76101506.2658	-1519107.11527	-16661466.8805	-3700703.22519	-14089863.452	-23457241.1984	-16380132.3176	-22480745.2459	2156309.16632	2.15483940131e-33	-5.34222730949e-16	2.93898853071e-17	-5.77726899627e-08	0.000303511183786	-2.10802286077e-13	-6.41028898987e-09	-4.98844941727e-14	4.39897898325e-05	4.14500497344e-24	9.50198407864e-05	-0.000734192505428	2.15483940131e-33	-5.34222730949e-16	2.93898853071e-17	-5.77726899627e-08	0.000303511183786	-2.10802286077e-13	-6.41028898987e-09	-4.98844941727e-14	4.39897898325e-05	4.14500497344e-24	9.50198407864e-05	-0.000734192505428
205	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.0579324992	-0.00485987924182	0.0	-0.023568760238	0.995232613564	0.0	-0.0395049609912	-0.0191443283014	0.949971824746	67041683.5789	-7390332.24362	-14153904.25	-8626402.20326	-39293610.477	-22358239.9608	-15173871.8001	-20602512.0348	-8515736.67581	2.15676122907e-23	-6.54658148907e-10	5.60970180382e-12	-3.90624630235e-11	7.42434819925e-05	-1.26152916873e-10	-1.28038084432e-10	-2.58552094708e-10	0.000191374482998	1.33499190006e-25	0.000182740614801	-0.000982453807613	2.15676122907e-23	-6.54658148907e-10	5.60970180382e-12	-3.90624630235e-11	7.42434819925e-05	-1.26152916873e-10	-1.28038084432e-10	-2.58552094708e-10	0.000191374482998	1.33499190006e-25	0.000182740614801	-0.000982453807613
205	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.05321002142	-0.0129971156957	0.0	-0.0184368135252	0.999953532259	0.0	-0.0326879307316	-0.0230843994928	0.949971824746	71993385.7127	1740655.64053	-17403652.8055	185075.562373	-16797780.1275	-28553490.8675	-18304482.9514	-27082029.672	-3727171.85441	3.91964790954e-33	-2.11956977904e-17	5.97341088402e-19	-1.38905389078e-06	0.000330876172289	-1.26584276895e-16	-4.31095191848e-08	-1.49464874938e-13	0.00022248550859	3.60045986618e-20	3.27377494208e-05	-0.000876870211317	3.91964790954e-33	-2.11956977904e-17	5.97341088402e-19	-1.38905389078e-06	0.000330876172289	-1.26584276895e-16	-4.31095191848e-08	-1.49464874938e-13	0.00022248550859	3.60045986618e-20	3.27377494208e-05	-0.000876870211317
205	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.04734790052	-0.00149105819843	0.0	-0.0444107164249	1.00523117464	0.0	-0.0437315672538	-0.0113458153905	0.949971824746	58340685.1769	302002.018486	-24107860.7017	-2223046.01094	-27452175.046	-18464747.2194	-24331513.5458	-18118105.9849	-13746474.6318	1.53470114503e-15	-9.38601238347e-13	5.51097281365e-24	-1.14886730464e-09	1.4596965139e-06	-5.25488624149e-17	-2.73724348e-07	-7.89058581031e-18	4.97945521281e-05	1.42016420317e-23	0.000116223377084	-0.000994916699645	1.53470114503e-15	-9.38601238347e-13	5.51097281365e-24	-1.14886730464e-09	1.4596965139e-06	-5.25488624149e-17	-2.73724348e-07	-7.89058581031e-18	4.97945521281e-05	1.42016420317e-23	0.000116223377084	-0.000994916699645
205	4041	4104	1	1	0.1328125	0.9921875	0.0078125	1.05310117267	-0.00707204872097	0.0	0.0214531909479	0.999710743958	0.0	-0.00962562068736	-0.0148799236835	0.949971824746	72869506.1376	-6815033.21422	-22093965.3602	-4897770.4018	12999166.8974	-28836530.188	-20682091.385	-27104316.9651	-29155722.8445	-0.000132948864459	0.000215874422241	-8.29076277957e-37	-4.5680416412e-12	0.000284283201854	-8.03823723881e-09	0.00101278387453	-1.34912556896e-10	-5.79606284347e-09	2.52732012e-10	-4.80149647369e-11	-2.69370144927e-32	-0.000132948864459	0.000215874422241	-8.29076277957e-37	-4.5680416412e-12	0.000284283201854	-8.03823723881e-09	0.00101278387453	-1.34912556896e-10	-5.79606284347e-09	2.52732012e-10	-4.80149647369e-11	-2.69370144927e-32
205	4042	4105	1	1	0.1484375	0.9921875	0.0078125	1.04851095606	-0.00182591774768	0.0	-0.0290434394447	1.00412004383	0.0	-0.0322128915521	-0.0176811800913	0.949971824746	65387910.8903	-7886265.51249	-36717815.3848	-9388563.6176	-14329622.6287	-34585407.8474	-35200756.0224	-33184992.9828	-31793473.2389	-0.000577584047122	5.1774341361e-05	7.41186284892e-23	-4.97358354184e-07	0.000306775672035	-1.84216047429e-15	0.000950214308219	-2.20950866306e-05	-4.57182375185e-19	9.07777306758e-07	-1.54377942206e-06	3.58641474589e-38	-0.000577584047122	5.1774341361e-05	7.41186284892e-23	-4.97358354184e-07	0.000306775672035	-1.84216047429e-15	0.000950214308219	-2.20950866306e-05	-4.57182375185e-19	9.07777306758e-07	-1.54377942206e-06	3.58641474589e-38
205	4043	4106	1	1	0.1640625	0.9921875	0.0078125	1.04014019154	-0.0142589263497	0.0	-0.0185117567956	1.0126711391	0.0	-0.0230555841475	-0.0466979264614	0.949971824746	84166949.0197	-4962557.98069	-35600598.2535	-6199968.15343	9445400.56392	-35807687.5407	-34630460.2833	-34518117.793	-14311027.2396	-0.000599724361608	0.00037814431716	8.61141709428e-37	-5.1610434191e-07	0.000291619121227	-1.38678500027e-15	0.000677569991437	-1.59483083763e-06	-1.46878498181e-15	6.69836627041e-07	-1.18637960209e-06	1.18047872015e-37	-0.000599724361608	0.00037814431716	8.61141709428e-37	-5.1610434191e-07	0.000291619121227	-1.38678500027e-15	0.000677569991437	-1.59483083763e-06	-1.46878498181e-15	6.69836627041e-07	-1.18637960209e-06	1.18047872015e-37
205	4044	4107	1	1	0.1796875	0.9921875	0.0078125	1.08531887216	-0.0497225875482	0.0	-0.0123626370931	0.970789912164	0.0	-0.0249098514676	-0.0706434982049	0.949971824746	66514683.7672	175993.095894	-9334678.64961	-617526.521605	-377466.544126	-5027108.4223	-9937839.63447	-5002546.02371	1494901.90485	0.00155055439361	-1.16479795873e-20	-7.72770189072e-05	9.82623554305e-05	-7.44436000502e-25	-1.23177158069e-05	4.50239429437e-06	-5.14444537704e-41	-3.13720239036e-06	6.24561393918e-05	2.68887340001e-32	-0.000144479350383	0.00155055439361	-1.16479795873e-20	-7.72770189072e-05	9.82623554305e-05	-7.44436000502e-25	-1.23177158069e-05	4.50239429437e-06	-5.14444537704e-41	-3.13720239036e-06	6.24561393918e-05	2.68887340001e-32	-0.000144479350383
205	4045	4108	1	1	0.1953125	0.9921875	0.0078125	1.09632033613	-0.061805359646	0.0	0.00331755903764	0.960217010273	0.0	-0.00597857455857	-0.0825804744581	0.949971824746	56363288.5343	-12252481.3332	30939126.3393	-10435561.4241	2222044.32716	-9197026.05777	26899293.1055	-9317959.60323	-11706522.4088	0.00160188422189	-9.91053773931e-05	-2.99405675468e-21	8.72751030654e-07	-3.50365053908e-32	-2.89222391142e-07	3.71916402007e-20	-8.7527518409e-14	1.81552262941e-19	9.52265231233e-11	1.82997992299e-09	-0.000462269288733	0.00160188422189	-9.91053773931e-05	-2.99405675468e-21	8.72751030654e-07	-3.50365053908e-32	-2.89222391142e-07	3.71916402007e-20	-8.7527518409e-14	1.81552262941e-19	9.52265231233e-11	1.82997992299e-09	-0.000462269288733
205	4046	4109	1	1	0.2109375	0.9921875	0.0078125	1.08917436452	-0.059623789673	0.0	0.00279342612251	0.966696939786	0.0	-0.00989725559593	-0.0698163285861	0.949971824746	70590174.5707	-11886084.3516	19067787.5952	-9792551.18899	10520250.6631	863442.316186	16758964.5927	140545.648333	634925.276242	0.00142233294707	-3.90685868859e-07	-4.88362366575e-13	0.000167140759107	-1.36646786043e-28	-4.60094115639e-05	1.43778343089e-12	-4.3338343721e-23	-1.22072958268e-15	8.35234040333e-11	7.89671489223e-10	-0.000277919200086	0.00142233294707	-3.90685868859e-07	-4.88362366575e-13	0.000167140759107	-1.36646786043e-28	-4.60094115639e-05	1.43778343089e-12	-4.3338343721e-23	-1.22072958268e-15	8.35234040333e-11	7.89671489223e-10	-0.000277919200086
205	4047	4110	1	1	0.2265625	0.9921875	0.0078125	1.09682264665	-0.0503169939782	0.0	-0.00241979255012	0.960237830535	0.0	-0.0053646762453	-0.0711737617252	0.949971824746	73160194.9442	-5174720.34898	12454624.5079	-4201597.89549	10684004.9417	-1109501.04815	10680692.0831	-1839159.24737	1868691.70567	0.00142115515657	-3.91374873514e-09	-4.42279076254e-10	0.00016074520077	-2.07516809463e-35	-9.00704924694e-05	3.23681017711e-09	-1.60856270969e-20	-5.63504485996e-12	6.41277657171e-08	9.77662922812e-13	-0.000560957287821	0.00142115515657	-3.91374873514e-09	-4.42279076254e-10	0.00016074520077	-2.07516809463e-35	-9.00704924694e-05	3.23681017711e-09	-1.60856270969e-20	-5.63504485996e-12	6.41277657171e-08	9.77662922812e-13	-0.000560957287821
205	4048	4111	1	1	0.2421875	0.9921875	0.0078125	1.08852635049	-0.0605614162358	0.0	0.00504522149137	0.967225938373	0.0	-0.0103151501349	-0.0672470188338	0.949971824746	77259144.877	-8186739.76043	5986455.17294	-6276833.07579	11494766.6601	963919.584492	5008574.33053	188358.022646	12226329.3658	0.00139332328686	-5.36310448171e-12	-9.95857475749e-08	0.000181511597024	-2.40862342152e-30	-6.39380935155e-05	8.71666400312e-10	1.98505464498e-31	-4.27633549133e-09	1.60570096362e-08	2.60154254172e-12	-0.00034370903253	0.00139332328686	-5.36310448171e-12	-9.95857475749e-08	0.000181511597024	-2.40862342152e-30	-6.39380935155e-05	8.71666400312e-10	1.98505464498e-31	-4.27633549133e-09	1.60570096362e-08	2.60154254172e-12	-0.00034370903253
205	4049	4112	1	1	0.2578125	0.9921875	0.0078125	1.08945279394	-0.0538813596739	0.0	-0.00435175220637	0.966978206272	0.0	-0.0115098595514	-0.071625823519	0.949971824746	83324577.6027	-1433832.90061	-136104.206295	-652625.204512	19266193.9969	-2053270.75172	-1074917.97235	-3441310.78078	16978057.7079	0.00148456933333	-4.8969264931e-14	-1.21302645766e-06	0.000134514488253	-1.4778196562e-29	-4.20352984261e-05	3.69495730117e-07	-5.0996624137e-27	-4.33282887495e-08	4.98496112489e-06	1.06034999333e-18	-0.000326042062654	0.00148456933333	-4.8969264931e-14	-1.21302645766e-06	0.000134514488253	-1.4778196562e-29	-4.20352984261e-05	3.69495730117e-07	-5.0996624137e-27	-4.33282887495e-08	4.98496112489e-06	1.06034999333e-18	-0.000326042062654
