2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
63	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.02761500083	0.00642219044213	0.0	0.0181157307588	0.989465306263	0.0	0.00309422251254	-0.0195644420562	0.984098817938	96305989.2744	11716007.1531	9863151.44469	12938765.3298	6410061.06131	26160524.6861	9351408.55582	25761145.7522	11144570.1348	1.54505810953e-09	-0.000224224944261	2.381692511e-11	1.69751661888e-10	9.54434304465e-10	-0.000430002515571	3.75182632358e-31	-1.54469390086e-09	2.72823410637e-10	6.31050703924e-24	0.000200080764556	-0.00149834730201	1.54505810953e-09	-0.000224224944261	2.381692511e-11	1.69751661888e-10	9.54434304465e-10	-0.000430002515571	3.75182632358e-31	-1.54469390086e-09	2.72823410637e-10	6.31050703924e-24	0.000200080764556	-0.00149834730201
63	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.0278285998	0.011342580996	0.0	0.0158571291248	0.989394231593	0.0	-0.00166810442273	-0.0188837579375	0.984098817938	97945984.9764	15915838.9628	9983765.43144	16641169.2669	17272231.5372	25127542.7046	8837324.61926	24493701.15	15324847.9882	1.10582835222e-07	-0.000275103359319	4.35928874039e-14	3.15363637669e-08	3.48864000859e-12	-0.000581636656219	3.90568202177e-23	-1.16544370558e-10	5.09997420585e-13	2.65203705029e-20	6.23202347974e-05	-0.00144960972828	1.10582835222e-07	-0.000275103359319	4.35928874039e-14	3.15363637669e-08	3.48864000859e-12	-0.000581636656219	3.90568202177e-23	-1.16544370558e-10	5.09997420585e-13	2.65203705029e-20	6.23202347974e-05	-0.00144960972828
63	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.0215583483	0.0125791057318	0.0	0.00186889684763	0.995242920568	0.0	-0.00520130760785	-0.0144057855754	0.984098817938	95163198.4482	8573446.73351	7557167.67211	8438567.43335	7156578.58768	22086785.6494	6407668.85847	21679748.9437	12574245.1303	2.98081488244e-12	-4.24783377398e-06	5.48008607264e-12	4.27749834468e-12	4.45735651129e-08	-0.000778061224282	2.93097436889e-24	-3.47041708078e-10	4.2219764905e-12	1.07792649193e-24	0.000103697906529	-0.000700090287744	2.98081488244e-12	-4.24783377398e-06	5.48008607264e-12	4.27749834468e-12	4.45735651129e-08	-0.000778061224282	2.93097436889e-24	-3.47041708078e-10	4.2219764905e-12	1.07792649193e-24	0.000103697906529	-0.000700090287744
63	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.02013285349	0.00563188084404	0.0	0.00797365503363	0.996694774544	0.0	-0.0102140802818	-0.0123040232612	0.984098817938	92617215.2178	9034335.68897	-7725453.53314	9521285.13235	5326306.94507	14270783.9959	-8566129.17769	13995637.5828	26144866.5026	3.60308131267e-13	-1.01062110771e-08	1.15390848172e-16	1.91836945718e-12	9.78137756848e-08	-0.000938316663871	1.22186959302e-09	-9.07200719661e-07	8.81586248044e-18	4.27736633874e-10	5.39514215817e-10	-0.000503890165799	3.60308131267e-13	-1.01062110771e-08	1.15390848172e-16	1.91836945718e-12	9.78137756848e-08	-0.000938316663871	1.22186959302e-09	-9.07200719661e-07	8.81586248044e-18	4.27736633874e-10	5.39514215817e-10	-0.000503890165799
63	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.03267922169	0.0113811350031	0.0	0.0130682166775	0.984408814801	0.0	0.0116728572979	-0.00829850408839	0.984098817938	85076673.0651	3188341.20024	-27785410.2053	3958994.17285	14239402.2017	-22261074.0489	-25299893.2153	-21991295.4953	-40551386.3568	-8.38457702652e-06	0.000512484283377	-1.24220452389e-18	-2.4879783746e-05	0.000410164517215	-8.74638169208e-22	0.00054666591183	-2.65426158426e-05	-4.82243538738e-21	0.00146371496544	-3.82270198363e-05	-3.97865934041e-19	-8.38457702652e-06	0.000512484283377	-1.24220452389e-18	-2.4879783746e-05	0.000410164517215	-8.74638169208e-22	0.00054666591183	-2.65426158426e-05	-4.82243538738e-21	0.00146371496544	-3.82270198363e-05	-3.97865934041e-19
63	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.03832100444	0.0179606707004	0.0	-0.00863961196963	0.978775410787	0.0	0.0115148074834	-0.00595700880045	0.984098817938	87473140.2463	-1218237.98546	-27447114.7162	-2060739.76481	10667419.4708	-23516793.0193	-24622443.2429	-23951206.0094	-37888691.3942	-1.20461517724e-05	3.63743919118e-05	-1.47745388663e-30	-1.36161678649e-05	0.000936820901088	-3.782593802e-18	0.00103517275912	-0.000414414733666	-1.06938800872e-30	0.00104403609554	-1.5056736703e-05	-4.35705092266e-18	-1.20461517724e-05	3.63743919118e-05	-1.47745388663e-30	-1.36161678649e-05	0.000936820901088	-3.782593802e-18	0.00103517275912	-0.000414414733666	-1.06938800872e-30	0.00104403609554	-1.5056736703e-05	-4.35705092266e-18
63	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.03181697204	0.0186531502484	0.0	-0.00570055228674	0.985042162071	0.0	0.0106439815542	0.00817834274822	0.984098817938	88067385.4348	2636760.82504	-24036422.679	1694501.71832	18595905.3459	-19112917.6658	-21651100.2999	-19047208.0296	-34160764.8315	-2.49347199124e-06	0.000154116980726	-3.92246341636e-19	-7.78591117375e-07	0.000387716340003	-1.3085002171e-15	0.00154785306339	-1.42959721499e-05	-3.84817736093e-17	0.000615138143557	-4.52321408063e-06	-3.54572836983e-17	-2.49347199124e-06	0.000154116980726	-3.92246341636e-19	-7.78591117375e-07	0.000387716340003	-1.3085002171e-15	0.00154785306339	-1.42959721499e-05	-3.84817736093e-17	0.000615138143557	-4.52321408063e-06	-3.54572836983e-17
63	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.04781324574	0.0227739479837	0.0	-0.00404090119169	0.97013837536	0.0	0.0114362557616	0.023662638181	0.984098817938	96556209.3367	-1217181.38648	-23168622.0437	-2002211.93575	23137653.3072	-19821239.5977	-20306346.4435	-19650304.2979	-19775430.8874	-2.22084776333e-07	2.46301573026e-06	-3.0188468155e-25	-5.16539213702e-08	0.000223360562481	-1.07235526092e-13	0.00240336091963	-0.00015995059606	-2.73562536673e-21	0.000822329972585	-1.35389046847e-06	-4.74100761419e-15	-2.22084776333e-07	2.46301573026e-06	-3.0188468155e-25	-5.16539213702e-08	0.000223360562481	-1.07235526092e-13	0.00240336091963	-0.00015995059606	-2.73562536673e-21	0.000822329972585	-1.35389046847e-06	-4.74100761419e-15
63	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.0579140394	0.0247197018417	0.0	0.00363974063257	0.960958506628	0.0	0.00854258597149	0.032761550956	0.984098817938	89227276.7665	2740224.14769	-30231623.8576	2343283.34934	19377802.3328	-18460909.8146	-26893419.5481	-18122124.7084	-30374546.2057	-2.45399041311e-06	2.49158816801e-05	-1.5097892744e-24	-6.71405808626e-07	4.18847303257e-05	-1.10998480361e-19	0.00271681996559	-0.000158149843025	-7.60111820613e-21	0.000940281033598	-8.33864235598e-05	-1.31176260566e-22	-2.45399041311e-06	2.49158816801e-05	-1.5097892744e-24	-6.71405808626e-07	4.18847303257e-05	-1.10998480361e-19	0.00271681996559	-0.000158149843025	-7.60111820613e-21	0.000940281033598	-8.33864235598e-05	-1.31176260566e-22
63	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.05391186588	0.0181087036399	0.0	0.00676123605767	0.96455204272	0.0	0.0039276051523	0.0292535345843	0.984098817938	84431702.6007	2315722.19188	-32093390.075	2425320.65216	13718432.5084	-19500391.483	-29257526.0208	-19264545.6161	-40157587.6786	-2.41870567184e-05	9.01227378475e-05	-1.07407043382e-28	-6.20251234533e-06	0.000118270015761	-6.46516125833e-22	0.00245159443643	-0.000252306096945	-1.0351549741e-22	0.000718200207924	-0.000167254997254	-6.18996952951e-27	-2.41870567184e-05	9.01227378475e-05	-1.07407043382e-28	-6.20251234533e-06	0.000118270015761	-6.46516125833e-22	0.00245159443643	-0.000252306096945	-1.0351549741e-22	0.000718200207924	-0.000167254997254	-6.18996952951e-27
63	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.06078169245	0.0247652730951	0.0	0.00356671998806	0.958220780937	0.0	0.00774893647418	0.0302967106222	0.984098817938	79569479.3799	1356793.98843	-29542329.4644	1325755.53186	7170244.00095	-19021626.15	-26338497.8877	-19199865.131	-41681440.5344	-2.6874876689e-06	1.80925243291e-05	-2.70791304965e-26	-7.82990202806e-07	8.53241695584e-05	-2.17368530418e-18	0.00269966248134	-0.000234787020235	-4.37949116589e-22	0.000969213371637	-4.58823024796e-05	-9.977016134e-21	-2.6874876689e-06	1.80925243291e-05	-2.70791304965e-26	-7.82990202806e-07	8.53241695584e-05	-2.17368530418e-18	0.00269966248134	-0.000234787020235	-4.37949116589e-22	0.000969213371637	-4.58823024796e-05	-9.977016134e-21
63	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.06474368613	0.00598267886919	0.0	0.0226341744794	0.954828823771	0.0	0.00887221479839	0.0378973191068	0.984098817938	83827736.0875	-4260123.33043	-15655385.1721	-2081338.36363	7651244.28175	-15329981.3737	-13837408.4732	-15187562.7391	-15964347.3258	-4.79422404484e-12	3.94766594158e-11	-3.98647973185e-31	-6.98851551301e-14	2.73522986737e-06	-5.58499887442e-11	0.00303466271046	-0.000285257726855	-2.67781349071e-22	0.000562797398578	-4.87315179664e-08	-1.57681362852e-12	-4.79422404484e-12	3.94766594158e-11	-3.98647973185e-31	-6.98851551301e-14	2.73522986737e-06	-5.58499887442e-11	0.00303466271046	-0.000285257726855	-2.67781349071e-22	0.000562797398578	-4.87315179664e-08	-1.57681362852e-12
63	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.0601059011	-0.00817116640155	0.0	0.0302218806173	0.958589916357	0.0	0.00602190891328	0.0407743302405	0.984098817938	80839190.3955	-6502636.13106	-12295662.101	-3563450.96644	1543679.96011	-16357298.3497	-11331342.5926	-16392056.1651	-19762993.2484	-4.04353315872e-12	7.72700088252e-12	-8.98107798157e-42	-2.12267933424e-14	1.65635404918e-05	-2.25444696943e-09	0.00313717677969	-0.000411074970131	-1.5781043402e-23	0.000396427607906	-2.02059404672e-09	-6.06764455088e-11	-4.04353315872e-12	7.72700088252e-12	-8.98107798157e-42	-2.12267933424e-14	1.65635404918e-05	-2.25444696943e-09	0.00313717677969	-0.000411074970131	-1.5781043402e-23	0.000396427607906	-2.02059404672e-09	-6.06764455088e-11
63	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.09022258615	-0.0408310476396	0.0	0.0798044721488	0.929267398229	0.0	-0.00385211683474	0.0463914656587	0.984098817938	77083951.4899	-10986011.5744	-10990291.1201	-4041822.19262	-8552009.58317	-18428891.1992	-11370040.9487	-18950025.2026	-28249146.3129	-2.93895279971e-11	1.00022644778e-12	2.01036483672e-27	-4.29773549835e-14	0.00011622743371	-3.07450443039e-08	0.00392083269985	-0.00141764679453	-3.17570057875e-29	0.000251846030423	-1.28192321907e-10	-4.41477263844e-10	-2.93895279971e-11	1.00022644778e-12	2.01036483672e-27	-4.29773549835e-14	0.00011622743371	-3.07450443039e-08	0.00392083269985	-0.00141764679453	-3.17570057875e-29	0.000251846030423	-1.28192321907e-10	-4.41477263844e-10
63	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.0834359515	-0.0299244715379	0.0	0.0478227656584	0.936691365401	0.0	-0.0113086200015	0.0473471828425	0.984098817938	71023958.5927	-12299474.3321	-9753291.33977	-7918900.49864	-15217385.4784	-16324868.8451	-10615216.739	-17282729.6215	-35238584.8803	-3.65980443143e-10	2.93966020101e-13	1.25650108834e-20	-1.10382326938e-14	0.000222638564865	-1.52479340767e-07	0.00364434104813	-0.00133388184336	-2.33192112561e-29	3.48587073014e-05	-8.28938057663e-12	-1.21820000732e-10	-3.65980443143e-10	2.93966020101e-13	1.25650108834e-20	-1.10382326938e-14	0.000222638564865	-1.52479340767e-07	0.00364434104813	-0.00133388184336	-2.33192112561e-29	3.48587073014e-05	-8.28938057663e-12	-1.21820000732e-10
63	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.04424847324	0.0102210606881	0.0	0.00436081932347	0.973405228438	0.0	-0.0257410196973	0.0408343113545	0.984098817938	80704476.0138	-14773631.5356	4512314.04109	-13290483.7706	-14697609.1604	-4232142.67734	1729854.01643	-4551492.22708	-7529826.03287	-1.41447377783e-10	-1.25624211164e-35	4.19820387745e-10	5.07354672007e-32	1.09486416583e-05	-2.80849607066e-05	0.00192991554193	-0.00148856549203	-3.13925842598e-41	2.13950870403e-09	-9.31367912488e-19	-5.20516703782e-13	-1.41447377783e-10	-1.25624211164e-35	4.19820387745e-10	5.07354672007e-32	1.09486416583e-05	-2.80849607066e-05	0.00192991554193	-0.00148856549203	-3.13925842598e-41	2.13950870403e-09	-9.31367912488e-19	-5.20516703782e-13
63	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.05630481821	0.00392176310782	0.0	0.00885280712328	0.962392800856	0.0	-0.0307181768852	0.0419819945441	0.984098817938	93050780.9787	-9465317.22172	9281963.28042	-7790465.15075	-14403384.1176	-10302296.3503	5606006.25337	-10965876.3553	3952042.94052	-3.06771623861e-12	8.280090382e-32	3.32968645647e-13	-8.26238752082e-29	0.000608512262086	-0.000187747923108	0.00177112889436	-0.00243618613074	2.33233749778e-39	5.30612355349e-07	-6.8755538304e-25	-3.46534137321e-08	-3.06771623861e-12	8.280090382e-32	3.32968645647e-13	-8.26238752082e-29	0.000608512262086	-0.000187747923108	0.00177112889436	-0.00243618613074	2.33233749778e-39	5.30612355349e-07	-6.8755538304e-25	-3.46534137321e-08
63	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.04624485187	0.0109733863133	0.0	-0.00428189338547	0.971739691003	0.0	0.0124771626191	0.0271074361255	0.984098817938	101284795.119	-3939977.83526	16707986.7507	-4006990.72966	-6381814.51655	-7405553.5219	16901638.8234	-7654741.31065	28386245.2667	-1.27919231114e-32	-4.97947322661e-21	5.3390817847e-19	4.12678749161e-24	0.00018230125667	-0.00132283482276	0.000768208131527	-0.00177118078677	3.04914740481e-31	3.27410474589e-05	2.795312226e-33	-7.10492480687e-05	-1.27919231114e-32	-4.97947322661e-21	5.3390817847e-19	4.12678749161e-24	0.00018230125667	-0.00132283482276	0.000768208131527	-0.00177118078677	3.04914740481e-31	3.27410474589e-05	2.795312226e-33	-7.10492480687e-05
63	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.04586181217	0.0175127769182	0.0	-0.00953930810712	0.971841127762	0.0	-0.00376471195184	0.0386325560818	0.984098817938	84269999.8019	-8093227.76094	16793126.5659	-8102891.34632	-11117851.8605	6538020.22954	15092657.7092	6358061.34507	17636765.4291	2.03840273712e-26	-2.07063408949e-11	4.13838214895e-13	1.19019796686e-11	2.34762890684e-08	-0.000792578658515	0.00126379561677	-0.00164498974884	3.61219372274e-41	3.20294378708e-07	-1.30702023868e-42	-2.27294709234e-07	2.03840273712e-26	-2.07063408949e-11	4.13838214895e-13	1.19019796686e-11	2.34762890684e-08	-0.000792578658515	0.00126379561677	-0.00164498974884	3.61219372274e-41	3.20294378708e-07	-1.30702023868e-42	-2.27294709234e-07
63	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.04260750363	0.0187891157656	0.0	-0.00614561604475	0.974638544661	0.0	-0.0214593081061	0.0372018335715	0.984098817938	72037869.4556	-12778658.4982	6820251.54989	-11835630.7043	-29664665.0215	-7780299.96556	4655596.62579	-8698166.12692	-17629774.9002	-4.28206771892e-11	3.36184289405e-32	6.77706384926e-12	-7.33204161536e-35	0.000201248288001	-0.00010928900989	0.00169621741982	-0.00139053289376	-1.34996429492e-43	4.7325722463e-08	-1.27343749443e-22	-7.55973141075e-10	-4.28206771892e-11	3.36184289405e-32	6.77706384926e-12	-7.33204161536e-35	0.000201248288001	-0.00010928900989	0.00169621741982	-0.00139053289376	-1.34996429492e-43	4.7325722463e-08	-1.27343749443e-22	-7.55973141075e-10
63	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.03660828715	0.018113546368	0.0	-0.00420295527815	0.980392250712	0.0	-0.0181044042427	0.0339317926906	0.984098817938	72354582.5763	-8457021.26746	2675061.38159	-7937461.04249	-20275615.0808	-4826065.17948	1093320.51038	-5394794.60552	-9380101.39976	-3.29763467775e-14	-2.85515347174e-37	1.28292934971e-13	3.35678663829e-30	1.27061053317e-06	-4.58227458113e-06	0.00177791459106	-0.00104773431352	-3.8084194918e-35	2.96926710901e-07	-8.34205157734e-16	-2.5668129592e-11	-3.29763467775e-14	-2.85515347174e-37	1.28292934971e-13	3.35678663829e-30	1.27061053317e-06	-4.58227458113e-06	0.00177791459106	-0.00104773431352	-3.8084194918e-35	2.96926710901e-07	-8.34205157734e-16	-2.5668129592e-11
63	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.03405364647	0.016812969564	0.0	-0.0032240494175	0.982679921086	0.0	-0.0163513220688	0.0313733607166	0.984098817938	60524578.2239	-9432642.67665	-11600987.3902	-8759679.90248	-24173233.9827	-11712115.8351	-12082271.8731	-12394673.1496	-29404229.2334	-5.16476482878e-08	9.34449274576e-16	1.34530334089e-12	-2.94909753122e-17	6.34376675371e-07	-4.46907178067e-10	0.00168798928818	-0.000757352731355	-1.29121341427e-31	5.34485001521e-08	-3.05097061485e-09	-1.69908575202e-25	-5.16476482878e-08	9.34449274576e-16	1.34530334089e-12	-2.94909753122e-17	6.34376675371e-07	-4.46907178067e-10	0.00168798928818	-0.000757352731355	-1.29121341427e-31	5.34485001521e-08	-3.05097061485e-09	-1.69908575202e-25
63	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.03189232786	0.00973395221384	0.0	0.00421628984834	0.984882159933	0.0	-0.014837903656	0.0294947939085	0.984098817938	61026882.1533	-8200490.44342	-18772125.0675	-7438900.52621	-14697558.9046	-11616091.8797	-18902769.1495	-11854013.5975	-27248458.8951	-2.43184655938e-07	2.07668229285e-14	1.99695065103e-12	-3.89777979575e-16	4.77253805308e-09	-4.06034428536e-14	0.00160064149999	-0.000547890691326	-3.60172045478e-29	2.58710444483e-08	-9.8538376863e-07	2.60854973187e-22	-2.43184655938e-07	2.07668229285e-14	1.99695065103e-12	-3.89777979575e-16	4.77253805308e-09	-4.06034428536e-14	0.00160064149999	-0.000547890691326	-3.60172045478e-29	2.58710444483e-08	-9.8538376863e-07	2.60854973187e-22
63	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.02616451589	0.00988610113771	0.0	0.00584818281595	0.990419210791	0.0	-0.00955235301781	0.0231858460953	0.984098817938	67725174.3652	726110.119693	-21515250.1492	1252329.35409	-17183046.2171	-26127121.0426	-20994405.4234	-26250758.9584	-25429408.392	-5.24421524696e-07	1.26028782358e-07	2.96755113961e-30	-6.41842547318e-09	1.3169117866e-05	-1.38646893645e-15	0.00149100506587	-0.000238960006707	-1.0272418104e-24	6.81754627856e-05	-3.56460238366e-06	-3.79818912355e-22	-5.24421524696e-07	1.26028782358e-07	2.96755113961e-30	-6.41842547318e-09	1.3169117866e-05	-1.38646893645e-15	0.00149100506587	-0.000238960006707	-1.0272418104e-24	6.81754627856e-05	-3.56460238366e-06	-3.79818912355e-22
63	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.01909983459	0.00412309727105	0.0	0.00739002719535	0.997328186969	0.0	-0.0100000627142	0.0113228708919	0.984098817938	71860800.7689	2041226.95523	-27584627.5548	2527176.94568	-2090456.84532	-32050974.5977	-27192361.8044	-31473406.8817	-28383290.8813	-8.02698754605e-05	0.000235065141362	-5.52315131637e-30	-6.72302072956e-07	2.54324803581e-05	-6.50582223385e-21	0.00118343581258	-5.68440414036e-06	-2.9335265993e-16	1.73039422956e-05	-5.40092798424e-05	3.89416961972e-30	-8.02698754605e-05	0.000235065141362	-5.52315131637e-30	-6.72302072956e-07	2.54324803581e-05	-6.50582223385e-21	0.00118343581258	-5.68440414036e-06	-2.9335265993e-16	1.73039422956e-05	-5.40092798424e-05	3.89416961972e-30
63	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.02730415133	0.00785839522709	0.0	-0.005596910158	0.989426762349	0.0	-0.0258509621023	-0.0309577129393	0.984098817938	65011265.5948	12672159.4283	-21347988.7945	11805324.938	5936599.57477	-932492.768276	-22456119.8841	-1548687.10636	624687.096508	-4.77971568681e-15	-3.84690584379e-31	8.79839458419e-14	2.02096514171e-32	1.22375418646e-28	-2.63924292096e-24	0.00114458960228	-0.00128647163028	2.60941728974e-48	5.7763951236e-07	-0.000133284299703	4.60709259963e-17	-4.77971568681e-15	-3.84690584379e-31	8.79839458419e-14	2.02096514171e-32	1.22375418646e-28	-2.63924292096e-24	0.00114458960228	-0.00128647163028	2.60941728974e-48	5.7763951236e-07	-0.000133284299703	4.60709259963e-17
63	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.02866847775	0.0104161050908	0.0	-0.00816461430011	0.988095524179	0.0	-0.0280538301654	-0.0340501951818	0.984098817938	57298465.0587	215463.064295	-19601673.9594	-363048.902326	11379991.1708	-16087786.5197	-20154360.9662	-16571100.5552	7468251.95841	1.11251793273e-14	-6.2704804041e-11	4.96403020136e-20	5.22695508903e-11	-1.78747315606e-11	-1.19643827169e-36	0.00105478388403	-0.00114223959057	1.10694515316e-51	3.35655706218e-05	-0.000552203659367	1.16129455285e-21	1.11251793273e-14	-6.2704804041e-11	4.96403020136e-20	5.22695508903e-11	-1.78747315606e-11	-1.19643827169e-36	0.00105478388403	-0.00114223959057	1.10694515316e-51	3.35655706218e-05	-0.000552203659367	1.16129455285e-21
63	3050	3097	1	1	0.6484375	0.7421875	0.0078125	1.02005175151	0.00971549275309	0.0	-0.00630145432642	0.996390638713	0.0	-0.0116613731127	-0.0229918047061	0.984098817938	60391092.6885	2257423.3292	-30029784.4093	1757187.5286	7853594.89099	-24280527.9751	-29480525.4325	-24369225.9438	-8661365.66158	-2.67909518087e-08	3.91965868974e-23	4.90999282419e-10	-0.00107633043392	1.28741648856e-15	3.11277849625e-06	2.63540520331e-23	-0.00101690134436	0.000110901502561	1.48600066098e-09	-3.81355971067e-05	3.80951168655e-13	-2.67909518087e-08	3.91965868974e-23	4.90999282419e-10	-0.00107633043392	1.28741648856e-15	3.11277849625e-06	2.63540520331e-23	-0.00101690134436	0.000110901502561	1.48600066098e-09	-3.81355971067e-05	3.80951168655e-13
63	3051	3098	1	1	0.6640625	0.7421875	0.0078125	1.0217072375	0.0122751822153	0.0	-0.00409707989606	0.99469750555	0.0	0.00232032797041	-0.0222127472411	0.984098817938	48327941.4421	6806653.39941	-22798943.2302	6307596.36646	10430872.5667	-26967464.765	-21673716.4961	-26987613.4603	-19374125.2055	-1.93417176598e-06	-9.75573418487e-34	4.50360782681e-06	-0.00041003174591	4.39705051021e-15	5.31281917018e-07	-1.50798692404e-42	-0.000700690798248	0.000883497477909	2.98136692078e-17	-3.59923085046e-07	1.958880049e-10	-1.93417176598e-06	-9.75573418487e-34	4.50360782681e-06	-0.00041003174591	4.39705051021e-15	5.31281917018e-07	-1.50798692404e-42	-0.000700690798248	0.000883497477909	2.98136692078e-17	-3.59923085046e-07	1.958880049e-10
63	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.01899219253	0.00886913345074	0.0	-0.00810747570142	0.997328837897	0.0	0.0113289065679	-0.0143548389148	0.984098817938	52991841.3066	-3406721.66061	-12353082.8092	-3756419.06396	57488.9856452	-17978662.2867	-11137360.0574	-17874202.4384	-12751796.3653	-1.62863771089e-13	-5.47484999649e-23	5.34433707065e-11	-0.000108834568807	1.19699193029e-24	1.30922199916e-05	-1.66265516012e-14	-1.43206572908e-06	0.00121698254394	1.07378249328e-14	-1.86528371324e-09	2.46715166886e-16	-1.62863771089e-13	-5.47484999649e-23	5.34433707065e-11	-0.000108834568807	1.19699193029e-24	1.30922199916e-05	-1.66265516012e-14	-1.43206572908e-06	0.00121698254394	1.07378249328e-14	-1.86528371324e-09	2.46715166886e-16
63	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.01770007783	0.0079458902674	0.0	-0.0102410336889	0.998670411344	0.0	0.00846334225684	-0.0137515003133	0.984098817938	58350110.3938	-2539061.27731	-13372916.0607	-3145406.74306	8536472.11238	-19667899.7409	-12258400.0331	-19650833.0515	-7265677.38066	-8.55268024985e-12	-4.97999127314e-26	2.97623101364e-10	-0.000210043760353	2.54947233893e-20	6.42042641401e-06	-4.1956892874e-15	-2.16183127356e-06	0.00111881643464	1.94781145938e-15	-1.25961268481e-09	7.32029481976e-16	-8.55268024985e-12	-4.97999127314e-26	2.97623101364e-10	-0.000210043760353	2.54947233893e-20	6.42042641401e-06	-4.1956892874e-15	-2.16183127356e-06	0.00111881643464	1.94781145938e-15	-1.25961268481e-09	7.32029481976e-16
63	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.01645099523	0.00851519130628	0.0	-0.0143878880701	0.999967547343	0.0	0.00590441719046	-0.0130982156623	0.984098817938	65880259.7857	-10570658.2779	-7486901.95106	-11449088.5756	14003730.1608	-19203868.1291	-6568480.07173	-19244659.0952	4851521.58247	-1.97321839167e-15	-7.728572186e-35	1.50881163387e-14	-0.000459519788745	2.08096037475e-16	1.82883508952e-06	-1.24460671576e-10	-4.44459345496e-09	0.000844667282843	8.85921456703e-16	-7.61391345621e-15	1.12542657176e-34	-1.97321839167e-15	-7.728572186e-35	1.50881163387e-14	-0.000459519788745	2.08096037475e-16	1.82883508952e-06	-1.24460671576e-10	-4.44459345496e-09	0.000844667282843	8.85921456703e-16	-7.61391345621e-15	1.12542657176e-34
63	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.01639910722	0.0075237572406	0.0	-0.0146326525986	1.00004691221	0.0	0.00508727488376	-0.0126145155607	0.984098817938	73444709.378	-19660218.606	-6896214.62554	-20403440.6891	293347.151361	-17892490.8831	-5933678.1557	-17801467.8165	14760850.0825	6.95586278038e-24	-1.8592623866e-35	-1.51960921477e-26	-0.00047214715498	9.01612904869e-18	4.67254625253e-06	-5.09088807577e-10	-1.19725730495e-09	0.000822385238867	1.60040412491e-08	-8.58871307487e-15	-2.66902801675e-14	6.95586278038e-24	-1.8592623866e-35	-1.51960921477e-26	-0.00047214715498	9.01612904869e-18	4.67254625253e-06	-5.09088807577e-10	-1.19725730495e-09	0.000822385238867	1.60040412491e-08	-8.58871307487e-15	-2.66902801675e-14
