2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
319	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.20186576738	-0.0442200359743	0.0	-0.110433536633	0.904981578728	0.0	-0.00812484367923	-0.0863885196298	0.924225850983	105955095.596	27669661.0435	17270476.576	11184082.5462	2311810.62023	921165.686601	10646331.55	1918817.36282	45202439.0947	4.11118279612e-21	-1.34071571612e-19	1.60048412935e-35	1.07500104652e-19	1.09224791586e-05	-0.000414349498852	0.000866215302697	-0.000914612736675	4.32096104174e-55	0.000619899331699	-3.1855758609e-38	-0.000419807480088	4.11118279612e-21	-1.34071571612e-19	1.60048412935e-35	1.07500104652e-19	1.09224791586e-05	-0.000414349498852	0.000866215302697	-0.000914612736675	4.32096104174e-55	0.000619899331699	-3.1855758609e-38	-0.000419807480088
319	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.20178680323	0.00536470226863	0.0	-0.061277525986	0.900882518324	0.0	0.191887988468	0.00432924740217	0.924225850983	109946847.424	-23339448.8207	-5513818.09355	-23271489.0106	38025624.5827	-26115005.0252	13367501.6542	-30656530.2685	47107470.6148	1.00164494723e-25	0.000122138501932	-0.000662812953778	-0.00122712045243	1.19657812774e-15	3.80193279723e-06	-0.00184742969444	0.000217313342967	2.48027722622e-23	5.3463437492e-30	6.59783901378e-15	-1.68775336644e-13	1.00164494723e-25	0.000122138501932	-0.000662812953778	-0.00122712045243	1.19657812774e-15	3.80193279723e-06	-0.00184742969444	0.000217313342967	2.48027722622e-23	5.3463437492e-30	6.59783901378e-15	-1.68775336644e-13
319	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.25575767531	0.053770658264	0.0	-0.0795163926367	0.85838784408	0.0	0.0685789859398	0.0541018864507	0.924225850983	64764243.3837	13004897.1024	-20165204.3168	4709311.80622	1853652.85868	-13493330.2103	-10103176.8146	-14971096.0083	-38273668.8042	2.57852574699e-33	4.03374759726e-11	-1.80080872861e-10	-0.00111386319841	0.00013188150068	1.41135437379e-23	-0.00108804443796	5.06927764446e-11	1.42873143749e-08	3.53854635785e-32	7.29778480676e-05	-0.000169647855179	2.57852574699e-33	4.03374759726e-11	-1.80080872861e-10	-0.00111386319841	0.00013188150068	1.41135437379e-23	-0.00108804443796	5.06927764446e-11	1.42873143749e-08	3.53854635785e-32	7.29778480676e-05	-0.000169647855179
319	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.25689568208	0.0771364947771	0.0	-0.114056970611	0.854240829389	0.0	0.121829129025	0.0840087681556	0.924225850983	75890930.2612	7561520.42362	159419.861581	-2803299.49807	17202297.2289	-17617080.0395	8995377.8395	-16567406.3979	-4473702.34393	-4.58993449369e-15	3.20313447221e-05	-1.35079628531e-08	-0.00118447284388	0.000228441399909	1.06023274405e-25	-0.00167752416665	7.57539007209e-05	2.29392613796e-20	-1.18976393176e-14	0.000180549830728	-1.08977485799e-07	-4.58993449369e-15	3.20313447221e-05	-1.35079628531e-08	-0.00118447284388	0.000228441399909	1.06023274405e-25	-0.00167752416665	7.57539007209e-05	2.29392613796e-20	-1.18976393176e-14	0.000180549830728	-1.08977485799e-07
319	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.22916105475	0.055079546074	0.0	-0.084084323797	0.876735921526	0.0	0.0787111906681	0.0936785782612	0.924225850983	68798328.9139	-2851638.55134	-6327306.73814	-6937982.39244	4410037.01711	-24640345.6775	598850.560111	-26069265.3327	-25610452.7201	2.02992306944e-34	2.27474999573e-05	-4.55081607699e-05	-0.00145921278407	1.61506919167e-05	1.79998079535e-17	-0.00124629717958	3.23138423271e-05	3.51257267952e-19	2.25091980087e-33	8.14843314089e-06	-1.8512900263e-05	2.02992306944e-34	2.27474999573e-05	-4.55081607699e-05	-0.00145921278407	1.61506919167e-05	1.79998079535e-17	-0.00124629717958	3.23138423271e-05	3.51257267952e-19	2.25091980087e-33	8.14843314089e-06	-1.8512900263e-05
319	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.18778274767	0.0163798386537	0.0	-0.0376856982976	0.910935144717	0.0	0.0916715536878	0.0897005361621	0.924225850983	83072313.5053	-13899202.6508	4752511.80586	-13621326.5832	23642869.8911	-17248619.8691	9282570.0568	-16158900.4366	12987426.6633	-1.14655670507e-18	0.000165549504187	-2.11437971381e-06	-0.00143138015582	5.65014047939e-09	2.95844362201e-10	-0.000147455876887	2.39126844294e-05	8.9797840162e-26	-3.27179915188e-25	6.1796976469e-11	-8.42178758624e-13	-1.14655670507e-18	0.000165549504187	-2.11437971381e-06	-0.00143138015582	5.65014047939e-09	2.95844362201e-10	-0.000147455876887	2.39126844294e-05	8.9797840162e-26	-3.27179915188e-25	6.1796976469e-11	-8.42178758624e-13
319	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.23027561129	-0.000965219991322	0.0	-0.0109722289583	0.880026767982	0.0	0.130186578208	0.0716908573947	0.924225850983	87968724.6955	-8001981.36256	887848.549655	-6485486.8571	29251856.6608	-23562842.4984	9491250.16362	-23204385.81	10676131.3918	-6.7352681148e-22	0.000207562214753	-1.18107094824e-05	-0.00142324979806	1.60724609512e-06	2.15382942493e-14	-0.00109735772587	0.000236198909389	2.6067177412e-26	-6.84560189204e-23	6.55917313401e-07	-2.06319962579e-08	-6.7352681148e-22	0.000207562214753	-1.18107094824e-05	-0.00142324979806	1.60724609512e-06	2.15382942493e-14	-0.00109735772587	0.000236198909389	2.6067177412e-26	-6.84560189204e-23	6.55917313401e-07	-2.06319962579e-08
319	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.22770715882	-0.0116212584669	0.0	0.00478526747988	0.881565641995	0.0	0.107557503405	0.0771538908563	0.924225850983	72925863.1564	-7239885.00589	-471807.419424	-4836432.88178	8238422.71038	-25664577.2812	5325032.05853	-26804488.0999	-17232166.1897	-4.66691997322e-46	0.000121650292099	-0.000102566553718	-0.00139331869567	4.72183750376e-06	1.03696923739e-15	-0.000922781978254	0.000121415953204	4.46579874021e-24	1.3658145605e-43	1.6619032024e-06	-2.19410561578e-06	-4.66691997322e-46	0.000121650292099	-0.000102566553718	-0.00139331869567	4.72183750376e-06	1.03696923739e-15	-0.000922781978254	0.000121415953204	4.46579874021e-24	1.3658145605e-43	1.6619032024e-06	-2.19410561578e-06
319	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.22904273824	-0.0724554052303	0.0	0.0820370520512	0.876243097005	0.0	0.0983787221129	0.0557371351722	0.924225850983	101783505.914	-40718085.7899	-539330.57601	-20344237.8474	32088496.7139	-26383453.7061	4216975.28332	-28466001.6182	39499402.8882	2.14950459019e-23	4.83575955911e-05	-0.000473949122444	-0.00119927709347	4.61320049361e-19	2.91989727213e-05	-0.0013773732765	8.14224324617e-05	3.48329822681e-21	5.96686376432e-24	5.33946521892e-19	-4.1726631919e-15	2.14950459019e-23	4.83575955911e-05	-0.000473949122444	-0.00119927709347	4.61320049361e-19	2.91989727213e-05	-0.0013773732765	8.14224324617e-05	3.48329822681e-21	5.96686376432e-24	5.33946521892e-19	-4.1726631919e-15
319	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.27183893085	-0.0717886585403	0.0	0.091639487638	0.845865976609	0.0	0.105366282533	0.0692191618755	0.924225850983	71776102.054	-25387974.9309	1799254.20695	-11592103.1803	2145337.16276	-25300236.6741	4214371.28754	-29369019.0423	-8455306.82516	1.27479046517e-35	9.36286388017e-05	-0.000164636351703	-0.00136399785601	1.60054828037e-09	1.05490971523e-09	-0.00163733248726	0.000167074955006	7.41993761609e-23	5.675893888e-36	9.9073289304e-10	-2.56643519556e-09	1.27479046517e-35	9.36286388017e-05	-0.000164636351703	-0.00136399785601	1.60054828037e-09	1.05490971523e-09	-0.00163733248726	0.000167074955006	7.41993761609e-23	5.675893888e-36	9.9073289304e-10	-2.56643519556e-09
319	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.30444047826	-0.0787430317302	0.0	0.102046283159	0.823456144058	0.0	0.0977210818475	0.0775573194832	0.924225850983	60718926.0986	-16606332.8436	36629.7557139	-6280790.8872	-9073460.45101	-24396954.8462	1824126.64378	-29208502.2658	-29979461.3051	5.20166309692e-40	3.86179383967e-05	-5.52290870326e-05	-0.00146340441398	5.17311722643e-07	3.02542906382e-13	-0.00178634590948	6.88236729008e-05	6.14532159153e-20	4.5810934887e-38	2.80140032215e-07	-4.95126308445e-07	5.20166309692e-40	3.86179383967e-05	-5.52290870326e-05	-0.00146340441398	5.17311722643e-07	3.02542906382e-13	-0.00178634590948	6.88236729008e-05	6.14532159153e-20	4.5810934887e-38	2.80140032215e-07	-4.95126308445e-07
319	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.28290474814	-0.0846292474628	0.0	0.102974550749	0.836805559376	0.0	0.0894279429988	0.0721091503707	0.924225850983	62539808.9288	-32689513.6851	3668801.27373	-16847427.1357	-8258211.32356	-22415659.0551	3339159.75101	-27680388.9947	-16211527.8404	8.95251267987e-36	7.5107253748e-05	-0.000131582061352	-0.00138895732803	1.77459058168e-11	4.59163516585e-08	-0.000678070326999	4.67257661901e-05	6.06204570554e-22	1.31852919673e-26	9.07875856676e-13	-3.67611587885e-11	8.95251267987e-36	7.5107253748e-05	-0.000131582061352	-0.00138895732803	1.77459058168e-11	4.59163516585e-08	-0.000678070326999	4.67257661901e-05	6.06204570554e-22	1.31852919673e-26	9.07875856676e-13	-3.67611587885e-11
319	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.26794651684	-0.0941899327434	0.0	0.121877237726	0.844806016856	0.0	0.0802585952173	0.0802009380236	0.924225850983	84672239.2176	-45493046.6919	249347.912929	-20795533.7166	18532303.2939	-23410106.7429	737307.632178	-25933526.3025	18888017.0304	2.86168875454e-25	1.95991561032e-05	-0.000136509976074	-0.00143721785165	1.09922977887e-18	3.03219035588e-05	-0.00059999349787	9.95853689141e-06	1.3653333633e-18	3.74244004192e-21	6.70875888636e-22	-1.69245014398e-15	2.86168875454e-25	1.95991561032e-05	-0.000136509976074	-0.00143721785165	1.09922977887e-18	3.03219035588e-05	-0.00059999349787	9.95853689141e-06	1.3653333633e-18	3.74244004192e-21	6.70875888636e-22	-1.69245014398e-15
319	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.2409318835	-0.0658573736695	0.0	0.0864199610518	0.867518999134	0.0	0.0696490971214	0.0777849950161	0.924225850983	62763555.2052	-25854137.7141	-2418445.52041	-13708473.1736	-96416.8169287	-22661776.6221	-1232778.23108	-25129531.1336	-27686828.4407	1.10179434779e-22	1.63933540418e-05	-0.000219350395724	-0.00137451744242	1.26838125874e-09	1.35465081285e-09	-5.18891867866e-05	4.27021879857e-07	1.98554543475e-18	3.1817831339e-15	4.76936352521e-13	-4.77657556043e-08	1.10179434779e-22	1.63933540418e-05	-0.000219350395724	-0.00137451744242	1.26838125874e-09	1.35465081285e-09	-5.18891867866e-05	4.27021879857e-07	1.98554543475e-18	3.1817831339e-15	4.76936352521e-13	-4.77657556043e-08
319	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.25166563503	-0.044769797988	0.0	0.0671745279675	0.862448388089	0.0	0.0900447630838	0.087547907226	0.924225850983	78329939.8812	-25408184.0723	1524178.56368	-12759481.6795	15208152.6329	-24081195.6183	4056551.62261	-25910469.9263	274294.730025	3.59401608593e-50	0.0001014822824	-0.000112886183048	-0.00138913463117	1.15546172307e-09	1.51750446638e-09	-0.000532128991652	5.6184690281e-05	1.81405321605e-23	5.25168722123e-29	8.34783108453e-11	-8.49644035287e-10	3.59401608593e-50	0.0001014822824	-0.000112886183048	-0.00138913463117	1.15546172307e-09	1.51750446638e-09	-0.000532128991652	5.6184690281e-05	1.81405321605e-23	5.25168722123e-29	8.34783108453e-11	-8.49644035287e-10
319	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.21656809722	-0.0272201954475	0.0	0.00825588624141	0.889459156761	0.0	-0.029441021747	-0.0317962827864	0.924225850983	67060705.6773	-6098129.22176	-1993477.81141	-4153180.82624	-6694881.28703	-874007.096956	-2989204.13877	-503626.495466	-7143146.12902	-0.00028769400043	0.000300683825761	-2.23292415984e-57	-0.000356930236047	0.000415146664046	-1.41128581082e-46	-0.0002564173769	0.000196641937838	6.44931819842e-42	-0.000171349923562	0.000272407487041	-4.3336192935e-37	-0.00028769400043	0.000300683825761	-2.23292415984e-57	-0.000356930236047	0.000415146664046	-1.41128581082e-46	-0.0002564173769	0.000196641937838	6.44931819842e-42	-0.000171349923562	0.000272407487041	-4.3336192935e-37
319	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.21791568507	-0.0161647508416	0.0	0.044106816275	0.888078571839	0.0	-0.148645871898	-0.0579745533326	0.924225850983	64676796.3848	-4371861.33975	-7150357.32804	-902572.507345	-4292575.54303	-1796809.81055	-13122211.8936	-786929.537766	-7151610.48405	-3.86985107791e-05	0.000732639971166	-3.82810110414e-21	-0.000671588266189	0.000195908811147	2.25184706917e-28	-0.000305082075996	0.000372217079879	-3.01703531145e-44	-1.25974433638e-05	6.08608132761e-05	-2.34473211845e-27	-3.86985107791e-05	0.000732639971166	-3.82810110414e-21	-0.000671588266189	0.000195908811147	2.25184706917e-28	-0.000305082075996	0.000372217079879	-3.01703531145e-44	-1.25974433638e-05	6.08608132761e-05	-2.34473211845e-27
319	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.14344760221	-0.0126986566173	0.0	0.0488681213761	0.945971683208	0.0	-0.0537262651175	-0.026562996096	0.924225850983	65777695.7365	-3436367.00878	-5881781.86104	-74833.0880142	-3881847.67998	-876271.035348	-7768735.31175	-341548.105322	-8254520.35894	-3.85687108497e-05	0.000540813718723	-3.79762677559e-22	-0.000315616547881	0.000192320110027	1.8610250488e-36	-0.000233535662183	0.000364869312195	-2.72585891356e-37	-1.91063739144e-05	0.000109067639157	-2.89919485083e-26	-3.85687108497e-05	0.000540813718723	-3.79762677559e-22	-0.000315616547881	0.000192320110027	1.8610250488e-36	-0.000233535662183	0.000364869312195	-2.72585891356e-37	-1.91063739144e-05	0.000109067639157	-2.89919485083e-26
319	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.18183960278	-0.017176590797	0.0	0.0810613509035	0.914625512953	0.0	-0.103172083409	-0.00660113217185	0.924225850983	66959022.939	-1681463.35677	-7522488.87067	3248230.35355	-2968708.93894	344379.174535	-11703629.2623	1040279.6202	-4714449.61382	-3.29479058598e-05	0.000442579089705	-2.28646961152e-22	-0.000386358023383	0.00010362722057	4.64602698825e-28	-0.000595130031236	0.000650769933442	-6.27870223613e-51	-3.13544151778e-05	0.0001018362071	-1.43133133591e-29	-3.29479058598e-05	0.000442579089705	-2.28646961152e-22	-0.000386358023383	0.00010362722057	4.64602698825e-28	-0.000595130031236	0.000650769933442	-6.27870223613e-51	-3.13544151778e-05	0.0001018362071	-1.43133133591e-29
319	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.15435200189	-0.020669917875	0.0	0.0520500244107	0.936680543746	0.0	-0.0770011199227	-0.00972334391721	0.924225850983	68386754.287	-1574350.23964	-6324280.51465	1758611.01354	-2651817.37997	180726.659263	-9601332.58349	594814.704286	-3663863.52242	-4.93446181748e-05	0.000493487062767	-2.64290172243e-23	-0.000398784638112	8.91616240427e-05	5.84729973839e-27	-0.000480326264446	0.000595162330702	-2.14166274865e-43	-4.31984426832e-05	7.77244631743e-05	-1.32097729137e-35	-4.93446181748e-05	0.000493487062767	-2.64290172243e-23	-0.000398784638112	8.91616240427e-05	5.84729973839e-27	-0.000480326264446	0.000595162330702	-2.14166274865e-43	-4.31984426832e-05	7.77244631743e-05	-1.32097729137e-35
319	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.14944051298	-0.0123426479788	0.0	0.0856843919178	0.940835287298	0.0	-0.0731632122206	7.27381463452e-05	0.924225850983	75713059.5842	7317249.20345	-5274082.96365	11688659.7337	5158156.76191	-32464.9384995	-9060708.0708	-115268.180727	14539238.7476	-6.01825222323e-05	0.000535351173595	-1.06894399446e-23	-0.000460961308447	7.40973933247e-07	2.83111231054e-15	-0.000717555023226	0.000726417684915	-4.15655706465e-68	-5.22445309695e-05	7.65902029414e-07	2.03379579438e-19	-6.01825222323e-05	0.000535351173595	-1.06894399446e-23	-0.000460961308447	7.40973933247e-07	2.83111231054e-15	-0.000717555023226	0.000726417684915	-4.15655706465e-68	-5.22445309695e-05	7.65902029414e-07	2.03379579438e-19
319	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.12732215149	-0.00633895268289	0.0	0.00994323920801	0.959985736839	0.0	-0.0288246953958	-0.0297056335572	0.924225850983	65480074.0708	-4097843.56748	-4652463.34815	-2935178.69581	-4118129.11736	-833764.631305	-5383562.67292	-531382.382596	-9182231.01051	-5.36869541296e-05	0.000492740536278	-1.28726965311e-23	-0.000236472575166	0.000250419108438	-3.38284176398e-55	-0.000151006151359	0.000300502108871	-1.15268976168e-33	-2.79324987655e-05	0.000143185771091	-1.12133080911e-26	-5.36869541296e-05	0.000492740536278	-1.28726965311e-23	-0.000236472575166	0.000250419108438	-3.38284176398e-55	-0.000151006151359	0.000300502108871	-1.15268976168e-33	-2.79324987655e-05	0.000143185771091	-1.12133080911e-26
319	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.09160375348	0.0135514656016	0.0	-0.0516432241054	0.991052724426	0.0	0.00944723195139	-0.0522942967385	0.924225850983	74195045.8473	8982437.08276	-15479361.5078	4479824.8302	13297732.3892	-29948501.401	-12531066.9703	-29241025.021	22487548.0082	1.97386788195e-06	4.39823348875e-15	-0.00106020811903	-7.9876864787e-21	-8.74975603119e-12	3.70884463693e-09	1.80874546344e-58	4.69413774608e-22	-6.33615620815e-22	4.40632629458e-05	-4.2194748483e-09	-1.04156810491e-13	1.97386788195e-06	4.39823348875e-15	-0.00106020811903	-7.9876864787e-21	-8.74975603119e-12	3.70884463693e-09	1.80874546344e-58	4.69413774608e-22	-6.33615620815e-22	4.40632629458e-05	-4.2194748483e-09	-1.04156810491e-13
319	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.09208495669	0.00667938495981	0.0	-0.0390431597869	0.9905974852	0.0	0.0124934498175	-0.0488356591632	0.924225850983	54428302.4143	-1391235.83245	-17532011.0863	-3101161.5322	-17438097.6944	8139659.20793	-14200421.2095	7855169.27872	-23873718.7925	1.77049705291e-21	6.21819297839e-05	-0.000997378627292	-4.53349704483e-23	1.06225555183e-17	-2.00485948067e-24	1.23604640084e-07	8.84347248244e-24	-2.23936691628e-06	6.66896535776e-05	-5.68849047251e-09	-1.91605433456e-13	1.77049705291e-21	6.21819297839e-05	-0.000997378627292	-4.53349704483e-23	1.06225555183e-17	-2.00485948067e-24	1.23604640084e-07	8.84347248244e-24	-2.23936691628e-06	6.66896535776e-05	-5.68849047251e-09	-1.91605433456e-13
319	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.0904047194	0.0136501548459	0.0	-0.0493458480561	0.991934754059	0.0	0.00863120078777	-0.0491729501067	0.924225850983	65740985.5269	14535134.389	-29888672.6827	10235395.9036	962353.501177	-7162658.95102	-25369878.379	-7894461.50513	-10105388.9241	9.36919441191e-22	6.81991594522e-05	-0.000996812538604	-5.03664998308e-08	3.24565215046e-18	3.07065776103e-11	9.02665465147e-22	1.51217259172e-22	-3.95207768796e-16	4.81821946929e-05	-5.94037771663e-09	-7.35729924648e-14	9.36919441191e-22	6.81991594522e-05	-0.000996812538604	-5.03664998308e-08	3.24565215046e-18	3.07065776103e-11	9.02665465147e-22	1.51217259172e-22	-3.95207768796e-16	4.81821946929e-05	-5.94037771663e-09	-7.35729924648e-14
319	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.0945603757	0.0119418630784	0.0	-0.0473746619993	0.98815878433	0.0	0.0117100797119	-0.051648856893	0.924225850983	62791924.7835	3332184.94627	-14427180.93	518738.2512	-20918739.4563	3161306.89294	-11705628.0988	3495101.07108	-10407549.1793	6.39777122796e-18	1.38873100383e-05	-0.00105326743669	-2.91389394841e-25	-2.45065505926e-29	4.83408298187e-21	7.41508806392e-09	1.89902463691e-20	-7.94548811536e-07	2.38853252566e-05	-6.39715283344e-07	-5.72104008082e-21	6.39777122796e-18	1.38873100383e-05	-0.00105326743669	-2.91389394841e-25	-2.45065505926e-29	4.83408298187e-21	7.41508806392e-09	1.89902463691e-20	-7.94548811536e-07	2.38853252566e-05	-6.39715283344e-07	-5.72104008082e-21
319	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.09209611181	0.0150095177788	0.0	-0.0465913252552	0.990336187535	0.0	0.0128117445393	-0.04790129405	0.924225850983	70098520.3249	9890438.15121	-18683725.4981	6231782.0589	-18443570.8669	1908087.29103	-15451093.842	2026511.39887	-3861021.3238	1.65129836309e-22	8.66409133058e-05	-0.000998697667212	-2.439231971e-15	-1.8195738875e-26	3.28164507292e-13	6.62499066719e-11	1.03538664481e-19	-3.23578735736e-08	1.62220881641e-05	-6.10283460777e-06	-6.04629505445e-32	1.65129836309e-22	8.66409133058e-05	-0.000998697667212	-2.439231971e-15	-1.8195738875e-26	3.28164507292e-13	6.62499066719e-11	1.03538664481e-19	-3.23578735736e-08	1.62220881641e-05	-6.10283460777e-06	-6.04629505445e-32
319	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.0948342525	0.00829626947463	0.0	-0.048893404918	0.988042219819	0.0	0.00436929466206	-0.0512431595944	0.924225850983	63603512.5806	2906697.25706	-17847469.0599	-36343.9992504	-23873625.3633	6295185.06318	-14996886.8644	6384469.18619	-11980165.9958	5.93280253799e-21	5.22651804463e-05	-0.00100833452282	-4.31685666448e-22	-7.81036093475e-38	8.88567773363e-21	7.13335011324e-08	5.39282581758e-24	-1.3020129002e-06	7.52234142666e-05	-4.61315189879e-06	-1.49120399423e-22	5.93280253799e-21	5.22651804463e-05	-0.00100833452282	-4.31685666448e-22	-7.81036093475e-38	8.88567773363e-21	7.13335011324e-08	5.39282581758e-24	-1.3020129002e-06	7.52234142666e-05	-4.61315189879e-06	-1.49120399423e-22
319	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.09187328596	0.00795984514916	0.0	-0.0433797500306	0.99077558559	0.0	0.00934691966182	-0.0470040771665	0.924225850983	64832005.2679	3874177.65029	-17985455.3874	1129851.69876	-26082220.8777	7333484.19117	-14889953.8444	7437006.57803	-10927416.6098	9.03917706943e-23	9.1448348381e-05	-0.000978476773835	-8.5904089526e-22	-3.65574718641e-31	2.99194431023e-19	1.23346247616e-07	9.55974091139e-24	-2.25895656492e-06	6.66886734078e-05	-1.37905711702e-05	-2.59934817713e-27	9.03917706943e-23	9.1448348381e-05	-0.000978476773835	-8.5904089526e-22	-3.65574718641e-31	2.99194431023e-19	1.23346247616e-07	9.55974091139e-24	-2.25895656492e-06	6.66886734078e-05	-1.37905711702e-05	-2.59934817713e-27
319	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.09335987915	0.00880978391463	0.0	-0.0523244354899	0.989362608278	0.0	-0.00244913701626	-0.0485405832897	0.924225850983	66570420.7959	5401775.90626	-20796241.7905	1873713.26387	-21293087.1051	4755177.92413	-18004664.3086	4529951.22059	-8632053.13904	4.25875000152e-22	7.47015453829e-05	-0.000979799623484	-3.00829653447e-17	-8.0501710576e-37	2.21777616247e-16	7.43489256376e-09	9.92213067131e-25	-1.46679213624e-07	9.08423796959e-05	-9.26996077633e-06	-4.11555539498e-24	4.25875000152e-22	7.47015453829e-05	-0.000979799623484	-3.00829653447e-17	-8.0501710576e-37	2.21777616247e-16	7.43489256376e-09	9.92213067131e-25	-1.46679213624e-07	9.08423796959e-05	-9.26996077633e-06	-4.11555539498e-24
319	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.09035179722	0.00647110893417	0.0	-0.0404819441886	0.992236293466	0.0	0.00688631558082	-0.0429677718308	0.924225850983	62432690.7951	816635.757552	-18997000.3006	-1457141.37249	-19827258.9956	9244376.92377	-15792810.0103	8814903.60571	-14370397.3699	2.09570163574e-23	0.000104406999935	-0.000940614073164	-2.97522334913e-22	8.81395171334e-25	3.31468951279e-34	3.20673570718e-07	1.56399332995e-25	-3.17457392384e-06	9.87133997966e-05	-8.12699664826e-07	-3.77148897947e-18	2.09570163574e-23	0.000104406999935	-0.000940614073164	-2.97522334913e-22	8.81395171334e-25	3.31468951279e-34	3.20673570718e-07	1.56399332995e-25	-3.17457392384e-06	9.87133997966e-05	-8.12699664826e-07	-3.77148897947e-18
319	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.09242914816	0.00329086163709	0.0	-0.050438399515	0.990531290471	0.0	-0.00759342384423	-0.0466547573517	0.924225850983	65649217.6215	-3985389.246	-19487423.5478	-6626410.34077	-6080600.57946	11817844.3956	-16804684.1704	10508261.6839	-10157268.7488	1.55344180197e-21	5.89389996176e-05	-0.000935967403111	-4.89009863437e-28	4.03515882594e-17	-4.98118837875e-20	2.27294580341e-06	2.05484417125e-30	-7.68143881325e-06	0.000231539644148	-2.45278701909e-08	-4.6045484665e-13	1.55344180197e-21	5.89389996176e-05	-0.000935967403111	-4.89009863437e-28	4.03515882594e-17	-4.98118837875e-20	2.27294580341e-06	2.05484417125e-30	-7.68143881325e-06	0.000231539644148	-2.45278701909e-08	-4.6045484665e-13
319	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.09206160845	0.00280691795522	0.0	-0.0454942415667	0.990883349695	0.0	-0.00322389240171	-0.0399497091742	0.924225850983	65876790.5333	-3400767.24727	-20693088.1779	-5805731.41175	-9463005.45659	13070919.5984	-17613183.9591	11783369.5723	-10679038.509	9.52503107889e-24	0.000105451122135	-0.000875540284698	-2.80041213037e-26	1.54862267712e-17	-1.73320373197e-21	4.50105662688e-06	2.20291928498e-33	-1.0467407121e-05	0.000284656362566	-1.18908779823e-07	-4.16126765785e-14	9.52503107889e-24	0.000105451122135	-0.000875540284698	-2.80041213037e-26	1.54862267712e-17	-1.73320373197e-21	4.50105662688e-06	2.20291928498e-33	-1.0467407121e-05	0.000284656362566	-1.18908779823e-07	-4.16126765785e-14
319	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.08688260995	0.00997326079867	0.0	-0.0278810969013	0.995586487376	0.0	0.0102093395376	-0.0303040999178	0.924225850983	69812468.3959	-4538898.35137	-21042750.5523	-6056817.10623	11805078.028	13226912.1093	-17215673.6748	11375288.8487	-7937171.81636	1.86001358236e-26	0.000185128456202	-0.000854153510927	-4.94848637442e-20	4.60653953644e-11	-6.91723261857e-15	3.98606406804e-07	1.2087152516e-27	-2.41292630952e-06	0.000125528206773	-1.09591525008e-11	-1.01279839907e-09	1.86001358236e-26	0.000185128456202	-0.000854153510927	-4.94848637442e-20	4.60653953644e-11	-6.91723261857e-15	3.98606406804e-07	1.2087152516e-27	-2.41292630952e-06	0.000125528206773	-1.09591525008e-11	-1.01279839907e-09
