2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
262	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.11822002117	-0.00778283363886	0.0	0.0645134407769	0.954552831751	0.0	-0.0537822768076	-0.00365194794891	0.936953793769	81638811.6475	16651523.1985	-4527726.00211	18998754.3459	10693820.3038	-16561.6735982	-7778868.09242	-601879.223615	30390179.4502	-4.42630325697e-05	0.000544995672198	-1.48582232988e-22	-0.000426848012625	3.08066648122e-10	5.3584447918e-10	-0.000628385258479	0.000703516101433	-7.22621595069e-49	-3.98857414509e-05	3.60869895027e-10	3.01343076863e-12	-4.42630325697e-05	0.000544995672198	-1.48582232988e-22	-0.000426848012625	3.08066648122e-10	5.3584447918e-10	-0.000628385258479	0.000703516101433	-7.22621595069e-49	-3.98857414509e-05	3.60869895027e-10	3.01343076863e-12
262	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.10555478581	-0.00338293102596	0.0	0.0062307605898	0.965643374189	0.0	-0.0223760758317	-0.0257197711275	0.936953793769	67267931.5423	-4795011.71343	-3965102.10742	-3816855.5868	-2542779.39114	-662083.168572	-4611736.5824	-456484.006209	-6973423.31077	-7.28454354521e-05	0.0004335363708	-1.811823847e-25	-0.000241114164868	0.000300902582542	-2.07908413551e-43	-0.0001609368244	0.000275196287305	-7.83001097819e-36	-4.06045618391e-05	0.000183254474356	-3.016530013e-27	-7.28454354521e-05	0.0004335363708	-1.811823847e-25	-0.000241114164868	0.000300902582542	-2.07908413551e-43	-0.0001609368244	0.000275196287305	-7.83001097819e-36	-4.06045618391e-05	0.000183254474356	-3.016530013e-27
262	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.07560197918	0.0116718556926	0.0	-0.0443604988461	0.992222216496	0.0	0.0043565602693	-0.0432946438967	0.936953793769	69618334.7241	5479795.67189	-11379511.0017	2129646.11523	4988013.50288	-30252307.197	-9534369.35797	-29201764.72	20018858.71	1.38462058908e-05	6.75581852235e-18	-0.00106196436592	2.75761199254e-52	-1.68512407663e-09	1.45672517408e-09	9.1890803915e-28	2.49381324294e-21	-6.07009259859e-18	3.8002954653e-05	-1.57211028611e-08	-5.67028358706e-15	1.38462058908e-05	6.75581852235e-18	-0.00106196436592	2.75761199254e-52	-1.68512407663e-09	1.45672517408e-09	9.1890803915e-28	2.49381324294e-21	-6.07009259859e-18	3.8002954653e-05	-1.57211028611e-08	-5.67028358706e-15
262	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.07598750388	0.00624540908754	0.0	-0.0335986630457	0.991826635075	0.0	0.00794507550925	-0.0406938323883	0.936953793769	56384039.7896	-1154729.55252	-17576143.354	-2720232.59716	-18058640.6391	6464824.79186	-14881727.5898	6322172.22663	-18708533.557	4.161286258e-19	2.44464153268e-05	-0.00101686835864	-1.30220858148e-25	4.37096222972e-22	-1.27728813487e-31	1.26282764825e-07	1.51648215674e-24	-1.8149595009e-06	9.01722290815e-05	-3.57355066475e-08	-1.47185365379e-14	4.161286258e-19	2.44464153268e-05	-0.00101686835864	-1.30220858148e-25	4.37096222972e-22	-1.27728813487e-31	1.26282764825e-07	1.51648215674e-24	-1.8149595009e-06	9.01722290815e-05	-3.57355066475e-08	-1.47185365379e-14
262	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.07460955836	0.011969636775	0.0	-0.0434033780847	0.992940327562	0.0	0.00381714426797	-0.0413621355755	0.936953793769	62494609.4372	11755025.463	-25108043.1733	8373500.74426	-3231699.11944	-6955344.32065	-22040232.4038	-7359781.59811	-9815699.76329	1.01805062351e-18	2.08377813755e-05	-0.00104110627868	-3.87900148721e-10	2.53127926135e-22	1.37239222989e-12	5.65431088533e-19	5.13171289048e-20	-1.8515714869e-13	2.22860447309e-05	-3.65939346242e-09	-2.03465629303e-14	1.01805062351e-18	2.08377813755e-05	-0.00104110627868	-3.87900148721e-10	2.53127926135e-22	1.37239222989e-12	5.65431088533e-19	5.13171289048e-20	-1.8515714869e-13	2.22860447309e-05	-3.65939346242e-09	-2.03465629303e-14
262	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.07850702407	0.0112812976937	0.0	-0.0419260413099	0.989369303374	0.0	0.00636230036981	-0.0431992049072	0.936953793769	61683255.1174	-2116928.20523	-8515171.06407	-4146194.49587	-18513703.352	-7573384.31384	-6878994.31307	-6681956.08232	135969.836338	1.73842775749e-09	5.70831823042e-10	-0.00105268445598	1.13045968936e-18	-1.69658500505e-13	1.8780528529e-20	4.23959759142e-09	1.68616557997e-22	-2.04251576169e-07	5.44063595806e-05	-5.40784918138e-07	-1.021584193e-18	1.73842775749e-09	5.70831823042e-10	-0.00105268445598	1.13045968936e-18	-1.69658500505e-13	1.8780528529e-20	4.23959759142e-09	1.68616557997e-22	-2.04251576169e-07	5.44063595806e-05	-5.40784918138e-07	-1.021584193e-18
262	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.07629262875	0.0128421511607	0.0	-0.0410628854952	0.991327231616	0.0	0.00732205769683	-0.0405830736706	0.936953793769	65507607.0919	7442286.05774	-16426232.2453	4605832.20103	-20978867.0445	2623154.56904	-14167866.0734	2785268.22493	-7245098.82425	3.96406093785e-21	5.66940414611e-05	-0.00102395802313	-3.1231733364e-18	-4.88530880208e-27	1.5257788807e-15	3.35068637477e-10	1.58387891019e-18	-2.2106383744e-07	1.0449451414e-05	-1.99046284176e-06	-1.08033116694e-27	3.96406093785e-21	5.66940414611e-05	-0.00102395802313	-3.1231733364e-18	-4.88530880208e-27	1.5257788807e-15	3.35068637477e-10	1.58387891019e-18	-2.2106383744e-07	1.0449451414e-05	-1.99046284176e-06	-1.08033116694e-27
262	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.07849985685	0.00776740620994	0.0	-0.0426696643366	0.989403527403	0.0	0.000344107481637	-0.0429726316094	0.936953793769	59638178.4552	3148216.10492	-20030560.598	711164.986187	-25346462.8436	4193160.36614	-17539173.2496	4315585.79179	-14960821.2462	6.70259654388e-20	3.45505975411e-05	-0.00100962130119	-1.35276419328e-19	-4.42309774317e-43	4.94392221975e-19	2.05885067751e-08	1.29075643481e-25	-2.73165695857e-07	0.000119254703722	-3.89937158874e-06	-1.01244909325e-20	6.70259654388e-20	3.45505975411e-05	-0.00100962130119	-1.35276419328e-19	-4.42309774317e-43	4.94392221975e-19	2.05885067751e-08	1.29075643481e-25	-2.73165695857e-07	0.000119254703722	-3.89937158874e-06	-1.01244909325e-20
262	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.07576276171	0.0070800175711	0.0	-0.0381945381706	0.991986777775	0.0	0.00503421103455	-0.0395585351257	0.936953793769	61762049.8623	2534365.23843	-16095069.6492	328192.49558	-27962279.4449	6696053.39407	-13867902.794	6907363.73272	-11974747.3247	1.73657892709e-20	4.43101493306e-05	-0.00101842341377	-1.62652440289e-27	-4.99468670099e-27	3.01231574399e-21	1.7759325258e-07	4.76885221311e-22	-5.46016104055e-06	4.65289316854e-05	-7.75283886829e-06	-2.12682250332e-26	1.73657892709e-20	4.43101493306e-05	-0.00101842341377	-1.62652440289e-27	-4.99468670099e-27	3.01231574399e-21	1.7759325258e-07	4.76885221311e-22	-5.46016104055e-06	4.65289316854e-05	-7.75283886829e-06	-2.12682250332e-26
262	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.07710348625	0.00907944315773	0.0	-0.0469032319845	0.990661217916	0.0	-0.00563622479496	-0.0406638790098	0.936953793769	64385674.8518	4530241.29809	-21381918.8233	1541881.99247	-21226891.1616	3929365.99588	-19138667.7567	3672745.31183	-9401819.08197	9.61467586603e-21	4.76108066778e-05	-0.000995273395747	-1.59585898394e-17	-5.98150136467e-39	8.13671850224e-17	7.12917927514e-09	1.60414363642e-25	-1.10932487878e-07	0.00011983630764	-6.67358061171e-06	-4.46964162834e-22	9.61467586603e-21	4.76108066778e-05	-0.000995273395747	-1.59585898394e-17	-5.98150136467e-39	8.13671850224e-17	7.12917927514e-09	1.60414363642e-25	-1.10932487878e-07	0.00011983630764	-6.67358061171e-06	-4.46964162834e-22
262	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.07442212315	0.00573856583724	0.0	-0.0353307964897	0.993299331176	0.0	0.00342650651776	-0.0361136843362	0.936953793769	60807900.9724	789254.231495	-18965138.9929	-1154873.50698	-21539219.4017	9031774.09906	-16417767.3369	8714599.24217	-14711389.9347	3.13875755673e-23	0.000100370932182	-0.000947396829347	-6.41354960768e-23	6.20442260544e-26	1.41634216485e-33	3.50794428424e-07	9.69614268268e-25	-4.22175197909e-06	9.11287914531e-05	-9.37980736412e-07	-1.49470011412e-18	3.13875755673e-23	0.000100370932182	-0.000947396829347	-6.41354960768e-23	6.20442260544e-26	1.41634216485e-33	3.50794428424e-07	9.69614268268e-25	-4.22175197909e-06	9.11287914531e-05	-9.37980736412e-07	-1.49470011412e-18
262	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.07577601204	0.00376932153819	0.0	-0.0422987502178	0.992154807897	0.0	-0.00818599714457	-0.0382058089198	0.936953793769	62275410.9492	-3864975.75258	-19801573.1481	-5976567.7136	-10447011.9505	10941259.5557	-17618071.3271	10033003.8017	-12640700.265	4.74527131528e-21	5.00155758185e-05	-0.000941508518982	-2.7953861708e-28	5.45197850581e-18	-3.6791284675e-21	2.14622703095e-06	2.20314540415e-30	-7.30799530358e-06	0.000247816610335	-4.22205009688e-08	-2.1143697048e-13	4.74527131528e-21	5.00155758185e-05	-0.000941508518982	-2.7953861708e-28	5.45197850581e-18	-3.6791284675e-21	2.14622703095e-06	2.20314540415e-30	-7.30799530358e-06	0.000247816610335	-4.22205009688e-08	-2.1143697048e-13
262	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.07526785281	0.00315956330383	0.0	-0.0375257083093	0.992675343013	0.0	-0.00274847057332	-0.032487502879	0.936953793769	62629690.6885	-5179204.62881	-20735255.8555	-6947812.02949	-6562081.85292	13991428.8908	-18109120.2136	12755475.8117	-13638880.0097	3.87111090429e-24	0.000115209621623	-0.000868024834632	-4.98836244985e-28	1.66935074792e-14	-1.46833016979e-16	7.21994710099e-06	9.96314453682e-33	-1.75440334844e-05	0.000283086074289	-7.65143620213e-09	-4.8559759251e-12	3.87111090429e-24	0.000115209621623	-0.000868024834632	-4.98836244985e-28	1.66935074792e-14	-1.46833016979e-16	7.21994710099e-06	9.96314453682e-33	-1.75440334844e-05	0.000283086074289	-7.65143620213e-09	-4.8559759251e-12
262	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.07115631712	0.0100746132737	0.0	-0.0249442137292	0.996493695745	0.0	0.00721105992998	-0.0249874108963	0.936953793769	68087939.7733	-6078370.71803	-19884215.6481	-7367300.19986	13506416.8214	14144303.5762	-16910223.5855	12483902.5953	-8584493.06062	4.00909461036e-26	0.000178058705387	-0.000872784891242	-1.05513186103e-22	3.19501278603e-10	-1.40454756552e-12	8.48276252409e-07	1.24634079125e-25	-7.39968981086e-06	9.64512076604e-05	-4.65545513506e-13	-5.99477427629e-09	4.00909461036e-26	0.000178058705387	-0.000872784891242	-1.05513186103e-22	3.19501278603e-10	-1.40454756552e-12	8.48276252409e-07	1.24634079125e-25	-7.39968981086e-06	9.64512076604e-05	-4.65545513506e-13	-5.99477427629e-09
262	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.07374830903	0.00682823180045	0.0	-0.0406068298355	0.99412061337	0.0	-0.0269034743014	-0.020388917714	0.936953793769	65570720.2282	-6183944.07648	-27068817.7224	-8395393.75579	29924949.5406	14751769.3853	-25225174.8093	12486553.1091	-10476042.2067	5.43494979713e-30	0.000265146052673	-0.000730107974776	-3.93158251047e-15	1.26558720136e-06	-1.03013687626e-10	6.08910387766e-08	6.96713891548e-34	-1.62975551124e-07	0.00029258484545	-3.92504593146e-19	-5.4658875569e-06	5.43494979713e-30	0.000265146052673	-0.000730107974776	-3.93158251047e-15	1.26558720136e-06	-1.03013687626e-10	6.08910387766e-08	6.96713891548e-34	-1.62975551124e-07	0.00029258484545	-3.92504593146e-19	-5.4658875569e-06
262	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.07568678356	0.00120914986882	0.0	-0.0438023639311	0.992379543614	0.0	-0.00776378473543	-0.04134047073	0.936953793769	54752509.1475	-12427695.4853	-20304195.0376	-13713760.7418	16897059.3631	15098480.9313	-17617570.2949	12880985.0461	-22512212.622	7.8591795417e-21	4.52446386089e-05	-0.000925995840101	-3.00397545362e-33	2.01135304386e-07	-7.04020530902e-08	4.40225613796e-06	2.28659883874e-31	-1.27047392711e-05	0.000273664930833	-1.29617489874e-20	-9.95873275431e-06	7.8591795417e-21	4.52446386089e-05	-0.000925995840101	-3.00397545362e-33	2.01135304386e-07	-7.04020530902e-08	4.40225613796e-06	2.28659883874e-31	-1.27047392711e-05	0.000273664930833	-1.29617489874e-20	-9.95873275431e-06
262	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.05687014499	-0.00540482470209	0.0	-0.0304496929976	1.01035491957	0.0	-0.015029655784	-0.0142057398688	0.936953793769	65284562.0898	-7950455.56462	-6614954.29354	-9445794.96172	6974893.17487	-34200252.2707	-6848970.66684	-31879610.8321	619104.263736	1.13877266642e-33	5.98193977074e-38	-1.57829745047e-29	-8.68917421903e-09	0.000322680818266	-5.56506530257e-12	-1.09431852601e-26	-2.06800950024e-10	3.59827181179e-09	2.37002545417e-09	1.98721695674e-10	-0.000747766253166	1.13877266642e-33	5.98193977074e-38	-1.57829745047e-29	-8.68917421903e-09	0.000322680818266	-5.56506530257e-12	-1.09431852601e-26	-2.06800950024e-10	3.59827181179e-09	2.37002545417e-09	1.98721695674e-10	-0.000747766253166
262	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.06235000172	0.00594868660225	0.0	-0.0400253070161	1.00484853696	0.0	-0.024082644367	-0.0152851748449	0.936953793769	82056386.9453	1064775.52163	-16753876.9196	-2086325.2832	338513.913979	-22678802.0886	-16529933.6109	-21760031.0226	8956803.44738	1.12044055056e-31	-2.53803480663e-21	1.82882248684e-24	-9.34125492925e-08	0.000254390486104	-4.86378790419e-14	-9.3176857333e-09	-8.11903030964e-18	3.90189261031e-06	4.03236567951e-23	7.54057995693e-05	-0.000753990927022	1.12044055056e-31	-2.53803480663e-21	1.82882248684e-24	-9.34125492925e-08	0.000254390486104	-4.86378790419e-14	-9.3176857333e-09	-8.11903030964e-18	3.90189261031e-06	4.03236567951e-23	7.54057995693e-05	-0.000753990927022
262	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.07203930984	-0.00890813391016	0.0	-0.0290992140204	0.995890891546	0.0	-0.048726450741	-0.0204608772111	0.936953793769	65024757.9842	-6911947.34572	-13262429.7244	-8530696.92902	-41482054.3001	-21942836.1314	-14579382.7752	-19800605.1699	-11251000.713	6.47284381116e-23	-4.35463523459e-10	2.4396222513e-12	-1.485444451e-11	5.33654141146e-05	-1.62343920075e-10	-1.09306336076e-10	-8.17635545534e-11	9.91816310526e-05	8.44474384295e-27	0.000208422948043	-0.000900703032762	6.47284381116e-23	-4.35463523459e-10	2.4396222513e-12	-1.485444451e-11	5.33654141146e-05	-1.62343920075e-10	-1.09306336076e-10	-8.17635545534e-11	9.91816310526e-05	8.44474384295e-27	0.000208422948043	-0.000900703032762
262	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.06751622092	-0.0169576007572	0.0	-0.021666217626	1.00032578479	0.0	-0.0380051226298	-0.0279462878761	0.936953793769	68835638.8235	1919819.1305	-16747677.4967	51177.8999959	-22078796.0605	-27708704.2853	-17608824.1578	-25719837.7168	-8114306.60997	1.76544108576e-34	-2.86111525941e-17	1.47178033793e-18	-5.70953515209e-07	0.000313965991092	-1.38788082011e-15	-3.77137563659e-08	-3.09798222528e-14	0.000119336059064	2.7060591789e-22	6.20978885781e-05	-0.000788635340468	1.76544108576e-34	-2.86111525941e-17	1.47178033793e-18	-5.70953515209e-07	0.000313965991092	-1.38788082011e-15	-3.77137563659e-08	-3.09798222528e-14	0.000119336059064	2.7060591789e-22	6.20978885781e-05	-0.000788635340468
262	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.05940469831	-0.00304631193668	0.0	-0.0547894539459	1.00764225322	0.0	-0.0515321396311	-0.0116251510217	0.936953793769	54593222.9785	187704.070767	-21064209.3291	-2731292.13064	-30052533.7568	-16891463.9403	-21334224.3061	-16380116.1548	-19884266.7815	9.72753208588e-17	-2.4635575936e-14	1.14364564155e-26	-2.80966668674e-10	2.7844752869e-06	-6.01981554924e-15	-6.94968403562e-08	-2.45286123124e-20	5.00597489451e-06	7.11471718269e-26	0.000175400292721	-0.000899857709117	9.72753208588e-17	-2.4635575936e-14	1.14364564155e-26	-2.80966668674e-10	2.7844752869e-06	-6.01981554924e-15	-6.94968403562e-08	-2.45286123124e-20	5.00597489451e-06	7.11471718269e-26	0.000175400292721	-0.000899857709117
262	4041	4104	1	1	0.1328125	0.9921875	0.0078125	1.06817874384	-0.00933743288277	0.0	0.0317048219964	0.999158892882	0.0	-0.0138473293654	-0.0157834987078	0.936953793769	72050078.278	-7919387.12	-21665154.3647	-5143460.49866	14378254.4664	-28689063.5744	-20051581.1389	-26422535.2967	-31674073.9136	-0.000125188576543	0.000182721132166	-5.15533065293e-39	-3.49246543009e-13	0.000273840159945	-3.73730918164e-08	0.00103119088143	-2.16953899418e-11	-2.41694299397e-08	3.2714870297e-11	-4.87339573258e-12	-4.75865377475e-32	-0.000125188576543	0.000182721132166	-5.15533065293e-39	-3.49246543009e-13	0.000273840159945	-3.73730918164e-08	0.00103119088143	-2.16953899418e-11	-2.41694299397e-08	3.2714870297e-11	-4.87339573258e-12	-4.75865377475e-32
262	4042	4105	1	1	0.1484375	0.9921875	0.0078125	1.06405427284	-0.0013698758676	0.0	-0.0341374801922	1.00313298112	0.0	-0.0386305092031	-0.0211566796106	0.936953793769	61690413.349	-9783904.25796	-36324176.5554	-11229976.6408	-21018196.0356	-34291255.7982	-34072018.251	-32312724.9488	-36930039.5304	-0.000410277924998	1.40410405979e-05	2.72289997025e-20	-1.43485829311e-07	0.000434933109169	-1.03516861181e-13	0.000982905644517	-3.12541433585e-05	-9.68547635296e-20	4.29368117361e-07	-2.81255173616e-07	-1.11791317865e-40	-0.000410277924998	1.40410405979e-05	2.72289997025e-20	-1.43485829311e-07	0.000434933109169	-1.03516861181e-13	0.000982905644517	-3.12541433585e-05	-9.68547635296e-20	4.29368117361e-07	-2.81255173616e-07	-1.11791317865e-40
262	4043	4106	1	1	0.1640625	0.9921875	0.0078125	1.05213009197	-0.0212178572712	0.0	-0.0192651583412	1.01515787801	0.0	-0.0268502796212	-0.0603384139698	0.936953793769	83819148.2079	-5631748.02974	-36967418.3225	-6851816.35546	5792308.23306	-37250296.3153	-35446887.0656	-35216415.7172	-16025625.6142	-0.000539367142459	0.000234951467543	8.38802768535e-32	-4.85782712976e-07	0.00038448948622	-4.39474012634e-15	0.00076550675165	-3.36601145183e-06	-2.52611820362e-16	8.56902044692e-07	-8.63745450799e-07	8.4394172693e-75	-0.000539367142459	0.000234951467543	8.38802768535e-32	-4.85782712976e-07	0.00038448948622	-4.39474012634e-15	0.00076550675165	-3.36601145183e-06	-2.52611820362e-16	8.56902044692e-07	-8.63745450799e-07	8.4394172693e-75
262	4044	4107	1	1	0.1796875	0.9921875	0.0078125	1.11188741095	-0.0671965244062	0.0	-0.0137469773753	0.960974202293	0.0	-0.0323151878751	-0.0898787552874	0.936953793769	62731255.8935	-807882.757089	-7121905.11103	-1808192.98505	-5532836.35407	-4353253.27075	-7987758.45268	-3780422.15139	-4530882.52353	0.0015166200308	-3.25118547981e-18	-2.55159461209e-05	0.000124962028516	-1.01199235233e-28	-3.44204592293e-05	2.2663248272e-06	-4.48867492184e-37	-1.25384536984e-06	2.30453374971e-05	2.67726004128e-23	-0.000251088161976	0.0015166200308	-3.25118547981e-18	-2.55159461209e-05	0.000124962028516	-1.01199235233e-28	-3.44204592293e-05	2.2663248272e-06	-4.48867492184e-37	-1.25384536984e-06	2.30453374971e-05	2.67726004128e-23	-0.000251088161976
262	4045	4108	1	1	0.1953125	0.9921875	0.0078125	1.12590481847	-0.0822280882672	0.0	0.00729677133853	0.947617624746	0.0	-0.00788700944691	-0.104558614168	0.936953793769	55893360.921	-14143086.4147	32398686.6916	-11539076.6786	30340.5782997	-8494190.96088	27261436.0633	-8515827.7584	-14046769.1922	0.00155010953921	-0.000135008587672	-2.48651176245e-22	7.67609678517e-07	-3.55688601145e-35	-3.51443029597e-07	2.72798394794e-23	-9.51502797886e-15	8.12637603993e-19	9.56449038083e-12	1.31051422981e-08	-0.000513439212473	0.00155010953921	-0.000135008587672	-2.48651176245e-22	7.67609678517e-07	-3.55688601145e-35	-3.51443029597e-07	2.72798394794e-23	-9.51502797886e-15	8.12637603993e-19	9.56449038083e-12	1.31051422981e-08	-0.000513439212473
262	4046	4109	1	1	0.2109375	0.9921875	0.0078125	1.1153397454	-0.0770245460722	0.0	0.00476195027443	0.956931898317	0.0	-0.0146215170105	-0.0855077323135	0.936953793769	68929184.5977	-10421984.6526	20442381.3044	-7945379.93354	10166813.2581	837302.527443	17064629.9715	-52161.2651228	-5321500.73725	0.00131309764272	-1.44948258662e-06	-2.10207787719e-14	0.000222479328364	-6.73239889548e-30	-7.49115355047e-05	1.74721679923e-11	-2.07755180815e-18	-1.09806307659e-16	2.77629161252e-10	2.52948286674e-10	-0.000277889317589	0.00131309764272	-1.44948258662e-06	-2.10207787719e-14	0.000222479328364	-6.73239889548e-30	-7.49115355047e-05	1.74721679923e-11	-2.07755180815e-18	-1.09806307659e-16	2.77629161252e-10	2.52948286674e-10	-0.000277889317589
262	4047	4110	1	1	0.2265625	0.9921875	0.0078125	1.12926377241	-0.0640025508378	0.0	-0.001325281877	0.94554135977	0.0	-0.00636185083085	-0.0878686906503	0.936953793769	70322301.2307	-6101230.00234	14792573.2112	-4758818.6507	7627831.64003	-191121.906984	12303899.764	-848972.851877	-3003292.8544	0.00134184961725	-1.68787354942e-08	-6.61748197058e-11	0.000192907310142	-2.75792416584e-42	-0.000149041927151	1.27365341157e-09	-3.33145905855e-20	-1.14807769372e-12	1.79011791523e-08	1.17746105445e-11	-0.000672067327656	0.00134184961725	-1.68787354942e-08	-6.61748197058e-11	0.000192907310142	-2.75792416584e-42	-0.000149041927151	1.27365341157e-09	-3.33145905855e-20	-1.14807769372e-12	1.79011791523e-08	1.17746105445e-11	-0.000672067327656
262	4048	4111	1	1	0.2421875	0.9921875	0.0078125	1.11637330551	-0.0775460357249	0.0	0.0079253804582	0.955934697121	0.0	-0.0138829077764	-0.0827553603617	0.936953793769	77380931.7612	-7197980.28411	5901183.68063	-4781040.29428	11994165.9498	1508916.9902	4556861.54665	472274.784486	10860336.9055	0.00130473617881	-7.62195086434e-12	-7.1935404288e-08	0.000219755437474	-1.04841657972e-33	-0.000109585201653	3.32409874097e-09	6.44932893507e-44	-4.78506610883e-09	3.11545536888e-08	1.41173624603e-12	-0.000408311051868	0.00130473617881	-7.62195086434e-12	-7.1935404288e-08	0.000219755437474	-1.04841657972e-33	-0.000109585201653	3.32409874097e-09	6.44932893507e-44	-4.78506610883e-09	3.11545536888e-08	1.41173624603e-12	-0.000408311051868
262	4049	4112	1	1	0.2578125	0.9921875	0.0078125	1.11790743848	-0.0687022437371	0.0	-0.0053757862443	0.955587825111	0.0	-0.0156023489968	-0.0886160851903	0.936953793769	83939239.355	-932888.106929	-105577.937954	21203.7108012	19888720.3264	-685540.367614	-1341199.17344	-2524436.73659	16587598.1791	0.0013647571612	-7.08394794624e-14	-9.16000688767e-07	0.000190152584598	-4.94302069681e-34	-9.68512539899e-05	6.53728286323e-07	-5.2455800323e-26	-6.21856371917e-08	4.52040979965e-06	6.15486611246e-18	-0.000425314489355	0.0013647571612	-7.08394794624e-14	-9.16000688767e-07	0.000190152584598	-4.94302069681e-34	-9.68512539899e-05	6.53728286323e-07	-5.2455800323e-26	-6.21856371917e-08	4.52040979965e-06	6.15486611246e-18	-0.000425314489355
262	4050	4113	1	1	0.2734375	0.9921875	0.0078125	1.11751301181	-0.0692033929495	0.0	-0.000635303399767	0.955558005551	0.0	-0.0141708327922	-0.0814672532027	0.936953793769	77987144.6956	-7042644.86071	3208030.47508	-5363663.98218	11346797.4698	1916908.42475	2275691.87898	993257.900705	13028223.6244	0.0012619063887	-2.49298547114e-13	-4.56063785446e-07	0.000240362891075	-1.36621733516e-33	-0.000119117282185	5.80394619563e-09	2.17869944493e-28	-4.41977982038e-08	4.32735187719e-08	7.36192215763e-13	-0.00039401290702	0.0012619063887	-2.49298547114e-13	-4.56063785446e-07	0.000240362891075	-1.36621733516e-33	-0.000119117282185	5.80394619563e-09	2.17869944493e-28	-4.41977982038e-08	4.32735187719e-08	7.36192215763e-13	-0.00039401290702
262	4051	4114	1	1	0.2890625	0.9921875	0.0078125	1.12564178678	-0.0617656017429	0.0	-0.00300669730182	0.948829932994	0.0	-0.00801962079135	-0.0827210778655	0.936953793769	81649971.038	-4518308.25554	1199678.23264	-3228404.56234	14548158.8719	1384379.61148	755951.780596	128393.762094	16835955.4747	0.00128992238506	-1.48876395079e-14	-1.62349720327e-06	0.000220810464081	-1.41666000426e-38	-0.000148881666214	3.59543244463e-08	7.81707550522e-31	-1.48793223415e-07	2.85271493831e-07	5.70071729623e-14	-0.000571059585572	0.00128992238506	-1.48876395079e-14	-1.62349720327e-06	0.000220810464081	-1.41666000426e-38	-0.000148881666214	3.59543244463e-08	7.81707550522e-31	-1.48793223415e-07	2.85271493831e-07	5.70071729623e-14	-0.000571059585572
262	4052	4115	1	1	0.3046875	0.9921875	0.0078125	1.11395212294	-0.0671679703717	0.0	-0.00220778329926	0.958764540162	0.0	-0.015665706728	-0.076671119093	0.936953793769	82050188.5559	-6723442.75231	-2025094.57711	-5104361.84448	14014608.6981	2395442.97442	-2316164.99911	1298289.04099	20503750.3319	0.00124379780453	-7.10137404191e-17	-9.17015483042e-06	0.000259862111436	-8.98407764437e-31	-9.81296611474e-05	1.85984907846e-08	4.72725541705e-21	-1.25814783363e-06	1.13313404892e-07	5.50375235387e-14	-0.000301666105268	0.00124379780453	-7.10137404191e-17	-9.17015483042e-06	0.000259862111436	-8.98407764437e-31	-9.81296611474e-05	1.85984907846e-08	4.72725541705e-21	-1.25814783363e-06	1.13313404892e-07	5.50375235387e-14	-0.000301666105268
