2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
144	2846	2890	1	1	0.4609375	0.6953125	0.0078125	1.08047884065	0.0209322038838	0.0	0.00523212292406	0.960157433986	0.0	-0.0095260807997	0.0571894815429	0.96431487312	85585569.3327	-12410963.6407	8794398.80383	-10264328.8905	-18072373.3488	-6974034.49444	6592692.26709	-8014758.33888	-4587514.42631	-1.76194937346e-11	3.67233297706e-46	1.21411652528e-11	1.41374168922e-48	0.000186614891305	-0.000211265002534	0.00153491711458	-0.0011740202944	-4.69261039332e-41	1.80959529259e-08	-3.46476340391e-26	-1.11553833417e-09	-1.76194937346e-11	3.67233297706e-46	1.21411652528e-11	1.41374168922e-48	0.000186614891305	-0.000211265002534	0.00153491711458	-0.0011740202944	-4.69261039332e-41	1.80959529259e-08	-3.46476340391e-26	-1.11553833417e-09
144	2847	2891	1	1	0.4765625	0.6953125	0.0078125	1.07585129599	0.018136668823	0.0	0.00226339883883	0.964217366438	0.0	-0.00476252020391	0.0362325090625	0.96431487312	85827805.4324	-9851071.09393	7793894.35481	-8323157.50457	-19288629.4088	-10887475.0865	6469519.14158	-11587463.4514	-4878362.79052	-3.72777494118e-11	1.76455866344e-24	2.8946328886e-13	-1.89641357584e-26	0.000655202150057	-0.000138809224821	0.00122327462166	-0.000826078623775	-7.25680037607e-38	1.04426405401e-07	-4.66838089857e-25	-5.6532138796e-09	-3.72777494118e-11	1.76455866344e-24	2.8946328886e-13	-1.89641357584e-26	0.000655202150057	-0.000138809224821	0.00122327462166	-0.000826078623775	-7.25680037607e-38	1.04426405401e-07	-4.66838089857e-25	-5.6532138796e-09
144	2848	2892	1	1	0.4921875	0.6953125	0.0078125	1.07606517255	0.0371131994366	0.0	-0.0135653608924	0.963474846108	0.0	-0.0158309050387	0.0462196388753	0.96431487312	82644110.379	-14537593.5448	3216709.60815	-13428830.3705	-18252433.8184	-11059512.8945	1446037.94975	-11703748.3167	-13095550.8079	-1.76856439178e-08	1.95967675158e-20	5.24891002487e-11	-2.37053681775e-22	0.000487494404341	-3.65971832096e-05	0.00139086826976	-0.000758599512899	-4.40389138176e-34	2.80213345476e-09	-2.10987107784e-20	-4.16698568617e-12	-1.76856439178e-08	1.95967675158e-20	5.24891002487e-11	-2.37053681775e-22	0.000487494404341	-3.65971832096e-05	0.00139086826976	-0.000758599512899	-4.40389138176e-34	2.80213345476e-09	-2.10987107784e-20	-4.16698568617e-12
144	2849	2893	1	1	0.5078125	0.6953125	0.0078125	1.08088941419	0.027198866898	0.0	-0.00539025412231	0.959504602484	0.0	-0.0173647981328	0.0419766896319	0.96431487312	82987744.8711	-15992363.3961	3241696.75656	-14174219.7326	-17328194.4182	-10672425.4219	1220136.84704	-11220633.5079	-14989192.5707	-9.95159729582e-08	6.05299501655e-20	3.6023552641e-10	-1.7428291091e-22	0.000512766570388	-4.04277200079e-05	0.00131186075017	-0.000573916501525	-1.84303513846e-31	2.71161757773e-10	-7.42856046888e-21	-2.39716415434e-13	-9.95159729582e-08	6.05299501655e-20	3.6023552641e-10	-1.7428291091e-22	0.000512766570388	-4.04277200079e-05	0.00131186075017	-0.000573916501525	-1.84303513846e-31	2.71161757773e-10	-7.42856046888e-21	-2.39716415434e-13
144	2850	2894	1	1	0.5234375	0.6953125	0.0078125	1.07660911924	0.0403406917424	0.0	-0.01797819511	0.962920812455	0.0	-0.0186725393278	0.0415321557702	0.96431487312	92445100.1638	-9370741.88585	-2861209.3768	-9696423.11477	-6098578.82258	-17860894.7388	-3851897.02726	-18033681.1285	-2249669.86764	-4.9418708209e-08	2.60263031467e-14	8.38946818856e-14	-1.94936814237e-15	0.000644686690712	-1.34726836618e-06	0.00129013330626	-0.000596797973374	-4.60658996965e-32	1.13077991498e-07	-4.46289280168e-15	-1.68127750501e-12	-4.9418708209e-08	2.60263031467e-14	8.38946818856e-14	-1.94936814237e-15	0.000644686690712	-1.34726836618e-06	0.00129013330626	-0.000596797973374	-4.60658996965e-32	1.13077991498e-07	-4.46289280168e-15	-1.68127750501e-12
144	2851	2895	1	1	0.5390625	0.6953125	0.0078125	1.08372582607	0.0512047042622	0.0	-0.0369946700062	0.955532400209	0.0	-0.015372441363	0.0287937500846	0.96431487312	94074038.8765	-2566638.24888	-16554264.2463	-5304639.68492	-3592814.54516	-29356371.3212	-14705054.8155	-30218441.0194	-4036954.31807	-3.40145271001e-06	1.02697359074e-08	3.58214692775e-18	-6.1811885466e-09	0.000859868092218	-8.66836419928e-11	0.00124937157138	-0.00085502131756	-3.7395923435e-38	6.16346497013e-06	-5.02517668224e-09	-2.04341980946e-16	-3.40145271001e-06	1.02697359074e-08	3.58214692775e-18	-6.1811885466e-09	0.000859868092218	-8.66836419928e-11	0.00124937157138	-0.00085502131756	-3.7395923435e-38	6.16346497013e-06	-5.02517668224e-09	-2.04341980946e-16
144	2852	2896	1	1	0.5546875	0.6953125	0.0078125	1.08408282668	0.0575828756388	0.0	-0.0331517174396	0.955184292115	0.0	-0.011512151971	0.0248676909495	0.96431487312	92699733.4059	532256.483737	-19812346.8698	-2006342.70934	-6767822.13473	-32710703.628	-16802556.3029	-33758568.5514	-4268931.11517	-1.06962989054e-06	9.9303253069e-08	1.04181353227e-25	-7.33575719945e-08	0.000854230279964	-2.4267014206e-12	0.00127039081095	-0.00094383757511	-3.00402512257e-40	0.000107741724552	-7.0749513952e-08	-5.87638708498e-15	-1.06962989054e-06	9.9303253069e-08	1.04181353227e-25	-7.33575719945e-08	0.000854230279964	-2.4267014206e-12	0.00127039081095	-0.00094383757511	-3.00402512257e-40	0.000107741724552	-7.0749513952e-08	-5.87638708498e-15
144	2853	2897	1	1	0.5703125	0.6953125	0.0078125	1.07666016275	0.0603777667297	0.0	-0.0200591965131	0.962445030278	0.0	-0.00503123276056	0.0222045957749	0.96431487312	94100929.3628	661955.996651	-17970599.2916	-863085.895225	-5320544.16534	-31810599.5118	-14710330.3695	-32297231.3309	163355.857019	-6.71455262362e-08	7.02754215139e-08	-9.7263916863e-61	-2.14910645044e-08	0.000749378624117	-1.1796160586e-11	0.00119532634957	-0.000526108598474	-1.45421434429e-31	0.000396799241298	-2.84843322491e-08	-1.51650851905e-12	-6.71455262362e-08	7.02754215139e-08	-9.7263916863e-61	-2.14910645044e-08	0.000749378624117	-1.1796160586e-11	0.00119532634957	-0.000526108598474	-1.45421434429e-31	0.000396799241298	-2.84843322491e-08	-1.51650851905e-12
144	2854	2898	1	1	0.5859375	0.6953125	0.0078125	1.07269598333	0.0389321303966	0.0	-0.00600962241004	0.966909059195	0.0	-0.0133683565009	0.0323631740997	0.96431487312	93753258.3813	-631612.659698	-27410516.2711	-1131825.16944	1026674.56259	-36991386.2994	-24485846.3476	-36994314.2497	-5811039.72211	-5.141934045e-05	8.24724288461e-06	3.51408726563e-26	-3.79468102873e-06	0.000666682880241	-9.39195393453e-17	0.00124237717206	-0.000620587514304	-5.64931972857e-33	7.9262545977e-05	-5.05343606869e-06	-1.20990516066e-22	-5.141934045e-05	8.24724288461e-06	3.51408726563e-26	-3.79468102873e-06	0.000666682880241	-9.39195393453e-17	0.00124237717206	-0.000620587514304	-5.64931972857e-33	7.9262545977e-05	-5.05343606869e-06	-1.20990516066e-22
144	2855	2899	1	1	0.6015625	0.6953125	0.0078125	1.07498665688	0.0321715133214	0.0	-0.0061717008295	0.964902022231	0.0	-0.00500556356656	0.0146405576725	0.96431487312	96641131.6256	-641268.90402	-27946453.374	-1182517.72487	1740327.24865	-38531334.795	-24371918.515	-38631235.1159	-5362963.4111	-0.000111135666714	1.56504034504e-05	2.81395623141e-25	-8.73407028635e-06	0.00089654756254	-1.81881558654e-17	0.00109990095965	-0.000602607670082	-3.00713442034e-34	6.64218732466e-05	-7.25705565706e-06	-1.6948368915e-24	-0.000111135666714	1.56504034504e-05	2.81395623141e-25	-8.73407028635e-06	0.00089654756254	-1.81881558654e-17	0.00109990095965	-0.000602607670082	-3.00713442034e-34	6.64218732466e-05	-7.25705565706e-06	-1.6948368915e-24
144	2856	2900	1	1	0.6171875	0.6953125	0.0078125	1.05623226845	0.0353249593919	0.0	-0.0166324283438	0.981637576319	0.0	0.00491660345523	0.0117763726307	0.96431487312	94124759.6433	-2643848.70212	-26626822.4296	-3982025.51069	1277263.63213	-35101147.0617	-22734739.4879	-34871554.8735	-7260387.00734	-0.000143815368195	7.17071748627e-06	1.07738230549e-21	-2.43484487148e-06	0.000708045951708	-5.04016257028e-16	0.00112463680906	-0.000436474982776	-2.22825720587e-30	1.72872634702e-05	-2.94154259793e-06	-6.30863916425e-27	-0.000143815368195	7.17071748627e-06	1.07738230549e-21	-2.43484487148e-06	0.000708045951708	-5.04016257028e-16	0.00112463680906	-0.000436474982776	-2.22825720587e-30	1.72872634702e-05	-2.94154259793e-06	-6.30863916425e-27
144	2857	2901	1	1	0.6328125	0.6953125	0.0078125	1.05334222701	0.034184066326	0.0	-0.0280363296059	0.983932542457	0.0	0.00797964115292	-0.0113598177112	0.96431487312	91702258.3978	117842.691493	-31798963.8591	-2270257.80386	-1863063.08309	-39408758.7205	-27139498.7467	-39393245.1775	-12974511.6325	-0.000391860080048	0.000116354506144	9.91854581522e-29	-3.81510900775e-05	0.000686770135851	-2.60262882029e-21	0.000909478439148	-0.000297575045711	-4.56436128701e-29	6.41056452062e-05	-3.87332662996e-05	-5.28278039878e-37	-0.000391860080048	0.000116354506144	9.91854581522e-29	-3.81510900775e-05	0.000686770135851	-2.60262882029e-21	0.000909478439148	-0.000297575045711	-4.56436128701e-29	6.41056452062e-05	-3.87332662996e-05	-5.28278039878e-37
144	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.05993274573	0.0394825533059	0.0	-0.00636041232361	0.978649704374	0.0	-0.0072568685497	-0.00516765789994	0.96431487312	90425598.824	-8980522.60588	-26921882.4501	-9041581.97561	5560403.3744	-16276933.7072	-24466588.3161	-16159845.0113	20576461.6138	-1.04987788086e-38	-1.0166921787e-28	2.49553607337e-26	-0.000172115402602	-5.99113765192e-30	0.000486657183947	-5.48620012881e-42	-0.000462647900507	0.000595444170126	8.18110162618e-05	-0.000350584830002	2.94115003434e-27	-1.04987788086e-38	-1.0166921787e-28	2.49553607337e-26	-0.000172115402602	-5.99113765192e-30	0.000486657183947	-5.48620012881e-42	-0.000462647900507	0.000595444170126	8.18110162618e-05	-0.000350584830002	2.94115003434e-27
144	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.05882255823	0.0307893898804	0.0	-0.0110352590512	0.979673963048	0.0	0.00582902696722	-0.00609222279307	0.96431487312	98046553.8651	-11411059.5213	-24189510.6522	-11797262.3562	7474018.94521	-14954860.6185	-20986677.1332	-15073471.8332	30324617.1571	2.59480849202e-21	-5.13208599905e-23	-2.68080392089e-36	-7.42967509155e-05	-7.7543521125e-24	0.000625918541301	-1.03192495981e-27	-0.000217490602759	0.000813814040556	0.000312690815751	-0.000149070694879	-5.10625162057e-33	2.59480849202e-21	-5.13208599905e-23	-2.68080392089e-36	-7.42967509155e-05	-7.7543521125e-24	0.000625918541301	-1.03192495981e-27	-0.000217490602759	0.000813814040556	0.000312690815751	-0.000149070694879	-5.10625162057e-33
144	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.05308350507	0.039973846039	0.0	-0.0294378009632	0.984148388096	0.0	0.012030585277	-0.0125935855265	0.96431487312	92629195.2893	-11357480.067	-23946705.4045	-13276172.1397	1918063.51802	-14779263.7373	-20154436.111	-15271113.2937	25569704.7325	2.44354371402e-20	-6.12781821829e-22	-8.12720028646e-36	-6.32668880966e-05	-3.37431970463e-24	0.000498533798163	-2.16469561431e-26	-0.000210855039799	0.000974398800843	0.000298637927897	-9.19326353626e-05	-4.20886849023e-29	2.44354371402e-20	-6.12781821829e-22	-8.12720028646e-36	-6.32668880966e-05	-3.37431970463e-24	0.000498533798163	-2.16469561431e-26	-0.000210855039799	0.000974398800843	0.000298637927897	-9.19326353626e-05	-4.20886849023e-29
144	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.05237836791	0.0401787290426	0.0	-0.0322926385069	0.984714544056	0.0	0.0156808064658	-0.0100828685394	0.96431487312	94307878.6842	-10184649.5462	-21845595.5202	-12510160.3101	2264863.09261	-13559483.3241	-17976784.9583	-14090514.924	28602702.8825	4.29382064251e-17	-3.33869024894e-18	-1.61641780333e-35	-1.38133486839e-05	-1.67704361229e-19	0.000542705112169	-9.81798813293e-27	-0.000235423195549	0.00101946025416	0.000338875887801	-0.000106328795794	-3.47826725804e-29	4.29382064251e-17	-3.33869024894e-18	-1.61641780333e-35	-1.38133486839e-05	-1.67704361229e-19	0.000542705112169	-9.81798813293e-27	-0.000235423195549	0.00101946025416	0.000338875887801	-0.000106328795794	-3.47826725804e-29
144	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.05299170983	0.0444845567745	0.0	-0.0388671257172	0.983715033117	0.0	0.0137309039271	-0.00535386176696	0.96431487312	93354714.8811	-9328407.15529	-19517039.9697	-12151138.4171	-222004.573433	-12737932.5905	-16047250.6804	-13289159.4127	28186508.7296	4.01995048415e-15	-3.85987155372e-16	-2.99245982357e-34	-3.96693630657e-06	-4.72254557328e-17	0.000591324062348	-8.75891137965e-27	-0.00023682306853	0.00101688191152	0.000384211986142	-0.000115109102662	-8.42479157586e-29	4.01995048415e-15	-3.85987155372e-16	-2.99245982357e-34	-3.96693630657e-06	-4.72254557328e-17	0.000591324062348	-8.75891137965e-27	-0.00023682306853	0.00101688191152	0.000384211986142	-0.000115109102662	-8.42479157586e-29
144	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.05285591167	0.0415291516656	0.0	-0.0325170189684	0.984167592087	0.0	0.0147493609969	-0.00568123451725	0.96431487312	89993708.8175	-7063871.07506	-16059754.1563	-9245706.61108	-3466559.14126	-11069060.6286	-12960990.3494	-11392558.121	27043429.6706	3.2799460903e-13	-4.94044357603e-13	6.79459790174e-47	-1.84258303106e-07	-9.30839992451e-14	0.000496865518578	-1.38155622238e-28	-0.000293625282616	0.000955319695395	0.000213643685082	-0.000128469561535	-2.12181266305e-36	3.2799460903e-13	-4.94044357603e-13	6.79459790174e-47	-1.84258303106e-07	-9.30839992451e-14	0.000496865518578	-1.38155622238e-28	-0.000293625282616	0.000955319695395	0.000213643685082	-0.000128469561535	-2.12181266305e-36
144	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.04677260547	0.0350498930236	0.0	-0.0310247264563	0.990064221285	0.0	0.017290571908	-0.00406224363099	0.96431487312	83541974.9195	-6806929.70734	-15604796.3539	-8707144.93464	-6184432.28778	-11243695.888	-12585057.5376	-11472326.4834	19747878.0963	5.98159919809e-15	-7.23811003981e-14	1.73215550909e-32	-4.44721953608e-07	-8.32378520909e-15	0.000433798442809	-5.72841846699e-25	-0.000143903577077	0.00089188762167	5.284294891e-05	-5.56193621202e-05	7.94532305768e-57	5.98159919809e-15	-7.23811003981e-14	1.73215550909e-32	-4.44721953608e-07	-8.32378520909e-15	0.000433798442809	-5.72841846699e-25	-0.000143903577077	0.00089188762167	5.284294891e-05	-5.56193621202e-05	7.94532305768e-57
144	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.04609953989	0.0270279056543	0.0	-0.0260418492499	0.991116748481	0.0	0.0158115044597	-0.00150219816043	0.96431487312	87853323.3845	-9413855.33096	-15065939.6681	-11015858.3177	-3492996.22484	-10651565.7038	-12266187.2728	-10856266.4963	24025924.0668	3.97500738331e-14	-3.00356059147e-15	-1.84409058275e-32	-1.32524897305e-06	-1.51032302037e-15	0.000595375759227	-4.15412004675e-21	-3.81710361937e-05	0.000732168098375	7.67984537538e-05	-2.5017313509e-05	-4.16123012822e-30	3.97500738331e-14	-3.00356059147e-15	-1.84409058275e-32	-1.32524897305e-06	-1.51032302037e-15	0.000595375759227	-4.15412004675e-21	-3.81710361937e-05	0.000732168098375	7.67984537538e-05	-2.5017313509e-05	-4.16123012822e-30
144	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.04457082186	0.0324802709366	0.0	-0.0326970233005	0.992200527048	0.0	0.01564840036	-0.000692531065449	0.96431487312	85237073.1249	-8263929.36976	-12287062.2144	-10368754.776	-4789829.01582	-9246636.54643	-9766213.14749	-9468784.0929	22558164.5607	2.41995969091e-13	-1.12621102253e-13	-7.40705087918e-42	-2.72824358361e-07	-6.72108384341e-14	0.000583642647372	-4.62347188498e-20	-2.41795852883e-05	0.000704983243822	2.81050160966e-05	-1.59125083801e-05	-2.53977957879e-36	2.41995969091e-13	-1.12621102253e-13	-7.40705087918e-42	-2.72824358361e-07	-6.72108384341e-14	0.000583642647372	-4.62347188498e-20	-2.41795852883e-05	0.000704983243822	2.81050160966e-05	-1.59125083801e-05	-2.53977957879e-36
144	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.04481793684	0.0271044164449	0.0	-0.0266428741358	0.99240825336	0.0	0.0181254373279	-0.00428058178131	0.96431487312	93975015.9294	-16251790.7914	-7035260.35447	-17845679.3206	491064.421273	-7863081.73429	-4586426.51276	-8091674.9791	35462135.6818	5.35960323259e-10	-3.05235772006e-14	-2.97422722808e-18	-5.74783401129e-07	-7.73850341046e-15	0.000509665633987	-2.29140689861e-13	-2.43835364286e-07	0.000806846419413	3.19612234251e-05	-1.03096830459e-07	-2.76182240101e-17	5.35960323259e-10	-3.05235772006e-14	-2.97422722808e-18	-5.74783401129e-07	-7.73850341046e-15	0.000509665633987	-2.29140689861e-13	-2.43835364286e-07	0.000806846419413	3.19612234251e-05	-1.03096830459e-07	-2.76182240101e-17
144	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.04470232544	0.023527900046	0.0	-0.02330619614	0.992732923527	0.0	0.0180873091048	-0.00428358471967	0.96431487312	97095416.8549	-17942483.6047	-393276.325339	-19250713.4725	1540558.11476	-4947604.90168	1507090.94802	-5127982.59371	42467620.9485	1.26356714197e-07	-6.57624582059e-12	-8.08289051875e-16	-3.17992347045e-08	-2.5371721835e-12	0.000516965451856	-2.54405663589e-11	-1.4048647641e-08	0.000803421596895	1.69642920599e-05	-5.49838485706e-09	-4.18498429009e-15	1.26356714197e-07	-6.57624582059e-12	-8.08289051875e-16	-3.17992347045e-08	-2.5371721835e-12	0.000516965451856	-2.54405663589e-11	-1.4048647641e-08	0.000803421596895	1.69642920599e-05	-5.49838485706e-09	-4.18498429009e-15
144	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.04614414054	0.0171178011776	0.0	-0.0136496519885	0.991799011211	0.0	0.0211293747361	-0.00619683602483	0.96431487312	105713885.071	-15305450.2174	2771416.42825	-16092462.5144	12393369.3771	-2825850.8901	4831188.53163	-3101323.26646	53574292.1574	4.60923469729e-07	-6.53238229012e-10	-3.93054562514e-18	-7.46505800651e-10	-2.80247818131e-10	0.000482494956324	-3.13946824674e-11	-1.26882302443e-08	0.000828206094335	3.51793761424e-06	-4.38811797056e-09	-4.15313433195e-17	4.60923469729e-07	-6.53238229012e-10	-3.93054562514e-18	-7.46505800651e-10	-2.80247818131e-10	0.000482494956324	-3.13946824674e-11	-1.26882302443e-08	0.000828206094335	3.51793761424e-06	-4.38811797056e-09	-4.15313433195e-17
144	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.04605411834	0.0174098419083	0.0	-0.0143618288689	0.991771514772	0.0	0.0196281867443	-0.00247915622753	0.96431487312	99434209.7615	-15261386.8297	2659226.42019	-15881809.8347	2835565.45797	-2904190.88673	4404673.71232	-3081411.58512	47128592.0282	1.58134390504e-06	-1.24777860218e-09	-5.6592206555e-17	-3.45309156089e-10	-7.64729250247e-10	0.000540970498928	-6.3912301837e-12	-3.36421645698e-08	0.000766686954939	1.47105937825e-05	-1.60763969604e-08	-2.41388485574e-16	1.58134390504e-06	-1.24777860218e-09	-5.6592206555e-17	-3.45309156089e-10	-7.64729250247e-10	0.000540970498928	-6.3912301837e-12	-3.36421645698e-08	0.000766686954939	1.47105937825e-05	-1.60763969604e-08	-2.41388485574e-16
144	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.04912811496	0.0165099492825	0.0	-0.0116385508081	0.988921876608	0.0	0.0213719195004	-0.00600069996339	0.96431487312	101005715.644	-11683046.4203	3182376.19729	-12099225.6208	-2152797.4028	-2235087.31102	5086796.41038	-2368023.64104	50550441.9796	4.36551104551e-05	-1.8546472638e-07	-1.60803486258e-17	-4.19006487515e-13	-9.21886375044e-08	0.000522977699677	-1.02295206414e-14	-1.24760964996e-06	0.000960335839227	0.000163182274691	-4.71243436618e-07	-1.96021028523e-16	4.36551104551e-05	-1.8546472638e-07	-1.60803486258e-17	-4.19006487515e-13	-9.21886375044e-08	0.000522977699677	-1.02295206414e-14	-1.24760964996e-06	0.000960335839227	0.000163182274691	-4.71243436618e-07	-1.96021028523e-16
144	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.04929443818	0.0235614390509	0.0	-0.0189224318436	0.988545817221	0.0	0.0212524482342	-0.00619506470927	0.96431487312	102456047.496	-9036122.01365	3000631.69811	-10356143.0651	-199261.047751	-1971825.53085	4932159.17257	-2050477.74703	52281733.7874	4.19990554852e-05	-6.88819573379e-07	-1.00712741547e-19	-2.43565958655e-14	-3.74283338192e-07	0.000529039121691	-2.72548476795e-16	-4.36824501666e-06	0.000950929040247	0.000163356986969	-1.78680087715e-06	-2.11147438042e-18	4.19990554852e-05	-6.88819573379e-07	-1.00712741547e-19	-2.43565958655e-14	-3.74283338192e-07	0.000529039121691	-2.72548476795e-16	-4.36824501666e-06	0.000950929040247	0.000163356986969	-1.78680087715e-06	-2.11147438042e-18
144	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.0566134881	0.0258511755979	0.0	-0.0190497780314	0.98163482414	0.0	0.0243951618103	-0.012993100912	0.96431487312	101175635.278	-6679911.33411	3733507.54127	-7940438.00098	-3660688.01669	-1806668.11975	5869743.40248	-1809760.78592	51773845.0492	0.000119863893845	-7.07986039103e-06	-3.04769397971e-22	-6.17167733074e-17	-2.42449562347e-06	0.000428692257993	-3.9182920605e-18	-1.87209171534e-05	0.00122071885784	0.000231617653087	-4.76106826117e-06	-2.00100808218e-19	0.000119863893845	-7.07986039103e-06	-3.04769397971e-22	-6.17167733074e-17	-2.42449562347e-06	0.000428692257993	-3.9182920605e-18	-1.87209171534e-05	0.00122071885784	0.000231617653087	-4.76106826117e-06	-2.00100808218e-19
144	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.05425083036	0.0272283100986	0.0	-0.0204363081728	0.98383187101	0.0	0.0243067024182	-0.0106141949375	0.96431487312	104764614.556	-3783814.67974	4612184.1703	-5613166.26104	1984910.80995	-828310.066439	6693778.44049	-832928.281671	56169943.8872	0.000110816067944	-2.38627626803e-05	-2.61811655445e-27	-2.06132138771e-19	-1.042068615e-05	0.000444707646865	-1.40522806501e-19	-3.28888465135e-05	0.00108866256653	0.000122272176874	-1.02358071859e-05	-2.65445893473e-23	0.000110816067944	-2.38627626803e-05	-2.61811655445e-27	-2.06132138771e-19	-1.042068615e-05	0.000444707646865	-1.40522806501e-19	-3.28888465135e-05	0.00108866256653	0.000122272176874	-1.02358071859e-05	-2.65445893473e-23
144	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.05904000196	0.030246938759	0.0	-0.0201608853634	0.979327706103	0.0	0.0241151743401	-0.0122916833579	0.96431487312	104465479.518	-2241524.92472	4263784.35725	-4092480.21398	1084282.75613	-848890.634354	6310620.01006	-820347.169708	55788297.0017	0.000108526586144	-4.67046951769e-05	-2.24178231651e-32	-4.91658541813e-21	-2.07384739022e-05	0.000443475845874	-7.96189436007e-22	-7.89642624118e-05	0.00111050078324	0.000146377236495	-2.53064249596e-05	-4.4948894912e-26	0.000108526586144	-4.67046951769e-05	-2.24178231651e-32	-4.91658541813e-21	-2.07384739022e-05	0.000443475845874	-7.96189436007e-22	-7.89642624118e-05	0.00111050078324	0.000146377236495	-2.53064249596e-05	-4.4948894912e-26
144	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.05757233618	0.0299784526847	0.0	-0.0173616590819	0.980794834258	0.0	0.0245472184641	-0.00212309309046	0.96431487312	105834822.838	-797236.921396	5868658.16515	-2572924.32328	3391089.63189	609753.876828	7790409.47437	665675.846308	57734975.6646	0.000145496042027	-0.00010441479142	-3.07076007329e-40	-3.02098770803e-24	-8.12421286016e-05	0.000618105028218	-3.25171093307e-22	-7.17256559423e-05	0.000915220103374	8.38872085896e-05	-3.93753538568e-05	-2.0589197291e-33	0.000145496042027	-0.00010441479142	-3.07076007329e-40	-3.02098770803e-24	-8.12421286016e-05	0.000618105028218	-3.25171093307e-22	-7.17256559423e-05	0.000915220103374	8.38872085896e-05	-3.93753538568e-05	-2.0589197291e-33
144	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.05906415938	0.0349169864972	0.0	-0.0204167346166	0.9792452991	0.0	0.0193091107931	-0.000295364695763	0.96431487312	106292524.559	1083165.97855	5773953.29927	-1235925.38159	5712497.6213	623075.592396	7170736.32835	736988.160029	58021615.4934	6.52066332335e-05	-0.000119894112291	4.16205155976e-35	-1.14543986193e-25	-0.000112720309885	0.000622483796077	-1.35209978914e-24	-0.000113795402641	0.000777701254386	5.26295342791e-05	-7.6709853135e-05	2.01231804084e-39	6.52066332335e-05	-0.000119894112291	4.16205155976e-35	-1.14543986193e-25	-0.000112720309885	0.000622483796077	-1.35209978914e-24	-0.000113795402641	0.000777701254386	5.26295342791e-05	-7.6709853135e-05	2.01231804084e-39
144	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.05766786469	0.0358738619853	0.0	-0.0346875660094	0.979818633809	0.0	-0.00317680948947	0.00191352705206	0.96431487312	106355600.803	2033017.62299	11070780.7004	-2135161.72849	15639898.8468	-1045937.09008	9799745.13694	-644989.789557	-3993191.67826	-6.87129930025e-29	-1.00687421821e-11	1.34974779897e-10	0.00101030109876	-0.000141089552848	-2.77375303262e-24	7.65849936062e-27	1.94325643843e-09	-2.43855391777e-08	-0.000768631675703	1.64328903073e-36	0.000480120332118	-6.87129930025e-29	-1.00687421821e-11	1.34974779897e-10	0.00101030109876	-0.000141089552848	-2.77375303262e-24	7.65849936062e-27	1.94325643843e-09	-2.43855391777e-08	-0.000768631675703	1.64328903073e-36	0.000480120332118
