2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
255	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.17784748649	-0.0044892817744	0.0	-0.0169247250706	0.904955133591	0.0	0.0727030332138	0.00025016497172	0.938535725072	74433254.6769	-6531743.7483	-1214244.58454	-6071237.1554	4389562.8475	-28881573.8933	3509723.59562	-30374198.6864	-21126527.8916	1.84228219768e-23	3.71075136301e-05	-0.000368061860163	-0.00120696939787	4.21101610716e-06	8.22051837011e-16	-0.00062920918997	1.89894627555e-05	8.16464608105e-20	6.38871248482e-21	1.07059951762e-06	-3.74046740689e-05	1.84228219768e-23	3.71075136301e-05	-0.000368061860163	-0.00120696939787	4.21101610716e-06	8.22051837011e-16	-0.00062920918997	1.89894627555e-05	8.16464608105e-20	6.38871248482e-21	1.07059951762e-06	-3.74046740689e-05
255	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.15285690204	-0.0114427723325	0.0	-0.0114009682088	0.924730131894	0.0	0.0579507375831	0.0108344471559	0.938535725072	84413667.7355	-13017738.6514	-12418643.466	-11131264.1546	14641383.0744	-28479377.0331	-6281959.13123	-29508032.5874	-11637711.6217	3.17050040808e-14	2.19052255417e-07	-0.000396202963818	-0.00122166880383	5.38384719544e-09	2.22071974907e-10	-0.000365146149092	4.3027220385e-08	6.03620608729e-13	7.50061753928e-13	4.07235189841e-10	-2.34562569867e-05	3.17050040808e-14	2.19052255417e-07	-0.000396202963818	-0.00122166880383	5.38384719544e-09	2.22071974907e-10	-0.000365146149092	4.3027220385e-08	6.03620608729e-13	7.50061753928e-13	4.07235189841e-10	-2.34562569867e-05
255	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.15507522443	0.00603009236369	0.0	-0.0193850139852	0.92280059252	0.0	0.0569342451844	0.034049359538	0.938535725072	87780374.5615	-2575897.61914	-5085625.94111	-3642318.01927	21307744.2406	-28383415.6709	266314.749147	-28300311.9914	-6121219.31544	1.19140983466e-21	1.31002066764e-05	-0.000245183703331	-0.00121374683591	6.67660014352e-06	1.91893608345e-16	-0.00100236005418	1.41858155534e-05	4.52985221325e-18	2.18541803964e-21	3.76637890329e-06	-9.16813099314e-05	1.19140983466e-21	1.31002066764e-05	-0.000245183703331	-0.00121374683591	6.67660014352e-06	1.91893608345e-16	-0.00100236005418	1.41858155534e-05	4.52985221325e-18	2.18541803964e-21	3.76637890329e-06	-9.16813099314e-05
255	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.13037462925	-0.00717922829336	0.0	-0.00438319427095	0.943017473792	0.0	0.0464435239085	0.0401990953091	0.938535725072	82784462.3913	-2642124.52573	-7241896.83389	-2419461.76609	16649669.7502	-27074587.3433	-2872936.50136	-26368680.817	-13674613.77	5.67037123342e-19	3.01607447897e-06	-0.000192737086958	-0.00124116615195	2.66707276015e-06	3.4738413547e-15	-0.000464812745205	1.27673295373e-06	6.4660961481e-16	2.16934625821e-17	6.12406568759e-07	-0.000116813047615	5.67037123342e-19	3.01607447897e-06	-0.000192737086958	-0.00124116615195	2.66707276015e-06	3.4738413547e-15	-0.000464812745205	1.27673295373e-06	6.4660961481e-16	2.16934625821e-17	6.12406568759e-07	-0.000116813047615
255	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.14126445984	-0.0150896875247	0.0	0.00821513372968	0.934092530343	0.0	0.0540226313356	0.0354830582054	0.938535725072	97652735.4871	-12180018.2872	-6191102.52698	-8900537.46473	27645816.9057	-27715316.5066	-1208539.00911	-27301105.4675	10630506.3355	1.92924143522e-18	4.43003050557e-06	-0.000332336515574	-0.00128608017074	6.59837984376e-09	1.95308964883e-10	-0.00111262967314	5.35042366834e-06	2.74770619621e-16	1.3778134794e-18	4.49079777883e-09	-1.44022552495e-06	1.92924143522e-18	4.43003050557e-06	-0.000332336515574	-0.00128608017074	6.59837984376e-09	1.95308964883e-10	-0.00111262967314	5.35042366834e-06	2.74770619621e-16	1.3778134794e-18	4.49079777883e-09	-1.44022552495e-06
255	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.14044404296	-0.0184362774406	0.0	0.0211800035559	0.934450095638	0.0	0.0428411796826	0.0386830375374	0.938535725072	91201259.9498	-22974111.0162	-5548154.82863	-16862200.2522	16604295.44	-25901712.8955	-2340230.25312	-26047628.3202	8711045.04893	4.13380162678e-17	2.17886136108e-06	-0.000360423505673	-0.00127033683911	2.22415076838e-13	4.86751517076e-07	-0.000969929321061	2.32598564598e-06	1.99416755713e-15	6.17896721381e-17	1.08531696324e-13	-3.8412188979e-09	4.13380162678e-17	2.17886136108e-06	-0.000360423505673	-0.00127033683911	2.22415076838e-13	4.86751517076e-07	-0.000969929321061	2.32598564598e-06	1.99416755713e-15	6.17896721381e-17	1.08531696324e-13	-3.8412188979e-09
255	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.12790712584	0.0278639868427	0.0	-0.04041163848	0.944133599602	0.0	0.0601569922952	0.0369363554417	0.938535725072	87349987.581	2938216.76649	-933334.851289	-1242523.64732	23168412.054	-26812837.2759	4611553.8966	-25629248.8882	-5821707.64945	1.09468129075e-32	7.54067049755e-05	-0.00016701264106	-0.00113001985276	7.20302871682e-05	1.72733733796e-21	-0.000563633492639	4.99999582451e-05	7.84412638963e-23	1.72748341975e-28	2.72209054942e-05	-0.000103778353107	1.09468129075e-32	7.54067049755e-05	-0.00016701264106	-0.00113001985276	7.20302871682e-05	1.72733733796e-21	-0.000563633492639	4.99999582451e-05	7.84412638963e-23	1.72748341975e-28	2.72209054942e-05	-0.000103778353107
255	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.09992692467	0.0153608244231	0.0	-0.0420669543816	0.968498615071	0.0	0.0402241896385	0.0522570924711	0.938535725072	80259566.8963	-7582814.60087	-7319130.27704	-10012323.7092	19048681.2186	-23625042.2256	-3357161.72903	-22427993.4716	-12981341.3963	4.50958359295e-19	4.10611054391e-06	-0.000237471583882	-0.00132011362125	1.23195690487e-07	3.26003312715e-12	-2.04571152732e-05	2.97643450388e-08	1.6300592945e-16	2.8572242668e-13	1.51723234678e-10	-8.82133767144e-06	4.50958359295e-19	4.10611054391e-06	-0.000237471583882	-0.00132011362125	1.23195690487e-07	3.26003312715e-12	-2.04571152732e-05	2.97643450388e-08	1.6300592945e-16	2.8572242668e-13	1.51723234678e-10	-8.82133767144e-06
255	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.10711753336	0.0298512431524	0.0	-0.0560461401406	0.961026587149	0.0	0.0310730370165	0.0872986134016	0.938535725072	54163292.0258	-24378982.8688	1776412.44152	-23759306.2163	-5364924.55658	-8811886.27472	1367498.99256	-9781468.52122	-22759188.3014	-2.06601606552e-27	1.31069597209e-05	-2.40627927527e-06	-0.00151779417122	1.01137393719e-13	9.11554029863e-07	-4.26031688527e-07	7.9286132143e-10	1.76926854088e-18	5.86145677836e-16	-1.00806390332e-51	-4.22081149163e-16	-2.06601606552e-27	1.31069597209e-05	-2.40627927527e-06	-0.00151779417122	1.01137393719e-13	9.11554029863e-07	-4.26031688527e-07	7.9286132143e-10	1.76926854088e-18	5.86145677836e-16	-1.00806390332e-51	-4.22081149163e-16
255	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.08864164702	-0.00161014633326	0.0	-0.0566415187723	0.978987411804	0.0	0.0659924183489	0.0554626133974	0.938535725072	47960048.0787	-8493616.44394	-2874736.18372	-10131717.4535	1157638.41816	12524895.5195	13061.7278866	11390739.7733	-15455038.4215	6.01419015079e-15	6.33821270303e-08	-0.000100555929312	3.03042953934e-12	1.80599090377e-16	-4.40638450155e-08	1.40324493717e-07	3.07386710544e-12	-0.00140207722487	2.30335877074e-09	-1.95739362804e-38	-1.12502855212e-09	6.01419015079e-15	6.33821270303e-08	-0.000100555929312	3.03042953934e-12	1.80599090377e-16	-4.40638450155e-08	1.40324493717e-07	3.07386710544e-12	-0.00140207722487	2.30335877074e-09	-1.95739362804e-38	-1.12502855212e-09
255	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.07991038101	0.00256223463793	0.0	-0.0455817120224	0.986421006652	0.0	0.0482176514667	0.0195556499264	0.938535725072	31522366.4804	-3331038.63423	500583.14451	-4315003.79824	-24522546.5278	9611767.43963	1761955.85361	8529508.54283	-39339831.8655	3.8346578198e-17	3.19972041268e-06	-0.000477664544022	2.42556253359e-16	5.893712761e-18	-4.32170729468e-11	1.60705660676e-09	4.07501888825e-10	-0.000858597445768	4.45717627841e-10	-4.2826616549e-26	-1.42401815619e-11	3.8346578198e-17	3.19972041268e-06	-0.000477664544022	2.42556253359e-16	5.893712761e-18	-4.32170729468e-11	1.60705660676e-09	4.07501888825e-10	-0.000858597445768	4.45717627841e-10	-4.2826616549e-26	-1.42401815619e-11
255	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.07868777416	0.00590567919063	0.0	-0.0557074336497	0.987163310656	0.0	0.0245466431961	-0.00229742090295	0.938535725072	18147657.7107	-17724917.9745	-9450541.71288	-16954166.9701	-37268450.905	10250198.4894	-7821034.05748	8969074.38804	-54513727.6028	9.60295360744e-12	2.56004527708e-08	-0.000765143608936	1.69427244718e-12	2.08032532293e-16	-3.25410817067e-08	6.13347545408e-05	4.42442564967e-25	-0.000400645440703	9.33049558982e-05	-2.652445088e-15	-8.12077062891e-08	9.60295360744e-12	2.56004527708e-08	-0.000765143608936	1.69427244718e-12	2.08032532293e-16	-3.25410817067e-08	6.13347545408e-05	4.42442564967e-25	-0.000400645440703	9.33049558982e-05	-2.652445088e-15	-8.12077062891e-08
255	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.07147056702	0.0283589980948	0.0	-0.0565136412517	0.993271419593	0.0	0.0227386982575	-0.0247574558897	0.938535725072	68132432.0682	-6930161.03071	2171932.37481	-9983188.20867	-1313529.40395	615576.841327	3493025.14159	584592.848789	8775912.05762	4.15593939834e-10	1.78428566514e-09	-0.000915014724334	3.38977274579e-11	-1.11630238752e-17	-8.87243301967e-17	1.62660155887e-07	1.25448933803e-14	-0.000242144972272	5.99885837013e-07	-3.12380931921e-11	-3.83412677902e-15	4.15593939834e-10	1.78428566514e-09	-0.000915014724334	3.38977274579e-11	-1.11630238752e-17	-8.87243301967e-17	1.62660155887e-07	1.25448933803e-14	-0.000242144972272	5.99885837013e-07	-3.12380931921e-11	-3.83412677902e-15
255	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.07269706241	0.00790094029975	0.0	-0.0355188299955	0.993406270795	0.0	0.0186348802489	-0.0286752662259	0.938535725072	73237757.3383	-11948129.1892	359242.621737	-13429556.9771	-8204035.43523	-4966832.92643	1940157.27398	-4638226.52105	19446428.5351	1.01243918055e-06	1.82229054579e-14	-0.000976397395824	4.46182649105e-08	-8.44610545843e-10	-5.63654587431e-23	1.21739368162e-05	1.36947364142e-24	-0.000103341395952	9.04255498412e-05	-6.16218759706e-07	-6.83332042699e-18	1.01243918055e-06	1.82229054579e-14	-0.000976397395824	4.46182649105e-08	-8.44610545843e-10	-5.63654587431e-23	1.21739368162e-05	1.36947364142e-24	-0.000103341395952	9.04255498412e-05	-6.16218759706e-07	-6.83332042699e-18
255	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.07160509448	0.0142545501885	0.0	-0.0369661941492	0.994247133477	0.0	0.0164256774571	-0.0373112547764	0.938535725072	80563591.8691	-3945129.29361	4948232.4476	-6289852.56174	-11247273.2517	-7009125.63095	5786939.10294	-6083053.9005	28761787.0228	1.4720957849e-07	1.20308344653e-12	-0.00102804334031	3.14210338629e-09	-1.90930546804e-07	4.51060454946e-22	1.74440854524e-07	1.97826637838e-16	-7.82672146649e-05	2.80052721211e-06	-5.28479797849e-06	4.1757914781e-36	1.4720957849e-07	1.20308344653e-12	-0.00102804334031	3.14210338629e-09	-1.90930546804e-07	4.51060454946e-22	1.74440854524e-07	1.97826637838e-16	-7.82672146649e-05	2.80052721211e-06	-5.28479797849e-06	4.1757914781e-36
255	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.0800854155	0.00233392713614	0.0	-0.0299676766823	0.98688367582	0.0	0.0125065001279	-0.0391715155356	0.938535725072	83011398.8203	-6580678.08934	3523160.82229	-8285157.06044	-14287179.908	-9171053.72841	4278868.72742	-8129733.85898	33173823.3143	2.80863645527e-06	1.96818299675e-15	-0.00111149091636	4.2553286452e-08	-4.5513798058e-06	1.08027797257e-19	1.78125189558e-06	1.89659428426e-21	-4.74768538881e-05	4.08001598376e-05	-9.49634587576e-05	2.03843370845e-32	2.80863645527e-06	1.96818299675e-15	-0.00111149091636	4.2553286452e-08	-4.5513798058e-06	1.08027797257e-19	1.78125189558e-06	1.89659428426e-21	-4.74768538881e-05	4.08001598376e-05	-9.49634587576e-05	2.03843370845e-32
255	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.07597112293	0.00863543975251	0.0	-0.033591526969	0.990387837207	0.0	0.0141059597779	-0.0402914441034	0.938535725072	77464336.1294	-5792758.33568	3088212.42206	-7612863.72554	-17138814.992	-10503313.4443	4000293.94735	-9228907.82475	26990953.284	2.45375500291e-06	2.66690529134e-15	-0.00108870355666	1.13470158012e-08	-2.35349732531e-06	5.76283958179e-19	4.38497491893e-07	1.4395811117e-20	-2.04264476492e-05	2.79235970958e-05	-4.15521412046e-05	3.14821468494e-39	2.45375500291e-06	2.66690529134e-15	-0.00108870355666	1.13470158012e-08	-2.35349732531e-06	5.76283958179e-19	4.38497491893e-07	1.4395811117e-20	-2.04264476492e-05	2.79235970958e-05	-4.15521412046e-05	3.14821468494e-39
255	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.08484872824	-3.39067632539e-05	0.0	-0.0318099593832	0.982375195823	0.0	0.00480118008335	-0.0437814856602	0.938535725072	66750552.0775	-6467994.07676	-1207281.98499	-7815262.64295	-30921292.5106	-5895261.44214	-488145.049567	-4308113.35931	9578058.30873	9.13389310015e-08	3.31160336356e-12	-0.00110075274	3.02713170323e-10	-5.00082494465e-08	5.70963413287e-21	3.05473423816e-06	1.41544284828e-24	-3.00738123237e-05	0.000101575406434	-9.62048773486e-05	-4.71859329194e-56	9.13389310015e-08	3.31160336356e-12	-0.00110075274	3.02713170323e-10	-5.00082494465e-08	5.70963413287e-21	3.05473423816e-06	1.41544284828e-24	-3.00738123237e-05	0.000101575406434	-9.62048773486e-05	-4.71859329194e-56
255	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.08218779496	0.0131930421778	0.0	-0.0464419408186	0.984442488438	0.0	0.00265511731374	-0.0451433099699	0.938535725072	80809096.5517	3749574.17924	-7630950.99786	87185.20514	-11827591.1547	-16239090.7986	-6390350.8265	-15240686.2032	27208615.3286	1.50123929088e-07	1.51566586351e-12	-0.00113100250086	5.31035853086e-19	-1.69771530533e-07	3.50466204329e-10	1.48276678306e-11	3.33693953159e-22	-2.54933691796e-09	5.4818941717e-05	-8.77435087039e-05	1.86075334661e-37	1.50123929088e-07	1.51566586351e-12	-0.00113100250086	5.31035853086e-19	-1.69771530533e-07	3.50466204329e-10	1.48276678306e-11	3.33693953159e-22	-2.54933691796e-09	5.4818941717e-05	-8.77435087039e-05	1.86075334661e-37
255	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.08892318424	-0.00117566587398	0.0	-0.0338947209779	0.978865224667	0.0	-0.00180969054934	-0.0472369195126	0.938535725072	75902608.0103	6578791.19881	-12524368.8176	3531413.5633	-18384562.4092	-15272374.1974	-11221477.0743	-14151057.722	17619492.8035	6.69740812335e-09	1.58112133423e-10	-0.00117780352929	2.24319062867e-39	-8.39512348703e-09	4.60269495202e-09	2.04043377828e-12	2.70107243348e-24	-1.90884710803e-10	0.000104312433143	-0.000166242580305	2.93714638903e-37	6.69740812335e-09	1.58112133423e-10	-0.00117780352929	2.24319062867e-39	-8.39512348703e-09	4.60269495202e-09	2.04043377828e-12	2.70107243348e-24	-1.90884710803e-10	0.000104312433143	-0.000166242580305	2.93714638903e-37
255	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.09418932541	0.0062333621206	0.0	-0.0500230197963	0.973879823171	0.0	-0.00585321402602	-0.0521128514512	0.938535725072	80431578.7493	2198403.33829	-9655091.64086	-1627469.58236	-16313821.539	-9146779.15075	-8768816.72921	-8382488.07982	21379562.4487	2.63335333599e-09	4.73408242193e-10	-0.00119251335469	1.55623171647e-20	-3.21872035273e-09	5.66134918522e-12	2.76589589688e-09	5.76880108964e-25	-5.80832760658e-08	0.000126370300025	-0.000193248685577	5.44935346372e-38	2.63335333599e-09	4.73408242193e-10	-0.00119251335469	1.55623171647e-20	-3.21872035273e-09	5.66134918522e-12	2.76589589688e-09	5.76880108964e-25	-5.80832760658e-08	0.000126370300025	-0.000193248685577	5.44935346372e-38
255	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.09123594377	-0.00419751763948	0.0	-0.0508187661061	0.977032288574	0.0	-0.0206331822885	-0.0511590016939	0.938535725072	80544405.7536	5373884.85663	-16392533.9057	1024116.53204	-9467246.09855	-15173427.477	-15930980.0548	-14930102.723	22763774.7987	5.65567794163e-09	1.61215467774e-10	-0.00108356737471	-2.11704212933e-32	-6.95419718182e-10	2.94563949078e-09	1.88968228944e-12	4.87166798971e-31	-1.74762148332e-11	0.000327864031001	-0.000134102635007	-2.1299842022e-31	5.65567794163e-09	1.61215467774e-10	-0.00108356737471	-2.11704212933e-32	-6.95419718182e-10	2.94563949078e-09	1.88968228944e-12	4.87166798971e-31	-1.74762148332e-11	0.000327864031001	-0.000134102635007	-2.1299842022e-31
255	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.08098649718	-0.0122507094383	0.0	-0.0400318553477	0.98663288052	0.0	-0.0168863522587	-0.0467575257495	0.938535725072	86082699.7889	-5587508.55351	-9177318.04802	-8298654.99685	-968446.069873	-3211613.4226	-9107659.49542	-3236659.09494	28490127.7903	4.23152741868e-09	1.76313929137e-10	-0.000964668044935	2.77015050998e-14	-1.75183725849e-11	1.12343447346e-22	1.39863319514e-06	1.90688114274e-35	-2.83920579703e-06	0.000420841983807	-3.02499239113e-05	-2.79466727336e-22	4.23152741868e-09	1.76313929137e-10	-0.000964668044935	2.77015050998e-14	-1.75183725849e-11	1.12343447346e-22	1.39863319514e-06	1.90688114274e-35	-2.83920579703e-06	0.000420841983807	-3.02499239113e-05	-2.79466727336e-22
255	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.07787180453	-0.0129841086815	0.0	-0.0398343068523	0.989833909402	0.0	-0.0192012828813	-0.0463978379838	0.938535725072	104722932.174	10538367.3384	-27716207.4521	6281619.84739	39364503.6533	-11064596.0747	-26615492.5796	-13529311.6282	44588677.6283	5.20021061857e-13	2.01774665937e-07	-0.000939739531508	-1.72770025873e-11	-2.51898690347e-28	2.54418900013e-10	1.66485051321e-17	1.5112215067e-35	-1.76450400526e-16	0.000420265275853	-4.23695279113e-07	-8.39904787892e-15	5.20021061857e-13	2.01774665937e-07	-0.000939739531508	-1.72770025873e-11	-2.51898690347e-28	2.54418900013e-10	1.66485051321e-17	1.5112215067e-35	-1.76450400526e-16	0.000420265275853	-4.23695279113e-07	-8.39904787892e-15
255	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.0810286737	-0.0183965755281	0.0	-0.036234009423	0.986967425339	0.0	-0.0304824928203	-0.0413333806559	0.938535725072	104168003.792	15324838.6505	-34977480.9897	10875726.9982	22084578.517	318577.906446	-33927757.2788	-2203407.56472	35648053.5569	1.128832696e-32	0.000328260031053	-0.000688656636142	-5.38793088877e-08	7.68788662028e-31	1.20720526667e-08	1.33551004207e-13	-7.43626820701e-47	-8.60441972668e-14	0.000637981782821	-0.000116082055408	-1.11242021281e-25	1.128832696e-32	0.000328260031053	-0.000688656636142	-5.38793088877e-08	7.68788662028e-31	1.20720526667e-08	1.33551004207e-13	-7.43626820701e-47	-8.60441972668e-14	0.000637981782821	-0.000116082055408	-1.11242021281e-25
255	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.09793141718	-0.0301596839952	0.0	-0.016473911812	0.97115570619	0.0	-0.01598541591	-0.0667237058848	0.938535725072	71470790.9456	-25583293.4402	-27782586.4313	-24026757.9824	-11835917.35	18079455.5979	-22732430.0118	18295250.4891	-7912087.92963	-1.22369241829e-05	-1.98544871214e-20	0.000347833173603	-3.21597495874e-39	0.00104508030937	-0.00074523748583	2.26934474701e-08	-2.9986718529e-06	1.55821936552e-19	-9.07506355115e-18	2.0332382102e-12	-3.64122541577e-19	-1.22369241829e-05	-1.98544871214e-20	0.000347833173603	-3.21597495874e-39	0.00104508030937	-0.00074523748583	2.26934474701e-08	-2.9986718529e-06	1.55821936552e-19	-9.07506355115e-18	2.0332382102e-12	-3.64122541577e-19
255	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.106862265	-0.0304619507939	0.0	-0.024838587496	0.963543994539	0.0	-0.0181129553288	-0.0732018324669	0.938535725072	75396919.8847	-19299901.8794	-24049855.784	-19089250.4793	-21670098.6932	20571097.7976	-19757276.3185	21533029.258	-5315242.1129	-1.96040751979e-07	-1.42606171563e-14	0.000286667218819	-1.29497417598e-36	0.00117486867783	-0.000745343342081	1.53409317099e-08	-8.21028946594e-05	5.90341037986e-14	-5.36051150627e-29	3.14144938352e-12	-1.36663423876e-13	-1.96040751979e-07	-1.42606171563e-14	0.000286667218819	-1.29497417598e-36	0.00117486867783	-0.000745343342081	1.53409317099e-08	-8.21028946594e-05	5.90341037986e-14	-5.36051150627e-29	3.14144938352e-12	-1.36663423876e-13
255	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.08987995194	-0.00921189850304	0.0	0.00416158676582	0.977926976572	0.0	-0.0398674526717	-0.0582180967554	0.938535725072	84750446.8847	-13136984.6942	-17229794.3164	-11625805.2682	-19150960.2196	21921552.7555	-17043537.7882	22725124.4726	7762707.09096	-4.12629485798e-11	-2.53153613595e-11	3.3940635e-05	4.24533164969e-42	0.000747244747105	-0.000953056194837	3.61499796529e-09	-0.000292943417379	1.48158275652e-11	3.33201599973e-24	5.33558142156e-11	-2.7852085811e-09	-4.12629485798e-11	-2.53153613595e-11	3.3940635e-05	4.24533164969e-42	0.000747244747105	-0.000953056194837	3.61499796529e-09	-0.000292943417379	1.48158275652e-11	3.33201599973e-24	5.33558142156e-11	-2.7852085811e-09
255	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.08673120006	-0.00570542319519	0.0	0.0137426978751	0.980848008811	0.0	-0.0317204031863	-0.0636907079478	0.938535725072	93618724.4593	-3709644.08258	-7557575.69669	-2232638.68551	-13014801.7682	16758250.5332	-8952509.13844	17078069.62	22346699.5939	-7.06362528287e-23	-1.80916809536e-11	2.11821588683e-09	2.88007739494e-47	0.000709072406197	-0.000811475346385	2.20711370627e-11	-1.79096166946e-05	1.31735349548e-11	3.19697234267e-14	6.42347904661e-09	-3.7621048501e-05	-7.06362528287e-23	-1.80916809536e-11	2.11821588683e-09	2.88007739494e-47	0.000709072406197	-0.000811475346385	2.20711370627e-11	-1.79096166946e-05	1.31735349548e-11	3.19697234267e-14	6.42347904661e-09	-3.7621048501e-05
255	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.10351867634	-0.0480162613639	0.0	0.032651392176	0.964714159542	0.0	-0.0280725269145	-0.0815892564664	0.938535725072	101059075.049	-5240417.68053	-19835858.1218	-1724788.49291	-3072931.222	14491290.2182	-18399649.199	15030882.3972	35676926.7919	-3.93570507494e-15	-2.12034116684e-14	9.75011916644e-09	-8.96321757275e-41	0.00110209039874	-0.00083163016897	8.90848297256e-08	-0.000254584665131	5.37402095205e-14	2.6124488028e-12	2.58339607648e-13	-8.90722647736e-07	-3.93570507494e-15	-2.12034116684e-14	9.75011916644e-09	-8.96321757275e-41	0.00110209039874	-0.00083163016897	8.90848297256e-08	-0.000254584665131	5.37402095205e-14	2.6124488028e-12	2.58339607648e-13	-8.90722647736e-07
255	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.09824733849	-0.0437434210093	0.0	0.0319029207195	0.969605727625	0.0	-0.0240429912283	-0.0823639534649	0.938535725072	100259038.792	903639.373222	-25472929.8812	3982632.71619	6839558.86091	-1277252.31994	-24075972.2827	-1123900.75406	51559704.381	-6.51744336454e-23	7.35918593151e-40	3.03854975583e-24	-4.34376494105e-43	0.000935907869078	-0.000753243443451	1.63364497775e-05	-1.43721597646e-05	-2.07076692867e-49	1.28422870616e-06	8.54958575094e-21	-4.56766321626e-05	-6.51744336454e-23	7.35918593151e-40	3.03854975583e-24	-4.34376494105e-43	0.000935907869078	-0.000753243443451	1.63364497775e-05	-1.43721597646e-05	-2.07076692867e-49	1.28422870616e-06	8.54958575094e-21	-4.56766321626e-05
255	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.08248125907	-0.0135042723495	0.0	0.0285859250315	0.984602169484	0.0	-0.0345030733639	-0.0576704482656	0.938535725072	102335575.173	-610833.645948	-13535547.3426	2168351.32765	1723212.3061	8767440.88568	-14857499.7881	8611679.8393	42448907.0247	-1.12041757198e-34	-1.01879757332e-15	8.62848779659e-15	5.16047836768e-34	0.000457698176361	-0.000856248161291	2.58997948476e-08	-1.5303010258e-05	8.19978741103e-17	3.52214437174e-09	3.40305125504e-12	-0.000154917253565	-1.12041757198e-34	-1.01879757332e-15	8.62848779659e-15	5.16047836768e-34	0.000457698176361	-0.000856248161291	2.58997948476e-08	-1.5303010258e-05	8.19978741103e-17	3.52214437174e-09	3.40305125504e-12	-0.000154917253565
255	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.07807262657	-0.0183144321092	0.0	0.0427358825658	0.988072243769	0.0	-0.0229628647831	-0.0516974950165	0.938535725072	92397048.7241	-2557474.39688	-2713872.9158	1177345.53039	-8323270.34523	14365414.9404	-3966367.13116	14224889.3404	19331341.3695	-2.04724998796e-43	-4.58623173751e-12	7.8244811877e-12	5.2173538315e-32	0.000382064957395	-0.000844194760128	8.00355684879e-15	-7.98143249787e-08	5.76210531603e-13	2.16323486697e-16	7.54344480739e-07	-0.000237867009279	-2.04724998796e-43	-4.58623173751e-12	7.8244811877e-12	5.2173538315e-32	0.000382064957395	-0.000844194760128	8.00355684879e-15	-7.98143249787e-08	5.76210531603e-13	2.16323486697e-16	7.54344480739e-07	-0.000237867009279
