2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
10	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.00343215884	0.000548242004422	0.0	-0.00157621975142	0.999232208505	0.0	8.51182440344e-06	-0.00136717424201	0.99755913275	66169253.3851	-2184773.46516	-5907122.56062	-2267312.41298	-22433723.3985	-3637614.40481	-5867038.05465	-3610103.50916	5497803.47813	3.07647664901e-10	4.02664295122e-09	-0.00121629260715	1.09794892125e-14	-1.70177660976e-10	7.7351458252e-19	4.8101001931e-08	3.26625048943e-17	-1.88813100105e-05	1.0730444571e-05	-7.66342670674e-06	-3.01974141153e-41	3.07647664901e-10	4.02664295122e-09	-0.00121629260715	1.09794892125e-14	-1.70177660976e-10	7.7351458252e-19	4.8101001931e-08	3.26625048943e-17	-1.88813100105e-05	1.0730444571e-05	-7.66342670674e-06	-3.01974141153e-41
10	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.00340511635	0.00031404118144	0.0	-0.00144747758488	0.99928114391	0.0	-7.01029984242e-05	-0.00139466053587	0.99755913275	66276580.5142	-4590722.77168	-7117780.54825	-4661704.37247	-18400609.4067	-3782207.10987	-7073384.20974	-3759927.25286	6260702.66507	1.58340409916e-09	8.12200572555e-10	-0.0011924415066	6.37413566522e-14	-3.35254355223e-11	1.31376993917e-22	1.68940118371e-07	8.26537133006e-20	-1.29641070171e-05	3.95363938251e-05	-4.2942304962e-06	-1.06086618612e-24	1.58340409916e-09	8.12200572555e-10	-0.0011924415066	6.37413566522e-14	-3.35254355223e-11	1.31376993917e-22	1.68940118371e-07	8.26537133006e-20	-1.29641070171e-05	3.95363938251e-05	-4.2942304962e-06	-1.06086618612e-24
10	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.00336484859	0.000317666110638	0.0	-0.00145639800229	0.999278630242	0.0	-0.000118360479998	-0.00131945043605	0.99755913275	63172894.2504	-4730560.05368	-8340607.83401	-4796347.76391	-20983351.9012	-2293872.77819	-8292858.44966	-2273737.45633	2242442.89002	4.1951977104e-10	2.91542031688e-09	-0.00118720111629	1.31481821222e-14	-2.85482955726e-12	8.11385104971e-25	3.48916774479e-07	1.16045167277e-20	-1.62904369565e-05	5.54022340641e-05	-4.1146808705e-06	-2.91145708169e-23	4.1951977104e-10	2.91542031688e-09	-0.00118720111629	1.31481821222e-14	-2.85482955726e-12	8.11385104971e-25	3.48916774479e-07	1.16045167277e-20	-1.62904369565e-05	5.54022340641e-05	-4.1146808705e-06	-2.91145708169e-23
10	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.00333553219	0.00033253344442	0.0	-0.00152548410895	0.999327961241	0.0	-0.000174758093918	-0.00146268749229	0.99755913275	62619958.569	-5812923.02123	-8530714.43099	-5879264.35152	-17043206.9869	-5082088.16247	-8482357.12741	-5060067.3876	3426633.77849	6.37362700394e-09	1.66515862836e-10	-0.00117362877931	2.91760114104e-14	-4.78524883714e-12	5.32963845535e-25	1.15263438486e-07	3.61785384429e-22	-3.63223870063e-06	9.16913097128e-05	-1.47454357722e-06	-2.396007822e-19	6.37362700394e-09	1.66515862836e-10	-0.00117362877931	2.91760114104e-14	-4.78524883714e-12	5.32963845535e-25	1.15263438486e-07	3.61785384429e-22	-3.63223870063e-06	9.16913097128e-05	-1.47454357722e-06	-2.396007822e-19
10	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.00330321909	0.000301267415373	0.0	-0.00147597102994	0.999345626242	0.0	-0.0002842922111	-0.00136954138461	0.99755913275	61738274.4393	-5188804.40753	-10947190.7511	-5254076.57792	-16931637.3264	-2830356.52602	-10894081.4258	-2816688.24585	875069.693443	4.39169056625e-10	2.66350182945e-09	-0.00115733297828	1.59118053284e-16	-2.34736496867e-14	1.80739201844e-27	1.89499418245e-07	1.99778754424e-23	-3.61901754239e-06	0.00012950185363	-1.26986416441e-06	-2.5620733072e-18	4.39169056625e-10	2.66350182945e-09	-0.00115733297828	1.59118053284e-16	-2.34736496867e-14	1.80739201844e-27	1.89499418245e-07	1.99778754424e-23	-3.61901754239e-06	0.00012950185363	-1.26986416441e-06	-2.5620733072e-18
10	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.00328992813	0.000277013383747	0.0	-0.00154382001004	0.999407335331	0.0	-0.000276972297048	-0.00141144907051	0.99755913275	63500774.3782	-7042762.80745	-10102612.7873	-7110323.1983	-10493811.8623	-3769907.62938	-10051490.3905	-3761672.04388	3688409.38602	3.05302142825e-09	3.61067196574e-10	-0.00113272245713	4.57304668895e-15	-6.2884534246e-15	5.91593850268e-51	1.82778107695e-07	4.99619454174e-24	-2.91626414221e-06	0.000147387003478	-2.08967352178e-07	-1.25553403457e-15	3.05302142825e-09	3.61067196574e-10	-0.00113272245713	4.57304668895e-15	-6.2884534246e-15	5.91593850268e-51	1.82778107695e-07	4.99619454174e-24	-2.91626414221e-06	0.000147387003478	-2.08967352178e-07	-1.25553403457e-15
10	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.00319425662	0.000278718677124	0.0	-0.00157779113001	0.999475712762	0.0	-0.000497747121938	-0.00130774013316	0.99755913275	60122142.2228	-6767509.55541	-13834283.0973	-6834785.03613	-7909501.40163	-1209366.53012	-13777244.2192	-1215043.7056	-1661608.20787	9.88653006055e-11	8.40217764405e-09	-0.00108087986645	1.88160619421e-19	-1.75690570364e-23	-4.64237799948e-28	1.80473612795e-07	9.63292921734e-27	-1.4222131477e-06	0.000246344611012	-2.54029897578e-08	-5.13116779437e-13	9.88653006055e-11	8.40217764405e-09	-0.00108087986645	1.88160619421e-19	-1.75690570364e-23	-4.64237799948e-28	1.80473612795e-07	9.63292921734e-27	-1.4222131477e-06	0.000246344611012	-2.54029897578e-08	-5.13116779437e-13
10	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.00306781133	0.000304883033619	0.0	-0.00138151794453	0.999589207956	0.0	-0.000466424658454	-0.00105894188072	0.99755913275	58706134.531	-5140243.92834	-16141884.6565	-5201898.8691	-4521806.02029	3128034.88375	-16076052.1076	3106681.23499	-6466921.02084	4.56681510267e-14	7.851304296e-07	-0.00107258089664	2.2821198922e-31	8.30390285187e-24	-9.06541904684e-21	1.15803666536e-07	2.49747277792e-23	-2.44337763021e-06	0.000116108313456	-7.81578625135e-10	-1.26927364411e-11	4.56681510267e-14	7.851304296e-07	-0.00107258089664	2.2821198922e-31	8.30390285187e-24	-9.06541904684e-21	1.15803666536e-07	2.49747277792e-23	-2.44337763021e-06	0.000116108313456	-7.81578625135e-10	-1.26927364411e-11
10	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.00305025114	6.82629775747e-05	0.0	-0.00117208487536	0.999649557686	0.0	-0.000501748992857	-0.0012901434806	0.99755913275	58956983.3609	-5113146.54569	-16191529.1721	-5164821.6165	1733710.84339	-2551931.07706	-16125630.386	-2565146.98729	-3330579.17994	1.72116571082e-11	3.0670725173e-08	-0.00107915714995	3.0213511289e-35	9.97721756534e-29	-2.2799210951e-25	2.48956993671e-09	4.58653593547e-24	-7.21686676031e-08	0.000141150440969	-8.03099557553e-11	-2.22714208367e-10	1.72116571082e-11	3.0670725173e-08	-0.00107915714995	3.0213511289e-35	9.97721756534e-29	-2.2799210951e-25	2.48956993671e-09	4.58653593547e-24	-7.21686676031e-08	0.000141150440969	-8.03099557553e-11	-2.22714208367e-10
10	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.00293649736	0.000165272760191	0.0	-0.00125141184836	0.999693256386	0.0	-0.000808059210408	-0.000969192662317	0.99755913275	54276522.6841	-3786602.92507	-22254515.5879	-3842134.27341	320670.911853	5015198.70503	-22176086.9255	4979527.17108	-13016795.862	9.03036013347e-18	1.16503866374e-05	-0.000978808754223	-2.64473862682e-20	2.44322611986e-13	-1.65786363635e-18	2.45130114376e-08	1.07013560748e-27	-1.89419428543e-07	0.000259746549688	-1.46426445308e-11	-2.9505333333e-09	9.03036013347e-18	1.16503866374e-05	-0.000978808754223	-2.64473862682e-20	2.44322611986e-13	-1.65786363635e-18	2.45130114376e-08	1.07013560748e-27	-1.89419428543e-07	0.000259746549688	-1.46426445308e-11	-2.9505333333e-09
10	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.00301195331	-0.000192688209477	0.0	-0.000981536232072	0.999679077495	0.0	-0.000637678898074	-0.001395535753	0.99755913275	56329177.9619	-5376142.39884	-18061238.0036	-5412689.208	3706649.62548	-5067689.30446	-17992356.2605	-5076330.21017	-4718247.99746	1.24952099499e-10	6.5601682853e-09	-0.00104699126773	-4.39915429748e-42	2.84475890331e-26	-8.30069796452e-28	3.97311223626e-10	3.0360330416e-28	-4.13127993351e-09	0.000302660998808	-2.42017307521e-11	-2.61841482504e-09	1.24952099499e-10	6.5601682853e-09	-0.00104699126773	-4.39915429748e-42	2.84475890331e-26	-8.30069796452e-28	3.97311223626e-10	3.0360330416e-28	-4.13127993351e-09	0.000302660998808	-2.42017307521e-11	-2.61841482504e-09
10	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.00253629683	1.26675778838e-05	0.0	-0.00104741653441	1.00002762399	0.0	-0.00103952902268	-0.000855205032474	0.99755913275	52693371.6493	-2146638.47563	-13849133.3285	-2196203.2428	-9174362.7062	-19605412.9838	-13832937.6743	-19561378.2794	-16684861.6603	1.09570655837e-27	7.72376806412e-33	-7.2586604549e-24	-1.46216570968e-08	0.000248398713746	-1.30791093916e-12	-1.23242033079e-11	-4.45250914984e-21	4.11822508577e-09	2.46813559931e-16	4.39001489747e-06	-0.000932511778961	1.09570655837e-27	7.72376806412e-33	-7.2586604549e-24	-1.46216570968e-08	0.000248398713746	-1.30791093916e-12	-1.23242033079e-11	-4.45250914984e-21	4.11822508577e-09	2.46813559931e-16	4.39001489747e-06	-0.000932511778961
10	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.00259924271	-1.65199302635e-05	0.0	-0.00140253098033	1.00001520915	0.0	-0.00138267352551	-0.000876813435251	0.99755913275	58727465.9412	-4294077.63721	-14088469.7806	-4365332.04128	-10203548.8449	-21563336.6456	-14095235.9931	-21515162.7434	-10201541.2662	6.60769234864e-26	-8.69328591739e-25	3.86350075541e-43	-8.07193785665e-09	0.000196954225724	-1.82242223812e-12	-3.66734557937e-12	-3.17221498193e-15	1.54091874941e-07	1.41776361679e-15	2.75596212758e-06	-0.00100736134083	6.60769234864e-26	-8.69328591739e-25	3.86350075541e-43	-8.07193785665e-09	0.000196954225724	-1.82242223812e-12	-3.66734557937e-12	-3.17221498193e-15	1.54091874941e-07	1.41776361679e-15	2.75596212758e-06	-0.00100736134083
10	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.00261760471	-6.14273128305e-05	0.0	-0.00158109172053	0.999966895349	0.0	-0.00184050982885	-0.000684336654856	0.99755913275	58501353.9021	-3660561.32886	-17771687.5846	-3744157.68975	-16641799.0519	-18987210.9995	-17788078.4867	-18951337.947	-10353695.2935	5.82349428291e-21	-7.81705277084e-18	3.19634029449e-28	-2.47793128448e-09	5.93914383217e-05	-5.34806890064e-13	-4.53508900643e-10	-3.92855659372e-16	1.46054739846e-06	1.31574537618e-18	2.2034733325e-05	-0.00114102475003	5.82349428291e-21	-7.81705277084e-18	3.19634029449e-28	-2.47793128448e-09	5.93914383217e-05	-5.34806890064e-13	-4.53508900643e-10	-3.92855659372e-16	1.46054739846e-06	1.31574537618e-18	2.2034733325e-05	-0.00114102475003
10	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.00263021839	0.000234375561759	0.0	-0.00183709782608	0.999992091739	0.0	-0.0020118853637	-0.000567747050986	0.99755913275	60962786.9816	-1541814.3444	-19893617.7235	-1646468.91865	-12788292.7137	-17725152.1068	-19910316.0126	-17708031.5794	-7950267.0717	6.1407547277e-20	-6.92697318475e-19	9.69123182184e-38	-6.47438345564e-09	3.82617882203e-05	-3.30568679994e-14	-9.85522572101e-09	-1.72624524568e-19	1.60119400396e-06	1.29392973911e-20	5.11906600336e-05	-0.00110469200227	6.1407547277e-20	-6.92697318475e-19	9.69123182184e-38	-6.47438345564e-09	3.82617882203e-05	-3.30568679994e-14	-9.85522572101e-09	-1.72624524568e-19	1.60119400396e-06	1.29392973911e-20	5.11906600336e-05	-0.00110469200227
10	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.00315792384	-0.00085770142427	0.0	0.000967011067629	0.999425463032	0.0	0.000416570039152	-0.00148972484227	0.99755913275	65241791.109	-10206060.4859	-11467934.6623	-10105824.3836	-735237.785241	-20505733.3279	-11379174.5748	-20459547.015	-33359670.8919	-8.70172076313e-05	4.67974542563e-06	4.05703532459e-22	-4.50279821332e-14	0.000937028185722	-6.50609850025e-07	0.00102763913621	-4.44662896606e-09	-1.90850957712e-10	2.81991329699e-11	-5.96297913221e-14	-8.25264662074e-23	-8.70172076313e-05	4.67974542563e-06	4.05703532459e-22	-4.50279821332e-14	0.000937028185722	-6.50609850025e-07	0.00102763913621	-4.44662896606e-09	-1.90850957712e-10	2.81991329699e-11	-5.96297913221e-14	-8.25264662074e-23
10	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.00445440806	-0.00227908260221	0.0	0.000320897702158	0.998337315937	0.0	-3.26244018614e-05	-0.00287823365664	0.99755913275	69264115.5006	-1814297.60285	4025616.31703	-1769627.73185	5065164.26448	-3321536.78323	3993364.28894	-3334776.48723	2542645.47928	0.00151388655291	-5.69169389852e-13	-3.97081137316e-07	0.000162970471213	-1.09743294001e-26	-3.22017036841e-05	1.33511729635e-07	-1.2451183361e-26	-1.24631308557e-08	2.9211102535e-06	1.26706298712e-17	-0.000349738941038	0.00151388655291	-5.69169389852e-13	-3.97081137316e-07	0.000162970471213	-1.09743294001e-26	-3.22017036841e-05	1.33511729635e-07	-1.2451183361e-26	-1.24631308557e-08	2.9211102535e-06	1.26706298712e-17	-0.000349738941038
10	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.004289803	-0.00223792393563	0.0	0.000233840660632	0.998525948114	0.0	-2.96904748838e-05	-0.00225453767858	0.99755913275	71267444.2021	-5389216.8654	6547504.79226	-5327727.67887	6267001.57357	-479145.143385	6512514.05065	-494197.986173	5005400.57421	0.00126658804263	-4.98119979239e-12	-8.93440616617e-08	0.000326520029042	-7.41192220608e-27	-7.05362058949e-05	8.58435468644e-09	9.43997241967e-54	-9.60829801036e-09	7.93735728346e-08	1.08762050596e-13	-0.000298047715428	0.00126658804263	-4.98119979239e-12	-8.93440616617e-08	0.000326520029042	-7.41192220608e-27	-7.05362058949e-05	8.58435468644e-09	9.43997241967e-54	-9.60829801036e-09	7.93735728346e-08	1.08762050596e-13	-0.000298047715428
10	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.00423063393	-0.00198778858823	0.0	-2.08468463349e-05	0.998573601356	0.0	-0.00026121372074	-0.00284951100709	0.99755913275	69921110.048	-349007.081213	1591201.45651	-334731.907311	6951874.67514	-4279236.73653	1554932.56972	-4294607.10087	2998570.85598	0.00147892336638	-1.15450261635e-13	-8.2692791356e-07	0.000155237266557	-3.57230953817e-24	-1.71665121616e-05	6.66776080417e-07	-1.21383928784e-23	-2.86895560956e-08	1.19696965514e-05	5.52090374757e-22	-0.000204506608025	0.00147892336638	-1.15450261635e-13	-8.2692791356e-07	0.000155237266557	-3.57230953817e-24	-1.71665121616e-05	6.66776080417e-07	-1.21383928784e-23	-2.86895560956e-08	1.19696965514e-05	5.52090374757e-22	-0.000204506608025
10	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.00412493239	-0.00185330216914	0.0	-0.000123101830173	0.998745714349	0.0	-0.000148150276242	-0.00244759728001	0.99755913275	74681154.847	-1865484.04371	5626196.43453	-1838983.00909	13904311.6853	-3286218.94155	5576817.06996	-3315429.40612	6521448.26854	0.00136899069198	-3.14154986261e-11	-3.01767731582e-08	0.000240087900085	-1.54114460931e-23	-2.34793482508e-05	2.17015509085e-07	-1.95717201414e-20	-1.40622188765e-09	2.41133260192e-06	5.69447542052e-19	-0.000160861697659	0.00136899069198	-3.14154986261e-11	-3.01767731582e-08	0.000240087900085	-1.54114460931e-23	-2.34793482508e-05	2.17015509085e-07	-1.95717201414e-20	-1.40622188765e-09	2.41133260192e-06	5.69447542052e-19	-0.000160861697659
10	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.00425562639	-0.00201166504462	0.0	-9.43335468909e-05	0.998589017652	0.0	-0.000174886443086	-0.00274967954588	0.99755913275	72598821.6739	-2927248.34581	4020531.11974	-2897849.49141	9835085.7616	-3329688.81719	3982378.45564	-3352452.60793	6575223.39031	0.0014982374555	-1.77645239973e-12	-2.12979038196e-07	0.000168904421837	-1.0222672768e-23	-1.66379992029e-05	6.79465324077e-08	-5.78015503141e-27	-6.4163392692e-09	1.54334891381e-06	6.84805927945e-18	-0.000185676847704	0.0014982374555	-1.77645239973e-12	-2.12979038196e-07	0.000168904421837	-1.0222672768e-23	-1.66379992029e-05	6.79465324077e-08	-5.78015503141e-27	-6.4163392692e-09	1.54334891381e-06	6.84805927945e-18	-0.000185676847704
10	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.00409524453	-0.00182518837356	0.0	-0.000213845744852	0.998738397134	0.0	-0.000249431206054	-0.0025722155853	0.99755913275	71494942.5442	-1976102.2446	3399128.57172	-1961444.27331	10640660.7768	-3805648.36662	3357346.84894	-3827350.75458	4532295.06026	0.00142455379208	-4.30396925308e-12	-1.17907170677e-07	0.000199866327948	-5.66373685847e-22	-1.16118051187e-05	2.41001224829e-07	-2.80559975212e-22	-4.64441195418e-09	3.49818464631e-06	9.36365366815e-21	-0.000107498830784	0.00142455379208	-4.30396925308e-12	-1.17907170677e-07	0.000199866327948	-5.66373685847e-22	-1.16118051187e-05	2.41001224829e-07	-2.80559975212e-22	-4.64441195418e-09	3.49818464631e-06	9.36365366815e-21	-0.000107498830784
10	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.00422047705	-0.00223467818963	0.0	-2.34002420587e-05	0.998659196314	0.0	-0.000273321931489	-0.00295379568212	0.99755913275	74046863.4371	-3778023.35368	2758523.676	-3729487.68953	13184258.0222	-4418083.57887	2721279.42658	-4451128.28761	9834202.59212	0.00157893838571	-1.75637078635e-12	-2.32558117414e-07	0.000113024279797	-1.24201890634e-20	-3.52070016946e-06	3.36209526647e-08	-2.05947547966e-27	-3.30695390083e-09	1.51592682708e-06	7.59920391479e-20	-7.60864533707e-05	0.00157893838571	-1.75637078635e-12	-2.32558117414e-07	0.000113024279797	-1.24201890634e-20	-3.52070016946e-06	3.36209526647e-08	-2.05947547966e-27	-3.30695390083e-09	1.51592682708e-06	7.59920391479e-20	-7.60864533707e-05
10	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.00411556176	-0.00209887903164	0.0	-9.71260543963e-05	0.998765119149	0.0	-0.000401225278635	-0.00272708916748	0.99755913275	74203809.7119	-3250958.39302	426685.631854	-3212321.30119	13630686.5169	-4237695.11621	394156.187071	-4268467.46392	9565752.21657	0.00151534472894	-3.21902886382e-13	-5.28616325406e-07	0.000163419348485	-2.28574201355e-19	-3.02492714013e-06	1.28724821034e-07	-4.50423397901e-28	-1.75281776424e-08	2.82089420827e-06	5.71883507485e-23	-4.33124051808e-05	0.00151534472894	-3.21902886382e-13	-5.28616325406e-07	0.000163419348485	-2.28574201355e-19	-3.02492714013e-06	1.28724821034e-07	-4.50423397901e-28	-1.75281776424e-08	2.82089420827e-06	5.71883507485e-23	-4.33124051808e-05
10	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.00452251509	-0.0019299453721	0.0	-0.000271585327204	0.998389590161	0.0	-0.000201621754283	-0.00313042950179	0.99755913275	76845778.7505	-3539432.1791	1294508.63161	-3513131.89223	13255475.9305	-4505784.07092	1272413.70037	-4542542.84605	13837282.9214	0.00168450674677	-3.23424110357e-14	-1.72648874588e-06	7.93329544305e-05	-2.28712920958e-22	-4.59695698286e-06	2.56091511208e-08	-9.37743171052e-47	-2.01268557338e-08	2.04882235084e-06	6.88860122743e-19	-0.000146208636025	0.00168450674677	-3.23424110357e-14	-1.72648874588e-06	7.93329544305e-05	-2.28712920958e-22	-4.59695698286e-06	2.56091511208e-08	-9.37743171052e-47	-2.01268557338e-08	2.04882235084e-06	6.88860122743e-19	-0.000146208636025
10	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.00440000523	-0.00201934421306	0.0	-8.28933102749e-05	0.998453687576	0.0	-0.000248958161113	-0.00290302262476	0.99755913275	72720645.914	-3095578.64647	428312.720274	-3063948.52025	9602156.94572	-3989781.70361	408248.815405	-4013327.67733	8555527.73672	0.00157585568154	-3.02624531769e-14	-1.61499531626e-06	0.000131487389517	-1.73477619532e-21	-5.97341519995e-06	8.42762627895e-08	-8.13606294178e-38	-4.43706172821e-08	2.70865746118e-06	2.68911068877e-20	-0.000102902508023	0.00157585568154	-3.02624531769e-14	-1.61499531626e-06	0.000131487389517	-1.73477619532e-21	-5.97341519995e-06	8.42762627895e-08	-8.13606294178e-38	-4.43706172821e-08	2.70865746118e-06	2.68911068877e-20	-0.000102902508023
10	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.00488007665	-0.00224583746039	0.0	0.000115437095955	0.997985500662	0.0	-1.8917985416e-05	-0.00335771861257	0.99755913275	73609822.4978	-4510810.44298	1004239.97786	-4454832.23993	7415474.95811	-3862376.65733	1001926.10078	-3885707.32475	11923889.568	0.00171633643663	-1.55809456216e-15	-5.44624617709e-06	6.62703283933e-05	-2.39721209849e-24	-6.94785941733e-06	6.62767691417e-09	2.18231718284e-27	-6.29023712518e-08	8.97493682945e-07	1.58075593589e-16	-0.000250814538694	0.00171633643663	-1.55809456216e-15	-5.44624617709e-06	6.62703283933e-05	-2.39721209849e-24	-6.94785941733e-06	6.62767691417e-09	2.18231718284e-27	-6.29023712518e-08	8.97493682945e-07	1.58075593589e-16	-0.000250814538694
10	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.00501998465	-0.00250999155333	0.0	0.000614490639103	0.997861092911	0.0	-1.69468063468e-05	-0.00321894691412	0.99755913275	75586151.9889	-2644219.94301	-1074305.08187	-2558144.94503	8418524.74843	-3830131.52113	-1068764.0978	-3855427.76666	12551574.826	0.00170264465219	-3.89020614195e-17	-1.60791318377e-05	9.14615580188e-05	-3.82946016767e-25	-1.2220860045e-05	6.59935519034e-08	8.75105880705e-29	-3.7252142038e-07	3.79656223606e-06	2.03703012791e-18	-0.000296642517158	0.00170264465219	-3.89020614195e-17	-1.60791318377e-05	9.14615580188e-05	-3.82946016767e-25	-1.2220860045e-05	6.59935519034e-08	8.75105880705e-29	-3.7252142038e-07	3.79656223606e-06	2.03703012791e-18	-0.000296642517158
10	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.00585847607	-0.0027064490689	0.0	0.00146011549032	0.99704123623	0.0	0.000336197686031	-0.0035785457438	0.99755913275	78024184.8934	1220325.78197	-3005233.96822	1346854.00039	8906528.24389	-4430695.20248	-2970701.44231	-4460159.06305	12845986.1441	0.00167370731315	-4.65180783759e-20	-6.69468078339e-05	9.35569987037e-05	-2.27371115957e-31	-3.59502060055e-05	1.3575717335e-06	3.73918051695e-39	-2.16246225381e-06	4.46864968835e-05	1.36907116045e-21	-0.00072360422454	0.00167370731315	-4.65180783759e-20	-6.69468078339e-05	9.35569987037e-05	-2.27371115957e-31	-3.59502060055e-05	1.3575717335e-06	3.73918051695e-39	-2.16246225381e-06	4.46864968835e-05	1.36907116045e-21	-0.00072360422454
10	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.00531739411	-0.00236767537083	0.0	0.00157697562622	0.997631594842	0.0	-0.000185986322661	-0.00320395192114	0.99755913275	82206609.7953	3849516.46327	-5809680.16003	3983403.86397	14591579.603	-4841423.61988	-5803814.3812	-4879502.08976	15260348.9932	0.00141158413331	-8.24556184928e-22	-0.000103304636031	0.000137606403526	-3.93834509536e-28	-3.47462415764e-05	1.89246436935e-05	-7.45843162154e-32	-7.09964445868e-06	0.00024206440934	1.00296824342e-35	-0.000412172662438	0.00141158413331	-8.24556184928e-22	-0.000103304636031	0.000137606403526	-3.93834509536e-28	-3.47462415764e-05	1.89246436935e-05	-7.45843162154e-32	-7.09964445868e-06	0.00024206440934	1.00296824342e-35	-0.000412172662438
10	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.00623028832	-0.0021758894643	0.0	0.00200705287484	0.996694004482	0.0	0.000447681303075	-0.00348526000914	0.99755913275	80653850.659	4902519.48159	-4182289.37503	5041391.33	11311390.0891	-4548625.72399	-4137252.925	-4581532.17075	12715034.4478	0.00137294812094	-8.84641887422e-22	-9.91061385872e-05	0.00012666001648	-1.71361728188e-42	-9.79286875583e-05	2.17579714351e-05	-6.83463109835e-30	-6.3733346642e-06	0.000290037498741	1.48378078895e-27	-0.00109051312974	0.00137294812094	-8.84641887422e-22	-9.91061385872e-05	0.00012666001648	-1.71361728188e-42	-9.79286875583e-05	2.17579714351e-05	-6.83463109835e-30	-6.3733346642e-06	0.000290037498741	1.48378078895e-27	-0.00109051312974
10	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.00528804843	-0.00156226750945	0.0	0.00223656674179	0.997650352092	0.0	-0.000363625902443	-0.00304202270139	0.99755913275	81808436.564	6606993.2401	-6368857.55393	6761146.71724	14377069.0574	-4552085.98905	-6376599.4712	-4583677.18717	13455175.1403	0.000901903773394	-7.95575219934e-24	-0.000111184070923	0.000141767705077	-4.65437248899e-35	-7.72359040375e-05	9.73165348813e-05	-1.92353874839e-25	-1.40558974155e-05	0.000644637640878	-2.2271226628e-43	-0.000520483494621	0.000901903773394	-7.95575219934e-24	-0.000111184070923	0.000141767705077	-4.65437248899e-35	-7.72359040375e-05	9.73165348813e-05	-1.92353874839e-25	-1.40558974155e-05	0.000644637640878	-2.2271226628e-43	-0.000520483494621
10	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.00445255626	-0.00146078208099	0.0	0.000919967909353	0.998507027531	0.0	-0.00168050204405	-0.00330394532792	0.99755913275	84896458.7468	4744401.21531	-3283976.72952	4803964.88697	6801040.65661	-5455241.132	-3427047.19748	-5477493.92608	23592202.3669	3.37425943247e-20	-1.9715254297e-17	1.02540033815e-28	6.59357729642e-17	1.83428792909e-14	-1.4047423721e-09	0.00115786692998	-0.000895431339638	-1.5379929631e-41	0.000271173421285	-8.1674097994e-10	-7.6336294343e-11	3.37425943247e-20	-1.9715254297e-17	1.02540033815e-28	6.59357729642e-17	1.83428792909e-14	-1.4047423721e-09	0.00115786692998	-0.000895431339638	-1.5379929631e-41	0.000271173421285	-8.1674097994e-10	-7.6336294343e-11
