2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
128	3096	3144	1	1	0.3671875	0.7578125	0.0078125	1.11097565184	0.0512291942767	0.0	0.00590241539139	0.930360460137	0.0	0.0298789971359	0.0419917585482	0.968156730015	82404619.7487	5603133.11727	1030903.33537	3992785.32151	24662354.0293	-15322827.5287	4005580.7313	-14729371.8365	-22863146.8521	-3.37602779243e-20	1.54781506028e-05	-2.59387212967e-07	-6.8715653205e-22	0.000249888700579	-1.45848182533e-05	0.00205267563372	-3.07927084036e-13	-8.4697619145e-07	0.00107287236628	-2.94420235696e-17	-9.65328601372e-06	-3.37602779243e-20	1.54781506028e-05	-2.59387212967e-07	-6.8715653205e-22	0.000249888700579	-1.45848182533e-05	0.00205267563372	-3.07927084036e-13	-8.4697619145e-07	0.00107287236628	-2.94420235696e-17	-9.65328601372e-06
128	3097	3145	1	1	0.3828125	0.7578125	0.0078125	1.09421922497	0.0148771636407	0.0	0.0201842635255	0.944571759974	0.0	0.0205747759331	0.0638025787945	0.968156730015	85265812.8204	-11874446.8857	-7256454.86444	-8757836.56548	5898542.44562	-17020415.1198	-5276739.54191	-17124978.0437	-13734540.9056	-3.46298047617e-13	6.08391080448e-13	-4.56731563523e-44	-1.1350402762e-17	0.000171362378534	-1.21201582758e-06	0.00251591741803	-0.000115679907119	-3.08848932488e-20	9.44034263885e-05	-5.9129007531e-14	-1.89863798359e-08	-3.46298047617e-13	6.08391080448e-13	-4.56731563523e-44	-1.1350402762e-17	0.000171362378534	-1.21201582758e-06	0.00251591741803	-0.000115679907119	-3.08848932488e-20	9.44034263885e-05	-5.9129007531e-14	-1.89863798359e-08
128	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.10038903227	-0.00545505508029	0.0	0.0380209288856	0.938796660791	0.0	0.0154355433527	0.04777274056	0.968156730015	87184934.7912	-9880192.05857	-16729729.5896	-5378760.49045	7682792.46458	-20569309.8773	-14026152.3108	-20342024.3031	-22620332.159	-5.14098319635e-09	7.31119724265e-10	1.18285790121e-29	-3.30832579634e-11	0.000351606289063	-2.67190099893e-09	0.00248327712228	-0.000573451994522	-2.39205080105e-26	0.000131730541915	-9.08284868264e-10	-1.39813722636e-11	-5.14098319635e-09	7.31119724265e-10	1.18285790121e-29	-3.30832579634e-11	0.000351606289063	-2.67190099893e-09	0.00248327712228	-0.000573451994522	-2.39205080105e-26	0.000131730541915	-9.08284868264e-10	-1.39813722636e-11
128	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.10657157271	-0.0244680531346	0.0	0.058032884326	0.932312093315	0.0	0.0112182403172	0.0473819429325	0.968156730015	76969126.6412	-11810411.9904	-12764177.1422	-6095720.26311	-8218931.62511	-20450298.2912	-11357783.0353	-21020623.1979	-32470244.5987	-8.84067605925e-10	2.26210345021e-11	2.66122143123e-25	-2.17444891585e-12	0.00051461837228	-3.47345999814e-08	0.00245556321975	-0.00094831825816	-5.38553462968e-30	0.000103278773585	-3.53921744964e-11	-2.60777775521e-10	-8.84067605925e-10	2.26210345021e-11	2.66122143123e-25	-2.17444891585e-12	0.00051461837228	-3.47345999814e-08	0.00245556321975	-0.00094831825816	-5.38553462968e-30	0.000103278773585	-3.53921744964e-11	-2.60777775521e-10
128	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.13207022842	-0.0371046804641	0.0	0.0701633066021	0.910278656816	0.0	-0.00284390857596	0.04153366325	0.968156730015	78424098.8598	-15898225.2546	-15725805.8171	-8122994.75838	-6103798.53789	-19510696.948	-14879987.5149	-19857430.8586	-35801630.063	-1.90087796842e-07	4.38416801016e-11	9.17328518147e-17	-1.97035413884e-11	0.000851408925261	-1.86556936085e-08	0.00225046803057	-0.00153840301972	-7.14266623522e-38	5.7456794189e-06	-5.77831081301e-11	-3.79219797762e-13	-1.90087796842e-07	4.38416801016e-11	9.17328518147e-17	-1.97035413884e-11	0.000851408925261	-1.86556936085e-08	0.00225046803057	-0.00153840301972	-7.14266623522e-38	5.7456794189e-06	-5.77831081301e-11	-3.79219797762e-13
128	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.17373573386	-0.0755064318045	0.0	0.103424198317	0.873347277258	0.0	-0.0423018422614	0.0361590961292	0.968156730015	65791732.4645	-27642317.0998	-8336230.99442	-16915115.9912	-33334787.9249	-11457552.7856	-10869230.648	-11975053.7703	-49469672.6092	-2.52736933311e-06	1.21475654056e-17	4.45517278623e-09	-4.55130034558e-17	0.00135422467193	-1.1542193937e-05	0.00153512491494	-0.00196271240371	1.06564103417e-41	1.22733676818e-10	-1.98111847815e-18	-3.45954346544e-15	-2.52736933311e-06	1.21475654056e-17	4.45517278623e-09	-4.55130034558e-17	0.00135422467193	-1.1542193937e-05	0.00153512491494	-0.00196271240371	1.06564103417e-41	1.22733676818e-10	-1.98111847815e-18	-3.45954346544e-15
128	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.14659866097	-0.0722512396552	0.0	0.0828555580943	0.895769404783	0.0	-0.0349514752541	0.0405637003943	0.968156730015	77483628.8407	-33681992.6137	-9124067.58941	-21709098.2652	-15782066.0563	-7274840.68755	-11676668.3296	-6650286.39828	-34963830.4797	-3.72568392163e-05	5.19550018802e-19	3.99735395e-07	-1.14610503179e-18	0.00121699358356	-2.45566799675e-05	0.00153925100187	-0.00172367379817	1.84207250396e-48	5.73374481273e-14	-5.44184348256e-20	-5.49452740019e-20	-3.72568392163e-05	5.19550018802e-19	3.99735395e-07	-1.14610503179e-18	0.00121699358356	-2.45566799675e-05	0.00153925100187	-0.00172367379817	1.84207250396e-48	5.73374481273e-14	-5.44184348256e-20	-5.49452740019e-20
128	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.1088566332	-0.00441291450323	0.0	0.0258292595601	0.931587083198	0.0	-0.0549261562533	0.0540721165338	0.968156730015	86295083.2997	-26450812.0144	2048284.11105	-20302575.8665	-22739895.1686	-8437220.33491	-3810969.45234	-8785618.74188	-25068996.8552	-0.000137817189398	8.24736604258e-22	7.12421915758e-06	-4.37298282606e-20	0.00147443799689	-5.83098066836e-05	0.00132585253935	-0.00226969203736	6.7280882479e-35	9.59453186944e-17	-1.50830688263e-22	-5.4801706809e-23	-0.000137817189398	8.24736604258e-22	7.12421915758e-06	-4.37298282606e-20	0.00147443799689	-5.83098066836e-05	0.00132585253935	-0.00226969203736	6.7280882479e-35	9.59453186944e-17	-1.50830688263e-22	-5.4801706809e-23
128	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.09700071291	0.00130339037997	0.0	0.010567568168	0.941936007115	0.0	-0.0264584312618	0.0287371439082	0.968156730015	94908931.1373	-6420791.24465	-7557727.5828	-4587462.54853	-9642684.16849	-24677367.6478	-9097149.41659	-25427577.6484	-5465205.8911	-2.26260110628e-06	1.31765473325e-11	2.95114175204e-13	-4.66886933219e-11	0.00152278963044	-2.72605732231e-08	0.00128634074901	-0.00202872749333	2.28922824782e-36	3.32166640388e-07	-8.62427036154e-12	-6.03781064576e-15	-2.26260110628e-06	1.31765473325e-11	2.95114175204e-13	-4.66886933219e-11	0.00152278963044	-2.72605732231e-08	0.00128634074901	-0.00202872749333	2.28922824782e-36	3.32166640388e-07	-8.62427036154e-12	-6.03781064576e-15
128	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.07334823368	-0.0181059905467	0.0	-0.0333533024773	0.963402181123	0.0	-0.0331226468833	-0.045742720455	0.968156730015	97528409.665	11428857.8004	8267572.60828	7135831.82479	-5437951.58142	5888428.23413	4063025.84886	6071011.59835	28980719.7968	1.13553532113e-36	1.06852762676e-28	-8.85369933027e-26	1.73820323984e-37	2.05733118205e-05	-3.36513379871e-05	0.00105495168245	-0.00020869337236	-7.00658090528e-26	0.00108490362271	-2.2211328567e-20	-4.57527525503e-05	1.13553532113e-36	1.06852762676e-28	-8.85369933027e-26	1.73820323984e-37	2.05733118205e-05	-3.36513379871e-05	0.00105495168245	-0.00020869337236	-7.00658090528e-26	0.00108490362271	-2.2211328567e-20	-4.57527525503e-05
128	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.07573623508	-0.0525998730556	0.0	-0.00186788375352	0.960431650424	0.0	-0.0388246029348	-0.0487844813403	0.968156730015	66214951.9536	7344041.5532	5255339.18617	4992934.50934	-29632914.5892	1833253.25516	2161244.58226	3155551.04639	-1450167.04846	5.53919959913e-21	4.33454473706e-39	-5.77486349826e-20	1.15754687949e-21	1.95900709901e-07	-6.83341259034e-06	0.00104883515087	-4.51739204464e-05	-1.89812197216e-20	0.00133009908278	-3.56774515277e-17	-1.20404068391e-05	5.53919959913e-21	4.33454473706e-39	-5.77486349826e-20	1.15754687949e-21	1.95900709901e-07	-6.83341259034e-06	0.00104883515087	-4.51739204464e-05	-1.89812197216e-20	0.00133009908278	-3.56774515277e-17	-1.20404068391e-05
128	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.07982639548	-0.0567540587486	0.0	-0.0137627522308	0.957359741543	0.0	-0.0410387247113	-0.0461220203714	0.968156730015	46819107.1856	-3900632.80659	-14754773.8757	-4944998.87298	-16933973.4009	-5190445.48089	-15074917.7841	-4437904.98439	-11091688.413	3.64388984827e-14	-1.39042255163e-40	-1.36923769199e-14	8.45758504335e-15	2.59502194183e-39	-2.68579081184e-14	0.000997107110717	-1.94441125714e-06	-3.64683825338e-15	0.0018051948057	-9.61104880792e-07	-1.56903180607e-13	3.64388984827e-14	-1.39042255163e-40	-1.36923769199e-14	8.45758504335e-15	2.59502194183e-39	-2.68579081184e-14	0.000997107110717	-1.94441125714e-06	-3.64683825338e-15	0.0018051948057	-9.61104880792e-07	-1.56903180607e-13
128	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.07261874604	-0.0561259361861	0.0	-0.0029652172123	0.96319548395	0.0	-0.0368311521027	-0.0438823494681	0.968156730015	46231263.7041	-5733340.05159	-4917693.6236	-6320248.69901	-19951636.0135	-7095425.9182	-6105634.88707	-6000113.45549	-12628959.2906	1.64779475263e-11	-5.79409664759e-24	-7.10321722013e-14	1.73876931253e-11	1.21713308315e-23	-1.43159501542e-09	0.00105698155731	-5.49694035993e-07	-9.66942441099e-14	0.00111862933116	-5.94699003797e-10	-1.88221855465e-09	1.64779475263e-11	-5.79409664759e-24	-7.10321722013e-14	1.73876931253e-11	1.21713308315e-23	-1.43159501542e-09	0.00105698155731	-5.49694035993e-07	-9.66942441099e-14	0.00111862933116	-5.94699003797e-10	-1.88221855465e-09
128	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.05792090034	-0.0362471131261	0.0	0.00401932114118	0.976353726473	0.0	-0.0293142337597	-0.0418655114921	0.968156730015	44427700.4309	-7143400.12185	-804636.855619	-6769776.7964	-10096589.7405	-27045847.9149	-2581454.44556	-26171963.682	-2920206.05729	2.07311386705e-06	-8.25333979141e-07	-2.41082106038e-33	5.61483347168e-06	-9.08893630324e-13	-2.73016902783e-11	0.00113165587873	-0.000258318733983	-1.2686691164e-26	0.00045015835133	-1.65894697613e-08	-4.89101843988e-12	2.07311386705e-06	-8.25333979141e-07	-2.41082106038e-33	5.61483347168e-06	-9.08893630324e-13	-2.73016902783e-11	0.00113165587873	-0.000258318733983	-1.2686691164e-26	0.00045015835133	-1.65894697613e-08	-4.89101843988e-12
128	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.05417860602	-0.0311296012704	0.0	0.0200163391977	0.979327000435	0.0	-0.0301785597433	-0.048161983153	0.968156730015	41339159.1241	1911096.28696	1629898.20862	2373225.82445	-6336185.68759	-27544118.1525	-570560.237679	-26979813.782	-12634058.594	4.19465359822e-10	-2.29757905074e-06	1.72489436487e-15	7.95394352761e-06	-4.05978743313e-14	-4.77413460392e-10	0.0011820212751	-0.000443857499826	-4.57186058358e-30	5.26414206045e-07	-1.28129437119e-09	-1.03750816777e-18	4.19465359822e-10	-2.29757905074e-06	1.72489436487e-15	7.95394352761e-06	-4.05978743313e-14	-4.77413460392e-10	0.0011820212751	-0.000443857499826	-4.57186058358e-30	5.26414206045e-07	-1.28129437119e-09	-1.03750816777e-18
128	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.07371238795	0.0101861270095	0.0	-0.000848738192753	0.961995782537	0.0	-0.0804956390273	-0.0926475257015	0.968156730015	28129133.7798	-1779225.00528	-9445183.75298	-1528388.90376	-9270561.98736	-36128839.7378	-10136593.6973	-35348449.546	-19999433.913	4.81969212302e-09	-7.88753800361e-05	3.91236994483e-13	5.69182318136e-05	-1.49707025216e-07	-8.98035884581e-17	0.00142163884099	-0.00189173293093	2.05109585063e-40	3.28113893942e-07	-5.62997729756e-06	1.56309044222e-23	4.81969212302e-09	-7.88753800361e-05	3.91236994483e-13	5.69182318136e-05	-1.49707025216e-07	-8.98035884581e-17	0.00142163884099	-0.00189173293093	2.05109585063e-40	3.28113893942e-07	-5.62997729756e-06	1.56309044222e-23
128	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.06224103	0.0199561922438	0.0	-0.0153767591556	0.972384031219	0.0	-0.0689220515166	-0.0758423302127	0.968156730015	55429670.046	5356223.06138	-12711329.1739	3923249.53755	9447716.98679	-19908315.4466	-15168407.9546	-21076596.4465	752386.280848	5.74950858537e-18	-5.27976919316e-09	7.8686095751e-13	2.51157137152e-09	-2.87022916679e-13	-4.37983551347e-18	0.00135633734471	-0.00201647688022	1.45977896275e-37	2.88263498166e-07	-1.31889465781e-05	8.53683085323e-21	5.74950858537e-18	-5.27976919316e-09	7.8686095751e-13	2.51157137152e-09	-2.87022916679e-13	-4.37983551347e-18	0.00135633734471	-0.00201647688022	1.45977896275e-37	2.88263498166e-07	-1.31889465781e-05	8.53683085323e-21
128	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.04902170662	0.00311698889745	0.0	-0.00773498887072	0.985017991924	0.0	-0.0263613042651	-0.0456132123253	0.968156730015	67143061.9377	6340568.97644	5528175.33399	5411539.67404	15848981.5972	-25610552.6093	3216396.16662	-26025644.7053	10347476.1438	2.71294686359e-12	-2.67704516329e-06	2.40209337373e-12	4.05226190958e-06	-2.76614256431e-19	-2.84192128914e-08	0.00121347235947	-0.000884194936207	-1.00925703807e-39	4.04378990382e-08	-9.35994873908e-12	-1.93809101407e-17	2.71294686359e-12	-2.67704516329e-06	2.40209337373e-12	4.05226190958e-06	-2.76614256431e-19	-2.84192128914e-08	0.00121347235947	-0.000884194936207	-1.00925703807e-39	4.04378990382e-08	-9.35994873908e-12	-1.93809101407e-17
128	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.05425187778	0.0149664946585	0.0	-0.0146890032225	0.979559386125	0.0	-0.0304126112332	-0.0546867909332	0.968156730015	44056730.6317	20693106.162	21441108.201	18790814.3067	-12512907.0779	-30279804.2463	17765232.6877	-29545763.2393	-28568990.6969	1.7906682e-22	-4.66638324047e-05	2.58720443631e-06	4.39278178328e-05	8.67408968409e-24	-0.000395076430152	0.000877859813899	-0.000932825187465	4.01985801466e-54	1.9612723842e-16	-3.12324546329e-39	-4.35695351721e-17	1.7906682e-22	-4.66638324047e-05	2.58720443631e-06	4.39278178328e-05	8.67408968409e-24	-0.000395076430152	0.000877859813899	-0.000932825187465	4.01985801466e-54	1.9612723842e-16	-3.12324546329e-39	-4.35695351721e-17
128	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.04313553611	0.00568914158503	0.0	0.0072405256357	0.99075149846	0.0	0.0294629162374	-0.0354175086175	0.968156730015	62787532.5973	9530638.36125	10819869.0851	9336993.47028	27659583.6844	-29435647.152	11653189.4281	-29560625.083	29492477.8286	4.86668518353e-48	-4.64699449129e-06	3.96042131083e-06	-2.35561853589e-16	-3.04626742172e-90	2.36515861945e-16	-1.68340036646e-21	-8.90595578147e-05	0.00135528147854	1.10032510191e-22	-3.65937884446e-23	-4.14856038563e-48	4.86668518353e-48	-4.64699449129e-06	3.96042131083e-06	-2.35561853589e-16	-3.04626742172e-90	2.36515861945e-16	-1.68340036646e-21	-8.90595578147e-05	0.00135528147854	1.10032510191e-22	-3.65937884446e-23	-4.14856038563e-48
128	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.04089555322	0.0148220116665	0.0	-0.0100411465496	0.992599861056	0.0	0.0280575829048	-0.0327906654058	0.968156730015	61488053.15	-7599028.46564	6416902.64432	-7880751.76764	2889912.65488	-35249636.3783	8358205.49989	-34615281.6225	32710298.291	1.31430954109e-13	-1.95613175475e-08	2.14331006475e-15	-2.88607909614e-11	8.9885058353e-16	4.02662001101e-19	-1.88789827405e-18	-2.59179122558e-05	0.00139094301243	8.95041490239e-09	6.33065655836e-43	-1.31985409908e-08	1.31430954109e-13	-1.95613175475e-08	2.14331006475e-15	-2.88607909614e-11	8.9885058353e-16	4.02662001101e-19	-1.88789827405e-18	-2.59179122558e-05	0.00139094301243	8.95041490239e-09	6.33065655836e-43	-1.31985409908e-08
128	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.03914457038	0.0179849568064	0.0	-0.0169637389113	0.994232185542	0.0	0.0253855290196	-0.0311565938833	0.968156730015	71597910.1098	-13943861.3359	6410316.05581	-14897256.1283	22374189.6642	-23106467.0235	8545185.68985	-23436177.046	28290076.4717	7.88433108747e-28	-4.68474886958e-14	4.79013542862e-16	-7.52889542123e-07	1.78491600371e-16	2.48861059245e-10	-9.21926885614e-09	-1.48284455262e-10	0.00136367335413	2.07753779063e-17	4.27623272947e-25	-2.08347492551e-14	7.88433108747e-28	-4.68474886958e-14	4.79013542862e-16	-7.52889542123e-07	1.78491600371e-16	2.48861059245e-10	-9.21926885614e-09	-1.48284455262e-10	0.00136367335413	2.07753779063e-17	4.27623272947e-25	-2.08347492551e-14
128	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.03531500419	0.0139565953943	0.0	-0.0227252662068	0.997910105874	0.0	0.0179821438519	-0.0285374878863	0.968156730015	79473782.6457	-31700492.047	9101970.01561	-32455453.3404	11558232.1194	-17942346.4381	11009324.7796	-18072043.818	34222230.9748	3.06070350155e-13	-5.76362022553e-24	-3.16206725385e-16	-0.000130553581593	4.28047875659e-14	3.67073261251e-08	-4.476110077e-05	-4.24767743274e-20	0.00117248409229	5.75382562962e-12	8.34071282185e-16	-1.17908356637e-07	3.06070350155e-13	-5.76362022553e-24	-3.16206725385e-16	-0.000130553581593	4.28047875659e-14	3.67073261251e-08	-4.476110077e-05	-4.24767743274e-20	0.00117248409229	5.75382562962e-12	8.34071282185e-16	-1.17908356637e-07
128	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.0337021092	0.0182291656274	0.0	-0.0302176871373	0.999219649181	0.0	0.0139131962504	-0.0257134973391	0.968156730015	83053842.5075	-26390197.8549	3861449.28811	-28127248.9426	10746366.0811	-9797140.90487	5567145.48391	-9992405.81368	26550079.3856	2.05548720312e-15	-1.15955994304e-25	-1.32972578558e-18	-0.000187639010149	1.3495219396e-26	3.68701047332e-05	-1.13476735262e-05	-1.69359043099e-17	0.0010878164724	4.67063999981e-12	-1.64876868105e-29	-2.62333570589e-13	2.05548720312e-15	-1.15955994304e-25	-1.32972578558e-18	-0.000187639010149	1.3495219396e-26	3.68701047332e-05	-1.13476735262e-05	-1.69359043099e-17	0.0010878164724	4.67063999981e-12	-1.64876868105e-29	-2.62333570589e-13
128	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.03630052555	0.016115900899	0.0	-0.0230233413805	0.996868340986	0.0	0.0184389508038	-0.0282702502905	0.968156730015	85161416.4957	-32077298.831	818472.689767	-32727057.701	-1394705.67007	-12275588.187	3348002.4272	-12410500.4996	32253458.3035	4.19553111583e-10	-4.981072556e-25	-8.05073129567e-12	-0.000161688330958	4.15804349155e-23	1.32346836792e-05	-1.75305466431e-06	-8.08327117774e-15	0.00114865118159	3.26537739063e-07	-2.18014393763e-25	-2.34535845055e-08	4.19553111583e-10	-4.981072556e-25	-8.05073129567e-12	-0.000161688330958	4.15804349155e-23	1.32346836792e-05	-1.75305466431e-06	-8.08327117774e-15	0.00114865118159	3.26537739063e-07	-2.18014393763e-25	-2.34535845055e-08
128	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.03482000461	0.0152611742734	0.0	-0.026614007568	0.998436849819	0.0	0.0131536131967	-0.0252520212137	0.968156730015	101619844.783	-27170743.5643	-7025065.39493	-28973344.5218	9790438.09018	-12594259.4189	-4426664.53832	-12959618.6469	44815765.3355	3.18838824205e-11	-1.59352716168e-28	-1.69601157108e-12	-0.00027497737644	1.85680915636e-27	6.52210528024e-05	-5.52652312805e-09	-1.33464267475e-10	0.000981943811073	1.59981755279e-05	-1.90558051619e-13	-5.54429856896e-10	3.18838824205e-11	-1.59352716168e-28	-1.69601157108e-12	-0.00027497737644	1.85680915636e-27	6.52210528024e-05	-5.52652312805e-09	-1.33464267475e-10	0.000981943811073	1.59981755279e-05	-1.90558051619e-13	-5.54429856896e-10
128	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.03903913522	0.021181534816	0.0	-0.0262230211073	0.994128797053	0.0	0.0171821540632	-0.0253157385351	0.968156730015	94688964.5498	-25507963.5534	-10491981.3364	-26796546.46	67446.5758137	-12374343.0799	-7329817.61273	-12709262.0003	36078409.0629	4.68095882087e-11	-1.57335908309e-24	-3.98950931827e-13	-0.00014137873886	3.72023611316e-52	0.000130021449919	-1.60325726761e-10	-5.92844190309e-09	0.00110892835895	7.93154664413e-05	-1.00935810222e-10	-5.64464989624e-11	4.68095882087e-11	-1.57335908309e-24	-3.98950931827e-13	-0.00014137873886	3.72023611316e-52	0.000130021449919	-1.60325726761e-10	-5.92844190309e-09	0.00110892835895	7.93154664413e-05	-1.00935810222e-10	-5.64464989624e-11
128	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.03788931316	0.027682923967	0.0	-0.0317266397636	0.994955317037	0.0	0.0173179498779	-0.0195552743384	0.968156730015	95801005.9359	-22611831.7853	-9369207.449	-24789592.4856	6922926.62979	-11354914.9549	-6399884.85867	-11820700.5099	36513924.9308	1.26213386343e-12	-6.04990004358e-23	-8.7730391921e-16	-9.1927753849e-05	-9.60219220051e-35	0.000171571750225	-2.00352088364e-10	-4.44839635151e-09	0.00105114122762	7.71636192739e-06	-1.32755280833e-10	-2.49836621106e-13	1.26213386343e-12	-6.04990004358e-23	-8.7730391921e-16	-9.1927753849e-05	-9.60219220051e-35	0.000171571750225	-2.00352088364e-10	-4.44839635151e-09	0.00105114122762	7.71636192739e-06	-1.32755280833e-10	-2.49836621106e-13
128	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.0427781369	0.0275547169259	0.0	-0.0265919516813	0.990343825193	0.0	0.0198939086603	-0.0206558276921	0.968156730015	90812120.9743	-20045414.6037	-9843982.73202	-21253042.3582	-3793041.88837	-10475664.8137	-6725407.9403	-10769375.7524	32081958.8086	1.99794688384e-10	-8.94078810845e-17	-3.95013615764e-16	-6.21141503312e-06	-4.96448985763e-20	0.000227653148185	-1.54121834729e-12	-1.51640264579e-07	0.00114517276479	7.27158186384e-05	-1.17041165827e-08	-6.88548916465e-14	1.99794688384e-10	-8.94078810845e-17	-3.95013615764e-16	-6.21141503312e-06	-4.96448985763e-20	0.000227653148185	-1.54121834729e-12	-1.51640264579e-07	0.00114517276479	7.27158186384e-05	-1.17041165827e-08	-6.88548916465e-14
128	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.04359660612	0.0272379992101	0.0	-0.0243059402597	0.989602269092	0.0	0.0194255761055	-0.015744103205	0.968156730015	88458176.9115	-13995453.8982	-13997596.6536	-15232958.1815	-3778861.94612	-11284521.0925	-10826705.8174	-11544792.1436	26893793.3879	9.20017581485e-13	-4.83266772452e-16	-8.23535714113e-23	-3.38043477558e-06	-5.20307365612e-18	0.000326102132289	-1.14719837992e-16	-6.36920863206e-06	0.00104132725063	7.72994006827e-05	-1.34310512781e-06	-1.43645482645e-19	9.20017581485e-13	-4.83266772452e-16	-8.23535714113e-23	-3.38043477558e-06	-5.20307365612e-18	0.000326102132289	-1.14719837992e-16	-6.36920863206e-06	0.00104132725063	7.72994006827e-05	-1.34310512781e-06	-1.43645482645e-19
128	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.04839588398	0.0243661420554	0.0	-0.019805555193	0.985240211632	0.0	0.0183099903672	-0.016268440553	0.968156730015	89324067.8691	-19028706.276	-15338568.2839	-19434527.7521	-5822852.54559	-12440655.0636	-12013430.5724	-12731467.6413	26964693.098	1.75405447855e-12	-8.58285830515e-20	-2.21950171356e-17	-3.084141187e-05	-5.80107835978e-23	0.000354965704615	-9.43910379127e-15	-1.56345949714e-06	0.00110421314756	0.000210520456372	-3.1427274112e-07	-1.56926353504e-15	1.75405447855e-12	-8.58285830515e-20	-2.21950171356e-17	-3.084141187e-05	-5.80107835978e-23	0.000354965704615	-9.43910379127e-15	-1.56345949714e-06	0.00110421314756	0.000210520456372	-3.1427274112e-07	-1.56926353504e-15
128	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.05011085029	0.0268695156337	0.0	-0.0212338734305	0.983408568526	0.0	0.0189484929774	-0.0184561212144	0.968156730015	78803535.5112	-18580255.9701	-15524109.2049	-18571548.6196	-16490900.658	-12880005.4136	-12231599.68	-12992700.4598	15847555.7875	1.2266053757e-12	-4.34441345171e-19	-3.00590815627e-18	-2.29741643623e-05	-1.63356137371e-22	0.000309520556398	-3.11094847205e-15	-2.51422067509e-06	0.00115427818188	0.000198399742066	-4.16399365483e-07	-5.92827186897e-16	1.2266053757e-12	-4.34441345171e-19	-3.00590815627e-18	-2.29741643623e-05	-1.63356137371e-22	0.000309520556398	-3.11094847205e-15	-2.51422067509e-06	0.00115427818188	0.000198399742066	-4.16399365483e-07	-5.92827186897e-16
128	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.04972365202	0.0297475294411	0.0	-0.0229249764184	0.983834158313	0.0	0.0235746516217	-0.0267352148639	0.968156730015	90331033.416	-16543602.5274	-10718897.9941	-17300305.068	-6268038.56966	-10991767.4668	-7117861.44314	-11226690.6644	33224555.767	1.49031037056e-09	-2.60851556831e-13	-1.20977384883e-18	-3.43418480207e-07	-3.11696696082e-16	0.000145348176391	-2.23728354849e-15	-3.5934718108e-06	0.00137936099474	0.000210590070732	-1.78055547109e-07	-6.41030708707e-15	1.49031037056e-09	-2.60851556831e-13	-1.20977384883e-18	-3.43418480207e-07	-3.11696696082e-16	0.000145348176391	-2.23728354849e-15	-3.5934718108e-06	0.00137936099474	0.000210590070732	-1.78055547109e-07	-6.41030708707e-15
