2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
311	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.09471787654	-0.00653568923257	0.0	-0.0746320071189	0.987166630475	0.0	-0.0595474931505	-0.0414752292808	0.925995290129	49986011.7081	5034332.69387	-41912618.4392	1274077.38881	23805665.7289	2395846.38295	-38372937.4369	-1730731.54988	-26450928.4368	4.03097765206e-29	0.000221838930279	-0.000684301858572	-7.40366488491e-07	3.17826222338e-06	-2.72897273314e-29	2.95802487593e-17	-1.0683835711e-61	-2.62277774425e-17	0.000621938292411	-1.29927285967e-19	-1.711349655e-05	4.03097765206e-29	0.000221838930279	-0.000684301858572	-7.40366488491e-07	3.17826222338e-06	-2.72897273314e-29	2.95802487593e-17	-1.0683835711e-61	-2.62277774425e-17	0.000621938292411	-1.29927285967e-19	-1.711349655e-05
311	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.09270517725	-0.00779909058694	0.0	-0.0531871349685	0.988501134463	0.0	-0.0206331743671	-0.0512350200493	0.925995290129	28508926.0906	-10180563.5173	-26021039.4454	-10748902.0423	-21229940.0083	12995828.6207	-22024195.1395	12313766.9774	-54881351.0499	1.61724896785e-24	0.000110796760128	-0.000771687695356	-2.1403818918e-20	1.3887511894e-08	-3.68240674185e-11	2.14448861066e-06	-7.83256722345e-45	-1.68545795925e-06	0.000668714926045	-8.34782798438e-14	-3.00992002446e-07	1.61724896785e-24	0.000110796760128	-0.000771687695356	-2.1403818918e-20	1.3887511894e-08	-3.68240674185e-11	2.14448861066e-06	-7.83256722345e-45	-1.68545795925e-06	0.000668714926045	-8.34782798438e-14	-3.00992002446e-07
311	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.07410021471	-0.023380315018	0.0	-0.0029296558759	1.00547768899	0.0	-0.00961016042022	-0.0261696302012	0.925995290129	42387750.3214	-14965331.8119	-1628493.9743	-14637401.9518	-23547493.3431	-36173222.0648	-2127477.9009	-32567176.2024	-25168138.4314	4.09941229365e-43	-6.21038980645e-27	2.12751214704e-28	-5.94551400993e-11	0.00045536772502	-2.64964548842e-09	1.99197689622e-22	-6.16439733642e-08	9.4389870398e-10	1.12703561391e-08	1.83672391268e-11	-0.000616548072305	4.09941229365e-43	-6.21038980645e-27	2.12751214704e-28	-5.94551400993e-11	0.00045536772502	-2.64964548842e-09	1.99197689622e-22	-6.16439733642e-08	9.4389870398e-10	1.12703561391e-08	1.83672391268e-11	-0.000616548072305
311	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.13059858771	-0.0674248653282	0.0	-0.00632569672684	0.955517375415	0.0	-0.0157768316027	-0.0697171640784	0.925995290129	40921995.3731	-12994168.5856	27440253.5337	-12321691.9247	-18626266.2504	472098.511662	22834127.3263	2171148.88232	-39399090.9924	0.000845601577806	-2.05651600688e-05	-3.27045323917e-19	0.000446441402303	-5.14968955228e-29	-0.000139104291882	1.52048631251e-12	-2.89929340346e-17	-4.2728363523e-20	3.126833777e-12	4.1921613435e-09	-0.000165716650289	0.000845601577806	-2.05651600688e-05	-3.27045323917e-19	0.000446441402303	-5.14968955228e-29	-0.000139104291882	1.52048631251e-12	-2.89929340346e-17	-4.2728363523e-20	3.126833777e-12	4.1921613435e-09	-0.000165716650289
311	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.15557386759	-0.0636518860766	0.0	0.0266251138953	0.933041721734	0.0	0.0142454521145	-0.049616647998	0.925995290129	40792237.7602	-20851014.4399	32114601.1471	-17379442.9615	-26934970.6461	5557343.84823	27457442.36	5898837.64646	-29878048.769	0.000939738078623	-3.26010984099e-06	-6.51245542067e-16	0.000377627660957	-3.51016068256e-39	-0.000264111960779	6.33886868202e-20	8.36090695153e-30	-1.6507200202e-17	5.17044418795e-18	6.36566030839e-06	-0.000539812277055	0.000939738078623	-3.26010984099e-06	-6.51245542067e-16	0.000377627660957	-3.51016068256e-39	-0.000264111960779	6.33886868202e-20	8.36090695153e-30	-1.6507200202e-17	5.17044418795e-18	6.36566030839e-06	-0.000539812277055
311	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.14898799521	-0.035843308239	0.0	0.0115527676889	0.939402637799	0.0	0.012348938669	-0.039587477939	0.925995290129	34829975.3368	-4377150.6295	28174506.7472	-4076354.98997	-27178258.9789	-1934401.74826	23197295.8057	-1100337.34842	-47893473.8299	0.000841204072284	-2.58313717837e-06	-8.42373212498e-16	0.000414003398331	-2.21061821957e-45	-0.000348061377725	4.34260540194e-09	-1.81561417953e-13	-3.89797357066e-17	1.67209809013e-08	1.10633937112e-11	-0.000629276940522	0.000841204072284	-2.58313717837e-06	-8.42373212498e-16	0.000414003398331	-2.21061821957e-45	-0.000348061377725	4.34260540194e-09	-1.81561417953e-13	-3.89797357066e-17	1.67209809013e-08	1.10633937112e-11	-0.000629276940522
311	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.12904076656	-0.0836094339115	0.0	0.038142912304	0.953694219512	0.0	0.00701065769481	-0.0660849558471	0.925995290129	45184568.8235	-3767227.4355	31313904.1046	-2156418.5985	-6762066.1727	-1260080.88733	26049287.3621	-1812605.84693	-41199321.0723	0.000615456947984	-0.000240076399926	-1.09782033338e-30	0.000383796678534	-5.02483402971e-29	-0.000118676266276	3.82457983284e-09	-9.28997115429e-10	-1.87172834062e-32	5.98673076533e-09	1.22157903551e-12	-0.000140339202884	0.000615456947984	-0.000240076399926	-1.09782033338e-30	0.000383796678534	-5.02483402971e-29	-0.000118676266276	3.82457983284e-09	-9.28997115429e-10	-1.87172834062e-32	5.98673076533e-09	1.22157903551e-12	-0.000140339202884
311	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.13080443869	-0.06707369468	0.0	0.00770632966648	0.954739540908	0.0	-0.0057247959537	-0.0632781491368	0.925995290129	57863486.1376	-2886075.61337	25865207.0718	-1740360.76368	5091828.19662	-2718863.53714	20863310.2982	-3132448.69683	-25082439.7348	0.000922237072727	-2.53186581604e-05	-1.94913294424e-19	0.00040418501807	-1.80301205691e-28	-0.000115769331595	2.63642660672e-08	-1.47080072792e-10	-3.97510896447e-21	6.88939598953e-08	3.63257904156e-14	-0.000188391852083	0.000922237072727	-2.53186581604e-05	-1.94913294424e-19	0.00040418501807	-1.80301205691e-28	-0.000115769331595	2.63642660672e-08	-1.47080072792e-10	-3.97510896447e-21	6.88939598953e-08	3.63257904156e-14	-0.000188391852083
311	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.15138276891	-0.0800770038912	0.0	0.0191094625483	0.936803015535	0.0	-0.00454877152505	-0.0872544366881	0.925995290129	59890861.0364	2050585.0265	23145188.4645	3044639.68839	5495576.14503	-5038962.20074	17814112.7092	-5870856.58842	-27309150.7391	0.0011465746499	-1.15402699624e-05	-2.0512599736e-17	0.000275383653331	-1.53233895883e-36	-0.00016804805954	4.79906879473e-07	-2.81751858839e-09	-6.08438377947e-20	2.14601563126e-06	1.45954433631e-16	-0.000476787925825	0.0011465746499	-1.15402699624e-05	-2.0512599736e-17	0.000275383653331	-1.53233895883e-36	-0.00016804805954	4.79906879473e-07	-2.81751858839e-09	-6.08438377947e-20	2.14601563126e-06	1.45954433631e-16	-0.000476787925825
311	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.13533399758	-0.0835272435596	0.0	0.00440887705863	0.951150398398	0.0	-0.011939986281	-0.0912645290293	0.925995290129	65773857.3435	-2784731.29347	27621857.207	-1161021.8476	12457754.0054	-3529788.66717	21713829.1772	-4717855.0931	-19715783.0129	0.00119894196802	-0.000102480986648	-2.22122000085e-22	0.000181508899449	-5.30703307365e-37	-0.000112529608396	5.96287804443e-09	-8.86734086734e-10	-8.82450182435e-30	5.93078831679e-08	5.97104158427e-13	-0.00044636313181	0.00119894196802	-0.000102480986648	-2.22122000085e-22	0.000181508899449	-5.30703307365e-37	-0.000112529608396	5.96287804443e-09	-8.86734086734e-10	-8.82450182435e-30	5.93078831679e-08	5.97104158427e-13	-0.00044636313181
311	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.14334254006	-0.0716479614106	0.0	0.00537629772891	0.944524583464	0.0	-0.00701162914165	-0.0763783261068	0.925995290129	69253881.9214	1140969.3622	20841688.9386	2204395.29633	14939375.7569	-3320223.95764	16092348.7549	-4571114.39585	-13465229.3315	0.00104440949275	-2.21855932353e-06	-3.01825367593e-15	0.000323534278618	-3.63057535379e-37	-0.000205167299455	4.5904662223e-07	-1.76530278642e-10	-7.97692063196e-17	1.51695378053e-06	3.10987525607e-16	-0.00044007309925	0.00104440949275	-2.21855932353e-06	-3.01825367593e-15	0.000323534278618	-3.63057535379e-37	-0.000205167299455	4.5904662223e-07	-1.76530278642e-10	-7.97692063196e-17	1.51695378053e-06	3.10987525607e-16	-0.00044007309925
311	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.13699956525	-0.0729053457825	0.0	-0.00144606861323	0.950163234534	0.0	-0.0113633168784	-0.084474289536	0.925995290129	65385296.9896	2336266.88713	24611982.2894	2723035.22337	13315986.3416	-5304423.43669	18809813.9161	-6357299.26812	-22656830.1116	0.00111643115224	-4.14970214339e-05	-4.6993754478e-20	0.000266866104826	-1.39894754011e-35	-0.000153453506543	5.78154426302e-07	-2.26630471974e-08	-1.80332150453e-23	2.32228012176e-06	5.42244399852e-17	-0.00040262728839	0.00111643115224	-4.14970214339e-05	-4.6993754478e-20	0.000266866104826	-1.39894754011e-35	-0.000153453506543	5.78154426302e-07	-2.26630471974e-08	-1.80332150453e-23	2.32228012176e-06	5.42244399852e-17	-0.00040262728839
311	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.14925625581	-0.0826622878072	0.0	0.00985007925771	0.939269718729	0.0	-0.0099306404902	-0.0911605704542	0.925995290129	67637684.3873	-4317911.06962	21368453.6698	-2220936.54635	10125794.5598	-744256.80618	16840872.3174	-1869622.83062	-12712152.3478	0.00110539836333	-2.0511936093e-06	-4.6270211707e-15	0.000294709673423	-2.06258144351e-39	-0.000207169465562	6.44827113478e-09	-1.79121403785e-13	-1.06317833262e-16	2.86893332257e-08	2.51303815141e-12	-0.000483464694775	0.00110539836333	-2.0511936093e-06	-4.6270211707e-15	0.000294709673423	-2.06258144351e-39	-0.000207169465562	6.44827113478e-09	-1.79121403785e-13	-1.06317833262e-16	2.86893332257e-08	2.51303815141e-12	-0.000483464694775
311	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.13539117059	-0.0917536128356	0.0	-0.00155200293538	0.951591479744	0.0	-0.0216080599763	-0.108121853088	0.925995290129	70020649.9097	4513282.71882	22821755.5977	5293888.60737	19884832.8669	-7270810.63686	16088497.7984	-9428565.55653	-22227040.1238	0.00122996945066	-0.000119978177809	-8.06026302605e-23	0.000156964432271	-6.42800749532e-34	-7.86959115722e-05	2.15746138488e-06	-6.38671765944e-07	-5.73167087906e-31	1.22902970757e-05	1.39421060986e-20	-0.000330742606453	0.00122996945066	-0.000119978177809	-8.06026302605e-23	0.000156964432271	-6.42800749532e-34	-7.86959115722e-05	2.15746138488e-06	-6.38671765944e-07	-5.73167087906e-31	1.22902970757e-05	1.39421060986e-20	-0.000330742606453
311	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.16055292664	-0.0870674438523	0.0	0.0122897523464	0.929905753073	0.0	-0.00644466738952	-0.108191529054	0.925995290129	67754397.9345	-1591697.47773	25148223.0509	511906.334397	14259500.5701	-3357751.07919	19442833.8316	-5263184.48678	-18146055.2125	0.00130045312927	-4.71897720881e-05	-6.25708387892e-20	0.000185390154391	-1.92555644959e-37	-0.000117773242346	1.58639978336e-08	-5.94670357991e-10	-6.36844917775e-25	1.51276264208e-07	1.54160200712e-13	-0.000514288781009	0.00130045312927	-4.71897720881e-05	-6.25708387892e-20	0.000185390154391	-1.92555644959e-37	-0.000117773242346	1.58639978336e-08	-5.94670357991e-10	-6.36844917775e-25	1.51276264208e-07	1.54160200712e-13	-0.000514288781009
311	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.15450819918	-0.0905003567976	0.0	0.0138942991626	0.934635871117	0.0	-0.00979558333458	-0.10653860168	0.925995290129	70091669.5872	2415447.08083	23210622.4424	4241566.38555	18403077.2457	-4742508.53812	17242580.4274	-7097203.39101	-18462690.0485	0.0012382840883	-4.00876309795e-05	-1.10889629571e-19	0.000218183179127	-3.47302780282e-37	-0.000137239824575	4.95749624139e-07	-1.99070540323e-08	-1.34739781998e-23	2.58374212735e-06	7.5678073462e-17	-0.000471741937447	0.0012382840883	-4.00876309795e-05	-1.10889629571e-19	0.000218183179127	-3.47302780282e-37	-0.000137239824575	4.95749624139e-07	-1.99070540323e-08	-1.34739781998e-23	2.58374212735e-06	7.5678073462e-17	-0.000471741937447
311	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.17108184069	-0.0969386053065	0.0	0.0306094741343	0.919935590078	0.0	-0.00145817746081	-0.113857611784	0.925995290129	68272639.1676	3817877.58515	23058588.4638	6227973.45839	17448936.5128	-6383992.91629	17018252.5989	-9161774.9725	-20049170.673	0.00142449221915	-3.56795675041e-05	-4.76629629997e-19	0.000138617476428	-2.59310805431e-36	-8.19839938532e-05	6.43730046435e-07	-4.58065202877e-08	-4.59192183953e-25	7.24887017696e-06	3.5358907025e-18	-0.000555937962327	0.00142449221915	-3.56795675041e-05	-4.76629629997e-19	0.000138617476428	-2.59310805431e-36	-8.19839938532e-05	6.43730046435e-07	-4.58065202877e-08	-4.59192183953e-25	7.24887017696e-06	3.5358907025e-18	-0.000555937962327
311	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.18573651886	-0.114562950944	0.0	0.0645845461712	0.904776425816	0.0	0.00651978948833	-0.126024945682	0.925995290129	63911707.646	-1905589.74359	26267136.0861	2918827.74894	9229726.44657	-3289689.84617	20478439.3	-6093188.8656	-21782846.871	0.00149709182583	-4.95498492388e-05	-1.19072342859e-19	0.000113128359666	-6.9420601355e-40	-7.97103336283e-05	3.48765040306e-09	-2.65059821646e-10	-1.55141921613e-27	1.07502563296e-07	8.31405420121e-13	-0.00073609068456	0.00149709182583	-4.95498492388e-05	-1.19072342859e-19	0.000113128359666	-6.9420601355e-40	-7.97103336283e-05	3.48765040306e-09	-2.65059821646e-10	-1.55141921613e-27	1.07502563296e-07	8.31405420121e-13	-0.00073609068456
311	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.18944745016	-0.106464367808	0.0	0.0619679406771	0.902638258999	0.0	0.010408888688	-0.118023930413	0.925995290129	63802279.3245	-19795429.4001	18654527.9653	-12234437.2871	-5990775.87002	7418885.52938	17675368.3634	7039647.20663	-3519088.47685	0.00132922762259	-4.72153842958e-08	-1.52607737722e-11	0.000224911170856	-2.24776737224e-33	-0.000109202673369	3.19335216272e-18	2.92152203497e-20	-3.67452660818e-13	7.88477104471e-16	1.24047885964e-06	-0.000478705227194	0.00132922762259	-4.72153842958e-08	-1.52607737722e-11	0.000224911170856	-2.24776737224e-33	-0.000109202673369	3.19335216272e-18	2.92152203497e-20	-3.67452660818e-13	7.88477104471e-16	1.24047885964e-06	-0.000478705227194
311	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.17456756509	-0.112384823983	0.0	0.0641508160108	0.913657011524	0.0	0.000691434658173	-0.114519404887	0.925995290129	72280901.6879	-2005939.06629	15254517.2666	3686707.27626	13579664.9576	-1321062.39696	11893744.3398	-3873310.17008	-4733473.22502	0.00141539809285	-6.84126660099e-08	-1.0162395841e-11	0.000170365691418	-1.26759349374e-41	-0.000128718775836	3.62718991278e-08	-1.36914838524e-14	-8.3880301439e-14	4.64189596781e-07	4.56688780534e-14	-0.000744702157552	0.00141539809285	-6.84126660099e-08	-1.0162395841e-11	0.000170365691418	-1.26759349374e-41	-0.000128718775836	3.62718991278e-08	-1.36914838524e-14	-8.3880301439e-14	4.64189596781e-07	4.56688780534e-14	-0.000744702157552
311	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.16794228017	-0.0746118470807	0.0	0.0587460513216	0.921422078378	0.0	0.00721809228253	-0.0934730042623	0.925995290129	83790030.5914	4367771.49304	5430545.88106	9330786.65858	26147666.8625	-2603341.47948	4125128.17701	-5458700.80079	11951527.8613	0.00122800648765	-1.17380661341e-11	-4.92636329657e-08	0.000223921591122	-1.66249128173e-37	-0.000143341784494	9.85899909138e-06	-2.59782234583e-15	-3.09277616928e-09	6.52416147883e-05	6.34572501332e-23	-0.000696815372471	0.00122800648765	-1.17380661341e-11	-4.92636329657e-08	0.000223921591122	-1.66249128173e-37	-0.000143341784494	9.85899909138e-06	-2.59782234583e-15	-3.09277616928e-09	6.52416147883e-05	6.34572501332e-23	-0.000696815372471
311	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.14642586916	-0.0740841091807	0.0	0.0392618873051	0.939959193165	0.0	-0.0125205080501	-0.0990034232198	0.925995290129	81739461.7621	4398695.86144	4445522.44888	7911639.93984	23301468.6231	-2891661.25987	1963386.73464	-5490380.7791	7975439.93749	0.00116030093422	-1.36840256827e-11	-4.04800090174e-08	0.000249407994944	-1.63153635713e-32	-0.000112617412513	1.7514600288e-05	-1.031234529e-14	-3.63971462678e-09	7.93440909763e-05	4.61281707392e-26	-0.000418825091299	0.00116030093422	-1.36840256827e-11	-4.04800090174e-08	0.000249407994944	-1.63153635713e-32	-0.000112617412513	1.7514600288e-05	-1.031234529e-14	-3.63971462678e-09	7.93440909763e-05	4.61281707392e-26	-0.000418825091299
311	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.12617276143	-0.0508330439753	0.0	0.0101495254479	0.958872297558	0.0	-0.0515414349413	-0.0799797610644	0.925995290129	89901769.936	10714664.0137	10478617.8449	9001898.68229	-20631495.2436	4518561.84035	3991464.14037	5558390.6363	17205531.7156	-1.10587263598e-31	5.63903711509e-48	3.97101461866e-33	8.96546398515e-38	0.000165347846074	-0.000254081006091	0.000976053212457	-0.000566014520067	-3.77670933345e-35	0.000149142100211	-3.11273308488e-33	-7.04418811636e-05	-1.10587263598e-31	5.63903711509e-48	3.97101461866e-33	8.96546398515e-38	0.000165347846074	-0.000254081006091	0.000976053212457	-0.000566014520067	-3.77670933345e-35	0.000149142100211	-3.11273308488e-33	-7.04418811636e-05
311	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.13590611835	-0.0502486326262	0.0	0.0103267085558	0.950763484179	0.0	-0.0765093679731	-0.103693610711	0.925995290129	90853375.9544	4538471.34889	16448549.6122	4416363.40195	-4709679.56385	-8230827.76883	6524406.02423	-7929009.6918	25573313.0759	1.16974798011e-15	-9.82478043609e-14	9.05353441351e-28	8.81489328175e-13	1.74376790458e-08	-0.000238187823906	0.00106034116373	-0.000494286717065	-3.10993133874e-32	6.30569666104e-05	-9.15633296571e-33	-2.75478835256e-05	1.16974798011e-15	-9.82478043609e-14	9.05353441351e-28	8.81489328175e-13	1.74376790458e-08	-0.000238187823906	0.00106034116373	-0.000494286717065	-3.10993133874e-32	6.30569666104e-05	-9.15633296571e-33	-2.75478835256e-05
311	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.14096331842	-0.0297259478978	0.0	-0.0102008960997	0.947156298074	0.0	-0.0612182667635	-0.0951247036519	0.925995290129	89628594.547	11706595.9642	12168922.4076	8376944.98499	-20719176.7182	4142041.56236	4237966.48914	5634577.45825	15086562.9815	-7.90397590651e-26	-1.09895591206e-51	2.13549648918e-25	1.44827712734e-34	0.000179193228119	-0.000331833396388	0.000918679713163	-0.000546376498948	-1.39265717483e-35	4.66899050727e-05	-2.53678891304e-39	-3.1584586066e-05	-7.90397590651e-26	-1.09895591206e-51	2.13549648918e-25	1.44827712734e-34	0.000179193228119	-0.000331833396388	0.000918679713163	-0.000546376498948	-1.39265717483e-35	4.66899050727e-05	-2.53678891304e-39	-3.1584586066e-05
311	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.14925087577	-0.0300288163592	0.0	0.00234558059565	0.940039823784	0.0	-0.0915329357278	-0.125237288587	0.925995290129	89350128.8634	13736323.4946	17958289.5405	11130337.8852	-11013370.613	-5114668.9232	5734435.64211	-4669076.38577	13725770.1139	-6.80346939555e-31	-2.17846541887e-16	6.85943159237e-15	1.59698783911e-16	2.83340073658e-06	-0.000602216533223	0.000817268077841	-0.000892138805405	5.83843459283e-51	4.38817562952e-07	6.07068762671e-36	-8.91245671349e-07	-6.80346939555e-31	-2.17846541887e-16	6.85943159237e-15	1.59698783911e-16	2.83340073658e-06	-0.000602216533223	0.000817268077841	-0.000892138805405	5.83843459283e-51	4.38817562952e-07	6.07068762671e-36	-8.91245671349e-07
311	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.1519126096	-0.0323812679472	0.0	-0.0227261844382	0.938511767551	0.0	-0.0891620927409	-0.114583333069	0.925995290129	84941537.3522	10361019.8076	12741726.412	6224474.35213	-19254696.1285	-743435.168415	2668020.72096	1090552.72623	13182775.3757	1.43547246363e-30	-3.01561981847e-23	3.89623783292e-28	2.98196138428e-20	4.65417790809e-06	-0.000164503457051	0.00114083019688	-0.000457134753323	-1.15552665054e-30	6.96260734051e-05	-1.43787884263e-28	-1.79907715146e-05	1.43547246363e-30	-3.01561981847e-23	3.89623783292e-28	2.98196138428e-20	4.65417790809e-06	-0.000164503457051	0.00114083019688	-0.000457134753323	-1.15552665054e-30	6.96260734051e-05	-1.43787884263e-28	-1.79907715146e-05
311	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.17654233732	-0.0234281268539	0.0	-0.0114348474023	0.918469585388	0.0	-0.108070276002	-0.148568608816	0.925995290129	81788368.2165	-875512.908858	20146347.843	-1921618.21792	-22259385.2497	-13751109.739	8256280.66821	-9934284.13648	16584266.758	1.02539112904e-12	-1.30884405795e-11	4.66186065094e-30	1.96022785739e-11	7.57118670527e-09	-0.000503830596814	0.000963577670146	-0.000834669361272	-1.19196108035e-46	0.000134603615159	2.55804285045e-43	-0.000169478650574	1.02539112904e-12	-1.30884405795e-11	4.66186065094e-30	1.96022785739e-11	7.57118670527e-09	-0.000503830596814	0.000963577670146	-0.000834669361272	-1.19196108035e-46	0.000134603615159	2.55804285045e-43	-0.000169478650574
311	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.14665246851	0.0209795166163	0.0	-0.0604299172006	0.941210015088	0.0	-0.0931073891109	-0.124815032125	0.925995290129	93910505.3624	20778392.4195	17631973.4782	12034387.1705	3935611.33209	-8900880.28591	4537937.1	-10178025.8708	14139248.4053	-2.82782982571e-19	-5.1011209403e-14	3.10336161406e-10	6.71349625561e-14	2.07918761903e-07	-0.000485009080901	0.00094731671696	-0.000877924019704	-3.66472247245e-52	4.25230105291e-10	2.48056882948e-45	-5.99363146629e-10	-2.82782982571e-19	-5.1011209403e-14	3.10336161406e-10	6.71349625561e-14	2.07918761903e-07	-0.000485009080901	0.00094731671696	-0.000877924019704	-3.66472247245e-52	4.25230105291e-10	2.48056882948e-45	-5.99363146629e-10
311	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.18936438903	-0.0805256652901	0.0	0.00620249791194	0.907876471447	0.0	-0.14256616214	-0.144943529612	0.925995290129	74156407.4527	5011608.17545	15217375.9311	2744734.96921	-21674904.1812	-14038028.3633	1582960.22173	-11299594.1539	11333822.5229	2.73899138548e-12	-5.88010239588e-12	1.75835320717e-40	2.49696455454e-11	1.20222413486e-11	-1.82284102112e-05	0.00147172941181	-0.000805950943391	-4.08495391991e-34	0.000390502433051	-2.08603978693e-19	-8.88521317779e-06	2.73899138548e-12	-5.88010239588e-12	1.75835320717e-40	2.49696455454e-11	1.20222413486e-11	-1.82284102112e-05	0.00147172941181	-0.000805950943391	-4.08495391991e-34	0.000390502433051	-2.08603978693e-19	-8.88521317779e-06
311	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.17902431826	-0.0471147104679	0.0	-0.0479308545753	0.918278610719	0.0	-0.0979349577115	-0.119280532045	0.925995290129	83350075.402	13555539.0725	24184817.0889	6719744.86742	-11248687.0371	-15029495.4023	10144992.7212	-13881769.8581	19008609.3367	3.63542940741e-13	-2.61355464986e-10	2.33850564531e-21	2.55948244227e-10	5.78422078253e-10	-0.000405137723448	0.000969542083929	-0.000988364490266	4.45321260036e-64	4.24338876818e-05	-2.65522452721e-42	-3.2138787138e-05	3.63542940741e-13	-2.61355464986e-10	2.33850564531e-21	2.55948244227e-10	5.78422078253e-10	-0.000405137723448	0.000969542083929	-0.000988364490266	4.45321260036e-64	4.24338876818e-05	-2.65522452721e-42	-3.2138787138e-05
311	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.1984892907	-0.0687591701135	0.0	-0.0841764783992	0.906719728403	0.0	0.0440303024593	0.0413507072335	0.925995290129	114574429.002	-20972175.0043	12237470.0312	-22640184.2025	22198325.883	-22411449.6437	11684896.053	-21890161.2886	52682113.6205	1.29141709857e-33	0.00035844859142	-0.000695743241054	-0.00124648609256	-1.72263342541e-47	0.00141647075844	-0.000110355547413	5.30265037616e-05	1.46085905562e-33	1.35506857113e-23	-4.45533816206e-26	-1.10537130475e-35	1.29141709857e-33	0.00035844859142	-0.000695743241054	-0.00124648609256	-1.72263342541e-47	0.00141647075844	-0.000110355547413	5.30265037616e-05	1.46085905562e-33	1.35506857113e-23	-4.45533816206e-26	-1.10537130475e-35
311	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.17958054864	-0.029803673408	0.0	0.00102836692342	0.916326200156	0.0	0.0929276859365	0.0928345108287	0.925995290129	107500079.567	-30651866.2784	6812219.96351	-22835314.4999	34910657.0878	-19329210.6939	10941289.0617	-18324401.1598	55061526.8845	-1.57739606942e-21	0.000240905578922	-1.22750944293e-05	-0.00143965667893	6.74633996212e-22	0.000108631433248	-0.00060996663242	0.000170030488342	4.1258294835e-28	-3.18315466605e-23	5.87257671059e-24	4.74686021278e-45	-1.57739606942e-21	0.000240905578922	-1.22750944293e-05	-0.00143965667893	6.74633996212e-22	0.000108631433248	-0.00060996663242	0.000170030488342	4.1258294835e-28	-3.18315466605e-23	5.87257671059e-24	4.74686021278e-45
311	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.3285655062	0.0582284188025	0.0	-0.0570158967667	0.810582996703	0.0	0.178187872963	0.0362874555754	0.925995290129	69308197.5575	17359437.0308	-21058957.5586	7397137.38571	5014971.78217	-10027323.026	-4473330.5002	-9919088.03272	-30929175.9004	-2.03346620446e-27	3.57330867019e-12	-8.02387700093e-14	-0.000576464293917	0.000484382878201	3.27549280443e-45	-0.00221740542899	6.80254080054e-11	3.96785030005e-08	-6.68140955238e-23	0.000852820778253	-8.13665958248e-05	-2.03346620446e-27	3.57330867019e-12	-8.02387700093e-14	-0.000576464293917	0.000484382878201	3.27549280443e-45	-0.00221740542899	6.80254080054e-11	3.96785030005e-08	-6.68140955238e-23	0.000852820778253	-8.13665958248e-05
