2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
90	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.02625766063	-0.000580465245749	0.0	-0.0229238236268	0.997067285645	0.0	-0.0132163584619	-0.0164410085756	0.977412506399	41278611.2067	-7802009.32305	-26505983.9863	-8494915.21467	12782928.4368	4800050.67454	-25648751.9883	4017552.03487	-27898693.3048	7.96662150237e-17	5.63710743624e-06	-0.000872917360894	-1.70813741619e-16	2.10464386568e-07	-3.68417621278e-11	1.7576545204e-09	1.80555766699e-37	-3.84119800096e-09	0.000543763212802	-1.53232540817e-24	-7.57323897843e-05	7.96662150237e-17	5.63710743624e-06	-0.000872917360894	-1.70813741619e-16	2.10464386568e-07	-3.68417621278e-11	1.7576545204e-09	1.80555766699e-37	-3.84119800096e-09	0.000543763212802	-1.53232540817e-24	-7.57323897843e-05
90	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.02681847734	-0.00549973043574	0.0	-0.012455615792	0.99643311257	0.0	-0.00914559400667	-0.0161734311373	0.977412506399	35423679.5591	6634617.50586	-31825459.2987	5951168.3236	-10720385.9909	-10769570.6943	-30772172.309	-10829267.7644	-31152158.818	2.40055298284e-15	2.27139831581e-06	-0.0010004132097	-9.89377206088e-09	1.87248550941e-14	4.64025726881e-15	5.46297426762e-22	2.89201977632e-30	-3.71940735316e-19	0.000340352645762	-8.41403006901e-12	-7.11530035098e-09	2.40055298284e-15	2.27139831581e-06	-0.0010004132097	-9.89377206088e-09	1.87248550941e-14	4.64025726881e-15	5.46297426762e-22	2.89201977632e-30	-3.71940735316e-19	0.000340352645762	-8.41403006901e-12	-7.11530035098e-09
90	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.03714959776	-0.00675686421396	0.0	0.00522922665907	0.986256201895	0.0	-0.00424626234884	-0.0153751537883	0.977412506399	33248814.8496	6837870.87032	-1039155.84693	6455473.22744	-32924545.232	-3404756.05131	-1235573.94633	-2882194.02896	-42306920.4335	0.000604972230776	-5.82053664254e-16	-1.882794612e-06	0.000380182112067	-3.79311224297e-36	-0.000228586550727	0.000127251690898	-6.64463975285e-18	-9.61727182966e-07	0.000213687640389	4.17621126625e-36	-0.000356871803761	0.000604972230776	-5.82053664254e-16	-1.882794612e-06	0.000380182112067	-3.79311224297e-36	-0.000228586550727	0.000127251690898	-6.64463975285e-18	-9.61727182966e-07	0.000213687640389	4.17621126625e-36	-0.000356871803761
90	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.03546229325	-0.00574233408116	0.0	-0.00537733992834	0.988032679934	0.0	0.00124584865259	-0.0054945411388	0.977412506399	37788223.3155	777047.076145	25051253.8899	475237.711303	-12618048.9701	-2157279.82377	23677452.6667	-1934458.38718	-42615556.4585	0.000493076167304	-3.55961326297e-05	-3.17486795003e-22	0.000639865778288	-7.39212452007e-32	-0.000282239222458	5.82918940645e-07	-8.94665668097e-09	-1.86474996416e-21	4.34251089024e-07	5.61600279396e-16	-0.000201706206136	0.000493076167304	-3.55961326297e-05	-3.17486795003e-22	0.000639865778288	-7.39212452007e-32	-0.000282239222458	5.82918940645e-07	-8.94665668097e-09	-1.86474996416e-21	4.34251089024e-07	5.61600279396e-16	-0.000201706206136
90	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.03291789724	-0.00200773073685	0.0	0.00548019494185	0.990602212941	0.0	-0.00622066325788	-0.0169782799113	0.977412506399	52804121.4915	8623173.19606	7103881.57222	8541631.79672	-4336724.75504	-4527484.63104	6253684.38667	-4481108.50224	-25415549.9215	0.000475618783126	-1.75783844037e-10	-1.12126127454e-09	0.000343767774718	-6.38084453827e-34	-0.000177110046838	0.000210635994061	-6.39834350681e-11	-5.92797831635e-10	0.00030573216659	-4.2820673267e-44	-0.000249203695185	0.000475618783126	-1.75783844037e-10	-1.12126127454e-09	0.000343767774718	-6.38084453827e-34	-0.000177110046838	0.000210635994061	-6.39834350681e-11	-5.92797831635e-10	0.00030573216659	-4.2820673267e-44	-0.000249203695185
90	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.04696790497	-0.0146683435905	0.0	0.00568645486845	0.977326933748	0.0	0.0054875475696	-0.0198216449309	0.977412506399	59866971.1382	1930722.93472	10550864.6926	2098602.12784	-2059488.30262	-2671823.38353	10089640.3489	-2677209.80483	-15286691.5302	0.0010273825929	-6.41670833484e-10	-1.48300485567e-09	0.000372712412088	-3.29319415405e-37	-0.000237650355486	1.87877825324e-06	-3.93859561202e-15	-1.93014630449e-10	6.97933495431e-06	7.7937728955e-18	-0.000630832896166	0.0010273825929	-6.41670833484e-10	-1.48300485567e-09	0.000372712412088	-3.29319415405e-37	-0.000237650355486	1.87877825324e-06	-3.93859561202e-15	-1.93014630449e-10	6.97933495431e-06	7.7937728955e-18	-0.000630832896166
90	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.03942985647	-0.000337424658268	0.0	-0.00470863854942	0.984519708117	0.0	0.00116993115426	-0.00841201747577	0.977412506399	62283198.4159	5946331.83345	4677777.91932	5349932.03093	-393358.761723	-2518774.84969	4419857.3568	-2469734.75003	-13423634.9387	0.000605688593511	-1.44405009819e-12	-5.77086242824e-08	0.000478369265865	-9.51284269933e-42	-0.000367999149845	5.93508614669e-05	-4.07906818561e-15	-3.51525886284e-08	8.36921132107e-05	6.72818188401e-26	-0.000453442253154	0.000605688593511	-1.44405009819e-12	-5.77086242824e-08	0.000478369265865	-9.51284269933e-42	-0.000367999149845	5.93508614669e-05	-4.07906818561e-15	-3.51525886284e-08	8.36921132107e-05	6.72818188401e-26	-0.000453442253154
90	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.04145793915	-0.0118268985228	0.0	0.00350384458754	0.982541718197	0.0	0.00176888694395	-0.0182505580404	0.977412506399	59783737.8348	6522742.31856	15256694.7853	6407217.1586	4608799.7057	-4885074.17959	14249102.1756	-4984458.84831	-20561804.2476	0.000875514682793	-1.30715794427e-07	-9.5031418568e-13	0.000387198518066	-3.39959840376e-37	-0.000246922608217	2.96213071524e-05	-2.40283155809e-09	-9.25436438206e-14	7.54143756228e-05	1.32840516274e-24	-0.00053450292287	0.000875514682793	-1.30715794427e-07	-9.5031418568e-13	0.000387198518066	-3.39959840376e-37	-0.000246922608217	2.96213071524e-05	-2.40283155809e-09	-9.25436438206e-14	7.54143756228e-05	1.32840516274e-24	-0.00053450292287
90	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.04246583153	-0.0103936123026	0.0	-0.00263630116929	0.98164487935	0.0	0.00268267221911	-0.0205660529239	0.977412506399	58400866.955	5224353.39131	19851261.1912	4827844.42031	5615503.61682	-5137118.83647	18608156.89	-5169450.60182	-23222005.9117	0.000962598977215	-3.57448893302e-06	-5.41139561621e-16	0.000385372150964	-2.79436407098e-35	-0.000219572504083	8.83407212322e-06	-2.40388469704e-08	-1.26293214393e-17	2.55020747464e-05	3.75585259954e-21	-0.000510047968573	0.000962598977215	-3.57448893302e-06	-5.41139561621e-16	0.000385372150964	-2.79436407098e-35	-0.000219572504083	8.83407212322e-06	-2.40388469704e-08	-1.26293214393e-17	2.55020747464e-05	3.75585259954e-21	-0.000510047968573
90	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.03877747076	-0.0156783569608	0.0	-0.00207985436023	0.985089473994	0.0	-0.00025234117044	-0.0236257011205	0.977412506399	54630372.677	3832278.62497	20486306.4913	3562978.99312	2527572.93968	-5656702.03965	19090630.6258	-5633843.93278	-26735015.2897	0.0011160799273	-8.69030622539e-06	-5.23034718037e-17	0.000324734088766	-1.07844726257e-30	-0.000122872726104	3.46475357793e-06	-2.77975850875e-08	-1.45562497063e-19	1.4270286465e-05	1.64368259098e-20	-0.000384915601936	0.0011160799273	-8.69030622539e-06	-5.23034718037e-17	0.000324734088766	-1.07844726257e-30	-0.000122872726104	3.46475357793e-06	-2.77975850875e-08	-1.45562497063e-19	1.4270286465e-05	1.64368259098e-20	-0.000384915601936
90	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.03917157351	-0.0161705500759	0.0	-0.00267093578921	0.984888707376	0.0	-0.00151864509237	-0.0299545168307	0.977412506399	66542434.9266	5605105.79769	16729483.1095	5373999.10463	14955104.9055	-7348946.31246	15356370.145	-7714648.60761	-13532373.7839	0.00130821404173	-1.90345146963e-06	-1.04233944978e-14	0.000188065077719	-4.73938171496e-28	-4.79182300604e-05	1.06725307288e-05	-3.86428340625e-08	-6.48653460706e-18	8.37603960083e-05	4.7542706491e-28	-0.000317040086809	0.00130821404173	-1.90345146963e-06	-1.04233944978e-14	0.000188065077719	-4.73938171496e-28	-4.79182300604e-05	1.06725307288e-05	-3.86428340625e-08	-6.48653460706e-18	8.37603960083e-05	4.7542706491e-28	-0.000317040086809
90	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.03906127415	-0.0228468736281	0.0	0.000645070457352	0.98494420497	0.0	-0.00147306512263	-0.0303115577998	0.977412506399	66350409.1806	-3602487.61479	19119242.7158	-3139019.76209	10671689.3195	-3550264.02304	17911060.3414	-3858571.76573	-7538559.91021	0.00141982629979	-1.57310663888e-06	-2.25228600034e-14	0.000179919310637	-1.37451249064e-27	-4.22821349471e-05	6.82386565747e-09	-8.00030137844e-13	-1.13808373417e-17	1.42343740723e-07	3.77905277692e-14	-0.000311861623722	0.00141982629979	-1.57310663888e-06	-2.25228600034e-14	0.000179919310637	-1.37451249064e-27	-4.22821349471e-05	6.82386565747e-09	-8.00030137844e-13	-1.13808373417e-17	1.42343740723e-07	3.77905277692e-14	-0.000311861623722
90	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.04003793079	-0.017293141816	0.0	-0.00469380298487	0.984133226461	0.0	-0.000999840227702	-0.0316915245257	0.977412506399	68284008.31	2345752.76032	18145459.6123	2175949.25182	15905045.4689	-6468733.70265	16801670.9713	-6858815.50063	-9725557.24888	0.00143433122099	-3.12374628892e-06	-3.86738591302e-15	0.000158900645086	-1.49531962513e-27	-3.67593489861e-05	8.50221838213e-07	-3.25836211963e-09	-4.33340125134e-19	1.12648547779e-05	1.60675589912e-20	-0.00031392333693	0.00143433122099	-3.12374628892e-06	-3.86738591302e-15	0.000158900645086	-1.49531962513e-27	-3.67593489861e-05	8.50221838213e-07	-3.25836211963e-09	-4.33340125134e-19	1.12648547779e-05	1.60675589912e-20	-0.00031392333693
90	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.04112559879	-0.0187537310528	0.0	-0.0015262599403	0.983048122317	0.0	0.000378084683885	-0.0297190643642	0.977412506399	67679473.6961	-720608.370926	22711074.9923	-505612.250462	15212083.2715	-4589265.5247	21276503.0276	-4990001.99434	-9988268.03604	0.00134683330974	-1.86486723787e-05	-6.67247986736e-18	0.000206087147596	-1.81807017243e-29	-6.52483157493e-05	5.51544219598e-08	-9.58226774745e-10	-1.02541718643e-22	6.99526758635e-07	1.84970354561e-15	-0.000393540637267	0.00134683330974	-1.86486723787e-05	-6.67247986736e-18	0.000206087147596	-1.81807017243e-29	-6.52483157493e-05	5.51544219598e-08	-9.58226774745e-10	-1.02541718643e-22	6.99526758635e-07	1.84970354561e-15	-0.000393540637267
90	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.04364241263	-0.0266907952114	0.0	0.00589266344937	0.98055494148	0.0	0.000951989940399	-0.0341481763237	0.977412506399	71471101.2389	-4625752.72838	18203826.0066	-3571988.11852	14490810.37	-3268670.61409	17166194.5744	-3869471.48872	-373296.828005	0.00151939279033	-5.54305627874e-07	-2.9441828518e-13	0.000126984567048	-3.20232872914e-28	-3.23535711245e-05	1.70743375575e-09	-2.10555297355e-14	-8.64337906281e-17	8.06326289014e-08	2.03838209479e-13	-0.000373049191517	0.00151939279033	-5.54305627874e-07	-2.9441828518e-13	0.000126984567048	-3.20232872914e-28	-3.23535711245e-05	1.70743375575e-09	-2.10555297355e-14	-8.64337906281e-17	8.06326289014e-08	2.03838209479e-13	-0.000373049191517
90	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.04567461208	-0.0328131125866	0.0	0.0110645645532	0.978458580408	0.0	0.00156750273568	-0.0380189603098	0.977412506399	71003222.6912	-15373052.6723	19324525.1173	-13383568.4824	7966869.08669	1016975.53154	18743226.6449	472935.811011	7881805.84995	0.00159664466953	-1.0294702411e-07	-7.26467599711e-12	8.07951422722e-05	-5.86913780321e-28	-1.90592291325e-05	7.1571445744e-17	3.81079721932e-32	-1.72027921487e-15	7.53584310133e-13	3.91446540985e-08	-0.000372953005899	0.00159664466953	-1.0294702411e-07	-7.26467599711e-12	8.07951422722e-05	-5.86913780321e-28	-1.90592291325e-05	7.1571445744e-17	3.81079721932e-32	-1.72027921487e-15	7.53584310133e-13	3.91446540985e-08	-0.000372953005899
90	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.04995610523	-0.0294514494383	0.0	0.00997770605607	0.974643592179	0.0	0.00366883546865	-0.0411645130693	0.977412506399	80026101.9877	-816484.023693	10466466.2479	559020.54094	19837768.2734	-5903682.84667	9862616.16809	-6857174.15455	12093613.5104	0.00169554209848	-7.65850079133e-10	-3.32338897266e-09	3.05899917644e-05	-5.82689383383e-33	-1.32104073951e-05	2.08380310574e-08	-1.9124851087e-16	-8.58610786236e-13	4.13506400404e-06	9.27779067665e-17	-0.000710458439496	0.00169554209848	-7.65850079133e-10	-3.32338897266e-09	3.05899917644e-05	-5.82689383383e-33	-1.32104073951e-05	2.08380310574e-08	-1.9124851087e-16	-8.58610786236e-13	4.13506400404e-06	9.27779067665e-17	-0.000710458439496
90	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.04813787283	-0.0361871295057	0.0	0.0174064284307	0.976029849785	0.0	0.0024189418834	-0.0411028007622	0.977412506399	81403778.1108	801824.422329	10983543.6366	2876329.97483	22528362.552	-6588766.25715	10132281.4856	-7720389.38981	11887700.5305	0.00169826393768	-1.80453952247e-09	-1.45274326075e-09	3.10322221695e-05	-8.91462987028e-34	-1.44776032075e-05	9.41476772753e-08	-2.99326135752e-14	-2.54349547009e-13	1.31543512264e-05	1.39520380457e-18	-0.000755914747434	0.00169826393768	-1.80453952247e-09	-1.45274326075e-09	3.10322221695e-05	-8.91462987028e-34	-1.44776032075e-05	9.41476772753e-08	-2.99326135752e-14	-2.54349547009e-13	1.31543512264e-05	1.39520380457e-18	-0.000755914747434
90	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.05079889715	-0.0322113585781	0.0	0.0144196597372	0.973647925824	0.0	0.00407092370629	-0.0426283354519	0.977412506399	75474505.6909	-800286.94291	11571071.1812	779963.361371	15847380.974	-7341192.32349	10835829.8351	-8220624.98837	8476943.60117	0.00175081641885	-1.38035844139e-09	-2.01609270444e-09	1.39895212589e-05	-2.33584461277e-33	-6.07553580203e-06	7.68970179607e-09	-8.79434573333e-16	-4.98923015208e-14	4.82626475882e-06	7.70406407045e-17	-0.000767967211993	0.00175081641885	-1.38035844139e-09	-2.01609270444e-09	1.39895212589e-05	-2.33584461277e-33	-6.07553580203e-06	7.68970179607e-09	-8.79434573333e-16	-4.98923015208e-14	4.82626475882e-06	7.70406407045e-17	-0.000767967211993
90	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.03789192265	-0.0270448292134	0.0	0.00974538902553	0.98595709093	0.0	-0.00472992991635	-0.0381299058837	0.977412506399	76696698.4787	4088144.79572	8284976.47012	5184330.23369	22281522.1132	-7913608.30247	7073139.05472	-8801502.78031	3507450.621	0.00147906937369	-4.32878986179e-09	-4.30009445114e-10	7.0589256233e-05	-2.16037624671e-24	-7.54911271497e-06	5.83981499888e-06	-4.75592690302e-11	-5.0390417944e-13	0.00014472085894	6.45115457115e-44	-0.000179320143029	0.00147906937369	-4.32878986179e-09	-4.30009445114e-10	7.0589256233e-05	-2.16037624671e-24	-7.54911271497e-06	5.83981499888e-06	-4.75592690302e-11	-5.0390417944e-13	0.00014472085894	6.45115457115e-44	-0.000179320143029
90	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.03971889767	-0.0280863112136	0.0	0.0210731495864	0.983971412115	0.0	-0.00486936376439	-0.0392273997653	0.977412506399	82871060.5502	5079659.56572	1686566.39568	7076535.78224	21826074.8752	-5910378.5644	822211.565869	-6793736.91427	12087489.9761	0.00127581759619	-2.17440511128e-13	-4.95229988932e-07	0.00010036168031	-3.51561288514e-29	-2.91951265332e-05	2.03798215909e-05	-1.65333110957e-15	-1.11975230716e-08	0.000288190364994	2.00784073123e-40	-0.000392495779323	0.00127581759619	-2.17440511128e-13	-4.95229988932e-07	0.00010036168031	-3.51561288514e-29	-2.91951265332e-05	2.03798215909e-05	-1.65333110957e-15	-1.11975230716e-08	0.000288190364994	2.00784073123e-40	-0.000392495779323
90	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.03851613377	-0.0209413923926	0.0	0.00710703813579	0.985461014539	0.0	-0.00384479377086	-0.0319014287289	0.977412506399	77476016.4804	4603422.68157	3478229.42783	5256016.98998	17732338.2634	-4839150.84859	2736168.62599	-5413900.46131	4084440.65779	0.00117064717941	-1.02606085168e-11	-4.9713190155e-08	0.000232954529427	-3.2550001829e-27	-5.22801678114e-05	2.44535113993e-05	-2.7964319168e-14	-3.54682442018e-09	0.000129950031851	7.17624519976e-34	-0.000255806202391	0.00117064717941	-1.02606085168e-11	-4.9713190155e-08	0.000232954529427	-3.2550001829e-27	-5.22801678114e-05	2.44535113993e-05	-2.7964319168e-14	-3.54682442018e-09	0.000129950031851	7.17624519976e-34	-0.000255806202391
90	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.04220764338	-0.0201986557499	0.0	0.00986410418906	0.981867020477	0.0	-0.02235165682	-0.0371133423271	0.977412506399	77476742.183	1286484.88861	14844598.7275	1770325.72212	-9027766.25299	-14015331.1646	11947393.45	-13770835.7109	17633545.8611	2.09399320271e-10	-3.89968178643e-10	2.03739423619e-40	1.19507589448e-09	2.57654569568e-12	-7.35750827341e-05	0.00109592116943	-0.000624023726595	-8.1254305816e-35	0.000365461630919	-1.0728730861e-22	-2.93888839903e-05	2.09399320271e-10	-3.89968178643e-10	2.03739423619e-40	1.19507589448e-09	2.57654569568e-12	-7.35750827341e-05	0.00109592116943	-0.000624023726595	-8.1254305816e-35	0.000365461630919	-1.0728730861e-22	-2.93888839903e-05
90	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.03513738254	-0.0162900564218	0.0	0.0113419216705	0.988650493185	0.0	-0.017368586679	-0.031244527388	0.977412506399	73451833.265	-1687304.75125	8549356.12963	-675904.603111	8312777.4278	-20721808.7644	6563550.96941	-20812398.0705	19404023.5673	8.9990308668e-09	-9.18044891493e-08	5.78215996218e-27	5.78158304993e-07	-2.0391953406e-56	-5.40434937914e-07	0.00116330757567	-0.000330672349149	-5.83798290213e-28	5.44933639497e-05	-5.54628746829e-14	-8.43015985935e-09	8.9990308668e-09	-9.18044891493e-08	5.78215996218e-27	5.78158304993e-07	-2.0391953406e-56	-5.40434937914e-07	0.00116330757567	-0.000330672349149	-5.83798290213e-28	5.44933639497e-05	-5.54628746829e-14	-8.43015985935e-09
90	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.04358310919	-0.014360732819	0.0	0.0021175747402	0.98067088569	0.0	-0.0247484408048	-0.0380602181115	0.977412506399	71788091.0886	3574197.63671	-1589058.19316	3355306.24326	-10834216.5193	-5070777.83813	-3385925.01088	-4710813.53433	10142313.655	8.25193624702e-19	-2.1290450587e-18	4.33526902713e-45	6.66433422263e-17	7.69496642755e-13	-1.29107781328e-08	0.00115677711791	-0.000567731633923	-8.61061218906e-33	0.000383138468378	-3.64157514889e-11	-2.88801771203e-09	8.25193624702e-19	-2.1290450587e-18	4.33526902713e-45	6.66433422263e-17	7.69496642755e-13	-1.29107781328e-08	0.00115677711791	-0.000567731633923	-8.61061218906e-33	0.000383138468378	-3.64157514889e-11	-2.88801771203e-09
90	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.04643486422	-0.0118086314217	0.0	-0.000276064599048	0.97809168708	0.0	-0.0268897449254	-0.0412002568852	0.977412506399	85214746.1908	8872208.31025	7278155.4178	8096481.07777	-15401305.6894	1987851.42665	4286290.92142	2413842.80168	15420738.5582	2.92195790401e-41	-7.5148425854e-31	5.72160178837e-34	5.89099416618e-27	3.83447233313e-06	-2.19115174241e-05	0.00115587591296	-0.000694953538945	-1.15471718996e-35	0.000292405346349	-2.65460406714e-19	-5.94694631401e-06	2.92195790401e-41	-7.5148425854e-31	5.72160178837e-34	5.89099416618e-27	3.83447233313e-06	-2.19115174241e-05	0.00115587591296	-0.000694953538945	-1.15471718996e-35	0.000292405346349	-2.65460406714e-19	-5.94694631401e-06
90	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.04917375116	0.00257405626937	0.0	-0.00132814677743	0.975474115887	0.0	-0.0326071007816	-0.0509118668544	0.977412506399	82660547.0737	13982071.0202	-418656.103004	12939417.9544	-18000634.2729	8729923.58709	-3660196.34452	9249250.24571	6725467.9535	-5.16837180719e-14	1.52518353706e-20	1.49264049614e-19	-9.2391430335e-21	3.35229851563e-05	-8.73081547102e-07	0.00124415098565	-0.00115740361505	-1.7307747928e-52	2.28508358465e-05	-1.62790548252e-14	-4.29090016309e-09	-5.16837180719e-14	1.52518353706e-20	1.49264049614e-19	-9.2391430335e-21	3.35229851563e-05	-8.73081547102e-07	0.00124415098565	-0.00115740361505	-1.7307747928e-52	2.28508358465e-05	-1.62790548252e-14	-4.29090016309e-09
90	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.04650072033	-0.0123832580945	0.0	-0.00219512067454	0.977915606724	0.0	-0.027647518317	-0.0401648265856	0.977412506399	71032382.6563	8981265.69926	-12548052.6352	7999692.36082	-20617467.8534	8170762.928	-13837347.6025	8756130.43279	2782122.52395	-8.92272199114e-18	4.11172375978e-18	3.51182736451e-46	-3.73604607048e-19	2.52120185496e-08	-2.87139320276e-11	0.0011526987018	-0.000742720423095	-6.39503210095e-37	0.000523166547525	-1.58996583684e-08	-7.5662613313e-12	-8.92272199114e-18	4.11172375978e-18	3.51182736451e-46	-3.73604607048e-19	2.52120185496e-08	-2.87139320276e-11	0.0011526987018	-0.000742720423095	-6.39503210095e-37	0.000523166547525	-1.58996583684e-08	-7.5662613313e-12
90	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.0609731758	-0.0283563812015	0.0	-0.00910186545684	0.964778305323	0.0	-0.0407618034337	-0.0473063533571	0.977412506399	68858181.3999	12230541.9121	-26997289.0669	9982160.5386	-20532204.8799	15069662.2463	-27645132.0073	15591215.9977	36773.0911881	-6.55802260877e-12	4.26987035144e-11	-4.56192300978e-32	-1.97112314236e-11	4.29251864922e-09	-1.23173465751e-21	0.00103986105219	-0.000747012937384	-2.06493879293e-39	0.00164440508668	-6.75308251491e-05	-3.92761574286e-20	-6.55802260877e-12	4.26987035144e-11	-4.56192300978e-32	-1.97112314236e-11	4.29251864922e-09	-1.23173465751e-21	0.00103986105219	-0.000747012937384	-2.06493879293e-39	0.00164440508668	-6.75308251491e-05	-3.92761574286e-20
90	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.04630281354	-0.0209766712677	0.0	-0.0113229278383	0.978327465239	0.0	-0.02306258294	-0.0283714344551	0.977412506399	77891417.6741	14364720.354	-22939297.864	12156037.1634	-21573759.7246	22936359.2417	-23074479.0961	22986927.5944	3314852.93666	-6.44105231897e-09	8.94941982456e-08	-5.88908748733e-26	-8.10402092603e-09	4.19180511185e-05	-2.82787798684e-14	0.0010514010873	-0.000237336271258	-1.36260273836e-26	0.00116025997465	-8.40180215322e-07	-5.06439566476e-14	-6.44105231897e-09	8.94941982456e-08	-5.88908748733e-26	-8.10402092603e-09	4.19180511185e-05	-2.82787798684e-14	0.0010514010873	-0.000237336271258	-1.36260273836e-26	0.00116025997465	-8.40180215322e-07	-5.06439566476e-14
90	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.05203297291	-0.0263031436784	0.0	0.00265600655233	0.97261007881	0.0	-0.0278085058008	-0.0348329609495	0.977412506399	71321944.0214	16188362.0368	-30189325.9075	14394290.4048	-30077298.3378	26173136.6209	-29792970.0051	27049358.8458	-4767484.0848	-5.62518683266e-07	1.40829740171e-06	-1.52654507924e-33	-7.64647250356e-07	4.9705292247e-05	-1.57428217803e-19	0.00106247392438	-0.000672138469808	-1.32348837696e-36	0.00117587654777	-2.70607945507e-05	-5.94733639958e-19	-5.62518683266e-07	1.40829740171e-06	-1.52654507924e-33	-7.64647250356e-07	4.9705292247e-05	-1.57428217803e-19	0.00106247392438	-0.000672138469808	-1.32348837696e-36	0.00117587654777	-2.70607945507e-05	-5.94733639958e-19
90	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.05742625769	-0.0208998665587	0.0	-0.0356320744823	0.968774977679	0.0	-0.021291026003	-0.0309014549301	0.977412506399	90318134.4835	1467954.81179	10477404.3871	-1650823.63992	2415342.7577	1333322.65487	7854655.63973	1593346.3105	26702448.073	3.08681730351e-14	1.69629106238e-53	-3.83338830814e-14	4.88188860028e-15	6.39312790816e-08	-9.48830495877e-05	0.00093742061571	-1.38804604423e-06	-7.13745680686e-15	0.00185326674365	-1.57648392981e-23	-0.000229381581108	3.08681730351e-14	1.69629106238e-53	-3.83338830814e-14	4.88188860028e-15	6.39312790816e-08	-9.48830495877e-05	0.00093742061571	-1.38804604423e-06	-7.13745680686e-15	0.00185326674365	-1.57648392981e-23	-0.000229381581108
90	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.04309719505	-0.0403928232024	0.0	0.021632366406	0.980899525819	0.0	0.0408700867187	-0.026203037098	0.977412506399	116766658.064	-34338554.2183	9123543.20503	-28511816.1884	35059122.2558	-19097324.0097	13156315.3058	-21444093.8003	52650735.94	4.70939548281e-28	0.000385698254933	-0.00132698553473	-0.000877403252765	1.48807894475e-34	0.000487682022127	-0.000227555830099	8.9285339551e-05	3.59371215728e-31	4.47660883352e-22	-1.59295559221e-33	-8.81771210727e-25	4.70939548281e-28	0.000385698254933	-0.00132698553473	-0.000877403252765	1.48807894475e-34	0.000487682022127	-0.000227555830099	8.9285339551e-05	3.59371215728e-31	4.47660883352e-22	-1.59295559221e-33	-8.81771210727e-25
90	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.06953384862	-0.0369027731208	0.0	0.0210561036403	0.956566070068	0.0	0.0191895295552	0.00181885701178	0.977412506399	105692191.229	-34919875.0757	-974100.398298	-28297110.9566	24740253.1711	-23694497.0243	93344.179313	-24733547.6278	30471503.7662	4.23230433763e-15	2.27925559619e-06	-0.00116568856252	-0.00114842150767	1.58559295918e-37	0.000762372201437	-0.000645618916528	1.15444383062e-06	2.98643983258e-15	2.64428969376e-14	-3.87462457035e-46	-1.57407375182e-14	4.23230433763e-15	2.27925559619e-06	-0.00116568856252	-0.00114842150767	1.58559295918e-37	0.000762372201437	-0.000645618916528	1.15444383062e-06	2.98643983258e-15	2.64428969376e-14	-3.87462457035e-46	-1.57407375182e-14
