2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
278	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.28910514539	-0.209428743784	0.0	0.054302799804	0.822479318996	0.0	-0.132636614566	-0.141290072359	0.933353412774	45960905.5641	-17866696.2351	10868881.1587	-11427664.904	-12091364.7442	-27367697.5579	682712.662933	-27182070.1424	-7377079.03608	0.000346663566629	-4.38511397751e-11	-2.07058665589e-09	0.000250493644646	-3.12130853304e-12	-8.42180448392e-09	0.000956586210731	-4.97890369869e-10	-1.64204606344e-09	0.00230946844623	-8.11282789055e-11	-3.74266678955e-08	0.000346663566629	-4.38511397751e-11	-2.07058665589e-09	0.000250493644646	-3.12130853304e-12	-8.42180448392e-09	0.000956586210731	-4.97890369869e-10	-1.64204606344e-09	0.00230946844623	-8.11282789055e-11	-3.74266678955e-08
278	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.31991967612	-0.224539876135	0.0	0.07065057562	0.799819368723	0.0	-0.122845225154	-0.127646149473	0.933353412774	43790158.8056	-20122036.9426	9184678.16471	-13127195.1677	-19268952.6235	-21789181.9989	892321.953464	-20414396.332	-15882780.5886	0.000169978948315	-1.96033167982e-16	-4.97700852706e-07	9.46985388345e-05	-1.28625799342e-14	-4.09614131892e-08	0.000893437030125	-2.1782081495e-13	-2.91269384895e-07	0.00329912885711	-9.32776966333e-12	-2.84119187387e-07	0.000169978948315	-1.96033167982e-16	-4.97700852706e-07	9.46985388345e-05	-1.28625799342e-14	-4.09614131892e-08	0.000893437030125	-2.1782081495e-13	-2.91269384895e-07	0.00329912885711	-9.32776966333e-12	-2.84119187387e-07
278	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.26655744567	-0.168661068647	0.0	0.017295261941	0.843842892813	0.0	-0.13690430049	-0.159250756187	0.933353412774	45604139.7758	-6017953.77303	9084786.27638	-4722169.31625	-10028554.563	-43936932.1078	-3585639.23342	-45865327.6633	3923102.52133	0.000257501077058	-0.000134743834364	-2.99716174235e-34	0.000415072564257	-8.11637240556e-08	-2.74106532282e-13	0.00105309607081	-0.000350260445869	-3.96455917759e-29	0.000885230008624	-3.50083976038e-07	-1.45126870409e-13	0.000257501077058	-0.000134743834364	-2.99716174235e-34	0.000415072564257	-8.11637240556e-08	-2.74106532282e-13	0.00105309607081	-0.000350260445869	-3.96455917759e-29	0.000885230008624	-3.50083976038e-07	-1.45126870409e-13
278	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.26970186391	-0.188499067711	0.0	0.0183185751333	0.841402480378	0.0	-0.126742061979	-0.122802592602	0.933353412774	57548236.1498	-29831415.0858	7700867.46588	-18291730.9434	4355353.56071	-7127145.58052	1936322.95274	-5828522.56181	-1680312.7443	6.23683168812e-05	4.76626205111e-27	-0.00028205625756	3.11958268096e-05	-1.08938062878e-24	-3.28438039486e-06	0.000737623505341	-4.79587400561e-28	-0.000206151678034	0.00254913621153	-1.48843422423e-16	-1.86769789435e-05	6.23683168812e-05	4.76626205111e-27	-0.00028205625756	3.11958268096e-05	-1.08938062878e-24	-3.28438039486e-06	0.000737623505341	-4.79587400561e-28	-0.000206151678034	0.00254913621153	-1.48843422423e-16	-1.86769789435e-05
278	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.14293365726	-0.174490442295	0.0	0.0973812206017	0.923075641818	0.0	0.101579709652	-0.076324600578	0.933353412774	93799353.0169	-45427383.2387	-7050551.10808	-26367815.1739	15255574.9473	-21432748.1645	1641910.86048	-26007652.5851	34442.1483978	3.39906046997e-13	3.2610590015e-07	-0.00111704230913	-0.00123579607239	-1.80900197504e-55	0.00130063681905	-8.92450112761e-10	1.91235574702e-19	3.10004965204e-13	1.73351542604e-05	-6.83035609586e-10	-1.70279581701e-13	3.39906046997e-13	3.2610590015e-07	-0.00111704230913	-0.00123579607239	-1.80900197504e-55	0.00130063681905	-8.92450112761e-10	1.91235574702e-19	3.10004965204e-13	1.73351542604e-05	-6.83035609586e-10	-1.70279581701e-13
278	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.15724381426	-0.105191310309	0.0	0.0212480000218	0.924324301787	0.0	0.0810222057415	-0.091003642115	0.933353412774	88034471.406	-41063821.4619	-25425854.4387	-29657662.933	16775004.2395	-28179778.091	-14057562.6093	-32383128.5776	-16837867.8633	2.1573116362e-08	2.0244643933e-12	-0.000373333410517	-0.00104307647186	1.07396316631e-31	0.000462303719154	-3.50610832119e-08	-1.7145673118e-33	1.00870968861e-07	0.000457544474753	-8.4523041664e-13	-5.05819963148e-08	2.1573116362e-08	2.0244643933e-12	-0.000373333410517	-0.00104307647186	1.07396316631e-31	0.000462303719154	-3.50610832119e-08	-1.7145673118e-33	1.00870968861e-07	0.000457544474753	-8.4523041664e-13	-5.05819963148e-08
278	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.20712231827	-0.0881276678308	0.0	0.0559676225983	0.884021165837	0.0	0.0720412503502	-0.00647289749542	0.933353412774	89623562.5751	-39267090.9763	2967152.87289	-24048184.5116	7577887.81153	-23378934.7638	5877177.36281	-27070904.2839	22710823.9742	3.47443589837e-21	2.00760166069e-05	-0.000410671769545	-0.00125309667264	3.78900829103e-25	0.000216948435112	-0.000716138780254	1.14985454467e-05	1.88424535525e-18	1.27719387452e-19	5.13033230629e-29	-4.38370892396e-17	3.47443589837e-21	2.00760166069e-05	-0.000410671769545	-0.00125309667264	3.78900829103e-25	0.000216948435112	-0.000716138780254	1.14985454467e-05	1.88424535525e-18	1.27719387452e-19	5.13033230629e-29	-4.38370892396e-17
278	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.19191219961	-0.0314469506685	0.0	-0.0284656604085	0.900107568878	0.0	0.0671908191204	-0.0102509967056	0.933353412774	86626875.5212	-30639751.2561	-8977958.44423	-25001204.2476	7813885.9955	-25971004.5234	-2647832.87594	-28969259.2642	5867108.83216	1.80979132958e-14	2.62588154009e-07	-0.000377707732353	-0.00124316540178	1.02041465394e-19	4.09051272344e-05	-0.00037781264004	5.17562653027e-08	4.7864329683e-13	3.81258547526e-13	1.52462736003e-23	-7.47924980654e-11	1.80979132958e-14	2.62588154009e-07	-0.000377707732353	-0.00124316540178	1.02041465394e-19	4.09051272344e-05	-0.00037781264004	5.17562653027e-08	4.7864329683e-13	3.81258547526e-13	1.52462736003e-23	-7.47924980654e-11
278	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.19029782953	-0.00653621001379	0.0	-0.0171102699128	0.900510147259	0.0	0.0780060123666	0.00295288018329	0.933353412774	75575942.5192	-6933642.60996	-3210388.08022	-6296790.77699	6407980.80762	-29084190.5507	2250104.84401	-30626633.3929	-20339888.2222	4.46801757298e-22	2.07557864332e-05	-0.00032114049017	-0.00122463859676	2.98077984324e-06	2.41362637198e-15	-0.000574683641296	9.29130026519e-06	1.46715111081e-18	1.20626991631e-19	6.41564849976e-07	-4.09987170446e-05	4.46801757298e-22	2.07557864332e-05	-0.00032114049017	-0.00122463859676	2.98077984324e-06	2.41362637198e-15	-0.000574683641296	9.29130026519e-06	1.46715111081e-18	1.20626991631e-19	6.41564849976e-07	-4.09987170446e-05
278	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.16343708145	-0.0120555526083	0.0	-0.0130659771212	0.921421920106	0.0	0.0621024217132	0.0133733118302	0.933353412774	83647449.6073	-12861719.1217	-14895620.2445	-10976823.6155	14363668.4845	-28816683.1937	-7941843.73532	-29833797.5947	-13583296.6882	1.40080182231e-13	8.27078448676e-08	-0.000333667244915	-0.00123380182861	4.48864627887e-09	2.80181102748e-10	-0.000329074038522	1.27253738509e-08	3.32534777848e-12	3.29976129602e-12	2.69737150477e-10	-3.53054039074e-05	1.40080182231e-13	8.27078448676e-08	-0.000333667244915	-0.00123380182861	4.48864627887e-09	2.80181102748e-10	-0.000329074038522	1.27253738509e-08	3.32534777848e-12	3.29976129602e-12	2.69737150477e-10	-3.53054039074e-05
278	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.17008712258	0.00470029859051	0.0	-0.0181580655011	0.916047036582	0.0	0.0604847843192	0.0380028363211	0.933353412774	87315237.031	-2562486.98144	-6412483.63977	-3447978.4284	21615809.5399	-28760815.0018	-569705.792708	-28646386.8152	-6858885.9425	3.30810023309e-21	9.24052294817e-06	-0.000209618691353	-0.0012135147696	6.76175862909e-06	1.83715471372e-16	-0.00100490909253	1.02633864293e-05	1.69878011163e-17	5.53117644087e-21	3.75852845888e-06	-0.0001052441384	3.30810023309e-21	9.24052294817e-06	-0.000209618691353	-0.0012135147696	6.76175862909e-06	1.83715471372e-16	-0.00100490909253	1.02633864293e-05	1.69878011163e-17	5.53117644087e-21	3.75852845888e-06	-0.0001052441384
278	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.1417866972	-0.0102217519517	0.0	-0.00131830795149	0.93876084693	0.0	0.0492848930582	0.0441025787223	0.933353412774	82687544.6331	-4236304.97297	-8474354.61994	-3434962.28665	16033518.3586	-27598318.8836	-3762374.38868	-26871718.618	-13493584.721	4.29969833549e-18	2.18936955304e-06	-0.000222034490304	-0.00126654168377	9.85244721245e-07	4.68534146187e-14	-0.000476135265787	9.49560802611e-07	1.63768812405e-15	1.05956520256e-16	2.15900700526e-07	-7.79728764965e-05	4.29969833549e-18	2.18936955304e-06	-0.000222034490304	-0.00126654168377	9.85244721245e-07	4.68534146187e-14	-0.000476135265787	9.49560802611e-07	1.63768812405e-15	1.05956520256e-16	2.15900700526e-07	-7.79728764965e-05
278	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.15729521342	-0.0186964827136	0.0	0.0125843313555	0.926177765301	0.0	0.0578369081407	0.0398277746239	0.933353412774	97057343.7574	-15917133.3419	-6658091.2147	-11257848.4594	26317200.211	-27722707.6506	-1511052.30122	-27488277.9489	12803781.321	3.73706486084e-18	3.72021007034e-06	-0.000329167917682	-0.00128059369777	4.33301329854e-10	3.27085281375e-09	-0.00116311422192	4.90434339315e-06	4.38815533026e-16	2.03098684072e-18	3.22009554751e-10	-2.30224056107e-07	3.73706486084e-18	3.72021007034e-06	-0.000329167917682	-0.00128059369777	4.33301329854e-10	3.27085281375e-09	-0.00116311422192	4.90434339315e-06	4.38815533026e-16	2.03098684072e-18	3.22009554751e-10	-2.30224056107e-07
278	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.15547542456	-0.0197021757665	0.0	0.0225646521997	0.927337576504	0.0	0.0464767402992	0.0425346002472	0.933353412774	88514203.7901	-21635848.9227	-6438270.40841	-15389584.2559	14422624.3735	-26532096.3248	-2892756.72068	-26743600.5835	4569619.19253	5.15463127614e-17	1.94373020873e-06	-0.000346910157871	-0.00126063786553	1.8188331693e-12	1.60503972922e-07	-0.00103354095378	2.33874950355e-06	2.50354689254e-15	5.36329651424e-17	1.10089290286e-12	-1.48286901663e-08	5.15463127614e-17	1.94373020873e-06	-0.000346910157871	-0.00126063786553	1.8188331693e-12	1.60503972922e-07	-0.00103354095378	2.33874950355e-06	2.50354689254e-15	5.36329651424e-17	1.10089290286e-12	-1.48286901663e-08
278	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.13947026871	0.0305635987756	0.0	-0.0431252880705	0.939566574262	0.0	0.0646467587226	0.0401752397424	0.933353412774	86070974.5923	4232377.40756	-1720028.87855	-370573.685015	22478454.5003	-27101883.6234	4315210.52722	-25788933.566	-7593681.95457	6.72649189809e-34	6.31094754414e-05	-0.000127025384095	-0.00106417201363	0.000110832212043	4.06883045862e-23	-0.000581169854249	4.75121686409e-05	1.50838244375e-22	4.26175539168e-30	4.65646594683e-05	-0.000138425669952	6.72649189809e-34	6.31094754414e-05	-0.000127025384095	-0.00106417201363	0.000110832212043	4.06883045862e-23	-0.000581169854249	4.75121686409e-05	1.50838244375e-22	4.26175539168e-30	4.65646594683e-05	-0.000138425669952
278	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.10849444245	0.0168649153949	0.0	-0.0455990340982	0.966237579728	0.0	0.0428416008207	0.0564820733927	0.933353412774	79305987.6136	-5741446.52956	-7725395.45232	-8588217.20148	21115623.6366	-23900310.6435	-3391586.09779	-22393424.5352	-15586996.6171	9.50830751442e-20	5.55673110982e-06	-0.000231342405811	-0.00130602134937	7.1477369395e-07	1.06868129666e-13	-1.02729109392e-05	1.83826387086e-08	4.74260507727e-17	6.00860224535e-13	5.47446051472e-10	-2.53866243148e-05	9.50830751442e-20	5.55673110982e-06	-0.000231342405811	-0.00130602134937	7.1477369395e-07	1.06868129666e-13	-1.02729109392e-05	1.83826387086e-08	4.74260507727e-17	6.00860224535e-13	5.47446051472e-10	-2.53866243148e-05
278	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.11666044637	0.0320984236636	0.0	-0.0599054310094	0.957894667703	0.0	0.0326730821014	0.0947863198142	0.933353412774	54182592.9477	-24203361.7717	1867389.92682	-23612350.5354	-1966603.63225	-9108116.29002	1373118.88941	-9788894.17488	-25389835.3345	-1.68920816332e-27	2.69888109711e-05	-5.36576278725e-06	-0.00150718381273	2.29615043336e-12	1.86063312312e-07	-9.49883921853e-08	3.97258871758e-10	3.6781248982e-20	1.97427977461e-14	4.06011021329e-69	-2.04836281209e-14	-1.68920816332e-27	2.69888109711e-05	-5.36576278725e-06	-0.00150718381273	2.29615043336e-12	1.86063312312e-07	-9.49883921853e-08	3.97258871758e-10	3.6781248982e-20	1.97427977461e-14	4.06011021329e-69	-2.04836281209e-14
278	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.09701584896	-0.00196578084155	0.0	-0.0613297712547	0.976930281953	0.0	0.0719022869018	0.0612607456852	0.933353412774	47166088.3691	-7033562.74693	-3522812.9441	-8895701.59683	2675887.71091	13506644.8342	-276373.123831	12399890.7215	-17803030.4309	2.37271915567e-16	2.43998775017e-07	-0.000105147556989	2.33282025392e-13	1.75150614943e-14	-6.98924605609e-08	4.27400335446e-08	1.99448420578e-11	-0.00139521779725	6.24256975379e-10	2.40954731666e-33	-2.30543286238e-09	2.37271915567e-16	2.43998775017e-07	-0.000105147556989	2.33282025392e-13	1.75150614943e-14	-6.98924605609e-08	4.27400335446e-08	1.99448420578e-11	-0.00139521779725	6.24256975379e-10	2.40954731666e-33	-2.30543286238e-09
278	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.08735773281	0.00136426039104	0.0	-0.0481635991577	0.98514586531	0.0	0.0528864608424	0.0216324699857	0.933353412774	31247598.9816	-2894987.88699	428677.171116	-3975307.86112	-25215447.2147	9609651.34267	1819604.31718	8426292.48413	-40332179.7478	3.73864521322e-17	3.40959746947e-06	-0.000499092477841	1.52985046485e-16	4.94168519797e-18	-3.10317143749e-11	1.22086238525e-09	4.96048578583e-10	-0.000820156870119	3.99205665827e-10	-3.73915239212e-26	-1.28154014589e-11	3.73864521322e-17	3.40959746947e-06	-0.000499092477841	1.52985046485e-16	4.94168519797e-18	-3.10317143749e-11	1.22086238525e-09	4.96048578583e-10	-0.000820156870119	3.99205665827e-10	-3.73915239212e-26	-1.28154014589e-11
278	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.08578387373	0.00601160666264	0.0	-0.0599513593034	0.986157521421	0.0	0.0268526786077	-0.00307833504947	0.933353412774	20666853.0791	-16960414.8806	-9946510.08526	-16349045.0512	-35450950.1197	10704773.8051	-8042480.66943	9308141.51522	-52984634.0816	3.42226805579e-12	5.15063637825e-08	-0.000780649984103	4.55384745185e-13	5.18587769983e-16	-2.14437454389e-08	5.1688238834e-05	1.30382566089e-24	-0.000378924909293	8.38321931272e-05	-3.70831918949e-15	-6.03536269627e-08	3.42226805579e-12	5.15063637825e-08	-0.000780649984103	4.55384745185e-13	5.18587769983e-16	-2.14437454389e-08	5.1688238834e-05	1.30382566089e-24	-0.000378924909293	8.38321931272e-05	-3.70831918949e-15	-6.03536269627e-08
278	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.07802116643	0.0294061896636	0.0	-0.0600786284504	0.992593618675	0.0	0.0258860210275	-0.0267967366221	0.933353412774	70389388.6048	-5429598.93206	2142094.06928	-8868960.05305	-1950491.24111	357086.65566	3669478.57015	379238.78907	11368619.812	2.73875227177e-10	2.7320718757e-09	-0.000937508226542	1.4917815395e-11	-2.3375813058e-16	-5.48500552295e-19	1.10732416869e-07	1.85929627186e-14	-0.000209828745923	5.05402638569e-07	-1.71647545927e-10	-1.13393503122e-16	2.73875227177e-10	2.7320718757e-09	-0.000937508226542	1.4917815395e-11	-2.3375813058e-16	-5.48500552295e-19	1.10732416869e-07	1.85929627186e-14	-0.000209828745923	5.05402638569e-07	-1.71647545927e-10	-1.13393503122e-16
278	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.07941382866	0.00788186436111	0.0	-0.0383866544293	0.992707700687	0.0	0.0204337012687	-0.0316642672735	0.933353412774	74944575.6867	-11549525.3076	-350805.623011	-13233669.4724	-7303907.47473	-4472581.67998	1484768.33466	-4187178.21302	21097026.2475	6.81454866313e-07	4.60551844029e-14	-0.00097437074027	2.57221611494e-08	-6.02878808393e-10	-1.19094053208e-23	1.49075610511e-05	9.04200518455e-26	-9.58832890501e-05	0.000112967874886	-9.81942787475e-07	-3.52862582751e-18	6.81454866313e-07	4.60551844029e-14	-0.00097437074027	2.57221611494e-08	-6.02878808393e-10	-1.19094053208e-23	1.49075610511e-05	9.04200518455e-26	-9.58832890501e-05	0.000112967874886	-9.81942787475e-07	-3.52862582751e-18
278	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.07811715939	0.0143437536533	0.0	-0.0390491102246	0.993717495349	0.0	0.0191594266375	-0.0402233015639	0.933353412774	81784853.626	-4011769.58869	4049272.10095	-6529667.82911	-9791332.39821	-5601300.74446	5172339.67787	-4787359.48783	29532809.3533	6.78046093428e-08	4.41593826865e-12	-0.00101984964354	1.70072726908e-09	-5.99876512461e-08	1.07584625483e-23	3.5283878834e-07	4.57520762183e-17	-9.15040236857e-05	4.09241083371e-06	-5.64629889698e-06	6.52932243977e-42	6.78046093428e-08	4.41593826865e-12	-0.00101984964354	1.70072726908e-09	-5.99876512461e-08	1.07584625483e-23	3.5283878834e-07	4.57520762183e-17	-9.15040236857e-05	4.09241083371e-06	-5.64629889698e-06	6.52932243977e-42
278	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.08730791966	0.00203636781345	0.0	-0.0322181831232	0.985791643592	0.0	0.0144254237638	-0.0428253721148	0.933353412774	83417420.3408	-7284353.89368	3313045.98329	-9052151.00105	-12737113.5963	-9392961.69926	4253164.57224	-8333437.55869	34436280.2079	4.389563241e-06	4.97006655597e-16	-0.00110162134591	5.90240752957e-08	-3.60716261572e-06	8.73781685695e-21	2.55753017111e-06	6.06324021863e-23	-4.00637613546e-05	6.2783813673e-05	-8.41043698303e-05	1.44280001365e-41	4.389563241e-06	4.97006655597e-16	-0.00110162134591	5.90240752957e-08	-3.60716261572e-06	8.73781685695e-21	2.55753017111e-06	6.06324021863e-23	-4.00637613546e-05	6.2783813673e-05	-8.41043698303e-05	1.44280001365e-41
278	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.08277725959	0.00832600941643	0.0	-0.035465829752	0.989630037343	0.0	0.0162416698163	-0.0438088349242	0.933353412774	77791543.2572	-6539613.93103	2626681.09113	-8398355.17272	-16477522.6889	-9266376.70914	3757279.74566	-8013187.98215	27064100.2686	1.81179946006e-06	5.8851484207e-15	-0.00107804182891	1.30667480244e-08	-1.02601175389e-06	7.18964958051e-21	1.16712785808e-06	7.04792450428e-22	-2.8578165147e-05	4.27512492951e-05	-4.16551702246e-05	-7.85463264264e-63	1.81179946006e-06	5.8851484207e-15	-0.00107804182891	1.30667480244e-08	-1.02601175389e-06	7.18964958051e-21	1.16712785808e-06	7.04792450428e-22	-2.8578165147e-05	4.27512492951e-05	-4.16551702246e-05	-7.85463264264e-63
278	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.09211988692	-0.000682840796715	0.0	-0.0340682980282	0.981278422408	0.0	0.00624515344995	-0.0475637788522	0.933353412774	66902525.87	-6356679.93188	-2363874.48511	-7816907.42835	-29394862.3829	-4849263.19513	-1362862.26111	-3284688.35075	8601347.0687	3.4473885275e-08	1.44340329985e-11	-0.00107706017871	6.69708550891e-11	-7.75907783266e-09	2.48806527783e-22	3.43097850316e-06	9.96648859194e-26	-2.54923132073e-05	0.000123669543234	-6.78220093207e-05	-3.27397828707e-35	3.4473885275e-08	1.44340329985e-11	-0.00107706017871	6.69708550891e-11	-7.75907783266e-09	2.48806527783e-22	3.43097850316e-06	9.96648859194e-26	-2.54923132073e-05	0.000123669543234	-6.78220093207e-05	-3.27397828707e-35
278	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.08936833649	0.0127432227928	0.0	-0.0484408983255	0.983379854747	0.0	0.00433013267415	-0.0489789945605	0.933353412774	81232514.9232	5132557.77614	-8067739.99752	1168541.0197	-12610127.3678	-15015528.8827	-6657042.15936	-13946367.5873	26486819.23	3.60586863866e-08	1.55576329418e-11	-0.00114032412191	3.66439875931e-21	-6.89677081079e-08	5.18733534141e-10	1.13198327941e-11	1.76680614604e-21	-3.07119898551e-09	4.1821088496e-05	-9.63798610203e-05	1.64200650291e-32	3.60586863866e-08	1.55576329418e-11	-0.00114032412191	3.66439875931e-21	-6.89677081079e-08	5.18733534141e-10	1.13198327941e-11	1.76680614604e-21	-3.07119898551e-09	4.1821088496e-05	-9.63798610203e-05	1.64200650291e-32
278	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.09674245391	-0.00232508332349	0.0	-0.0357787715296	0.977334956646	0.0	-0.000806583033189	-0.0514655782521	0.933353412774	76662057.0794	7992335.40369	-14195778.1041	4585674.91705	-16777974.4837	-15832671.6203	-12543528.5901	-14699648.8819	17713626.2357	3.41374902975e-09	3.37755939228e-10	-0.00116421664269	-1.67659959546e-31	-2.77211046933e-09	1.23264669645e-08	3.24874703936e-13	3.84789991008e-25	-2.97152374306e-11	0.000121271942822	-0.000150116360985	4.92511350561e-44	3.41374902975e-09	3.37755939228e-10	-0.00116421664269	-1.67659959546e-31	-2.77211046933e-09	1.23264669645e-08	3.24874703936e-13	3.84789991008e-25	-2.97152374306e-11	0.000121271942822	-0.000150116360985	4.92511350561e-44
278	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.10229409098	0.00527204234996	0.0	-0.0525041814032	0.972105014684	0.0	-0.00502226051078	-0.0563243411296	0.933353412774	80187731.2867	3472488.5021	-10636885.4091	-672513.404237	-17689568.0417	-7023931.29383	-9519636.87949	-6229676.92995	18853324.2148	2.04374084969e-10	5.62793427328e-09	-0.00120445769029	2.36321137854e-24	-4.08945642133e-10	5.45719204846e-12	3.04320808614e-09	2.78157935558e-24	-7.92657668634e-08	0.000105689444918	-0.000202774541523	2.65944466333e-34	2.04374084969e-10	5.62793427328e-09	-0.00120445769029	2.36321137854e-24	-4.08945642133e-10	5.45719204846e-12	3.04320808614e-09	2.78157935558e-24	-7.92657668634e-08	0.000105689444918	-0.000202774541523	2.65944466333e-34
278	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.099152271	-0.00578512315588	0.0	-0.0544117244026	0.975441711193	0.0	-0.0215794630465	-0.0555417292861	0.933353412774	78638277.1278	5276675.89828	-17254756.217	729469.081215	-11485997.1033	-13057589.1782	-16529791.1766	-12778364.0276	18868439.4101	1.02176077398e-09	1.00668849455e-09	-0.00106346371915	-1.75457300441e-28	-6.54228171288e-11	7.84580609162e-10	7.58983447924e-12	3.45869257132e-32	-4.75998098595e-11	0.000353228503896	-0.000114825557586	-1.98429232767e-29	1.02176077398e-09	1.00668849455e-09	-0.00106346371915	-1.75457300441e-28	-6.54228171288e-11	7.84580609162e-10	7.58983447924e-12	3.45869257132e-32	-4.75998098595e-11	0.000353228503896	-0.000114825557586	-1.98429232767e-29
278	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.08831653625	-0.0144269194537	0.0	-0.043129624855	0.985508652919	0.0	-0.0183713334631	-0.0509594497967	0.933353412774	83532545.2883	-4271594.30719	-11851311.5521	-7210809.71676	-2441474.88782	-834350.47979	-11387511.9109	-1027890.08974	22941016.7638	1.56940911333e-10	4.55162793327e-09	-0.000951247444112	2.09451337926e-17	-7.33960235368e-14	2.33667146091e-23	1.13479160419e-06	1.0194807511e-36	-2.10819963137e-06	0.000439483085533	-2.08003576992e-05	-4.53015593831e-21	1.56940911333e-10	4.55162793327e-09	-0.000951247444112	2.09451337926e-17	-7.33960235368e-14	2.33667146091e-23	1.13479160419e-06	1.0194807511e-36	-2.10819963137e-06	0.000439483085533	-2.08003576992e-05	-4.53015593831e-21
278	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.08496961002	-0.0152019456918	0.0	-0.0426694673172	0.988902877193	0.0	-0.0206415069375	-0.0504184685642	0.933353412774	102972809.046	12074478.5279	-30620463.7795	7491078.67037	38212283.3968	-7294591.56909	-29005132.492	-10240942.4462	39113202.3944	3.4584135891e-16	3.98840841376e-06	-0.000938822970802	-1.00146080071e-09	9.45432454777e-29	9.33412443756e-11	4.24385875595e-17	1.39910577469e-35	-4.0283142306e-16	0.000413256378086	-2.89718889941e-07	-1.9426253242e-14	3.4584135891e-16	3.98840841376e-06	-0.000938822970802	-1.00146080071e-09	9.45432454777e-29	9.33412443756e-11	4.24385875595e-17	1.39910577469e-35	-4.0283142306e-16	0.000413256378086	-2.89718889941e-07	-1.9426253242e-14
278	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.088942236	-0.0215867198001	0.0	-0.0379087198628	0.985345957602	0.0	-0.0347624006499	-0.0435014484579	0.933353412774	102324678.035	15172787.839	-35010645.4311	10556158.9249	19623161.7925	709401.013398	-33918051.3982	-1871689.2527	33453534.1158	2.53175262945e-33	0.000341326596598	-0.000678580954565	-4.55987189375e-08	6.5096290317e-31	1.0216326558e-08	2.10020064517e-13	-8.31224240471e-45	-1.21714847134e-13	0.00064867087046	-0.00012599288756	-5.34569115014e-26	2.53175262945e-33	0.000341326596598	-0.000678580954565	-4.55987189375e-08	6.5096290317e-31	1.0216326558e-08	2.10020064517e-13	-8.31224240471e-45	-1.21714847134e-13	0.00064867087046	-0.00012599288756	-5.34569115014e-26
278	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.10792223906	-0.0350082701063	0.0	-0.0168081227107	0.967810858641	0.0	-0.0169431683137	-0.0715637461435	0.933353412774	70082274.5489	-26985800.259	-32339685.3837	-25064590.908	-13554388.3851	16504929.8476	-26038570.8231	16906143.7502	-8379134.4811	-3.25232957172e-05	-3.61571692308e-23	0.000352605444055	-2.39229076866e-39	0.00104484088621	-0.000748803992255	3.59390404777e-07	-1.01461069508e-05	5.57814789003e-22	-4.13146979378e-20	7.88412953986e-15	-1.16747273162e-21	-3.25232957172e-05	-3.61571692308e-23	0.000352605444055	-2.39229076866e-39	0.00104484088621	-0.000748803992255	3.59390404777e-07	-1.01461069508e-05	5.57814789003e-22	-4.13146979378e-20	7.88412953986e-15	-1.16747273162e-21
