2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
244	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.10154663851	0.0540011889408	0.0	-0.040678543925	0.963281471812	0.0	0.0417022058385	-0.0554528858819	0.941030188536	91875719.8772	-5603966.36892	1404679.17101	-7789778.09787	-10273173.8117	-4630946.20454	5158957.49756	-4051956.99248	46941938.8993	6.06063300012e-05	-3.64379086274e-05	-6.05948380267e-37	-1.21367521214e-20	-1.69280654182e-06	6.09441203411e-05	-1.00132999517e-21	-9.83034316687e-05	0.00138421862389	0.000104168807585	-2.91214735862e-06	-2.00735856693e-20	6.06063300012e-05	-3.64379086274e-05	-6.05948380267e-37	-1.21367521214e-20	-1.69280654182e-06	6.09441203411e-05	-1.00132999517e-21	-9.83034316687e-05	0.00138421862389	0.000104168807585	-2.91214735862e-06	-2.00735856693e-20
244	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.09769331156	0.0437164621355	0.0	-0.0290472012973	0.9674877616	0.0	0.0486011072876	-0.0573795714413	0.941030188536	89662843.0945	-4588899.9757	2785812.49697	-6005633.41656	-10335136.0749	-4058219.47115	6734730.64964	-3433776.4717	45037734.9719	5.71410565969e-05	-6.27818371288e-05	1.70825652589e-51	-2.35570367782e-22	-2.19083030669e-06	4.19534061875e-05	-1.26085172246e-20	-6.42852991048e-05	0.00133832655608	3.59165344371e-05	-1.19363849664e-06	-2.79412636936e-21	5.71410565969e-05	-6.27818371288e-05	1.70825652589e-51	-2.35570367782e-22	-2.19083030669e-06	4.19534061875e-05	-1.26085172246e-20	-6.42852991048e-05	0.00133832655608	3.59165344371e-05	-1.19363849664e-06	-2.79412636936e-21
244	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.09695424779	0.0365519934769	0.0	-0.0155065150157	0.96876921042	0.0	0.051981454831	-0.0557981217255	0.941030188536	87819956.2558	-3749760.36992	3893123.07899	-4184304.05975	-11064889.0071	-5714015.14845	7859012.53905	-5011824.27462	45059913.8863	6.28403473842e-05	-0.000127557167288	8.55242334984e-34	-9.38022270564e-25	-1.35210839813e-06	1.39103376659e-05	-3.45181641906e-22	-0.000115399780584	0.00140172714765	3.35453260251e-05	-6.01367695462e-07	-5.42074214068e-20	6.28403473842e-05	-0.000127557167288	8.55242334984e-34	-9.38022270564e-25	-1.35210839813e-06	1.39103376659e-05	-3.45181641906e-22	-0.000115399780584	0.00140172714765	3.35453260251e-05	-6.01367695462e-07	-5.42074214068e-20
244	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.09706368162	0.0277188732335	0.0	0.00460850277703	0.969368397678	0.0	0.0505987945001	-0.0557987459318	0.941030188536	91373230.5313	-3135181.62559	6118516.9916	-2266857.56531	-4731977.91172	-4849025.44764	9738283.32976	-4599510.43846	49997319.2388	5.63305050781e-05	-0.000232169304614	1.15390147152e-27	-6.1092432244e-28	-2.08824641296e-06	1.04440070825e-05	-4.16761127029e-21	-8.09334361729e-05	0.00140312253577	1.03549854687e-05	-2.66023090902e-07	-3.05545251576e-21	5.63305050781e-05	-0.000232169304614	1.15390147152e-27	-6.1092432244e-28	-2.08824641296e-06	1.04440070825e-05	-4.16761127029e-21	-8.09334361729e-05	0.00140312253577	1.03549854687e-05	-2.66023090902e-07	-3.05545251576e-21
244	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.09661572351	0.0369499271116	0.0	-0.0626401994766	0.967170645819	0.0	-0.0215269766404	-0.0553720022464	0.941030188536	85010593.2514	9887821.2381	13313891.399	4092955.53694	-6773205.8838	-10685484.258	9576300.22213	-9479779.95011	-31476032.0518	-1.10356640643e-17	-4.35650461771e-16	7.91024132668e-11	0.00136107329619	-1.0054872547e-05	-7.71530983e-17	1.10889237861e-14	2.39166651457e-10	-3.1617710573e-06	-0.000214765417604	-6.01253103386e-27	0.000904415282938	-1.10356640643e-17	-4.35650461771e-16	7.91024132668e-11	0.00136107329619	-1.0054872547e-05	-7.71530983e-17	1.10889237861e-14	2.39166651457e-10	-3.1617710573e-06	-0.000214765417604	-6.01253103386e-27	0.000904415282938
244	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.09655375205	0.0408799697768	0.0	-0.0665264721005	0.966979103952	0.0	-0.0206789541448	-0.0608911620218	0.941030188536	92127580.1916	19666068.7638	17297080.687	11393698.9508	9636781.19273	-16714824.6623	12620195.2378	-16248522.9059	-26170045.7746	-7.42605443132e-12	-1.37863856003e-23	7.44436442085e-10	0.00126723738556	-3.03812344134e-08	-2.58178998723e-11	1.86338517698e-10	3.73736511947e-11	-8.89279459678e-05	-0.000272913499061	-5.15461625862e-29	0.000843637366494	-7.42605443132e-12	-1.37863856003e-23	7.44436442085e-10	0.00126723738556	-3.03812344134e-08	-2.58178998723e-11	1.86338517698e-10	3.73736511947e-11	-8.89279459678e-05	-0.000272913499061	-5.15461625862e-29	0.000843637366494
244	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.10192880936	0.0530170670778	0.0	-0.0585954249574	0.961746570276	0.0	-0.00612911568173	-0.0496847646808	0.941030188536	81994773.5199	14512521.319	21386122.0832	8768844.93196	-9615655.43958	-13790280.7454	17729013.6677	-11972202.9097	-36328475.5915	-5.22290336345e-14	-1.37259840512e-28	1.60036424955e-12	0.00104238855023	-3.38514359165e-07	-2.56136870448e-13	4.27886093235e-13	2.24185525101e-08	-0.000212919457837	-0.000535060504636	-4.8817596498e-40	0.000731754668181	-5.22290336345e-14	-1.37259840512e-28	1.60036424955e-12	0.00104238855023	-3.38514359165e-07	-2.56136870448e-13	4.27886093235e-13	2.24185525101e-08	-0.000212919457837	-0.000535060504636	-4.8817596498e-40	0.000731754668181
244	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.08314353739	-0.00253944401261	0.0	-0.0277299244191	0.981371093735	0.0	-0.00528896222862	-0.0514386994812	0.941030188536	82970466.72	10964141.152	19349798.9525	7788844.83422	-8934820.79669	-11789292.0696	15860731.9507	-10430164.7464	-32986743.9185	-9.97903083489e-16	-2.45848044076e-23	1.05489136345e-12	0.00121692500565	-1.56312685708e-06	-1.33406919729e-14	5.93748481186e-14	1.49601083892e-08	-8.09331277623e-05	-0.000317898048023	-2.06706218823e-34	0.000584837882395	-9.97903083489e-16	-2.45848044076e-23	1.05489136345e-12	0.00121692500565	-1.56312685708e-06	-1.33406919729e-14	5.93748481186e-14	1.49601083892e-08	-8.09331277623e-05	-0.000317898048023	-2.06706218823e-34	0.000584837882395
244	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.08701833074	0.00871284238618	0.0	-0.0360099194446	0.977601389685	0.0	0.00172335358548	-0.0579924138283	0.941030188536	87293137.4718	17218598.0237	20808494.2432	12575682.9116	2239069.72552	-14983746.4114	17345038.5165	-13894968.976	-29997867.1124	-2.32679649476e-12	-1.09277991292e-29	2.98156505717e-11	0.00105798556009	-3.211704144e-08	-1.53264781086e-11	1.4532278613e-11	2.59673620863e-09	-0.000240861869395	-0.000453139709964	-3.94884931404e-46	0.00053025486185	-2.32679649476e-12	-1.09277991292e-29	2.98156505717e-11	0.00105798556009	-3.211704144e-08	-1.53264781086e-11	1.4532278613e-11	2.59673620863e-09	-0.000240861869395	-0.000453139709964	-3.94884931404e-46	0.00053025486185
244	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.09127688582	0.0147829923904	0.0	-0.0310929269976	0.973530808055	0.0	-0.00254609370244	-0.0486955246904	0.941030188536	79785952.9215	13683178.9438	21537757.3207	10085437.784	-11214758.7204	-13110170.2504	17932383.6724	-11565186.7433	-37908966.8246	-4.66202633508e-14	-1.86269699039e-29	1.07452258225e-12	0.00103219014364	-3.03886914729e-07	-3.08851945638e-13	3.15984091426e-13	2.99856396021e-08	-0.000229418162101	-0.000516689850717	-2.77444972712e-46	0.000602359985199	-4.66202633508e-14	-1.86269699039e-29	1.07452258225e-12	0.00103219014364	-3.03886914729e-07	-3.08851945638e-13	3.15984091426e-13	2.99856396021e-08	-0.000229418162101	-0.000516689850717	-2.77444972712e-46	0.000602359985199
244	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.09448195678	0.011879723878	0.0	-0.0172779425648	0.971213335649	0.0	-0.0123530525289	-0.0790013178811	0.941030188536	91744382.2444	-490680.829141	1945157.30759	-1834794.86411	-4508527.24079	12635610.2638	535142.113649	12642517.6878	17076847.3791	-9.68925984024e-35	-4.67334162059e-14	2.73863450176e-13	-2.5785579727e-56	0.000756332441781	-0.000721129045719	2.3295720606e-19	-3.01775015694e-10	5.42741310674e-14	9.20658503382e-21	1.13284426119e-05	-0.000289913210662	-9.68925984024e-35	-4.67334162059e-14	2.73863450176e-13	-2.5785579727e-56	0.000756332441781	-0.000721129045719	2.3295720606e-19	-3.01775015694e-10	5.42741310674e-14	9.20658503382e-21	1.13284426119e-05	-0.000289913210662
244	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.08903294259	0.0225447858325	0.0	-0.00424773505943	0.976188961542	0.0	-0.0260887289602	-0.0689876928498	0.941030188536	92151039.8808	-1429110.78807	-1618280.70699	-1542146.53828	-4749080.22213	12225296.2185	-3766809.4022	12145428.3902	21033741.8793	2.54623685972e-42	-1.38104755461e-13	6.55376400357e-14	6.07219647927e-31	0.000344764827462	-0.000846732798765	1.67278775887e-14	-1.22410236155e-08	8.09344572836e-15	2.09170859935e-15	5.02338579363e-07	-0.000319998114997	2.54623685972e-42	-1.38104755461e-13	6.55376400357e-14	6.07219647927e-31	0.000344764827462	-0.000846732798765	1.67278775887e-14	-1.22410236155e-08	8.09344572836e-15	2.09170859935e-15	5.02338579363e-07	-0.000319998114997
244	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.09946219282	0.0216294626087	0.0	0.0131613170078	0.96725624347	0.0	-0.0163623761439	-0.0819337813737	0.941030188536	91879757.8729	-4883145.59246	4278446.41249	-3136349.39874	-3037378.03893	13293373.4384	2398564.96335	13210645.599	14364971.2924	-2.19925974784e-61	-1.76091896311e-13	1.908247908e-13	1.1797829758e-48	0.000574210823037	-0.000644999471105	2.46873388269e-25	-1.26729578844e-11	1.24768948664e-13	6.03418477434e-26	9.60502393147e-05	-0.000510162672891	-2.19925974784e-61	-1.76091896311e-13	1.908247908e-13	1.1797829758e-48	0.000574210823037	-0.000644999471105	2.46873388269e-25	-1.26729578844e-11	1.24768948664e-13	6.03418477434e-26	9.60502393147e-05	-0.000510162672891
244	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.09379505185	0.00513869203351	0.0	0.020642573843	0.972143189704	0.0	-0.0240162638072	-0.0753171531237	0.941030188536	94018143.7668	-4302592.70637	1852757.81113	-2050860.48278	245456.58949	13780333.3595	-236917.798553	13375979.326	18473242.81	-1.87421814221e-32	-1.10364535461e-13	9.77196642772e-13	1.29038355499e-35	0.000499166324138	-0.000839603886537	2.79268630699e-19	-1.7819118391e-10	2.16462172384e-14	3.57425566706e-23	1.51096877444e-05	-0.00017857223348	-1.87421814221e-32	-1.10364535461e-13	9.77196642772e-13	1.29038355499e-35	0.000499166324138	-0.000839603886537	2.79268630699e-19	-1.7819118391e-10	2.16462172384e-14	3.57425566706e-23	1.51096877444e-05	-0.00017857223348
244	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.0967714572	0.0202326444522	0.0	0.027637751046	0.969948729236	0.0	-0.0217308179587	-0.0773085895912	0.941030188536	92602928.247	-5173240.67825	3223010.31689	-2379983.78066	7505530.71309	7457878.50867	1172400.47694	6657221.2661	19489513.9933	5.3898118542e-43	-6.1855076121e-19	1.69547837025e-19	1.02989449215e-37	0.000458984447688	-0.000692471678908	3.52304649606e-23	-2.07008107674e-15	5.62577832714e-20	8.84935130955e-24	6.36459291874e-05	-0.000552065658198	5.3898118542e-43	-6.1855076121e-19	1.69547837025e-19	1.02989449215e-37	0.000458984447688	-0.000692471678908	3.52304649606e-23	-2.07008107674e-15	5.62577832714e-20	8.84935130955e-24	6.36459291874e-05	-0.000552065658198
244	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.10226616558	0.0265283625096	0.0	0.0308286092211	0.965330452903	0.0	-0.0210767468579	-0.0833171799862	0.941030188536	91122959.8261	-3005453.76903	2431960.99134	-232425.427164	6187066.98692	9921963.34347	341217.213091	9132372.81107	17764539.328	4.10432254647e-23	-4.55050845524e-15	1.89653476221e-19	7.58380910039e-23	7.30896992462e-05	-0.000786301362508	5.22177936132e-20	-9.63431900186e-14	1.59177037806e-19	6.34411296711e-20	2.60297334285e-05	-0.000788201034092	4.10432254647e-23	-4.55050845524e-15	1.89653476221e-19	7.58380910039e-23	7.30896992462e-05	-0.000786301362508	5.22177936132e-20	-9.63431900186e-14	1.59177037806e-19	6.34411296711e-20	2.60297334285e-05	-0.000788201034092
244	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.10502123455	0.0272539980967	0.0	0.035539945921	0.962992606168	0.0	-0.00942697169288	-0.0869252847745	0.941030188536	85603764.3088	-1963423.46117	4580502.00992	948500.843274	3796775.25157	9198127.14128	3114723.35864	8521395.60064	9374986.10182	1.50045618755e-19	-1.13085727657e-14	5.19663126558e-22	5.57841773212e-21	2.65416864232e-05	-0.000557974655633	2.75691552035e-27	-4.30996094203e-17	2.63633419137e-20	3.60632162009e-24	0.000161514563166	-0.00117048169849	1.50045618755e-19	-1.13085727657e-14	5.19663126558e-22	5.57841773212e-21	2.65416864232e-05	-0.000557974655633	2.75691552035e-27	-4.30996094203e-17	2.63633419137e-20	3.60632162009e-24	0.000161514563166	-0.00117048169849
244	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.11071466083	0.027478837084	0.0	0.0515743315863	0.958576528734	0.0	-0.0180982542714	-0.092199211784	0.941030188536	92126221.4839	-561363.615801	3600558.06803	3442995.37134	14158272.823	10077436.802	1388366.71717	8391478.53825	19829717.7165	6.34419242407e-16	-8.79243330102e-14	5.42319352835e-27	4.32441017429e-17	4.05057828177e-06	-0.000589435538336	5.63295059767e-21	-3.92190235704e-16	1.62144683001e-23	7.56475765857e-19	3.37786859308e-05	-0.00147254544474	6.34419242407e-16	-8.79243330102e-14	5.42319352835e-27	4.32441017429e-17	4.05057828177e-06	-0.000589435538336	5.63295059767e-21	-3.92190235704e-16	1.62144683001e-23	7.56475765857e-19	3.37786859308e-05	-0.00147254544474
244	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.10750079798	0.0210899739062	0.0	0.0541703772898	0.961088780437	0.0	0.00452386355496	-0.0895147793993	0.941030188536	96477078.3088	-1942336.21669	5104894.39052	2866212.21405	8777150.35139	18626397.2446	4561553.21381	17176542.9622	16082746.4411	1.30859020957e-15	-4.02169483002e-09	1.06409811537e-14	3.25699643143e-17	2.22086769074e-06	-0.000346756651594	4.00927932671e-36	-8.19888517126e-13	1.99164037506e-13	9.78683389131e-27	0.000325112294228	-0.00137602617737	1.30859020957e-15	-4.02169483002e-09	1.06409811537e-14	3.25699643143e-17	2.22086769074e-06	-0.000346756651594	4.00927932671e-36	-8.19888517126e-13	1.99164037506e-13	9.78683389131e-27	0.000325112294228	-0.00137602617737
244	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.10624090505	0.0360981571018	0.0	0.0476686447577	0.962735936183	0.0	-0.0214524324058	-0.0844356059099	0.941030188536	97536737.3947	5897968.52153	8711305.7639	8902867.61781	13266993.0895	24727793.357	4331430.66361	22593871.3118	17863607.3811	2.34613403434e-10	-3.97068362234e-06	2.07816137262e-14	1.01756080903e-10	3.10678042422e-09	-0.000634193653397	2.19553769435e-20	-2.13394351486e-10	1.05121351529e-13	8.01974500366e-19	2.95999006435e-05	-0.00133352198801	2.34613403434e-10	-3.97068362234e-06	2.07816137262e-14	1.01756080903e-10	3.10678042422e-09	-0.000634193653397	2.19553769435e-20	-2.13394351486e-10	1.05121351529e-13	8.01974500366e-19	2.95999006435e-05	-0.00133352198801
244	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.11463721736	0.0403508825583	0.0	0.0389846284567	0.955266198156	0.0	0.0127430944263	-0.0942443337729	0.941030188536	90266140.129	13304349.4739	13319405.4699	14027648.6986	14682404.1231	26255978.8173	10276465.7021	24183904.7599	2448555.92338	1.66486420911e-07	-0.000117853358316	1.01341489305e-15	2.51388388717e-08	2.57940342319e-13	-0.000190496592622	-8.35289113821e-37	-1.81440046095e-14	7.91215340166e-14	1.40317176273e-31	0.000552196923718	-0.00125037182328	1.66486420911e-07	-0.000117853358316	1.01341489305e-15	2.51388388717e-08	2.57940342319e-13	-0.000190496592622	-8.35289113821e-37	-1.81440046095e-14	7.91215340166e-14	1.40317176273e-31	0.000552196923718	-0.00125037182328
244	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.13678407068	0.0531061410487	0.0	0.0655038534997	0.938320206039	0.0	0.0297197756538	-0.076481167602	0.941030188536	93269345.3643	7310256.9485	17506589.3452	11440517.361	-687953.496593	28699379.263	15123723.6398	28144917.9365	8897796.25356	1.80475495089e-08	-0.000533779109368	6.59577937439e-12	9.00854162508e-15	1.7231380532e-11	-5.89056812615e-07	-7.67601536855e-16	-5.85048689048e-11	4.84559645909e-07	8.01259894027e-30	0.000622402598334	-0.00167535465996	1.80475495089e-08	-0.000533779109368	6.59577937439e-12	9.00854162508e-15	1.7231380532e-11	-5.89056812615e-07	-7.67601536855e-16	-5.85048689048e-11	4.84559645909e-07	8.01259894027e-30	0.000622402598334	-0.00167535465996
244	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.14905016713	0.0452206087958	0.0	0.0867733849944	0.929006444324	0.0	0.028962560732	-0.0877706441926	0.941030188536	115466711.582	2835899.62252	23805964.436	10220799.6533	20119032.3925	31039962.8429	21092428.1163	27889409.1168	42884734.7418	1.06267166834e-08	-0.000568329300965	1.64100804463e-11	6.27116561928e-26	3.17254894074e-11	-9.29774540485e-10	-6.59966317011e-11	-1.21114996615e-10	9.39637342163e-05	3.49654191733e-30	0.000670966388722	-0.00173048069756	1.06267166834e-08	-0.000568329300965	1.64100804463e-11	6.27116561928e-26	3.17254894074e-11	-9.29774540485e-10	-6.59966317011e-11	-1.21114996615e-10	9.39637342163e-05	3.49654191733e-30	0.000670966388722	-0.00173048069756
244	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.1520000472	0.0675114639896	0.0	0.0641736640877	0.92690247277	0.0	0.0170091497951	-0.0933349794527	0.941030188536	109202713.608	2945200.45323	27607089.5107	7790392.04239	11306521.8522	28983472.4928	22349648.1909	26882307.968	38646101.3517	1.10049079599e-08	-0.000388360695558	6.2207950431e-12	5.72928819061e-32	5.99506302256e-11	-3.29411834175e-10	-1.66560955885e-10	-1.25858239099e-10	0.000151893942861	4.52797650896e-27	0.000571733334323	-0.0022113448707	1.10049079599e-08	-0.000388360695558	6.2207950431e-12	5.72928819061e-32	5.99506302256e-11	-3.29411834175e-10	-1.66560955885e-10	-1.25858239099e-10	0.000151893942861	4.52797650896e-27	0.000571733334323	-0.0022113448707
244	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.17162338701	0.112531308717	0.0	-0.024681174956	0.905434175859	0.0	0.0572633716889	-0.109818115435	0.941030188536	113184767.849	9727644.17829	37827944.3027	2997427.66301	22236941.0759	21953426.3799	32966042.6197	21207617.2903	52334743.3463	8.13003531155e-07	-0.000317904685337	5.43880830861e-16	-4.26242349502e-37	1.135155593e-14	-2.35457968014e-15	-5.14621176848e-07	-1.13176288889e-14	0.000526184300335	1.90360187453e-31	0.000861059502921	-0.00193894284115	8.13003531155e-07	-0.000317904685337	5.43880830861e-16	-4.26242349502e-37	1.135155593e-14	-2.35457968014e-15	-5.14621176848e-07	-1.13176288889e-14	0.000526184300335	1.90360187453e-31	0.000861059502921	-0.00193894284115
244	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.12388278669	0.0922129177731	0.0	-0.103718463029	0.937948313073	0.0	0.0580433064161	-0.0723582120556	0.941030188536	134187159.489	30979716.3923	24827748.518	10637493.6686	34533022.4712	1079139.02388	25567701.3113	1904190.88026	40751131.8721	-3.49407484931e-34	0.000867514936735	-0.000469642524289	-0.000330639937668	-6.17015389105e-28	0.00116713609203	-1.14824032754e-29	6.54258725396e-24	-3.32608867188e-30	3.22076601684e-05	-0.000241802271518	1.04288207309e-24	-3.49407484931e-34	0.000867514936735	-0.000469642524289	-0.000330639937668	-6.17015389105e-28	0.00116713609203	-1.14824032754e-29	6.54258725396e-24	-3.32608867188e-30	3.22076601684e-05	-0.000241802271518	1.04288207309e-24
244	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.15188883568	0.0193691713702	0.0	-0.0297036378299	0.922936213785	0.0	0.0794050057123	-0.0697472014211	0.941030188536	126712698.991	19495508.8969	26877276.1099	11872874.4062	28553186.9866	-8350650.59147	29657923.6227	-8696164.67797	49477418.1609	-1.09494003751e-31	0.00104535711862	-0.000462984363408	-2.02535254666e-05	-3.33803570245e-17	0.00198132882717	-1.94426360396e-19	3.52262607947e-13	-5.72078958052e-19	3.25764072419e-08	-3.14549685793e-05	5.88801595195e-16	-1.09494003751e-31	0.00104535711862	-0.000462984363408	-2.02535254666e-05	-3.33803570245e-17	0.00198132882717	-1.94426360396e-19	3.52262607947e-13	-5.72078958052e-19	3.25764072419e-08	-3.14549685793e-05	5.88801595195e-16
244	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.13412374752	-0.00368887808485	0.0	-0.027123859166	0.937924986969	0.0	0.0399048673017	-0.08662280713	0.941030188536	120719956.524	-3029541.52687	16870901.9136	-5342100.51166	15525247.2783	-9864078.12912	18441639.2492	-11024552.4238	56169981.172	-2.57354054177e-24	0.0010243949173	-0.000144374192409	-0.000131250364977	-5.31079644242e-23	0.00127342921194	-4.88677186191e-06	6.25287362122e-05	-2.26750016099e-23	3.22691263618e-36	-7.66797476747e-17	7.89467750133e-18	-2.57354054177e-24	0.0010243949173	-0.000144374192409	-0.000131250364977	-5.31079644242e-23	0.00127342921194	-4.88677186191e-06	6.25287362122e-05	-2.26750016099e-23	3.22691263618e-36	-7.66797476747e-17	7.89467750133e-18
244	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.12617388672	-0.0109072099283	0.0	-0.00248078060536	0.944564720942	0.0	0.0428955322609	-0.0838087348664	0.941030188536	123804189.817	-4795283.65108	18277309.7988	-4026795.61207	27661953.2573	-12775184.2316	20196727.3852	-15311576.7542	62185623.0976	-5.00396576982e-18	0.00101553002354	-1.40795220692e-05	-0.000112609407448	-1.52934142184e-22	0.00124875885217	-2.07748642031e-06	3.23347180152e-05	-4.68395450428e-23	-6.72937506437e-30	-9.83248991541e-16	3.51301633835e-14	-5.00396576982e-18	0.00101553002354	-1.40795220692e-05	-0.000112609407448	-1.52934142184e-22	0.00124875885217	-2.07748642031e-06	3.23347180152e-05	-4.68395450428e-23	-6.72937506437e-30	-9.83248991541e-16	3.51301633835e-14
244	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.12030556349	-0.0476988439714	0.0	0.0105305398611	0.949021114985	0.0	0.033003850089	-0.0944962472552	0.941030188536	120465234.716	-9077161.91313	14236872.1337	-5315275.51235	29164682.4089	-14672724.4463	15514852.7913	-17810176.9888	60014354.6733	-5.99280362462e-13	0.00061707669504	-9.79551741005e-08	-0.000457913447997	-7.09064916579e-33	0.000933695384743	-0.000161434776838	0.000278728251478	-1.12791563507e-35	-6.93889743124e-14	-1.31140569947e-27	2.93821298408e-12	-5.99280362462e-13	0.00061707669504	-9.79551741005e-08	-0.000457913447997	-7.09064916579e-33	0.000933695384743	-0.000161434776838	0.000278728251478	-1.12791563507e-35	-6.93889743124e-14	-1.31140569947e-27	2.93821298408e-12
244	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.12574145579	-0.049344188782	0.0	0.0404080884017	0.94288100421	0.0	-0.0084736423878	-0.122073865738	0.941030188536	94340140.793	-18145020.5305	19442857.2674	-10794618.1988	23195056.0478	-31202785.3318	15987760.7639	-34732737.3138	35041336.2958	-3.36799278982e-06	0.000577569287181	-7.49381910715e-17	-0.000479704249835	-5.75809713052e-31	0.0011586392074	-0.000127189671413	0.000234839056302	-9.32591137124e-35	-9.8659652157e-07	-5.82567904664e-26	7.85239211658e-06	-3.36799278982e-06	0.000577569287181	-7.49381910715e-17	-0.000479704249835	-5.75809713052e-31	0.0011586392074	-0.000127189671413	0.000234839056302	-9.32591137124e-35	-9.8659652157e-07	-5.82567904664e-26	7.85239211658e-06
244	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.12666968485	-0.0391293037513	0.0	0.0266585677321	0.942872915416	0.0	-0.0386163791311	-0.12473840177	0.941030188536	97364152.2641	-11103176.3268	16933801.0412	-6714720.76986	7871927.75326	-19797957.8617	11311823.9781	-20845509.726	29609063.445	-9.34509110464e-11	0.000437373603615	-1.67761585601e-09	-0.000581841578734	-1.7818133751e-32	0.00121552322422	-5.03105336085e-05	6.4726039538e-05	-5.78206886926e-43	-1.11799140623e-12	-3.54172718698e-22	3.61437984918e-10	-9.34509110464e-11	0.000437373603615	-1.67761585601e-09	-0.000581841578734	-1.7818133751e-32	0.00121552322422	-5.03105336085e-05	6.4726039538e-05	-5.78206886926e-43	-1.11799140623e-12	-3.54172718698e-22	3.61437984918e-10
244	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.11855477894	-0.0324313058104	0.0	0.0410756463745	0.949306009423	0.0	-0.00953738007674	-0.116170571127	0.941030188536	93216853.7195	950406.371553	20353410.728	3944687.54106	-9830621.70924	-11693799.6435	15907302.143	-11116767.5564	16535368.8408	-1.11801120974e-18	0.000742216120984	-1.35150944455e-05	-0.00026174542195	-8.75807610847e-25	0.00159796702547	-9.48961564097e-08	6.98810603524e-07	-2.50967206487e-27	1.18079062058e-23	-1.56236769933e-12	2.32002161129e-15	-1.11801120974e-18	0.000742216120984	-1.35150944455e-05	-0.00026174542195	-8.75807610847e-25	0.00159796702547	-9.48961564097e-08	6.98810603524e-07	-2.50967206487e-27	1.18079062058e-23	-1.56236769933e-12	2.32002161129e-15
244	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.13603372746	-0.041632007808	0.0	0.0558247541695	0.933864595346	0.0	-0.0288090370807	-0.142173355679	0.941030188536	94707243.0473	-1174533.09753	22778556.1799	3394515.15951	-8019550.18174	-15051410.5412	16063726.5163	-15010968.0844	20169165.3914	-2.33937657777e-16	0.000949883339984	-4.57163644854e-06	-0.000147060050973	-9.0291879016e-22	0.0019462437855	-9.13000685023e-08	2.25926673545e-06	-5.92056686539e-23	3.27289471609e-38	-2.31979051938e-12	8.14472080862e-13	-2.33937657777e-16	0.000949883339984	-4.57163644854e-06	-0.000147060050973	-9.0291879016e-22	0.0019462437855	-9.13000685023e-08	2.25926673545e-06	-5.92056686539e-23	3.27289471609e-38	-2.31979051938e-12	8.14472080862e-13
