2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
265	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.08421503534	0.00327427508758	0.0	-0.0390558757854	0.985203072488	0.0	0.00217701920609	-0.0446496976693	0.936277079989	67496191.0849	-819456.600772	-10826602.2987	-3103255.48252	-24084037.2591	-1538485.05395	-9177832.00439	-741276.0329	2293394.34871	9.43193002498e-12	4.43506241482e-08	-0.00105681163576	1.40888617796e-20	-1.89246884846e-13	1.73218250004e-18	1.62805853129e-07	7.31529555583e-25	-2.07518982214e-06	0.000105134263083	-2.58045269751e-05	-4.46174350351e-28	9.43193002498e-12	4.43506241482e-08	-0.00105681163576	1.40888617796e-20	-1.89246884846e-13	1.73218250004e-18	1.62805853129e-07	7.31529555583e-25	-2.07518982214e-06	0.000105134263083	-2.58045269751e-05	-4.46174350351e-28
265	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.08334168526	0.00757067073807	0.0	-0.0492949026271	0.985754827318	0.0	8.82528236163e-05	-0.043614544296	0.936277079989	64904862.3743	-7583209.69323	-4691107.17309	-9665651.25241	-26874965.5796	-1539638.72245	-3740480.33616	-461198.558644	4034059.94157	3.18509564799e-09	2.70766737951e-10	-0.00101144216727	1.08881056454e-11	-6.22846986228e-11	1.69422720675e-32	7.38092090767e-06	4.2147251255e-26	-4.72195545079e-05	0.000134546436878	-2.00085527219e-05	-1.9908863594e-25	3.18509564799e-09	2.70766737951e-10	-0.00101144216727	1.08881056454e-11	-6.22846986228e-11	1.69422720675e-32	7.38092090767e-06	4.2147251255e-26	-4.72195545079e-05	0.000134546436878	-2.00085527219e-05	-1.9908863594e-25
265	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.08102693104	0.00202071151245	0.0	-0.0452177435226	0.98814428076	0.0	-0.00506613323093	-0.045866830883	0.936277079989	65635296.6751	-4160744.32952	-7360963.63534	-6503477.30559	-24180399.3174	-5031226.42476	-6499079.49283	-3908811.70079	4908954.33284	2.57396324062e-09	3.64999294494e-10	-0.00104087672259	1.07733536795e-14	-4.68659619764e-11	2.27612309449e-20	2.86650444503e-07	2.38810192516e-25	-3.00926450102e-06	0.00012124638589	-1.74407619358e-05	-2.4948266488e-25	2.57396324062e-09	3.64999294494e-10	-0.00104087672259	1.07733536795e-14	-4.68659619764e-11	2.27612309449e-20	2.86650444503e-07	2.38810192516e-25	-3.00926450102e-06	0.00012124638589	-1.74407619358e-05	-2.4948266488e-25
265	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.08026448298	-0.000158820029003	0.0	-0.0451951863095	0.988890089108	0.0	-0.00606797254406	-0.045872397645	0.936277079989	60765804.3794	-7322841.25896	-8186398.16178	-9249025.11744	-22581164.7403	-2443353.5922	-7125837.96752	-1534785.87685	-1704193.95531	1.37144128466e-09	6.57716458191e-10	-0.000999248547294	4.52643403252e-14	-7.6060866997e-14	1.12639356348e-45	1.5184146439e-06	4.153100658e-28	-7.55473785243e-06	0.000193416508506	-2.11245961831e-06	-2.51467554754e-18	1.37144128466e-09	6.57716458191e-10	-0.000999248547294	4.52643403252e-14	-7.6060866997e-14	1.12639356348e-45	1.5184146439e-06	4.153100658e-28	-7.55473785243e-06	0.000193416508506	-2.11245961831e-06	-2.51467554754e-18
265	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.0786753409	-0.00850855351217	0.0	-0.03608407809	0.990578088729	0.0	-0.00880555124074	-0.0450050792514	0.936277079989	55938339.4595	-1218239.45384	-18905051.3601	-3113545.938	-15661946.1574	-119124.759131	-16815056.7151	14127.1195797	-14576056.8251	2.10223090189e-14	9.92992613853e-07	-0.00100405583097	-1.39894504715e-26	8.01680176433e-35	7.80720881822e-31	8.72013977779e-09	4.93310187007e-28	-6.91121103454e-08	0.000195676947266	-4.48727530582e-08	-9.54764522999e-14	2.10223090189e-14	9.92992613853e-07	-0.00100405583097	-1.39894504715e-26	8.01680176433e-35	7.80720881822e-31	8.72013977779e-09	4.93310187007e-28	-6.91121103454e-08	0.000195676947266	-4.48727530582e-08	-9.54764522999e-14
265	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.07908041633	-0.00407027043959	0.0	-0.0473106619921	0.990082518321	0.0	-0.0160050931245	-0.0455773991681	0.936277079989	55779453.8095	-1367869.05983	-24592095.0095	-3753951.7609	-14139035.9931	8070954.91394	-22079687.9027	7288835.1724	-20212423.3501	3.78462872341e-22	6.77599418709e-05	-0.000886556029721	-4.25177749375e-18	2.94119453122e-16	-1.21515209214e-30	1.39789555445e-07	5.68000325859e-37	-2.72398980688e-07	0.000416567154516	-3.77750908481e-08	-1.07985727317e-12	3.78462872341e-22	6.77599418709e-05	-0.000886556029721	-4.25177749375e-18	2.94119453122e-16	-1.21515209214e-30	1.39789555445e-07	5.68000325859e-37	-2.72398980688e-07	0.000416567154516	-3.77750908481e-08	-1.07985727317e-12
265	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.07592670758	-0.0039442995721	0.0	-0.0335677938432	0.993042489673	0.0	-0.00883914742107	-0.03840390134	0.936277079989	53937113.0137	-618000.975106	-30775851.624	-2186445.86717	18202373.4768	4755183.63262	-27191806.1442	2879720.34975	-24302670.3538	5.33876351924e-25	0.000139492300178	-0.000861592330175	-1.20861202199e-10	2.87337433435e-07	-4.13982168987e-17	8.3959610434e-12	9.62238013269e-32	-5.71904806539e-11	0.000261173283239	-1.49181578276e-18	-3.49501149612e-06	5.33876351924e-25	0.000139492300178	-0.000861592330175	-1.20861202199e-10	2.87337433435e-07	-4.13982168987e-17	8.3959610434e-12	9.62238013269e-32	-5.71904806539e-11	0.000261173283239	-1.49181578276e-18	-3.49501149612e-06
265	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.07515644676	-0.00399845630443	0.0	-0.0391020433253	0.993882801925	0.0	-0.0195897177373	-0.0354274056753	0.936277079989	60203735.7288	3249441.84376	-35455681.0389	919171.703677	28205410.4756	2597124.45731	-32079230.2869	160998.678154	-16341106.3305	2.28876126319e-27	0.000198387015815	-0.000786602073522	-3.08364134754e-08	7.35337690525e-07	-1.55573318065e-23	8.36560953358e-15	9.67602543917e-35	-5.70316233819e-14	0.00033104107658	-1.08511228478e-18	-5.05214029329e-06	2.28876126319e-27	0.000198387015815	-0.000786602073522	-3.08364134754e-08	7.35337690525e-07	-1.55573318065e-23	8.36560953358e-15	9.67602543917e-35	-5.70316233819e-14	0.00033104107658	-1.08511228478e-18	-5.05214029329e-06
265	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.06942657482	-0.00383884546686	0.0	-0.0410105702482	0.998992006945	0.0	-0.0227580696648	-0.0313239552467	0.936277079989	43439077.597	-8194391.61789	-29157209.6051	-9267791.80116	14684162.146	14535905.6838	-26167218.2976	12299851.9633	-35387569.1963	2.54518201588e-30	0.00024170217714	-0.00064434850405	-1.01995577704e-14	2.22324698394e-05	-5.26414119237e-09	5.44525654306e-08	4.37748689143e-38	-1.00819922576e-07	0.000352985582581	-4.92776419758e-27	-7.92232754451e-05	2.54518201588e-30	0.00024170217714	-0.00064434850405	-1.01995577704e-14	2.22324698394e-05	-5.26414119237e-09	5.44525654306e-08	4.37748689143e-38	-1.00819922576e-07	0.000352985582581	-4.92776419758e-27	-7.92232754451e-05
265	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.08101155729	-0.00551618941427	0.0	-0.0630697005628	0.988583179474	0.0	-0.0510210518383	-0.0363746114338	0.936277079989	50063929.4067	4916898.9477	-41739421.216	1699691.4223	24317423.3277	1737781.614	-38688563.409	-1804894.03424	-25121530.5467	5.98043882081e-29	0.000213417985638	-0.000674295324229	-1.01927203263e-06	3.93460601035e-06	-7.8336898414e-30	1.83450860299e-17	-7.87643957417e-47	-9.18223722475e-18	0.000699157301508	-9.96897480665e-20	-2.07224328746e-05	5.98043882081e-29	0.000213417985638	-0.000674295324229	-1.01927203263e-06	3.93460601035e-06	-7.8336898414e-30	1.83450860299e-17	-7.87643957417e-47	-9.18223722475e-18	0.000699157301508	-9.96897480665e-20	-2.07224328746e-05
265	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.07814191967	-0.00500646301132	0.0	-0.0438475639999	0.990653674578	0.0	-0.0149779614275	-0.0439647656867	0.936277079989	28282335.4948	-6633472.18304	-26752696.5448	-7367438.79245	-26277931.828	10198642.6519	-23309010.7961	9884750.44324	-53167847.0068	1.53620020324e-24	0.000114505912028	-0.00079133653592	-2.14581764474e-17	8.29608269973e-10	-1.67913422943e-14	3.32394077473e-07	-5.12166067718e-84	-3.31435834292e-07	0.000581564717319	-4.7371511897e-12	-2.59062000929e-08	1.53620020324e-24	0.000114505912028	-0.00079133653592	-2.14581764474e-17	8.29608269973e-10	-1.67913422943e-14	3.32394077473e-07	-5.12166067718e-84	-3.31435834292e-07	0.000581564717319	-4.7371511897e-12	-2.59062000929e-08
265	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.06373183689	-0.0192463177041	0.0	-0.00283917177025	1.00414150076	0.0	-0.00932175561268	-0.0234083169768	0.936277079989	44881650.8341	-10456113.6415	-6209878.9524	-10380932.9143	-21598130.2957	-37499437.6276	-6251130.70539	-34382870.9114	-23158428.7211	5.2143577091e-60	-3.4724447061e-29	1.93706062884e-29	-1.42168833659e-08	0.000510698788135	-8.39404519406e-12	-3.28110292801e-30	-1.45605498213e-08	7.13755077521e-08	2.82660002905e-09	8.89627945235e-11	-0.000566584709359	5.2143577091e-60	-3.4724447061e-29	1.93706062884e-29	-1.42168833659e-08	0.000510698788135	-8.39404519406e-12	-3.28110292801e-30	-1.45605498213e-08	7.13755077521e-08	2.82660002905e-09	8.89627945235e-11	-0.000566584709359
265	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.11228528256	-0.0564807748754	0.0	-0.00771284660105	0.960587711419	0.0	-0.0126332936876	-0.0649199476344	0.936277079989	40708880.3805	-11489178.8377	24032741.2358	-11223868.3653	-20074056.051	392380.320968	20542189.2651	2051677.86908	-38400905.205	0.000843174980709	-4.78145761401e-06	-1.20288192215e-16	0.000456563287926	-7.81678588723e-30	-0.000158631628042	1.12666089812e-11	-4.32225573129e-18	-2.56714638543e-17	2.10158192598e-11	1.27409193968e-09	-0.000190601562392	0.000843174980709	-4.78145761401e-06	-1.20288192215e-16	0.000456563287926	-7.81678588723e-30	-0.000158631628042	1.12666089812e-11	-4.32225573129e-18	-2.56714638543e-17	2.10158192598e-11	1.27409193968e-09	-0.000190601562392
265	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.13074129205	-0.0513996785036	0.0	0.0181925940791	0.943751243861	0.0	0.0112263607352	-0.0431043317824	0.936277079989	43890868.1844	-16146164.1562	29266754.1908	-13747814.3246	-21512733.2897	3740618.88863	25468338.7318	4039067.1558	-28247920.5774	0.00092721859655	-2.03740635916e-06	-2.43866387452e-15	0.000380765267346	-1.06574445075e-40	-0.000282173679801	1.79622456836e-15	-2.05140843535e-32	-8.35855628672e-17	2.90609675403e-14	3.89061972157e-07	-0.000573540003962	0.00092721859655	-2.03740635916e-06	-2.43866387452e-15	0.000380765267346	-1.06574445075e-40	-0.000282173679801	1.79622456836e-15	-2.05140843535e-32	-8.35855628672e-17	2.90609675403e-14	3.89061972157e-07	-0.000573540003962
265	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.12337114556	-0.0258282651058	0.0	0.00450629025036	0.950532274891	0.0	0.00785053342944	-0.0347099740975	0.936277079989	35114916.4983	1112043.72608	26833301.6557	550771.413392	-23096818.2548	-4280458.57138	22495437.3272	-3474950.29536	-50825659.6832	0.000838535281291	-5.73986844767e-06	-6.23766103651e-17	0.000415798925169	-1.52057764704e-44	-0.000343470881661	2.97118046129e-07	-4.58534968382e-10	-2.03089772835e-18	8.97318797001e-07	5.10740067332e-15	-0.000623396654595	0.000838535281291	-5.73986844767e-06	-6.23766103651e-17	0.000415798925169	-1.52057764704e-44	-0.000343470881661	2.97118046129e-07	-4.58534968382e-10	-2.03089772835e-18	8.97318797001e-07	5.10740067332e-15	-0.000623396654595
265	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.11391938236	-0.0680180761452	0.0	0.0294131900494	0.957049121145	0.0	0.00629032633369	-0.0609291591303	0.936277079989	44502729.1089	-3181391.70001	30785448.2951	-2023729.08023	-7622828.73888	-1894610.59638	26167798.3189	-2185714.63771	-41199694.3195	0.000662388342585	-0.000232451356896	-9.42902710972e-30	0.000366529939515	-6.98757477936e-30	-0.000126606726192	5.57035205903e-09	-1.47989108328e-09	-7.7014665286e-33	1.09598617492e-08	8.57020443237e-13	-0.000176803317102	0.000662388342585	-0.000232451356896	-9.42902710972e-30	0.000366529939515	-6.98757477936e-30	-0.000126606726192	5.57035205903e-09	-1.47989108328e-09	-7.7014665286e-33	1.09598617492e-08	8.57020443237e-13	-0.000176803317102
265	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.11218284649	-0.0540298875416	0.0	0.00333993583835	0.960309330652	0.0	-0.00382070605005	-0.0571591717895	0.936277079989	54646588.7503	28441.417727	26118762.683	326970.363869	2846982.99358	-3843874.87236	21604551.9167	-3993577.98972	-30849286.2597	0.000841849266249	-4.92381172931e-05	-2.2832920411e-21	0.000423358989939	-6.04745244037e-30	-0.000148541239834	1.94294828497e-07	-5.01782650076e-09	-5.58479775679e-23	3.93991307548e-07	9.56125846374e-16	-0.000216557326953	0.000841849266249	-4.92381172931e-05	-2.2832920411e-21	0.000423358989939	-6.04745244037e-30	-0.000148541239834	1.94294828497e-07	-5.01782650076e-09	-5.58479775679e-23	3.93991307548e-07	9.56125846374e-16	-0.000216557326953
265	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.12713719647	-0.0663011006109	0.0	0.0129474446615	0.947036286752	0.0	-0.00364645909582	-0.0773875946809	0.936277079989	60899652.4684	2801669.07571	21115510.6411	3408062.44955	6026699.29614	-5257660.49382	16801598.348	-5933229.78315	-24754401.9011	0.00117472043762	-5.02436947424e-06	-4.23531576465e-16	0.000269269530661	-3.43551778016e-36	-0.000160870815358	9.62483829797e-07	-2.30898669412e-09	-1.97677657937e-18	4.48713920987e-06	1.34203980652e-17	-0.000496660991495	0.00117472043762	-5.02436947424e-06	-4.23531576465e-16	0.000269269530661	-3.43551778016e-36	-0.000160870815358	9.62483829797e-07	-2.30898669412e-09	-1.97677657937e-18	4.48713920987e-06	1.34203980652e-17	-0.000496660991495
265	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.1133191794	-0.0690771744791	0.0	0.000613452753339	0.959592578128	0.0	-0.0103461668667	-0.0798602753012	0.936277079989	65517729.2256	-2251567.37025	26105023.5684	-1117536.5141	12684659.9914	-3835611.34193	21208605.3253	-4799582.43662	-18787113.1387	0.00120642845683	-7.84352536205e-05	-1.61220846079e-21	0.000205430182245	-9.4126416689e-33	-9.40964347435e-05	1.37082225863e-08	-1.23798364857e-09	-1.65965247457e-27	1.12678651354e-07	9.08624115892e-14	-0.000354363382734	0.00120642845683	-7.84352536205e-05	-1.61220846079e-21	0.000205430182245	-9.4126416689e-33	-9.40964347435e-05	1.37082225863e-08	-1.23798364857e-09	-1.65965247457e-27	1.12678651354e-07	9.08624115892e-14	-0.000354363382734
265	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.11998111637	-0.0601850173814	0.0	0.00203112345581	0.953871443764	0.0	-0.00606037475237	-0.0679908604031	0.936277079989	69813214.6831	511738.310649	19514088.6375	1333063.33672	14340345.53	-3189270.85166	15679069.9969	-4194463.15091	-11083256.4236	0.00110267288578	-1.12584777141e-06	-2.13688468685e-14	0.000305854887776	-6.52389922191e-36	-0.000180262358091	3.17309005891e-07	-3.9773134919e-11	-4.70617107407e-16	1.2644660492e-06	5.79676089528e-16	-0.000448804653659	0.00110267288578	-1.12584777141e-06	-2.13688468685e-14	0.000305854887776	-6.52389922191e-36	-0.000180262358091	3.17309005891e-07	-3.9773134919e-11	-4.70617107407e-16	1.2644660492e-06	5.79676089528e-16	-0.000448804653659
265	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.11503743027	-0.0616518184116	0.0	-0.00265780263256	0.95827371277	0.0	-0.00948238469677	-0.0750744506316	0.936277079989	64098669.059	2058941.36564	24049285.1055	2290131.73212	12179929.8941	-5290195.82483	19173168.7583	-6092463.9577	-22857367.3408	0.00111216740806	-4.34002219531e-05	-3.55875374422e-20	0.000278448457889	-7.8343577428e-33	-0.000130010782757	5.71584755632e-07	-2.34442794168e-08	-1.37500049041e-23	2.24094599718e-06	2.99418405554e-17	-0.000342707076241	0.00111216740806	-4.34002219531e-05	-3.55875374422e-20	0.000278448457889	-7.8343577428e-33	-0.000130010782757	5.71584755632e-07	-2.34442794168e-08	-1.37500049041e-23	2.24094599718e-06	2.99418405554e-17	-0.000342707076241
265	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.12475016917	-0.0720069299782	0.0	0.00798268001071	0.949414664394	0.0	-0.00826560013204	-0.0818645925879	0.936277079989	68912826.7151	-5231990.7962	20275322.1118	-3268341.01484	10292795.8805	-662078.946899	16646432.1663	-1651937.01411	-8932341.84356	0.00120828232408	-1.01225646614e-06	-3.75850942627e-14	0.000254389252657	-8.36982349957e-38	-0.000165799651488	2.555709609e-09	-1.14908226586e-14	-4.53770981521e-16	1.857019269e-08	5.66091030161e-12	-0.00051068123545	0.00120828232408	-1.01225646614e-06	-3.75850942627e-14	0.000254389252657	-8.36982349957e-38	-0.000165799651488	2.555709609e-09	-1.14908226586e-14	-4.53770981521e-16	1.857019269e-08	5.66091030161e-12	-0.00051068123545
265	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.11452299114	-0.0784276816437	0.0	-0.001732812827	0.958744367847	0.0	-0.0177869116112	-0.0960449541784	0.936277079989	68528908.8942	3078245.4502	22244850.3607	3808176.47768	18001265.5384	-7158950.07544	16706581.9818	-8834970.19554	-20664311.2551	0.0013200978157	-8.78015275823e-05	-1.5090742759e-21	0.000145132964918	-6.89464166358e-31	-5.39360252736e-05	9.7712743652e-07	-2.20732233492e-07	-1.25436487508e-29	7.57010990863e-06	7.44340196973e-20	-0.000287129777485	0.0013200978157	-8.78015275823e-05	-1.5090742759e-21	0.000145132964918	-6.89464166358e-31	-5.39360252736e-05	9.7712743652e-07	-2.20732233492e-07	-1.25436487508e-29	7.57010990863e-06	7.44340196973e-20	-0.000287129777485
265	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.13525478983	-0.0740847557339	0.0	0.00946562154829	0.940497582626	0.0	-0.00446686524995	-0.0956736695603	0.936277079989	67527286.3033	-1438170.35066	24392895.888	254876.009013	13535270.5423	-3940521.50429	19614209.1682	-5498353.46971	-16666117.1317	0.00137729078799	-3.34005970864e-05	-5.40164856878e-19	0.00016105167814	-2.32329986803e-36	-9.59090070555e-05	1.68494504469e-08	-5.06660046794e-10	-2.2285299926e-24	2.25656906267e-07	7.82227774197e-14	-0.000538549578319	0.00137729078799	-3.34005970864e-05	-5.40164856878e-19	0.00016105167814	-2.32329986803e-36	-9.59090070555e-05	1.68494504469e-08	-5.06660046794e-10	-2.2285299926e-24	2.25656906267e-07	7.82227774197e-14	-0.000538549578319
265	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.13058432866	-0.0777944269972	0.0	0.0113278967596	0.944231226253	0.0	-0.00714679616418	-0.0954195809155	0.936277079989	68514626.7998	1455717.36173	22987126.3565	3022843.11659	16285467.9451	-4883543.65615	18017602.3769	-6727173.94562	-18247727.2879	0.00128825649988	-3.82268840039e-05	-1.82588935414e-19	0.00020028416621	-3.51379060799e-34	-0.000103382953693	2.62962696343e-07	-1.08256704877e-08	-6.19219120422e-24	1.76737032438e-06	1.71421928013e-16	-0.000427330929226	0.00128825649988	-3.82268840039e-05	-1.82588935414e-19	0.00020028416621	-3.51379060799e-34	-0.000103382953693	2.62962696343e-07	-1.08256704877e-08	-6.19219120422e-24	1.76737032438e-06	1.71421928013e-16	-0.000427330929226
265	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.14402546812	-0.0836786244017	0.0	0.0267655448029	0.93196459597	0.0	0.000244619779184	-0.0993880559031	0.936277079989	68925885.6464	2784726.91891	21877431.0711	5072293.06578	16285242.2652	-6106391.3587	17065933.7246	-8360157.78221	-16065222.6333	0.00149914617691	-1.35751500142e-05	-4.01617614418e-17	0.000118369939165	-3.27575850255e-37	-7.34830701849e-05	3.36751608829e-07	-7.86685737878e-09	-1.58423925691e-22	5.52750939278e-06	2.0918495589e-17	-0.000642912153628	0.00149914617691	-1.35751500142e-05	-4.01617614418e-17	0.000118369939165	-3.27575850255e-37	-7.34830701849e-05	3.36751608829e-07	-7.86685737878e-09	-1.58423925691e-22	5.52750939278e-06	2.0918495589e-17	-0.000642912153628
265	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.15656480905	-0.0964972644932	0.0	0.0518662920181	0.919416788585	0.0	0.00647651218305	-0.110987412322	0.936277079989	64805492.5651	3441931.55373	25201829.1728	6732812.49355	13069217.5077	-6306932.24557	19678147.137	-9062899.68371	-22775786.3476	0.00149034526311	-5.56391272777e-05	-6.12099413623e-20	0.000101524056128	-1.79091939887e-41	-7.57564300251e-05	2.22462783037e-07	-4.23065984698e-08	-2.34384141663e-29	4.70654327619e-06	1.02223638973e-16	-0.000802709763916	0.00149034526311	-5.56391272777e-05	-6.12099413623e-20	0.000101524056128	-1.79091939887e-41	-7.57564300251e-05	2.22462783037e-07	-4.23065984698e-08	-2.34384141663e-29	4.70654327619e-06	1.02223638973e-16	-0.000802709763916
265	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.16317202806	-0.0958289793086	0.0	0.0587550949361	0.913663270395	0.0	0.0123040509977	-0.105807648957	0.936277079989	64351188.3328	-21357809.1469	19268269.5576	-14101011.1392	-6981355.27934	7566586.93915	18723780.3714	7168380.15959	-751793.673327	0.00143067359725	-3.58335975503e-08	-2.73823424591e-11	0.000177988014592	-1.66852879276e-33	-8.66231249998e-05	2.52509675686e-21	1.24636426472e-17	-2.91346140812e-13	2.20313814558e-17	4.42183814643e-06	-0.000545307468031	0.00143067359725	-3.58335975503e-08	-2.73823424591e-11	0.000177988014592	-1.66852879276e-33	-8.66231249998e-05	2.52509675686e-21	1.24636426472e-17	-2.91346140812e-13	2.20313814558e-17	4.42183814643e-06	-0.000545307468031
265	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.14589739133	-0.0974358868941	0.0	0.0545076136757	0.927813431301	0.0	0.00109403050164	-0.101252685339	0.936277079989	72518905.0462	-2136763.49856	15292430.8701	2838978.93901	13166236.9398	-1388202.06008	12449814.7298	-3565762.54198	-4084842.21659	0.00139696758383	-6.30070349709e-08	-1.11634774125e-11	0.00017638647436	-1.79725340547e-40	-0.000128105987049	3.34418103335e-08	-9.5047549044e-15	-9.98674237931e-14	4.22017098097e-07	5.33913649304e-14	-0.000731925660301	0.00139696758383	-6.30070349709e-08	-1.11634774125e-11	0.00017638647436	-1.79725340547e-40	-0.000128105987049	3.34418103335e-08	-9.5047549044e-15	-9.98674237931e-14	4.22017098097e-07	5.33913649304e-14	-0.000731925660301
265	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.1404543138	-0.0622217252212	0.0	0.0482488549033	0.934413815248	0.0	0.00546054012939	-0.0811957496792	0.936277079989	83153956.1019	5497813.27288	8498321.26298	9470721.73137	26543937.9746	-3345472.78864	6659106.12756	-5947176.01088	8403653.01744	0.0011765482437	-2.21461859995e-10	-5.03281961779e-09	0.000232517220234	-1.13534628856e-38	-0.000157623261361	1.52870642464e-05	-4.73939226199e-13	-2.71460859243e-10	9.06970213096e-05	5.1376168505e-24	-0.000718919034732	0.0011765482437	-2.21461859995e-10	-5.03281961779e-09	0.000232517220234	-1.13534628856e-38	-0.000157623261361	1.52870642464e-05	-4.73939226199e-13	-2.71460859243e-10	9.06970213096e-05	5.1376168505e-24	-0.000718919034732
265	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.12363460736	-0.0642312189147	0.0	0.0357334722787	0.948965889718	0.0	-0.0103841920777	-0.0884279290215	0.936277079989	79164363.6399	5567311.34262	8700211.18917	8545843.75665	23203664.2624	-3674274.1563	5731265.37119	-6096668.39721	1425019.82013	0.00106537399285	-1.18361247394e-09	-8.71133550891e-10	0.000283498983335	-9.76906507057e-32	-0.000119310166772	2.73319165644e-05	-7.96019780327e-12	-7.98669338651e-11	9.78066777575e-05	5.38601657697e-28	-0.000369486121684	0.00106537399285	-1.18361247394e-09	-8.71133550891e-10	0.000283498983335	-9.76906507057e-32	-0.000119310166772	2.73319165644e-05	-7.96019780327e-12	-7.98669338651e-11	9.78066777575e-05	5.38601657697e-28	-0.000369486121684
265	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.1050868988	-0.0449238846968	0.0	0.0101552584481	0.966473215719	0.0	-0.0446899731388	-0.0698166472267	0.936277079989	89050444.1068	10342326.8912	10420356.8254	9026301.99769	-20591810.5105	4268443.92115	4783509.53349	5154963.76962	16656652.1762	-1.77268691724e-35	9.11754611885e-54	1.32049397415e-36	6.24583354925e-36	0.000142627044438	-0.000243210369615	0.000976205169343	-0.00054703888715	-1.25703604467e-34	0.000197873709303	-5.00487959214e-32	-8.44122507895e-05	-1.77268691724e-35	9.11754611885e-54	1.32049397415e-36	6.24583354925e-36	0.000142627044438	-0.000243210369615	0.000976205169343	-0.00054703888715	-1.25703604467e-34	0.000197873709303	-5.00487959214e-32	-8.44122507895e-05
265	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.11711039396	-0.0455270404727	0.0	0.012514328626	0.956066988056	0.0	-0.0668248187746	-0.0922967948403	0.936277079989	89039309.7505	4063600.29004	15325765.0236	4240996.87426	-5747783.75885	-7450700.63443	6892373.26017	-7128240.56491	23738550.736	1.77433472583e-15	-2.28617486601e-14	8.72437999724e-33	5.36898243188e-13	1.5550827835e-08	-0.000184004764534	0.00107529118193	-0.000373575709794	-1.84383095542e-29	9.53520637578e-05	-1.60423560694e-29	-2.90379266358e-05	1.77433472583e-15	-2.28617486601e-14	8.72437999724e-33	5.36898243188e-13	1.5550827835e-08	-0.000184004764534	0.00107529118193	-0.000373575709794	-1.84383095542e-29	9.53520637578e-05	-1.60423560694e-29	-2.90379266358e-05
265	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.12053963703	-0.0250558477815	0.0	-0.00998504475581	0.953753404751	0.0	-0.056011433103	-0.0861624297817	0.936277079989	87711035.1169	10876795.9238	11753717.5293	7960024.78449	-23086796.1922	4112951.19044	4727806.914	5705281.18414	13617435.6245	-2.19238573453e-29	5.52805653885e-69	1.77610023625e-29	1.51145601457e-35	0.00017104887269	-0.000297212697672	0.000948110709949	-0.000547412909518	-4.2948148993e-35	0.000102858834592	-1.66833335592e-35	-5.72474492473e-05	-2.19238573453e-29	5.52805653885e-69	1.77610023625e-29	1.51145601457e-35	0.00017104887269	-0.000297212697672	0.000948110709949	-0.000547412909518	-4.2948148993e-35	0.000102858834592	-1.66833335592e-35	-5.72474492473e-05
