2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
44	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.01319082816	-0.000486766163221	0.0	-0.009325628525	0.998285022159	0.0	0.000848945237948	-0.0141134241688	0.988867482389	74302609.4387	13444931.1205	16476424.2475	12562909.3822	-678491.217293	-12036146.5601	15950207.4295	-11753323.8708	-31305791.1339	-3.37286330078e-13	-1.41371744301e-17	4.29237840801e-09	0.00136828922559	-4.32289744893e-08	-1.8692165379e-11	3.802849885e-11	4.21474829076e-12	-1.36825828137e-05	-0.00019804191721	-5.57861168182e-39	0.0002870257746	-3.37286330078e-13	-1.41371744301e-17	4.29237840801e-09	0.00136828922559	-4.32289744893e-08	-1.8692165379e-11	3.802849885e-11	4.21474829076e-12	-1.36825828137e-05	-0.00019804191721	-5.57861168182e-39	0.0002870257746
44	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.01683005659	0.00480345691168	0.0	-0.0121190743837	0.994561495881	0.0	-0.00208667080625	-0.0169605487781	0.988867482389	66076992.6468	17179242.5101	16146501.9448	16057722.6592	-8942289.07717	-19016653.3025	15368205.1568	-18601708.1708	-35489808.9871	-7.08617035287e-12	-3.54945103671e-20	4.75091247465e-09	0.00152210716837	-4.06781555954e-08	-2.65394018238e-11	4.67115818267e-08	1.58638707423e-15	-5.42955841071e-05	-1.19965044731e-05	-4.93130973124e-18	0.000889945358257	-7.08617035287e-12	-3.54945103671e-20	4.75091247465e-09	0.00152210716837	-4.06781555954e-08	-2.65394018238e-11	4.67115818267e-08	1.58638707423e-15	-5.42955841071e-05	-1.19965044731e-05	-4.93130973124e-18	0.000889945358257
44	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.01789104727	0.00273391577953	0.0	-0.00655480050622	0.993939428776	0.0	0.00129668169883	-0.0165222363527	0.988867482389	83398813.3371	-1215259.43047	3156879.65373	-1755053.05064	11666760.1651	-2235899.01854	3199278.06942	-2399616.96746	12509098.9714	-1.09097106401e-33	5.18921522663e-26	-1.21689224525e-30	-3.83812224487e-32	0.000836126905961	-0.000382956364986	1.97213911928e-48	2.81484303427e-33	-7.04592195147e-32	2.93597988981e-42	0.000322863474827	-0.000414164962227	-1.09097106401e-33	5.18921522663e-26	-1.21689224525e-30	-3.83812224487e-32	0.000836126905961	-0.000382956364986	1.97213911928e-48	2.81484303427e-33	-7.04592195147e-32	2.93597988981e-42	0.000322863474827	-0.000414164962227
44	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.01603163148	0.00301326378293	0.0	-0.00769128737253	0.995802102551	0.0	-0.00170358601687	-0.0133357419113	0.988867482389	87729438.3627	-3189351.35263	1819112.37841	-3838722.20243	16443325.7424	657639.736174	1663900.94334	452270.320169	14747061.8231	-8.62017497715e-24	1.3330209087e-32	1.05516921361e-27	-4.97880121453e-41	0.000769703736202	-0.000582691166634	4.70203544291e-33	-2.45306650855e-42	-1.04126667402e-36	-1.79428557771e-29	0.000260313010445	-8.36211450798e-05	-8.62017497715e-24	1.3330209087e-32	1.05516921361e-27	-4.97880121453e-41	0.000769703736202	-0.000582691166634	4.70203544291e-33	-2.45306650855e-42	-1.04126667402e-36	-1.79428557771e-29	0.000260313010445	-8.36211450798e-05
44	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.01640336702	0.00135623694172	0.0	-0.00451776776149	0.995405949846	0.0	-0.000410224255871	-0.013563542456	0.988867482389	88351169.2944	-2702491.10355	2866120.38253	-3049092.84312	7286664.72579	5817370.8216	2781280.37132	5693749.2122	12166384.6974	-8.82631465243e-28	-3.4007542896e-21	7.39704360453e-18	-7.94669189849e-43	0.00066104946192	-0.00052639809121	2.22974452896e-38	-1.83693856523e-19	1.65838259288e-20	-2.69709832154e-33	0.000335991794268	-0.000164449311231	-8.82631465243e-28	-3.4007542896e-21	7.39704360453e-18	-7.94669189849e-43	0.00066104946192	-0.00052639809121	2.22974452896e-38	-1.83693856523e-19	1.65838259288e-20	-2.69709832154e-33	0.000335991794268	-0.000164449311231
44	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.01612953129	0.00298749019855	0.0	-0.00324791666048	0.995703458063	0.0	-0.00503064598601	-0.0125488836871	0.988867482389	92074494.5936	-2369102.77147	-1951507.48149	-2630568.13874	5028924.5424	7163724.83408	-2346481.35581	7056799.2672	18263000.9749	-6.34220816733e-29	-3.72959444794e-18	6.01937599043e-16	1.17903694913e-42	0.000648623994866	-0.000816263322276	7.82662732708e-19	-9.73723294576e-13	1.10018853244e-18	6.23880205364e-23	1.45787804103e-05	-0.000184748340966	-6.34220816733e-29	-3.72959444794e-18	6.01937599043e-16	1.17903694913e-42	0.000648623994866	-0.000816263322276	7.82662732708e-19	-9.73723294576e-13	1.10018853244e-18	6.23880205364e-23	1.45787804103e-05	-0.000184748340966
44	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.01735886212	0.00127063814363	0.0	0.00161755684977	0.994417754681	0.0	-0.00380011379302	-0.0141626858559	0.988867482389	88482791.9567	-1344291.4572	-1278463.59991	-1164129.68407	-7337805.49025	10840144.4759	-1568056.02012	10891146.7084	12638500.2926	5.07040689461e-71	-2.22875683139e-13	2.17100861341e-13	1.48127050438e-39	0.000533697654422	-0.000742970129345	6.54164292729e-19	-5.6710159653e-10	8.18592133017e-14	1.04457352301e-19	1.40524710721e-05	-0.00050892426541	5.07040689461e-71	-2.22875683139e-13	2.17100861341e-13	1.48127050438e-39	0.000533697654422	-0.000742970129345	6.54164292729e-19	-5.6710159653e-10	8.18592133017e-14	1.04457352301e-19	1.40524710721e-05	-0.00050892426541
44	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.01838448647	-0.000779251914569	0.0	0.00385175932911	0.99351834387	0.0	-0.00389036793974	-0.0157037859009	0.988867482389	96161387.2642	-1213497.548	-3921290.9761	-821092.37825	-1214223.88095	10092845.7162	-4148556.67706	10084090.0428	23292112.9756	-2.10266521022e-65	-8.14789647332e-14	8.58800928306e-14	1.80544678196e-48	0.000620441769058	-0.000698349269959	6.58469675491e-16	-7.21578907094e-09	5.61966743456e-14	4.03651908407e-16	1.9924053439e-06	-0.000576316748523	-2.10266521022e-65	-8.14789647332e-14	8.58800928306e-14	1.80544678196e-48	0.000620441769058	-0.000698349269959	6.58469675491e-16	-7.21578907094e-09	5.61966743456e-14	4.03651908407e-16	1.9924053439e-06	-0.000576316748523
44	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.01786560594	0.00166833906299	0.0	0.00471671642894	0.994020189989	0.0	-0.00413143286513	-0.0148537809396	0.988867482389	91918810.3334	-358090.789519	-5871152.82173	76475.793398	-141812.653693	6187031.63906	-6081892.51821	6185620.2964	22940993.5121	1.21969366143e-35	-5.72222769223e-17	4.80187012946e-18	7.88343220617e-36	0.000433075905699	-0.000721966638242	4.50078086624e-14	-8.40794831798e-10	5.14586041969e-18	5.0057966075e-14	4.13783634907e-07	-0.000707722971317	1.21969366143e-35	-5.72222769223e-17	4.80187012946e-18	7.88343220617e-36	0.000433075905699	-0.000721966638242	4.50078086624e-14	-8.40794831798e-10	5.14586041969e-18	5.0057966075e-14	4.13783634907e-07	-0.000707722971317
44	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.01888772496	0.0023521474909	0.0	0.00318443399468	0.993086206573	0.0	-0.00318329237578	-0.016548188076	0.988867482389	96844881.811	-896855.736059	-4206171.66061	-584102.172672	5473979.41243	5951328.5473	-4383753.34226	5850760.93022	26887851.3957	2.09337013331e-43	-8.64950245454e-18	2.94880030227e-18	2.13190801984e-59	0.000619223346137	-0.00064044083173	7.89033893817e-16	-9.13866020446e-11	7.32606073011e-18	1.68921336886e-15	1.72124326991e-06	-0.000743525993253	2.09337013331e-43	-8.64950245454e-18	2.94880030227e-18	2.13190801984e-59	0.000619223346137	-0.00064044083173	7.89033893817e-16	-9.13866020446e-11	7.32606073011e-18	1.68921336886e-15	1.72124326991e-06	-0.000743525993253
44	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.01916914741	-0.000722275475404	0.0	0.00418920026734	0.992772308734	0.0	-0.00338578751541	-0.0170987847939	0.988867482389	94845356.6151	-627299.62253	-8534410.825	-221527.777147	-463499.779949	6159163.67858	-8580850.34456	6179885.21236	28096226.6462	2.31430179952e-52	-4.66471826655e-17	3.29905998371e-17	-4.27846941455e-70	0.000659629307297	-0.000653188992658	2.05811215639e-12	-2.11682174617e-08	4.87596403973e-17	2.74503969931e-12	4.71013888738e-08	-0.00067908061911	2.31430179952e-52	-4.66471826655e-17	3.29905998371e-17	-4.27846941455e-70	0.000659629307297	-0.000653188992658	2.05811215639e-12	-2.11682174617e-08	4.87596403973e-17	2.74503969931e-12	4.71013888738e-08	-0.00067908061911
44	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.02068208797	-0.000874696899016	0.0	0.00619018540205	0.991377220121	0.0	-0.0025609893032	-0.0192902938544	0.988867482389	101027380.763	-768256.694912	-10326830.0307	-130913.914248	3009592.9249	6223457.25345	-10238586.3637	6213409.45307	36443211.5477	3.35353651396e-47	-8.94527182566e-17	4.85347348616e-17	-4.14251250195e-39	0.000774419483544	-0.000546976680257	2.03226762663e-11	-1.92921370884e-07	3.87377540925e-16	6.71066315647e-11	7.68680376376e-09	-0.00086640926925	3.35353651396e-47	-8.94527182566e-17	4.85347348616e-17	-4.14251250195e-39	0.000774419483544	-0.000546976680257	2.03226762663e-11	-1.92921370884e-07	3.87377540925e-16	6.71066315647e-11	7.68680376376e-09	-0.00086640926925
44	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.02075293709	-0.00470588759632	0.0	0.00610266906779	0.991307591073	0.0	-0.00235848705432	-0.0197744822254	0.988867482389	101604665.422	-854107.730261	-10724877.9056	-195189.020717	5819106.60649	4622962.21666	-10587050.1462	4561144.13241	38087892.6869	-2.10777946472e-40	-3.16648709421e-19	1.68967581177e-18	-5.92885384483e-34	0.000991299448255	-0.000530017408171	2.3335650278e-11	-5.77165794179e-08	9.03513538655e-18	5.30721213726e-11	6.31070324571e-09	-0.000699682026004	-2.10777946472e-40	-3.16648709421e-19	1.68967581177e-18	-5.92885384483e-34	0.000991299448255	-0.000530017408171	2.3335650278e-11	-5.77165794179e-08	9.03513538655e-18	5.30721213726e-11	6.31070324571e-09	-0.000699682026004
44	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.02285297925	-0.00384522006128	0.0	0.00643847266204	0.989228840892	0.0	-0.000882944798041	-0.0225767481947	0.988867482389	104261574.294	-1805549.32562	-7479469.18986	-1106402.01109	-4387375.04309	12588332.6551	-7233239.50066	12731931.0434	34675786.596	-1.34641166781e-40	-7.44890317998e-12	1.52712330079e-11	-5.22694012624e-28	0.0012541928557	-0.000360810759682	1.7088705087e-13	-6.57258998647e-06	1.32536022505e-10	2.69590954083e-12	7.69944575184e-08	-0.000915844391787	-1.34641166781e-40	-7.44890317998e-12	1.52712330079e-11	-5.22694012624e-28	0.0012541928557	-0.000360810759682	1.7088705087e-13	-6.57258998647e-06	1.32536022505e-10	2.69590954083e-12	7.69944575184e-08	-0.000915844391787
44	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.0225407465	-0.00260086718872	0.0	0.00692145243153	0.989598547568	0.0	0.001056353906	-0.0223908529215	0.988867482389	105902107.049	-1995640.48181	1818860.96339	-1186014.32752	11203397.9422	8912447.1227	1934037.21368	8637579.68944	31399494.2331	-1.02705582496e-55	-2.20074655711e-15	2.66551770113e-15	-8.00706455205e-28	0.0010704625419	-0.000296416540135	2.34157030487e-28	-4.39278071452e-12	1.56474782503e-13	3.17414213847e-22	8.17335601744e-05	-0.00102386807536	-1.02705582496e-55	-2.20074655711e-15	2.66551770113e-15	-8.00706455205e-28	0.0010704625419	-0.000296416540135	2.34157030487e-28	-4.39278071452e-12	1.56474782503e-13	3.17414213847e-22	8.17335601744e-05	-0.00102386807536
44	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.02190240994	-0.000475618332973	0.0	-0.000378019129651	0.990221671507	0.0	0.00186283887311	-0.0213730121994	0.988867482389	109564329.831	-2678590.89881	3163593.47543	-2633443.6422	5663712.10492	15361183.7349	3324154.1511	15214245.2996	30496483.0276	-1.17678102213e-34	-5.22373274156e-11	1.86537877944e-10	-4.64129409156e-26	0.00127056844832	-0.00026413988283	1.14584564029e-37	-2.89308896333e-09	1.33284782352e-09	4.46464549241e-27	0.0001670252292	-0.000701122212168	-1.17678102213e-34	-5.22373274156e-11	1.86537877944e-10	-4.64129409156e-26	0.00127056844832	-0.00026413988283	1.14584564029e-37	-2.89308896333e-09	1.33284782352e-09	4.46464549241e-27	0.0001670252292	-0.000701122212168
44	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.02221536589	-0.0127651677519	0.0	0.00743046780929	0.989726162239	0.0	0.00138768468619	-0.0206550651333	0.988867482389	110821100.725	-3160338.83912	2842649.42212	-2409626.28964	-12435372.0477	26792820.9763	3301395.0452	27000931.3212	24691952.4361	-1.33102923586e-30	-3.82180271964e-06	1.22234071439e-05	-9.2440120521e-26	0.00152548052989	-0.000304112922941	3.80735659319e-33	-6.1091227064e-05	2.76392531099e-05	3.66355515756e-27	0.000136891928953	-0.000574679208417	-1.33102923586e-30	-3.82180271964e-06	1.22234071439e-05	-9.2440120521e-26	0.00152548052989	-0.000304112922941	3.80735659319e-33	-6.1091227064e-05	2.76392531099e-05	3.66355515756e-27	0.000136891928953	-0.000574679208417
44	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.01857989394	-0.0227756710753	0.0	0.0221683262497	0.993242629537	0.0	0.0110118481344	-0.0165557808032	0.988867482389	125515405.988	-4170412.91216	16504744.8337	-849922.034768	21692090.6591	11845893.9221	17694607.8736	11027789.6085	64443160.847	-6.26478678338e-37	-1.94668856328e-12	6.19849843136e-12	-2.46059079323e-10	0.000912742087424	-2.85656244009e-09	-9.4823494465e-11	-5.85001693492e-12	2.59227544372e-05	-1.44909022742e-62	0.000651329370278	-0.00063628464113	-6.26478678338e-37	-1.94668856328e-12	6.19849843136e-12	-2.46059079323e-10	0.000912742087424	-2.85656244009e-09	-9.4823494465e-11	-5.85001693492e-12	2.59227544372e-05	-1.44909022742e-62	0.000651329370278	-0.00063628464113
44	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.03051022666	0.00742779338281	0.0	-0.010246037638	0.982250285227	0.0	0.0243860354939	-0.00156185973289	0.988867482389	138314264.405	13230910.3288	18784994.9877	10985718.2096	34734046.8205	-4487880.23382	21308313.9679	-4078333.89954	57831351.0229	5.01994745222e-46	0.00139272387256	-0.00161875601832	-0.000226590777521	-1.34127343499e-23	0.00180388922008	-7.17278071015e-10	1.662586273e-08	-2.97958020976e-25	6.27636764924e-11	-3.00756102129e-09	2.42114126265e-24	5.01994745222e-46	0.00139272387256	-0.00161875601832	-0.000226590777521	-1.34127343499e-23	0.00180388922008	-7.17278071015e-10	1.662586273e-08	-2.97958020976e-25	6.27636764924e-11	-3.00756102129e-09	2.42114126265e-24
44	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.03029212752	0.0189026850119	0.0	-0.0186633312668	0.981947976352	0.0	0.0165179611154	-0.00799026039025	0.988867482389	120296707.76	5215467.65031	16339495.2728	2592240.41947	10867011.7902	-6836842.14596	17691696.2752	-6593584.15665	43733991.4909	5.39786522976e-39	0.00106738462751	-0.00150084301638	-0.00026402621026	-1.25936783915e-23	0.0020578819433	-1.05923305901e-06	6.32087352621e-06	-2.71843557123e-27	2.62205856434e-16	-1.12897681484e-13	2.54150470648e-25	5.39786522976e-39	0.00106738462751	-0.00150084301638	-0.00026402621026	-1.25936783915e-23	0.0020578819433	-1.05923305901e-06	6.32087352621e-06	-2.71843557123e-27	2.62205856434e-16	-1.12897681484e-13	2.54150470648e-25
44	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.01815911774	0.00828188693953	0.0	-0.00653192362622	0.99383223896	0.0	0.002968382789	-0.0156892876681	0.988867482389	103610525.583	15833507.8087	26583611.5623	14643915.2861	18019879.9127	-12428830.5081	25978069.1122	-12436736.7241	29420830.9634	-1.07968470846e-18	0.000957204556318	-1.85740750832e-05	-8.51087353055e-06	-1.73112763716e-16	0.00143015184348	-2.58190371364e-14	1.23880647389e-09	-3.07565477707e-17	6.58812324506e-14	-1.26185089151e-06	1.51993608163e-11	-1.07968470846e-18	0.000957204556318	-1.85740750832e-05	-8.51087353055e-06	-1.73112763716e-16	0.00143015184348	-2.58190371364e-14	1.23880647389e-09	-3.07565477707e-17	6.58812324506e-14	-1.26185089151e-06	1.51993608163e-11
44	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.01867730464	0.00439055607931	0.0	-0.00434255959108	0.993505100522	0.0	0.0069819296016	-0.0129467452244	0.988867482389	112491609.257	16732589.584	30903140.5616	15724864.5508	26613700.2785	-15181557.2032	30622730.8255	-15213145.9704	44947101.1646	-3.1213670069e-22	0.00110075378449	-8.89305907196e-05	-2.79174850368e-07	-6.90739296412e-13	0.00128208985594	-1.7345622804e-16	1.30543508971e-08	-4.20263186333e-13	7.66432631019e-14	-6.36594139069e-06	2.19035038818e-10	-3.1213670069e-22	0.00110075378449	-8.89305907196e-05	-2.79174850368e-07	-6.90739296412e-13	0.00128208985594	-1.7345622804e-16	1.30543508971e-08	-4.20263186333e-13	7.66432631019e-14	-6.36594139069e-06	2.19035038818e-10
44	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.02005410758	0.000713778682722	0.0	0.00143033402502	0.992171365043	0.0	0.00349537950838	-0.0174596102433	0.988867482389	111636146.359	6785598.14017	28890781.1222	6743998.70086	18086238.6584	-18965461.4345	28287344.7255	-19237598.4312	51341255.9648	-2.0732702388e-24	0.000960707680683	-0.000137523990582	-1.48723811477e-07	-4.29114221645e-12	0.00164573710112	-1.02056093018e-09	4.50668537685e-05	-9.95559267948e-13	1.4646134718e-30	-1.83234766407e-09	2.89496465674e-10	-2.0732702388e-24	0.000960707680683	-0.000137523990582	-1.48723811477e-07	-4.29114221645e-12	0.00164573710112	-1.02056093018e-09	4.50668537685e-05	-9.95559267948e-13	1.4646134718e-30	-1.83234766407e-09	2.89496465674e-10
44	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.02039854473	-0.00128183552544	0.0	0.00271023504602	0.991920778396	0.0	0.0014092169296	-0.0210431862565	0.988867482389	114647777.254	917367.914844	28106146.7845	1233475.22192	29611912.4724	-24548094.8641	27345438.1686	-25173699.9868	57100298.4267	-1.32315038837e-14	0.000854038733762	-9.55331857767e-07	-3.52840197109e-07	-1.28506482169e-12	0.00185246259211	-5.48980221636e-08	0.000256484023583	-1.42779717606e-13	-1.66566905031e-16	-1.9730681883e-11	1.39398389856e-07	-1.32315038837e-14	0.000854038733762	-9.55331857767e-07	-3.52840197109e-07	-1.28506482169e-12	0.00185246259211	-5.48980221636e-08	0.000256484023583	-1.42779717606e-13	-1.66566905031e-16	-1.9730681883e-11	1.39398389856e-07
44	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.01973956944	0.00146835980993	0.0	0.00456350379159	0.992372638606	0.0	-0.00330435913325	-0.0228199774633	0.988867482389	103487440.015	4075382.05709	24366842.4423	4407327.92102	15143627.2538	-18351586.126	23229616.9961	-18756498.4344	37092444.6556	-4.90341176797e-16	0.000726831382039	-2.54376522192e-06	-7.24020208672e-06	-1.06852962564e-15	0.00193768991146	-2.34228822509e-08	9.6274926098e-06	-1.89989745987e-17	-3.11896499376e-29	-6.97858827318e-11	6.84368735436e-10	-4.90341176797e-16	0.000726831382039	-2.54376522192e-06	-7.24020208672e-06	-1.06852962564e-15	0.00193768991146	-2.34228822509e-08	9.6274926098e-06	-1.89989745987e-17	-3.11896499376e-29	-6.97858827318e-11	6.84368735436e-10
44	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.02023313503	-0.00100458810657	0.0	0.00826295848756	0.99184131796	0.0	-0.00324130079617	-0.0238514505181	0.988867482389	99759998.3549	12739198.9308	30873654.4864	13205311.797	12861063.3101	-18219218.5413	29291251.4772	-18761047.9932	34696420.9604	-2.26366952855e-20	0.000729538188935	-2.86233526654e-05	-1.66147324716e-07	-5.91559145219e-12	0.00198872496603	-1.16989473535e-13	2.33800210235e-07	-4.16478109244e-13	8.59790354911e-19	-9.97547073445e-07	3.22051319996e-09	-2.26366952855e-20	0.000729538188935	-2.86233526654e-05	-1.66147324716e-07	-5.91559145219e-12	0.00198872496603	-1.16989473535e-13	2.33800210235e-07	-4.16478109244e-13	8.59790354911e-19	-9.97547073445e-07	3.22051319996e-09
44	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.02030039854	-0.00272979781146	0.0	0.00961295848651	0.991710359874	0.0	-0.00326510257558	-0.0244503914127	0.988867482389	93595358.3236	6421522.00637	31641273.4197	7143451.13971	7490610.00966	-23558723.3303	30148892.3845	-23991629.9042	35208142.3991	-1.47188167519e-17	0.000774802245294	-7.67810143766e-06	-3.63972377171e-08	-5.35177803893e-11	0.00190696142935	-9.8547121339e-11	2.77785316463e-05	-6.49303781709e-12	-4.79934686202e-29	-1.73419184548e-08	1.0415651659e-07	-1.47188167519e-17	0.000774802245294	-7.67810143766e-06	-3.63972377171e-08	-5.35177803893e-11	0.00190696142935	-9.8547121339e-11	2.77785316463e-05	-6.49303781709e-12	-4.79934686202e-29	-1.73419184548e-08	1.0415651659e-07
44	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.02223704129	-0.00553321954444	0.0	0.0137117670171	0.98976526208	0.0	-0.00588809409757	-0.0286859379081	0.988867482389	95591847.8614	4159750.65996	28315941.9589	5314720.66827	902635.871641	-20476263.5254	26611222.7666	-20884128.1581	35490967.2118	-3.84722270357e-22	0.000683969301884	-5.03197152847e-05	-1.89282716187e-07	-6.32187851101e-12	0.00221206430922	-1.16467405771e-08	0.000122126607265	-2.90709323237e-13	-1.59611747435e-31	-2.1802343511e-10	1.17234192402e-09	-3.84722270357e-22	0.000683969301884	-5.03197152847e-05	-1.89282716187e-07	-6.32187851101e-12	0.00221206430922	-1.16467405771e-08	0.000122126607265	-2.90709323237e-13	-1.59611747435e-31	-2.1802343511e-10	1.17234192402e-09
44	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.02087170551	-0.00401564547966	0.0	0.0121313135007	0.991061820657	0.0	-0.00735340554557	-0.0267355722177	0.988867482389	95364453.4408	-308418.541723	18468169.24	828935.702368	-1244441.47678	-14707742.7845	17151911.3307	-14857709.3082	25635943.5796	-4.96613428887e-18	0.000570896303794	-6.89483318329e-06	-9.19785057574e-05	-2.94432360315e-20	0.00205312650137	-6.24451207021e-06	5.70843588748e-05	-1.44141026109e-24	-8.40253029746e-25	-1.03869337093e-15	4.26635447282e-13	-4.96613428887e-18	0.000570896303794	-6.89483318329e-06	-9.19785057574e-05	-2.94432360315e-20	0.00205312650137	-6.24451207021e-06	5.70843588748e-05	-1.44141026109e-24	-8.40253029746e-25	-1.03869337093e-15	4.26635447282e-13
44	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.0290927764	-0.001307746584	0.0	0.00605644094069	0.983188541786	0.0	-0.0115296011232	-0.0310778507518	0.988867482389	92382183.5601	4781434.40558	17676242.417	5108587.76145	-2560126.49177	-10855651.1267	15791925.7687	-10994615.535	30299310.0144	8.07931734219e-13	-9.09716395265e-11	2.62178907207e-24	1.41432120918e-11	7.4312209088e-09	-0.000433993388663	0.000863892567575	-0.00192342893937	1.43405833981e-31	0.000229614956542	-2.44499407606e-36	-0.000137825487297	8.07931734219e-13	-9.09716395265e-11	2.62178907207e-24	1.41432120918e-11	7.4312209088e-09	-0.000433993388663	0.000863892567575	-0.00192342893937	1.43405833981e-31	0.000229614956542	-2.44499407606e-36	-0.000137825487297
44	3358	3410	1	1	0.4609375	0.8203125	0.0078125	1.02961273559	-0.00402333363934	0.0	0.0137153498778	0.982585856538	0.0	-0.0101614422975	-0.0324912747759	0.988867482389	92169653.2194	9462561.38049	16594442.084	10216834.0348	-10572223.2689	-3792305.26789	14714733.1786	-3778008.61899	24481111.8248	7.63315728189e-23	-2.62420588013e-15	4.88072336782e-20	1.36308901047e-17	6.56504231953e-06	-0.000673485909009	0.000703385573128	-0.00239861480155	7.40286094109e-28	7.6724527019e-05	8.19007715662e-46	-9.16759107299e-05	7.63315728189e-23	-2.62420588013e-15	4.88072336782e-20	1.36308901047e-17	6.56504231953e-06	-0.000673485909009	0.000703385573128	-0.00239861480155	7.40286094109e-28	7.6724527019e-05	8.19007715662e-46	-9.16759107299e-05
44	3359	3411	1	1	0.4765625	0.8203125	0.0078125	1.03157878795	-0.0103669070842	0.0	0.0158880662421	0.980554330718	0.0	-0.00823839975239	-0.0265673056837	0.988867482389	92073301.0071	9565920.68538	12213934.6351	10317460.1044	-19243798.5679	3168942.76522	10761286.6135	3456152.1291	20826131.5309	-2.18488833545e-52	-9.36649572626e-29	3.35194853774e-28	4.87420119193e-40	0.000244071419692	-0.000337961083886	0.000910856952835	-0.00205308439374	2.06379562324e-31	0.000508719452782	-7.5315709183e-32	-0.000222063626636	-2.18488833545e-52	-9.36649572626e-29	3.35194853774e-28	4.87420119193e-40	0.000244071419692	-0.000337961083886	0.000910856952835	-0.00205308439374	2.06379562324e-31	0.000508719452782	-7.5315709183e-32	-0.000222063626636
44	3360	3412	1	1	0.4921875	0.8203125	0.0078125	1.04018967314	-0.0223828193803	0.0	0.00930625970568	0.972411809324	0.0	-0.00954740985349	-0.0262141463092	0.988867482389	92815906.8442	9686902.29374	11398492.7059	9483416.46663	-18714141.3385	4281133.97807	9840569.51737	4670787.02131	22675122.8684	2.42052253483e-31	-1.26025050186e-39	-1.43488672005e-35	9.20132092164e-43	0.000191283910564	-0.000243480287421	0.0009178151215	-0.00101321447186	7.35259953862e-50	0.00160100352335	-1.10780199832e-28	-0.000514179437418	2.42052253483e-31	-1.26025050186e-39	-1.43488672005e-35	9.20132092164e-43	0.000191283910564	-0.000243480287421	0.0009178151215	-0.00101321447186	7.35259953862e-50	0.00160100352335	-1.10780199832e-28	-0.000514179437418
44	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.04042121614	-0.024359422339	0.0	0.00770646330337	0.97219495384	0.0	-0.00688253276024	-0.0211867896894	0.988867482389	91831755.8527	10919389.3411	11043832.9578	10402416.9695	-20549664.5954	5473970.21733	9804064.66553	5864320.63527	20764118.946	4.71082939757e-56	7.91205162953e-38	-8.00453189638e-37	-1.20180001869e-37	0.000401540556021	-0.000262241632442	0.000904926667588	-0.000911541935959	1.52976564484e-72	0.00140233785541	-4.45233756914e-29	-0.000470916253788	4.71082939757e-56	7.91205162953e-38	-8.00453189638e-37	-1.20180001869e-37	0.000401540556021	-0.000262241632442	0.000904926667588	-0.000911541935959	1.52976564484e-72	0.00140233785541	-4.45233756914e-29	-0.000470916253788
