2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
387	3879	3939	1	1	0.6015625	0.9453125	0.0078125	1.35952446091	-0.0442902691255	0.0	0.0379494303322	0.807888887065	0.0	0.106800325829	0.0870182265282	0.909444356423	71344549.0815	-23682886.4955	-4280363.21478	-11712408.3589	11342224.1106	-27348775.7266	211521.854453	-31123247.3649	-10296537.8753	5.0519812154e-30	3.1584787241e-05	-9.67528199652e-05	-0.00140589449137	4.46215082974e-08	1.90763682108e-11	-0.00168477228428	5.81085147769e-05	1.0717604072e-19	1.52559183191e-29	2.30119897355e-08	-1.22754728943e-07	5.0519812154e-30	3.1584787241e-05	-9.67528199652e-05	-0.00140589449137	4.46215082974e-08	1.90763682108e-11	-0.00168477228428	5.81085147769e-05	1.0717604072e-19	1.52559183191e-29	2.30119897355e-08	-1.22754728943e-07
387	3880	3940	1	1	0.6171875	0.9453125	0.0078125	1.36598285091	-0.100393840443	0.0	0.126114249147	0.795927822084	0.0	0.130983425695	0.0767289177003	0.909444356423	63898152.8555	-20913814.3606	1041475.27672	-6371305.1053	-1152205.80284	-25946686.0306	3342706.15099	-31336475.7906	-22087473.1305	-1.02965847852e-40	0.000103509879648	-7.52062644688e-05	-0.00140258666561	4.2009040995e-07	4.05533797306e-13	-0.00144335703952	0.000152823821606	4.80593216606e-23	1.78290258736e-77	1.59938830336e-07	-1.60958958915e-07	-1.02965847852e-40	0.000103509879648	-7.52062644688e-05	-0.00140258666561	4.2009040995e-07	4.05533797306e-13	-0.00144335703952	0.000152823821606	4.80593216606e-23	1.78290258736e-77	1.59938830336e-07	-1.60958958915e-07
387	3881	3941	1	1	0.6328125	0.9453125	0.0078125	1.35829436758	-0.0945622911156	0.0	0.10806531448	0.802282552535	0.0	0.109918984907	0.085345526628	0.909444356423	63103321.5595	-56003925.0746	3355418.9795	-28512599.4672	-6522807.161	-21277584.9563	1817833.4791	-28964848.6468	-209725.032199	9.42014519544e-28	5.62397499042e-05	-0.00022864243607	-0.00137679783012	1.69875071506e-23	0.000163501212666	-0.000639769369387	3.4068165614e-05	3.17578407674e-21	1.34138935014e-22	5.70270563367e-30	-1.66730218051e-19	9.42014519544e-28	5.62397499042e-05	-0.00022864243607	-0.00137679783012	1.69875071506e-23	0.000163501212666	-0.000639769369387	3.4068165614e-05	3.17578407674e-21	1.34138935014e-22	5.70270563367e-30	-1.66730218051e-19
387	3882	3942	1	1	0.6484375	0.9453125	0.0078125	1.29502825317	-0.115445585184	0.0	0.118566612224	0.838987780758	0.0	0.100372252253	0.0705162266429	0.909444356423	81354702.2202	-49113378.3323	2918264.09738	-23495438.1055	9808228.63641	-22492069.2335	3288584.0356	-26832157.7262	17881726.4662	6.51359604941e-26	6.52143297633e-05	-0.000359629733931	-0.00126333783545	4.68211402428e-24	0.000170990822526	-0.000212054274278	1.28801706448e-05	4.48146558594e-22	2.09317508429e-19	9.90543050602e-48	-4.4429564202e-19	6.51359604941e-26	6.52143297633e-05	-0.000359629733931	-0.00126333783545	4.68211402428e-24	0.000170990822526	-0.000212054274278	1.28801706448e-05	4.48146558594e-22	2.09317508429e-19	9.90543050602e-48	-4.4429564202e-19
387	3883	3943	1	1	0.6640625	0.9453125	0.0078125	1.33971491785	-0.0608155565687	0.0	0.0663191621146	0.817837373117	0.0	0.105970031549	0.0846117523867	0.909444356423	54890371.8971	-17143205.5001	953624.149735	-8321365.50287	-12631419.7174	-23123468.1648	2621249.19022	-28311164.7337	-37165749.8435	-9.80196119945e-39	8.11367802789e-05	-5.40106909386e-05	-0.0014117339345	7.27082485492e-07	1.31907470614e-13	-0.000619026840788	4.73486054325e-05	2.62793463136e-22	4.98228111758e-33	8.93249453769e-08	-2.58739577122e-07	-9.80196119945e-39	8.11367802789e-05	-5.40106909386e-05	-0.0014117339345	7.27082485492e-07	1.31907470614e-13	-0.000619026840788	4.73486054325e-05	2.62793463136e-22	4.98228111758e-33	8.93249453769e-08	-2.58739577122e-07
387	3884	3944	1	1	0.6796875	0.9453125	0.0078125	1.27518666213	-0.0647536862721	0.0	0.0699394529803	0.858936286627	0.0	0.097122786534	0.0856061571461	0.909444356423	63395674.7932	-14174001.1725	1308207.34748	-6091580.06441	-419999.749238	-23434797.5376	3498345.93228	-25828344.7859	-26718909.2683	-2.08819271212e-41	0.000118009423364	-8.80536506713e-05	-0.00134860430178	5.75034298306e-07	1.88803645551e-13	-0.00021161151171	2.43705155688e-05	3.42328657044e-24	3.00462904904e-26	1.9639933863e-08	-2.20760686695e-07	-2.08819271212e-41	0.000118009423364	-8.80536506713e-05	-0.00134860430178	5.75034298306e-07	1.88803645551e-13	-0.00021161151171	2.43705155688e-05	3.42328657044e-24	3.00462904904e-26	1.9639933863e-08	-2.20760686695e-07
387	3885	3945	1	1	0.6953125	0.9453125	0.0078125	1.27034137684	-0.044381147142	0.0	0.0457922119755	0.864444140405	0.0	0.0871017947567	0.102284339516	0.909444356423	80794911.4486	-29078145.9735	20031.1602661	-16167160.0532	20252807.4495	-23547455.4034	2369741.13302	-24131414.3523	7086347.76226	1.99728548988e-39	8.26743430147e-05	-0.000119484882239	-0.00136917235081	2.35944026818e-11	3.68895359622e-08	-0.000175349428729	1.46613533114e-05	3.84172230626e-23	4.58049491027e-23	7.18415352156e-14	-2.77458971085e-11	1.99728548988e-39	8.26743430147e-05	-0.000119484882239	-0.00136917235081	2.35944026818e-11	3.68895359622e-08	-0.000175349428729	1.46613533114e-05	3.84172230626e-23	4.58049491027e-23	7.18415352156e-14	-2.77458971085e-11
387	3886	3946	1	1	0.7109375	0.9453125	0.0078125	1.20085562712	-0.0480378290428	0.0	0.0370141533376	0.9147598202	0.0	0.0742736921957	0.106272523393	0.909444356423	90109864.3499	-34376910.7161	1566156.84085	-22586107.6305	20580070.0449	-20121547.2115	2934473.69881	-19566340.6383	21787324.4697	5.37220483773e-33	7.43539501726e-05	-0.00016033474819	-0.00135749703271	4.55125740738e-19	3.39877131495e-05	-2.97288059992e-05	2.03943445817e-06	2.74240755169e-23	2.11392177575e-18	1.46128208839e-40	-9.49077268027e-18	5.37220483773e-33	7.43539501726e-05	-0.00016033474819	-0.00135749703271	4.55125740738e-19	3.39877131495e-05	-2.97288059992e-05	2.03943445817e-06	2.74240755169e-23	2.11392177575e-18	1.46128208839e-40	-9.49077268027e-18
387	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.23276048499	-0.0118962545427	0.0	0.000911292465737	0.892309558479	0.0	0.0727709198786	0.123535630358	0.909444356423	72532704.5721	-15868402.6174	3174058.49173	-11360120.99	7491480.99655	-17860119.8647	4858443.74501	-18097345.4256	-2311879.6456	-5.24955949937e-22	9.99989202051e-05	-5.27808763858e-06	-0.0014654143106	2.01956516352e-09	9.60426953677e-10	-0.000248795333847	2.95306386088e-05	3.08361554865e-24	-8.90059179228e-29	5.69996031651e-11	-3.6218810438e-12	-5.24955949937e-22	9.99989202051e-05	-5.27808763858e-06	-0.0014654143106	2.01956516352e-09	9.60426953677e-10	-0.000248795333847	2.95306386088e-05	3.08361554865e-24	-8.90059179228e-29	5.69996031651e-11	-3.6218810438e-12
387	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.22088250227	-0.0180523639365	0.0	0.0132087721622	0.90071277378	0.0	0.0434753886076	0.128684141922	0.909444356423	69576597.4248	-5000204.28328	-7269093.34959	-2835440.6856	6812765.76397	-23518211.5301	-3802152.48365	-22853966.9379	-20681927.1789	2.19810796754e-29	9.22930455933e-06	-3.30709763701e-05	-0.00151327481474	8.02153431325e-07	1.32797547184e-13	-0.00035449542915	3.76365642267e-06	5.15174797703e-18	5.92889193359e-24	8.91508159089e-08	-1.59934701502e-06	2.19810796754e-29	9.22930455933e-06	-3.30709763701e-05	-0.00151327481474	8.02153431325e-07	1.32797547184e-13	-0.00035449542915	3.76365642267e-06	5.15174797703e-18	5.92889193359e-24	8.91508159089e-08	-1.59934701502e-06
387	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.23690168176	0.0130588806534	0.0	0.0686576052709	0.889996608355	0.0	-0.174029053488	0.0560570774404	0.909444356423	65484941.9684	-350923.745463	-8818509.62878	3415180.73091	-3103209.00017	1133540.6524	-15729299.4439	1508467.19142	-4510281.78434	-4.92818429152e-05	0.000277758721002	-6.41464566338e-26	-0.000229818374271	0.0001620949188	1.3312649153e-39	-0.000633847333808	0.000800775398938	-1.61458603029e-42	-6.91235214948e-05	0.000210705534405	-1.00993812378e-29	-4.92818429152e-05	0.000277758721002	-6.41464566338e-26	-0.000229818374271	0.0001620949188	1.3312649153e-39	-0.000633847333808	0.000800775398938	-1.61458603029e-42	-6.91235214948e-05	0.000210705534405	-1.00993812378e-29
387	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.19417604593	0.017489733838	0.0	0.0326388823776	0.921575015497	0.0	-0.0973543620721	0.00812672183736	0.909444356423	69741086.3831	-4476462.50353	-5022633.48257	-1515426.3129	-2254984.77237	1154373.82386	-9564824.53645	1618133.7875	-3031528.65417	-0.000108509570773	0.000259556261621	-1.03899494796e-31	-0.000318747867375	0.000227834091655	8.53496403234e-40	-0.000631331146592	0.000495059642817	2.78277257792e-42	-0.00013267870296	0.000286016202237	-9.50799468206e-33	-0.000108509570773	0.000259556261621	-1.03899494796e-31	-0.000318747867375	0.000227834091655	8.53496403234e-40	-0.000631331146592	0.000495059642817	2.78277257792e-42	-0.00013267870296	0.000286016202237	-9.50799468206e-33
387	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.19381432647	-0.0220761842863	0.0	0.119428486185	0.919125226651	0.0	-0.127123545317	0.0400473677826	0.909444356423	63231703.8705	-2298442.83464	-13115205.6159	4503249.58394	-2856744.22018	1123519.75146	-16754473.2914	2541401.18515	-7592560.70843	-6.2498781232e-06	0.000215630557636	-3.45193529825e-20	-0.000272447147859	0.000203978318541	3.82655532707e-41	-0.000886884724135	0.000674856364056	3.9637117268e-41	-1.10729194424e-05	0.000334347374596	-2.65036254315e-20	-6.2498781232e-06	0.000215630557636	-3.45193529825e-20	-0.000272447147859	0.000203978318541	3.82655532707e-41	-0.000886884724135	0.000674856364056	3.9637117268e-41	-1.10729194424e-05	0.000334347374596	-2.65036254315e-20
387	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.18504130271	0.029538552161	0.0	0.00759961347496	0.92834280219	0.0	-0.0455728415322	-0.0501947353548	0.909444356423	66909824.5042	-3059794.73197	-2643881.33512	-1842874.77577	-5016051.08698	-1541553.89558	-4444822.50045	-1112104.44902	-6918084.95096	-0.000136836919207	0.000638283709148	-1.59415054017e-26	-0.000344043797994	0.000163792397374	5.82654194059e-33	-0.000198272021127	0.000302418119893	-7.55538003719e-38	-4.98899236825e-05	7.44001800969e-05	-6.27627580435e-39	-0.000136836919207	0.000638283709148	-1.59415054017e-26	-0.000344043797994	0.000163792397374	5.82654194059e-33	-0.000198272021127	0.000302418119893	-7.55538003719e-38	-4.98899236825e-05	7.44001800969e-05	-6.27627580435e-39
387	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.10857446955	0.0145367498816	0.0	-0.054173151481	0.991397811252	0.0	0.0205259170831	-0.0604330261605	0.909444356423	55116510.0965	4564001.52249	-19793350.6963	1349399.90229	2957730.50044	-15895464.7632	-15262073.8171	-15567799.4418	-12950756.8666	1.55661281745e-10	5.4988756253e-09	-0.00105019840027	-7.8394351264e-16	4.48024577522e-28	2.89562720312e-18	1.75439107654e-18	4.85650758862e-24	-8.37477774928e-15	6.80234879344e-05	-2.46737546319e-12	-1.07664704675e-09	1.55661281745e-10	5.4988756253e-09	-0.00105019840027	-7.8394351264e-16	4.48024577522e-28	2.89562720312e-18	1.75439107654e-18	4.85650758862e-24	-8.37477774928e-15	6.80234879344e-05	-2.46737546319e-12	-1.07664704675e-09
387	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.11016512908	0.00479767713314	0.0	-0.0480798910632	0.990594836787	0.0	0.0135908319169	-0.0604070574092	0.909444356423	71511379.4394	16698565.3423	-33426728.7416	11776193.5553	6197548.81382	-8589747.00143	-27375489.9356	-9431136.30343	-6006414.46512	2.88495307783e-22	7.70346115701e-05	-0.00096085577132	-4.89038459169e-07	6.14704350579e-18	5.94972134107e-10	4.6564575049e-24	1.21604397894e-26	-3.11010250045e-19	0.000113163994067	-2.32538182416e-08	-6.80617149322e-14	2.88495307783e-22	7.70346115701e-05	-0.00096085577132	-4.89038459169e-07	6.14704350579e-18	5.94972134107e-10	4.6564575049e-24	1.21604397894e-26	-3.11010250045e-19	0.000113163994067	-2.32538182416e-08	-6.80617149322e-14
387	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.11253505218	0.00631284891489	0.0	-0.0494160992593	0.988379130781	0.0	0.0163116723232	-0.0624335656149	0.909444356423	66916101.901	8040355.03626	-22193427.2342	4163020.82189	1374941.98029	-8981967.64434	-17560193.8957	-9160748.62887	-4195012.12152	4.23334190242e-14	7.8228955151e-07	-0.00104560235961	-1.22255117753e-13	2.05698110879e-31	7.68297935292e-15	2.41427450464e-15	2.87442916747e-24	-1.09719134074e-12	7.36422621727e-05	-4.87856267937e-09	-3.2072782623e-13	4.23334190242e-14	7.8228955151e-07	-0.00104560235961	-1.22255117753e-13	2.05698110879e-31	7.68297935292e-15	2.41427450464e-15	2.87442916747e-24	-1.09719134074e-12	7.36422621727e-05	-4.87856267937e-09	-3.2072782623e-13
387	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.11377648722	0.00900097507284	0.0	-0.0528623243713	0.986933619313	0.0	0.0147767571776	-0.0612476100674	0.909444356423	56058091.6804	-474892.491263	-20869075.1379	-2985474.27265	-11876195.888	7973234.07	-16328510.6547	7164942.55412	-25685094.5863	6.37295272973e-24	0.000117302958757	-0.000926006684689	-1.83212902587e-17	1.30654674549e-14	-1.14503743609e-25	2.98675017153e-08	5.3336646592e-27	-2.6583353411e-07	0.000115359394399	-1.79119561793e-09	-4.2943509393e-12	6.37295272973e-24	0.000117302958757	-0.000926006684689	-1.83212902587e-17	1.30654674549e-14	-1.14503743609e-25	2.98675017153e-08	5.3336646592e-27	-2.6583353411e-07	0.000115359394399	-1.79119561793e-09	-4.2943509393e-12
387	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.11284557207	0.012400750457	0.0	-0.0490388100057	0.987746109475	0.0	0.0221848565891	-0.0600646661989	0.909444356423	64902787.3632	6981300.04003	-21154651.7937	3433598.13519	-8714632.72373	1519173.75768	-16384335.5768	1192362.14392	-13094740.5064	1.28288963342e-21	6.57327600719e-05	-0.00100438708899	-6.42506700571e-14	3.14746222641e-21	8.12298882547e-19	2.75616546818e-11	1.52299645685e-22	-3.47521523608e-09	4.19052854373e-05	-3.22812553252e-08	-1.58577351726e-15	1.28288963342e-21	6.57327600719e-05	-0.00100438708899	-6.42506700571e-14	3.14746222641e-21	8.12298882547e-19	2.75616546818e-11	1.52299645685e-22	-3.47521523608e-09	4.19052854373e-05	-3.22812553252e-08	-1.58577351726e-15
387	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.11726536786	0.0113246505988	0.0	-0.0547023573776	0.983780048721	0.0	0.0164798435525	-0.0628461405168	0.909444356423	66077898.927	4537740.2119	-18733069.3841	985764.73352	-22238156.5369	6767355.54411	-14598894.7434	6881382.59957	-12302668.7324	2.42847632035e-23	0.000105032561715	-0.000960324651784	-9.88570415078e-19	9.05031370559e-46	3.97996779349e-19	3.39576543113e-08	6.56411492812e-25	-5.18233815157e-07	7.78245594868e-05	-5.48606874401e-06	-5.93233849745e-23	2.42847632035e-23	0.000105032561715	-0.000960324651784	-9.88570415078e-19	9.05031370559e-46	3.97996779349e-19	3.39576543113e-08	6.56411492812e-25	-5.18233815157e-07	7.78245594868e-05	-5.48606874401e-06	-5.93233849745e-23
387	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.11386669119	0.00843479334059	0.0	-0.0506819214226	0.986973247919	0.0	0.0151857980429	-0.0600172518459	0.909444356423	66623304.8214	7249936.78494	-20263153.473	3541984.47688	-19728043.9258	3482382.39581	-16054250.1472	3638582.52648	-10658857.6362	2.06843490204e-22	8.27079683002e-05	-0.000983821386499	-7.99639426553e-16	-3.10730629845e-60	9.01595830905e-16	1.11065371853e-09	1.21442808951e-23	-4.28783876307e-08	5.88555063161e-05	-3.77523607663e-06	-8.62123771603e-23	2.06843490204e-22	8.27079683002e-05	-0.000983821386499	-7.99639426553e-16	-3.10730629845e-60	9.01595830905e-16	1.11065371853e-09	1.21442808951e-23	-4.28783876307e-08	5.88555063161e-05	-3.77523607663e-06	-8.62123771603e-23
387	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.11564263944	0.00326493185243	0.0	-0.0569001742541	0.985552601715	0.0	0.00419644721509	-0.0629029830696	0.909444356423	62893668.8945	3595668.49732	-18998350.083	48375.9627427	-27231981.5302	6704486.46554	-15473725.9705	7031664.81726	-14975071.2696	2.6001134421e-22	7.91597316495e-05	-0.000972172534776	-3.20687850366e-20	-1.20382231205e-38	3.08648090656e-19	8.09978911897e-08	7.38236461683e-26	-8.58851494849e-07	0.000104636866975	-1.06341655764e-05	-4.90296563471e-24	2.6001134421e-22	7.91597316495e-05	-0.000972172534776	-3.20687850366e-20	-1.20382231205e-38	3.08648090656e-19	8.09978911897e-08	7.38236461683e-26	-8.58851494849e-07	0.000104636866975	-1.06341655764e-05	-4.90296563471e-24
387	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.11063101036	0.00453035095571	0.0	-0.049808998721	0.9899966718	0.0	0.00986922603984	-0.0583236775092	0.909444356423	63835798.4365	6221520.36614	-21450960.7151	2769866.44444	-21325569.5545	3747763.77868	-17340384.5036	3854353.87441	-13827044.5262	2.16751843667e-22	8.04038127359e-05	-0.00096482182057	-8.20484686505e-16	7.06842232919e-37	1.2869293177e-16	2.27742580717e-09	1.89682791247e-25	-4.21175404548e-08	9.18138578523e-05	-3.34919726598e-06	-4.29078392212e-21	2.16751843667e-22	8.04038127359e-05	-0.00096482182057	-8.20484686505e-16	7.06842232919e-37	1.2869293177e-16	2.27742580717e-09	1.89682791247e-25	-4.21175404548e-08	9.18138578523e-05	-3.34919726598e-06	-4.29078392212e-21
387	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.11318004436	-0.000775196239836	0.0	-0.0568323357934	0.987909285755	0.0	-0.00491292131248	-0.0591912515891	0.909444356423	59351457.5301	1624771.26814	-19635225.1161	-1607027.94084	-27033275.2331	7090333.71641	-16384874.2134	7212303.81217	-18518229.3183	1.31888215449e-21	6.23616889921e-05	-0.000962698294196	-3.37329465408e-21	4.22725337149e-35	3.71873074865e-23	1.40327899857e-07	4.27093253561e-27	-1.04729698507e-06	0.000137646523567	-3.51386559242e-06	-4.19146261886e-20	1.31888215449e-21	6.23616889921e-05	-0.000962698294196	-3.37329465408e-21	4.22725337149e-35	3.71873074865e-23	1.40327899857e-07	4.27093253561e-27	-1.04729698507e-06	0.000137646523567	-3.51386559242e-06	-4.19146261886e-20
387	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.1110250275	-0.000860434231674	0.0	-0.0474812226956	0.989917596804	0.0	0.00513523730501	-0.057801123257	0.909444356423	62322133.2668	-2590495.90312	-18830626.61	-4979883.45762	-10769664.4752	9709588.86659	-14984413.8827	8804549.34227	-15603305.3958	6.3263952184e-21	4.9100959021e-05	-0.000963986824099	-4.18073312978e-25	3.75403100531e-18	-2.489087308e-23	6.24116630528e-07	8.58477133685e-29	-2.94742583524e-06	0.000169162308834	-2.58841465453e-08	-1.75631699873e-13	6.3263952184e-21	4.9100959021e-05	-0.000963986824099	-4.18073312978e-25	3.75403100531e-18	-2.489087308e-23	6.24116630528e-07	8.58477133685e-29	-2.94742583524e-06	0.000169162308834	-2.58841465453e-08	-1.75631699873e-13
387	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.11542168038	-0.00630783344912	0.0	-0.0661928088113	0.986384469439	0.0	-0.023523979443	-0.0598052205257	0.909444356423	64755460.3033	815251.380529	-24572069.8689	-3180654.4587	-10396031.9606	7850153.2232	-21407101.2168	6507442.30147	-12119161.5111	1.52257223811e-22	7.61149685709e-05	-0.000882267979885	-5.60086805937e-17	3.96094400633e-19	3.71130936581e-30	5.13992929043e-08	1.20713910069e-35	-1.16020534406e-07	0.000350917677674	-2.86181427888e-07	-1.16273513138e-14	1.52257223811e-22	7.61149685709e-05	-0.000882267979885	-5.60086805937e-17	3.96094400633e-19	3.71130936581e-30	5.13992929043e-08	1.20713910069e-35	-1.16020534406e-07	0.000350917677674	-2.86181427888e-07	-1.16273513138e-14
387	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.10900708839	0.00785596043909	0.0	-0.0502413228514	0.991404574636	0.0	-0.0101223841147	-0.0406179661162	0.909444356423	63343771.787	-3600488.88803	-22761642.869	-6131022.2796	6024867.86892	11460772.4364	-19178328.8118	9357161.67127	-15689731.897	1.89105810519e-24	0.00012568199452	-0.000877824184569	-9.41027758903e-18	2.29950726021e-11	-4.93802040397e-17	7.56134990061e-08	2.28576280944e-29	-3.79127868755e-07	0.000176105619835	-1.71700151654e-11	-1.30051752756e-09	1.89105810519e-24	0.00012568199452	-0.000877824184569	-9.41027758903e-18	2.29950726021e-11	-4.93802040397e-17	7.56134990061e-08	2.28576280944e-29	-3.79127868755e-07	0.000176105619835	-1.71700151654e-11	-1.30051752756e-09
387	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.10793059917	-0.00401775593975	0.0	-0.0314931599009	0.992947238622	0.0	-0.00356865868054	-0.0401527607525	0.909444356423	66666551.4266	-5540251.60352	-26198595.978	-6766123.15485	25965493.0883	12613895.6936	-21483349.2125	9846059.35857	-13741236.0513	7.62153796006e-28	0.000211114590967	-0.000776378254417	-7.46453975458e-15	1.63508005445e-07	-2.18022308065e-12	2.50828828187e-08	2.2114780542e-34	-6.63044833052e-08	0.000246543837084	-7.87712133322e-17	-1.09503986785e-06	7.62153796006e-28	0.000211114590967	-0.000776378254417	-7.46453975458e-15	1.63508005445e-07	-2.18022308065e-12	2.50828828187e-08	2.2114780542e-34	-6.63044833052e-08	0.000246543837084	-7.87712133322e-17	-1.09503986785e-06
387	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.10864396811	0.00507240304697	0.0	-0.0819678669127	0.991874943175	0.0	-0.0567522113293	-0.0376643397425	0.909444356423	63679424.6921	5138697.74482	-39162072.9202	-290373.990882	39271386.1729	4298772.89339	-35557698.5339	-471577.008585	-12831852.1117	4.00219451135e-27	0.000176291384103	-0.000731730912051	-1.49237924778e-07	3.33555105328e-06	-4.82019480994e-23	2.59048507716e-16	1.68978665124e-40	-8.58867241374e-16	0.000438942055329	-1.56161297831e-21	-2.46241193206e-05	4.00219451135e-27	0.000176291384103	-0.000731730912051	-1.49237924778e-07	3.33555105328e-06	-4.82019480994e-23	2.59048507716e-16	1.68978665124e-40	-8.58867241374e-16	0.000438942055329	-1.56161297831e-21	-2.46241193206e-05
387	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.11889435258	-0.0175126205535	0.0	-0.075894108653	0.984074403078	0.0	-0.0333126218285	-0.0700021997066	0.909444356423	47355321.9657	-14819493.5431	-19602138.4007	-16093328.1669	9749552.45856	12598089.6791	-16255200.9962	10240291.156	-30051930.8428	1.17440257063e-16	5.31483325094e-06	-0.000909999570501	2.58850712496e-31	9.01125995245e-09	-3.801582155e-08	5.58928477817e-06	1.39636030663e-38	-8.88319865159e-06	0.000456342449349	-5.48289071617e-19	-8.73385706786e-06	1.17440257063e-16	5.31483325094e-06	-0.000909999570501	2.58850712496e-31	9.01125995245e-09	-3.801582155e-08	5.58928477817e-06	1.39636030663e-38	-8.88319865159e-06	0.000456342449349	-5.48289071617e-19	-8.73385706786e-06
387	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.08690844421	-0.0129865090345	0.0	-0.0447625122622	1.01237376134	0.0	-0.0346192248271	-0.0279686911555	0.909444356423	53928831.4233	-9173503.01484	-7927373.65831	-10847953.578	-6909371.59926	-31518846.1904	-8450728.77564	-28126093.2498	-11639805.8214	2.34205631047e-21	-1.08138417939e-28	-3.0963799568e-26	-3.69558234147e-11	4.06169575697e-05	-4.05960850412e-11	-1.84710840017e-26	-1.42193404828e-11	3.90629711376e-10	6.73947996505e-10	1.31616566961e-09	-0.000990340050709	2.34205631047e-21	-1.08138417939e-28	-3.0963799568e-26	-3.69558234147e-11	4.06169575697e-05	-4.05960850412e-11	-1.84710840017e-26	-1.42193404828e-11	3.90629711376e-10	6.73947996505e-10	1.31616566961e-09	-0.000990340050709
387	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.09125521547	-0.0269609002393	0.0	-0.00510496381142	1.00803036492	0.0	-0.00892944490135	-0.0288701769327	0.909444356423	69651495.9688	-4410289.36656	-15373977.9275	-4690035.79837	-11748571.3384	-29203779.3578	-13909178.7571	-26040044.369	-764114.280283	5.72005289894e-34	-6.64429075492e-20	8.04505800563e-22	-2.72372674817e-08	0.000346306666989	-1.13883309508e-12	-4.74432070056e-12	-9.95642028629e-13	2.31394818591e-06	2.44577542545e-16	3.05720424072e-06	-0.000705929750148	5.72005289894e-34	-6.64429075492e-20	8.04505800563e-22	-2.72372674817e-08	0.000346306666989	-1.13883309508e-12	-4.74432070056e-12	-9.95642028629e-13	2.31394818591e-06	2.44577542545e-16	3.05720424072e-06	-0.000705929750148
387	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.10243333831	-0.00228294694895	0.0	-0.0624452599508	0.997605655453	0.0	-0.0698208695751	-0.0437364524089	0.909444356423	64878100.0667	-7162421.74575	-9352783.41811	-10249684.0233	-45113229.838	-26572587.1194	-11586394.9406	-22254354.9475	-12930587.6171	1.77978995157e-25	-2.39680182249e-10	5.08854449591e-12	-1.7772161305e-11	9.20557437979e-05	-3.85329099611e-10	-4.37483368717e-12	-9.40311859761e-10	8.04944163126e-05	1.41829005435e-22	8.14098914309e-05	-0.000928769884719	1.77978995157e-25	-2.39680182249e-10	5.08854449591e-12	-1.7772161305e-11	9.20557437979e-05	-3.85329099611e-10	-4.37483368717e-12	-9.40311859761e-10	8.04944163126e-05	1.41829005435e-22	8.14098914309e-05	-0.000928769884719
