2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
365	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.13068698862	0.0465601939436	0.0	-0.0409420705869	0.966502743908	0.0	0.0594731753001	-0.0285065637858	0.914173963013	102900549.086	-14141955.9846	153541.243629	-15863984.9868	1202757.12	-1797049.59058	5994360.28511	-2457481.33841	61922022.0336	8.02293164837e-05	-1.1121143474e-06	-3.95626144181e-19	-5.73581604983e-15	-3.81076761555e-07	0.000348946407898	-8.41896569287e-16	-3.80639091799e-06	0.0011251692103	0.000151865500678	-6.66458519365e-07	-5.04310753325e-17	8.02293164837e-05	-1.1121143474e-06	-3.95626144181e-19	-5.73581604983e-15	-3.81076761555e-07	0.000348946407898	-8.41896569287e-16	-3.80639091799e-06	0.0011251692103	0.000151865500678	-6.66458519365e-07	-5.04310753325e-17
365	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.13784571434	0.0468726356057	0.0	-0.0397963867992	0.960439664167	0.0	0.0587583542631	-0.0268521377479	0.914173963013	101864804.075	-11559848.939	951743.367259	-13258813.1446	-1491378.97436	-289410.069673	6329995.59204	-782641.066959	60565003.3287	0.0001339036639	-5.01401811348e-06	-5.40814320709e-21	-3.24174833745e-17	-3.81884328552e-06	0.000528447976284	-2.09522662159e-17	-9.56345054652e-06	0.000992047914283	0.000160700281664	-3.60706098069e-06	-9.16282208361e-20	0.0001339036639	-5.01401811348e-06	-5.40814320709e-21	-3.24174833745e-17	-3.81884328552e-06	0.000528447976284	-2.09522662159e-17	-9.56345054652e-06	0.000992047914283	0.000160700281664	-3.60706098069e-06	-9.16282208361e-20
365	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.13907924568	0.057274925145	0.0	-0.049779163311	0.958557704099	0.0	0.062811909396	-0.0370399774571	0.914173963013	102652326.725	-9571074.36837	261128.038268	-12604196.8635	1271150.45358	-1404129.9624	6276266.74996	-1888221.01433	62447552.3758	9.22456307194e-05	-1.20451038259e-05	-4.79419541769e-25	-1.89765097771e-18	-3.26253044691e-06	0.000258983881695	-1.19625302424e-18	-2.3770604658e-05	0.0011939067077	0.000111020571673	-3.20200718931e-06	-1.82309084301e-20	9.22456307194e-05	-1.20451038259e-05	-4.79419541769e-25	-1.89765097771e-18	-3.26253044691e-06	0.000258983881695	-1.19625302424e-18	-2.3770604658e-05	0.0011939067077	0.000111020571673	-3.20200718931e-06	-1.82309084301e-20
365	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.15279041217	0.0561932615403	0.0	-0.0437551573962	0.947529299424	0.0	0.071382568704	-0.049553471651	0.914173963013	104945967.107	-8865066.86056	-196270.905556	-11378072.2584	2219033.10953	451743.618204	6734877.89275	-226377.087403	65613302.5862	0.000192076024806	-3.60894379483e-05	-2.32549223844e-26	-7.11281908234e-21	-1.15520390815e-05	0.000283675833413	-3.9446835042e-19	-3.2514522479e-05	0.00127729212799	0.000107147019765	-4.96511400055e-06	-1.25502372201e-21	0.000192076024806	-3.60894379483e-05	-2.32549223844e-26	-7.11281908234e-21	-1.15520390815e-05	0.000283675833413	-3.9446835042e-19	-3.2514522479e-05	0.00127729212799	0.000107147019765	-4.96511400055e-06	-1.25502372201e-21
365	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.15231601152	0.0626357601727	0.0	-0.0463680716625	0.947533770962	0.0	0.077661972776	-0.0508899974416	0.914173963013	104128191.263	-7077235.70294	306296.334548	-10180271.1859	3141116.51814	-418444.243992	7629591.61921	-1033454.18089	65796518.9241	0.000159706478471	-8.37793775612e-05	-1.72278240625e-34	-3.0417965462e-23	-1.26178589755e-05	0.000149450962594	-2.50996788006e-20	-5.87635637481e-05	0.00136761697299	6.60330679226e-05	-3.96735315792e-06	-1.50025668091e-22	0.000159706478471	-8.37793775612e-05	-1.72278240625e-34	-3.0417965462e-23	-1.26178589755e-05	0.000149450962594	-2.50996788006e-20	-5.87635637481e-05	0.00136761697299	6.60330679226e-05	-3.96735315792e-06	-1.50025668091e-22
365	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.1575065567	0.0634620612694	0.0	-0.0352992253578	0.943927548585	0.0	0.0735670128362	-0.0359069244358	0.914173963013	109813606.782	-5379276.40496	262794.244204	-8181542.26625	8134094.03216	2104322.68758	7279047.01687	1363134.07639	71340214.2116	0.000168268426648	-0.000119792201148	-5.70474369365e-40	-7.35386375409e-26	-8.99623486794e-05	0.000488073407424	-8.3547681381e-23	-9.64605554816e-05	0.00101702541942	8.35250287526e-05	-3.58362910665e-05	-1.85108618261e-32	0.000168268426648	-0.000119792201148	-5.70474369365e-40	-7.35386375409e-26	-8.99623486794e-05	0.000488073407424	-8.3547681381e-23	-9.64605554816e-05	0.00101702541942	8.35250287526e-05	-3.58362910665e-05	-1.85108618261e-32
365	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.16157104471	0.0694661451851	0.0	-0.0289453567001	0.940808480359	0.0	0.0799334222478	-0.0180575697472	0.914173963013	107967538.536	-4028879.68025	922735.945688	-6429210.47202	7952386.5721	634732.767858	8208424.87251	170430.420764	69645176.5919	8.32055260403e-05	-0.000174942205671	3.03989181896e-33	-1.74156149217e-27	-0.000100021049079	0.000407704881395	-3.45454725132e-25	-0.000172542246678	0.00100813724531	5.18764921625e-05	-4.90320887316e-05	-5.08500700822e-56	8.32055260403e-05	-0.000174942205671	3.03989181896e-33	-1.74156149217e-27	-0.000100021049079	0.000407704881395	-3.45454725132e-25	-0.000172542246678	0.00100813724531	5.18764921625e-05	-4.90320887316e-05	-5.08500700822e-56
365	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.15285428824	0.0762586766743	0.0	-0.026376972891	0.948008863399	0.0	0.0667904262806	-0.00629234303102	0.914173963013	112179264.577	1827398.96624	1427598.7196	-2599228.81824	23210120.6408	1020022.31143	7564467.87017	856907.559074	72177016.3097	1.33636284942e-06	-0.00012355817227	1.66947805345e-18	-1.11918099976e-27	-0.000138390468113	0.000535998374796	-7.9186976436e-28	-0.000185624609506	0.000689887700464	1.38234565318e-06	-0.000104798253325	6.35457016621e-19	1.33636284942e-06	-0.00012355817227	1.66947805345e-18	-1.11918099976e-27	-0.000138390468113	0.000535998374796	-7.9186976436e-28	-0.000185624609506	0.000689887700464	1.38234565318e-06	-0.000104798253325	6.35457016621e-19
365	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.14427414122	0.0763914647943	0.0	-0.0845395681825	0.950883804884	0.0	-0.0257387922117	-0.0172095449848	0.914173963013	111287847.508	7656339.15569	18553063.9906	-2645867.02705	11776964.3264	-8450442.52563	12680406.3626	-7138362.43236	-3871109.28958	-2.16291909789e-20	-1.75514733575e-24	3.53920580348e-16	0.00110441313634	-2.39083700194e-05	-7.48073301223e-19	2.30022045681e-18	8.06893376459e-07	-8.84179113706e-05	-0.000512627646281	-5.42608046602e-40	0.000702700470431	-2.16291909789e-20	-1.75514733575e-24	3.53920580348e-16	0.00110441313634	-2.39083700194e-05	-7.48073301223e-19	2.30022045681e-18	8.06893376459e-07	-8.84179113706e-05	-0.000512627646281	-5.42608046602e-40	0.000702700470431
365	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.1681394308	0.0717567125765	0.0	-0.0593929460326	0.933232303213	0.0	-0.0442517413192	-0.0178773579709	0.914173963013	106387426.621	484992.982284	22672361.0682	-4699625.75363	-5243180.79279	-2612486.33211	13788978.2156	-1358287.85297	-9729408.1114	-2.00195739021e-36	-5.68472507667e-27	1.88739491966e-24	0.000976321839353	-0.000322637376645	-4.11794964923e-29	5.45303866282e-31	4.80220530095e-05	-0.000128484624662	-0.00071737974326	2.2718411419e-44	0.000593408155971	-2.00195739021e-36	-5.68472507667e-27	1.88739491966e-24	0.000976321839353	-0.000322637376645	-4.11794964923e-29	5.45303866282e-31	4.80220530095e-05	-0.000128484624662	-0.00071737974326	2.2718411419e-44	0.000593408155971
365	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.17012207209	0.0712247930782	0.0	-0.0629621768514	0.931427873905	0.0	-0.0423356493859	-0.0291265192488	0.914173963013	104044821.277	2874579.9861	24140298.0298	-2806356.94729	-8278638.39568	-5493582.04311	15265850.359	-3973449.51415	-12767150.2355	-3.14425687979e-27	-1.74636064842e-34	4.2357863562e-24	0.000976241472906	-0.000198778345675	-4.59086714955e-26	2.80253077043e-24	3.75992485405e-05	-0.000306239062248	-0.00061363569731	-1.23976369418e-37	0.000923824862088	-3.14425687979e-27	-1.74636064842e-34	4.2357863562e-24	0.000976241472906	-0.000198778345675	-4.59086714955e-26	2.80253077043e-24	3.75992485405e-05	-0.000306239062248	-0.00061363569731	-1.23976369418e-37	0.000923824862088
365	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.15555489869	0.0484064824392	0.0	-0.0511375941378	0.9448659865	0.0	-0.0264984836982	-0.0315379303643	0.914173963013	101088461.256	1781609.63827	24592124.6975	-2542029.86451	-11332847.6919	-4763599.08103	17223599.8106	-3227135.21146	-15263675.2686	-1.42915468217e-28	-6.81665526484e-37	9.45247234907e-26	0.000913467086167	-0.000190242279123	-3.26439953547e-26	9.86192229665e-26	5.79192067425e-05	-0.000333829883772	-0.000597548733623	-1.72106775939e-47	0.000682280650352	-1.42915468217e-28	-6.81665526484e-37	9.45247234907e-26	0.000913467086167	-0.000190242279123	-3.26439953547e-26	9.86192229665e-26	5.79192067425e-05	-0.000333829883772	-0.000597548733623	-1.72106775939e-47	0.000682280650352
365	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.16238282755	0.0390741600301	0.0	-0.0357181294006	0.94017676215	0.0	-0.0311009305789	-0.0332707069349	0.914173963013	96366693.8031	1641774.02114	24662203.3895	-1032283.22082	-17878105.7916	-5080500.09362	16892645.9576	-3631407.5616	-21117379.3027	-8.4504123628e-30	-8.75047123216e-37	1.37730684587e-26	0.000985586803126	-0.000233066987614	-6.92850939852e-27	5.95775251734e-25	5.29128614626e-05	-0.000359841581268	-0.000481029064394	-8.53219990509e-38	0.000722285976546	-8.4504123628e-30	-8.75047123216e-37	1.37730684587e-26	0.000985586803126	-0.000233066987614	-6.92850939852e-27	5.95775251734e-25	5.29128614626e-05	-0.000359841581268	-0.000481029064394	-8.53219990509e-38	0.000722285976546
365	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.14541821919	0.0344206357723	0.0	-0.0292342940877	0.954465796638	0.0	-0.00258797608915	-0.0318275142659	0.914173963013	97121381.5472	1739511.99695	24741325.4656	-608796.396669	-13992880.4655	-4500526.94399	19576062.7156	-3242691.39374	-18246628.1963	-9.41868691252e-31	-6.60820267299e-34	3.63084659181e-26	0.000984758092611	-0.000172872903231	-2.55770226069e-25	5.82353518322e-25	4.70564007726e-05	-0.000322796313188	-0.000440448186328	-8.41454434355e-49	0.000494538404717	-9.41868691252e-31	-6.60820267299e-34	3.63084659181e-26	0.000984758092611	-0.000172872903231	-2.55770226069e-25	5.82353518322e-25	4.70564007726e-05	-0.000322796313188	-0.000440448186328	-8.41454434355e-49	0.000494538404717
365	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.15058927351	0.0418615697216	0.0	-0.00895122386075	0.950724862941	0.0	-0.0044941472893	-0.017138118648	0.914173963013	96394238.9469	3424614.76145	23156819.9637	2520167.72791	-12103176.5064	-4379936.83759	18110711.182	-3834770.35112	-19942795.4069	-4.5498850106e-28	-4.7538001423e-29	1.59206785796e-22	0.00102397583134	-0.000105453095038	-4.29965278341e-23	4.59469447012e-23	1.80242044492e-05	-0.000214878344792	-0.000467753958872	-3.73476777986e-55	0.000494526996298	-4.5498850106e-28	-4.7538001423e-29	1.59206785796e-22	0.00102397583134	-0.000105453095038	-4.29965278341e-23	4.59469447012e-23	1.80242044492e-05	-0.000214878344792	-0.000467753958872	-3.73476777986e-55	0.000494526996298
365	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.14565426071	0.039098226549	0.0	-0.0184719282686	0.954518361869	0.0	0.0327253019131	-0.0340530539081	0.914173963013	94786763.8907	4199454.52941	24655649.6045	2314414.16794	-10076065.6575	-4806536.09569	22384034.5588	-3731382.55176	-20060304.4572	-9.62592158825e-27	-3.99366252172e-30	2.9963264126e-22	0.000976340681726	-4.41631461228e-05	-1.32189925673e-20	1.32198297873e-22	1.93299284644e-05	-0.000259191701786	-0.0004767162435	7.90803483292e-35	0.000265145290658	-9.62592158825e-27	-3.99366252172e-30	2.9963264126e-22	0.000976340681726	-4.41631461228e-05	-1.32189925673e-20	1.32198297873e-22	1.93299284644e-05	-0.000259191701786	-0.0004767162435	7.90803483292e-35	0.000265145290658
365	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.15459020972	0.030722643441	0.0	0.0180273056319	0.94826988661	0.0	0.029975997586	-0.0298166809049	0.914173963013	95340895.2748	10633666.6249	23179041.1338	10305477.3624	-3133778.7188	-8435674.10282	20768836.9496	-8102887.22698	-20503447.9139	-3.96691119533e-19	-2.02299709329e-29	8.23574997289e-17	0.00101478438	-8.64836277676e-06	-3.41159928575e-17	6.26422073483e-17	1.24112845596e-06	-0.00025704884532	-0.000492010504611	-6.83087015754e-44	0.000602315832459	-3.96691119533e-19	-2.02299709329e-29	8.23574997289e-17	0.00101478438	-8.64836277676e-06	-3.41159928575e-17	6.26422073483e-17	1.24112845596e-06	-0.00025704884532	-0.000492010504611	-6.83087015754e-44	0.000602315832459
365	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.15323745301	0.0438238745149	0.0	0.0139366244508	0.949379287501	0.0	0.0534101491132	-0.0221921322162	0.914173963013	91836774.9889	8064810.81191	25369002.0912	8121142.52814	-9792533.02436	-5726393.22562	24405221.2587	-5186522.85339	-23281791.4984	-2.7417888817e-22	-6.76791572458e-32	8.32848505014e-20	0.000895304071793	-1.53122123441e-05	-1.78479912662e-18	5.18666531363e-20	9.32498001212e-06	-0.000322093167895	-0.000606034001176	1.29474294019e-34	0.000334525221549	-2.7417888817e-22	-6.76791572458e-32	8.32848505014e-20	0.000895304071793	-1.53122123441e-05	-1.78479912662e-18	5.18666531363e-20	9.32498001212e-06	-0.000322093167895	-0.000606034001176	1.29474294019e-34	0.000334525221549
365	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.15071443159	-0.00459106135034	0.0	0.0592907823745	0.950649529798	0.0	0.0635707938764	-0.0381768965098	0.914173963013	88936631.5735	7415623.31346	26591188.9205	10647851.5714	-15278561.9196	-4040090.68564	25775733.0852	-4167075.78877	-25727209.4946	-8.0412521081e-25	-6.63306103003e-31	2.54798196024e-21	0.000947357029621	-3.6073648363e-05	-3.48221611238e-20	1.26964904615e-21	1.71572785951e-05	-0.000312259305062	-0.000558660850727	6.97749958038e-37	0.000353396369077	-8.0412521081e-25	-6.63306103003e-31	2.54798196024e-21	0.000947357029621	-3.6073648363e-05	-3.48221611238e-20	1.26964904615e-21	1.71572785951e-05	-0.000312259305062	-0.000558660850727	6.97749958038e-37	0.000353396369077
365	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.13894743617	-0.00197299719556	0.0	0.0621142622761	0.961046150258	0.0	-0.00710392184517	-0.106300818435	0.914173963013	111863673.331	-10544634.4088	749636.315382	-2772956.11937	13836561.5671	22388231.139	922300.057826	19726743.6502	36153438.5338	-1.02631032074e-38	-1.04159304302e-10	2.2726793612e-10	3.93119986772e-39	0.000488228949413	-0.000691974747017	1.41006593479e-24	-2.22281630247e-09	4.87893903299e-11	1.70911192205e-28	0.000113448557203	-0.000395286218972	-1.02631032074e-38	-1.04159304302e-10	2.2726793612e-10	3.93119986772e-39	0.000488228949413	-0.000691974747017	1.41006593479e-24	-2.22281630247e-09	4.87893903299e-11	1.70911192205e-28	0.000113448557203	-0.000395286218972
365	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.14894933887	0.0302508057286	0.0	0.0716655267938	0.954582720992	0.0	-0.0224092379122	-0.112020778636	0.914173963013	97210369.4871	-4898601.85409	6678809.5459	1466233.26039	20028686.9205	15067862.1514	3585618.72268	11776031.0148	22076592.8683	4.24688810571e-17	-2.98542974374e-12	1.25026940603e-19	3.44996608586e-17	4.30403958718e-06	-0.000588180938696	1.55956008272e-28	-9.54512595934e-17	2.48037143499e-19	1.86771577404e-27	0.00023246705866	-0.000899979297683	4.24688810571e-17	-2.98542974374e-12	1.25026940603e-19	3.44996608586e-17	4.30403958718e-06	-0.000588180938696	1.55956008272e-28	-9.54512595934e-17	2.48037143499e-19	1.86771577404e-27	0.00023246705866	-0.000899979297683
365	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.14494329931	0.041817647388	0.0	0.0621742677807	0.958429983389	0.0	-0.0365895898496	-0.105104186456	0.914173963013	101125068.256	12035957.4489	13065423.2136	14115954.7404	39720832.7392	22385424.3166	5507402.90939	16099695.1063	29743132.5443	8.12418121008e-08	-2.34939052179e-07	4.38963209795e-33	6.47767656594e-08	1.61858243893e-12	-0.000679510188895	5.58329640212e-19	-1.13636366491e-16	2.61543585092e-29	7.40398524382e-18	1.54232579451e-05	-0.00117917703057	8.12418121008e-08	-2.34939052179e-07	4.38963209795e-33	6.47767656594e-08	1.61858243893e-12	-0.000679510188895	5.58329640212e-19	-1.13636366491e-16	2.61543585092e-29	7.40398524382e-18	1.54232579451e-05	-0.00117917703057
365	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.14465084881	0.0131995363766	0.0	0.104430216579	0.95760312508	0.0	-0.0414913410336	-0.105590156789	0.914173963013	110077296.719	-2304347.5246	10324453.1659	7837198.08127	24083429.9689	27818816.6868	4201672.57277	23103837.8384	35410015.164	1.19988294863e-12	-7.58550142161e-07	4.30452681124e-13	5.15051447893e-13	1.19000918436e-07	-0.00066360210593	3.27083828718e-21	-7.89344713844e-10	1.47019988798e-12	1.10826477944e-19	3.76710382236e-05	-0.00117500597739	1.19988294863e-12	-7.58550142161e-07	4.30452681124e-13	5.15051447893e-13	1.19000918436e-07	-0.00066360210593	3.27083828718e-21	-7.89344713844e-10	1.47019988798e-12	1.10826477944e-19	3.76710382236e-05	-0.00117500597739
365	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.16728372355	-0.00211667618267	0.0	0.124590164021	0.93761659419	0.0	0.0240407338294	-0.115634174927	0.914173963013	112751675.08	-3644700.83615	3618984.46493	9147885.36515	22563670.7896	34069843.0946	5571753.65342	29929470.5057	28694342.229	6.82743082525e-12	-4.81309227199e-05	2.61430670685e-10	1.27244266473e-13	1.96595635543e-08	-0.000126345611384	-1.154373714e-32	-1.04725539466e-09	4.1397914373e-09	2.25089522618e-32	0.00061393895763	-0.00129099100814	6.82743082525e-12	-4.81309227199e-05	2.61430670685e-10	1.27244266473e-13	1.96595635543e-08	-0.000126345611384	-1.154373714e-32	-1.04725539466e-09	4.1397914373e-09	2.25089522618e-32	0.00061393895763	-0.00129099100814
365	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.17681307918	0.0201581849842	0.0	0.131083172101	0.932270718563	0.0	-0.0158799753484	-0.11946167546	0.914173963013	91646867.782	2057117.87454	10714407.4761	11649789.2116	10989510.579	26503110.3583	6475618.80845	23471492.3748	5792250.00168	8.20304369499e-10	-5.85071759679e-06	7.11084546677e-15	7.88162495806e-11	7.53922730613e-10	-0.00026387922502	2.17382252109e-46	-4.65498384838e-13	3.01080751805e-13	4.66454112283e-27	0.000400893992127	-0.00159043957949	8.20304369499e-10	-5.85071759679e-06	7.11084546677e-15	7.88162495806e-11	7.53922730613e-10	-0.00026387922502	2.17382252109e-46	-4.65498384838e-13	3.01080751805e-13	4.66454112283e-27	0.000400893992127	-0.00159043957949
365	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.17518583846	0.0397489560852	0.0	0.110767227404	0.935053087104	0.0	-0.0298183166348	-0.11031698179	0.914173963013	93530769.8185	3610260.57267	11245279.2207	11390504.8174	8804492.58615	32822646.3054	5017724.79569	30093348.5452	4890792.86207	3.94949360399e-09	-0.000206494964298	5.77844456941e-12	3.61400784185e-09	8.51651079861e-11	-0.000635036905362	2.46913815161e-24	-5.5729011255e-10	7.92410329246e-12	2.51468645184e-23	0.000132147361112	-0.00118394375664	3.94949360399e-09	-0.000206494964298	5.77844456941e-12	3.61400784185e-09	8.51651079861e-11	-0.000635036905362	2.46913815161e-24	-5.5729011255e-10	7.92410329246e-12	2.51468645184e-23	0.000132147361112	-0.00118394375664
365	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.14058920173	0.0246812720732	0.0	0.0745351832542	0.961211299918	0.0	-0.0430589988027	-0.101448960396	0.914173963013	96285874.8127	-9795670.31485	-1466408.38225	-1922640.51602	-1867029.43898	15951590.2415	-4280582.51011	15786099.9365	26661271.8112	2.96383310162e-27	-6.79936893091e-12	1.61357597248e-13	1.18222716483e-26	0.000170702500895	-0.000766498954422	5.75327023675e-15	-3.06650029768e-08	1.31539729944e-13	7.35914684569e-15	1.03778381964e-06	-0.000766778393599	2.96383310162e-27	-6.79936893091e-12	1.61357597248e-13	1.18222716483e-26	0.000170702500895	-0.000766498954422	5.75327023675e-15	-3.06650029768e-08	1.31539729944e-13	7.35914684569e-15	1.03778381964e-06	-0.000766778393599
365	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.16688163305	-0.00871406892769	0.0	0.020339019153	0.937979465046	0.0	-0.0296963673336	-0.137272674603	0.914173963013	100239816.466	987939.881751	-28471644.8294	2529850.01585	-1539045.76702	2666445.18102	-24948363.5232	3284892.35645	57453235.1573	-2.11802090707e-39	-2.99288816682e-28	3.98071827805e-26	-1.57028491677e-66	0.000847624749366	-0.000835333024562	5.3042562515e-05	-0.000203920088435	3.82887812586e-28	4.81265152591e-05	2.30706983715e-24	-0.000375292310927	-2.11802090707e-39	-2.99288816682e-28	3.98071827805e-26	-1.57028491677e-66	0.000847624749366	-0.000835333024562	5.3042562515e-05	-0.000203920088435	3.82887812586e-28	4.81265152591e-05	2.30706983715e-24	-0.000375292310927
365	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.21223368456	-0.0987297453447	0.0	0.0724378425959	0.897113898591	0.0	0.0246581706945	-0.193482752398	0.914173963013	92955282.1753	-1673698.97571	-14975297.3721	5700349.77168	16997658.7666	2336497.7213	-9166886.03833	-388132.1825	37789805.8814	-2.15735146159e-18	2.81118246272e-24	1.49831603036e-24	-2.62523955559e-32	0.00160015570221	-0.00076271656079	2.49111931647e-11	-1.23640230934e-12	-1.91983797035e-28	5.29716795836e-15	4.65441300704e-09	-1.64194458199e-05	-2.15735146159e-18	2.81118246272e-24	1.49831603036e-24	-2.62523955559e-32	0.00160015570221	-0.00076271656079	2.49111931647e-11	-1.23640230934e-12	-1.91983797035e-28	5.29716795836e-15	4.65441300704e-09	-1.64194458199e-05
365	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.08525511761	-0.101014398462	0.0	0.0271678880348	1.00557466751	0.0	-0.0827481392422	-0.174764339893	0.914173963013	86960459.1369	12965450.5829	14425501.5545	14035939.9702	-1660010.80813	-35618952.0164	337491.771109	-33257027.8115	-67395303.4041	-2.00396081488e-17	-1.10588716389e-05	0.00110310769959	-1.38928395994e-20	0.000758126749218	-3.2583444851e-05	-4.88397609074e-33	-0.000156181852722	0.00032652604922	-3.86342582467e-24	5.45997720538e-05	-5.27566131012e-06	-2.00396081488e-17	-1.10588716389e-05	0.00110310769959	-1.38928395994e-20	0.000758126749218	-3.2583444851e-05	-4.88397609074e-33	-0.000156181852722	0.00032652604922	-3.86342582467e-24	5.45997720538e-05	-5.27566131012e-06
365	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.1637205545	-0.09539929393	0.0	0.0231641101464	0.938396324422	0.0	-0.135654553788	-0.0605385707086	0.914173963013	94226366.3154	13217882.1576	17854319.6369	14167754.5392	19927036.4448	-21324217.5094	377072.876725	-24116733.1142	-57968077.818	-1.89495266849e-15	-3.00191507596e-06	0.00115639115687	-3.25354844837e-21	0.00159681531155	-9.75242757472e-05	-2.16951476396e-31	-2.18583231853e-05	5.8107152683e-05	-2.7161880706e-19	0.000171082239167	-3.0790780424e-06	-1.89495266849e-15	-3.00191507596e-06	0.00115639115687	-3.25354844837e-21	0.00159681531155	-9.75242757472e-05	-2.16951476396e-31	-2.18583231853e-05	5.8107152683e-05	-2.7161880706e-19	0.000171082239167	-3.0790780424e-06
365	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.22917350224	-0.133299814526	0.0	0.0779567007449	0.88195177423	0.0	-0.0855915538413	-0.0207011205037	0.914173963013	99110707.6899	-13948775.6154	26379449.2685	-1234742.45462	22941449.1378	-14083505.4148	11216673.345	-16008153.0486	-23295178.7559	-4.7381377241e-08	-6.80916471243e-12	0.000967663689792	-6.06421086246e-30	0.00104229398431	-0.000383364903139	9.54342563747e-10	-0.000236753554349	4.77576212112e-11	-1.09941358755e-29	2.3230153235e-11	-1.75047302174e-12	-4.7381377241e-08	-6.80916471243e-12	0.000967663689792	-6.06421086246e-30	0.00104229398431	-0.000383364903139	9.54342563747e-10	-0.000236753554349	4.77576212112e-11	-1.09941358755e-29	2.3230153235e-11	-1.75047302174e-12
365	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.29510904179	-0.0589109721174	0.0	0.0188898457258	0.844120206161	0.0	-0.0590689420558	0.0219797703048	0.914173963013	90968317.6879	-14499108.5571	18139994.481	-7678347.14515	9782833.02554	-8978002.40842	7994959.6576	-9109962.38996	-32517320.304	-7.74357147406e-07	-3.50765203049e-14	0.000980994849323	-6.28387199589e-45	0.00129199372651	-0.0010870880801	4.82926852998e-09	-3.47395697412e-05	4.28721690606e-14	-5.08807754005e-21	1.54203454476e-11	-4.32181101613e-15	-7.74357147406e-07	-3.50765203049e-14	0.000980994849323	-6.28387199589e-45	0.00129199372651	-0.0010870880801	4.82926852998e-09	-3.47395697412e-05	4.28721690606e-14	-5.08807754005e-21	1.54203454476e-11	-4.32181101613e-15
365	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.30460866489	-0.038111715041	0.0	0.0205817840151	0.83823595048	0.0	-0.0189065068441	0.0684560058605	0.914173963013	91005315.5844	-3091489.12075	10757518.1976	36389.1970826	20094063.8055	-10616447.5395	5762549.34528	-10079515.3255	-38967864.6211	-8.66021662897e-09	-6.67674097447e-11	0.000924144253747	2.46645284961e-45	0.00107160552649	-0.00126377497825	4.02565969306e-12	-1.25988164258e-05	3.38843195187e-11	-9.60328107794e-19	1.45312023195e-08	-8.75948180122e-12	-8.66021662897e-09	-6.67674097447e-11	0.000924144253747	2.46645284961e-45	0.00107160552649	-0.00126377497825	4.02565969306e-12	-1.25988164258e-05	3.38843195187e-11	-9.60328107794e-19	1.45312023195e-08	-8.75948180122e-12
