2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
320	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.09367512727	-0.00789855141287	0.0	-0.0213285246852	0.990328075567	0.0	0.0179398255979	-0.0506861282271	0.924005091996	92460573.3112	-5530349.6945	367423.320204	-6800340.28324	1461681.39941	-9649821.29323	2017238.62706	-9158119.82032	44552276.7837	2.18867341362e-06	3.53012193272e-15	-0.00107801013292	2.0958363351e-09	-4.34727508286e-07	1.0647081522e-19	6.47546160314e-07	5.99892630689e-25	-6.87866083134e-06	9.33669864606e-05	-4.14679991242e-05	-9.14027130231e-33	2.18867341362e-06	3.53012193272e-15	-0.00107801013292	2.0958363351e-09	-4.34727508286e-07	1.0647081522e-19	6.47546160314e-07	5.99892630689e-25	-6.87866083134e-06	9.33669864606e-05	-4.14679991242e-05	-9.14027130231e-33
320	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.11739061397	-0.0172921517289	0.0	-0.0248094160776	0.969325837385	0.0	0.033961041158	-0.0823872117994	0.924005091996	75325382.7414	9709880.49303	-892426.891153	6440079.53524	-20077018.6211	-29813989.9478	425729.202212	-26477077.212	29267064.0041	3.33336975759e-05	3.16861329781e-19	-0.00125724684437	5.27922695903e-16	-9.94370953653e-05	1.68877690236e-07	1.72125605755e-16	6.49136474122e-19	-1.3456833824e-11	1.28476230772e-05	-7.10515302213e-05	1.32867584225e-26	3.33336975759e-05	3.16861329781e-19	-0.00125724684437	5.27922695903e-16	-9.94370953653e-05	1.68877690236e-07	1.72125605755e-16	6.49136474122e-19	-1.3456833824e-11	1.28476230772e-05	-7.10515302213e-05	1.32867584225e-26
320	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.10864930902	-0.012591895828	0.0	-0.0562055172082	0.977180794281	0.0	-0.0156757532141	-0.0663987420699	0.924005091996	75485642.8849	211734.192562	-3867750.78482	-3901321.48777	-22982270.6569	-16914794.5454	-4469726.25904	-14627210.8861	23715247.0233	1.36050671626e-06	1.95892790323e-14	-0.00122994338757	1.05501583e-13	-2.06299090695e-06	2.52440229548e-11	1.12969881839e-09	4.1832471408e-24	-3.65477828128e-08	0.000106631336674	-0.000235796320614	1.48632907477e-32	1.36050671626e-06	1.95892790323e-14	-0.00122994338757	1.05501583e-13	-2.06299090695e-06	2.52440229548e-11	1.12969881839e-09	4.1832471408e-24	-3.65477828128e-08	0.000106631336674	-0.000235796320614	1.48632907477e-32
320	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.09864400759	-0.00922268659646	0.0	-0.0371794038717	0.98590540736	0.0	0.0221091285657	-0.0716660082666	0.924005091996	82976370.8871	2290830.34211	-1506180.29206	-823049.651725	-8432313.47124	-24326403.0065	67246.4526636	-22202035.3729	39337762.7952	0.000101765568687	1.76236765442e-22	-0.00116020511843	6.24477800007e-12	-4.39165302481e-05	2.38056658063e-10	1.41591646669e-11	3.5973876893e-24	-9.57760828478e-10	7.87130951241e-05	-6.55538184554e-05	-1.20735471101e-45	0.000101765568687	1.76236765442e-22	-0.00116020511843	6.24477800007e-12	-4.39165302481e-05	2.38056658063e-10	1.41591646669e-11	3.5973876893e-24	-9.57760828478e-10	7.87130951241e-05	-6.55538184554e-05	-1.20735471101e-45
320	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.11722954645	0.017172412781	0.0	-0.072597689799	0.967794745746	0.0	-0.0331641709814	-0.0927928846167	0.924005091996	79644483.899	24845703.3873	11073071.6704	16226185.5189	7870866.49368	-18851187.113	5021205.93292	-18932271.9612	-47273582.8057	-5.5614905524e-10	-1.82176978993e-18	3.3167768369e-07	0.00121240949042	-2.2533861144e-10	-5.24270520114e-09	4.59923895069e-09	1.29830683548e-15	-1.02760496708e-05	-0.000298447522223	-3.94194189644e-41	0.000396639294844	-5.5614905524e-10	-1.82176978993e-18	3.3167768369e-07	0.00121240949042	-2.2533861144e-10	-5.24270520114e-09	4.59923895069e-09	1.29830683548e-15	-1.02760496708e-05	-0.000298447522223	-3.94194189644e-41	0.000396639294844
320	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.10494285978	0.00172077740434	0.0	-0.0612960510804	0.979949045022	0.0	-0.0198659700559	-0.0614426742256	0.924005091996	91888192.0551	24736106.9251	-40198680.7366	16816613.718	15309238.4063	-14396927.2667	-36616868.2109	-17166221.556	21568903.9667	1.27903231831e-20	4.37284358003e-05	-0.000963538234188	-4.87490665216e-05	-1.96240471439e-45	5.89614231881e-05	-4.01824769984e-29	1.87937515284e-35	7.6245711667e-35	0.000387068716272	-1.96248317187e-05	-2.61414363455e-21	1.27903231831e-20	4.37284358003e-05	-0.000963538234188	-4.87490665216e-05	-1.96240471439e-45	5.89614231881e-05	-4.01824769984e-29	1.87937515284e-35	7.6245711667e-35	0.000387068716272	-1.96248317187e-05	-2.61414363455e-21
320	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.11854575806	-0.00262313145478	0.0	-0.0442258738173	0.96799159977	0.0	-0.00160303267049	-0.0976742893183	0.924005091996	71480346.0155	-13161432.5108	-11530101.0278	-14205969.8288	4349604.17736	6772930.44346	-8464623.64515	5663060.48366	-3727495.20494	-5.27387401904e-10	3.7731500407e-29	5.0888730927e-11	2.01052429351e-49	0.000741850551916	-0.000824050816898	3.3833491559e-14	-4.36202740259e-16	-2.25434433383e-28	-4.65205832231e-18	2.45973453266e-07	-2.53667926654e-10	-5.27387401904e-10	3.7731500407e-29	5.0888730927e-11	2.01052429351e-49	0.000741850551916	-0.000824050816898	3.3833491559e-14	-4.36202740259e-16	-2.25434433383e-28	-4.65205832231e-18	2.45973453266e-07	-2.53667926654e-10
320	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.11163905364	-0.0168450590092	0.0	-0.0126591477505	0.973987151658	0.0	-0.00456490386311	-0.0865299193235	0.924005091996	74764581.6044	-6417738.81827	1375541.98915	-6724516.36584	-16502404.1899	18214448.4074	1620761.16606	18798409.1722	-10139979.4275	-1.22912837953e-15	-4.14639162295e-13	2.92339136573e-08	8.0985530365e-45	0.000660716044629	-0.00079044158704	8.09689707017e-24	-4.65923773384e-11	2.49173399295e-13	-2.12741213714e-19	5.37638367267e-05	-7.85152414009e-07	-1.22912837953e-15	-4.14639162295e-13	2.92339136573e-08	8.0985530365e-45	0.000660716044629	-0.00079044158704	8.09689707017e-24	-4.65923773384e-11	2.49173399295e-13	-2.12741213714e-19	5.37638367267e-05	-7.85152414009e-07
320	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.11848699485	-0.0153121318745	0.0	-0.0161698898747	0.968300126187	0.0	-0.021716933442	-0.0945227467776	0.924005091996	93132391.7269	-3618026.14759	-8266066.26922	-4580292.25631	-7426897.11488	18137848.4042	-8084868.52928	18000837.7522	19996590.1081	-4.56408961985e-16	-8.68383843489e-13	2.9750034973e-08	-1.70278312828e-54	0.000834017245635	-0.000786626032579	1.13059119923e-11	-3.68590135939e-06	1.01647635634e-12	1.56603294941e-19	6.36042278315e-09	-1.11612813219e-06	-4.56408961985e-16	-8.68383843489e-13	2.9750034973e-08	-1.70278312828e-54	0.000834017245635	-0.000786626032579	1.13059119923e-11	-3.68590135939e-06	1.01647635634e-12	1.56603294941e-19	6.36042278315e-09	-1.11612813219e-06
320	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.14175574826	-0.0340101480209	0.0	-0.0147476181883	0.948741004696	0.0	-0.0223719212016	-0.108544552289	0.924005091996	92706010.5478	-9979289.14661	-15521949.2549	-9911148.78469	-14147466.7514	23871401.7109	-12687636.5131	24904105.6328	13318666.8668	-2.23034914369e-10	-2.02111749769e-11	7.29829767564e-05	-1.04982020305e-32	0.00145948371016	-0.000717184411441	3.41772935344e-10	-0.000196762283705	1.01134158011e-10	5.76918371304e-31	2.35059310873e-10	-1.39735878221e-09	-2.23034914369e-10	-2.02111749769e-11	7.29829767564e-05	-1.04982020305e-32	0.00145948371016	-0.000717184411441	3.41772935344e-10	-0.000196762283705	1.01134158011e-10	5.76918371304e-31	2.35059310873e-10	-1.39735878221e-09
320	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.1329783227	-0.0251016582533	0.0	0.00126481787046	0.955702375027	0.0	-0.0345858483652	-0.0982735218637	0.924005091996	96546625.4373	-10100416.1544	-16871328.9029	-8569294.14851	-7089041.64443	21146089.61	-15354175.2865	21504138.3644	22720439.6746	-1.76737014114e-11	-1.69778512015e-12	5.94421021719e-06	-1.25582391986e-39	0.00108612998284	-0.000787223578574	3.4089910502e-09	-0.000163414475465	4.05197032739e-12	6.14619289577e-21	2.53626642585e-11	-7.66895874778e-09	-1.76737014114e-11	-1.69778512015e-12	5.94421021719e-06	-1.25582391986e-39	0.00108612998284	-0.000787223578574	3.4089910502e-09	-0.000163414475465	4.05197032739e-12	6.14619289577e-21	2.53626642585e-11	-7.66895874778e-09
320	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.12623113378	-0.0116654466544	0.0	0.0221948685688	0.961366037751	0.0	-0.0468441349072	-0.0858025062279	0.924005091996	102912144.002	-1719766.92207	-18639748.3631	537437.027628	-2187458.93927	10900427.4378	-19327381.3181	11092063.1825	44950695.535	-7.16144329946e-23	-1.61280421447e-15	2.0309901554e-12	1.75759729485e-41	0.000722617720152	-0.000938600785259	5.99756615323e-07	-0.000263231044681	6.25437670499e-16	1.28424615098e-08	6.30253435919e-15	-3.43049461171e-05	-7.16144329946e-23	-1.61280421447e-15	2.0309901554e-12	1.75759729485e-41	0.000722617720152	-0.000938600785259	5.99756615323e-07	-0.000263231044681	6.25437670499e-16	1.28424615098e-08	6.30253435919e-15	-3.43049461171e-05
320	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.13257372756	-0.0348413889839	0.0	0.0234497629033	0.955564042191	0.0	-0.0318596528901	-0.10339838068	0.924005091996	104314218.425	4738328.30315	-25159114.3733	6234515.13352	2500709.9531	2669935.14613	-23810246.9443	2687605.80626	56392968.0275	-3.64495444658e-31	-5.69106325017e-24	8.00528925869e-21	3.00441729972e-50	0.000808454969679	-0.000889176093807	3.3703059656e-05	-0.000271486851864	2.24743262464e-24	1.14692041352e-05	1.14023997986e-22	-0.000161014022496	-3.64495444658e-31	-5.69106325017e-24	8.00528925869e-21	3.00441729972e-50	0.000808454969679	-0.000889176093807	3.3703059656e-05	-0.000271486851864	2.24743262464e-24	1.14692041352e-05	1.14023997986e-22	-0.000161014022496
320	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.12968377054	-0.0650030799081	0.0	0.0491892905368	0.955792686332	0.0	-0.0323671859429	-0.101148502854	0.924005091996	97831943.2033	-6377570.88286	-27702634.7225	-1077603.37009	1015347.12231	7900701.06453	-24383275.7664	8821852.60236	38389676.4833	-2.87918847668e-13	-8.73619171435e-22	1.68156315801e-10	-2.15878978955e-53	0.0009057487848	-0.000847762089806	7.75486018419e-06	-0.000160786171634	1.47744012131e-21	1.40648897165e-10	3.68337277433e-19	-7.89196313481e-08	-2.87918847668e-13	-8.73619171435e-22	1.68156315801e-10	-2.15878978955e-53	0.0009057487848	-0.000847762089806	7.75486018419e-06	-0.000160786171634	1.47744012131e-21	1.40648897165e-10	3.68337277433e-19	-7.89196313481e-08
320	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.13587046325	-0.0598156565627	0.0	0.0361172804355	0.951545885755	0.0	-0.0293747995574	-0.106197429574	0.924005091996	102693687.529	-6420158.94138	-25236200.147	-1853925.55014	4919110.79103	12411230.6881	-21931991.9464	12392703.4981	40342318.7986	-5.62443586097e-13	-7.13089876407e-18	4.60081969949e-09	1.2472385587e-54	0.000835709107479	-0.000885104401023	1.6203385297e-06	-0.000184621264881	5.56232940711e-18	3.49122512196e-12	1.60116094007e-16	-4.59642731246e-08	-5.62443586097e-13	-7.13089876407e-18	4.60081969949e-09	1.2472385587e-54	0.000835709107479	-0.000885104401023	1.6203385297e-06	-0.000184621264881	5.56232940711e-18	3.49122512196e-12	1.60116094007e-16	-4.59642731246e-08
320	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.12315394589	-0.0602925548883	0.0	0.0738687037894	0.96031022864	0.0	-0.034460027972	-0.0975948645247	0.924005091996	101255015.377	-1297540.03778	-26198940.1956	5766166.13948	4026309.46598	3330777.34454	-24308112.7212	4458574.43139	51334918.9723	-1.27386818528e-23	-8.98955450326e-24	1.12295163965e-17	4.74555553616e-35	0.000537890097922	-0.000934592124219	2.28012266046e-05	-0.000124465971055	2.01031124806e-26	9.19809788003e-07	4.52499132181e-21	-3.11457924509e-05	-1.27386818528e-23	-8.98955450326e-24	1.12295163965e-17	4.74555553616e-35	0.000537890097922	-0.000934592124219	2.28012266046e-05	-0.000124465971055	2.01031124806e-26	9.19809788003e-07	4.52499132181e-21	-3.11457924509e-05
320	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.12056369669	-0.034521693723	0.0	0.0336932285879	0.965429826325	0.0	-0.0299814866037	-0.0962102747	0.924005091996	99938141.9436	2627999.20326	-19993188.8403	5342470.77643	2380860.21574	5743655.00241	-19208141.8491	5764388.25466	46332790.4153	-2.69543261438e-34	-1.4642165751e-19	4.24401992454e-18	4.31261342677e-30	0.000346351907267	-0.000930795129289	1.83011479499e-06	-3.43679479079e-05	1.70602256825e-22	2.24611071951e-07	2.00369041261e-16	-9.46363928021e-05	-2.69543261438e-34	-1.4642165751e-19	4.24401992454e-18	4.31261342677e-30	0.000346351907267	-0.000930795129289	1.83011479499e-06	-3.43679479079e-05	1.70602256825e-22	2.24611071951e-07	2.00369041261e-16	-9.46363928021e-05
320	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.13650180251	-0.0698166565743	0.0	0.0507392892124	0.949859713976	0.0	-0.0395416050194	-0.0964728918222	0.924005091996	109573530.961	-7249796.86892	-21946132.9038	-642107.947775	8548820.46888	17586078.4536	-19974908.5891	17332874.5367	43359309.0608	-1.81366617841e-12	-3.67317258864e-14	2.97582806516e-07	1.23232974889e-43	0.000802142013227	-0.000982980254469	2.57652052401e-07	-0.000386232174042	2.03276275052e-14	1.23554603705e-14	3.07483291914e-14	-2.05445334027e-08	-1.81366617841e-12	-3.67317258864e-14	2.97582806516e-07	1.23232974889e-43	0.000802142013227	-0.000982980254469	2.57652052401e-07	-0.000386232174042	2.03276275052e-14	1.23554603705e-14	3.07483291914e-14	-2.05445334027e-08
320	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.15289530403	-0.0996215329241	0.0	0.0508044306802	0.935126893089	0.0	-0.00854481361961	-0.131042775112	0.924005091996	110866649.47	-3460721.85253	-31578047.7719	3551935.84437	17051606.9304	7552728.90786	-25183226.0083	6409118.32566	54834141.6976	-2.01331028246e-12	-1.04708241647e-26	6.87885825191e-11	-1.18485107145e-40	0.00111381713241	-0.000837263888612	2.7432096944e-05	-0.000188894542356	3.53827133059e-25	4.36965306264e-10	5.83062850167e-23	-2.61949402156e-08	-2.01331028246e-12	-1.04708241647e-26	6.87885825191e-11	-1.18485107145e-40	0.00111381713241	-0.000837263888612	2.7432096944e-05	-0.000188894542356	3.53827133059e-25	4.36965306264e-10	5.83062850167e-23	-2.61949402156e-08
320	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.16565912837	-0.0903537093137	0.0	0.0365245742344	0.926395260193	0.0	-0.00728699877296	-0.135454718863	0.924005091996	114114835.807	5197353.20516	-19865719.682	8649985.57429	12175875.0893	15064056.4231	-15994413.3391	13807434.4253	55492810.8712	-1.54377038075e-17	-1.51528712098e-15	1.82858033332e-10	-2.03783227287e-34	0.00139397710168	-0.00077823070893	1.3023229261e-07	-0.000206845992046	1.24025457346e-14	2.02294559766e-10	4.09335916228e-14	-4.72646097229e-06	-1.54377038075e-17	-1.51528712098e-15	1.82858033332e-10	-2.03783227287e-34	0.00139397710168	-0.00077823070893	1.3023229261e-07	-0.000206845992046	1.24025457346e-14	2.02294559766e-10	4.09335916228e-14	-4.72646097229e-06
320	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.12314698115	-0.0445232039841	0.0	0.0401481719989	0.962640127993	0.0	0.0516048525515	-0.102856594772	0.924005091996	112004783.383	-3222236.28518	-811990.974433	1229414.94557	-317130.665099	26527100.8753	5777089.10981	25321300.0018	33475406.1878	-7.76142869976e-45	-2.74267391457e-08	3.68522313293e-08	-3.26900261474e-23	0.000765640280271	-7.86903886516e-05	-8.19144591532e-27	-8.54390021853e-08	7.1364862489e-07	3.01467152388e-35	0.000512711185361	-0.00088114461339	-7.76142869976e-45	-2.74267391457e-08	3.68522313293e-08	-3.26900261474e-23	0.000765640280271	-7.86903886516e-05	-8.19144591532e-27	-8.54390021853e-08	7.1364862489e-07	3.01467152388e-35	0.000512711185361	-0.00088114461339
320	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.30156878374	0.0586263013474	0.0	0.0148049409578	0.832697035726	0.0	0.174326672196	0.0290103476432	0.924005091996	77364421.5362	-595640.427372	14749589.8886	-954106.342067	32258946.285	-3605945.13295	20974971.3747	-3450147.76208	18115018.6319	0.00100321100565	-3.59760138681e-10	-2.43087733528e-09	0.000480199186188	-4.62088568448e-35	-0.000271386085469	4.93764129697e-07	-6.36257684845e-17	-2.18951557196e-10	4.23304105459e-06	2.3251124177e-16	-0.000894263048556	0.00100321100565	-3.59760138681e-10	-2.43087733528e-09	0.000480199186188	-4.62088568448e-35	-0.000271386085469	4.93764129697e-07	-6.36257684845e-17	-2.18951557196e-10	4.23304105459e-06	2.3251124177e-16	-0.000894263048556
320	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.3404123647	0.0362373000561	0.0	0.0704193785948	0.809811247165	0.0	0.183367800083	-0.0335263485452	0.924005091996	81236601.4451	-31870408.6611	3018665.8587	-14994740.5254	296689.13231	14789905.8221	13659184.3784	12280117.8205	38720056.6543	0.00108915990463	-2.48887083362e-17	-1.02852277977e-05	0.000492920872941	-2.05581277851e-40	-0.000363073858793	8.78286408393e-23	9.7389157491e-08	-2.53155506782e-06	1.06212125162e-19	4.27859199742e-05	-0.00129932705814	0.00108915990463	-2.48887083362e-17	-1.02852277977e-05	0.000492920872941	-2.05581277851e-40	-0.000363073858793	8.78286408393e-23	9.7389157491e-08	-2.53155506782e-06	1.06212125162e-19	4.27859199742e-05	-0.00129932705814
320	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.1822744303	-0.025463819084	0.0	0.0211797749472	0.91563068792	0.0	0.0398603411046	-0.0679148475434	0.924005091996	117391200.199	7919759.01408	13178796.6904	8360124.89481	5736307.72096	1988692.83004	13837772.5375	1625260.46641	31787242.9271	3.37847114619e-25	0.000204125019132	-0.00117372635929	-0.000746800694729	-4.62503551565e-31	0.00175378856391	-8.55254876174e-11	7.43498478598e-12	1.39186208457e-29	2.52967531551e-08	-6.03076140128e-09	-1.59502276111e-31	3.37847114619e-25	0.000204125019132	-0.00117372635929	-0.000746800694729	-4.62503551565e-31	0.00175378856391	-8.55254876174e-11	7.43498478598e-12	1.39186208457e-29	2.52967531551e-08	-6.03076140128e-09	-1.59502276111e-31
320	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.12589499595	0.017740598207	0.0	-0.03158081773	0.961683831916	0.0	0.0257753658586	-0.0886813466878	0.924005091996	131332251.397	27693227.9209	26592692.1007	19355331.2402	39033580.2251	-601237.160506	22695479.514	-2913082.26195	43384578.4673	-6.92429369858e-24	0.000917972150926	-0.000115127676816	-0.000192511872197	-5.81464242508e-25	0.00116495654125	-2.77949490629e-25	2.55445690557e-19	-2.13329725325e-25	1.20471695757e-06	-0.000109183656509	1.36342389749e-18	-6.92429369858e-24	0.000917972150926	-0.000115127676816	-0.000192511872197	-5.81464242508e-25	0.00116495654125	-2.77949490629e-25	2.55445690557e-19	-2.13329725325e-25	1.20471695757e-06	-0.000109183656509	1.36342389749e-18
320	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.12363501913	0.0344391421846	0.0	-0.0546616253457	0.962324182248	0.0	0.00800688227457	-0.092183925036	0.924005091996	121328076.129	14686646.6331	21122953.3885	5884423.72398	25824708.4514	-3870505.34846	17188125.1636	-5164936.083	39343849.964	-1.64325952636e-21	0.000665637466045	-3.94929501158e-05	-0.000389262030693	-2.39747675743e-31	0.000913933021044	-1.95393624406e-12	1.45002271684e-11	-5.60417098259e-32	4.80031311018e-11	-3.38891874871e-08	2.89393637165e-19	-1.64325952636e-21	0.000665637466045	-3.94929501158e-05	-0.000389262030693	-2.39747675743e-31	0.000913933021044	-1.95393624406e-12	1.45002271684e-11	-5.60417098259e-32	4.80031311018e-11	-3.38891874871e-08	2.89393637165e-19
320	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.13882554123	0.00902313622548	0.0	-0.0013222410496	0.951065273726	0.0	-0.00412105904386	-0.1232562824	0.924005091996	114982635.237	23178515.4002	27140319.0296	18991015.2984	29346011.3088	-6846651.56196	19179306.6168	-10510660.9068	24395643.3893	-2.5319091354e-15	0.000714599498754	-1.40978363485e-06	-0.000311921883035	-1.75080315979e-26	0.00137957939848	-7.76767168126e-23	2.59047491789e-19	-7.47274986638e-29	4.83818296051e-09	-6.40479966057e-05	2.25134406262e-13	-2.5319091354e-15	0.000714599498754	-1.40978363485e-06	-0.000311921883035	-1.75080315979e-26	0.00137957939848	-7.76767168126e-23	2.59047491789e-19	-7.47274986638e-29	4.83818296051e-09	-6.40479966057e-05	2.25134406262e-13
320	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.13845480356	0.00869378198187	0.0	-0.00954213307869	0.951139486945	0.0	-0.0236261365681	-0.124984587141	0.924005091996	98626953.6802	13784409.4845	25017552.7869	10558631.3835	17168595.96	-15508225.1045	16877906.7141	-17414792.9979	11661850.1817	-1.64081043088e-11	0.000716659543877	-1.58231532359e-08	-0.000354642749454	-1.39349650286e-28	0.00114204317704	-2.36188296976e-15	9.8582145914e-14	-4.10233230266e-29	9.61499367848e-16	-9.93676622822e-07	1.58053438039e-10	-1.64081043088e-11	0.000716659543877	-1.58231532359e-08	-0.000354642749454	-1.39349650286e-28	0.00114204317704	-2.36188296976e-15	9.8582145914e-14	-4.10233230266e-29	9.61499367848e-16	-9.93676622822e-07	1.58053438039e-10
320	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.14568554948	-0.0173196550531	0.0	0.0268871993582	0.944991807302	0.0	-0.0385008171205	-0.1380068485	0.924005091996	108974438.321	8281983.29003	25502963.2403	9921685.95104	35261003.3681	-17697442.7804	15556389.8532	-23300781.8646	28015005.8424	-1.87815175452e-09	0.000618983454067	-1.72799598422e-10	-0.000410014009377	-1.93224187971e-27	0.00153354096711	-1.47130213563e-13	1.77632786605e-12	-4.17878539649e-31	6.48107222608e-25	-2.42910510894e-07	1.42429452437e-08	-1.87815175452e-09	0.000618983454067	-1.72799598422e-10	-0.000410014009377	-1.93224187971e-27	0.00153354096711	-1.47130213563e-13	1.77632786605e-12	-4.17878539649e-31	6.48107222608e-25	-2.42910510894e-07	1.42429452437e-08
320	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.13610001467	-0.0289206713879	0.0	0.0332993153312	0.952433466122	0.0	-0.0376256659459	-0.121704494226	0.924005091996	109003356.183	-6662683.6767	17568013.5689	-2266341.51008	4883536.53534	-8175630.51128	11166580.5881	-8856513.07562	38088992.9215	-7.02260993787e-21	0.000615285996181	-2.86346859256e-05	-0.000428041927113	-8.42754072189e-30	0.00117631880971	-3.79408071593e-06	1.08446094606e-05	-1.63385480372e-31	1.51726198587e-34	-3.89129492253e-17	2.15211473001e-18	-7.02260993787e-21	0.000615285996181	-2.86346859256e-05	-0.000428041927113	-8.42754072189e-30	0.00117631880971	-3.79408071593e-06	1.08446094606e-05	-1.63385480372e-31	1.51726198587e-34	-3.89129492253e-17	2.15211473001e-18
320	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.14674653003	-0.0403723324173	0.0	0.0506710618926	0.942452036323	0.0	-0.0217687085636	-0.135342965474	0.924005091996	93715447.0161	-7244770.97427	19235292.1111	-2245478.65876	-12280858.9239	-12221981.7851	14190314.7043	-10930214.2555	21901307.8967	-4.06833781281e-19	0.000795687635903	-1.82701808138e-05	-0.000303988957377	-1.07090347114e-26	0.00130083131498	-2.68499646777e-06	1.47272022022e-05	-2.51090394397e-27	-4.9351943069e-51	-1.91878147459e-16	2.77629069311e-16	-4.06833781281e-19	0.000795687635903	-1.82701808138e-05	-0.000303988957377	-1.07090347114e-26	0.00130083131498	-2.68499646777e-06	1.47272022022e-05	-2.51090394397e-27	-4.9351943069e-51	-1.91878147459e-16	2.77629069311e-16
320	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.14293145497	-0.0357651908281	0.0	0.0474054774837	0.945776016581	0.0	-0.0420564932347	-0.128501037321	0.924005091996	88441831.1128	6830856.6884	20306455.2659	8788923.12753	-16998398.4475	-8055717.31508	12189036.2908	-6562516.12241	1203382.03433	-2.70810956947e-22	0.000679466854382	-5.24225700705e-05	-0.000400188312994	-1.09984691497e-29	0.0011181494012	-2.96227706243e-10	2.21098586254e-09	-9.0232872738e-30	2.30295981535e-13	-7.61169264182e-10	2.1567170044e-19	-2.70810956947e-22	0.000679466854382	-5.24225700705e-05	-0.000400188312994	-1.09984691497e-29	0.0011181494012	-2.96227706243e-10	2.21098586254e-09	-9.0232872738e-30	2.30295981535e-13	-7.61169264182e-10	2.1567170044e-19
320	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.19402503769	-0.0310078385586	0.0	0.0353005536898	0.905797679376	0.0	-0.0624388401538	-0.161068666584	0.924005091996	84342874.2456	8433336.80162	17331509.9174	8232963.63732	-25344634.9094	-3125948.19414	7875496.03486	443552.063769	7260684.64502	-1.00081091641e-25	-3.93624587302e-19	8.50581220275e-16	1.30503789519e-19	1.91243720325e-05	-0.00068295967277	0.000870519695522	-0.00109553236712	1.58536849265e-42	9.92700542497e-07	1.0913565788e-35	-2.00021644846e-06	-1.00081091641e-25	-3.93624587302e-19	8.50581220275e-16	1.30503789519e-19	1.91243720325e-05	-0.00068295967277	0.000870519695522	-0.00109553236712	1.58536849265e-42	9.92700542497e-07	1.0913565788e-35	-2.00021644846e-06
320	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.15387799068	-0.0457788236858	0.0	0.0208077882444	0.937484968158	0.0	-0.0511089713774	-0.117186293588	0.924005091996	86069462.3082	5718327.14551	15935051.6359	5428768.75825	-19389403.8744	-2696327.37398	8339104.80316	-714918.089426	16223252.0629	4.91788089423e-23	-7.79405979482e-19	3.67194511923e-27	1.69881391151e-17	4.57363561574e-06	-0.000529866467094	0.000778373601889	-0.000427821943413	-1.91525233682e-34	4.41070039282e-05	5.3020605117e-40	-6.2952452632e-05	4.91788089423e-23	-7.79405979482e-19	3.67194511923e-27	1.69881391151e-17	4.57363561574e-06	-0.000529866467094	0.000778373601889	-0.000427821943413	-1.91525233682e-34	4.41070039282e-05	5.3020605117e-40	-6.2952452632e-05
