2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
150	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.0402660933	-0.0279237344218	0.0	0.0215913229124	0.998265409606	0.0	0.0268635124058	-0.0452264577071	0.96288294488	96801868.9808	-13371574.3423	-17820883.7405	-10252634.429	21230389.664	-27280458.4262	-14145447.2114	-27245325.8015	-9064453.2245	2.13643875824e-09	9.25718834631e-11	-0.000495907893777	-0.00106573701956	2.03860358534e-11	2.67037734799e-08	-0.000157961794313	1.2235065817e-12	7.27020663762e-09	3.79036426566e-08	2.02405556627e-13	-0.000227569240513	2.13643875824e-09	9.25718834631e-11	-0.000495907893777	-0.00106573701956	2.03860358534e-11	2.67037734799e-08	-0.000157961794313	1.2235065817e-12	7.27020663762e-09	3.79036426566e-08	2.02405556627e-13	-0.000227569240513
150	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.04812334982	-0.00715071114366	0.0	-0.0155182969357	0.991442951208	0.0	0.0411129811301	-0.0580374359657	0.96288294488	98417225.2879	-15868211.7072	-26423158.5452	-16368643.1622	14451327.383	-29856552.7023	-19745472.9848	-30830279.4132	-9470486.16181	4.19297770664e-07	4.42020306761e-14	-0.000687190095713	-0.00100224393338	2.77323461617e-15	2.16253647002e-06	-0.000603168651281	1.10517765328e-14	6.30170184319e-07	5.11442725031e-07	6.38556637275e-16	-0.000235362420838	4.19297770664e-07	4.42020306761e-14	-0.000687190095713	-0.00100224393338	2.77323461617e-15	2.16253647002e-06	-0.000603168651281	1.10517765328e-14	6.30170184319e-07	5.11442725031e-07	6.38556637275e-16	-0.000235362420838
150	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.05143568456	-0.00828352319835	0.0	-0.0189797689664	0.988716483947	0.0	0.0458059475392	-0.0579474212607	0.96288294488	123087622.318	-14983488.7729	-24215075.7363	-15986047.998	41322471.4378	-28239835.5283	-16231591.4028	-30976033.1544	20008575.1136	6.76428315212e-08	4.35502077749e-12	-0.00101295904022	-0.00100310248258	3.63428446396e-14	7.87338060812e-07	-0.000476088323365	7.19797883261e-13	5.90286887378e-08	1.17365962185e-07	4.20234690165e-15	-0.000138585360493	6.76428315212e-08	4.35502077749e-12	-0.00101295904022	-0.00100310248258	3.63428446396e-14	7.87338060812e-07	-0.000476088323365	7.19797883261e-13	5.90286887378e-08	1.17365962185e-07	4.20234690165e-15	-0.000138585360493
150	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.08223878554	-0.00457275619973	0.0	-0.00283740144595	0.960297322174	0.0	0.0397310777925	-0.0529786897088	0.96288294488	111446527.644	-20042932.0799	-26354919.3098	-17947081.0078	30696014.2995	-30216000.1648	-18514301.5509	-32788069.3704	5763374.76453	3.26193518026e-07	2.82138584374e-13	-0.00104999169268	-0.000851761738648	5.027319882e-15	1.38995776823e-06	-0.00124785125886	6.68227242477e-13	2.72584909717e-07	1.63049463128e-07	1.28231512202e-14	-0.000244181261378	3.26193518026e-07	2.82138584374e-13	-0.00104999169268	-0.000851761738648	5.027319882e-15	1.38995776823e-06	-0.00124785125886	6.68227242477e-13	2.72584909717e-07	1.63049463128e-07	1.28231512202e-14	-0.000244181261378
150	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.050134236	0.0160715883697	0.0	-0.0136171204832	0.989679622614	0.0	0.0292362368793	-0.0386200292261	0.96288294488	116525371.423	-25552485.5278	-7016292.04071	-25955141.7835	23698263.1967	-13877935.112	-2016536.66875	-15221435.7037	69089301.1408	1.44217310402e-08	-7.9103452217e-16	-1.67293025864e-13	-3.50180415168e-06	-2.78906485774e-44	4.48472945109e-06	-6.34335224124e-11	-1.96424725815e-08	0.00143662232351	0.000113001324905	-2.79165069645e-13	-1.05431221651e-08	1.44217310402e-08	-7.9103452217e-16	-1.67293025864e-13	-3.50180415168e-06	-2.78906485774e-44	4.48472945109e-06	-6.34335224124e-11	-1.96424725815e-08	0.00143662232351	0.000113001324905	-2.79165069645e-13	-1.05431221651e-08
150	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.04519349126	0.0295493221621	0.0	-0.0333052663236	0.993555779877	0.0	0.0261328694085	-0.035440189403	0.96288294488	110743054.592	-26937687.0019	4068030.45859	-29582682.2567	15811036.2803	-9727332.05376	7727098.96412	-10510084.8376	67078542.4706	6.32627018856e-06	-2.52291687816e-12	-1.39114885286e-11	-1.00997589793e-07	-4.07494651321e-21	4.87809608017e-06	-1.95425000439e-08	-5.81929410697e-11	0.00138050057582	2.58573892291e-05	-4.23046423567e-18	-1.40795452481e-07	6.32627018856e-06	-2.52291687816e-12	-1.39114885286e-11	-1.00997589793e-07	-4.07494651321e-21	4.87809608017e-06	-1.95425000439e-08	-5.81929410697e-11	0.00138050057582	2.58573892291e-05	-4.23046423567e-18	-1.40795452481e-07
150	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.0489330148	0.0381650949352	0.0	-0.0357970911772	0.989416495797	0.0	0.0283192079722	-0.0227088566718	0.96288294488	94822784.3295	-18037917.9467	8144870.02587	-20110967.7978	-3834271.60705	-4377144.47814	10586042.8127	-4364373.34436	48896613.5663	0.000102689637231	-7.81946504952e-08	-3.99170753707e-15	-4.30483193842e-12	-5.34780930716e-10	5.81607217732e-05	-1.54638386358e-10	-9.52817799197e-09	0.00141506717224	1.99687065354e-05	-2.1404938354e-11	-1.69311957312e-11	0.000102689637231	-7.81946504952e-08	-3.99170753707e-15	-4.30483193842e-12	-5.34780930716e-10	5.81607217732e-05	-1.54638386358e-10	-9.52817799197e-09	0.00141506717224	1.99687065354e-05	-2.1404938354e-11	-1.69311957312e-11
150	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.04998550994	0.0304828024787	0.0	-0.0289134031971	0.988863725784	0.0	0.0226645533438	-0.0197167657884	0.96288294488	94572358.3988	-20042577.4688	-7267038.04701	-21542532.0652	2150719.44997	-9129339.05938	-3969406.85638	-9542175.31898	37748278.4403	5.32260517572e-10	-1.99893636168e-15	-1.16528472716e-16	-2.16199797024e-06	-4.6810455956e-18	0.00022372331942	-1.14731309848e-11	-4.12026749209e-08	0.0010928197055	1.99525435543e-05	-2.75874500724e-09	-2.48622379575e-14	5.32260517572e-10	-1.99893636168e-15	-1.16528472716e-16	-2.16199797024e-06	-4.6810455956e-18	0.00022372331942	-1.14731309848e-11	-4.12026749209e-08	0.0010928197055	1.99525435543e-05	-2.75874500724e-09	-2.48622379575e-14
150	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.04797114623	0.0412130144332	0.0	-0.0379173939767	0.989921378433	0.0	0.0263049138383	-0.0179371932526	0.96288294488	79381258.0814	-24553741.0521	-2045238.62448	-25524256.1207	-13770399.7021	-8379979.11674	869722.780235	-8546509.42024	24805273.0966	2.59209414495e-08	-1.34813495961e-14	-4.45266528039e-14	-1.15920532546e-06	-5.17955360377e-18	0.000139668708731	-1.35858109548e-09	-9.52500941187e-10	0.0011937617967	1.07466789471e-05	-1.06971352336e-11	-9.81841422774e-12	2.59209414495e-08	-1.34813495961e-14	-4.45266528039e-14	-1.15920532546e-06	-5.17955360377e-18	0.000139668708731	-1.35858109548e-09	-9.52500941187e-10	0.0011937617967	1.07466789471e-05	-1.06971352336e-11	-9.81841422774e-12
150	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.04894227172	0.0383133635118	0.0	-0.033831124778	0.989450030521	0.0	0.0256228114656	-0.0150171646656	0.96288294488	93170649.1315	-8651161.7954	2233261.13445	-11142864.4665	-619590.393403	-3375327.46904	4574255.32398	-3407448.55338	41651393.0315	8.66558112738e-07	-1.18732391393e-07	-2.85750362064e-27	-1.03004399326e-12	-1.87922138697e-08	0.000264691701407	-1.06817315207e-14	-1.38788789671e-06	0.00104938674927	6.47237789825e-06	-1.8910808774e-07	-9.9403433492e-22	8.66558112738e-07	-1.18732391393e-07	-2.85750362064e-27	-1.03004399326e-12	-1.87922138697e-08	0.000264691701407	-1.06817315207e-14	-1.38788789671e-06	0.00104938674927	6.47237789825e-06	-1.8910808774e-07	-9.9403433492e-22
150	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.0498705342	0.0402313917087	0.0	-0.0359181967235	0.988444976834	0.0	0.0257370952754	-0.0160053236477	0.96288294488	94795862.4784	-21114716.8344	-2140289.26629	-23141184.2177	487559.751831	-7083804.78187	969293.96195	-7475833.36039	41579344.5867	8.87649173629e-08	-1.11490889713e-12	-4.38603341763e-15	-1.34364911912e-07	-9.74518569699e-15	0.000196301819749	-1.04498175728e-10	-8.84823373208e-09	0.00114012834974	2.01098050545e-05	-3.43019005694e-10	-6.58797677037e-13	8.87649173629e-08	-1.11490889713e-12	-4.38603341763e-15	-1.34364911912e-07	-9.74518569699e-15	0.000196301819749	-1.04498175728e-10	-8.84823373208e-09	0.00114012834974	2.01098050545e-05	-3.43019005694e-10	-6.58797677037e-13
150	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.05294700585	0.037815735644	0.0	-0.0316029551694	0.985679299824	0.0	0.0220927721597	-0.0143191197774	0.96288294488	87548551.1236	-10719001.9199	-14223346.7982	-12517187.7883	-4028900.60458	-10215615.0268	-10645418.3526	-10542696.016	26436439.1845	1.22402080486e-12	-8.40963046884e-14	-1.11729356267e-30	-3.91531624274e-07	-8.17808485493e-15	0.000394337787222	-1.5562943159e-19	-2.73498984632e-05	0.000948191939683	6.29627408469e-05	-8.86669380259e-06	-1.59400311544e-25	1.22402080486e-12	-8.40963046884e-14	-1.11729356267e-30	-3.91531624274e-07	-8.17808485493e-15	0.000394337787222	-1.5562943159e-19	-2.73498984632e-05	0.000948191939683	6.29627408469e-05	-8.86669380259e-06	-1.59400311544e-25
150	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.05305005509	0.0341446536825	0.0	-0.0305266474942	0.985744363928	0.0	0.0218936234582	-0.0146744729196	0.96288294488	89862232.116	-25442416.1509	-11602808.4633	-26211547.059	-6467774.89204	-11356602.9905	-8002996.32734	-11826939.0725	30438786.9831	1.90610652807e-10	-1.96380809128e-21	-2.50901864011e-13	-5.82963232542e-05	-3.25931796551e-26	0.000306765346652	-2.16848422104e-11	-2.66204394336e-08	0.00109117025971	0.000172235938043	-2.88543107675e-09	-5.78299256516e-12	1.90610652807e-10	-1.96380809128e-21	-2.50901864011e-13	-5.82963232542e-05	-3.25931796551e-26	0.000306765346652	-2.16848422104e-11	-2.66204394336e-08	0.00109117025971	0.000172235938043	-2.88543107675e-09	-5.78299256516e-12
150	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.05864974789	0.0367701610802	0.0	-0.0307568665726	0.980402871122	0.0	0.020978784205	-0.0178465097575	0.96288294488	86586134.059	-12823859.7625	-12424281.9038	-14035523.9738	-10251877.4701	-9805880.22773	-9020064.79805	-10027338.8086	26698210.1743	2.42456525187e-10	-8.42847373732e-13	-1.66975821871e-22	-1.42401687971e-07	-9.0373816815e-14	0.00041379197464	-1.90871432374e-18	-1.88081136368e-05	0.00107210244889	0.000217684136956	-5.62118727576e-06	-6.26091536959e-20	2.42456525187e-10	-8.42847373732e-13	-1.66975821871e-22	-1.42401687971e-07	-9.0373816815e-14	0.00041379197464	-1.90871432374e-18	-1.88081136368e-05	0.00107210244889	0.000217684136956	-5.62118727576e-06	-6.26091536959e-20
150	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.06156866615	0.0412215879161	0.0	-0.0353213547825	0.977331591515	0.0	0.0199172359472	-0.018130934856	0.96288294488	81947894.3704	-18423531.5013	-10959329.3359	-19005530.061	-17581438.6261	-10134349.446	-7687480.44361	-10323511.7527	22252336.726	2.00723164915e-09	-3.99927663947e-14	-5.30684109229e-17	-7.36794283791e-07	-1.75939727375e-15	0.00040321463903	-5.72838576864e-15	-2.07980274922e-06	0.00118309071929	0.000320859773871	-4.65120729702e-07	-2.58118235332e-15	2.00723164915e-09	-3.99927663947e-14	-5.30684109229e-17	-7.36794283791e-07	-1.75939727375e-15	0.00040321463903	-5.72838576864e-15	-2.07980274922e-06	0.00118309071929	0.000320859773871	-4.65120729702e-07	-2.58118235332e-15
150	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.06651174181	0.0385632250777	0.0	-0.0257481024983	0.973236893491	0.0	0.0139489511678	-0.0165637986647	0.96288294488	81512065.6333	-8809137.28275	-15933266.9345	-9511782.32895	-13684822.36	-11195767.7228	-12772941.0743	-11318004.4958	18500850.4941	1.34700682841e-12	-5.99661981262e-13	-1.24607383117e-40	-1.51268751917e-07	-1.11983931523e-13	0.000462449612562	-2.08669754384e-25	-0.000174586273304	0.000977077964093	0.000199703663615	-7.3733413537e-05	-1.0784762765e-30	1.34700682841e-12	-5.99661981262e-13	-1.24607383117e-40	-1.51268751917e-07	-1.11983931523e-13	0.000462449612562	-2.08669754384e-25	-0.000174586273304	0.000977077964093	0.000199703663615	-7.3733413537e-05	-1.0784762765e-30
150	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.05441751298	0.0361919673967	0.0	-0.0272072293801	0.98428684902	0.0	0.0223504948401	-0.0253962674494	0.96288294488	70438934.5069	-11638844.5783	-22414166.1992	-12137141.0786	-15881860.9528	-16295529.0034	-18135189.4312	-16308280.8132	5004327.79046	3.48353497643e-22	-2.98079619015e-20	2.96032631826e-34	-3.61746564158e-05	-7.29038904846e-28	0.000148929876612	-6.79539836324e-23	-0.000114898724028	0.00116156701928	4.41264947262e-05	-1.0914155974e-05	-1.6843681691e-28	3.48353497643e-22	-2.98079619015e-20	2.96032631826e-34	-3.61746564158e-05	-7.29038904846e-28	0.000148929876612	-6.79539836324e-23	-0.000114898724028	0.00116156701928	4.41264947262e-05	-1.0914155974e-05	-1.6843681691e-28
150	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.05333346808	0.0252888581069	0.0	-0.0198395088872	0.985813551232	0.0	0.0246813023516	-0.0299964475002	0.96288294488	74421356.6086	-11112850.0928	-19536581.3751	-11496338.1551	-12740932.7733	-14296838.7741	-15458348.6531	-14175530.582	10663548.1164	3.37968799865e-18	-1.60088602363e-17	4.83971576108e-40	-8.76734105916e-06	-1.94271337008e-21	0.000185695103323	-1.52768046869e-20	-5.14233303937e-05	0.00113562063464	2.68759946282e-05	-6.13056726397e-06	-3.04075549829e-28	3.37968799865e-18	-1.60088602363e-17	4.83971576108e-40	-8.76734105916e-06	-1.94271337008e-21	0.000185695103323	-1.52768046869e-20	-5.14233303937e-05	0.00113562063464	2.68759946282e-05	-6.13056726397e-06	-3.04075549829e-28
150	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.05807116564	0.0285237596453	0.0	-0.019393661214	0.981461110392	0.0	0.0298999152649	-0.0366071422638	0.96288294488	82542971.5919	-8978651.94761	-3358861.96441	-9403077.32006	-16263043.9372	-8718342.76836	-191415.260388	-8236967.68872	31272325.2931	8.44598538521e-07	-9.65399935195e-08	-1.45928954968e-26	-2.25355283851e-12	-6.82455817497e-10	5.0392857009e-05	-2.79509344006e-19	-3.95253344026e-05	0.0014197774122	0.000149499933978	-7.4523242816e-07	-3.28108688931e-17	8.44598538521e-07	-9.65399935195e-08	-1.45928954968e-26	-2.25355283851e-12	-6.82455817497e-10	5.0392857009e-05	-2.79509344006e-19	-3.95253344026e-05	0.0014197774122	0.000149499933978	-7.4523242816e-07	-3.28108688931e-17
150	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.06104779117	0.0269864769979	0.0	-0.00508243857798	0.979196072338	0.0	0.0297071879267	-0.0377540311145	0.96288294488	89471261.0836	983756.201416	3731256.79474	737195.377343	-10139949.2494	-1784658.20421	5889407.25047	-1311035.11529	40366195.0568	2.99923867126e-05	-0.000171644348648	4.69135832609e-26	-4.49849135969e-26	-2.69301397896e-05	0.000154968931242	-2.37616721384e-26	-0.000272440846636	0.00124402093537	3.33304097109e-05	-2.90082193902e-05	-2.11630607989e-48	2.99923867126e-05	-0.000171644348648	4.69135832609e-26	-4.49849135969e-26	-2.69301397896e-05	0.000154968931242	-2.37616721384e-26	-0.000272440846636	0.00124402093537	3.33304097109e-05	-2.90082193902e-05	-2.11630607989e-48
150	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.06000004474	0.0298128882683	0.0	-0.0430556226069	0.978892777815	0.0	-0.010102169616	-0.0353373220357	0.96288294488	91168138.8273	10395297.3394	16420465.3909	5839555.03572	2034419.14033	-11089886.0574	13993865.8489	-10426709.5127	-19379979.7531	-1.13032340897e-16	-1.6622166259e-17	4.6506698768e-11	0.00142065972278	-6.08261634482e-06	-5.10499570528e-16	1.49795535425e-13	3.18646197651e-10	-1.0433035002e-05	-0.000172229319028	-3.90168109628e-25	0.00101689541971	-1.13032340897e-16	-1.6622166259e-17	4.6506698768e-11	0.00142065972278	-6.08261634482e-06	-5.10499570528e-16	1.49795535425e-13	3.18646197651e-10	-1.0433035002e-05	-0.000172229319028	-3.90168109628e-25	0.00101689541971
150	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.06576440841	0.0309030739009	0.0	-0.0375628475636	0.973579654559	0.0	-0.0123761377694	-0.0397045437196	0.96288294488	78449756.493	21942083.0163	18272021.4523	17246935.3377	1113142.39426	-18337303.1913	15296162.699	-17810310.8952	-37540864.1847	-3.43111675148e-10	-6.62050782973e-25	1.00178937457e-08	0.0012582620607	-1.79776127227e-09	-7.94307307254e-10	4.35496116898e-09	2.12526870515e-12	-0.000144768105585	-0.000324955929935	-2.82020884762e-29	0.00096330278315	-3.43111675148e-10	-6.62050782973e-25	1.00178937457e-08	0.0012582620607	-1.79776127227e-09	-7.94307307254e-10	4.35496116898e-09	2.12526870515e-12	-0.000144768105585	-0.000324955929935	-2.82020884762e-29	0.00096330278315
150	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.04904908483	0.0166901772855	0.0	-0.0338610049773	0.989615277679	0.0	0.00325945106873	-0.0302308583666	0.96288294488	73805806.4406	21316517.6553	17241346.908	17709402.7462	1077281.28087	-17524394.6899	15702545.9402	-16488307.4809	-41645094.3576	-6.204088418e-10	-7.41164398271e-24	2.43090521674e-08	0.00115765883257	-1.25033429028e-10	-7.86968295569e-09	3.73501043142e-09	1.22945772032e-12	-0.000105922173142	-0.000410828597682	5.37239864492e-42	0.000317776716313	-6.204088418e-10	-7.41164398271e-24	2.43090521674e-08	0.00115765883257	-1.25033429028e-10	-7.86968295569e-09	3.73501043142e-09	1.22945772032e-12	-0.000105922173142	-0.000410828597682	5.37239864492e-42	0.000317776716313
150	3265	3316	1	1	0.0078125	0.8046875	0.0078125	1.0558885669	0.00579146946195	0.0	-0.0314931178307	0.983581408736	0.0	-0.0092457859076	-0.0497730161317	0.96288294488	77355845.0257	15194276.022	18512800.3769	11877389.4125	-5623618.20618	-14474375.1414	15562585.0979	-13498553.2232	-35859564.1014	-6.7600537528e-13	-7.21616538725e-22	2.98521054987e-10	0.00130663992723	-9.15174610738e-08	-5.1985476693e-12	3.2967820158e-11	1.09905195497e-10	-6.36925830013e-05	-0.000236384254182	-1.00313723691e-30	0.000603917791962	-6.7600537528e-13	-7.21616538725e-22	2.98521054987e-10	0.00130663992723	-9.15174610738e-08	-5.1985476693e-12	3.2967820158e-11	1.09905195497e-10	-6.36925830013e-05	-0.000236384254182	-1.00313723691e-30	0.000603917791962
150	3266	3317	1	1	0.0234375	0.8046875	0.0078125	1.06159876716	0.00971146036602	0.0	-0.0217976107726	0.978235592743	0.0	0.00320833887137	-0.0479825390745	0.96288294488	73980656.6459	21573373.1887	21011646.615	18402252.1164	-4589238.65078	-18555901.161	18467028.1211	-17567730.9306	-40765170.0401	-2.77931027465e-10	-5.24225699673e-30	1.98247638323e-09	0.00118588304624	-1.71266058875e-09	-7.40275720071e-10	3.44614771701e-09	2.09902944527e-11	-0.000331674348345	-0.000311349564506	-2.3489418365e-30	0.00081698618039	-2.77931027465e-10	-5.24225699673e-30	1.98247638323e-09	0.00118588304624	-1.71266058875e-09	-7.40275720071e-10	3.44614771701e-09	2.09902944527e-11	-0.000331674348345	-0.000311349564506	-2.3489418365e-30	0.00081698618039
150	3267	3318	1	1	0.0390625	0.8046875	0.0078125	1.05639552364	0.0121648945701	0.0	-0.0213260790039	0.983401220646	0.0	-0.00661502742844	-0.0482275359518	0.96288294488	93407884.2364	-508841.099681	2923431.67857	-2462645.73017	8969173.35991	6458389.55445	2034515.61845	5944461.53801	19436425.8819	-2.41812045525e-32	-1.71823263912e-20	1.62754838779e-18	-7.88782510163e-47	0.000769389257413	-0.000667358047497	6.34460211748e-25	-3.73525500385e-16	4.33359451853e-20	1.41134327974e-28	7.75012178974e-05	-0.000273165747176	-2.41812045525e-32	-1.71823263912e-20	1.62754838779e-18	-7.88782510163e-47	0.000769389257413	-0.000667358047497	6.34460211748e-25	-3.73525500385e-16	4.33359451853e-20	1.41134327974e-28	7.75012178974e-05	-0.000273165747176
150	3268	3319	1	1	0.0546875	0.8046875	0.0078125	1.05780573704	0.0152672517611	0.0	-0.0102299018986	0.982160633714	0.0	-0.00856674710536	-0.0488978109429	0.96288294488	92745633.4028	-393166.267358	-2125247.37662	-1275684.19537	949411.144677	7794701.59274	-2776825.9522	7576645.45777	21799449.7838	3.43483023229e-40	-8.1855320814e-17	2.01073621249e-17	1.03150556413e-38	0.000502536446022	-0.000724142055016	1.58421656625e-16	-5.41649272644e-11	1.57588179802e-17	1.48193086114e-16	2.76676096763e-06	-0.0005810557495	3.43483023229e-40	-8.1855320814e-17	2.01073621249e-17	1.03150556413e-38	0.000502536446022	-0.000724142055016	1.58421656625e-16	-5.41649272644e-11	1.57588179802e-17	1.48193086114e-16	2.76676096763e-06	-0.0005810557495
150	3269	3320	1	1	0.0703125	0.8046875	0.0078125	1.05635541911	0.0082293278262	0.0	-0.011680924898	0.983512945871	0.0	-0.0128208826317	-0.047146936402	0.96288294488	90702501.1288	-855997.139413	680534.01243	-1773308.2097	-3418217.80709	10385337.4068	-522942.482717	10348262.0444	16074572.1151	-3.27565067085e-35	-5.43137448008e-15	3.49161684049e-14	9.28894509227e-64	0.000718114054626	-0.000732803202038	4.55679596817e-19	-8.61405950865e-11	5.05575033583e-15	1.46602024803e-20	1.12004751659e-05	-0.000308052474557	-3.27565067085e-35	-5.43137448008e-15	3.49161684049e-14	9.28894509227e-64	0.000718114054626	-0.000732803202038	4.55679596817e-19	-8.61405950865e-11	5.05575033583e-15	1.46602024803e-20	1.12004751659e-05	-0.000308052474557
150	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.06040469955	0.0102512634577	0.0	0.00952093439586	0.97996183894	0.0	-0.0131440527363	-0.051105416654	0.96288294488	92446058.8064	-1561901.76222	-2639765.28535	-569190.696402	-4571024.13593	10916366.327	-3574025.42847	11006853.6905	20298575.0609	4.67599935406e-33	-1.03714753144e-13	1.05897201628e-14	2.98317380488e-33	0.000372013280367	-0.000741542506203	1.35438626376e-15	-4.27274454584e-09	1.1574325582e-14	1.80009400895e-15	1.48421016428e-06	-0.000677812649488	4.67599935406e-33	-1.03714753144e-13	1.05897201628e-14	2.98317380488e-33	0.000372013280367	-0.000741542506203	1.35438626376e-15	-4.27274454584e-09	1.1574325582e-14	1.80009400895e-15	1.48421016428e-06	-0.000677812649488
150	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.05850978229	0.0204131539942	0.0	0.0118399333615	0.981784662037	0.0	-0.0155123313815	-0.0469018877906	0.96288294488	88709310.4451	-2856107.1788	-825072.849724	-1462533.27939	-10075077.7644	12351426.4633	-2167847.50415	12644190.7316	14040512.15	3.01822225114e-30	-1.95280221333e-12	1.2427349222e-13	7.29542117023e-32	0.000313908205695	-0.000708269979529	3.62019230513e-17	-4.60977690929e-09	2.10275396203e-13	9.82150016174e-17	4.79452524667e-06	-0.000806954862189	3.01822225114e-30	-1.95280221333e-12	1.2427349222e-13	7.29542117023e-32	0.000313908205695	-0.000708269979529	3.62019230513e-17	-4.60977690929e-09	2.10275396203e-13	9.82150016174e-17	4.79452524667e-06	-0.000806954862189
150	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.06472543536	0.0159795924491	0.0	0.0164667000204	0.976141081001	0.0	-0.00957918651688	-0.0563762087558	0.96288294488	91125156.6153	-2211631.70282	1281540.71055	-620864.739399	170000.398261	9341371.40297	318066.625816	9205404.08972	16629991.4528	2.91709689863e-27	-6.22230430867e-15	2.44922804123e-17	9.09009879188e-31	0.000252073092147	-0.000639232908961	5.18180628762e-21	-2.07544815335e-12	1.92435635066e-16	1.45638127041e-19	3.08937089847e-05	-0.00103892544263	2.91709689863e-27	-6.22230430867e-15	2.44922804123e-17	9.09009879188e-31	0.000252073092147	-0.000639232908961	5.18180628762e-21	-2.07544815335e-12	1.92435635066e-16	1.45638127041e-19	3.08937089847e-05	-0.00103892544263
150	3273	3324	1	1	0.1328125	0.8046875	0.0078125	1.05834473954	0.0140314377614	0.0	0.0167899351108	0.982014952143	0.0	-0.0156017096061	-0.047401245164	0.96288294488	88565831.2056	-545484.807497	-1199804.75895	842644.19394	4242777.74656	4947299.43394	-2434727.67259	4674358.08346	18971403.3031	2.07245092554e-25	-4.19784266747e-19	7.57275978185e-25	3.8041301229e-26	0.000153042575863	-0.000755868120837	1.21140453835e-16	-1.40221743151e-13	4.05669819493e-24	2.90447416205e-16	3.5977003465e-06	-0.000832536452319	2.07245092554e-25	-4.19784266747e-19	7.57275978185e-25	3.8041301229e-26	0.000153042575863	-0.000755868120837	1.21140453835e-16	-1.40221743151e-13	4.05669819493e-24	2.90447416205e-16	3.5977003465e-06	-0.000832536452319
150	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.06755620559	0.0211432875195	0.0	0.0212472893415	0.973746837369	0.0	-0.00904432622119	-0.0594888336259	0.96288294488	89831651.2936	-2720938.10829	-19754.6359262	-794017.844263	5052803.93769	6210201.0692	-743224.53833	5855817.88347	17454970.0666	6.98426407018e-26	-4.01934518285e-18	1.07670613096e-22	1.29855138696e-27	0.000176969255412	-0.000681077855921	5.51031097947e-20	-9.56607185864e-15	1.26432070117e-21	4.75671922453e-19	2.42110422637e-05	-0.00103201524702	6.98426407018e-26	-4.01934518285e-18	1.07670613096e-22	1.29855138696e-27	0.000176969255412	-0.000681077855921	5.51031097947e-20	-9.56607185864e-15	1.26432070117e-21	4.75671922453e-19	2.42110422637e-05	-0.00103201524702
