2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
357	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.23083453849	0.0580101211558	0.0	0.0670548975273	0.890492846429	0.0	-0.0808313757647	0.139690364916	0.915906243476	89237792.4628	-20241108.6043	7460548.08976	-8725033.06179	-22438486.9211	-1409260.46435	-2417683.99256	-3995334.62855	-16083286.5128	-1.53851979651e-07	4.57331900053e-50	1.32411397956e-07	2.02863468005e-45	0.000396598724852	-0.00047085997702	0.00116107009933	-0.000882339385789	-5.70444824191e-41	3.13369253635e-14	5.61702754295e-57	-3.62358846973e-14	-1.53851979651e-07	4.57331900053e-50	1.32411397956e-07	2.02863468005e-45	0.000396598724852	-0.00047085997702	0.00116107009933	-0.000882339385789	-5.70444824191e-41	3.13369253635e-14	5.61702754295e-57	-3.62358846973e-14
357	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.19047410762	0.110367185657	0.0	-0.0182627541788	0.91574700701	0.0	-0.064844698093	0.126657741024	0.915906243476	86298982.0107	-3971890.01656	4460487.50775	-2486572.8527	-20414608.5443	-12167286.444	-317282.934503	-14823215.4872	-3116220.144	-5.56861953753e-13	2.9544249339e-23	3.70162952829e-16	-1.37973460369e-26	0.000431242711895	-9.06242251501e-05	0.00144305616393	-0.000702377438432	-1.3490241317e-32	6.55536501712e-07	-5.1578999265e-25	-4.60031380284e-08	-5.56861953753e-13	2.9544249339e-23	3.70162952829e-16	-1.37973460369e-26	0.000431242711895	-9.06242251501e-05	0.00144305616393	-0.000702377438432	-1.3490241317e-32	6.55536501712e-07	-5.1578999265e-25	-4.60031380284e-08
357	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.19844348057	0.100810979895	0.0	-0.0127629657412	0.910258418245	0.0	-0.0557812502378	0.124635134897	0.915906243476	86329887.4574	-13945274.7231	594576.874646	-10560962.7112	-11297501.5118	-11342791.4899	-3973649.3358	-12368587.6339	-14704556.7046	-1.18237622941e-07	1.80367963027e-17	4.83991358679e-11	-8.20450730876e-23	0.000516298351375	-4.50224058787e-05	0.00113490242259	-0.000138062343126	-1.12865030677e-23	4.32607061884e-11	-3.25752531726e-23	-1.46043772411e-13	-1.18237622941e-07	1.80367963027e-17	4.83991358679e-11	-8.20450730876e-23	0.000516298351375	-4.50224058787e-05	0.00113490242259	-0.000138062343126	-1.12865030677e-23	4.32607061884e-11	-3.25752531726e-23	-1.46043772411e-13
357	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.21061940692	0.131903045643	0.0	-0.0623937890471	0.895484717447	0.0	-0.0660791845404	0.105149347869	0.915906243476	95197742.9651	-10309518.5893	-4227813.96289	-12006755.8235	-4822880.4431	-18341855.6972	-7226173.06347	-18943946.4872	-2336515.41938	-4.41855483051e-07	1.44481385125e-15	3.48716988721e-11	-3.31521215862e-16	0.000957752065365	-4.14896879654e-06	0.00113047064597	-0.00072850294906	-6.23124336778e-37	1.31370999597e-09	-1.10460793046e-17	-5.73226541804e-14	-4.41855483051e-07	1.44481385125e-15	3.48716988721e-11	-3.31521215862e-16	0.000957752065365	-4.14896879654e-06	0.00113047064597	-0.00072850294906	-6.23124336778e-37	1.31370999597e-09	-1.10460793046e-17	-5.73226541804e-14
357	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.19372735008	0.127776407758	0.0	-0.060436441599	0.908592248318	0.0	-0.069275367236	0.0848885339409	0.915906243476	92232796.3105	2801721.21642	-14939223.2853	-2078476.60115	-4284558.25976	-30672163.5929	-13186305.5948	-32038004.0849	4851468.966	-2.13434091577e-08	1.62225067132e-10	1.09182599674e-21	-5.31303859567e-11	0.000845759729747	-8.83804239921e-09	0.0011763550348	-0.000636262868795	-4.87724213134e-34	1.17952046582e-05	-1.25441978027e-11	-1.00811213554e-11	-2.13434091577e-08	1.62225067132e-10	1.09182599674e-21	-5.31303859567e-11	0.000845759729747	-8.83804239921e-09	0.0011763550348	-0.000636262868795	-4.87724213134e-34	1.17952046582e-05	-1.25441978027e-11	-1.00811213554e-11
357	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.18976791411	0.104888403178	0.0	-0.0559508943099	0.91317920844	0.0	-0.0422486547766	0.0562158295565	0.915906243476	95163571.6731	-5913254.54793	-22419864.7519	-9177264.17247	1854031.50032	-32772174.5573	-17970543.9139	-33432380.0035	-3236088.29234	-8.74810195212e-05	9.82547476035e-09	1.57225629953e-13	-4.6645640701e-09	0.000919411588026	-1.41502967689e-10	0.00104653199262	-0.00058474494726	-1.48744640785e-34	4.09863239715e-08	-1.18801918553e-09	-6.55950861371e-24	-8.74810195212e-05	9.82547476035e-09	1.57225629953e-13	-4.6645640701e-09	0.000919411588026	-1.41502967689e-10	0.00104653199262	-0.00058474494726	-1.48744640785e-34	4.09863239715e-08	-1.18801918553e-09	-6.55950861371e-24
357	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.21225104833	0.123496368273	0.0	-0.0219060853792	0.898914878572	0.0	-0.0189293415629	0.0354295453493	0.915906243476	98541242.3487	-448009.939929	-32667404.6476	-2371841.11473	2541703.96417	-43302420.8575	-21700069.3186	-44499622.0881	6781237.94781	-5.57354023849e-06	2.08424353699e-06	2.34100156285e-32	-1.47610101529e-06	0.000622503341917	-1.32142903272e-15	0.00125317019714	-0.0007710620361	-4.99876324992e-36	0.000195944592049	-1.79829692889e-06	-4.98990121912e-18	-5.57354023849e-06	2.08424353699e-06	2.34100156285e-32	-1.47610101529e-06	0.000622503341917	-1.32142903272e-15	0.00125317019714	-0.0007710620361	-4.99876324992e-36	0.000195944592049	-1.79829692889e-06	-4.98990121912e-18
357	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.16915368707	0.107892715864	0.0	-0.0355107825755	0.931157129868	0.0	0.00763281131923	0.0155101485189	0.915906243476	105641513.715	-263215.402114	-38373909.5686	-4489910.87129	11612351.3708	-45011830.6516	-25215574.8214	-45079612.7965	11147180.1792	-8.08421571094e-05	2.30945335458e-05	3.75612718988e-29	-1.32590462093e-05	0.00062930630611	-4.84362185083e-19	0.00113158410739	-0.000548489634132	-1.18450688692e-32	9.80377328962e-05	-1.44115307478e-05	-1.62812175959e-25	-8.08421571094e-05	2.30945335458e-05	3.75612718988e-29	-1.32590462093e-05	0.00062930630611	-4.84362185083e-19	0.00113158410739	-0.000548489634132	-1.18450688692e-32	9.80377328962e-05	-1.44115307478e-05	-1.62812175959e-25
357	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.16374726261	0.0985732551066	0.0	-0.0133050019964	0.937532740721	0.0	-0.0124509270581	0.050289770154	0.915906243476	96433004.3131	-2658397.6507	-15323090.0326	-2944106.47017	-3542343.24937	-29466231.6385	-10742366.5746	-29089884.893	8681442.44677	-8.21191918697e-09	1.75309267577e-10	5.94127540238e-24	-4.8083331083e-11	0.000598679073009	-5.16136014465e-09	0.00123725324761	-0.00061228216499	-7.31627148741e-33	3.68675170941e-05	-6.88773744331e-11	-1.75327553183e-11	-8.21191918697e-09	1.75309267577e-10	5.94127540238e-24	-4.8083331083e-11	0.000598679073009	-5.16136014465e-09	0.00123725324761	-0.00061228216499	-7.31627148741e-33	3.68675170941e-05	-6.88773744331e-11	-1.75327553183e-11
357	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.17381186978	0.117242283731	0.0	-0.0407870840685	0.926545097811	0.0	-0.0787108863697	0.0981194714495	0.915906243476	92419746.5757	179835.280827	-33221516.4767	-3841386.26616	7728937.81558	-41930431.0741	-27955889.1146	-41534799.2144	3819236.99252	-3.88655059706e-05	1.69476693884e-06	6.54044327894e-22	-9.54208819884e-07	0.000750779409399	-8.45397430847e-15	0.00132634389792	-0.000807824165116	-7.96872548017e-36	1.74324887854e-05	-5.23353024856e-07	-2.32500292627e-21	-3.88655059706e-05	1.69476693884e-06	6.54044327894e-22	-9.54208819884e-07	0.000750779409399	-8.45397430847e-15	0.00132634389792	-0.000807824165116	-7.96872548017e-36	1.74324887854e-05	-5.23353024856e-07	-2.32500292627e-21
357	2985	3031	1	1	0.6328125	0.7265625	0.0078125	1.12209667393	0.193804091558	0.0	-0.11887247192	0.95259065186	0.0	-0.117997081724	-0.112801743074	0.915906243476	72069537.6406	-4670923.52951	-45122361.1008	-6998894.20185	-26640955.9916	-50980907.2934	-35405410.3052	-49414157.5653	-41538838.406	-2.3253574293e-05	0.00144803099196	-3.80741181736e-18	-0.000239591241256	0.000510658362643	-1.26752578645e-32	0.000111295435576	-1.8277613793e-05	-5.93422953908e-26	0.00125238624646	-5.15444791819e-05	-2.95368280169e-20	-2.3253574293e-05	0.00144803099196	-3.80741181736e-18	-0.000239591241256	0.000510658362643	-1.26752578645e-32	0.000111295435576	-1.8277613793e-05	-5.93422953908e-26	0.00125238624646	-5.15444791819e-05	-2.95368280169e-20
357	2986	3032	1	1	0.6484375	0.7265625	0.0078125	1.23688387098	0.148198365579	0.0	-0.00415790499659	0.882475294067	0.0	-0.0802634981845	-0.187751607541	0.915906243476	54403443.2657	10723761.211	-15064385.9771	7220513.5962	2066913.29551	-19715255.5874	-13722426.1246	-21623259.405	-9050295.31213	-7.04041554437e-13	-1.48360871709e-08	0.000197862040331	-1.75116696657e-11	-5.40881969018e-13	3.48014019892e-06	-2.74122635391e-54	-0.0016632290309	0.00176203810921	3.73312579435e-29	-2.84251249566e-06	6.40991361095e-07	-7.04041554437e-13	-1.48360871709e-08	0.000197862040331	-1.75116696657e-11	-5.40881969018e-13	3.48014019892e-06	-2.74122635391e-54	-0.0016632290309	0.00176203810921	3.73312579435e-29	-2.84251249566e-06	6.40991361095e-07
357	2987	3033	1	1	0.6640625	0.7265625	0.0078125	1.20065400843	0.129746657363	0.0	-0.0207183195926	0.907449526683	0.0	-0.0109166723274	-0.140704653947	0.915906243476	65514580.3292	8164998.9667	-6129774.74854	5303349.8161	-2431783.49814	-8941442.38362	-5274159.50957	-8831925.15735	7200270.20377	1.47601841544e-24	-6.19301064009e-06	5.12069791022e-07	-6.86032097026e-18	-1.05655660577e-07	2.32178966585e-05	-3.70130530578e-41	-0.00117684455202	0.00153373629175	5.53379234318e-15	-1.60943941465e-05	4.41766989298e-09	1.47601841544e-24	-6.19301064009e-06	5.12069791022e-07	-6.86032097026e-18	-1.05655660577e-07	2.32178966585e-05	-3.70130530578e-41	-0.00117684455202	0.00153373629175	5.53379234318e-15	-1.60943941465e-05	4.41766989298e-09
357	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.1475230083	0.0872531854817	0.0	-0.028518320534	0.949702058693	0.0	0.0365171821276	-0.122664082213	0.915906243476	58038562.7775	16849778.6715	7528647.93844	11483412.2473	13404982.09	-26561043.5348	8082198.88454	-26662996.6791	17663354.1005	2.5641255845e-44	-8.36301895392e-05	6.76099038875e-05	-9.84584305885e-25	-2.5361514026e-14	4.94117775742e-12	-1.67201408045e-29	-0.000474005388824	0.0013411545648	5.83904995138e-30	-2.8940826711e-13	1.22356214467e-14	2.5641255845e-44	-8.36301895392e-05	6.76099038875e-05	-9.84584305885e-25	-2.5361514026e-14	4.94117775742e-12	-1.67201408045e-29	-0.000474005388824	0.0013411545648	5.83904995138e-30	-2.8940826711e-13	1.22356214467e-14
357	2989	3035	1	1	0.6953125	0.7265625	0.0078125	1.12192738967	0.0693566593643	0.0	-0.0517397112182	0.970389104864	0.0	0.0631677110988	-0.0839364833981	0.915906243476	70893190.1842	2896385.66512	-3308933.48739	-662798.753721	-1640217.67996	-12006917.2061	1762159.7629	-11140098.4602	23239373.8987	1.01433544221e-12	-3.04104754842e-06	7.8684890551e-12	-1.54903588082e-16	-9.13849552495e-10	1.73683239032e-06	-1.2741504764e-23	-0.000157847699803	0.00129590056601	5.30599983919e-10	-9.0017897806e-08	1.12585993491e-20	1.01433544221e-12	-3.04104754842e-06	7.8684890551e-12	-1.54903588082e-16	-9.13849552495e-10	1.73683239032e-06	-1.2741504764e-23	-0.000157847699803	0.00129590056601	5.30599983919e-10	-9.0017897806e-08	1.12585993491e-20
357	2990	3036	1	1	0.7109375	0.7265625	0.0078125	1.10966538392	0.0496751412307	0.0	-0.0523478417291	0.982329947211	0.0	0.0600668521577	-0.0721947026003	0.915906243476	96743651.7884	-2502496.89856	-7876137.38894	-7872137.2549	24415415.0504	-6193518.52569	-739128.949609	-8089840.12722	48173038.4418	8.34917425249e-14	-6.38085187048e-09	2.98688386965e-16	-5.77158761769e-11	-2.56434676862e-11	4.05062617236e-05	-3.66030379607e-16	-5.74062672979e-06	0.00125610075764	1.59680493305e-09	-5.78450073177e-08	1.18885624912e-23	8.34917425249e-14	-6.38085187048e-09	2.98688386965e-16	-5.77158761769e-11	-2.56434676862e-11	4.05062617236e-05	-3.66030379607e-16	-5.74062672979e-06	0.00125610075764	1.59680493305e-09	-5.78450073177e-08	1.18885624912e-23
357	2991	3037	1	1	0.7265625	0.7265625	0.0078125	1.11150337183	0.0591679037237	0.0	-0.0595850893515	0.979865204128	0.0	0.0640061475997	-0.0725574257869	0.915906243476	95464694.6798	-5647014.53479	6081524.8925	-10623523.5458	9912415.22442	-8899343.07066	11359362.7166	-9055638.82618	62299508.0647	8.42913021082e-06	-4.01355927505e-05	1.29397083361e-27	-2.32664798976e-21	-4.81702444039e-09	3.68723489271e-07	-7.42004959969e-17	-9.65352494386e-06	0.00130723236002	9.03353495982e-07	-1.48820708795e-10	-8.19780083814e-16	8.42913021082e-06	-4.01355927505e-05	1.29397083361e-27	-2.32664798976e-21	-4.81702444039e-09	3.68723489271e-07	-7.42004959969e-17	-9.65352494386e-06	0.00130723236002	9.03353495982e-07	-1.48820708795e-10	-8.19780083814e-16
357	2992	3038	1	1	0.7421875	0.7265625	0.0078125	1.10863141518	0.0420800112037	0.0	-0.0478178103749	0.983834138606	0.0	0.0585424900841	-0.0724572632227	0.915906243476	103156401.006	-24777722.779	-3362212.03233	-27203193.5574	20162356.8412	-3586015.23637	4525141.46811	-6222109.02556	59596131.6328	1.38037473466e-08	-5.66974188926e-13	-1.27300227156e-16	-1.36346353652e-07	-8.08961310959e-17	5.16925423219e-05	-1.42059968773e-08	-6.90364241279e-11	0.00123927240627	1.93463079775e-07	-3.60582111142e-14	-8.34568279426e-13	1.38037473466e-08	-5.66974188926e-13	-1.27300227156e-16	-1.36346353652e-07	-8.08961310959e-17	5.16925423219e-05	-1.42059968773e-08	-6.90364241279e-11	0.00123927240627	1.93463079775e-07	-3.60582111142e-14	-8.34568279426e-13
357	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.10724111807	0.0510843909359	0.0	-0.0607675891858	0.984068705327	0.0	0.0538968078618	-0.0651037113581	0.915906243476	104464566.549	-16418599.8682	-10551574.1152	-21010332.698	14846297.9316	-7531857.74762	-2249617.70129	-9281992.49776	60309775.3965	8.4907294022e-09	-3.28252406036e-11	-4.21111836929e-21	-1.21559216656e-08	-2.03730966678e-14	4.88658558163e-05	-3.06882797334e-14	-1.19809556856e-06	0.00128110265881	2.43051798753e-05	-9.81589167021e-09	-3.81377155616e-15	8.4907294022e-09	-3.28252406036e-11	-4.21111836929e-21	-1.21559216656e-08	-2.03730966678e-14	4.88658558163e-05	-3.06882797334e-14	-1.19809556856e-06	0.00128110265881	2.43051798753e-05	-9.81589167021e-09	-3.81377155616e-15
357	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.10994031468	0.055713720123	0.0	-0.0642169793099	0.98112186032	0.0	0.0548458327861	-0.065533396759	0.915906243476	97306541.6362	-15349305.3444	-3026621.71247	-19138047.9385	-1187862.40905	-3148261.75351	3403035.02494	-3706754.10668	53967598.1152	8.40940116066e-06	-4.44866654371e-08	-1.51546471726e-18	-4.11516880178e-12	-1.97866669896e-09	0.000119974140733	-2.6562765031e-14	-1.22673120181e-06	0.0012486056405	7.33785030548e-05	-4.12059667914e-08	-5.67415416516e-15	8.40940116066e-06	-4.44866654371e-08	-1.51546471726e-18	-4.11516880178e-12	-1.97866669896e-09	0.000119974140733	-2.6562765031e-14	-1.22673120181e-06	0.0012486056405	7.33785030548e-05	-4.12059667914e-08	-5.67415416516e-15
357	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.11345798707	0.0631786076913	0.0	-0.0693541055212	0.977351800448	0.0	0.0559955552944	-0.0618009877164	0.915906243476	100419915.359	-18616157.4275	-3181689.24332	-22743779.9461	2614414.24177	-3563627.28254	3723985.84553	-4543705.48884	58748860.6625	1.13138469845e-05	-1.21789119753e-08	-1.92673879899e-16	-2.9387818347e-11	-2.98763676981e-10	0.000101610199202	-4.10336595387e-13	-3.62778172171e-07	0.00127713352425	8.99148162888e-05	-7.47968547523e-09	-2.69382180762e-13	1.13138469845e-05	-1.21789119753e-08	-1.92673879899e-16	-2.9387818347e-11	-2.98763676981e-10	0.000101610199202	-4.10336595387e-13	-3.62778172171e-07	0.00127713352425	8.99148162888e-05	-7.47968547523e-09	-2.69382180762e-13
357	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.11655801699	0.0542461692661	0.0	-0.0549542663223	0.975826766001	0.0	0.0589637014437	-0.0636965242787	0.915906243476	96725961.1588	-16740804.276	-2073215.45027	-19188391.484	-4178668.93018	-1551022.82847	4463909.45098	-2091080.70647	53787090.5204	4.20308773128e-05	-1.47044710351e-07	-2.83876942216e-17	-4.27098891434e-13	-1.77080578016e-08	0.000183341121374	-5.18382280591e-14	-9.02167696442e-07	0.00122791202485	0.000108062211814	-5.9880982505e-08	-8.60436218642e-15	4.20308773128e-05	-1.47044710351e-07	-2.83876942216e-17	-4.27098891434e-13	-1.77080578016e-08	0.000183341121374	-5.18382280591e-14	-9.02167696442e-07	0.00122791202485	0.000108062211814	-5.9880982505e-08	-8.60436218642e-15
357	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.12423976417	0.0569067468357	0.0	-0.0520576828558	0.969275548902	0.0	0.0608089093144	-0.0596984323407	0.915906243476	103544794.93	-13192189.3049	-3072134.07697	-16324903.2132	3091667.02918	-1539946.77477	3922783.47981	-2459056.23436	62524203.054	4.7318509825e-05	-1.0678115463e-06	-2.62969254761e-20	-5.4297052895e-15	-1.43926099497e-07	0.000172615455251	-1.80005630762e-16	-7.21808522502e-06	0.00127032226229	0.00014438616291	-5.42182349294e-07	-7.84054210815e-17	4.7318509825e-05	-1.0678115463e-06	-2.62969254761e-20	-5.4297052895e-15	-1.43926099497e-07	0.000172615455251	-1.80005630762e-16	-7.21808522502e-06	0.00127032226229	0.00014438616291	-5.42182349294e-07	-7.84054210815e-17
357	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.13231158158	0.0488806516791	0.0	-0.0418689566361	0.963101361928	0.0	0.0588193585768	-0.0528590191206	0.915906243476	98756661.7791	-17926445.5256	-1208847.59039	-18711934.9155	-4338769.30438	-1464712.45414	5078728.08456	-2076810.63968	56665656.8838	0.000104516577114	-3.18360849424e-07	-1.07212984589e-16	-1.01496136859e-13	-6.70199320391e-08	0.000260312476505	-4.21848804401e-14	-1.01828933286e-06	0.00125592378865	0.000170139100031	-1.10892552205e-07	-9.43735205911e-15	0.000104516577114	-3.18360849424e-07	-1.07212984589e-16	-1.01496136859e-13	-6.70199320391e-08	0.000260312476505	-4.21848804401e-14	-1.01828933286e-06	0.00125592378865	0.000170139100031	-1.10892552205e-07	-9.43735205911e-15
357	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.13674624097	0.0648349795541	0.0	-0.0574087483821	0.957907080113	0.0	0.0580475461195	-0.0500757097174	0.915906243476	100493846.87	-9520954.56359	-520088.833547	-13048108.7321	-879574.608733	-2087459.37548	5270347.77406	-2424784.64205	59653354.8524	7.58366708731e-05	-1.11651857331e-05	-1.24025906291e-25	-2.43942142212e-18	-1.97610611116e-06	0.000182267159896	-5.75386445543e-19	-2.95759712926e-05	0.00125857971192	0.00011729740804	-2.71794850559e-06	-5.73990988489e-20	7.58366708731e-05	-1.11651857331e-05	-1.24025906291e-25	-2.43942142212e-18	-1.97610611116e-06	0.000182267159896	-5.75386445543e-19	-2.95759712926e-05	0.00125857971192	0.00011729740804	-2.71794850559e-06	-5.73990988489e-20
357	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.14058899752	0.0594515968377	0.0	-0.0519018972566	0.95522957848	0.0	0.0592290893397	-0.0504794798841	0.915906243476	100441602.585	-12941018.9669	-259499.766266	-15265977.7626	-2734115.93072	-982979.467707	5655056.11906	-1437332.06297	59266938.3916	0.000142040411315	-4.52174077267e-06	-1.39115103326e-20	-7.76562209158e-17	-1.30067956659e-06	0.000280221109788	-1.31934581646e-16	-7.74622666259e-06	0.00125064728511	0.000147610094812	-1.11300456996e-06	-7.77256206415e-18	0.000142040411315	-4.52174077267e-06	-1.39115103326e-20	-7.76562209158e-17	-1.30067956659e-06	0.000280221109788	-1.31934581646e-16	-7.74622666259e-06	0.00125064728511	0.000147610094812	-1.11300456996e-06	-7.77256206415e-18
357	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.15075712679	0.0701502747465	0.0	-0.0600697403791	0.945872569178	0.0	0.0669201123889	-0.0641673940941	0.915906243476	103467592.639	-8842279.76105	-925545.184919	-12832387.1601	2680241.47352	-1971695.61704	5933207.01718	-2622140.7655	65157831.2871	0.000119999330212	-3.14528719238e-05	-2.0184895129e-28	-1.80607278823e-20	-2.51701421749e-06	9.06292310666e-05	-1.46763244037e-19	-4.36444144138e-05	0.00139046761292	9.77492949426e-05	-1.70058011103e-06	-1.80626888527e-19	0.000119999330212	-3.14528719238e-05	-2.0184895129e-28	-1.80607278823e-20	-2.51701421749e-06	9.06292310666e-05	-1.46763244037e-19	-4.36444144138e-05	0.00139046761292	9.77492949426e-05	-1.70058011103e-06	-1.80626888527e-19
357	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.1527283382	0.0600498455879	0.0	-0.0479343104724	0.945357321361	0.0	0.0671609631344	-0.0576225150008	0.915906243476	100564661.744	-9927908.76298	-79045.9911433	-12156087.6547	-3218196.98772	-537996.69464	6337811.12827	-867322.712123	60207063.5766	0.000201633530968	-2.90233978013e-05	-4.12189183355e-25	-3.17421079988e-20	-6.28553563351e-06	0.000213737762982	-1.22731958898e-18	-2.79576065134e-05	0.00137059463449	0.000120395785411	-2.90135189719e-06	-4.86971230137e-20	0.000201633530968	-2.90233978013e-05	-4.12189183355e-25	-3.17421079988e-20	-6.28553563351e-06	0.000213737762982	-1.22731958898e-18	-2.79576065134e-05	0.00137059463449	0.000120395785411	-2.90135189719e-06	-4.86971230137e-20
357	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.16144546573	0.0710214183263	0.0	-0.0470711436767	0.937960687771	0.0	0.0738179047162	-0.0609695332604	0.915906243476	106692797.46	-5714828.04834	-1004638.73198	-9292618.0952	5779004.64276	471062.296426	6309016.24715	-330379.842507	68279294.9747	0.000120089875269	-0.000111067367411	-7.85888792184e-53	-8.00337051877e-25	-2.41572665709e-05	0.0001817621414	-1.98320666423e-22	-0.000112330988684	0.00128349205592	6.95344340951e-05	-1.18697311872e-05	-2.45109704883e-26	0.000120089875269	-0.000111067367411	-7.85888792184e-53	-8.00337051877e-25	-2.41572665709e-05	0.0001817621414	-1.98320666423e-22	-0.000112330988684	0.00128349205592	6.95344340951e-05	-1.18697311872e-05	-2.45109704883e-26
357	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.1625275069	0.0560138703292	0.0	-0.0175746851472	0.939076932768	0.0	0.0777443220054	-0.0485984637948	0.915906243476	103975015.398	-6125540.87534	358811.285509	-6621762.19292	2111948.29413	-25620.1379285	7518225.44352	-541784.209981	65015150.7903	0.000137359203709	-0.000145888960723	5.35748725481e-55	-1.29138921024e-25	-3.06363196969e-05	0.000190829226032	-1.56083655076e-22	-0.000119056053887	0.00131498219482	6.60837006118e-05	-1.20382289125e-05	-1.13710951235e-26	0.000137359203709	-0.000145888960723	5.35748725481e-55	-1.29138921024e-25	-3.06363196969e-05	0.000190829226032	-1.56083655076e-22	-0.000119056053887	0.00131498219482	6.60837006118e-05	-1.20382289125e-05	-1.13710951235e-26
357	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.15405387855	0.0685080356878	0.0	-0.0109915722899	0.946251927057	0.0	0.0862244732243	-0.0557712489725	0.915906243476	107310408.346	-1517270.4325	160917.306631	-3145518.3804	14813846.2204	-134879.449442	8289550.20942	-1194004.55454	69002077.1621	1.1647833734e-05	-0.000254858631082	3.24373874122e-21	-1.96544530886e-29	-2.80401230215e-05	9.33565053754e-05	-3.61392039307e-24	-0.000174186209771	0.00125361794383	3.81690807133e-06	-8.73263148351e-06	1.25352047309e-33	1.1647833734e-05	-0.000254858631082	3.24373874122e-21	-1.96544530886e-29	-2.80401230215e-05	9.33565053754e-05	-3.61392039307e-24	-0.000174186209771	0.00125361794383	3.81690807133e-06	-8.73263148351e-06	1.25352047309e-33
357	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.14056542493	0.050699749546	0.0	-0.0919955291577	0.953724012996	0.0	-0.035014148106	-0.0668850399215	0.915906243476	109068919.848	11869388.1256	18884477.0412	508528.372072	13930198.9928	-12363789.4373	11642554.2963	-11746098.9199	-5823720.62959	-1.96239949801e-17	-1.86243852823e-25	1.5744809346e-14	0.00129915466186	-7.11772247092e-06	-2.08195219647e-16	2.58468829173e-14	4.29101857463e-08	-0.000122567754581	-0.000172720959263	-1.46970609418e-26	0.000787258087669	-1.96239949801e-17	-1.86243852823e-25	1.5744809346e-14	0.00129915466186	-7.11772247092e-06	-2.08195219647e-16	2.58468829173e-14	4.29101857463e-08	-0.000122567754581	-0.000172720959263	-1.46970609418e-26	0.000787258087669
357	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.14885112426	0.052129211853	0.0	-0.0820498620222	0.947076881378	0.0	-0.0382011692684	-0.0638455179094	0.915906243476	103137925.848	7513734.73314	21350270.1516	-1188687.87557	369414.289452	-10516457.8021	13581196.5493	-8970686.96758	-12378365.1568	-8.05319261423e-21	-1.22727772167e-28	7.40069674331e-18	0.00123436892619	-3.64117485032e-05	-1.80413957613e-19	7.39519146873e-17	8.79203935407e-07	-0.000205455209063	-0.000208842743503	-1.24884181993e-27	0.000793148545985	-8.05319261423e-21	-1.22727772167e-28	7.40069674331e-18	0.00123436892619	-3.64117485032e-05	-1.80413957613e-19	7.39519146873e-17	8.79203935407e-07	-0.000205455209063	-0.000208842743503	-1.24884181993e-27	0.000793148545985
