2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
294	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.29601817656	-0.0408666797623	0.0	0.0453245440267	0.828727366098	0.0	0.104032867437	0.073827261048	0.929774232251	69662631.4247	-9918140.42302	1973803.2186	-3657951.0871	7860591.76685	-24185808.1504	5585280.43377	-27199189.4989	-18118719.3233	-7.73980953405e-25	0.000132174318353	-1.70389023525e-05	-0.00143809258261	2.12095292177e-05	5.45675048517e-18	-0.00168713950635	0.000221113076789	8.47201500888e-24	-8.65398473317e-26	1.07761732909e-05	-1.34225097556e-06	-7.73980953405e-25	0.000132174318353	-1.70389023525e-05	-0.00143809258261	2.12095292177e-05	5.45675048517e-18	-0.00168713950635	0.000221113076789	8.47201500888e-24	-8.65398473317e-26	1.07761732909e-05	-1.34225097556e-06
294	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.30046817538	-0.0665046196724	0.0	0.0795029028727	0.823279272786	0.0	0.0906453513103	0.0750873573718	0.929774232251	69584280.2147	-39788462.3762	-1683048.38389	-20812762.8294	2383720.08252	-24807989.1308	-188366.692401	-30072962.024	-4688655.30048	3.38495897894e-23	1.58907161731e-05	-0.000185535223256	-0.00140412928926	1.10839746862e-13	7.81142449936e-07	-0.00191271783597	3.11638597509e-05	4.72110972346e-18	4.43943550601e-23	6.16580934391e-14	-2.45721747061e-11	3.38495897894e-23	1.58907161731e-05	-0.000185535223256	-0.00140412928926	1.10839746862e-13	7.81142449936e-07	-0.00191271783597	3.11638597509e-05	4.72110972346e-18	4.43943550601e-23	6.16580934391e-14	-2.45721747061e-11
294	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.27674021701	-0.0638462200159	0.0	0.0747441985204	0.838859435959	0.0	0.0823860848451	0.0780750549532	0.929774232251	62442254.347	-23819330.3469	1474127.4155	-12277487.951	-5658735.4138	-22723307.4909	2289902.83019	-27122545.2029	-21888181.4259	3.72992387271e-41	4.82663574907e-05	-6.58402700341e-05	-0.00146180954419	7.98312455216e-09	2.06017223678e-10	-0.000952187958018	4.13383922008e-05	1.64455898209e-20	3.48156188205e-30	1.35737252718e-09	-8.09959043204e-09	3.72992387271e-41	4.82663574907e-05	-6.58402700341e-05	-0.00146180954419	7.98312455216e-09	2.06017223678e-10	-0.000952187958018	4.13383922008e-05	1.64455898209e-20	3.48156188205e-30	1.35737252718e-09	-8.09959043204e-09
294	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.25817222923	-0.0769615853844	0.0	0.0993154479971	0.849130369791	0.0	0.0781853161755	0.0779022158638	0.929774232251	74009121.4314	-41973741.6925	1871743.04682	-22204440.5543	4598648.54919	-22398154.2929	1771254.80649	-26355147.2961	3636922.03528	6.00812747122e-27	3.34229864937e-05	-0.000161048488513	-0.00142222392792	1.02684331044e-16	9.81779846146e-06	-0.000684708479417	2.04610061094e-05	9.3556594679e-20	1.4676592154e-22	6.05555412334e-19	-1.51973794227e-14	6.00812747122e-27	3.34229864937e-05	-0.000161048488513	-0.00142222392792	1.02684331044e-16	9.81779846146e-06	-0.000684708479417	2.04610061094e-05	9.3556594679e-20	1.4676592154e-22	6.05555412334e-19	-1.51973794227e-14
294	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.21958262176	-0.0636676174838	0.0	0.0778269051581	0.878258840236	0.0	0.0717074747668	0.0793169286815	0.929774232251	79265774.4182	-41143897.0335	3956350.05054	-24102675.8532	8964946.34839	-20869118.9321	3769664.5218	-23585552.9344	11101626.6294	1.41834922874e-31	7.22070624393e-05	-0.000178192764267	-0.00137320797915	5.78756620446e-19	3.28142381493e-05	-0.000244753827125	1.5925644947e-05	3.25240997051e-22	7.00212380881e-22	4.42257406747e-25	-2.58554031297e-17	1.41834922874e-31	7.22070624393e-05	-0.000178192764267	-0.00137320797915	5.78756620446e-19	3.28142381493e-05	-0.000244753827125	1.5925644947e-05	3.25240997051e-22	7.00212380881e-22	4.42257406747e-25	-2.58554031297e-17
294	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.2480260494	-0.0390939745074	0.0	0.0519895706651	0.860350467439	0.0	0.0824139656456	0.082131597498	0.929774232251	63197756.5137	-14952697.9587	3227384.00276	-7803826.30344	-4104009.98156	-21908905.3835	4807199.78405	-25106597.7431	-23384913.5434	-9.24840065889e-30	0.000110615043689	-3.51325930021e-05	-0.00143283498757	3.7718950494e-07	5.34874859276e-13	-0.000829040612995	9.32153870864e-05	1.65271374062e-23	-5.56363925014e-39	8.29052287327e-08	-4.7340935376e-08	-9.24840065889e-30	0.000110615043689	-3.51325930021e-05	-0.00143283498757	3.7718950494e-07	5.34874859276e-13	-0.000829040612995	9.32153870864e-05	1.65271374062e-23	-5.56363925014e-39	8.29052287327e-08	-4.7340935376e-08
294	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.19082644789	-0.0322416723441	0.0	0.0302530720695	0.902520256446	0.0	0.0731283430267	0.0721564881727	0.929774232251	61314660.6585	-12681113.8173	3766793.98707	-8181415.52039	-4734268.57761	-21770170.1949	5297730.50621	-23646580.0125	-28469402.5344	-7.65205389888e-40	0.000164723519555	-0.000116632272412	-0.0013217640551	3.57404287302e-07	4.68098314784e-13	-0.000146128892277	2.35385691976e-05	9.54926956431e-26	2.1727285819e-25	8.20414842455e-09	-1.30364709638e-07	-7.65205389888e-40	0.000164723519555	-0.000116632272412	-0.0013217640551	3.57404287302e-07	4.68098314784e-13	-0.000146128892277	2.35385691976e-05	9.54926956431e-26	2.1727285819e-25	8.20414842455e-09	-1.30364709638e-07
294	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.17736963209	-0.0225189523742	0.0	0.0160717872403	0.913639715771	0.0	0.0635471913121	0.0792706110957	0.929774232251	81414259.0527	-26306070.4756	2703055.3855	-19100141.1054	10563191.0597	-21418557.2533	4331474.00489	-22284984.457	7885302.51399	1.92096463894e-37	7.60009062806e-05	-0.000120822493863	-0.00138594462618	2.12870286066e-13	5.65474158082e-07	-0.000328476152265	2.54503915361e-05	1.26917650512e-22	6.6463855977e-26	2.26204732729e-15	-4.13303847414e-13	1.92096463894e-37	7.60009062806e-05	-0.000120822493863	-0.00138594462618	2.12870286066e-13	5.65474158082e-07	-0.000328476152265	2.54503915361e-05	1.26917650512e-22	6.6463855977e-26	2.26204732729e-15	-4.13303847414e-13
294	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.14401766004	-0.0335433492216	0.0	0.0201696519371	0.940064980414	0.0	0.0462344019457	0.0688827847808	0.929774232251	89486825.557	-25084660.8543	-4066403.01219	-18556773.6429	16307743.3237	-22881690.1806	-1852849.53002	-22309173.924	11552686.8928	1.02808625598e-19	4.98645624633e-06	-0.000214314269672	-0.00136642435693	1.61277365707e-15	3.96964329362e-06	-0.000168972496672	6.25643871472e-07	9.58458622441e-17	3.04543949697e-16	4.47926846906e-19	-1.59579421015e-11	1.02808625598e-19	4.98645624633e-06	-0.000214314269672	-0.00136642435693	1.61277365707e-15	3.96964329362e-06	-0.000168972496672	6.25643871472e-07	9.58458622441e-17	3.04543949697e-16	4.47926846906e-19	-1.59579421015e-11
294	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.1782428686	-0.00090875124718	0.0	-0.00894362477823	0.913148794263	0.0	0.0587336063131	0.0580450232505	0.929774232251	76221545.9622	-6179214.03587	-5781340.09754	-5360376.97828	9257545.22044	-27038155.4312	-1088106.69179	-27297404.1314	-18123441.2213	9.55948010655e-22	1.00430084603e-05	-0.000189136749323	-0.00134295263885	1.40956631881e-06	2.43306364012e-14	-0.000700156041129	7.00355514131e-06	1.28295240799e-17	2.72760244492e-20	4.20506396877e-07	-2.21008224249e-05	9.55948010655e-22	1.00430084603e-05	-0.000189136749323	-0.00134295263885	1.40956631881e-06	2.43306364012e-14	-0.000700156041129	7.00355514131e-06	1.28295240799e-17	2.72760244492e-20	4.20506396877e-07	-2.21008224249e-05
294	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.14422705585	-0.0122779591614	0.0	0.0382953494172	0.939969579902	0.0	-0.016720014064	-0.0332096704709	0.929774232251	78065817.3899	-2158942.74864	-3370262.02755	907904.7531	6404316.51438	-756884.981482	-3825640.64287	-835232.698437	6992443.61844	-0.000166447756456	0.000661626003433	-1.99420343016e-27	-0.000501945466246	0.000111402569462	8.08955176464e-27	-0.000328480779753	0.000354777506351	-1.75333752817e-52	-7.56504201636e-05	6.1589500604e-05	1.18958022085e-44	-0.000166447756456	0.000661626003433	-1.99420343016e-27	-0.000501945466246	0.000111402569462	8.08955176464e-27	-0.000328480779753	0.000354777506351	-1.75333752817e-52	-7.56504201636e-05	6.1589500604e-05	1.18958022085e-44
294	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.17955011428	0.00560832951203	0.0	0.0264658934687	0.912328379323	0.0	-0.110878593361	-0.0647207387616	0.929774232251	73567443.7019	4647602.11561	-3587214.94378	5243997.70311	286955.972841	-1030253.05965	-9991266.44704	-1417794.37638	9996767.641	-9.59034258967e-05	0.000947670960833	-4.59861441352e-23	-0.00110536779917	2.17814888036e-06	3.92902910198e-15	-0.000466358477696	0.000405226954429	3.72911334238e-47	-2.87601450933e-05	5.35445539497e-07	3.91852954169e-20	-9.59034258967e-05	0.000947670960833	-4.59861441352e-23	-0.00110536779917	2.17814888036e-06	3.92902910198e-15	-0.000466358477696	0.000405226954429	3.72911334238e-47	-2.87601450933e-05	5.35445539497e-07	3.91852954169e-20
294	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.15306798378	-0.0248600395502	0.0	0.0705536249029	0.931589315603	0.0	-0.0622927229632	-0.0257411673878	0.929774232251	73295423.7431	-4124352.07406	-4106851.23697	1187151.77862	1601413.37848	-875735.748858	-7188923.17422	-453209.48199	807740.885414	-0.000127434549127	0.000539854950389	-3.88680394468e-27	-0.000531655327814	0.000215041475405	4.40319233246e-31	-0.00039757208424	0.000362141413269	9.12113367403e-51	-6.16796334859e-05	0.000117369091305	-1.19904615282e-34	-0.000127434549127	0.000539854950389	-3.88680394468e-27	-0.000531655327814	0.000215041475405	4.40319233246e-31	-0.00039757208424	0.000362141413269	9.12113367403e-51	-6.16796334859e-05	0.000117369091305	-1.19904615282e-34
294	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.09422463649	-0.0210395747534	0.0	-0.0184945894349	0.983536867774	0.0	0.00409040848165	-0.0442676295712	0.929774232251	74560012.4778	-158644.434157	-14724597.7872	-1821270.57117	-21763256.395	9107080.24021	-12046638.8762	9354696.53608	2783644.91325	8.00928353507e-18	1.29436498468e-05	-0.00104006635919	5.56749286582e-26	-1.34372769187e-19	2.85281543141e-25	1.04042571209e-05	2.25870061049e-27	-5.08564723931e-05	0.000166560094261	-8.28574117924e-05	-8.50793725686e-34	8.00928353507e-18	1.29436498468e-05	-0.00104006635919	5.56749286582e-26	-1.34372769187e-19	2.85281543141e-25	1.04042571209e-05	2.25870061049e-27	-5.08564723931e-05	0.000166560094261	-8.28574117924e-05	-8.50793725686e-34
294	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.09293009509	0.0191343108101	0.0	-0.0712598765212	0.983464537025	0.0	-0.00584578866955	-0.0541358028321	0.929774232251	88959397.8239	3819575.3478	-9638277.92053	-2485135.46026	6964480.34861	-27337050.8522	-8394887.2827	-26821510.3488	44301899.9175	4.25384499581e-05	2.52351930611e-20	-0.00103886112371	4.9834372154e-19	-2.16029684017e-06	1.06068320771e-08	1.68029308732e-15	1.83787664566e-28	-9.71046984124e-14	0.000202952989717	-2.26386065556e-05	-4.33416608519e-24	4.25384499581e-05	2.52351930611e-20	-0.00103886112371	4.9834372154e-19	-2.16029684017e-06	1.06068320771e-08	1.68029308732e-15	1.83787664566e-28	-9.71046984124e-14	0.000202952989717	-2.26386065556e-05	-4.33416608519e-24
294	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.08989742209	0.0125689091874	0.0	-0.0433375102575	0.986716400136	0.0	0.010761428302	-0.0478063898151	0.929774232251	80750000.3177	8092041.82733	-17743667.2661	4222258.48009	-9291356.6768	-5359779.44603	-14634542.0869	-5197020.83136	14759086.6381	1.23154994365e-13	5.11732779856e-07	-0.0010866177453	-1.13442777482e-20	-9.70052356581e-15	3.45340920352e-11	5.06199600291e-11	1.59603893661e-24	-2.34144409305e-09	9.05555738253e-05	-4.64818929094e-05	-1.87554749235e-34	1.23154994365e-13	5.11732779856e-07	-0.0010866177453	-1.13442777482e-20	-9.70052356581e-15	3.45340920352e-11	5.06199600291e-11	1.59603893661e-24	-2.34144409305e-09	9.05555738253e-05	-4.64818929094e-05	-1.87554749235e-34
294	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.08467682691	0.0121177551644	0.0	-0.0437799805961	0.991419395589	0.0	0.011441096325	-0.0459467877194	0.929774232251	67117776.7078	-4702294.94925	-8431397.3593	-6982315.68285	-2212072.99924	-9253533.87699	-6220393.95169	-8930906.35483	8167051.79606	2.44753806603e-08	2.21828573921e-11	-0.00104841295991	5.09316638195e-17	-1.38500861712e-15	6.18869957811e-32	3.13969918579e-09	9.43229867788e-25	-6.94476615358e-08	9.31341615632e-05	-1.3422932709e-08	-1.07729998714e-13	2.44753806603e-08	2.21828573921e-11	-0.00104841295991	5.09316638195e-17	-1.38500861712e-15	6.18869957811e-32	3.13969918579e-09	9.43229867788e-25	-6.94476615358e-08	9.31341615632e-05	-1.3422932709e-08	-1.07729998714e-13
294	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.08809722825	0.00734130957199	0.0	-0.0358139215457	0.988571057586	0.0	0.0133426638018	-0.0470628104015	0.929774232251	75391548.46	3350977.04071	-11324984.331	639527.67307	-11340806.7471	-7800533.14812	-8849644.89099	-7108656.39083	13971358.5336	1.53102552874e-10	5.75032387024e-09	-0.00106800781336	5.558335764e-28	-2.30755154427e-12	6.17334958347e-14	4.71370909762e-10	6.85680892389e-23	-2.87133920242e-08	5.71382294201e-05	-9.69520032345e-06	-2.14926273021e-26	1.53102552874e-10	5.75032387024e-09	-0.00106800781336	5.558335764e-28	-2.30755154427e-12	6.17334958347e-14	4.71370909762e-10	6.85680892389e-23	-2.87133920242e-08	5.71382294201e-05	-9.69520032345e-06	-2.14926273021e-26
294	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.08828872825	0.00400002482622	0.0	-0.0378333663745	0.988318836378	0.0	0.00811430733487	-0.0472494399223	0.929774232251	62822643.1984	-1341544.49818	-14072820.5854	-3334997.66273	-18306238.6377	3420730.20696	-11509719.31	3625301.44041	-8337585.73008	4.10453970685e-15	1.98053433216e-06	-0.00104322200543	1.39991644461e-34	-6.56399696732e-28	2.5217284015e-33	1.85740582916e-07	1.32278122039e-24	-2.5028807844e-06	9.11309817906e-05	-5.34109574418e-07	-1.16217208798e-17	4.10453970685e-15	1.98053433216e-06	-0.00104322200543	1.39991644461e-34	-6.56399696732e-28	2.5217284015e-33	1.85740582916e-07	1.32278122039e-24	-2.5028807844e-06	9.11309817906e-05	-5.34109574418e-07	-1.16217208798e-17
294	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.09033536387	0.00317052473662	0.0	-0.0390544848449	0.986463579711	0.0	0.00576698345848	-0.0487158240628	0.929774232251	62788967.5873	1868266.02024	-14745971.7567	-485143.208243	-25309879.929	73661.9425428	-12328282.4055	828421.970485	-7352455.7173	1.65460076372e-14	1.1602866119e-06	-0.00104602307596	-3.22343660674e-41	-1.19871979159e-18	5.03395200884e-18	2.45893454243e-08	1.88223034852e-24	-4.49571937e-07	8.90777958023e-05	-7.72160012579e-06	-1.48204435907e-23	1.65460076372e-14	1.1602866119e-06	-0.00104602307596	-3.22343660674e-41	-1.19871979159e-18	5.03395200884e-18	2.45893454243e-08	1.88223034852e-24	-4.49571937e-07	8.90777958023e-05	-7.72160012579e-06	-1.48204435907e-23
294	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.08908587814	0.00446599255939	0.0	-0.042853328831	0.987500461117	0.0	0.0046464888551	-0.0484311531853	0.929774232251	59031243.5395	-2858356.7424	-8931011.09527	-4796067.01635	-28881605.1584	-649968.338467	-7247536.7816	467422.24444	-7451727.82582	9.90632640419e-12	4.24120057341e-08	-0.00104888934954	2.5546053462e-18	-4.9442254731e-15	4.5875759333e-25	3.29298575333e-07	2.59934210014e-23	-6.04572494352e-06	6.76283663212e-05	-3.96927510796e-06	-1.79272921382e-22	9.90632640419e-12	4.24120057341e-08	-0.00104888934954	2.5546053462e-18	-4.9442254731e-15	4.5875759333e-25	3.29298575333e-07	2.59934210014e-23	-6.04572494352e-06	6.76283663212e-05	-3.96927510796e-06	-1.79272921382e-22
294	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.0904533838	0.00323929852145	0.0	-0.0432924428679	0.986309589684	0.0	0.00257186977256	-0.0495101267254	0.929774232251	61682046.7948	3066353.2431	-14684697.2545	414225.621429	-30156716.8651	162528.087515	-12517961.9975	1118623.90136	-8868189.78951	4.46399998901e-15	1.96262195827e-06	-0.00106003054088	-2.53268589241e-35	-3.44722014415e-17	3.56893943088e-16	1.8619102011e-08	3.20690844206e-23	-5.34146378982e-07	6.72367323232e-05	-2.00403266406e-05	-1.6017125208e-29	4.46399998901e-15	1.96262195827e-06	-0.00106003054088	-2.53268589241e-35	-3.44722014415e-17	3.56893943088e-16	1.8619102011e-08	3.20690844206e-23	-5.34146378982e-07	6.72367323232e-05	-2.00403266406e-05	-1.6017125208e-29
294	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.08744027443	-0.00195275044835	0.0	-0.0431343682216	0.989154225762	0.0	-0.00234276800935	-0.0488699869544	0.929774232251	51461710.0218	-2309049.68282	-15342214.6773	-4194836.10486	-29629553.7569	2466508.50006	-13119090.4526	3220160.94064	-20855728.6531	8.57098092492e-15	1.46031235854e-06	-0.00102325910459	2.11253113904e-35	-9.52184783197e-29	3.53495335011e-34	2.00307951369e-07	3.97531809237e-26	-1.80246744109e-06	0.000133529941473	-5.44131913559e-07	-5.61355719618e-17	8.57098092492e-15	1.46031235854e-06	-0.00102325910459	2.11253113904e-35	-9.52184783197e-29	3.53495335011e-34	2.00307951369e-07	3.97531809237e-26	-1.80246744109e-06	0.000133529941473	-5.44131913559e-07	-5.61355719618e-17
294	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.08706880538	0.000793110704561	0.0	-0.0464892697925	0.98935685218	0.0	-0.00488721119762	-0.0480274996999	0.929774232251	52834797.5603	1117803.51487	-19693649.6194	-1217618.78294	-33676503.7384	6280766.14468	-17135890.6289	6738123.35376	-23710696.6217	1.13462320171e-20	4.57768054046e-05	-0.000985109079514	-1.71764432287e-22	7.67773533902e-46	4.19993539468e-23	1.86786119292e-07	6.08912298643e-27	-1.40322454809e-06	0.000151014738219	-4.4279213451e-06	-2.27725346367e-20	1.13462320171e-20	4.57768054046e-05	-0.000985109079514	-1.71764432287e-22	7.67773533902e-46	4.19993539468e-23	1.86786119292e-07	6.08912298643e-27	-1.40322454809e-06	0.000151014738219	-4.4279213451e-06	-2.27725346367e-20
294	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.08575631791	-0.00110000863262	0.0	-0.0466135017878	0.990678464013	0.0	-0.00916695017497	-0.0475859085163	0.929774232251	50278192.2501	1608439.29142	-25418507.3599	-708340.911157	-17171848.7522	4072167.64902	-22258165.0814	3605909.49641	-27538527.4804	6.49492676642e-22	6.75541609268e-05	-0.000944462182463	-1.44627516357e-14	8.79899446808e-16	3.02354404154e-32	1.59092111889e-09	2.16348853839e-29	-1.100840519e-08	0.000214725156925	-7.39488193563e-09	-2.5816817618e-12	6.49492676642e-22	6.75541609268e-05	-0.000944462182463	-1.44627516357e-14	8.79899446808e-16	3.02354404154e-32	1.59092111889e-09	2.16348853839e-29	-1.100840519e-08	0.000214725156925	-7.39488193563e-09	-2.5816817618e-12
294	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.08604471141	-0.000287968751545	0.0	-0.0484553835318	0.990389771418	0.0	-0.0150963884268	-0.0436124392977	0.929774232251	52395221.5444	-3173416.42882	-23604432.3271	-5236627.30321	-18966160.4214	11327581.1449	-20806084.8623	10531349.5973	-25957845.2596	5.84421060681e-25	0.000133124461617	-0.000832166079909	-5.42167354626e-20	3.52443447465e-15	-1.32862317279e-22	9.74118367456e-07	3.26162906784e-37	-1.75729245052e-06	0.000376904351732	-3.37542538754e-08	-9.9782702339e-13	5.84421060681e-25	0.000133124461617	-0.000832166079909	-5.42167354626e-20	3.52443447465e-15	-1.32862317279e-22	9.74118367456e-07	3.26162906784e-37	-1.75729245052e-06	0.000376904351732	-3.37542538754e-08	-9.9782702339e-13
294	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.08404858846	0.000358245360844	0.0	-0.0439217562967	0.992351615041	0.0	-0.00816904736458	-0.0434360085498	0.929774232251	56795256.0101	-7325292.75629	-22754158.4561	-9010206.89099	10296215.0114	12322321.8194	-19653825.1374	10298895.0286	-21362898.1512	8.59725013961e-23	8.54826645923e-05	-0.000916419663059	-2.59825907011e-20	6.55666679257e-09	-1.24149065941e-11	3.3391452838e-07	7.19488423662e-31	-1.18913457387e-06	0.000247187939079	-4.03722443337e-15	-2.7065166697e-07	8.59725013961e-23	8.54826645923e-05	-0.000916419663059	-2.59825907011e-20	6.55666679257e-09	-1.24149065941e-11	3.3391452838e-07	7.19488423662e-31	-1.18913457387e-06	0.000247187939079	-4.03722443337e-15	-2.7065166697e-07
294	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.08426511272	-0.00202719352817	0.0	-0.0468189729266	0.992415429895	0.0	-0.0198228498362	-0.0409427656381	0.929774232251	62985738.4255	3436108.03202	-34049100.5086	485189.049818	32041594.0669	265516.015332	-30483621.5366	-2520951.54205	-12906961.5863	2.97324099118e-22	7.22618446569e-05	-0.000911456669689	-1.19804342999e-08	2.0340674278e-07	-5.26905658788e-25	6.92698893122e-16	2.87449241775e-31	-1.60537154969e-14	0.00027580105034	-1.48842127976e-19	-6.26205779249e-06	2.97324099118e-22	7.22618446569e-05	-0.000911456669689	-1.19804342999e-08	2.0340674278e-07	-5.26905658788e-25	6.92698893122e-16	2.87449241775e-31	-1.60537154969e-14	0.00027580105034	-1.48842127976e-19	-6.26205779249e-06
294	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.08213632735	-0.000180312561633	0.0	-0.0519928186784	0.994334935973	0.0	-0.0209929241802	-0.0407740950902	0.929774232251	68878342.2703	-6930345.95477	-23788141.1951	-9672306.91423	30555722.2337	13709994.2946	-21512132.7284	10646202.5037	-6553483.40923	2.62239922351e-23	9.73563978199e-05	-0.000904544128212	-7.073283907e-19	1.10457639659e-07	-1.74761025273e-10	1.49737174255e-07	1.50818521873e-29	-6.9099043514e-07	0.000233082375315	-2.52656899954e-18	-2.66501695803e-06	2.62239922351e-23	9.73563978199e-05	-0.000904544128212	-7.073283907e-19	1.10457639659e-07	-1.74761025273e-10	1.49737174255e-07	1.50818521873e-29	-6.9099043514e-07	0.000233082375315	-2.52656899954e-18	-2.66501695803e-06
294	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.08990918406	0.0078240889778	0.0	-0.085230164147	0.986572765674	0.0	-0.0618879577626	-0.0343823549649	0.929774232251	72996504.0798	-1944656.99287	-27143088.9277	-7510873.41402	5894649.43223	16542642.1286	-27335552.0407	13494462.7986	619468.150444	9.65039060565e-36	0.000345114858586	-0.000581660874772	-1.09667333961e-16	2.36156638684e-13	-2.75808511536e-23	1.3514937794e-06	-9.31308400593e-40	-8.66602377417e-07	0.000730934215322	-7.96611373008e-08	-1.38403127116e-12	9.65039060565e-36	0.000345114858586	-0.000581660874772	-1.09667333961e-16	2.36156638684e-13	-2.75808511536e-23	1.3514937794e-06	-9.31308400593e-40	-8.66602377417e-07	0.000730934215322	-7.96611373008e-08	-1.38403127116e-12
294	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.07158875806	-0.00177341455034	0.0	-0.0223517415485	1.00424268746	0.0	-0.0142469605302	-0.0173938255215	0.929774232251	89243380.0215	3682494.89923	-23376908.0366	1602332.67369	7707205.7514	-24643432.5224	-21568289.8777	-23452302.7662	17640776.2018	4.78252118794e-28	-2.39427534163e-21	9.73308817384e-27	-2.05345500955e-06	0.000197129680094	-3.086142643e-18	-7.65768730441e-07	-1.20376058896e-19	4.73244426225e-05	1.3784875053e-24	0.000118936468639	-0.000810988106505	4.78252118794e-28	-2.39427534163e-21	9.73308817384e-27	-2.05345500955e-06	0.000197129680094	-3.086142643e-18	-7.65768730441e-07	-1.20376058896e-19	4.73244426225e-05	1.3784875053e-24	0.000118936468639	-0.000810988106505
294	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.08016267929	-0.00260987300903	0.0	-0.00486158479626	0.995870446057	0.0	-0.0103485762244	-0.0422099364862	0.929774232251	65760471.8595	-16776220.7338	-8049523.33798	-15845961.6804	-34321167.6772	-35822646.507	-6980238.80744	-31859797.9804	-4032795.88773	-3.51317706397e-48	-3.90531328623e-11	5.16238558482e-11	-1.89037343791e-10	0.000614027135466	-1.70744533247e-09	-5.32505848501e-24	-8.4949494568e-06	8.64277329506e-05	1.13724952017e-12	5.54036827086e-08	-0.00054046650287	-3.51317706397e-48	-3.90531328623e-11	5.16238558482e-11	-1.89037343791e-10	0.000614027135466	-1.70744533247e-09	-5.32505848501e-24	-8.4949494568e-06	8.64277329506e-05	1.13724952017e-12	5.54036827086e-08	-0.00054046650287
294	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.06184522673	-0.00567142374575	0.0	-0.0494806590517	1.01336758179	0.0	-0.0330202208904	-0.0154868904117	0.929774232251	65094194.6248	1371903.4552	-15597796.8418	-1796017.63373	-13476613.8604	-30675027.6575	-15855052.2436	-28654314.0955	-7930463.36523	3.38697369304e-32	-5.25089164937e-23	1.03969937853e-26	-1.21652578245e-06	0.000257039221026	-6.68637535262e-17	-1.12084272179e-09	-1.01143746944e-13	1.91059048284e-05	9.85358541296e-16	2.35322910425e-06	-0.000816244392838	3.38697369304e-32	-5.25089164937e-23	1.03969937853e-26	-1.21652578245e-06	0.000257039221026	-6.68637535262e-17	-1.12084272179e-09	-1.01143746944e-13	1.91059048284e-05	9.85358541296e-16	2.35322910425e-06	-0.000816244392838
