2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
283	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.08086188589	0.00122184808772	0.0	-0.0381168865576	0.992535518441	0.0	-0.00102883490816	-0.042664417978	0.932232625076	56947667.2176	-2741281.96467	-19598290.3826	-4512070.13804	-11918706.1957	8502362.04109	-16858211.5417	7855379.92476	-19189072.4583	1.84653065373e-20	4.21747155169e-05	-0.000985085221863	-1.37693164585e-23	1.12752514614e-16	-6.93262961201e-22	2.486989263e-07	8.62019733533e-27	-1.87937938126e-06	0.000144266900292	-4.27955029763e-09	-2.16173183023e-12	1.84653065373e-20	4.21747155169e-05	-0.000985085221863	-1.37693164585e-23	1.12752514614e-16	-6.93262961201e-22	2.486989263e-07	8.62019733533e-27	-1.87937938126e-06	0.000144266900292	-4.27955029763e-09	-2.16173183023e-12
283	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.08370083525	-0.00257553168362	0.0	-0.0489388932537	0.990096263354	0.0	-0.0192056312779	-0.0435468519911	0.932232625076	56141728.2472	-1844817.17643	-25266630.1262	-4244661.01962	-10049207.9949	8728575.4671	-22637837.0017	7623829.29757	-20512616.0192	6.45928061806e-23	8.4067038205e-05	-0.000874667180944	-3.18085674382e-17	2.12655536346e-14	-1.57708214984e-25	9.71680321182e-08	3.87113921947e-37	-1.89222825661e-07	0.000410578843401	-7.23155538298e-09	-1.28726129338e-11	6.45928061806e-23	8.4067038205e-05	-0.000874667180944	-3.18085674382e-17	2.12655536346e-14	-1.57708214984e-25	9.71680321182e-08	3.87113921947e-37	-1.89222825661e-07	0.000410578843401	-7.23155538298e-09	-1.28726129338e-11
283	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.07960927848	0.0082051614949	0.0	-0.0399284207852	0.993533262241	0.0	-0.0123919242838	-0.0291539947569	0.932232625076	59029869.2922	-5876871.02653	-23683603.1872	-7666856.82954	9917351.08047	13404582.3905	-21057100.2452	11535888.5448	-18940725.6186	1.56118566339e-26	0.000183108750314	-0.000834726122747	-4.81787880226e-18	5.31748792528e-09	-8.76776490292e-13	2.14379807959e-07	4.78243050451e-30	-8.8875528744e-07	0.000206110886054	-4.80001487828e-14	-6.87292695961e-08	1.56118566339e-26	0.000183108750314	-0.000834726122747	-4.81787880226e-18	5.31748792528e-09	-8.76776490292e-13	2.14379807959e-07	4.78243050451e-30	-8.8875528744e-07	0.000206110886054	-4.80001487828e-14	-6.87292695961e-08
283	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.07820548163	0.000932671003737	0.0	-0.0272521973888	0.99517157009	0.0	-0.00376454746999	-0.0307188991873	0.932232625076	60862740.9311	-6029502.93027	-26372075.7775	-7122722.58964	22221354.3043	12349691.2802	-22851304.6181	10283890.1846	-18044750.9217	4.33898941043e-28	0.00022113865937	-0.000783003575826	-6.08111471656e-15	5.30388739962e-07	-1.88569764348e-11	3.15986321208e-08	3.37798207849e-33	-9.47148469832e-08	0.000252843087166	-2.32979076938e-18	-3.01042521082e-06	4.33898941043e-28	0.00022113865937	-0.000783003575826	-6.08111471656e-15	5.30388739962e-07	-1.88569764348e-11	3.15986321208e-08	3.37798207849e-33	-9.47148469832e-08	0.000252843087166	-2.32979076938e-18	-3.01042521082e-06
283	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.07951129699	0.00669084813456	0.0	-0.0623262530941	0.993673532021	0.0	-0.04584215012	-0.0268504775946	0.932232625076	59308280.8948	4285971.69574	-38852603.8919	299470.666054	35737134.5887	3649870.78596	-36178165.7922	175501.902706	-15596155.4627	3.92173902107e-28	0.000202247838051	-0.000715597533876	-2.11577182191e-07	7.12902948363e-06	-1.00955224556e-21	1.91117736911e-16	1.30465700398e-38	-8.5727377047e-16	0.000424198850166	-3.71481071495e-23	-3.99126771914e-05	3.92173902107e-28	0.000202247838051	-0.000715597533876	-2.11577182191e-07	7.12902948363e-06	-1.00955224556e-21	1.91117736911e-16	1.30465700398e-38	-8.5727377047e-16	0.000424198850166	-3.71481071495e-23	-3.99126771914e-05
283	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.08589112537	-0.00852426778719	0.0	-0.0572938313438	0.988403535077	0.0	-0.0257163055048	-0.0511189437779	0.932232625076	44971968.6499	-12642087.105	-20833892.9874	-13852578.0106	3485161.18604	9808719.3613	-18289990.7377	8371260.95769	-29978381.4871	3.89231369471e-16	3.71719201404e-06	-0.000915468697987	2.63530893647e-56	1.10616925391e-09	-1.21407895797e-09	1.65992712919e-06	4.13931792155e-40	-2.50973894192e-06	0.000517720305282	-8.64180154902e-17	-2.80223856719e-06	3.89231369471e-16	3.71719201404e-06	-0.000915468697987	2.63530893647e-56	1.10616925391e-09	-1.21407895797e-09	1.65992712919e-06	4.13931792155e-40	-2.50973894192e-06	0.000517720305282	-8.64180154902e-17	-2.80223856719e-06
283	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.06592188855	-0.00596064654027	0.0	-0.0282303272637	1.00662462132	0.0	-0.0210993851589	-0.0233764665219	0.932232625076	50676982.7363	-5248028.32538	-11198138.5314	-6360546.68545	-11143690.8097	-31284206.6162	-10843206.8205	-28884214.6109	-18909912.0591	7.64880955424e-28	5.84166766027e-39	-1.03432318813e-25	-1.7280554404e-08	0.000194804335667	-5.24069800825e-13	-9.31036691294e-17	-2.84756887752e-13	8.05368340778e-09	2.87671166524e-11	1.46985615066e-08	-0.000868608850245	7.64880955424e-28	5.84166766027e-39	-1.03432318813e-25	-1.7280554404e-08	0.000194804335667	-5.24069800825e-13	-9.31036691294e-17	-2.84756887752e-13	8.05368340778e-09	2.87671166524e-11	1.46985615066e-08	-0.000868608850245
283	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.06762300459	-0.0172095305747	0.0	-0.00354304700523	1.00501393391	0.0	-0.00484272088189	-0.0224086182975	0.932232625076	65245516.5502	-249803.646967	-19033087.9156	-710008.884384	-16025872.366	-30487446.698	-17361144.4858	-27980057.6269	-7068594.18727	5.61360504724e-47	-6.98182774969e-22	2.22262547934e-22	-2.17524419222e-06	0.000502849101634	-1.74850907905e-16	-3.92965022777e-09	-9.00073009557e-14	3.99159115719e-05	1.07586719605e-17	6.01091716901e-06	-0.000598061915513	5.61360504724e-47	-6.98182774969e-22	2.22262547934e-22	-2.17524419222e-06	0.000502849101634	-1.74850907905e-16	-3.92965022777e-09	-9.00073009557e-14	3.99159115719e-05	1.07586719605e-17	6.01091716901e-06	-0.000598061915513
283	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.07707690696	0.00327580865136	0.0	-0.0489281678605	0.995785948701	0.0	-0.0572914305269	-0.0375112563345	0.932232625076	57347851.8369	-391543.296698	-16125316.1275	-2843082.71154	-40783792.7423	-28579306.4161	-16914854.9632	-25886526.2763	-22961704.6151	5.7144019748e-29	-1.55770429995e-14	2.315616971e-16	-1.03308123929e-07	0.000194912132683	-1.71083159171e-14	-1.26614873175e-08	-1.03830952104e-12	0.000208020793239	5.68602031761e-22	6.97265895991e-05	-0.000955271527537	5.7144019748e-29	-1.55770429995e-14	2.315616971e-16	-1.03308123929e-07	0.000194912132683	-1.71083159171e-14	-1.26614873175e-08	-1.03830952104e-12	0.000208020793239	5.68602031761e-22	6.97265895991e-05	-0.000955271527537
283	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.08046088515	0.0194616706096	0.0	-0.0628167113618	0.992006475437	0.0	-0.0722580619946	-0.0549640751233	0.932232625076	73619885.5218	10548961.0522	-22309809.7898	5449210.49678	-2444817.00077	-33725665.9296	-24106168.2303	-33481443.3179	-5129098.95969	3.83012700888e-25	-1.69762784469e-34	-9.23198247057e-29	-0.000131484564894	0.000112315341887	1.03287146167e-46	-4.90870758238e-06	-4.71566293003e-19	0.000277014988465	2.02589644356e-16	5.7998383711e-06	-0.00110271194579	3.83012700888e-25	-1.69762784469e-34	-9.23198247057e-29	-0.000131484564894	0.000112315341887	1.03287146167e-46	-4.90870758238e-06	-4.71566293003e-19	0.000277014988465	2.02589644356e-16	5.7998383711e-06	-0.00110271194579
283	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.09225051376	-0.0305938269712	0.0	0.0501851962352	0.98063571557	0.0	0.0520145188269	-0.0648224361558	0.932232625076	59280216.771	-17414356.7002	-4834828.65109	-13654714.6379	-26548435.6339	-19263742.7536	-752998.924136	-17243721.5435	-54853997.8196	-9.15768517641e-05	3.31611637332e-10	2.09076815404e-11	-6.1964923959e-21	0.000791255623686	-3.91700467738e-05	0.000992520200263	-2.10655479873e-07	-5.61447064387e-13	1.77009416503e-16	-2.65202385622e-20	-1.90923559383e-25	-9.15768517641e-05	3.31611637332e-10	2.09076815404e-11	-6.1964923959e-21	0.000791255623686	-3.91700467738e-05	0.000992520200263	-2.10655479873e-07	-5.61447064387e-13	1.77009416503e-16	-2.65202385622e-20	-1.90923559383e-25
283	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.12906681111	-0.0804285176952	0.0	0.00984232439373	0.949474418307	0.0	-0.00562974661635	-0.0911695029024	0.932232625076	52843710.7181	-11577797.0351	31446651.2375	-9750956.06634	-6673798.35303	1096444.4351	26742543.4382	1497960.08103	-30163618.2503	0.000958955545098	-0.000158622342777	-4.73774511717e-25	0.000239926520703	-2.81938614706e-49	-0.000214140172214	2.05483271737e-13	-1.09304248849e-14	-1.02694221894e-30	2.15484495521e-12	3.50383582342e-08	-0.000515615275459	0.000958955545098	-0.000158622342777	-4.73774511717e-25	0.000239926520703	-2.81938614706e-49	-0.000214140172214	2.05483271737e-13	-1.09304248849e-14	-1.02694221894e-30	2.15484495521e-12	3.50383582342e-08	-0.000515615275459
283	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.12017109284	-0.0774188716998	0.0	0.0146863734708	0.956770039443	0.0	-0.00977928035097	-0.0636974084561	0.932232625076	54675048.7159	-25183171.0773	29318470.4391	-21548705.1498	-10936754.5463	8182829.48151	25943273.267	8523115.71438	-11457298.4968	0.000975116747876	-3.11050470901e-06	-8.71375527585e-16	0.000404027717217	-5.2827225116e-32	-0.000177290859625	3.4549718274e-29	2.02404434921e-19	-5.61310149615e-17	9.62873344024e-26	4.93762348323e-05	-0.000287856444011	0.000975116747876	-3.11050470901e-06	-8.71375527585e-16	0.000404027717217	-5.2827225116e-32	-0.000177290859625	3.4549718274e-29	2.02404434921e-19	-5.61310149615e-17	9.62873344024e-26	4.93762348323e-05	-0.000287856444011
283	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.13469191928	-0.0734076911931	0.0	0.000929960023193	0.945543507676	0.0	-0.0112854847388	-0.0932467771173	0.932232625076	63228262.073	-969151.891933	18796365.8841	-365774.151943	6028449.35759	-3780052.23531	14613164.3925	-4331353.53233	-20113476.5173	0.00125344279441	-1.9434795938e-06	-8.4634009438e-15	0.000244785169556	-1.20765495553e-34	-0.000131678840551	9.2486357777e-08	-1.7041064747e-11	-6.8255992897e-17	5.0653705228e-07	5.45486682912e-15	-0.000421302248724	0.00125344279441	-1.9434795938e-06	-8.4634009438e-15	0.000244785169556	-1.20765495553e-34	-0.000131678840551	9.2486357777e-08	-1.7041064747e-11	-6.8255992897e-17	5.0653705228e-07	5.45486682912e-15	-0.000421302248724
283	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.12323891076	-0.082215529169	0.0	0.00989047343215	0.954554107507	0.0	-0.0128814794335	-0.083502408364	0.932232625076	64904168.0636	-7823658.19034	29103234.3498	-5377103.84878	9565101.01265	-446738.59541	23885544.5962	-1447950.98052	-16734473.5828	0.00109962037429	-9.56550591753e-05	-1.78066700241e-22	0.000233111825479	-2.23919642994e-37	-0.000148354760264	6.13990968193e-11	-2.7538062898e-12	-8.74480593718e-28	5.77366066793e-10	2.85377054475e-10	-0.000426955695172	0.00109962037429	-9.56550591753e-05	-1.78066700241e-22	0.000233111825479	-2.23919642994e-37	-0.000148354760264	6.13990968193e-11	-2.7538062898e-12	-8.74480593718e-28	5.77366066793e-10	2.85377054475e-10	-0.000426955695172
283	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.13272256779	-0.0759417051708	0.0	0.00385550985976	0.947025407204	0.0	-0.0115078664758	-0.0898842536966	0.932232625076	65883478.9975	-2855062.67893	21481241.6705	-1592703.55611	8502722.31814	-2299506.53557	17027099.7047	-3120566.11411	-16374100.8316	0.00120562107752	-3.89902526461e-06	-1.03371519204e-15	0.000249460109083	-2.88966063596e-40	-0.000180802503243	1.54788659886e-08	-3.96679371331e-12	-6.09000366211e-18	9.084561341e-08	4.62877797569e-13	-0.00053647995072	0.00120562107752	-3.89902526461e-06	-1.03371519204e-15	0.000249460109083	-2.88966063596e-40	-0.000180802503243	1.54788659886e-08	-3.96679371331e-12	-6.09000366211e-18	9.084561341e-08	4.62877797569e-13	-0.00053647995072
283	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.12313867884	-0.0727215362851	0.0	0.000780217341675	0.955313666355	0.0	-0.0136524892093	-0.0805194839685	0.932232625076	65616961.1093	-220506.585142	24392369.4088	667381.821869	12500008.2159	-3970126.84113	19143759.2189	-4952953.00468	-20122061.9316	0.00110966002789	-3.45094909853e-05	-1.22994928477e-19	0.00028147371254	-2.08012982656e-34	-0.0001494806781	1.20382547128e-07	-2.4131321174e-09	-1.16889687826e-22	4.80618863905e-07	3.829782827e-15	-0.000366978193689	0.00110966002789	-3.45094909853e-05	-1.22994928477e-19	0.00028147371254	-2.08012982656e-34	-0.0001494806781	1.20382547128e-07	-2.4131321174e-09	-1.16889687826e-22	4.80618863905e-07	3.829782827e-15	-0.000366978193689
283	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.12803375943	-0.0832497361989	0.0	0.00125232288431	0.951192601248	0.0	-0.0180274491882	-0.0987837812303	0.932232625076	70790650.1951	-34916.4008465	20896692.3171	1308922.29396	17069940.0606	-4348012.66935	15692553.5124	-6079569.11734	-14424830.7153	0.0013440765034	-1.46447117616e-05	-1.7640376178e-17	0.000193259662929	-1.1420571589e-33	-9.56410669008e-05	1.47044190589e-07	-1.24442345219e-09	-5.07366662115e-21	1.01168229617e-06	5.9982136139e-16	-0.000383486249627	0.0013440765034	-1.46447117616e-05	-1.7640376178e-17	0.000193259662929	-1.1420571589e-33	-9.56410669008e-05	1.47044190589e-07	-1.24442345219e-09	-5.07366662115e-21	1.01168229617e-06	5.9982136139e-16	-0.000383486249627
283	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.12452473599	-0.0847831210843	0.0	0.00314964046496	0.953933150255	0.0	-0.0189840775963	-0.0946616391628	0.932232625076	64725371.639	-2521963.42925	22987221.4188	-1228876.07318	9671987.97385	-3695686.5595	17828798.4514	-4605806.01851	-20512984.5285	0.00127880686971	-2.61746267566e-05	-1.12704234627e-18	0.000210458208062	-4.58341166894e-34	-0.000107843507845	1.98857453703e-08	-2.29426241659e-10	-2.07938915924e-22	1.37715538505e-07	7.16883037523e-14	-0.000375011512407	0.00127880686971	-2.61746267566e-05	-1.12704234627e-18	0.000210458208062	-4.58341166894e-34	-0.000107843507845	1.98857453703e-08	-2.29426241659e-10	-2.07938915924e-22	1.37715538505e-07	7.16883037523e-14	-0.000375011512407
283	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.13494443831	-0.0757696287633	0.0	-0.00420211232998	0.945737926109	0.0	-0.0140466815923	-0.102165907957	0.932232625076	68691050.4818	3379930.91749	23190139.5703	3681520.28054	16767135.3491	-6391035.05998	17353743.7551	-8088659.18249	-21022279.0511	0.00129502910365	-6.24599296923e-05	-1.19003840028e-20	0.000171607166762	-1.12988983003e-37	-0.00011015015647	7.60964986862e-07	-8.44919936616e-08	-1.69098611825e-26	5.11949087532e-06	7.28721766395e-18	-0.000486053537683	0.00129502910365	-6.24599296923e-05	-1.19003840028e-20	0.000171607166762	-1.12988983003e-37	-0.00011015015647	7.60964986862e-07	-8.44919936616e-08	-1.69098611825e-26	5.11949087532e-06	7.28721766395e-18	-0.000486053537683
283	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.13238255483	-0.0741954341105	0.0	0.00357897129867	0.947417745392	0.0	-0.0110753495395	-0.0866320244261	0.932232625076	71467325.6843	-4405838.85887	17388211.0176	-2644693.39263	12448013.2936	-459058.816725	13847320.7732	-1611342.47778	-5565165.34212	0.0011712239924	-2.13095748399e-07	-8.84917646486e-13	0.000272746757452	-1.27503936394e-37	-0.000176406392829	8.84774145509e-09	-2.28304083829e-15	-2.87812898695e-14	4.69976836504e-08	1.05166683199e-12	-0.00047329236355	0.0011712239924	-2.13095748399e-07	-8.84917646486e-13	0.000272746757452	-1.27503936394e-37	-0.000176406392829	8.84774145509e-09	-2.28304083829e-15	-2.87812898695e-14	4.69976836504e-08	1.05166683199e-12	-0.00047329236355
283	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.14305434047	-0.0832957363682	0.0	0.0122798253273	0.937960083879	0.0	-0.00866403097727	-0.101103152781	0.932232625076	74973141.3338	-2079036.48192	13871117.4855	290295.941097	16342015.1858	-1840897.2188	10656328.4271	-3733364.29746	-1598463.51106	0.00139430473442	-5.63092099315e-08	-1.31934067726e-11	0.000176855592165	-4.50370767783e-37	-0.000110010506134	4.650934112e-08	-1.34011246788e-14	-1.3720851357e-13	4.75479173684e-07	1.5349014507e-14	-0.000544408345448	0.00139430473442	-5.63092099315e-08	-1.31934067726e-11	0.000176855592165	-4.50370767783e-37	-0.000110010506134	4.650934112e-08	-1.34011246788e-14	-1.3720851357e-13	4.75479173684e-07	1.5349014507e-14	-0.000544408345448
283	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.13972560702	-0.0817236579658	0.0	0.0140309711138	0.940550876704	0.0	-0.00871523827287	-0.0938385262976	0.932232625076	72480172.7465	-131721.903556	16811721.8486	1945670.89313	16206505.1228	-2454216.21157	12902208.141	-4259931.67725	-8395090.41564	0.00120862208775	-5.23843523362e-07	-1.63461617171e-13	0.000260814041136	-2.24683315332e-36	-0.000157407910321	2.27202503595e-07	-6.61508915821e-12	-3.49853763786e-15	1.04589210956e-06	1.12544423464e-15	-0.000462834388427	0.00120862208775	-5.23843523362e-07	-1.63461617171e-13	0.000260814041136	-2.24683315332e-36	-0.000157407910321	2.27202503595e-07	-6.61508915821e-12	-3.49853763786e-15	1.04589210956e-06	1.12544423464e-15	-0.000462834388427
283	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.17999903865	-0.102019515574	0.0	0.0634740690877	0.904055940491	0.0	0.0131090065969	-0.111096600678	0.932232625076	79675131.45	-6659995.90088	7635951.05804	489053.769062	15102865.6456	2334509.79027	7547257.99085	28521.4543952	13321420.6633	0.00147827972125	-4.67424116634e-11	-2.58765374928e-08	0.000156348969546	-3.99302818579e-47	-0.000134713752832	1.28383639957e-09	-5.15430105281e-40	-6.95094103675e-10	3.20626879312e-08	1.14701477584e-11	-0.000940180421819	0.00147827972125	-4.67424116634e-11	-2.58765374928e-08	0.000156348969546	-3.99302818579e-47	-0.000134713752832	1.28383639957e-09	-5.15430105281e-40	-6.95094103675e-10	3.20626879312e-08	1.14701477584e-11	-0.000940180421819
283	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.16741317925	-0.0943666878894	0.0	0.0577483129251	0.914577051194	0.0	0.00429529267285	-0.0984330625925	0.932232625076	72409594.7244	-16226527.5324	9349875.66167	-9074859.09126	686340.330536	7270601.0534	9641327.88548	6685695.12179	10215337.1894	0.00114968159434	-9.07997459332e-12	-5.22509146086e-08	0.000294080657252	-2.54775588559e-38	-0.000197093259895	1.01765804787e-13	2.68271456802e-16	-6.82432336527e-09	1.56882708543e-12	5.09080835104e-08	-0.000577327105343	0.00114968159434	-9.07997459332e-12	-5.22509146086e-08	0.000294080657252	-2.54775588559e-38	-0.000197093259895	1.01765804787e-13	2.68271456802e-16	-6.82432336527e-09	1.56882708543e-12	5.09080835104e-08	-0.000577327105343
283	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.18833600464	-0.0898148526251	0.0	0.0654075716847	0.898136685729	0.0	0.0209201872428	-0.111558006656	0.932232625076	73299377.5733	-17696442.4866	6524454.17314	-9373055.71162	-432552.784335	7741680.46878	8617504.39393	7243402.72339	14058175.4897	0.00135936025055	-1.16466639314e-12	-2.31068434565e-07	0.000221008051283	-1.96570359072e-34	-0.000116669204803	5.50578287129e-15	4.45349974191e-14	-1.68739473472e-08	4.5749174906e-13	1.08979675357e-07	-0.000601255106223	0.00135936025055	-1.16466639314e-12	-2.31068434565e-07	0.000221008051283	-1.96570359072e-34	-0.000116669204803	5.50578287129e-15	4.45349974191e-14	-1.68739473472e-08	4.5749174906e-13	1.08979675357e-07	-0.000601255106223
283	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.17381807852	-0.0805144169425	0.0	0.080195744766	0.90894479812	0.0	0.00790475177805	-0.118758041938	0.932232625076	88037703.2247	3551417.18452	-411096.800454	10670077.2436	27776866.5456	-1074800.66815	-408634.466131	-4602672.77141	20654601.9927	0.00133392331095	-1.2070254995e-14	-1.84737203734e-06	0.000190161517251	-3.10993094592e-41	-0.000142055183949	8.00435562554e-06	-1.58861331011e-20	-1.37034024183e-07	6.78461518815e-05	5.19145982122e-22	-0.000922289141658	0.00133392331095	-1.2070254995e-14	-1.84737203734e-06	0.000190161517251	-3.10993094592e-41	-0.000142055183949	8.00435562554e-06	-1.58861331011e-20	-1.37034024183e-07	6.78461518815e-05	5.19145982122e-22	-0.000922289141658
283	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.13426328887	-0.0664115236103	0.0	0.049744795132	0.943233600379	0.0	-0.0619182863543	-0.109207407926	0.932232625076	86496727.541	6245144.81645	18381938.7975	8227850.74382	-12962259.0995	-7878979.06296	9356182.61446	-7319864.79351	18930407.1419	9.41092035408e-18	-1.22329055233e-13	4.17252476804e-22	2.10224466059e-13	1.18467339102e-07	-0.000485570410911	0.00086824813888	-0.000742061199775	-6.37517798121e-46	2.44653386527e-05	2.910591675e-48	-2.82071055067e-05	9.41092035408e-18	-1.22329055233e-13	4.17252476804e-22	2.10224466059e-13	1.18467339102e-07	-0.000485570410911	0.00086824813888	-0.000742061199775	-6.37517798121e-46	2.44653386527e-05	2.910591675e-48	-2.82071055067e-05
283	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.1337877686	-0.0386018541995	0.0	-0.0399350907375	0.947970761803	0.0	-0.0740822096953	-0.086894961179	0.932232625076	91283344.6464	8390087.05651	11427940.8103	3557409.03729	-7118873.39642	1106420.34309	2842730.12594	1582347.67567	25896249.2961	1.63762286392e-19	-9.57443428718e-28	-9.02420039432e-24	6.02684284624e-19	8.5937732071e-07	-7.07819285104e-05	0.00110987676783	-0.00010055852857	-1.30997418365e-22	0.000653554914835	-1.31547941182e-23	-7.34025442068e-05	1.63762286392e-19	-9.57443428718e-28	-9.02420039432e-24	6.02684284624e-19	8.5937732071e-07	-7.07819285104e-05	0.00110987676783	-0.00010055852857	-1.30997418365e-22	0.000653554914835	-1.31547941182e-23	-7.34025442068e-05
283	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.17311351212	-0.0445427804646	0.0	0.016047717702	0.914091779544	0.0	-0.0899242303731	-0.129767554988	0.932232625076	84444113.0911	8368918.20672	15365240.1024	6385730.96461	-33987715.4004	1387809.63491	5021208.04363	5524011.25098	10367483.6698	6.96354515849e-35	-1.87907853871e-26	1.37453403457e-30	3.23410962456e-27	0.000125996725888	-0.000527415906915	0.000906698900467	-0.00103804201075	3.89941137714e-47	0.000201651499125	4.45458688026e-43	-0.000254337889691	6.96354515849e-35	-1.87907853871e-26	1.37453403457e-30	3.23410962456e-27	0.000125996725888	-0.000527415906915	0.000906698900467	-0.00103804201075	3.89941137714e-47	0.000201651499125	4.45458688026e-43	-0.000254337889691
283	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.12263927187	-0.00221524234979	0.0	-0.0218539026033	0.955943821237	0.0	-0.0790093649965	-0.10388977679	0.932232625076	87184168.5161	20066807.7953	11882403.0348	15375019.1451	-7595691.99326	-150129.522362	1873127.0144	-548856.789966	3845825.13053	-5.90566912455e-14	-1.60512529969e-25	6.40710798375e-12	7.0310696766e-22	1.78109600137e-05	-0.000298125421314	0.0010006503612	-0.000406781325228	-7.43115641331e-31	2.97536080438e-09	-5.76285723831e-38	-1.40931424803e-09	-5.90566912455e-14	-1.60512529969e-25	6.40710798375e-12	7.0310696766e-22	1.78109600137e-05	-0.000298125421314	0.0010006503612	-0.000406781325228	-7.43115641331e-31	2.97536080438e-09	-5.76285723831e-38	-1.40931424803e-09
283	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.16902088886	-0.0455729318596	0.0	-0.0208623935068	0.918737225143	0.0	-0.102241253536	-0.124464799475	0.932232625076	79532441.2997	6511334.15847	17533611.614	2715709.87807	-25195798.6325	-8605741.01523	6119346.31492	-5482041.81399	12464580.7093	1.2180765206e-14	-1.19914173436e-14	-9.14831804272e-77	1.03028463596e-13	6.01071774402e-08	-0.000243478452763	0.00110795683778	-0.00056744359966	-2.45051927631e-33	0.000357918821227	-3.14544791815e-32	-0.000159676087388	1.2180765206e-14	-1.19914173436e-14	-9.14831804272e-77	1.03028463596e-13	6.01071774402e-08	-0.000243478452763	0.00110795683778	-0.00056744359966	-2.45051927631e-33	0.000357918821227	-3.14544791815e-32	-0.000159676087388
283	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.15723464366	0.0167098967015	0.0	-0.00956587775744	0.927289503949	0.0	-0.0727534950524	-0.0912623129642	0.932232625076	98017431.035	23428883.7516	13311834.8143	17989842.0376	-1839222.08654	1124951.25904	2714779.08314	-71484.3763212	8116234.4417	-7.16212854803e-10	-9.77782803505e-28	7.94700338182e-09	1.61395634491e-27	0.000109671343162	-0.000441988447739	0.000895459432602	-0.000876965431433	-2.07534721527e-63	7.62883855584e-12	9.7622638861e-61	-8.19603015185e-12	-7.16212854803e-10	-9.77782803505e-28	7.94700338182e-09	1.61395634491e-27	0.000109671343162	-0.000441988447739	0.000895459432602	-0.000876965431433	-2.07534721527e-63	7.62883855584e-12	9.7622638861e-61	-8.19603015185e-12
283	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.14470371655	0.0481931268755	0.0	-0.065208878923	0.93439397119	0.0	-0.100794786426	-0.113091790755	0.932232625076	62600744.0573	26678364.6646	-9503652.56669	19572583.7114	-32345495.1748	9777105.17871	-16326193.8078	10418645.1416	-31833664.7198	-6.8554263332e-06	1.85699830881e-16	6.08929274662e-09	-5.17620608493e-18	2.70578556166e-05	-1.40595323718e-07	0.00139057607179	-0.000617655061443	-1.35893770742e-31	4.60737895138e-12	-2.43479522146e-13	-2.40023249495e-29	-6.8554263332e-06	1.85699830881e-16	6.08929274662e-09	-5.17620608493e-18	2.70578556166e-05	-1.40595323718e-07	0.00139057607179	-0.000617655061443	-1.35893770742e-31	4.60737895138e-12	-2.43479522146e-13	-2.40023249495e-29
