2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
245	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.10566348792	0.0460527427447	0.0	-0.0179438641343	0.961323802205	0.0	0.00881146057227	-0.0168487459027	0.940802986516	106544658.64	-14515091.467	-26977094.2567	-15030685.3427	16358508.5208	-15139688.5029	-21233055.4328	-15637322.0246	42602219.5458	9.37749987978e-20	-1.13918191198e-22	-1.18313463595e-30	-6.93974383909e-05	-1.99306058266e-23	0.000649156463687	-7.5742777294e-27	-0.000206964315423	0.000888014819578	0.000437522337013	-0.000130707623783	-1.0043727994e-28	9.37749987978e-20	-1.13918191198e-22	-1.18313463595e-30	-6.93974383909e-05	-1.99306058266e-23	0.000649156463687	-7.5742777294e-27	-0.000206964315423	0.000888014819578	0.000437522337013	-0.000130707623783	-1.0043727994e-28
245	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.10261156822	0.0771379517714	0.0	-0.0524853908217	0.960932715075	0.0	0.0193640783756	-0.0354951160051	0.940802986516	94895967.1956	-9149954.71589	-21827321.3708	-12782667.4405	4163634.5228	-12279928.1313	-15733040.0707	-13293398.0509	35950360.6544	1.26364456133e-14	-3.5174181421e-13	1.78893032741e-29	-2.15519418366e-07	-8.34956284996e-15	0.000260538878914	-3.15574348819e-38	-0.000799935731709	0.00116662244213	0.0001897786859	-0.000156578739902	-7.86121814316e-45	1.26364456133e-14	-3.5174181421e-13	1.78893032741e-29	-2.15519418366e-07	-8.34956284996e-15	0.000260538878914	-3.15574348819e-38	-0.000799935731709	0.00116662244213	0.0001897786859	-0.000156578739902	-7.86121814316e-45
245	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.10762603935	0.0842438671842	0.0	-0.0547585564369	0.956086275619	0.0	0.0177888240275	-0.0337785246146	0.940802986516	95657327.7115	-8753463.76916	-21990010.1847	-12690927.1653	5337808.61341	-11938415.1962	-15879815.2527	-13081782.1773	36804420.4274	1.06185596009e-14	-6.58594090598e-13	1.70176872171e-27	-1.4274313528e-07	-2.74625413148e-14	0.000282337716733	-1.10893285576e-50	-0.00101723466957	0.00111250059177	0.000184102563509	-0.000231652435787	3.30614486648e-43	1.06185596009e-14	-6.58594090598e-13	1.70176872171e-27	-1.4274313528e-07	-2.74625413148e-14	0.000282337716733	-1.10893285576e-50	-0.00101723466957	0.00111250059177	0.000184102563509	-0.000231652435787	3.30614486648e-43
245	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.10476481909	0.0943878548068	0.0	-0.0670255064781	0.956905212806	0.0	0.0194735778753	-0.0316021659662	0.940802986516	86818304.599	-6311080.53548	-18326918.6493	-10574318.606	-1864768.71138	-11401493.1364	-12848360.1258	-12263195.5264	27844321.4019	2.00549233034e-14	-2.49719029998e-11	8.57669328876e-22	-1.39882207466e-08	-7.47287104695e-13	0.000195115235621	-1.070338061e-46	-0.000935411251856	0.00107817705034	4.31907149995e-05	-0.000147608803385	4.71662709879e-29	2.00549233034e-14	-2.49719029998e-11	8.57669328876e-22	-1.39882207466e-08	-7.47287104695e-13	0.000195115235621	-1.070338061e-46	-0.000935411251856	0.00107817705034	4.31907149995e-05	-0.000147608803385	4.71662709879e-29
245	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.09723606844	0.0805972060634	0.0	-0.0530420622075	0.965325196176	0.0	0.023577186163	-0.0261463805027	0.940802986516	84828548.7918	-1920890.09294	-11967297.7668	-5668027.57903	-1670038.92261	-8070914.13944	-7776546.18362	-8386391.31464	26813259.6795	4.60194950858e-13	-3.99336272602e-09	6.86315293108e-18	-9.4627767696e-11	-6.53656964215e-10	0.000266942949323	-2.67505373795e-34	-0.000529147210254	0.000966190091392	3.68289488841e-06	-0.000121997948968	1.58078125855e-20	4.60194950858e-13	-3.99336272602e-09	6.86315293108e-18	-9.4627767696e-11	-6.53656964215e-10	0.000266942949323	-2.67505373795e-34	-0.000529147210254	0.000966190091392	3.68289488841e-06	-0.000121997948968	1.58078125855e-20
245	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.08302382429	0.06199439215	0.0	-0.0490077689462	0.979070879265	0.0	0.0331280133958	-0.0200786046297	0.940802986516	79440412.0674	-917786.511418	-9620246.93433	-4212898.48096	-3695592.03946	-7752660.03091	-5464049.4296	-7789905.07212	20631063.5872	9.63951512186e-14	-3.78229623062e-09	7.06098625435e-17	-1.20785825723e-10	-5.05255946459e-10	0.000262374189719	-2.21983767667e-25	-0.000177311272392	0.000996135689358	4.63849000257e-07	-3.44384856838e-05	1.91485617418e-19	9.63951512186e-14	-3.78229623062e-09	7.06098625435e-17	-1.20785825723e-10	-5.05255946459e-10	0.000262374189719	-2.21983767667e-25	-0.000177311272392	0.000996135689358	4.63849000257e-07	-3.44384856838e-05	1.91485617418e-19
245	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.07967328333	0.0466164535697	0.0	-0.0418881681567	0.983151357652	0.0	0.031275932782	-0.00835963686706	0.940802986516	82704710.4494	-4438480.07159	-10101777.7617	-7251237.33211	19750.3580152	-8005113.44259	-6020522.11815	-8147654.5111	22474737.3408	1.17839579373e-14	-4.08987035724e-11	1.27747327377e-20	-8.19999738003e-09	-1.12162842347e-11	0.000416812653012	-5.4157337136e-20	-2.87566467641e-05	0.000836458257492	4.86336330291e-07	-9.92901507503e-06	8.30020798094e-23	1.17839579373e-14	-4.08987035724e-11	1.27747327377e-20	-8.19999738003e-09	-1.12162842347e-11	0.000416812653012	-5.4157337136e-20	-2.87566467641e-05	0.000836458257492	4.86336330291e-07	-9.92901507503e-06	8.30020798094e-23
245	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.07692170075	0.0546476114219	0.0	-0.0530183384211	0.984835299514	0.0	0.0336292569296	-0.00948910879415	0.940802986516	86777608.8012	-7038224.74735	-3792706.3292	-10574270.2424	-2646697.8243	-6064408.81301	-229852.780039	-6141220.14657	32665507.2323	2.04218404801e-09	-6.3431018436e-09	4.20752354422e-34	-7.40140189276e-11	-1.08536191047e-09	0.000310887913756	-1.33434734028e-17	-1.04734540992e-05	0.000972218686799	3.58553718936e-06	-1.95623673212e-06	-1.12339966411e-36	2.04218404801e-09	-6.3431018436e-09	4.20752354422e-34	-7.40140189276e-11	-1.08536191047e-09	0.000310887913756	-1.33434734028e-17	-1.04734540992e-05	0.000972218686799	3.58553718936e-06	-1.95623673212e-06	-1.12339966411e-36
245	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.07750062181	0.044184906165	0.0	-0.0420698152572	0.985438353207	0.0	0.0359919049066	-0.0130429281373	0.940802986516	99762157.7825	-8497352.37737	824315.194461	-11861382.1875	4753980.93522	-2722469.9096	4274411.72271	-2912819.12487	51286498.6955	1.51936797665e-06	-2.04911282541e-07	-5.82524332222e-27	-2.22143546003e-13	-8.03837708004e-08	0.000383497382259	-4.18230026068e-16	-3.54626057774e-06	0.000898790437334	1.53873581173e-05	-9.34602449831e-07	-3.25248375131e-23	1.51936797665e-06	-2.04911282541e-07	-5.82524332222e-27	-2.22143546003e-13	-8.03837708004e-08	0.000383497382259	-4.18230026068e-16	-3.54626057774e-06	0.000898790437334	1.53873581173e-05	-9.34602449831e-07	-3.25248375131e-23
245	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.07908314556	0.03892362656	0.0	-0.036688753342	0.984404189882	0.0	0.03640629831	-0.0147320677194	0.940802986516	101554984.062	-14328933.9214	2394424.69876	-16593242.3421	1903722.71224	-2879309.98043	5824086.22291	-3176875.21093	55035327.1263	2.06586381846e-05	-7.86011689585e-08	-1.07690987942e-17	-1.83985814086e-12	-1.93159786069e-08	0.000336201409351	-1.11851469407e-13	-4.86037722741e-07	0.00101747350325	6.560338315e-05	-7.86805816075e-08	-8.54690970503e-16	2.06586381846e-05	-7.86011689585e-08	-1.07690987942e-17	-1.83985814086e-12	-1.93159786069e-08	0.000336201409351	-1.11851469407e-13	-4.86037722741e-07	0.00101747350325	6.560338315e-05	-7.86805816075e-08	-8.54690970503e-16
245	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.08153264685	0.0291485377702	0.0	-0.0235532975834	0.982985755107	0.0	0.0385114753623	-0.0143983596977	0.940802986516	111250292.387	-13964512.7996	2117663.85516	-15386396.4832	10074663.5909	-1269414.80322	6038515.975	-1820630.3848	66124216.3966	5.72306064153e-05	-1.95594708249e-07	-4.15127822936e-17	-2.45875178137e-13	-1.10726183034e-07	0.000489961367188	-4.36399115176e-14	-6.47627906872e-07	0.000925170709027	0.000110600356298	-2.20626033637e-07	-3.80155878345e-16	5.72306064153e-05	-1.95594708249e-07	-4.15127822936e-17	-2.45875178137e-13	-1.10726183034e-07	0.000489961367188	-4.36399115176e-14	-6.47627906872e-07	0.000925170709027	0.000110600356298	-2.20626033637e-07	-3.80155878345e-16
245	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.08268368276	0.0305065394922	0.0	-0.0252551201331	0.981806493587	0.0	0.0370807182034	-0.0119856060696	0.940802986516	107501942.794	-14719780.0881	1873940.45751	-15995198.0334	4942866.71985	-2517519.37629	5555812.01222	-2933911.87681	61718692.7453	5.81692972286e-05	-1.38556313002e-07	-1.21911378969e-16	-7.35011377544e-13	-5.30142337062e-08	0.000447974903495	-3.10777876527e-14	-9.02511994585e-07	0.00105337070332	0.00018805387	-2.20908677265e-07	-2.58026911757e-15	5.81692972286e-05	-1.38556313002e-07	-1.21911378969e-16	-7.35011377544e-13	-5.30142337062e-08	0.000447974903495	-3.10777876527e-14	-9.02511994585e-07	0.00105337070332	0.00018805387	-2.20908677265e-07	-2.58026911757e-15
245	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.08887109364	0.0313048457801	0.0	-0.0240095749486	0.976156986814	0.0	0.0380798381722	-0.015840931079	0.940802986516	101079150.492	-10110699.2947	2008023.66315	-11220595.3983	-2514473.81208	-1551700.04842	5467522.35501	-1757932.40816	54456663.3356	7.05158357873e-05	-1.82069676788e-06	-2.02931044041e-20	-1.46359296631e-15	-1.0485564745e-06	0.000496986644305	-5.49387156885e-17	-7.40996979526e-06	0.000995584219182	0.000176029853821	-2.61310957791e-06	-6.49647562677e-19	7.05158357873e-05	-1.82069676788e-06	-2.02931044041e-20	-1.46359296631e-15	-1.0485564745e-06	0.000496986644305	-5.49387156885e-17	-7.40996979526e-06	0.000995584219182	0.000176029853821	-2.61310957791e-06	-6.49647562677e-19
245	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.08980892879	0.0392776632748	0.0	-0.0320305879453	0.974913546962	0.0	0.0389310745061	-0.0181063460214	0.940802986516	105335428.491	-9161515.22652	2133579.37874	-11363107.7805	1985232.83771	-1760456.63343	5828963.94035	-1997983.33977	59905118.2681	9.31818772244e-05	-3.95838100956e-06	-1.82838516409e-21	-2.15535420002e-16	-1.5731356846e-06	0.000413465598136	-1.34248041705e-17	-1.267406358e-05	0.00113343061172	0.000191911509861	-3.09956467657e-06	-4.92155821877e-19	9.31818772244e-05	-3.95838100956e-06	-1.82838516409e-21	-2.15535420002e-16	-1.5731356846e-06	0.000413465598136	-1.34248041705e-17	-1.267406358e-05	0.00113343061172	0.000191911509861	-3.09956467657e-06	-4.92155821877e-19
245	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.09974713377	0.0409423328052	0.0	-0.030416462632	0.966117117411	0.0	0.0455309136268	-0.0287923143481	0.940802986516	105105338.734	-7512540.50311	2144216.77492	-9552538.55595	1232228.61041	-1035597.72414	6430629.33862	-1292918.77104	60349741.7699	0.000141601802003	-1.59774855187e-05	-2.73808384924e-24	-1.15220820595e-18	-4.97202452901e-06	0.000330503652552	-1.21657671687e-18	-2.4776652907e-05	0.00123900572403	0.000150819187273	-4.58559471683e-06	-1.882512815e-20	0.000141601802003	-1.59774855187e-05	-2.73808384924e-24	-1.15220820595e-18	-4.97202452901e-06	0.000330503652552	-1.21657671687e-18	-2.4776652907e-05	0.00123900572403	0.000150819187273	-4.58559471683e-06	-1.882512815e-20
245	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.09776947733	0.0435963744901	0.0	-0.0316819458773	0.967762837943	0.0	0.0468050777671	-0.0263103030062	0.940802986516	107212275.428	-6124578.95015	2684350.27178	-8626321.52191	3346128.12626	-887475.077234	7063731.71767	-1139679.77327	63139464.2223	0.000193032037628	-3.74650330099e-05	-1.60477138723e-26	-2.44709711344e-20	-1.05818918158e-05	0.000317802945998	-1.06701585426e-19	-4.39605518007e-05	0.00133029900087	0.000158518377034	-7.20421488038e-06	-2.08656192422e-21	0.000193032037628	-3.74650330099e-05	-1.60477138723e-26	-2.44709711344e-20	-1.05818918158e-05	0.000317802945998	-1.06701585426e-19	-4.39605518007e-05	0.00133029900087	0.000158518377034	-7.20421488038e-06	-2.08656192422e-21
245	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.10241788969	0.0472959770045	0.0	-0.029029307121	0.963734949913	0.0	0.0461365255781	-0.0244540959559	0.940802986516	110013580.86	-3129072.35769	3056865.84084	-5964618.55602	7744586.46135	574694.710559	7269457.97094	297932.736649	66209669.2103	0.000138608394319	-9.34094660696e-05	-9.12205267963e-39	-6.26083725388e-24	-5.00122911977e-05	0.000429181004066	-5.24415153126e-22	-8.05623560139e-05	0.0010737780496	8.42951552642e-05	-2.51414251896e-05	-1.98676284053e-29	0.000138608394319	-9.34094660696e-05	-9.12205267963e-39	-6.26083725388e-24	-5.00122911977e-05	0.000429181004066	-5.24415153126e-22	-8.05623560139e-05	0.0010737780496	8.42951552642e-05	-2.51414251896e-05	-1.98676284053e-29
245	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.10441482012	0.049068789518	0.0	-0.0245785488972	0.96213228169	0.0	0.0487731074243	-0.00750278590342	0.940802986516	109334313.751	-2577869.05569	3691512.35543	-4951871.91532	6142212.19784	587397.346896	7969284.15266	479036.76371	65579848.0712	0.000168284436465	-0.000136766116299	-3.13276148975e-44	-1.43688770643e-25	-0.000100534778841	0.000571043033754	-1.21888513234e-23	-0.000117837295351	0.000991829626866	0.000106865812669	-5.12039254667e-05	-1.52636340997e-33	0.000168284436465	-0.000136766116299	-3.13276148975e-44	-1.43688770643e-25	-0.000100534778841	0.000571043033754	-1.21888513234e-23	-0.000117837295351	0.000991829626866	0.000106865812669	-5.12039254667e-05	-1.52636340997e-33
245	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.10130815695	0.0569373836096	0.0	-0.026672497452	0.964623330769	0.0	0.041448719642	-0.0023368184782	0.940802986516	111599415.533	2077637.41715	4728081.72446	-1740478.28813	16584979.408	713300.555464	8193009.03195	807264.968206	67612882.3872	1.3176069909e-05	-0.000187965063125	1.49054124639e-22	-6.04101765164e-29	-0.000160256620327	0.000514854968888	-8.87625757598e-26	-0.000146925481378	0.00077794311943	7.31105257781e-06	-7.44492086755e-05	4.62045081131e-24	1.3176069909e-05	-0.000187965063125	1.49054124639e-22	-6.04101765164e-29	-0.000160256620327	0.000514854968888	-8.87625757598e-26	-0.000146925481378	0.00077794311943	7.31105257781e-06	-7.44492086755e-05	4.62045081131e-24
245	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.09720026227	0.0560967086384	0.0	-0.0573500342488	0.966428161656	0.0	-0.011086114805	-0.00370812556855	0.940802986516	113106254.631	3870356.01394	15141972.6048	-3380473.91428	17163758.0769	-3756024.31391	11979678.0841	-2972608.93856	1576758.36254	-1.6173714977e-25	-4.9236507268e-16	1.60633612987e-13	0.00107623201516	-9.07231999088e-05	-2.2164746777e-22	5.75088202605e-23	9.94861790103e-08	-2.42034797e-06	-0.000628182104188	2.62240061009e-49	0.000563900444766	-1.6173714977e-25	-4.9236507268e-16	1.60633612987e-13	0.00107623201516	-9.07231999088e-05	-2.2164746777e-22	5.75088202605e-23	9.94861790103e-08	-2.42034797e-06	-0.000628182104188	2.62240061009e-49	0.000563900444766
245	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.11183187335	0.0580121473213	0.0	-0.0462238026064	0.954128084676	0.0	-0.0233366792114	-0.00862720364389	0.940802986516	109202530.088	3797731.70716	17262420.076	-1788263.34827	9722351.25822	-3738622.68731	12448627.4137	-3127493.17141	-3600470.29425	-1.01499939618e-25	-2.02476327144e-17	1.35779645514e-14	0.00107794980042	-0.000127011053613	-1.42598037366e-23	3.02555731285e-23	3.30864567373e-07	-6.19707772408e-06	-0.000692666607319	-8.21024151641e-48	0.000786359656269	-1.01499939618e-25	-2.02476327144e-17	1.35779645514e-14	0.00107794980042	-0.000127011053613	-1.42598037366e-23	3.02555731285e-23	3.30864567373e-07	-6.19707772408e-06	-0.000692666607319	-8.21024151641e-48	0.000786359656269
245	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.1090112871	0.0551299988198	0.0	-0.0512577418366	0.956384461897	0.0	-0.0220474693844	-0.0123520494241	0.940802986516	106919232.564	3836049.09242	19369526.2876	-1880648.73894	4969345.39	-5287500.46778	14484368.7292	-4445888.05242	-5901572.86204	-1.42016433071e-24	-6.30936725186e-20	6.36767599897e-16	0.00116766213904	-0.000123574348624	-3.90351526879e-23	1.59497380521e-21	8.41765315977e-07	-2.45079544e-05	-0.00056375033997	-7.69531446547e-36	0.000933056525226	-1.42016433071e-24	-6.30936725186e-20	6.36767599897e-16	0.00116766213904	-0.000123574348624	-3.90351526879e-23	1.59497380521e-21	8.41765315977e-07	-2.45079544e-05	-0.00056375033997	-7.69531446547e-36	0.000933056525226
245	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.10197355556	0.0389981706926	0.0	-0.0419434116177	0.963488678384	0.0	-0.0169785894154	-0.018616644993	0.940802986516	100916145.893	3054467.77342	19675426.3273	-1114552.20249	-1579952.93996	-4733128.75752	15329476.7663	-3904180.97682	-12349530.3746	-3.38300042661e-25	-3.24636327443e-20	2.47379888393e-16	0.00112906007873	-0.000117617797283	-4.30848324339e-23	2.81292089687e-22	1.24894638854e-06	-2.65141694738e-05	-0.000571527457301	-2.83875775418e-41	0.000749392365626	-3.38300042661e-25	-3.24636327443e-20	2.47379888393e-16	0.00112906007873	-0.000117617797283	-4.30848324339e-23	2.81292089687e-22	1.24894638854e-06	-2.65141694738e-05	-0.000571527457301	-2.83875775418e-41	0.000749392365626
245	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.10601242213	0.0350610344053	0.0	-0.0296672821551	0.960399623679	0.0	-0.0187887971341	-0.0146776707042	0.940802986516	93381788.2285	3035141.14146	20468151.3643	491696.230665	-11387501.6882	-5195317.72156	15924633.3437	-4432973.64301	-21242731.8796	-6.22851816419e-25	-1.70707701133e-21	5.04554718128e-17	0.00115979069849	-0.00012313626998	-3.77371666224e-23	1.21330439029e-21	1.80982856818e-06	-4.50065519411e-05	-0.000535426658891	-1.90590618953e-36	0.000857955468594	-6.22851816419e-25	-1.70707701133e-21	5.04554718128e-17	0.00115979069849	-0.00012313626998	-3.77371666224e-23	1.21330439029e-21	1.80982856818e-06	-4.50065519411e-05	-0.000535426658891	-1.90590618953e-36	0.000857955468594
245	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.09672496468	0.0334212044126	0.0	-0.0231306202083	0.968789036634	0.0	-0.00392665810857	-0.0158505365586	0.940802986516	94396551.1333	2387905.80262	23858126.6432	465294.616599	-11381218.5943	-4213163.86418	20198088.6157	-3424885.4347	-18386717.7706	-3.15278644548e-26	-6.86176812928e-27	1.56485984476e-20	0.00099824360168	-0.000102308065592	-4.36290765968e-23	1.45642632412e-23	1.47347930525e-05	-0.000157658627071	-0.000626734227585	4.62955893937e-52	0.000579371397417	-3.15278644548e-26	-6.86176812928e-27	1.56485984476e-20	0.00099824360168	-0.000102308065592	-4.36290765968e-23	1.45642632412e-23	1.47347930525e-05	-0.000157658627071	-0.000626734227585	4.62955893937e-52	0.000579371397417
245	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.10319071979	0.0383088176488	0.0	-0.00565349958571	0.963550105952	0.0	-0.0017297363905	-0.00322739852234	0.940802986516	88803891.1383	4467136.40401	22788793.3238	3956741.75804	-14690711.6688	-4635630.43173	19433767.8345	-4370065.93556	-25650235.6914	-1.86025726654e-23	-3.93319877808e-25	3.11218093956e-18	0.000993133427873	-4.71287506424e-05	-1.00739124272e-20	2.92450802749e-21	4.79944647034e-06	-0.000117675561569	-0.000663385952216	1.27422698963e-47	0.000582047595012	-1.86025726654e-23	-3.93319877808e-25	3.11218093956e-18	0.000993133427873	-4.71287506424e-05	-1.00739124272e-20	2.92450802749e-21	4.79944647034e-06	-0.000117675561569	-0.000663385952216	1.27422698963e-47	0.000582047595012
245	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.10508543232	0.0424624990091	0.0	-0.0153879081337	0.961539269829	0.0	0.0197568399848	-0.0196847391046	0.940802986516	91486978.0361	2908356.53886	26355978.8525	1818039.87817	-14610152.2494	-3968930.64599	24143137.9866	-3160509.14686	-20404775.8129	-2.58926210339e-27	-2.52769474495e-30	1.14373928887e-22	0.000943286233895	-7.98095973251e-05	-1.88904778861e-22	5.80199198918e-24	3.11764301847e-05	-0.000278672984216	-0.000608069423302	7.28167259088e-39	0.000423331116583	-2.58926210339e-27	-2.52769474495e-30	1.14373928887e-22	0.000943286233895	-7.98095973251e-05	-1.88904778861e-22	5.80199198918e-24	3.11764301847e-05	-0.000278672984216	-0.000608069423302	7.28167259088e-39	0.000423331116583
245	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.10901016766	0.0349924562193	0.0	0.00792665851081	0.95893915787	0.0	0.022374030024	-0.0138664318102	0.940802986516	86473840.6874	9013816.79311	24704050.603	8783749.04766	-11777295.9804	-7388747.39347	22811830.1027	-7062325.28884	-27448320.825	-4.50173306716e-19	-2.73376184476e-29	9.7375167886e-17	0.00095967060588	-6.95833914454e-06	-5.81696626159e-17	2.00830238901e-17	1.75503522162e-06	-0.000259332221002	-0.000610048202846	2.19077051168e-44	0.000504018472655	-4.50173306716e-19	-2.73376184476e-29	9.7375167886e-17	0.00095967060588	-6.95833914454e-06	-5.81696626159e-17	2.00830238901e-17	1.75503522162e-06	-0.000259332221002	-0.000610048202846	2.19077051168e-44	0.000504018472655
245	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.10966251702	0.0478862555659	0.0	0.00122889610026	0.958218728887	0.0	0.0350870469618	-0.0105811650035	0.940802986516	88615936.312	10988190.2321	25428257.5316	9921720.3617	-7763641.77753	-8802046.80924	24610932.6768	-8224598.12592	-24478976.2522	-1.82397232518e-17	-1.30400598306e-33	3.30418742354e-16	0.000894295471763	-3.17928830473e-06	-5.75024449062e-16	2.94055471598e-16	1.34268315638e-06	-0.000395927981841	-0.000664506554072	1.22690716146e-47	0.000583181900105	-1.82397232518e-17	-1.30400598306e-33	3.30418742354e-16	0.000894295471763	-3.17928830473e-06	-5.75024449062e-16	2.94055471598e-16	1.34268315638e-06	-0.000395927981841	-0.000664506554072	1.22690716146e-47	0.000583181900105
245	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.10733879242	0.0136955706197	0.0	0.0289527092725	0.960468472696	0.0	0.0456241400189	-0.0256515801135	0.940802986516	83173211.2586	12377589.1698	26213586.4251	13063414.7871	-12358155.0183	-9130797.08078	25519768.6215	-8762530.55132	-30255005.3511	-7.5743832388e-17	-7.97362507929e-33	1.44624977593e-15	0.000925310061737	-2.48339567396e-06	-1.37698409496e-15	1.09471166803e-15	8.4246795706e-07	-0.000391810800667	-0.00064685265848	1.11884119661e-61	0.000630317672701	-7.5743832388e-17	-7.97362507929e-33	1.44624977593e-15	0.000925310061737	-2.48339567396e-06	-1.37698409496e-15	1.09471166803e-15	8.4246795706e-07	-0.000391810800667	-0.00064685265848	1.11884119661e-61	0.000630317672701
245	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.09125367299	0.0049087909187	0.0	0.0439856172918	0.974885131815	0.0	0.000261259278607	-0.0707830745621	0.940802986516	106355016.488	-6417448.06216	3510805.77682	-1499087.84707	11754721.7857	17109080.9602	3398755.9871	15503725.0967	27956293.6608	8.32959824462e-31	-1.95889178906e-11	2.0142873345e-12	1.99879886289e-32	0.000222001132741	-0.000482725277943	4.55266620602e-35	-1.24726845131e-11	3.09495836788e-12	1.22983087439e-32	0.000329037354929	-0.000692386712779	8.32959824462e-31	-1.95889178906e-11	2.0142873345e-12	1.99879886289e-32	0.000222001132741	-0.000482725277943	4.55266620602e-35	-1.24726845131e-11	3.09495836788e-12	1.22983087439e-32	0.000329037354929	-0.000692386712779
245	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.09833993417	0.0250545856663	0.0	0.0465293543552	0.969408919634	0.0	-0.0132742844854	-0.0767976566751	0.940802986516	97496074.7597	-2062430.86998	5967727.12509	1959381.91252	15367371.6083	14069430.1696	3798728.55624	12227679.9535	20639559.2749	1.73876085071e-17	-9.47212163521e-12	4.59015325467e-18	5.28871523878e-18	7.07686308179e-06	-0.000590268715556	1.22734924524e-27	-4.18578867669e-15	1.90931549591e-17	1.08780258457e-25	0.00018788607242	-0.000991446630696	1.73876085071e-17	-9.47212163521e-12	4.59015325467e-18	5.28871523878e-18	7.07686308179e-06	-0.000590268715556	1.22734924524e-27	-4.18578867669e-15	1.90931549591e-17	1.08780258457e-25	0.00018788607242	-0.000991446630696
245	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.09226878748	0.0250309435207	0.0	0.0416161743782	0.97486599073	0.0	-0.0199763192257	-0.0688086856858	0.940802986516	104875636.221	10455680.2711	9000283.65963	12426100.1457	39342046.0241	17891329.8412	4854026.83629	14027474.9841	32387138.2766	1.92802112459e-09	-1.42866499571e-08	5.44424918015e-29	2.20560368658e-09	2.20902182516e-10	-0.000756532418614	2.46320364928e-19	-1.01628157249e-16	2.02722795527e-28	5.69786934944e-19	2.02649602499e-05	-0.000918857907037	1.92802112459e-09	-1.42866499571e-08	5.44424918015e-29	2.20560368658e-09	2.20902182516e-10	-0.000756532418614	2.46320364928e-19	-1.01628157249e-16	2.02722795527e-28	5.69786934944e-19	2.02649602499e-05	-0.000918857907037
245	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.09139418531	0.0135246476528	0.0	0.0589440118899	0.975386317919	0.0	-0.0268022033052	-0.0666697980893	0.940802986516	107519921.228	8222924.29266	6230565.94199	12839464.9221	25528650.6553	24794372.3684	1959210.24584	21699115.0462	35062735.7242	9.5665107008e-10	-3.87800557802e-06	1.64334177567e-15	5.74672232208e-10	7.81901602565e-10	-0.000703304576378	1.70646355097e-15	-3.76114120406e-09	7.34153850782e-15	1.09010323138e-14	1.49214388715e-06	-0.00111176782253	9.5665107008e-10	-3.87800557802e-06	1.64334177567e-15	5.74672232208e-10	7.81901602565e-10	-0.000703304576378	1.70646355097e-15	-3.76114120406e-09	7.34153850782e-15	1.09010323138e-14	1.49214388715e-06	-0.00111176782253
