2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
331	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.18057836818	0.0986809235301	0.0	0.0199452216419	0.921385405274	0.0	-0.0327996631621	-0.0675287795401	0.92158278313	91544978.8155	-14120887.9273	-23934312.4636	-10289040.2254	9749839.50311	-11088171.2455	-19498395.5358	-11016764.0449	35625146.2247	2.59054906758e-20	-2.52772307543e-13	1.79301276361e-18	-1.51970485714e-07	-2.54367634423e-14	0.000287685833758	5.74688971247e-42	-0.00130099983888	0.00102015488237	1.293638912e-05	-0.000355889033084	1.69612693685e-20	2.59054906758e-20	-2.52772307543e-13	1.79301276361e-18	-1.51970485714e-07	-2.54367634423e-14	0.000287685833758	5.74688971247e-42	-0.00130099983888	0.00102015488237	1.293638912e-05	-0.000355889033084	1.69612693685e-20
331	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.18919068165	0.157590611764	0.0	-0.0502094518155	0.906082919826	0.0	-0.0210947906705	-0.111084057042	0.92158278313	60811659.6223	4117838.90354	-22237103.7403	526728.660598	326177.987063	-11833254.1905	-16969886.0093	-13028295.9219	-6022053.38609	-2.63901079013e-16	-1.03886786385e-10	4.81438341043e-07	-3.09849156673e-09	-1.62871194089e-12	0.00010615660572	1.71051886722e-48	-0.00154659083832	0.00138084577696	3.05261901571e-14	-0.000113970104267	3.54629131489e-08	-2.63901079013e-16	-1.03886786385e-10	4.81438341043e-07	-3.09849156673e-09	-1.62871194089e-12	0.00010615660572	1.71051886722e-48	-0.00154659083832	0.00138084577696	3.05261901571e-14	-0.000113970104267	3.54629131489e-08
331	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.16927988155	0.145249757127	0.0	-0.0618337356815	0.920603364018	0.0	0.00967337151852	-0.103808516649	0.92158278313	58763278.2366	9248222.95801	-30221868.4274	2565438.94509	12947877.1147	-14070405.9515	-22043019.6303	-16998992.4116	-13522312.3762	-7.82290569857e-09	-6.60535577627e-15	2.49807240847e-05	-7.72325862472e-07	-4.59933020124e-18	9.89621628709e-05	-7.40803037289e-57	-0.00121331896286	0.00126743517037	5.08888828214e-21	-8.75778104101e-05	3.07103168397e-06	-7.82290569857e-09	-6.60535577627e-15	2.49807240847e-05	-7.72325862472e-07	-4.59933020124e-18	9.89621628709e-05	-7.40803037289e-57	-0.00121331896286	0.00126743517037	5.08888828214e-21	-8.75778104101e-05	3.07103168397e-06
331	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.14118557361	0.123730491821	0.0	-0.0680442635407	0.943654768269	0.0	0.0307210252594	-0.0876384780547	0.92158278313	53383255.2656	12378058.9802	-7292481.28089	7819651.82493	-7075731.71105	-10663167.3133	-4338496.85561	-9814889.36944	-11309031.2831	-2.6830091274e-27	-3.37476095404e-07	2.22375707648e-06	-5.30913472968e-14	-3.99416141557e-09	3.32379458608e-05	-4.63711292194e-28	-0.000375068052985	0.00129137806992	1.25801569597e-18	-7.08089670805e-06	3.76187980893e-08	-2.6830091274e-27	-3.37476095404e-07	2.22375707648e-06	-5.30913472968e-14	-3.99416141557e-09	3.32379458608e-05	-4.63711292194e-28	-0.000375068052985	0.00129137806992	1.25801569597e-18	-7.08089670805e-06	3.76187980893e-08
331	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.11753207488	0.0862420817758	0.0	-0.0592682844746	0.966596210798	0.0	0.0479262821964	-0.0650325621194	0.92158278313	52593568.9879	13240731.5313	-10245652.4535	8464759.37844	2570325.32002	-10262656.2087	-6198773.48899	-9918048.74558	-16033075.3458	-1.69088320451e-15	-2.04512457361e-09	6.48522941994e-06	-1.91039436663e-10	-3.1038654832e-11	8.24277772318e-05	-3.20230668727e-21	-7.01520698214e-05	0.00119693030283	1.03439866221e-26	-2.97008423518e-06	4.04629003318e-07	-1.69088320451e-15	-2.04512457361e-09	6.48522941994e-06	-1.91039436663e-10	-3.1038654832e-11	8.24277772318e-05	-3.20230668727e-21	-7.01520698214e-05	0.00119693030283	1.03439866221e-26	-2.97008423518e-06	4.04629003318e-07
331	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.1048802873	0.0655386075285	0.0	-0.0597879069227	0.978803437944	0.0	0.0478253181689	-0.0440823005981	0.92158278313	60751281.2736	-7869038.06255	-14856493.2195	-10269049.4782	177557.611046	-9917470.34654	-8832095.57012	-10386937.5034	-6813974.68146	-2.2171289427e-21	-1.81250374924e-18	8.7930882855e-14	-1.09730950299e-05	-1.2695126624e-20	0.000296178831605	-8.69048327854e-13	-1.57286694537e-07	0.000955766338298	9.41822034959e-14	-2.42957574319e-08	5.12797217522e-15	-2.2171289427e-21	-1.81250374924e-18	8.7930882855e-14	-1.09730950299e-05	-1.2695126624e-20	0.000296178831605	-8.69048327854e-13	-1.57286694537e-07	0.000955766338298	9.41822034959e-14	-2.42957574319e-08	5.12797217522e-15
331	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.10231586194	0.0622998159481	0.0	-0.0613895670829	0.981278709356	0.0	0.0510462997137	-0.0371362638472	0.92158278313	69897469.7071	-4103893.17998	-14366415.0242	-7793226.48509	4374952.92016	-10626694.5121	-8011196.44579	-11052382.2264	6225885.72809	-9.51699289391e-36	-2.76292781809e-14	1.39945957052e-13	-6.64017116438e-07	-9.29175432959e-17	0.000175421154717	-9.6325805005e-16	-3.60945305705e-06	0.00111791366804	2.39456550923e-11	-2.57436967744e-07	6.39293846522e-16	-9.51699289391e-36	-2.76292781809e-14	1.39945957052e-13	-6.64017116438e-07	-9.29175432959e-17	0.000175421154717	-9.6325805005e-16	-3.60945305705e-06	0.00111791366804	2.39456550923e-11	-2.57436967744e-07	6.39293846522e-16
331	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.10171991503	0.060205864463	0.0	-0.0615051536248	0.982172751919	0.0	0.0533681381986	-0.0428954790087	0.92158278313	88884410.9256	-17571940.6191	-2823005.30653	-21362954.7205	13461513.1496	-3907126.16818	2914293.493	-5232313.0566	36934719.1655	5.63459765944e-12	-6.7537393097e-13	-6.40008728521e-32	-1.17245780044e-07	-2.41954955045e-14	0.000237103959852	-2.14572125724e-09	-4.43544729471e-10	0.00103896051951	1.3329021889e-09	-2.10428387984e-11	-3.77443300303e-24	5.63459765944e-12	-6.7537393097e-13	-6.40008728521e-32	-1.17245780044e-07	-2.41954955045e-14	0.000237103959852	-2.14572125724e-09	-4.43544729471e-10	0.00103896051951	1.3329021889e-09	-2.10428387984e-11	-3.77443300303e-24
331	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.10062907172	0.0428694358154	0.0	-0.0464799725955	0.984667945363	0.0	0.0500120997636	-0.0408818065398	0.92158278313	91722797.1786	-17434412.9738	-4926400.06466	-19390713.9782	-2062009.29041	-4782509.9195	898155.357306	-5332969.60398	42519291.3995	1.0738248144e-07	-1.86934873859e-10	-5.33723577854e-19	-2.44172798271e-09	-1.77474775388e-11	0.00025390333953	-6.34164085983e-13	-2.10515550086e-07	0.00103473017691	1.56501057599e-05	-2.13464533182e-08	-1.47249386823e-16	1.0738248144e-07	-1.86934873859e-10	-5.33723577854e-19	-2.44172798271e-09	-1.77474775388e-11	0.00025390333953	-6.34164085983e-13	-2.10515550086e-07	0.00103473017691	1.56501057599e-05	-2.13464533182e-08	-1.47249386823e-16
331	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.10208215392	0.0459697874888	0.0	-0.0489310356782	0.983197155066	0.0	0.0501337953892	-0.0415992322503	0.92158278313	96542772.6667	-19200828.7036	-857313.457589	-21360705.8127	-1324464.21808	-2203228.24747	4519444.67938	-2873393.8628	50969298.8012	7.04576115988e-06	-3.34017512195e-09	-7.87300274137e-16	-1.13129574843e-10	-6.87785605409e-10	0.000298506894699	-5.0766636318e-12	-6.0466223391e-08	0.00100246065123	3.8122904205e-05	-7.72200723445e-09	-2.35597801278e-14	7.04576115988e-06	-3.34017512195e-09	-7.87300274137e-16	-1.13129574843e-10	-6.87785605409e-10	0.000298506894699	-5.0766636318e-12	-6.0466223391e-08	0.00100246065123	3.8122904205e-05	-7.72200723445e-09	-2.35597801278e-14
331	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.10876149612	0.0474224901899	0.0	-0.0465590385061	0.977373115736	0.0	0.0513293570522	-0.039432843357	0.92158278313	101672068.63	-12139053.4914	-1229781.04958	-14988352.6757	429543.991309	-2013770.51117	4223406.71695	-2502114.17111	57876083.1797	3.08101373614e-05	-5.77570533798e-07	-4.06873755523e-20	-2.80340267957e-14	-1.52113766483e-07	0.0002968186483	-2.03732222302e-16	-5.98550048222e-06	0.00113123658216	0.000145832555532	-9.15890292112e-07	-1.46622421944e-17	3.08101373614e-05	-5.77570533798e-07	-4.06873755523e-20	-2.80340267957e-14	-1.52113766483e-07	0.0002968186483	-2.03732222302e-16	-5.98550048222e-06	0.00113123658216	0.000145832555532	-9.15890292112e-07	-1.46622421944e-17
331	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.11296346395	0.0521028471821	0.0	-0.0492004901221	0.973316697141	0.0	0.0539469685823	-0.0393149742383	0.92158278313	97871573.4885	-17069350.6502	628609.900703	-19072930.2612	-3871935.24968	-1872538.37738	5978485.26295	-2371536.89645	54658125.4011	7.4600154763e-05	-2.0703285728e-07	-1.00701211163e-16	-2.76945451848e-13	-4.13116224539e-08	0.000268829634485	-1.12658570129e-13	-6.02585279069e-07	0.00118115189334	0.000117014358994	-6.40641652673e-08	-9.56733537339e-15	7.4600154763e-05	-2.0703285728e-07	-1.00701211163e-16	-2.76945451848e-13	-4.13116224539e-08	0.000268829634485	-1.12658570129e-13	-6.02585279069e-07	0.00118115189334	0.000117014358994	-6.40641652673e-08	-9.56733537339e-15
331	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.11865891909	0.0532675344258	0.0	-0.0450586620953	0.968528795626	0.0	0.0552154341459	-0.0416201191068	0.92158278313	99397474.4806	-8666441.43422	-986723.865374	-11393487.6172	-2383980.39631	-2061987.79998	4525120.73491	-2298611.45748	56171979.9709	4.86662778215e-05	-7.24420280281e-06	-7.13198304071e-26	-1.49043807889e-17	-1.72190019088e-06	0.000239291348268	-1.2360718729e-19	-3.80177540151e-05	0.00120474497624	0.000141747771913	-5.02024137577e-06	-7.7988335907e-21	4.86662778215e-05	-7.24420280281e-06	-7.13198304071e-26	-1.49043807889e-17	-1.72190019088e-06	0.000239291348268	-1.2360718729e-19	-3.80177540151e-05	0.00120474497624	0.000141747771913	-5.02024137577e-06	-7.7988335907e-21
331	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.12358549708	0.052153926922	0.0	-0.0447007857027	0.964437377538	0.0	0.057995890115	-0.0393462560082	0.92158278313	105931950.92	-13002433.2171	315004.532542	-15568709.179	4170382.24983	-866802.713849	6257903.49422	-1644593.38241	64840488.7021	0.000121959840414	-2.57479749492e-06	-9.29840924433e-20	-5.88628037414e-16	-6.84660503047e-07	0.000285708864231	-7.63601997129e-16	-4.3828496357e-06	0.00122157134731	0.000127626178094	-5.96672907888e-07	-3.45509794156e-17	0.000121959840414	-2.57479749492e-06	-9.29840924433e-20	-5.88628037414e-16	-6.84660503047e-07	0.000285708864231	-7.63601997129e-16	-4.3828496357e-06	0.00122157134731	0.000127626178094	-5.96672907888e-07	-3.45509794156e-17
331	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.13467574123	0.0506356952189	0.0	-0.0398505672277	0.95519547533	0.0	0.0578567103874	-0.0389370804145	0.92158278313	99555850.672	-8618394.03783	-700964.733875	-10557013.9616	-4360964.4675	-2031492.1816	4901682.96435	-2217184.12828	56695293.0517	7.91130265311e-05	-1.2723092387e-05	-5.25768080614e-26	-2.01799565682e-18	-3.49190097347e-06	0.00027684036938	-2.48785802433e-20	-5.28892505496e-05	0.00124835199267	0.000193465223511	-8.13880020509e-06	-4.01803657969e-21	7.91130265311e-05	-1.2723092387e-05	-5.25768080614e-26	-2.01799565682e-18	-3.49190097347e-06	0.00027684036938	-2.48785802433e-20	-5.28892505496e-05	0.00124835199267	0.000193465223511	-8.13880020509e-06	-4.01803657969e-21
331	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.13341994426	0.0515018732469	0.0	-0.0434209008296	0.956140899018	0.0	0.0559966764572	-0.0259617244927	0.92158278313	105067274.462	-9970404.29184	1854360.69706	-12528265.9536	2030207.14079	-672639.711811	6977917.58954	-1120289.5355	63919913.4224	0.000150664859773	-1.06721808853e-05	-1.10999686179e-22	-3.4165238226e-18	-5.16068550179e-06	0.000420240283682	-8.0706941921e-18	-1.41781253829e-05	0.00112071999024	0.000136538737443	-3.57424481763e-06	-3.66825935012e-20	0.000150664859773	-1.06721808853e-05	-1.10999686179e-22	-3.4165238226e-18	-5.16068550179e-06	0.000420240283682	-8.0706941921e-18	-1.41781253829e-05	0.00112071999024	0.000136538737443	-3.57424481763e-06	-3.66825935012e-20
331	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.14656726682	0.0537936855106	0.0	-0.0375862202447	0.945326187599	0.0	0.0601188949356	-0.0362758537343	0.92158278313	102218658.781	-7112172.76081	198019.479123	-9110042.92416	-2231844.9884	-1383032.87616	5819463.22614	-1610630.60738	60584172.5481	0.000121354426092	-3.83206800797e-05	-1.11909324138e-29	-8.42838076562e-21	-1.21450175261e-05	0.000303575441526	-7.94493321723e-22	-9.16008195071e-05	0.00126449581713	0.00018472184377	-1.59074958092e-05	-3.23239115114e-23	0.000121354426092	-3.83206800797e-05	-1.11909324138e-29	-8.42838076562e-21	-1.21450175261e-05	0.000303575441526	-7.94493321723e-22	-9.16008195071e-05	0.00126449581713	0.00018472184377	-1.59074958092e-05	-3.23239115114e-23
331	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.14657712005	0.055805193679	0.0	-0.0331694655619	0.945503848918	0.0	0.0730730571667	-0.0381558347651	0.92158278313	103983972.474	-5896836.52214	1516342.3211	-7935266.46916	1322825.8541	-564929.333934	8087514.22622	-933574.547884	64118844.834	0.000186828835661	-0.000124240616588	-2.3715228286e-38	-2.289482735e-24	-2.4071061768e-05	0.000200897694543	-2.2297082154e-21	-8.76480895898e-05	0.00138552762254	8.27612692905e-05	-8.29946466794e-06	-4.32821144588e-24	0.000186828835661	-0.000124240616588	-2.3715228286e-38	-2.289482735e-24	-2.4071061768e-05	0.000200897694543	-2.2297082154e-21	-8.76480895898e-05	0.00138552762254	8.27612692905e-05	-8.29946466794e-06	-4.32821144588e-24
331	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.1503024279	0.0640085356496	0.0	-0.0210753071081	0.942860280618	0.0	0.0732136259414	-0.054675576372	0.92158278313	102116095.707	-3940279.34385	428731.361145	-5158324.51171	1036928.02008	-537106.105606	7076230.04342	-827490.894234	61754624.6357	8.60598919022e-05	-0.000225542898862	6.32398720177e-31	-3.48655733203e-28	-3.56319278925e-05	0.000139745756055	-3.6555974364e-25	-0.000230336646237	0.0013198013596	4.98558649042e-05	-1.80869681998e-05	-3.78577259608e-31	8.60598919022e-05	-0.000225542898862	6.32398720177e-31	-3.48655733203e-28	-3.56319278925e-05	0.000139745756055	-3.6555974364e-25	-0.000230336646237	0.0013198013596	4.98558649042e-05	-1.80869681998e-05	-3.78577259608e-31
331	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.13977661925	0.0610828527243	0.0	-0.0133113581454	0.95213258089	0.0	0.0777854888847	-0.042754359105	0.92158278313	107075611.505	-786190.726745	2702413.06628	-2701881.0875	14826767.7753	1145932.96155	9503023.11961	355511.557799	66724233.2343	1.25515654359e-05	-0.000257660414521	2.22760969806e-21	-9.34908593897e-30	-6.05053511855e-05	0.000184996335032	-1.18419251972e-21	-7.76576209242e-05	0.00115005527736	1.69971039495e-06	-8.35700619864e-06	3.98357588568e-28	1.25515654359e-05	-0.000257660414521	2.22760969806e-21	-9.34908593897e-30	-6.05053511855e-05	0.000184996335032	-1.18419251972e-21	-7.76576209242e-05	0.00115005527736	1.69971039495e-06	-8.35700619864e-06	3.98357588568e-28
331	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.13449936427	0.0704626977929	0.0	-0.0857201038597	0.951571321774	0.0	-0.0304628507314	-0.0325102497648	0.92158278313	100377449.793	11204930.8723	11658424.326	1215803.33101	9630590.00334	-9124978.48975	6986721.39913	-8575973.36496	-17689980.0241	-1.31399088803e-17	-1.10837652179e-16	4.11695869575e-11	0.00118111893033	-6.37610898847e-06	-1.98907515986e-16	5.94046448735e-16	1.47456556781e-09	-3.69423334604e-06	-0.000484959397981	-9.54953081003e-38	0.000729724202147	-1.31399088803e-17	-1.10837652179e-16	4.11695869575e-11	0.00118111893033	-6.37610898847e-06	-1.98907515986e-16	5.94046448735e-16	1.47456556781e-09	-3.69423334604e-06	-0.000484959397981	-9.54953081003e-38	0.000729724202147
331	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.14511646171	0.0649603289644	0.0	-0.0725095145369	0.94389958807	0.0	-0.0375211537149	-0.0363607924387	0.92158278313	103963599.773	3618238.561	21491182.6165	-3422245.90101	-3143859.4563	-5660669.95753	14012464.178	-4193262.94153	-12016477.4089	-1.34863921125e-25	-4.24002279646e-25	2.52809226482e-19	0.00109518043343	-0.000133241446287	-1.08831330614e-23	9.89285841321e-23	6.83945658667e-06	-0.000100616130603	-0.000580813999717	-2.92970224347e-40	0.000787154272465	-1.34863921125e-25	-4.24002279646e-25	2.52809226482e-19	0.00109518043343	-0.000133241446287	-1.08831330614e-23	9.89285841321e-23	6.83945658667e-06	-0.000100616130603	-0.000580813999717	-2.92970224347e-40	0.000787154272465
331	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.14973210488	0.0611263973227	0.0	-0.0543644024026	0.941249199635	0.0	-0.0383206284503	-0.0293173552968	0.92158278313	99570045.9107	3535054.77387	21627869.7617	-1304332.79454	-9587760.81858	-5453650.58895	14149026.6806	-4170751.45096	-17883929.2213	-1.36557012113e-25	-1.31796337608e-25	1.40673406713e-19	0.0010837967403	-0.0001534772752	-2.59917564069e-24	6.12033121601e-23	8.39063165635e-06	-0.000113395745748	-0.000643776869657	-3.95928581278e-38	0.000946791210095	-1.36557012113e-25	-1.31796337608e-25	1.40673406713e-19	0.0010837967403	-0.0001534772752	-2.59917564069e-24	6.12033121601e-23	8.39063165635e-06	-0.000113395745748	-0.000643776869657	-3.95928581278e-38	0.000946791210095
331	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.14135863295	0.0482187197619	0.0	-0.0622596812722	0.94844884835	0.0	-0.028649500263	-0.0559711888683	0.92158278313	99578079.7919	6097372.1941	23432931.0688	-66751.6534336	-7060873.86515	-8796783.0841	16420113.0239	-7051023.29909	-16550799.4013	-7.396611574e-22	-1.00004792081e-31	1.93778146485e-19	0.00112391219771	-6.19534696489e-05	-4.47637469158e-21	8.11227634931e-19	4.50704703207e-06	-0.000285671992783	-0.000376193030004	-1.20007006776e-30	0.000948701934408	-7.396611574e-22	-1.00004792081e-31	1.93778146485e-19	0.00112391219771	-6.19534696489e-05	-4.47637469158e-21	8.11227634931e-19	4.50704703207e-06	-0.000285671992783	-0.000376193030004	-1.20007006776e-30	0.000948701934408
331	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.13674461186	0.0347277635516	0.0	-0.0374926733812	0.953732256031	0.0	-0.0182647492225	-0.047216906297	0.92158278313	95960060.0257	1873897.49554	24611095.6806	-1146799.86568	-14598813.2303	-4731326.82164	18427838.1788	-3102698.47246	-19414494.5028	-2.41482379071e-30	-4.79301376726e-31	1.1466811015e-24	0.00102507722201	-0.000179153605303	-2.7955425755e-25	6.15737133092e-25	3.5671368738e-05	-0.000252345282252	-0.000456094225837	-8.34388355404e-49	0.000511977875126	-2.41482379071e-30	-4.79301376726e-31	1.1466811015e-24	0.00102507722201	-0.000179153605303	-2.7955425755e-25	6.15737133092e-25	3.5671368738e-05	-0.000252345282252	-0.000456094225837	-8.34388355404e-49	0.000511977875126
331	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.13595243998	0.0394957191623	0.0	-0.0322096920475	0.954431978343	0.0	-0.00958479410476	-0.0406074957737	0.92158278313	95617475.4992	4023282.78556	23890003.1283	1075648.62466	-11691023.2619	-5761045.06108	18585707.903	-4448935.91406	-20009047.1048	-1.51314345792e-25	-6.9234370553e-30	1.99039444792e-21	0.00103211917598	-8.14110103724e-05	-3.49650549485e-22	7.23122901388e-22	1.33833415327e-05	-0.000233513433667	-0.000461263820281	-1.78031867013e-46	0.000536399980937	-1.51314345792e-25	-6.9234370553e-30	1.99039444792e-21	0.00103211917598	-8.14110103724e-05	-3.49650549485e-22	7.23122901388e-22	1.33833415327e-05	-0.000233513433667	-0.000461263820281	-1.78031867013e-46	0.000536399980937
331	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.13376821093	0.0241149408438	0.0	-0.0137268549585	0.957015303252	0.0	0.0105320234105	-0.0420499112137	0.92158278313	89039941.6403	2921939.95027	24596601.8689	1790913.48025	-18925109.2181	-4815086.33597	20786265.4986	-3487414.98544	-26522162.9722	-3.63214893797e-29	-1.1081365986e-28	6.70432643624e-23	0.00105495416338	-9.52680959827e-05	-1.27768884266e-22	2.38280243139e-23	2.01080514896e-05	-0.000219574956419	-0.000405204854961	1.31264723843e-46	0.000348509825301	-3.63214893797e-29	-1.1081365986e-28	6.70432643624e-23	0.00105495416338	-9.52680959827e-05	-1.27768884266e-22	2.38280243139e-23	2.01080514896e-05	-0.000219574956419	-0.000405204854961	1.31264723843e-46	0.000348509825301
331	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.13077067548	0.0336525426173	0.0	-0.00358602139532	0.959796205999	0.0	0.0212586924622	-0.0209370116682	0.92158278313	90556472.7115	8603676.64244	22679423.9136	7235417.03634	-7386029.10215	-7863171.71218	20239880.9162	-7153108.23143	-25657249.8156	-1.16666753845e-19	-1.51174367214e-28	5.42186597447e-17	0.00100650420311	-6.03102026892e-06	-1.18997850712e-16	1.78899373871e-17	1.45300651964e-06	-0.000218210930668	-0.000481013701688	5.47550508075e-39	0.000335186205529	-1.16666753845e-19	-1.51174367214e-28	5.42186597447e-17	0.00100650420311	-6.03102026892e-06	-1.18997850712e-16	1.78899373871e-17	1.45300651964e-06	-0.000218210930668	-0.000481013701688	5.47550508075e-39	0.000335186205529
331	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.13060301428	0.0266101747897	0.0	0.0045026905401	0.960055368502	0.0	0.0334554124755	-0.0250187252378	0.92158278313	83602406.2735	7879217.76391	24203013.8938	7393816.9945	-15728972.3439	-6847784.47526	22169432.954	-6009799.56538	-33400528.5044	-1.10338954274e-20	-7.65159588387e-30	4.35476054106e-18	0.000949706047453	-6.25162658332e-06	-8.10608514544e-17	1.23040004267e-18	3.54248150267e-06	-0.00025438401923	-0.000541093327494	9.58136923888e-32	0.000234404396191	-1.10338954274e-20	-7.65159588387e-30	4.35476054106e-18	0.000949706047453	-6.25162658332e-06	-8.10608514544e-17	1.23040004267e-18	3.54248150267e-06	-0.00025438401923	-0.000541093327494	9.58136923888e-32	0.000234404396191
331	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.13236931538	0.0145362380381	0.0	0.0210322565559	0.9588199727	0.0	0.0492144049215	-0.0334814388952	0.92158278313	88114161.4289	14282449.6714	24431520.0342	13769543.4097	-3073064.05445	-10784745.1086	23420161.9179	-10065563.9745	-27957113.4769	-1.30018227921e-15	-2.23201843484e-35	9.19300938879e-15	0.000867961657517	-4.74600729765e-07	-7.1163132637e-14	1.02437840167e-14	3.64651394473e-07	-0.00040067875832	-0.000631673553716	1.63318400568e-35	0.000370367718449	-1.30018227921e-15	-2.23201843484e-35	9.19300938879e-15	0.000867961657517	-4.74600729765e-07	-7.1163132637e-14	1.02437840167e-14	3.64651394473e-07	-0.00040067875832	-0.000631673553716	1.63318400568e-35	0.000370367718449
331	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.13221711335	0.0317062697341	0.0	0.0480615998903	0.960270495697	0.0	-0.0299826553851	-0.0997488524713	0.92158278313	99204761.5643	-9342457.69131	4138594.48962	-3694248.67165	-651459.598434	17982611.564	1077753.99995	17387197.0852	23491801.307	8.86332430639e-31	-4.66528076237e-11	5.27472508914e-12	7.4288480286e-35	0.000348576753494	-0.000620711094828	3.73396772763e-22	-2.3095143977e-09	1.26199786078e-11	8.69110513988e-21	4.53610138353e-05	-0.000941245730343	8.86332430639e-31	-4.66528076237e-11	5.27472508914e-12	7.4288480286e-35	0.000348576753494	-0.000620711094828	3.73396772763e-22	-2.3095143977e-09	1.26199786078e-11	8.69110513988e-21	4.53610138353e-05	-0.000941245730343
331	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.14800217335	0.0364293243321	0.0	0.0543128094605	0.947498337972	0.0	0.00161006467849	-0.118790525856	0.92158278313	97520971.654	-3846785.47049	4588555.72545	1034829.25015	12732294.4444	19011949.7024	3688888.7958	16685962.5618	19122493.7439	1.34841859344e-15	-1.18869303112e-09	9.51602124193e-16	4.09253187631e-17	2.24885040055e-06	-0.000368527577852	5.70790349703e-33	-2.12569635265e-13	2.30862246057e-14	1.36733780367e-25	0.000286753322371	-0.00149000181093	1.34841859344e-15	-1.18869303112e-09	9.51602124193e-16	4.09253187631e-17	2.24885040055e-06	-0.000368527577852	5.70790349703e-33	-2.12569635265e-13	2.30862246057e-14	1.36733780367e-25	0.000286753322371	-0.00149000181093
331	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.13188538428	0.00899930147669	0.0	0.0732815372315	0.959827652368	0.0	-0.00150121756733	-0.102745596182	0.92158278313	97839025.0051	-6370532.21519	2618656.39186	840913.465695	11485726.1051	15182526.0813	2476014.71986	13157714.5903	21616152.6279	1.15216628477e-20	-3.26313767141e-12	2.45828205374e-16	6.19635503768e-22	3.36890768214e-05	-0.000510892652786	8.25185275059e-29	-7.08037200735e-14	1.36414590558e-15	9.15116713477e-26	0.000220532086231	-0.0011334207175	1.15216628477e-20	-3.26313767141e-12	2.45828205374e-16	6.19635503768e-22	3.36890768214e-05	-0.000510892652786	8.25185275059e-29	-7.08037200735e-14	1.36414590558e-15	9.15116713477e-26	0.000220532086231	-0.0011334207175
331	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.11698745711	0.00982084213571	0.0	0.0676015555529	0.97289468978	0.0	-0.0234817218367	-0.0830305892944	0.92158278313	111376303.465	-2836477.56167	8001673.50815	3909776.98166	40978722.0207	12862005.1833	4398466.98607	8286368.16949	40957183.6341	8.98820536918e-18	-1.76486199332e-14	1.68965286074e-24	5.01020721849e-17	4.9485270073e-06	-0.000711744147297	2.86336648622e-27	-1.47229488003e-20	6.12402870568e-26	4.00637633514e-29	0.000188067316298	-0.000585221083903	8.98820536918e-18	-1.76486199332e-14	1.68965286074e-24	5.01020721849e-17	4.9485270073e-06	-0.000711744147297	2.86336648622e-27	-1.47229488003e-20	6.12402870568e-26	4.00637633514e-29	0.000188067316298	-0.000585221083903
