2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
158	3678	3735	1	1	0.4609375	0.8984375	0.0078125	1.07819820409	-0.0232647891019	0.0	-0.00349816253744	0.965490319637	0.0	-0.0450205249441	-0.0643934634888	0.960981231401	76198378.3138	6430280.55995	11112849.0816	5013563.23064	-23047896.4174	-3866416.04641	6284560.82242	-2522188.11588	8183499.17731	7.5578040713e-19	-1.34470679646e-18	1.56452236059e-49	8.44985442781e-17	1.88776977627e-07	-6.65978144125e-05	0.00113935800785	-0.000481156426339	-3.63053925198e-31	0.000310853691862	-7.70157385838e-23	-2.55709283714e-05	7.5578040713e-19	-1.34470679646e-18	1.56452236059e-49	8.44985442781e-17	1.88776977627e-07	-6.65978144125e-05	0.00113935800785	-0.000481156426339	-3.63053925198e-31	0.000310853691862	-7.70157385838e-23	-2.55709283714e-05
158	3679	3736	1	1	0.4765625	0.8984375	0.0078125	1.10084628029	-0.0151048019161	0.0	0.00856725287909	0.945503536893	0.0	-0.0549506484674	-0.0896746468239	0.960981231401	87049075.7882	8299180.19859	14544633.1393	7449297.74458	-25961542.9287	790239.649874	7713355.89972	2762624.94091	14053811.2702	2.60110032576e-32	-2.22460069124e-23	3.18704250652e-27	1.1478793784e-24	5.65196680108e-05	-0.000405957455528	0.00101018886003	-0.00136148249422	3.51348069276e-40	0.000199990797843	-1.42785024067e-39	-0.000140535938004	2.60110032576e-32	-2.22460069124e-23	3.18704250652e-27	1.1478793784e-24	5.65196680108e-05	-0.000405957455528	0.00101018886003	-0.00136148249422	3.51348069276e-40	0.000199990797843	-1.42785024067e-39	-0.000140535938004
158	3680	3737	1	1	0.4921875	0.8984375	0.0078125	1.082736723	0.0173259815632	0.0	-0.0160590968455	0.961225523382	0.0	-0.0527032564843	-0.0817353664665	0.960981231401	89179917.642	14298471.5005	12739363.2061	11575362.309	-12764820.0238	-246123.396118	5881648.66165	302959.032991	11094991.6877	-2.06575301545e-19	-2.1796196556e-22	9.42380820558e-15	7.15803870413e-23	2.05549509987e-05	-0.000254186062254	0.00112087351546	-0.00127900079193	2.93216839423e-47	8.19330143322e-07	-2.76876231553e-31	-2.38887985524e-07	-2.06575301545e-19	-2.1796196556e-22	9.42380820558e-15	7.15803870413e-23	2.05549509987e-05	-0.000254186062254	0.00112087351546	-0.00127900079193	2.93216839423e-47	8.19330143322e-07	-2.76876231553e-31	-2.38887985524e-07
158	3681	3738	1	1	0.5078125	0.8984375	0.0078125	1.10629456944	0.00409768708692	0.0	-0.0154366431802	0.940873668945	0.0	-0.0783736900324	-0.104857323108	0.960981231401	81055984.8582	5512279.3029	16671886.1725	3650826.67522	-25322477.3996	-7676385.5452	8236473.74909	-5187306.91733	10644047.0674	3.80004589618e-18	-1.59433228415e-14	7.22153151273e-24	5.78518694555e-15	3.64942678139e-07	-0.000339219426806	0.00118249468666	-0.00158732778998	3.13129053921e-40	0.000112668972058	-8.66407635762e-35	-5.97579797554e-05	3.80004589618e-18	-1.59433228415e-14	7.22153151273e-24	5.78518694555e-15	3.64942678139e-07	-0.000339219426806	0.00118249468666	-0.00158732778998	3.13129053921e-40	0.000112668972058	-8.66407635762e-35	-5.97579797554e-05
158	3682	3739	1	1	0.5234375	0.8984375	0.0078125	1.07627907884	0.00338292228509	0.0	-0.00981624624984	0.967168215433	0.0	-0.0499653476962	-0.0709868558231	0.960981231401	85906270.2782	17005704.8895	5198499.98717	14549720.2218	-16393912.2053	6531925.72031	-489950.807697	6936765.38334	6584815.59733	-1.45782801759e-13	6.78616258291e-27	1.13722785138e-15	-3.15075735991e-27	9.228238423e-05	-1.92906971064e-05	0.00127420159597	-0.0012075986466	-4.67952323335e-55	1.90530906763e-06	-2.05902488665e-19	-1.17189116013e-08	-1.45782801759e-13	6.78616258291e-27	1.13722785138e-15	-3.15075735991e-27	9.228238423e-05	-1.92906971064e-05	0.00127420159597	-0.0012075986466	-4.67952323335e-55	1.90530906763e-06	-2.05902488665e-19	-1.17189116013e-08
158	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.09943544526	0.014795544019	0.0	-0.0300958060948	0.946344425615	0.0	-0.0739363809532	-0.0706110969371	0.960981231401	80169889.9927	20368473.047	-21743254.6204	15675913.9777	-25132026.3043	26254383.7513	-26061001.6713	26482137.0461	-409648.095796	-1.96420374388e-06	1.76574363456e-08	5.4082820721e-20	-3.42732470157e-08	0.000189373075049	-1.44493798203e-13	0.00132992892922	-0.00192375588479	3.37025869877e-38	5.25110003486e-05	-3.84402327871e-07	-3.07569166809e-18	-1.96420374388e-06	1.76574363456e-08	5.4082820721e-20	-3.42732470157e-08	0.000189373075049	-1.44493798203e-13	0.00132992892922	-0.00192375588479	3.37025869877e-38	5.25110003486e-05	-3.84402327871e-07	-3.07569166809e-18
158	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.15456058507	-0.0156802977889	0.0	0.0200738751745	0.901472765295	0.0	0.0334827992282	0.0361587064137	0.960981231401	89373212.8276	-23293284.016	-17464712.8087	-16371402.9937	19286484.3389	-28714618.7351	-13083647.0821	-30153275.056	-5357480.96007	6.8662219754e-11	2.62205343799e-09	-0.000483329783636	-0.00120003630411	3.76716752604e-12	9.706509876e-08	-0.002442089117	9.8764335176e-09	4.90733160166e-10	2.12998513058e-11	9.2865393113e-12	-1.48110391247e-05	6.8662219754e-11	2.62205343799e-09	-0.000483329783636	-0.00120003630411	3.76716752604e-12	9.706509876e-08	-0.002442089117	9.8764335176e-09	4.90733160166e-10	2.12998513058e-11	9.2865393113e-12	-1.48110391247e-05
158	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.08289227672	-0.0548408372031	0.0	0.0357585941412	0.959901604404	0.0	0.0353708958886	0.0271898632689	0.960981231401	106805719.39	-35846461.4125	3780968.63779	-26622323.4894	32106456.526	-19845651.9883	4924803.78931	-20122987.9463	36269413.0194	1.0759509446e-22	4.1084036075e-05	-0.000491333372017	-0.0013233707679	5.50234712773e-27	0.000325296899953	-3.5914436172e-05	7.70793607756e-07	2.53401529891e-20	3.01301992244e-15	-5.05837184948e-25	-1.17805537739e-18	1.0759509446e-22	4.1084036075e-05	-0.000491333372017	-0.0013233707679	5.50234712773e-27	0.000325296899953	-3.5914436172e-05	7.70793607756e-07	2.53401529891e-20	3.01301992244e-15	-5.05837184948e-25	-1.17805537739e-18
158	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.1205695288	-0.0672949657975	0.0	0.052423952943	0.926139112678	0.0	0.0312002176033	0.0167777359636	0.960981231401	103628972.621	-35005728.8073	-6570793.08122	-22828847.6672	20896409.4413	-26888287.3371	-4955872.83269	-28009834.8626	25155235.8463	6.35216884388e-13	1.78237525336e-07	-0.0009287278919	-0.00111941067757	2.69880660496e-30	0.000430313343089	-0.00165927564653	4.0191834042e-07	7.28466261886e-13	1.58790130731e-13	2.90329977912e-27	-6.68593615789e-12	6.35216884388e-13	1.78237525336e-07	-0.0009287278919	-0.00111941067757	2.69880660496e-30	0.000430313343089	-0.00165927564653	4.0191834042e-07	7.28466261886e-13	1.58790130731e-13	2.90329977912e-27	-6.68593615789e-12
158	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.16590346858	-0.0332557045793	0.0	0.0416564592338	0.891926357344	0.0	0.0389715848614	0.0460592713761	0.960981231401	92972634.1244	-34873301.0595	2131977.98105	-22722913.5937	22215192.0572	-24542569.3829	2733810.27865	-26416039.4023	23596694.3502	1.11459121168e-23	1.93982813459e-05	-0.000195489124719	-0.00136141765505	3.54677994147e-16	6.44040737407e-06	-0.00324643178551	6.84094920287e-05	2.49708381849e-18	5.67136203671e-27	3.15048889818e-15	-3.13830642725e-13	1.11459121168e-23	1.93982813459e-05	-0.000195489124719	-0.00136141765505	3.54677994147e-16	6.44040737407e-06	-0.00324643178551	6.84094920287e-05	2.49708381849e-18	5.67136203671e-27	3.15048889818e-15	-3.13830642725e-13
158	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.19422011194	-0.0190426232714	0.0	0.0282217240781	0.871135003854	0.0	0.0506615018491	0.0462023263845	0.960981231401	68919285.2695	-8795924.55592	909988.214175	-4766261.14395	1336570.18472	-24732353.5809	2875850.17	-27582639.016	-25399671.3634	6.47434331684e-35	3.52465511464e-05	-6.69499761303e-05	-0.00144337958074	1.53976686131e-05	2.05867297434e-17	-0.00207817879175	6.28120466562e-05	2.67587576867e-19	4.48436661385e-34	1.07398369704e-05	-2.26914582663e-05	6.47434331684e-35	3.52465511464e-05	-6.69499761303e-05	-0.00144337958074	1.53976686131e-05	2.05867297434e-17	-0.00207817879175	6.28120466562e-05	2.67587576867e-19	4.48436661385e-34	1.07398369704e-05	-2.26914582663e-05
158	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.15985343965	-0.0324907929335	0.0	0.0426930808959	0.896376401583	0.0	0.0534466111194	0.0416934867705	0.960981231401	78188069.2307	-24906069.967	4604569.84163	-16137908.2339	8295132.60777	-22203311.355	5831962.87891	-24657736.8782	1545597.14359	1.44014493593e-48	7.35890000213e-05	-8.38115973447e-05	-0.00144999152912	1.02764623529e-10	1.37940918427e-08	-0.00156507601018	9.78806441708e-05	2.72048475839e-21	5.92505223062e-40	4.83462242917e-11	-9.77799175928e-11	1.44014493593e-48	7.35890000213e-05	-8.38115973447e-05	-0.00144999152912	1.02764623529e-10	1.37940918427e-08	-0.00156507601018	9.78806441708e-05	2.72048475839e-21	5.92505223062e-40	4.83462242917e-11	-9.77799175928e-11
158	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.15718875715	-0.033662200685	0.0	0.0450776301911	0.898198856675	0.0	0.0441964635197	0.0419493249356	0.960981231401	71122511.2278	-15497505.817	3193198.91505	-9245805.37561	435673.100584	-24114627.7594	4037298.4368	-26437410.8873	-16129564.7638	5.14543095707e-31	5.63161311849e-05	-0.00014911916119	-0.00142066253643	9.98737924144e-08	5.61807236322e-12	-0.00163126180126	8.0397401657e-05	1.31273350855e-20	6.49634346823e-30	6.06711158749e-08	-2.81243463633e-07	5.14543095707e-31	5.63161311849e-05	-0.00014911916119	-0.00142066253643	9.98737924144e-08	5.61807236322e-12	-0.00163126180126	8.0397401657e-05	1.31273350855e-20	6.49634346823e-30	6.06711158749e-08	-2.81243463633e-07
158	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.13302332456	-0.0266922546262	0.0	0.0345256890699	0.917888020848	0.0	0.0495725730103	0.0463938080389	0.960981231401	70604089.6248	-16500977.6136	5803998.54615	-11239849.0602	-997154.860676	-21213843.1272	6791405.06624	-23122682.286	-10969780.4601	-3.52204730019e-36	0.000117644605398	-6.87041818664e-05	-0.00146049154833	8.56592991174e-09	1.88865733521e-10	-0.00120099747691	0.000124211662744	4.86738611772e-23	-9.87738839908e-45	3.51993596091e-09	-2.51397630563e-09	-3.52204730019e-36	0.000117644605398	-6.87041818664e-05	-0.00146049154833	8.56592991174e-09	1.88865733521e-10	-0.00120099747691	0.000124211662744	4.86738611772e-23	-9.87738839908e-45	3.51993596091e-09	-2.51397630563e-09
158	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.10516118186	-0.020515792781	0.0	0.0218697911516	0.941550353678	0.0	0.0394760852482	0.0387449223316	0.960981231401	79415231.7947	-13308819.961	3052809.97606	-9589566.60296	9559116.20573	-22853920.1152	4589501.14148	-23440861.1007	-5813133.53861	3.8568983262e-30	6.09063848368e-05	-0.00017758900549	-0.00141385701632	2.3925633237e-08	4.6823892602e-11	-0.00064737283639	3.28067362477e-05	4.38528296091e-21	3.17984531304e-25	4.63390664504e-09	-8.34824862992e-08	3.8568983262e-30	6.09063848368e-05	-0.00017758900549	-0.00141385701632	2.3925633237e-08	4.6823892602e-11	-0.00064737283639	3.28067362477e-05	4.38528296091e-21	3.17984531304e-25	4.63390664504e-09	-8.34824862992e-08
158	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.10091662779	-0.013064456061	0.0	0.00947776266947	0.945422664405	0.0	0.0470906616912	0.0333297860452	0.960981231401	75586778.7388	-12035250.9524	4070133.64839	-9632331.45769	4409797.54375	-22735392.377	6142759.4381	-23495438.6737	-9555224.5195	3.48114796683e-34	9.70031087299e-05	-0.00018825747806	-0.00138051590926	3.58673703095e-08	2.50694797583e-11	-0.000729707864973	6.07439796852e-05	1.65293876126e-22	2.271523167e-28	9.42554382583e-09	-6.8800407954e-08	3.48114796683e-34	9.70031087299e-05	-0.00018825747806	-0.00138051590926	3.58673703095e-08	2.50694797583e-11	-0.000729707864973	6.07439796852e-05	1.65293876126e-22	2.271523167e-28	9.42554382583e-09	-6.8800407954e-08
158	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.0909923761	-0.0111488209603	0.0	0.00414653039588	0.954241394554	0.0	0.0352862160256	0.030617113412	0.960981231401	87509224.7349	-14721236.4055	556032.277694	-12385904.8002	15412014.3607	-23596621.2955	2664390.16067	-23738373.345	3470087.28312	6.20024062147e-23	2.22189026929e-05	-0.00026769911059	-0.00136766092082	9.46034633924e-10	1.78914620226e-09	-0.00072961224569	1.37498109762e-05	9.40645703394e-19	3.39724974619e-21	2.37853998356e-10	-3.69192110467e-08	6.20024062147e-23	2.22189026929e-05	-0.00026769911059	-0.00136766092082	9.46034633924e-10	1.78914620226e-09	-0.00072961224569	1.37498109762e-05	9.40645703394e-19	3.39724974619e-21	2.37853998356e-10	-3.69192110467e-08
158	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.08714184306	-0.00350583005958	0.0	-0.00416466531299	0.957636734606	0.0	0.0340786989495	0.0390717932568	0.960981231401	83787487.1135	-13342161.3048	3014609.19634	-12036775.178	11469088.2283	-22344155.5733	4739631.69073	-22361981.5086	1958917.42216	4.71624050238e-30	5.43364639429e-05	-0.00016107652324	-0.00139152565643	1.86369379805e-09	9.39421551213e-10	-0.000830333496134	4.16910921587e-05	5.95716657411e-21	1.53893759498e-27	6.67803172845e-10	-7.86843473623e-09	4.71624050238e-30	5.43364639429e-05	-0.00016107652324	-0.00139152565643	1.86369379805e-09	9.39421551213e-10	-0.000830333496134	4.16910921587e-05	5.95716657411e-21	1.53893759498e-27	6.67803172845e-10	-7.86843473623e-09
158	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.08066874133	-0.000466178321783	0.0	-0.00782332287541	0.963339465402	0.0	0.0263066666098	0.0465411342193	0.960981231401	83364290.2919	-3794108.16336	-2919036.6377	-3978433.51494	16798614.5746	-22807976.7181	-739326.084184	-22055210.0797	-7702171.47372	3.07314210856e-23	5.46314714392e-06	-7.15399869172e-05	-0.00146806631868	9.12561089914e-07	9.05865378004e-14	-0.000511629599225	2.15814074605e-06	1.92791854548e-16	1.49580436448e-20	1.94037859577e-07	-1.05206995085e-05	3.07314210856e-23	5.46314714392e-06	-7.15399869172e-05	-0.00146806631868	9.12561089914e-07	9.05865378004e-14	-0.000511629599225	2.15814074605e-06	1.92791854548e-16	1.49580436448e-20	1.94037859577e-07	-1.05206995085e-05
158	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.07558761682	-0.0106125580321	0.0	0.00184921669881	0.967848633767	0.0	0.0263990068108	0.0468963010173	0.960981231401	81653554.3104	-6479589.15456	-2050350.01424	-5553851.73547	13814976.7166	-22021814.0201	-320932.093654	-21347037.7744	-7419642.0434	1.57201912025e-23	6.11095742141e-06	-7.29299689788e-05	-0.00149610891612	1.28237703439e-07	4.2635729463e-12	-0.000417406292765	1.85557876387e-06	1.32982895005e-16	3.01990256485e-20	1.77931598697e-08	-1.75114299781e-06	1.57201912025e-23	6.11095742141e-06	-7.29299689788e-05	-0.00149610891612	1.28237703439e-07	4.2635729463e-12	-0.000417406292765	1.85557876387e-06	1.32982895005e-16	3.01990256485e-20	1.77931598697e-08	-1.75114299781e-06
158	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.08494986021	-0.0195065586009	0.0	0.0301912587741	0.958904059292	0.0	0.0196891512499	0.0392169217259	0.960981231401	77288633.0072	5023330.20318	-17009007.1261	6853252.02764	14615698.895	-17316882.4942	-13772295.9593	-16182305.7547	-20901356.0684	6.12512255702e-18	8.85009945508e-12	-2.64612115602e-08	-0.00130677870034	2.53722173472e-06	4.83655711159e-15	-0.0009271335299	6.59337807256e-12	4.50890526028e-08	1.71528499732e-17	1.45098725714e-06	-0.000215952993272	6.12512255702e-18	8.85009945508e-12	-2.64612115602e-08	-0.00130677870034	2.53722173472e-06	4.83655711159e-15	-0.0009271335299	6.59337807256e-12	4.50890526028e-08	1.71528499732e-17	1.45098725714e-06	-0.000215952993272
158	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.04856321189	-0.000447413166626	0.0	-0.0160560072221	0.992788890366	0.0	0.0110043280395	-0.0028410272072	0.960981231401	82920481.018	898053.027642	-18877472.6018	-424392.194427	-11638614.1304	14468369.1304	-16427053.7202	13767754.5461	11641880.9158	5.09898590208e-29	0.000235976226088	-0.00073487902126	4.47753072931e-45	-5.02567651691e-32	3.26793936786e-34	3.50367467233e-05	4.3344813797e-25	-0.000240336338013	9.22471007113e-05	-6.52971723126e-05	-4.35460539493e-40	5.09898590208e-29	0.000235976226088	-0.00073487902126	4.47753072931e-45	-5.02567651691e-32	3.26793936786e-34	3.50367467233e-05	4.3344813797e-25	-0.000240336338013	9.22471007113e-05	-6.52971723126e-05	-4.35460539493e-40
158	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.05755508037	0.0107894491024	0.0	-0.0418881845567	0.984013420053	0.0	-0.00716583852092	-0.0265827346755	0.960981231401	86169698.8864	-6289314.80813	-3445484.79115	-9149705.16508	-11302267.7877	-5298983.37704	-3506110.67741	-4952247.18191	30120146.4476	8.96348737613e-08	4.32887522101e-12	-0.00120337615785	1.75267698369e-10	-1.13565355505e-07	7.76196989356e-19	3.16340952346e-06	4.84303205424e-25	-2.77119275292e-05	0.00015729679299	-0.000233434945425	1.54470306728e-38	8.96348737613e-08	4.32887522101e-12	-0.00120337615785	1.75267698369e-10	-1.13565355505e-07	7.76196989356e-19	3.16340952346e-06	4.84303205424e-25	-2.77119275292e-05	0.00015729679299	-0.000233434945425	1.54470306728e-38
158	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.05562112417	0.0081450658016	0.0	-0.0297279534221	0.985853721666	0.0	0.000620412103231	-0.0242818657582	0.960981231401	78688080.8238	4202004.01405	-4661667.65426	1907366.16333	-25798480.276	-352803.060897	-4295402.70212	163196.560486	15211050.2054	4.52474341069e-13	3.17408844753e-07	-0.00120788766108	4.16854371767e-18	-1.59246103073e-09	1.43575014898e-13	3.27725920746e-08	1.07698046677e-15	-3.77228622919e-05	2.61260602937e-06	-0.00019434727255	1.08931378683e-18	4.52474341069e-13	3.17408844753e-07	-0.00120788766108	4.16854371767e-18	-1.59246103073e-09	1.43575014898e-13	3.27725920746e-08	1.07698046677e-15	-3.77228622919e-05	2.61260602937e-06	-0.00019434727255	1.08931378683e-18
158	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.05329922775	0.00338422710829	0.0	-0.0353195656851	0.988281840745	0.0	-0.0051165113968	-0.0235072117066	0.960981231401	82681854.0042	-10106946.2849	151559.561624	-12214135.1877	-12900875.1771	-8499121.91157	-12430.6611113	-7894689.5495	30374053.7126	4.89637194104e-06	3.69786181948e-16	-0.00111521506899	8.28906734763e-08	-2.62177320088e-06	2.66317295467e-22	8.93214662167e-06	1.51241194329e-26	-5.14582667879e-05	0.000198923838598	-0.000153250392659	-3.5423041723e-42	4.89637194104e-06	3.69786181948e-16	-0.00111521506899	8.28906734763e-08	-2.62177320088e-06	2.66317295467e-22	8.93214662167e-06	1.51241194329e-26	-5.14582667879e-05	0.000198923838598	-0.000153250392659	-3.5423041723e-42
158	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.04774968175	0.00357284982424	0.0	-0.0250933850938	0.993427554015	0.0	0.00536246757807	-0.0214870784204	0.960981231401	69982586.7287	-13200678.8981	4100709.17203	-14142890.7064	-14500724.5064	-8824828.67838	4417926.78458	-8187709.86119	18412263.3033	1.6791739584e-05	2.02514264603e-18	-0.000987997842125	1.22728141778e-06	-2.63508901389e-07	-3.00738989534e-29	6.27239047921e-06	5.34326193367e-22	-0.000116353984295	5.31680352801e-05	-1.52169256983e-06	-9.08376596508e-21	1.6791739584e-05	2.02514264603e-18	-0.000987997842125	1.22728141778e-06	-2.63508901389e-07	-3.00738989534e-29	6.27239047921e-06	5.34326193367e-22	-0.000116353984295	5.31680352801e-05	-1.52169256983e-06	-9.08376596508e-21
158	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.04714581301	0.00356647895752	0.0	-0.0227356560318	0.993934940318	0.0	0.00343460393622	-0.0224393642695	0.960981231401	69116485.1252	-6363410.37272	-3929850.94372	-7463336.76842	-22717838.461	-4058400.31026	-3231463.65847	-3510668.13888	10649732.1536	1.81551079473e-08	3.47984712602e-11	-0.0010634569724	4.50200952513e-11	-3.01374752777e-09	1.08279079138e-23	2.24567313196e-06	6.5676685442e-23	-3.6145189835e-05	7.57028723206e-05	-2.9336991848e-05	-1.5464655261e-31	1.81551079473e-08	3.47984712602e-11	-0.0010634569724	4.50200952513e-11	-3.01374752777e-09	1.08279079138e-23	2.24567313196e-06	6.5676685442e-23	-3.6145189835e-05	7.57028723206e-05	-2.9336991848e-05	-1.5464655261e-31
158	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.0494345764	0.00171103621145	0.0	-0.019849485519	0.991835956245	0.0	0.00179258799695	-0.0260736867152	0.960981231401	70394336.7089	-6148201.31225	-540688.979764	-7103243.13955	-23909219.0598	-9347011.82479	-208348.798865	-8444713.25935	15856758.49	7.2740161301e-07	6.01584148114e-14	-0.00110627389812	1.00024274833e-09	-6.01513502318e-07	3.37766603943e-18	4.38230059581e-07	8.64321520552e-22	-1.28387060093e-05	5.46553791217e-05	-6.1755454503e-05	3.02236304724e-49	7.2740161301e-07	6.01584148114e-14	-0.00110627389812	1.00024274833e-09	-6.01513502318e-07	3.37766603943e-18	4.38230059581e-07	8.64321520552e-22	-1.28387060093e-05	5.46553791217e-05	-6.1755454503e-05	3.02236304724e-49
158	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.05007795018	0.00161229130345	0.0	-0.0241165393072	0.991102455298	0.0	-0.00052260599323	-0.0247091916857	0.960981231401	62221582.0753	-8657822.66285	-1651599.74966	-9550093.50569	-32882343.2468	-5495632.62647	-1331741.39319	-4536190.70347	5054395.69352	2.01362797358e-07	7.52625979483e-13	-0.00106677455611	2.88382401814e-09	-7.8186763802e-08	3.4358667792e-24	7.02901613528e-06	2.22579154237e-24	-6.64348965214e-05	0.000113500408923	-7.29182594499e-05	-7.17990759213e-38	2.01362797358e-07	7.52625979483e-13	-0.00106677455611	2.88382401814e-09	-7.8186763802e-08	3.4358667792e-24	7.02901613528e-06	2.22579154237e-24	-6.64348965214e-05	0.000113500408923	-7.29182594499e-05	-7.17990759213e-38
158	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.0507692149	0.00509358230325	0.0	-0.0265642605563	0.990380271912	0.0	0.000125761338165	-0.0282941819454	0.960981231401	62275448.6829	-9429479.44489	1298385.88128	-10306538.0285	-32055786.9703	-10749408.6958	1494734.62778	-9475731.33918	9082081.12194	6.55994593879e-06	1.28504220853e-16	-0.00109299526952	4.29567560094e-08	-2.89463272078e-06	1.06967976968e-20	1.73529428699e-06	9.68699112719e-24	-2.27027261135e-05	9.65440858915e-05	-6.42268349955e-05	-1.20226381275e-38	6.55994593879e-06	1.28504220853e-16	-0.00109299526952	4.29567560094e-08	-2.89463272078e-06	1.06967976968e-20	1.73529428699e-06	9.68699112719e-24	-2.27027261135e-05	9.65440858915e-05	-6.42268349955e-05	-1.20226381275e-38
158	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.05094335684	0.00690168007514	0.0	-0.0313539140396	0.990130786074	0.0	-0.00375127901657	-0.0275808136955	0.960981231401	61826893.8193	-9355222.231	-1148070.15047	-10452288.4059	-31390268.6409	-9032693.04059	-973191.509947	-7883588.05962	6889669.8658	1.70271607177e-06	6.93218699971e-15	-0.00107794537651	5.79823537701e-09	-3.91854246288e-07	1.4661848956e-21	2.2866506791e-06	1.7313075067e-25	-1.86534338412e-05	0.000147614248285	-6.06678571753e-05	-8.63047825777e-32	1.70271607177e-06	6.93218699971e-15	-0.00107794537651	5.79823537701e-09	-3.91854246288e-07	1.4661848956e-21	2.2866506791e-06	1.7313075067e-25	-1.86534338412e-05	0.000147614248285	-6.06678571753e-05	-8.63047825777e-32
158	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.05370173181	0.00337400492959	0.0	-0.0275303542846	0.987724142856	0.0	-0.00230543243339	-0.0305860301102	0.960981231401	66421221.0445	-8774887.83763	579989.630395	-9871257.41732	-27980777.0513	-12768991.016	675210.042989	-11514949.4061	14342529.0668	1.32194436045e-05	1.05152237648e-17	-0.00111636347973	2.05223630573e-08	-5.99405377177e-06	4.32418598542e-18	6.41853433563e-07	5.86367616242e-25	-6.80758335112e-06	0.000133390363811	-9.07473552862e-05	-5.42940050818e-39	1.32194436045e-05	1.05152237648e-17	-0.00111636347973	2.05223630573e-08	-5.99405377177e-06	4.32418598542e-18	6.41853433563e-07	5.86367616242e-25	-6.80758335112e-06	0.000133390363811	-9.07473552862e-05	-5.42940050818e-39
158	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.05151096497	0.00351159757058	0.0	-0.0325055109906	0.989772866719	0.0	-0.00872106762329	-0.0289220162595	0.960981231401	67975880.441	-8060513.07888	-3094175.20964	-9602561.05395	-25763096.2218	-9831229.26236	-3140433.00476	-8810953.70805	13219633.8201	1.32076308844e-06	1.46897320936e-14	-0.00110869322491	7.04480808898e-10	-4.1048065035e-07	2.11925239616e-18	1.0177169339e-06	2.99507923513e-27	-6.14480949248e-06	0.000218713656216	-0.000115102188283	-2.13886108343e-34	1.32076308844e-06	1.46897320936e-14	-0.00110869322491	7.04480808898e-10	-4.1048065035e-07	2.11925239616e-18	1.0177169339e-06	2.99507923513e-27	-6.14480949248e-06	0.000218713656216	-0.000115102188283	-2.13886108343e-34
158	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.04918048274	0.000365477094224	0.0	-0.0297725853938	0.992171067525	0.0	-0.00785677178727	-0.0298454109492	0.960981231401	71748368.352	-6589827.67589	-4894739.83769	-8262937.7887	-13838693.952	-17054447.1599	-4827456.93796	-16181471.6308	20942374.1377	1.9685660746e-05	1.19206320866e-18	-0.00102194479703	4.66633366986e-11	-9.68188705405e-07	6.9824403868e-15	9.10123638394e-09	2.57136119125e-30	-4.53958049139e-08	0.000306249914483	-3.07180473522e-05	-1.59874873281e-23	1.9685660746e-05	1.19206320866e-18	-0.00102194479703	4.66633366986e-11	-9.68188705405e-07	6.9824403868e-15	9.10123638394e-09	2.57136119125e-30	-4.53958049139e-08	0.000306249914483	-3.07180473522e-05	-1.59874873281e-23
