2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
134	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.05698846606	-0.0309165035512	0.0	-0.00382307690119	0.979039791668	0.0	-0.00411234549429	-0.0448461941511	0.9667120439	63216906.385	-306571.732136	21470909.4752	-170238.86302	11705350.3169	-5606499.84575	19228763.7869	-5996281.5242	-16573033.0094	0.0013592842955	-2.20294166961e-05	-3.43393633997e-18	0.000191821750826	-2.27848535951e-26	-3.61016885334e-05	1.17334001449e-07	-2.98953102454e-09	-3.60744398881e-23	1.29242977632e-06	2.68039204313e-17	-0.000218133558965	0.0013592842955	-2.20294166961e-05	-3.43393633997e-18	0.000191821750826	-2.27848535951e-26	-3.61016885334e-05	1.17334001449e-07	-2.98953102454e-09	-3.60744398881e-23	1.29242977632e-06	2.68039204313e-17	-0.000218133558965
134	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.05693109789	-0.0296905578437	0.0	-0.00232083068163	0.979077874275	0.0	-0.00315564299526	-0.0394343928775	0.9667120439	66009085.2198	-1349982.73152	21578773.3776	-1051765.28825	12235899.8578	-3696082.77091	19475139.9192	-4092672.9317	-12515137.9853	0.00122560316561	-8.41909259783e-06	-9.00378273216e-17	0.000272964456212	-1.87081930419e-29	-8.77143427574e-05	5.92907685934e-08	-1.49390678566e-10	-1.05862212168e-19	4.07071791817e-07	3.81237847504e-15	-0.000325373062272	0.00122560316561	-8.41909259783e-06	-9.00378273216e-17	0.000272964456212	-1.87081930419e-29	-8.77143427574e-05	5.92907685934e-08	-1.49390678566e-10	-1.05862212168e-19	4.07071791817e-07	3.81237847504e-15	-0.000325373062272
134	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.05741764811	-0.0284892880127	0.0	-0.00495311766039	0.978667665855	0.0	-0.00385506930788	-0.0440106672453	0.9667120439	64059215.4032	2679289.85763	19764091.856	2516510.20071	12501568.2286	-6362051.32453	17541327.9439	-6767661.06594	-17395280.8428	0.0013163780555	-1.06193767882e-05	-5.4202150829e-17	0.00021777013881	-1.39687763574e-27	-5.18502845644e-05	1.32302745574e-06	-1.66545118209e-08	-9.72335872012e-21	9.56675100917e-06	1.2508704944e-20	-0.000263077159531	0.0013163780555	-1.06193767882e-05	-5.4202150829e-17	0.00021777013881	-1.39687763574e-27	-5.18502845644e-05	1.32302745574e-06	-1.66545118209e-08	-9.72335872012e-21	9.56675100917e-06	1.2508704944e-20	-0.000263077159531
134	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.05804844297	-0.0362930688222	0.0	0.00104130125914	0.978019556013	0.0	-0.00421845979528	-0.0459912787414	0.9667120439	71118509.5989	-7367678.18431	18681411.6413	-6304481.97887	12708493.0144	-1472352.93027	17035330.5278	-2043890.48282	-423885.975976	0.00143485513427	-4.98571069328e-07	-3.07268638921e-13	0.00016712437633	-9.88976240249e-29	-4.69976583161e-05	1.7762793317e-10	-6.34122658075e-17	-4.32177272808e-16	6.14949807835e-09	9.83923666355e-12	-0.000333820394008	0.00143485513427	-4.98571069328e-07	-3.07268638921e-13	0.00016712437633	-9.88976240249e-29	-4.69976583161e-05	1.7762793317e-10	-6.34122658075e-17	-4.32177272808e-16	6.14949807835e-09	9.83923666355e-12	-0.000333820394008
134	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.05676056613	-0.0386738013971	0.0	-0.00115172200165	0.979352274401	0.0	-0.00691317762809	-0.0525904151766	0.9667120439	74674077.6728	-1586237.98917	11453968.3071	-843657.007265	19339865.1545	-6664747.50113	9790261.18602	-7599793.66099	4028282.99841	0.00163755226508	-3.18260252395e-08	-4.48175394467e-11	4.30921914107e-05	-1.30736288385e-24	-4.61322199531e-06	3.69859176504e-08	-2.41244137184e-13	-4.2026138122e-15	3.36618824612e-06	1.88452023348e-19	-0.00017231267385	0.00163755226508	-3.18260252395e-08	-4.48175394467e-11	4.30921914107e-05	-1.30736288385e-24	-4.61322199531e-06	3.69859176504e-08	-2.41244137184e-13	-4.2026138122e-15	3.36618824612e-06	1.88452023348e-19	-0.00017231267385
134	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.06428144499	-0.0359497020454	0.0	0.000964847572258	0.972324693147	0.0	-0.0016424926774	-0.0532435184185	0.9667120439	73653167.6211	-4359635.31856	16800072.3907	-3409291.37493	15006284.1078	-3057912.47017	15233570.1708	-3871347.23822	1304370.28559	0.00154258676602	-1.77285171335e-07	-2.66373779243e-12	0.000104296136451	-9.00137266305e-32	-4.21046936817e-05	2.02417805541e-09	-2.67668998629e-15	-1.38465353923e-15	1.0327750687e-07	3.13887261885e-13	-0.000509192546538	0.00154258676602	-1.77285171335e-07	-2.66373779243e-12	0.000104296136451	-9.00137266305e-32	-4.21046936817e-05	2.02417805541e-09	-2.67668998629e-15	-1.38465353923e-15	1.0327750687e-07	3.13887261885e-13	-0.000509192546538
134	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.06593010423	-0.0391814190541	0.0	0.00545064182051	0.970547204542	0.0	-0.000606547554895	-0.0544954198876	0.9667120439	65647651.0866	-2646792.42036	16426055.1837	-1767384.43709	8348520.36529	-4517385.37229	14809418.1464	-5050363.11199	-8969256.66659	0.00154350192524	-3.45689929063e-07	-7.88042226455e-13	0.000107647735102	-7.29854113162e-29	-3.0002534842e-05	1.22640858058e-08	-2.78089441093e-13	-2.70422122217e-16	4.45362393237e-07	4.76870336384e-15	-0.000369816570339	0.00154350192524	-3.45689929063e-07	-7.88042226455e-13	0.000107647735102	-7.29854113162e-29	-3.0002534842e-05	1.22640858058e-08	-2.78089441093e-13	-2.70422122217e-16	4.45362393237e-07	4.76870336384e-15	-0.000369816570339
134	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.06932547978	-0.046061950441	0.0	0.0152255693278	0.967045261143	0.0	0.00183074353288	-0.0547211339439	0.9667120439	68258362.8959	-9273890.86893	19786284.7361	-7094209.73175	7446071.0492	-509174.338368	18425864.4875	-1233876.44849	-2463016.44092	0.00150760766623	-4.50659428438e-07	-4.37613057208e-13	0.000127570114115	-6.52515720406e-32	-5.27484716682e-05	7.22807113576e-12	-9.30326064586e-20	-2.37759343755e-16	7.73473028566e-10	3.18363949874e-10	-0.000522905460008	0.00150760766623	-4.50659428438e-07	-4.37613057208e-13	0.000127570114115	-6.52515720406e-32	-5.27484716682e-05	7.22807113576e-12	-9.30326064586e-20	-2.37759343755e-16	7.73473028566e-10	3.18363949874e-10	-0.000522905460008
134	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.07346477957	-0.0455457406021	0.0	0.0183820416424	0.963271108542	0.0	0.00335360704234	-0.0597846563863	0.9667120439	74649831.8213	3864853.78772	12606318.7994	5511535.65806	18032884.9596	-7280840.75667	11005024.2571	-8616865.4867	-551643.758946	0.00162299343619	-2.46255992462e-08	-6.23291397324e-11	5.31257984951e-05	-6.01094290235e-35	-2.78252869919e-05	1.06394714636e-06	-3.54249926728e-11	-1.34498853358e-14	4.71332786849e-05	1.08099632334e-21	-0.000735208891845	0.00162299343619	-2.46255992462e-08	-6.23291397324e-11	5.31257984951e-05	-6.01094290235e-35	-2.78252869919e-05	1.06394714636e-06	-3.54249926728e-11	-1.34498853358e-14	4.71332786849e-05	1.08099632334e-21	-0.000735208891845
134	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.07790840496	-0.0517639517453	0.0	0.0294506516982	0.958674258496	0.0	0.00670264955851	-0.0592755743886	0.9667120439	75926782.9198	-3996249.36107	13405852.0479	-865515.124975	12790022.8732	-1941735.53846	12563967.6677	-3140851.3757	5841594.3865	0.00160847241541	-3.2186843908e-09	-7.10495739185e-10	9.32821735356e-05	-5.00366925364e-43	-7.29710785661e-05	2.41225723367e-09	-9.32257006048e-20	-1.84145990214e-12	1.66766911134e-07	1.06554775846e-12	-0.00106686252772	0.00160847241541	-3.2186843908e-09	-7.10495739185e-10	9.32821735356e-05	-5.00366925364e-43	-7.29710785661e-05	2.41225723367e-09	-9.32257006048e-20	-1.84145990214e-12	1.66766911134e-07	1.06554775846e-12	-0.00106686252772
134	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.06921279806	-0.0498809847821	0.0	0.0260580044629	0.966653579452	0.0	0.000361647792392	-0.0585367207491	0.9667120439	73696141.939	-1773961.75853	12493964.3834	804231.174667	13117751.2948	-3848255.61081	11187615.5324	-4944130.32756	1940285.5986	0.00159952183998	-5.6912603414e-09	-3.72612981297e-10	8.7305091408e-05	-2.22674119124e-33	-4.09189560196e-05	2.92979346442e-08	-6.37521230565e-16	-6.7057691764e-13	1.37117357559e-06	2.02601460697e-15	-0.000659791260395	0.00159952183998	-5.6912603414e-09	-3.72612981297e-10	8.7305091408e-05	-2.22674119124e-33	-4.09189560196e-05	2.92979346442e-08	-6.37521230565e-16	-6.7057691764e-13	1.37117357559e-06	2.02601460697e-15	-0.000659791260395
134	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.06703765556	-0.0316797876479	0.0	0.0225872652806	0.969188123383	0.0	0.00124566534221	-0.0475025707659	0.9667120439	75550496.8401	7243656.51149	15126353.2365	8830657.80197	21960356.2631	-5562116.41524	13264347.1903	-6922024.14387	-4651934.71991	0.00110005853648	-1.36430645108e-07	-1.66236583116e-12	0.000237138624112	-4.30473010508e-36	-0.000140365565077	3.03152339437e-05	-5.12191872278e-09	-2.6264768746e-14	0.00015565181587	1.95337316133e-27	-0.000620630409767	0.00110005853648	-1.36430645108e-07	-1.66236583116e-12	0.000237138624112	-4.30473010508e-36	-0.000140365565077	3.03152339437e-05	-5.12191872278e-09	-2.6264768746e-14	0.00015565181587	1.95337316133e-27	-0.000620630409767
134	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.06363205112	-0.0330211367568	0.0	0.0207786219903	0.972332865367	0.0	-0.00429676471869	-0.056114514351	0.9667120439	76472250.6846	6424304.49001	10411329.2715	8028370.39478	21310038.2602	-5694135.20419	8594035.1596	-7110178.00809	-1490401.01899	0.00115868059331	-8.16618418026e-09	-1.19697100662e-10	0.000197661361153	-5.88180269873e-30	-6.66175234177e-05	3.13954934814e-05	-2.59008713865e-10	-2.66543219394e-12	0.000190197383041	1.00052125474e-33	-0.000373798465466	0.00115868059331	-8.16618418026e-09	-1.19697100662e-10	0.000197661361153	-5.88180269873e-30	-6.66175234177e-05	3.13954934814e-05	-2.59008713865e-10	-2.66543219394e-12	0.000190197383041	1.00052125474e-33	-0.000373798465466
134	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.05218251565	-0.0242964722781	0.0	0.00812337347616	0.98332285255	0.0	-0.0257693296948	-0.0404007989969	0.9667120439	81454356.1112	5402073.55545	6232425.10501	5417171.48717	-11269677.6714	-508079.336196	3519015.42033	-207506.19724	14235206.9725	2.26787564208e-23	-3.13754822951e-25	-1.12749181075e-37	3.74476209738e-19	1.26797611066e-07	-1.39975549124e-05	0.00114266012353	-0.000188315696163	-5.86990203081e-25	0.000213876111342	-1.42795907762e-18	-2.756068168e-06	2.26787564208e-23	-3.13754822951e-25	-1.12749181075e-37	3.74476209738e-19	1.26797611066e-07	-1.39975549124e-05	0.00114266012353	-0.000188315696163	-5.86990203081e-25	0.000213876111342	-1.42795907762e-18	-2.756068168e-06
134	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.06427745591	-0.0269179099251	0.0	0.0134319887968	0.972108557928	0.0	-0.0389603505148	-0.0578692686069	0.9667120439	81535411.8428	-83971.3148181	6191138.33987	1050247.07111	3871057.46879	-13466328.6401	2296953.29977	-13695844.8564	24605008.2229	1.36449821231e-11	-5.28751474883e-11	1.11210940533e-34	2.30285803174e-10	1.70344049511e-17	-3.38469019717e-07	0.00120633083271	-0.000610835902129	-3.71713880184e-33	0.00023559402948	-1.13470155332e-13	-5.43927401789e-08	1.36449821231e-11	-5.28751474883e-11	1.11210940533e-34	2.30285803174e-10	1.70344049511e-17	-3.38469019717e-07	0.00120633083271	-0.000610835902129	-3.71713880184e-33	0.00023559402948	-1.13470155332e-13	-5.43927401789e-08
134	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.06647363948	-0.0114559613024	0.0	-0.00752852290221	0.970385574004	0.0	-0.0393849041689	-0.0575379165822	0.9667120439	81336758.008	7810696.25824	7096109.137	6357770.13242	-16292572.0042	564723.309658	3021046.94551	1294031.32236	11888700.1856	7.49100867396e-31	-3.05989875596e-27	1.31599620712e-36	3.3986961994e-22	7.30811172511e-07	-1.72207125317e-05	0.00117624496556	-0.000393665588102	-3.96507871034e-29	0.000175801472446	-4.86899210658e-19	-2.78964168592e-06	7.49100867396e-31	-3.05989875596e-27	1.31599620712e-36	3.3986961994e-22	7.30811172511e-07	-1.72207125317e-05	0.00117624496556	-0.000393665588102	-3.96507871034e-29	0.000175801472446	-4.86899210658e-19	-2.78964168592e-06
134	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.06909838229	-0.0121408750865	0.0	0.000575291408618	0.967774440516	0.0	-0.0479985113433	-0.0656308866098	0.9667120439	66410903.1362	7846819.72826	-8858045.4044	6888808.94648	-22020051.4248	3289387.74358	-11422560.2179	4444222.5309	-1174682.38179	-1.55304020302e-22	4.96340671323e-29	4.17610050612e-28	-7.80852235576e-35	1.6304598984e-09	-5.34909942317e-10	0.00124163254831	-0.000721197042361	-4.52902463816e-35	0.000137487720142	-1.13894819442e-09	-1.16120712802e-11	-1.55304020302e-22	4.96340671323e-29	4.17610050612e-28	-7.80852235576e-35	1.6304598984e-09	-5.34909942317e-10	0.00124163254831	-0.000721197042361	-4.52902463816e-35	0.000137487720142	-1.13894819442e-09	-1.16120712802e-11
134	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.07199888234	-0.0207513724245	0.0	-0.0115475586123	0.965423045082	0.0	-0.0437151034118	-0.0580045182498	0.9667120439	69940440.289	8724038.56902	-3139757.35981	6684529.20571	-21634169.5577	519807.5977	-6127577.47922	1444351.68568	3553513.60569	2.2634910058e-49	-6.17589651912e-34	1.51855178593e-35	1.26408049703e-29	2.55891765273e-09	-1.61624892759e-08	0.00118969967317	-0.000793522544117	-1.30495191328e-37	0.000387476180707	-2.63654095174e-11	-3.80533479358e-09	2.2634910058e-49	-6.17589651912e-34	1.51855178593e-35	1.26408049703e-29	2.55891765273e-09	-1.61624892759e-08	0.00118969967317	-0.000793522544117	-1.30495191328e-37	0.000387476180707	-2.63654095174e-11	-3.80533479358e-09
134	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.0729694951	-0.00893708983969	0.0	-0.00358497689931	0.964386769005	0.0	-0.053234725736	-0.069832096802	0.9667120439	76865793.0649	14851369.9692	-14044177.7181	12920674.8395	-20522636.7565	14776518.6082	-17304311.1404	15520653.7522	2627731.1313	-9.87999047138e-11	2.2442892952e-13	2.36756855071e-22	-2.51676934037e-13	5.03809685923e-06	-6.27573363019e-11	0.0013016906656	-0.00135228838174	5.35193550763e-58	7.80393948674e-05	-8.24203389872e-09	-1.56005278011e-13	-9.87999047138e-11	2.2442892952e-13	2.36756855071e-22	-2.51676934037e-13	5.03809685923e-06	-6.27573363019e-11	0.0013016906656	-0.00135228838174	5.35193550763e-58	7.80393948674e-05	-8.24203389872e-09	-1.56005278011e-13
134	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.06141133417	0.0056841943779	0.0	-0.0252155018522	0.974725764329	0.0	-0.0358411461179	-0.051602205838	0.9667120439	75101306.8171	12332446.8403	-15646989.1084	9640692.43535	-18596072.1658	12910878.0155	-17456031.7032	12983142.5573	4169736.53675	-1.94053956991e-12	2.52281943237e-14	1.24932766545e-26	-1.32213115983e-14	4.25038562451e-07	-7.52935027545e-12	0.00121307432493	-0.00100252992184	-4.2247773641e-44	0.000161336218593	-3.62771991628e-08	-8.17476834714e-14	-1.94053956991e-12	2.52281943237e-14	1.24932766545e-26	-1.32213115983e-14	4.25038562451e-07	-7.52935027545e-12	0.00121307432493	-0.00100252992184	-4.2247773641e-44	0.000161336218593	-3.62771991628e-08	-8.17476834714e-14
134	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.07033004647	-0.0420561415678	0.0	0.00828596079857	0.966224766432	0.0	-0.049383618778	-0.0555580882374	0.9667120439	60449685.5813	14612454.3177	-31315522.0702	12351283.0026	-33285261.6248	20126600.0615	-30979385.3385	21685052.8301	-11274107.2697	-5.65461511682e-09	1.62562449776e-08	-2.72546706114e-34	-7.46263199854e-09	3.56608643642e-07	-2.83363848789e-22	0.00110230051293	-0.000702445011861	-9.99132916114e-37	0.00114566930083	-7.67337124339e-05	-1.24810345076e-21	-5.65461511682e-09	1.62562449776e-08	-2.72546706114e-34	-7.46263199854e-09	3.56608643642e-07	-2.83363848789e-22	0.00110230051293	-0.000702445011861	-9.99132916114e-37	0.00114566930083	-7.67337124339e-05	-1.24810345076e-21
134	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.0764979799	-0.0297008299943	0.0	-0.0253997568517	0.962023469513	0.0	-0.0411703937412	-0.051017940546	0.9667120439	81163065.3985	7636861.5643	1994569.75246	4639519.82883	-9793807.39317	-140898.670619	-1671107.95538	135126.482569	17557644.8151	8.26963526831e-21	-1.22325842917e-28	-2.47485262169e-25	2.6918163295e-21	2.95401818576e-09	-2.56318438233e-07	0.00107480219369	-0.000219587915729	-4.85201350918e-26	0.0012442589738	-2.67911971559e-13	-4.31190898112e-07	8.26963526831e-21	-1.22325842917e-28	-2.47485262169e-25	2.6918163295e-21	2.95401818576e-09	-2.56318438233e-07	0.00107480219369	-0.000219587915729	-4.85201350918e-26	0.0012442589738	-2.67911971559e-13	-4.31190898112e-07
134	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.07510810611	-0.039955289941	0.0	-0.0195641550356	0.963682011157	0.0	0.0180553217086	0.0164332507762	0.9667120439	109180812.774	-34721895.8377	7287050.71647	-31940270.0074	31476522.0263	-19356957.1132	7136641.38361	-19334605.4724	38928753.2486	9.73943996031e-24	0.000111524038726	-0.000922833555162	-0.00127668088208	7.54456404844e-48	0.00112858950037	-8.41229201328e-06	5.62107036714e-07	9.31462665948e-24	3.5020978139e-14	-6.35414229647e-18	-2.6596957757e-23	9.73943996031e-24	0.000111524038726	-0.000922833555162	-0.00127668088208	7.54456404844e-48	0.00112858950037	-8.41229201328e-06	5.62107036714e-07	9.31462665948e-24	3.5020978139e-14	-6.35414229647e-18	-2.6596957757e-23
134	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.08245148485	-0.0160945568549	0.0	0.00882546025725	0.956301141055	0.0	0.0443248783986	0.0401782557524	0.9667120439	104816643.898	-32010729.1748	10453235.808	-26968910.5697	30712521.2786	-15722829.5103	12202069.9673	-15966263.164	48005333.0324	-2.11879720244e-21	0.000261087376206	-1.28502368708e-05	-0.00145837382651	6.00081651257e-24	0.000195223374331	-0.000501885079268	0.000109652915117	9.87828719738e-27	-3.52171710269e-25	1.01875149191e-29	5.47421954745e-33	-2.11879720244e-21	0.000261087376206	-1.28502368708e-05	-0.00145837382651	6.00081651257e-24	0.000195223374331	-0.000501885079268	0.000109652915117	9.87828719738e-27	-3.52171710269e-25	1.01875149191e-29	5.47421954745e-33
134	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.1200405985	0.00187701844857	0.0	-0.00164519789468	0.924218842956	0.0	0.076676448644	0.00759050577622	0.9667120439	96947586.0395	-23429826.6296	6726182.94583	-19520209.3148	26447103.504	-20932131.8158	12322519.1939	-23274860.221	28807149.9555	-2.29740791601e-26	0.000372983324559	-7.42542949977e-05	-0.00139600196037	1.16668389703e-11	6.11553718737e-08	-0.0022950300191	0.000690446442	4.70654364659e-28	-7.17694314848e-25	1.85768884103e-11	-1.52481276586e-13	-2.29740791601e-26	0.000372983324559	-7.42542949977e-05	-0.00139600196037	1.16668389703e-11	6.11553718737e-08	-0.0022950300191	0.000690446442	4.70654364659e-28	-7.17694314848e-25	1.85768884103e-11	-1.52481276586e-13
134	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.12945669266	-0.00169147483519	0.0	0.00202537766406	0.916154371634	0.0	0.041031143659	0.0267724088207	0.9667120439	74401390.3619	-7931340.0542	4032948.46943	-6293091.0268	4651072.22693	-24993759.6016	5926968.81886	-26532062.5507	-15882407.1944	1.39778887503e-36	0.000120280504422	-0.000198282496164	-0.00134178932589	3.98154102096e-06	1.48760922387e-15	-0.00156453229716	0.000166148820161	5.08016558931e-23	1.41080752305e-35	2.81165596779e-06	-5.51714525202e-06	1.39778887503e-36	0.000120280504422	-0.000198282496164	-0.00134178932589	3.98154102096e-06	1.48760922387e-15	-0.00156453229716	0.000166148820161	5.08016558931e-23	1.41080752305e-35	2.81165596779e-06	-5.51714525202e-06
134	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.13302461806	-0.00788164646396	0.0	0.0125292624571	0.913256556965	0.0	0.047414951812	0.0326768700267	0.9667120439	77672859.2793	-16196761.8396	5079125.58531	-12144942.5747	7371098.16903	-23169668.2046	6943098.35965	-24987914.3864	-4179236.50879	-6.60237781741e-53	0.000127357014933	-0.00011789531224	-0.00140461396053	2.6041749127e-08	4.10354899963e-11	-0.00189341856133	0.00021031430414	4.19321583358e-23	-1.07475354965e-47	2.19758989381e-08	-1.76766711156e-08	-6.60237781741e-53	0.000127357014933	-0.00011789531224	-0.00140461396053	2.6041749127e-08	4.10354899963e-11	-0.00189341856133	0.00021031430414	4.19321583358e-23	-1.07475354965e-47	2.19758989381e-08	-1.76766711156e-08
134	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.13392719038	-0.0263199812153	0.0	0.0365089795703	0.911867711572	0.0	0.0482714937637	0.0350416073201	0.9667120439	86106556.7778	-12726242.0562	3683639.38632	-7037747.05876	18263460.9619	-24233983.5817	5818624.83782	-25595222.964	1046001.75477	9.82516217743e-41	9.5141487159e-05	-0.000130367886973	-0.00143019906206	3.72258212174e-07	5.45861654405e-13	-0.00193524159916	0.000160232598127	4.56553145683e-22	5.88638346119e-43	3.11018037706e-07	-4.30288121175e-07	9.82516217743e-41	9.5141487159e-05	-0.000130367886973	-0.00143019906206	3.72258212174e-07	5.45861654405e-13	-0.00193524159916	0.000160232598127	4.56553145683e-22	5.88638346119e-43	3.11018037706e-07	-4.30288121175e-07
134	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.13618815163	-0.0294221852979	0.0	0.0410755849595	0.909646846637	0.0	0.0430427084186	0.0347758597648	0.9667120439	72963752.0161	-9263649.55812	3407514.41097	-4704500.9987	2869349.06664	-24368581.3609	4700778.29407	-26222482.6972	-17773300.9848	1.15181993617e-33	6.97668727597e-05	-0.000142576065246	-0.00141982994459	2.50474128893e-06	6.81036437244e-15	-0.00186766925808	0.000112822653356	4.09331877252e-21	5.78402422373e-34	1.96665672706e-06	-4.47944983979e-06	1.15181993617e-33	6.97668727597e-05	-0.000142576065246	-0.00141982994459	2.50474128893e-06	6.81036437244e-15	-0.00186766925808	0.000112822653356	4.09331877252e-21	5.78402422373e-34	1.96665672706e-06	-4.47944983979e-06
134	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.1323632656	-0.03955579327	0.0	0.059509061346	0.911777107622	0.0	0.0420510480622	0.036907619667	0.9667120439	77712613.7074	-14891861.5057	3166529.44696	-7654812.0279	7215776.63518	-23993815.9412	4203469.97314	-25774754.5254	-9333196.09039	2.58419402951e-29	4.97189642339e-05	-0.000162689421534	-0.0014496482534	8.78435276304e-08	7.28739852908e-12	-0.00177721705696	7.61125983603e-05	3.3251868344e-20	4.63165024909e-29	6.44859318371e-08	-3.46216357086e-07	2.58419402951e-29	4.97189642339e-05	-0.000162689421534	-0.0014496482534	8.78435276304e-08	7.28739852908e-12	-0.00177721705696	7.61125983603e-05	3.3251868344e-20	4.63165024909e-29	6.44859318371e-08	-3.46216357086e-07
134	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.12362104157	-0.0366958966537	0.0	0.0576158932372	0.9189911967	0.0	0.0381134579773	0.0387530157811	0.9667120439	69687264.8401	-17874745.1156	5106638.63223	-11135599.0053	-2740196.27844	-21569987.1905	5369957.71948	-23604108.9912	-13700404.7494	4.128480813e-39	6.03414939455e-05	-8.89245106722e-05	-0.00147785499193	4.29228667951e-09	4.33358474147e-10	-0.00124364468345	6.13292621999e-05	9.97219880827e-21	6.44935537627e-33	1.69086073779e-09	-6.2397973559e-09	4.128480813e-39	6.03414939455e-05	-8.89245106722e-05	-0.00147785499193	4.29228667951e-09	4.33358474147e-10	-0.00124364468345	6.13292621999e-05	9.97219880827e-21	6.44935537627e-33	1.69086073779e-09	-6.2397973559e-09
134	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.11485314997	-0.0304690156061	0.0	0.0464672781768	0.927024087428	0.0	0.0420744611575	0.0381663180915	0.9667120439	83707847.832	-17845685.0528	4300084.52948	-11027629.5083	11799414.8693	-23085548.0078	5610852.52127	-24369851.8719	2190841.27833	4.01593566585e-33	7.374452062e-05	-0.000157346242617	-0.00145278907258	2.7413713501e-09	6.835449147e-10	-0.00178406742093	0.000118116874483	2.10499667226e-21	2.49365093385e-34	2.4515705535e-09	-7.32895444089e-09	4.01593566585e-33	7.374452062e-05	-0.000157346242617	-0.00145278907258	2.7413713501e-09	6.835449147e-10	-0.00178406742093	0.000118116874483	2.10499667226e-21	2.49365093385e-34	2.4515705535e-09	-7.32895444089e-09
134	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.09868563609	-0.0206364081478	0.0	0.0268699033661	0.941422776979	0.0	0.035406845346	0.0338938269965	0.9667120439	82583884.6549	-13163693.222	4061778.55429	-9047632.86565	11294376.2441	-23144787.7894	5381139.96265	-23853761.4265	-1564840.52385	6.57142885833e-32	7.43842223284e-05	-0.000177318953227	-0.00140386128063	2.67627947905e-08	3.94638801627e-11	-0.00128583384515	8.54088649952e-05	1.48343993421e-21	1.02096099157e-30	1.64555986206e-08	-7.33058375369e-08	6.57142885833e-32	7.43842223284e-05	-0.000177318953227	-0.00140386128063	2.67627947905e-08	3.94638801627e-11	-0.00128583384515	8.54088649952e-05	1.48343993421e-21	1.02096099157e-30	1.64555986206e-08	-7.33058375369e-08
134	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.08231457845	-0.0156019057463	0.0	0.0141317903112	0.95596045446	0.0	0.0321400215646	0.0366190597361	0.9667120439	81812753.422	-8912773.49916	4793890.22516	-6639088.1197	11441965.6131	-21907911.6347	6092220.35977	-22029281.9953	-2350896.57637	7.899649982e-53	9.2603931797e-05	-0.000100199906672	-0.00143468003039	1.42169694542e-07	3.19913245837e-12	-0.00098425190273	8.01922471018e-05	2.62041663956e-22	4.53709011853e-39	6.68558870362e-08	-1.15340878095e-07	7.899649982e-53	9.2603931797e-05	-0.000100199906672	-0.00143468003039	1.42169694542e-07	3.19913245837e-12	-0.00098425190273	8.01922471018e-05	2.62041663956e-22	4.53709011853e-39	6.68558870362e-08	-1.15340878095e-07
