2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
350	3887	3947	1	1	0.7265625	0.9453125	0.0078125	1.21306144949	-0.0116317345181	0.0	0.00267794106213	0.898870497654	0.0	0.067970643702	0.113118264653	0.917427685211	71112001.0261	-13943819.2286	4363747.50283	-10105036.2221	7326860.39082	-17025948.7143	5819289.7401	-17236859.5441	-5083612.36903	-1.37613105599e-20	0.000113940274775	-3.48612080561e-06	-0.0014615074514	1.17597664625e-08	1.28032779918e-10	-0.000194248615228	2.45278070129e-05	1.37683988329e-24	-1.38209781556e-27	2.57710346442e-10	-1.35563242465e-11	-1.37613105599e-20	0.000113940274775	-3.48612080561e-06	-0.0014615074514	1.17597664625e-08	1.28032779918e-10	-0.000194248615228	2.45278070129e-05	1.37683988329e-24	-1.38209781556e-27	2.57710346442e-10	-1.35563242465e-11
350	3888	3948	1	1	0.7421875	0.9453125	0.0078125	1.20002776249	-0.017570070164	0.0	0.0121837426362	0.908431595331	0.0	0.0418584911802	0.117973867901	0.917427685211	72023161.4829	-7607274.78948	-6570975.46613	-4914452.44765	7723232.39886	-23873531.2201	-3600079.16485	-23285130.2415	-17537733.1738	9.63243470815e-26	8.70046085851e-06	-5.90776055733e-05	-0.00149277234366	2.05042615509e-07	1.88213372816e-12	-0.000370231154911	3.56005560406e-06	7.89539242829e-18	7.385505284e-22	2.22105902233e-08	-1.03694591753e-06	9.63243470815e-26	8.70046085851e-06	-5.90776055733e-05	-0.00149277234366	2.05042615509e-07	1.88213372816e-12	-0.000370231154911	3.56005560406e-06	7.89539242829e-18	7.385505284e-22	2.22105902233e-08	-1.03694591753e-06
350	3889	3949	1	1	0.7578125	0.9453125	0.0078125	1.21638355602	0.0134508767369	0.0	0.0573251690606	0.897046792865	0.0	-0.156266308207	0.0511154688801	0.917427685211	67062793.8826	394068.619644	-8319104.46378	3476841.14103	-2326123.64605	989400.337401	-14886888.4375	1225000.34148	-2691010.52147	-5.35237157365e-05	0.000322274569377	-1.5252512368e-25	-0.000277313711842	0.000112780379056	2.04059630056e-31	-0.000719309231265	0.000874235759505	-4.80855677184e-44	-7.31420846767e-05	0.0001445133002	-4.51218191176e-34	-5.35237157365e-05	0.000322274569377	-1.5252512368e-25	-0.000277313711842	0.000112780379056	2.04059630056e-31	-0.000719309231265	0.000874235759505	-4.80855677184e-44	-7.31420846767e-05	0.0001445133002	-4.51218191176e-34
350	3890	3950	1	1	0.7734375	0.9453125	0.0078125	1.17283741432	0.0191309262216	0.0	0.0282880502331	0.930185797307	0.0	-0.0854739813955	0.00417635684291	0.917427685211	72515910.447	-3372439.49981	-4640412.38148	-933264.395426	465518.120886	888530.452963	-8946851.31776	1236274.96022	468186.684893	-0.000118474332447	0.000342259801865	-6.27599611041e-30	-0.000361554131058	0.000157635115454	5.50612912216e-32	-0.000642853529785	0.000580912719191	7.57032676658e-50	-0.000132118627569	0.000183425628947	-3.10509240789e-40	-0.000118474332447	0.000342259801865	-6.27599611041e-30	-0.000361554131058	0.000157635115454	5.50612912216e-32	-0.000642853529785	0.000580912719191	7.57032676658e-50	-0.000132118627569	0.000183425628947	-3.10509240789e-40
350	3891	3951	1	1	0.7890625	0.9453125	0.0078125	1.17335979097	-0.016862919116	0.0	0.104127953232	0.927759587539	0.0	-0.108677057902	0.0330359630776	0.917427685211	65307914.4779	-1344261.86094	-12420215.2484	4716896.86584	-1103635.38753	958686.099856	-15767271.6651	2125831.72489	-5079812.76737	-6.69484763686e-06	0.000285657758767	-1.32301189754e-19	-0.000311153996045	0.000128146764163	1.73788193754e-31	-0.000907076719345	0.000790094917963	5.12051495075e-47	-1.08817601615e-05	0.000199905430958	-8.6286645082e-22	-6.69484763686e-06	0.000285657758767	-1.32301189754e-19	-0.000311153996045	0.000128146764163	1.73788193754e-31	-0.000907076719345	0.000790094917963	5.12051495075e-47	-1.08817601615e-05	0.000199905430958	-8.6286645082e-22
350	3892	3952	1	1	0.8046875	0.9453125	0.0078125	1.16785104919	0.0277439430418	0.0	0.00574035066059	0.933750051136	0.0	-0.0407852289504	-0.0457568462518	0.917427685211	66888957.781	-2474972.88255	-2349280.34721	-1520082.5727	-5471823.34663	-1556351.56849	-4056748.49258	-1169673.36312	-6726754.72611	-0.000155547285119	0.000675596731422	-6.76818897972e-27	-0.000332953691037	0.000132914637446	3.65424959579e-31	-0.000187687309712	0.000317669209674	-6.17905408315e-36	-5.70249183321e-05	5.94016306853e-05	-9.21789509295e-59	-0.000155547285119	0.000675596731422	-6.76818897972e-27	-0.000332953691037	0.000132914637446	3.65424959579e-31	-0.000187687309712	0.000317669209674	-6.17905408315e-36	-5.70249183321e-05	5.94016306853e-05	-9.21789509295e-59
350	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.09798066756	0.0149091529031	0.0	-0.0512600204346	0.992266885535	0.0	0.0164253694265	-0.0544903850627	0.917427685211	55064370.0416	2790681.43454	-17346962.3648	-66698.7869033	1323617.82864	-15140930.1212	-13608529.2946	-14775764.6394	-10676837.7774	5.61808452266e-10	1.77121830141e-09	-0.00105465028546	-2.39164735752e-19	3.72605435693e-45	8.35226971296e-20	1.18551810653e-16	5.03895429278e-23	-3.02212662486e-13	5.48472965293e-05	-4.75870024819e-12	-4.4472493114e-10	5.61808452266e-10	1.77121830141e-09	-0.00105465028546	-2.39164735752e-19	3.72605435693e-45	8.35226971296e-20	1.18551810653e-16	5.03895429278e-23	-3.02212662486e-13	5.48472965293e-05	-4.75870024819e-12	-4.4472493114e-10
350	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.09951636493	0.00464347994593	0.0	-0.0445639948223	0.991476458658	0.0	0.0104664311622	-0.0549997358482	0.917427685211	68913500.872	13714470.7034	-30433993.9982	9559820.31217	3302495.23487	-8197364.52945	-25386707.6512	-8808480.88877	-6254810.87943	2.235775879e-19	2.7452541503e-05	-0.00100927879534	-1.74991034996e-08	5.23756429215e-20	3.67047570892e-11	6.03795634112e-20	5.73356045765e-26	-2.00490273266e-16	0.000110301692313	-1.9350998138e-08	-8.91565230583e-14	2.235775879e-19	2.7452541503e-05	-0.00100927879534	-1.74991034996e-08	5.23756429215e-20	3.67047570892e-11	6.03795634112e-20	5.73356045765e-26	-2.00490273266e-16	0.000110301692313	-1.9350998138e-08	-8.91565230583e-14
350	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.10183438202	0.00673508224824	0.0	-0.0462788584918	0.989326243982	0.0	0.0124118959792	-0.0566298056951	0.917427685211	67593372.0679	7708932.7508	-20977637.5544	4060718.97611	3602866.01487	-14422260.9426	-17013969.7436	-14325301.7266	1734845.63252	2.61735840932e-11	2.1542847637e-08	-0.00104216129629	-5.02000457471e-15	-2.77906982157e-27	3.94647566878e-13	1.58906566251e-17	1.13882748293e-24	-2.3131108228e-14	8.52137523831e-05	-5.28302703273e-09	-4.12968224929e-13	2.61735840932e-11	2.1542847637e-08	-0.00104216129629	-5.02000457471e-15	-2.77906982157e-27	3.94647566878e-13	1.58906566251e-17	1.13882748293e-24	-2.3131108228e-14	8.52137523831e-05	-5.28302703273e-09	-4.12968224929e-13
350	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.10315463642	0.00882534365362	0.0	-0.0495558319636	0.987785228681	0.0	0.0115754199654	-0.0563202613564	0.917427685211	55004318.5573	-893452.065153	-20000292.9549	-3160523.17805	-13798638.0568	6631522.82054	-16059097.6408	6103228.74859	-24528073.0793	4.41028505804e-21	5.31373701273e-05	-0.000982229379908	-3.35599616098e-19	3.33614013921e-16	-6.70291299321e-27	3.22662836486e-08	1.38712766208e-26	-3.15103050276e-07	0.000119733823884	-2.92357760639e-09	-2.37654095759e-12	4.41028505804e-21	5.31373701273e-05	-0.000982229379908	-3.35599616098e-19	3.33614013921e-16	-6.70291299321e-27	3.22662836486e-08	1.38712766208e-26	-3.15103050276e-07	0.000119733823884	-2.92357760639e-09	-2.37654095759e-12
350	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.1023497759	0.0125091412383	0.0	-0.0468274090477	0.988474954895	0.0	0.0176939521458	-0.0549280536013	0.917427685211	64105402.0358	6573771.03206	-20433652.644	3297382.97242	-11091987.6079	1272646.83799	-16316744.7167	1083583.94371	-12387422.7344	1.24540370651e-20	4.70293794528e-05	-0.00102164863515	-8.800438933e-15	4.56075976384e-24	1.95565459519e-18	4.79014396062e-11	4.02592396312e-22	-6.61413544007e-09	3.95854684805e-05	-6.17274988159e-08	-2.63337026113e-16	1.24540370651e-20	4.70293794528e-05	-0.00102164863515	-8.800438933e-15	4.56075976384e-24	1.95565459519e-18	4.79014396062e-11	4.02592396312e-22	-6.61413544007e-09	3.95854684805e-05	-6.17274988159e-08	-2.63337026113e-16
350	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.10660802036	0.0108778707919	0.0	-0.0515044834391	0.984640503053	0.0	0.0126025436497	-0.0578140296895	0.917427685211	64235418.1118	3117428.70704	-17311279.1925	19672.3346273	-23960113.7276	6233516.47487	-13846957.5418	6490794.17607	-12442452.6848	7.57120407172e-21	5.04011326891e-05	-0.00101081455219	-4.40391707441e-22	-1.00473453197e-36	1.31982044684e-20	7.05467793167e-08	2.28801872058e-24	-1.1508546794e-06	7.63165317152e-05	-4.88317077713e-06	-1.13681966656e-22	7.57120407172e-21	5.04011326891e-05	-0.00101081455219	-4.40391707441e-22	-1.00473453197e-36	1.31982044684e-20	7.05467793167e-08	2.28801872058e-24	-1.1508546794e-06	7.63165317152e-05	-4.88317077713e-06	-1.13681966656e-22
350	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.10327251385	0.0088770612087	0.0	-0.048733898468	0.987749730372	0.0	0.0112487493258	-0.0551586178153	0.917427685211	64372548.599	6684784.04064	-20714023.7523	3300795.06883	-19816027.2814	3386863.46883	-16930448.2961	3454589.7112	-12620918.8523	2.05008821129e-22	8.28186362768e-05	-0.000983963291036	-1.19880874596e-15	2.12005340208e-36	1.75111620245e-16	9.40255897895e-10	1.58485768108e-23	-3.9045403774e-08	6.0294298304e-05	-1.98065216726e-06	-4.99314441098e-21	2.05008821129e-22	8.28186362768e-05	-0.000983963291036	-1.19880874596e-15	2.12005340208e-36	1.75111620245e-16	9.40255897895e-10	1.58485768108e-23	-3.9045403774e-08	6.0294298304e-05	-1.98065216726e-06	-4.99314441098e-21
350	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.10480693784	0.00364506345983	0.0	-0.0537415597139	0.986512239276	0.0	0.00131681298396	-0.057669535661	0.917427685211	59655909.5967	1830061.47338	-18743138.6954	-1173315.39401	-28624082.7723	7098476.0383	-15613147.07	7422569.93728	-17779878.794	2.11284133156e-21	5.95927154487e-05	-0.000983529671814	-2.002117923e-22	-3.17186179324e-62	2.45424713909e-22	2.03060274571e-07	1.61182011101e-26	-1.66429457177e-06	0.000126517194046	-6.18893008466e-06	-1.0661037752e-21	2.11284133156e-21	5.95927154487e-05	-0.000983529671814	-2.002117923e-22	-3.17186179324e-62	2.45424713909e-22	2.03060274571e-07	1.61182011101e-26	-1.66429457177e-06	0.000126517194046	-6.18893008466e-06	-1.0661037752e-21
350	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.10003912491	0.00578901099432	0.0	-0.0483303260755	0.990777750951	0.0	0.00656544605444	-0.053477984732	0.917427685211	63125426.5217	6483678.28538	-21391919.527	3175050.04145	-20671497.6397	3278815.0206	-17796601.4918	3304753.03189	-13557734.7691	2.36225119489e-22	8.04677430497e-05	-0.000975271381209	-1.60239983269e-15	3.80752659137e-35	1.76536901809e-16	1.00779633373e-09	5.04132138038e-24	-3.42172857068e-08	7.02336677291e-05	-2.09477860734e-06	-9.69238776952e-21	2.36225119489e-22	8.04677430497e-05	-0.000975271381209	-1.60239983269e-15	3.80752659137e-35	1.76536901809e-16	1.00779633373e-09	5.04132138038e-24	-3.42172857068e-08	7.02336677291e-05	-2.09477860734e-06	-9.69238776952e-21
350	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.1023996293	-0.000302206479668	0.0	-0.0530234143322	0.988838715255	0.0	-0.00697891154223	-0.0538739278498	0.917427685211	56995239.3369	503685.889628	-19740391.6318	-2297209.49129	-27877659.3637	7492829.43837	-16811498.5272	7585298.82647	-20424182.1657	2.75369508165e-21	5.60405784928e-05	-0.00096553557569	-1.98921748796e-22	6.88546916296e-31	1.51675762294e-26	2.56921239046e-07	1.07857906673e-27	-1.5997559751e-06	0.000159763947401	-2.3427626063e-06	-6.21222348403e-19	2.75369508165e-21	5.60405784928e-05	-0.00096553557569	-1.98921748796e-22	6.88546916296e-31	1.51675762294e-26	2.56921239046e-07	1.07857906673e-27	-1.5997559751e-06	0.000159763947401	-2.3427626063e-06	-6.21222348403e-19
350	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.10019992539	4.99794794264e-05	0.0	-0.044277841148	0.990901147283	0.0	0.00271190443981	-0.0523598759715	0.917427685211	60327544.8308	-2842011.99476	-18841873.7148	-4987088.74549	-10638913.4022	9756648.00163	-15428187.8204	8892329.81949	-17253813.4117	3.46347577461e-21	5.44932658334e-05	-0.00097166743723	-8.11210291328e-25	5.16698978348e-17	-1.48449854658e-21	5.06290973348e-07	2.88286146196e-27	-3.23818807569e-06	0.000140980274517	-8.70617500628e-09	-6.87541451277e-13	3.46347577461e-21	5.44932658334e-05	-0.00097166743723	-8.11210291328e-25	5.16698978348e-17	-1.48449854658e-21	5.06290973348e-07	2.88286146196e-27	-3.23818807569e-06	0.000140980274517	-8.70617500628e-09	-6.87541451277e-13
350	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.1041365833	-0.00486283672595	0.0	-0.0604006338227	0.987661191477	0.0	-0.0224322878971	-0.0540941833428	0.917427685211	61857947.8843	-578583.037801	-24491176.5731	-3944199.78904	-9712850.73419	8084615.44241	-21548120.2583	6813486.36711	-14781856.4918	5.47369002657e-22	6.48396409506e-05	-0.000892101101518	-1.2224717592e-17	2.92467515107e-17	-1.1753023398e-44	7.75006207366e-08	2.97836908927e-36	-1.63248744746e-07	0.000378875042779	-7.05632929792e-08	-2.7407580087e-13	5.47369002657e-22	6.48396409506e-05	-0.000892101101518	-1.2224717592e-17	2.92467515107e-17	-1.1753023398e-44	7.75006207366e-08	2.97836908927e-36	-1.63248744746e-07	0.000378875042779	-7.05632929792e-08	-2.7407580087e-13
350	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.09850554033	0.00818381929001	0.0	-0.0466691869144	0.992170759552	0.0	-0.0113245148069	-0.0363316988518	0.917427685211	61793083.3986	-4482763.30046	-22898360.547	-6727482.18592	7169858.44284	12140742.017	-19687906.0847	10114314.0066	-16877248.5494	6.48317299363e-25	0.000138713383383	-0.000871878096348	-4.55201714146e-18	1.51915516059e-10	-2.76529041454e-15	1.14250515491e-07	2.78535989904e-29	-5.63437788649e-07	0.000180435162333	-2.77893643856e-12	-5.25274308428e-09	6.48317299363e-25	0.000138713383383	-0.000871878096348	-4.55201714146e-18	1.51915516059e-10	-2.76529041454e-15	1.14250515491e-07	2.78535989904e-29	-5.63437788649e-07	0.000180435162333	-2.77893643856e-12	-5.25274308428e-09
350	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.09732328585	-0.00196453922482	0.0	-0.0303049644357	0.993733871033	0.0	-0.0039269182241	-0.0367607005014	0.917427685211	64631173.2984	-5696110.27539	-26379266.8093	-6900094.52029	24142419.6358	12715024.8369	-22076849.025	10199593.4966	-15398652.0898	1.90106022627e-28	0.000227565556468	-0.000765486712578	-7.19176869862e-15	2.34024649594e-07	-4.1824203782e-12	3.17158311467e-08	1.13606603649e-34	-8.04037399769e-08	0.000257400621729	-4.79680841354e-17	-1.34805028212e-06	1.90106022627e-28	0.000227565556468	-0.000765486712578	-7.19176869862e-15	2.34024649594e-07	-4.1824203782e-12	3.17158311467e-08	1.13606603649e-34	-8.04037399769e-08	0.000257400621729	-4.79680841354e-17	-1.34805028212e-06
350	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.09818906207	0.00574589519122	0.0	-0.07479524224	0.992565923318	0.0	-0.052902951953	-0.0337376401313	0.917427685211	61963210.7666	4718761.18115	-38980540.3162	-154128.773365	38008128.4495	4018260.91264	-35692919.4496	-259274.910991	-14063198.2757	3.55276682524e-27	0.000178486891765	-0.000734202624364	-1.53978510929e-07	4.45415760742e-06	-2.79826056763e-22	2.3930970939e-16	2.87730216087e-39	-9.5147460622e-16	0.000429333770082	-2.54795169271e-22	-3.1350635969e-05	3.55276682524e-27	0.000178486891765	-0.000734202624364	-1.53978510929e-07	4.45415760742e-06	-2.79826056763e-22	2.3930970939e-16	2.87730216087e-39	-9.5147460622e-16	0.000429333770082	-2.54795169271e-22	-3.1350635969e-05
350	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.10712652629	-0.0141988994454	0.0	-0.0694999281269	0.985555951701	0.0	-0.0310443251889	-0.0633668858509	0.917427685211	46235966.8659	-13959334.7961	-20325813.0645	-15242087.4026	6773946.46792	12159183.44	-17210458.8591	10149583.3612	-30879281.5894	5.64318765362e-17	6.58316569398e-06	-0.000912918825226	2.53431065798e-37	6.1808540731e-09	-1.30503936602e-08	4.27343352936e-06	4.31925135907e-39	-6.6555900671e-06	0.000477765163309	-5.5177476556e-18	-5.37645022122e-06	5.64318765362e-17	6.58316569398e-06	-0.000912918825226	2.53431065798e-37	6.1808540731e-09	-1.30503936602e-08	4.27343352936e-06	4.31925135907e-39	-6.6555900671e-06	0.000477765163309	-5.5177476556e-18	-5.37645022122e-06
350	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.07952247688	-0.010230503872	0.0	-0.0385718123653	1.01025333079	0.0	-0.029364788497	-0.0263508017239	0.917427685211	53326270.2587	-8456172.25324	-8261346.73138	-9877593.25699	-6189026.86334	-31738557.5853	-8537004.69637	-28699712.2607	-13167379.1159	3.83018057697e-23	-1.51119601162e-38	-9.27718412778e-25	-2.35543838191e-10	7.41893792159e-05	-1.96779659478e-11	-1.54965149232e-24	-6.50371924157e-12	4.34601893259e-10	5.99935862336e-10	1.41801181032e-09	-0.000971629069373	3.83018057697e-23	-1.51119601162e-38	-9.27718412778e-25	-2.35543838191e-10	7.41893792159e-05	-1.96779659478e-11	-1.54965149232e-24	-6.50371924157e-12	4.34601893259e-10	5.99935862336e-10	1.41801181032e-09	-0.000971629069373
350	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.08305940468	-0.0234021378944	0.0	-0.00395079610677	1.00675355056	0.0	-0.00699919502708	-0.0267681622348	0.917427685211	68624092.5135	-2504967.79246	-17491284.559	-2880806.64023	-13976488.3718	-29731536.0924	-15776216.2908	-26763823.8756	-2779013.35097	6.30522283613e-37	-5.25918777526e-20	2.42766250432e-21	-2.1099885484e-07	0.000401491941306	-3.59004591921e-14	-1.97106340896e-10	-3.72332867549e-13	1.14748788783e-05	2.58548741565e-17	5.46508861219e-06	-0.000666542892202	6.30522283613e-37	-5.25918777526e-20	2.42766250432e-21	-2.1099885484e-07	0.000401491941306	-3.59004591921e-14	-1.97106340896e-10	-3.72332867549e-13	1.14748788783e-05	2.58548741565e-17	5.46508861219e-06	-0.000666542892202
350	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.09367101517	0.000376916003984	0.0	-0.0579742510786	0.996661215784	0.0	-0.0655281480177	-0.0419240189178	0.917427685211	61591601.6737	-4936169.04052	-11827398.01	-7747708.78449	-45025112.3431	-27111406.8926	-13414479.428	-23333026.9391	-17601632.4426	8.4120501861e-27	-1.71139438263e-11	3.96188668575e-13	-4.89542835733e-10	0.000124473407718	-2.58361229963e-11	-1.08449757582e-10	-1.11110352222e-10	0.000115104701437	6.50572449533e-23	8.97625786105e-05	-0.000927926593811	8.4120501861e-27	-1.71139438263e-11	3.96188668575e-13	-4.89542835733e-10	0.000124473407718	-2.58361229963e-11	-1.08449757582e-10	-1.11110352222e-10	0.000115104701437	6.50572449533e-23	8.97625786105e-05	-0.000927926593811
350	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.09766534007	0.0140199379271	0.0	-0.0680337224173	0.992540962103	0.0	-0.0820010440536	-0.0632964174915	0.917427685211	79800271.6936	11224000.2742	-19802353.2245	5216890.57311	-1086272.10064	-31523000.9625	-22762785.3995	-31059417.5411	-5932.81373699	5.25884259248e-27	-3.6763587063e-29	-3.63071991701e-40	-4.6915804803e-05	0.000135821083524	-2.58880241733e-30	-5.47203815364e-06	-2.00078819338e-20	0.000176673046269	2.2051395011e-19	2.72328836529e-05	-0.00100025201585	5.25884259248e-27	-3.6763587063e-29	-3.63071991701e-40	-4.6915804803e-05	0.000135821083524	-2.58880241733e-30	-5.47203815364e-06	-2.00078819338e-20	0.000176673046269	2.2051395011e-19	2.72328836529e-05	-0.00100025201585
350	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.11303001163	-0.0417717964195	0.0	0.0703068587984	0.976600548081	0.0	0.0583533559903	-0.0708085270657	0.917427685211	60889527.858	-23205002.5352	-2837489.49092	-17700864.2942	-31612871.5509	-14399275.0241	1863337.90208	-12426516.632	-58485283.0939	-0.000237393856996	1.58955042892e-13	4.60791938195e-08	-1.28340304872e-26	0.000525333394699	-0.000112821398921	0.000925629150336	-2.27653861218e-06	-1.77101926116e-15	1.94282252557e-22	-7.28537189888e-24	-7.78369436087e-39	-0.000237393856996	1.58955042892e-13	4.60791938195e-08	-1.28340304872e-26	0.000525333394699	-0.000112821398921	0.000925629150336	-2.27653861218e-06	-1.77101926116e-15	1.94282252557e-22	-7.28537189888e-24	-7.78369436087e-39
350	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.16345568197	-0.0983257233535	0.0	0.0182466810071	0.935417722951	0.0	-0.00481287723655	-0.101595080427	0.917427685211	51660033.8529	-16723272.0257	33727370.0748	-13574673.0506	-11115195.2331	4092137.14439	28242429.3786	4739584.88065	-29814047.2966	0.000912567393909	-0.000128507969034	-2.31098150862e-24	0.000260511482936	1.71964604111e-52	-0.000281597911832	4.30101487772e-17	-6.73329025175e-20	-2.8317445234e-28	7.24508504648e-16	1.61736916937e-06	-0.000570696283208	0.000912567393909	-0.000128507969034	-2.31098150862e-24	0.000260511482936	1.71964604111e-52	-0.000281597911832	4.30101487772e-17	-6.73329025175e-20	-2.8317445234e-28	7.24508504648e-16	1.61736916937e-06	-0.000570696283208
350	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.15150915213	-0.0991499455782	0.0	0.0240739445108	0.944668784418	0.0	-0.0116680302934	-0.0724239491275	0.917427685211	53260454.0743	-26913215.5278	30283807.4425	-22129094.9425	-13514581.0257	8992420.12117	26088129.5263	9377713.56329	-12938316.8024	0.00100152228171	-2.7477919227e-06	-1.39790955542e-15	0.000394819680584	-1.20449013762e-32	-0.000183766475277	7.27790254963e-34	3.91830487967e-18	-8.09510777785e-17	1.8276352089e-28	8.40066703879e-05	-0.00029934166096	0.00100152228171	-2.7477919227e-06	-1.39790955542e-15	0.000394819680584	-1.20449013762e-32	-0.000183766475277	7.27790254963e-34	3.91830487967e-18	-8.09510777785e-17	1.8276352089e-28	8.40066703879e-05	-0.00029934166096
350	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.17050611854	-0.0906786837322	0.0	0.00326900403972	0.931237200383	0.0	-0.0156122950728	-0.107707249447	0.917427685211	64999705.9753	-432912.651302	19693287.7944	475092.153811	8235213.68159	-3617281.03253	14253855.1552	-4574129.08968	-20106046.5711	0.00120676235766	-2.46675659e-06	-3.87860397367e-15	0.000251285735615	-1.2125368026e-39	-0.00017780472734	1.19651333629e-07	-3.29408687675e-11	-4.08980520178e-17	5.58102273445e-07	7.64416551997e-15	-0.000497328646874	0.00120676235766	-2.46675659e-06	-3.87860397367e-15	0.000251285735615	-1.2125368026e-39	-0.00017780472734	1.19651333629e-07	-3.29408687675e-11	-4.08980520178e-17	5.58102273445e-07	7.64416551997e-15	-0.000497328646874
350	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.15546306226	-0.101502591257	0.0	0.0161607372387	0.942183973701	0.0	-0.0138530982096	-0.096876882543	0.917427685211	63317696.3764	-8445623.81759	31140211.8575	-5314628.03418	7814720.41412	210214.607093	24591237.7723	-942488.456582	-20411472.2277	0.00098952046783	-0.00014846686807	-1.33931198318e-24	0.0002275013769	-2.27320860897e-44	-0.000186076446414	2.56786997487e-11	-2.65054454587e-12	-1.05795526639e-30	2.03631484606e-10	9.26780814992e-10	-0.000462107225361	0.00098952046783	-0.00014846686807	-1.33931198318e-24	0.0002275013769	-2.27320860897e-44	-0.000186076446414	2.56786997487e-11	-2.65054454587e-12	-1.05795526639e-30	2.03631484606e-10	9.26780814992e-10	-0.000462107225361
350	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.17098150849	-0.0946355977412	0.0	0.0108882485455	0.930220572683	0.0	-0.0135695701212	-0.103198363341	0.917427685211	64047697.6806	-3513895.00487	24391079.1142	-1642629.33304	6845643.85737	-1785935.86202	18457884.3755	-2712916.24677	-20653182.9932	0.0011196991533	-1.02310825724e-05	-2.89917062983e-17	0.000263520740951	-4.66592411113e-57	-0.000251641896017	6.82223374102e-09	-6.38979791328e-12	-1.62835878059e-19	3.35658961394e-08	3.77769136692e-12	-0.000623222742376	0.0011196991533	-1.02310825724e-05	-2.89917062983e-17	0.000263520740951	-4.66592411113e-57	-0.000251641896017	6.82223374102e-09	-6.38979791328e-12	-1.62835878059e-19	3.35658961394e-08	3.77769136692e-12	-0.000623222742376
350	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.15485273587	-0.0915235671805	0.0	0.00560514577296	0.943691379787	0.0	-0.0168515991656	-0.0927461885	0.917427685211	66377785.9823	775889.355872	25921641.319	2118346.04305	14664206.1861	-4152993.38256	19115357.624	-5629978.54488	-22129644.6225	0.00102468547963	-6.27730569871e-05	-2.04577770179e-21	0.000289378916464	-2.60942793641e-36	-0.0001744434265	2.20517475769e-07	-1.10034433562e-08	-1.64428721131e-24	6.99759469604e-07	1.3381173051e-15	-0.000360710811072	0.00102468547963	-6.27730569871e-05	-2.04577770179e-21	0.000289378916464	-2.60942793641e-36	-0.0001744434265	2.20517475769e-07	-1.10034433562e-08	-1.64428721131e-24	6.99759469604e-07	1.3381173051e-15	-0.000360710811072
