2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
335	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.13836175049	0.0346274561288	0.0	-0.0377623968505	0.953281710885	0.0	-0.0183218685621	-0.0478619592072	0.920704960391	95997116.3625	1836358.71569	24659951.2549	-1197857.53676	-14754731.6789	-4727615.63727	18416115.5639	-3072717.2421	-19461972.2962	-1.52180872943e-30	-2.16984635905e-31	6.17004990087e-25	0.00102061967853	-0.000181745718062	-2.26382399463e-25	4.8259199686e-25	3.77164375403e-05	-0.000259520003341	-0.000453384396592	-4.17782896464e-49	0.000506962566394	-1.52180872943e-30	-2.16984635905e-31	6.17004990087e-25	0.00102061967853	-0.000181745718062	-2.26382399463e-25	4.8259199686e-25	3.77164375403e-05	-0.000259520003341	-0.000453384396592	-4.17782896464e-49	0.000506962566394
335	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.1375080604	0.0393784684284	0.0	-0.0322956979882	0.954036891036	0.0	-0.00961203811512	-0.0412359518728	0.920704960391	95641986.6979	3984414.21987	23893276.8161	1035983.59369	-11833529.0664	-5750644.56339	18539770.7917	-4421090.2692	-20068481.5616	-1.04812771957e-25	-5.23258081908e-30	1.42491791829e-21	0.00103192404649	-8.34422803766e-05	-2.90727538182e-22	6.16750123689e-22	1.3894139629e-05	-0.000236186432287	-0.000456009095509	-2.41502110162e-46	0.000531561918362	-1.04812771957e-25	-5.23258081908e-30	1.42491791829e-21	0.00103192404649	-8.34422803766e-05	-2.90727538182e-22	6.16750123689e-22	1.3894139629e-05	-0.000236186432287	-0.000456009095509	-2.41502110162e-46	0.000531561918362
335	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.13516414473	0.0235594230248	0.0	-0.0135906932211	0.956759594636	0.0	0.0106886379152	-0.0427656355418	0.920704960391	89057253.6403	2934670.81205	24604784.7547	1802064.7953	-19024858.904	-4851990.79321	20757079.266	-3503782.05056	-26604251.881	-3.23537739308e-29	-7.25417054937e-29	5.10065262627e-23	0.00105394719892	-9.55759052921e-05	-1.23533564099e-22	2.4377862579e-23	2.0533335315e-05	-0.00022426654155	-0.000400337116122	5.08371709508e-47	0.000346714123636	-3.23537739308e-29	-7.25417054937e-29	5.10065262627e-23	0.00105394719892	-9.55759052921e-05	-1.23533564099e-22	2.4377862579e-23	2.0533335315e-05	-0.00022426654155	-0.000400337116122	5.08371709508e-47	0.000346714123636
335	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.13208099729	0.033410239607	0.0	-0.00355588060736	0.959603101567	0.0	0.0215059422065	-0.0215169210582	0.920704960391	90663277.8653	8678320.64798	22582674.2818	7283272.87324	-7180409.42144	-7938451.14994	20136542.8521	-7217811.45753	-25646169.9564	-1.24488392111e-19	-1.80308581554e-28	5.95857388816e-17	0.00101040271877	-5.88647137017e-06	-1.31516234381e-16	2.05513945322e-17	1.37861864008e-06	-0.000216038849166	-0.000473236073841	3.61393111474e-39	0.000332149911918	-1.24488392111e-19	-1.80308581554e-28	5.95857388816e-17	0.00101040271877	-5.88647137017e-06	-1.31516234381e-16	2.05513945322e-17	1.37861864008e-06	-0.000216038849166	-0.000473236073841	3.61393111474e-39	0.000332149911918
335	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.13183439101	0.0261172227134	0.0	0.00485643328255	0.959931420533	0.0	0.0339175234009	-0.0254895827776	0.920704960391	83607531.3421	7913757.03207	24193271.3865	7434065.61006	-15753309.5906	-6873442.66818	22146550.5921	-6023634.08274	-33512942.997	-1.09948977254e-20	-5.57376541151e-30	4.00382637843e-18	0.000948209846242	-6.17265282624e-06	-8.4148056258e-17	1.24573714138e-18	3.58677171115e-06	-0.000257562645719	-0.000538185056373	1.1025577674e-31	0.000231691701103	-1.09948977254e-20	-5.57376541151e-30	4.00382637843e-18	0.000948209846242	-6.17265282624e-06	-8.4148056258e-17	1.24573714138e-18	3.58677171115e-06	-0.000257562645719	-0.000538185056373	1.1025577674e-31	0.000231691701103
335	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.13371783238	0.0141665844104	0.0	0.0216327799144	0.958592260291	0.0	0.0499368324338	-0.0338620255258	0.920704960391	88065884.9992	14232151.3279	24419822.7049	13754294.5717	-3215242.86263	-10727159.6401	23410533.6171	-10001398.7917	-28104188.5374	-1.10355368153e-15	-2.86569590848e-35	8.11243178443e-15	0.000867846943397	-4.90899221331e-07	-6.60410241779e-14	8.90902685822e-15	3.81774097429e-07	-0.000397197953289	-0.000630252332446	3.04194219969e-35	0.000363247019741	-1.10355368153e-15	-2.86569590848e-35	8.11243178443e-15	0.000867846943397	-4.90899221331e-07	-6.60410241779e-14	8.90902685822e-15	3.81774097429e-07	-0.000397197953289	-0.000630252332446	3.04194219969e-35	0.000363247019741
335	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.13410017226	0.0319500567104	0.0	0.048561837312	0.9596107048	0.0	-0.0303815960556	-0.101149208428	0.920704960391	99043477.1372	-9462911.48585	4214329.4747	-3739028.74955	-956016.704187	18159466.4909	1116613.68122	17585864.7407	23241600.011	7.31802839572e-31	-5.37415097032e-11	6.31150930049e-12	7.47832465643e-35	0.000349326361165	-0.000622125360089	3.28289368709e-22	-2.51956165489e-09	1.46741980497e-11	7.32478017839e-21	4.62952885837e-05	-0.000935209092127	7.31802839572e-31	-5.37415097032e-11	6.31150930049e-12	7.47832465643e-35	0.000349326361165	-0.000622125360089	3.28289368709e-22	-2.51956165489e-09	1.46741980497e-11	7.32478017839e-21	4.62952885837e-05	-0.000935209092127
335	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.15017059081	0.0370329528871	0.0	0.0549243065321	0.946657983867	0.0	0.00137158218132	-0.12036816114	0.920704960391	97264687.5211	-3775280.17273	4651869.87708	1129473.15405	12670056.0941	19188459.5736	3692704.27053	16838783.1442	18762835.8151	2.06409288977e-15	-1.46261303938e-09	9.35250588625e-16	6.95441504377e-17	1.92330615155e-06	-0.000368604972248	6.89660658682e-33	-2.11593502699e-13	2.24605545408e-14	1.42883275371e-25	0.000286555645173	-0.00149425142387	2.06409288977e-15	-1.46261303938e-09	9.35250588625e-16	6.95441504377e-17	1.92330615155e-06	-0.000368604972248	6.89660658682e-33	-2.11593502699e-13	2.24605545408e-14	1.42883275371e-25	0.000286555645173	-0.00149425142387
335	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.13371975807	0.00929224720039	0.0	0.0741257941506	0.95921362551	0.0	-0.00179843328194	-0.104083768675	0.920704960391	97675545.9923	-6424612.97367	2609630.45371	855413.353675	11612055.7378	15146249.4428	2446920.96998	13087472.6674	21542481.1804	1.45687429045e-20	-2.98490737952e-12	1.84238853616e-16	8.45423186778e-22	3.22740384402e-05	-0.000512113690449	1.00347147241e-28	-5.82741339344e-14	1.02996984451e-15	1.00600093602e-25	0.000219217569174	-0.00113563407961	1.45687429045e-20	-2.98490737952e-12	1.84238853616e-16	8.45423186778e-22	3.22740384402e-05	-0.000512113690449	1.00347147241e-28	-5.82741339344e-14	1.02996984451e-15	1.00600093602e-25	0.000219217569174	-0.00113563407961
335	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.11838644399	0.00975415470487	0.0	0.0685030259605	0.972610593748	0.0	-0.023819806491	-0.0839161510111	0.920704960391	111628912.199	-3134536.25649	7969081.76062	3753735.57017	41019251.4773	12932765.0013	4345742.53952	8305454.8963	41331124.328	5.43987075408e-18	-1.55304905315e-14	3.27166195236e-24	3.21171388159e-17	5.59710118719e-06	-0.000711477294693	2.75664426033e-27	-2.14392258486e-20	1.26338427278e-25	3.52853841926e-29	0.000188518164401	-0.000582463121524	5.43987075408e-18	-1.55304905315e-14	3.27166195236e-24	3.21171388159e-17	5.59710118719e-06	-0.000711477294693	2.75664426033e-27	-2.14392258486e-20	1.26338427278e-25	3.52853841926e-29	0.000188518164401	-0.000582463121524
335	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.12742987587	0.019974661922	0.0	0.0760140400047	0.965374108358	0.0	-0.0285541962599	-0.0866141791547	0.920704960391	102863745.991	8579174.12476	15327008.4932	13843981.4753	24685431.9572	31896638.2779	8772124.38605	27105736.5757	21099992.6961	9.41148587971e-09	-0.000108900424854	3.06089343627e-13	1.04896253338e-08	2.49904366032e-11	-0.000673759412178	1.14689814681e-25	-2.97559195232e-11	4.37239921268e-13	8.6027093414e-25	0.000137364030746	-0.000886024693417	9.41148587971e-09	-0.000108900424854	3.06089343627e-13	1.04896253338e-08	2.49904366032e-11	-0.000673759412178	1.14689814681e-25	-2.97559195232e-11	4.37239921268e-13	8.6027093414e-25	0.000137364030746	-0.000886024693417
335	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.15787153429	0.0363935216107	0.0	0.0976807579666	0.941599114332	0.0	-0.0212985947265	-0.106364522168	0.920704960391	92755273.7093	7026678.74424	13146319.9236	13206252.8354	10594624.3681	30634711.2301	7230937.85666	27709287.229	5341561.99748	2.43370730608e-08	-0.00016998133922	1.98970615369e-13	6.86958732861e-09	1.57617596607e-11	-0.000434243833674	1.25073768017e-28	-3.65740012397e-11	2.0643499981e-12	1.46218930135e-23	0.00019552617611	-0.00159304650455	2.43370730608e-08	-0.00016998133922	1.98970615369e-13	6.86958732861e-09	1.57617596607e-11	-0.000434243833674	1.25073768017e-28	-3.65740012397e-11	2.0643499981e-12	1.46218930135e-23	0.00019552617611	-0.00159304650455
335	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.16809573951	0.0156911117278	0.0	0.119540171959	0.932010168501	0.0	-0.00163022268103	-0.121800588137	0.920704960391	100294835.409	1136590.78993	8318387.8333	10943790.63	16900066.7784	30775665.5876	5929893.86375	27414044.8338	13031643.2091	6.7172706377e-10	-4.88534262083e-05	2.14098737163e-12	9.02501641932e-11	5.54682978151e-10	-0.000239493044568	-1.95197647746e-69	-2.39495624633e-11	2.45535606751e-11	1.16142724855e-29	0.000498857432178	-0.00138234954033	6.7172706377e-10	-4.88534262083e-05	2.14098737163e-12	9.02501641932e-11	5.54682978151e-10	-0.000239493044568	-1.95197647746e-69	-2.39495624633e-11	2.45535606751e-11	1.16142724855e-29	0.000498857432178	-0.00138234954033
335	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.15596229491	0.0165809809904	0.0	0.114136029936	0.941898547437	0.0	0.00161293921591	-0.0965193901225	0.920704960391	111051107.739	-6092561.42159	4053370.61877	5765061.77679	16414213.5218	32334110.4581	3468759.28466	29514085.5313	25496511.2693	1.13581632976e-13	-1.43081044682e-05	6.48125085193e-10	2.74694347385e-14	2.62574952932e-07	-0.000429318695221	1.57489203661e-31	-6.77791110869e-09	1.46147257137e-09	2.51449670157e-27	0.000325242275171	-0.00125598904232	1.13581632976e-13	-1.43081044682e-05	6.48125085193e-10	2.74694347385e-14	2.62574952932e-07	-0.000429318695221	1.57489203661e-31	-6.77791110869e-09	1.46147257137e-09	2.51449670157e-27	0.000325242275171	-0.00125598904232
335	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.14159364346	0.0323386163736	0.0	0.0847383067022	0.95432088291	0.0	-0.027446275073	-0.0929918300405	0.920704960391	95155752.2228	5508243.67578	12679958.3505	11465359.2451	7148977.78562	31933097.7422	6663172.96427	29190242.0513	10022601.103	2.06492075425e-09	-0.000175705448111	9.4746521092e-12	9.32847293349e-10	3.35705319185e-10	-0.000590634923096	6.1577650088e-24	-2.16670652366e-09	3.41778150821e-11	1.48399098218e-21	8.86839532252e-05	-0.00132885305807	2.06492075425e-09	-0.000175705448111	9.4746521092e-12	9.32847293349e-10	3.35705319185e-10	-0.000590634923096	6.1577650088e-24	-2.16670652366e-09	3.41778150821e-11	1.48399098218e-21	8.86839532252e-05	-0.00132885305807
335	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.10381396714	0.0710033986626	0.0	-0.0145578156571	0.983417013548	0.0	-0.0453081640689	-0.0624853312242	0.920704960391	77767800.3534	6451850.46051	5536917.6113	4970712.46667	-3859134.10328	13491188.657	247289.297417	12650716.3852	7285861.5594	1.9547063407e-13	-1.50097423864e-10	1.58903763256e-21	3.28318232609e-13	2.14322935376e-07	-0.000835691404882	2.68123078022e-14	-3.71838914157e-11	1.638873486e-21	3.31918466424e-14	3.94195779088e-07	-0.000602827251962	1.9547063407e-13	-1.50097423864e-10	1.58903763256e-21	3.28318232609e-13	2.14322935376e-07	-0.000835691404882	2.68123078022e-14	-3.71838914157e-11	1.638873486e-21	3.31918466424e-14	3.94195779088e-07	-0.000602827251962
335	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.13575169123	0.0377111971572	0.0	0.0671039591298	0.95901961022	0.0	-0.0485534289279	-0.101191480219	0.920704960391	68137080.0739	8654159.80229	-19855823.3375	10932124.6224	12081233.2328	-8708973.70836	-19487131.5075	-8825723.20351	26692589.1693	1.84280512794e-11	1.19209798628e-27	-3.2936895372e-10	2.95000949947e-11	1.27486324548e-08	-0.000808782650022	5.29260023192e-06	-2.26491590095e-14	-3.54439950048e-10	8.27909709145e-06	1.90285186737e-17	-0.000867390156255	1.84280512794e-11	1.19209798628e-27	-3.2936895372e-10	2.95000949947e-11	1.27486324548e-08	-0.000808782650022	5.29260023192e-06	-2.26491590095e-14	-3.54439950048e-10	8.27909709145e-06	1.90285186737e-17	-0.000867390156255
335	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.15292987373	0.0572599841769	0.0	0.0720586674828	0.945857865395	0.0	-0.00736397868024	-0.0886469741012	0.920704960391	82509522.3124	-2831029.06758	-41778559.9292	2343420.85262	9884306.1551	-29740445.6542	-32310351.4152	-27432668.9573	-56064585.454	-8.06762869418e-06	0.000887533189896	-2.34362635631e-17	-0.00036033376023	6.07054246517e-05	1.46387158118e-25	2.53872671853e-05	-8.515186727e-06	-8.23172649946e-31	0.00156804135787	-0.000279199022166	-3.48195437639e-25	-8.06762869418e-06	0.000887533189896	-2.34362635631e-17	-0.00036033376023	6.07054246517e-05	1.46387158118e-25	2.53872671853e-05	-8.515186727e-06	-8.23172649946e-31	0.00156804135787	-0.000279199022166	-3.48195437639e-25
335	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.11764676424	0.0805414632476	0.0	-0.0483352276523	0.968694302118	0.0	-0.0186143069535	-0.000931932677971	0.920704960391	95715541.9526	2287464.82398	-41913289.8009	-3927998.15877	24577850.7541	-24030363.697	-34358013.3209	-24502431.0954	-44309379.388	-0.000225631469558	0.000329812926402	-1.00555393046e-38	-0.00010243376757	0.000389661612032	-6.28224068092e-28	0.000694049220743	-0.000244138000398	-9.45454582942e-30	0.000323251657748	-0.000169353403358	-3.62707542837e-34	-0.000225631469558	0.000329812926402	-1.00555393046e-38	-0.00010243376757	0.000389661612032	-6.28224068092e-28	0.000694049220743	-0.000244138000398	-9.45454582942e-30	0.000323251657748	-0.000169353403358	-3.62707542837e-34
335	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.2519582871	0.105671718072	0.0	0.0214944718405	0.869694634437	0.0	-0.0413600217917	0.0976186369412	0.920704960391	86706393.9683	-967276.364997	-46987311.485	-1590143.26051	28515350.8103	-23459853.4563	-35749743.4869	-20675973.8909	-45346999.3212	-7.88014848886e-05	0.000182956744966	-3.70684321211e-32	-1.270040639e-05	0.000165252160551	-6.77524260292e-23	0.00204391964917	-0.000210714166475	-8.5071205915e-23	0.000467733720035	-0.000198256121845	-1.37044144149e-31	-7.88014848886e-05	0.000182956744966	-3.70684321211e-32	-1.270040639e-05	0.000165252160551	-6.77524260292e-23	0.00204391964917	-0.000210714166475	-8.5071205915e-23	0.000467733720035	-0.000198256121845	-1.37044144149e-31
335	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.28563677432	0.096201371922	0.0	0.00775768254302	0.845674206991	0.0	-0.00973231392193	0.153702659774	0.920704960391	77393337.7942	-7844423.03685	-30896822.1489	-5578680.43728	11836873.1566	-20339047.9741	-22174418.9871	-19724602.8809	-31916444.0838	-3.53640477578e-07	8.36700496291e-09	1.56432368688e-22	-8.19911533097e-11	0.000342677076828	-1.1911225085e-09	0.00228567841253	-0.000191755536981	-4.88150287816e-22	5.15136143526e-06	-6.56781154889e-10	-7.41409979189e-15	-3.53640477578e-07	8.36700496291e-09	1.56432368688e-22	-8.19911533097e-11	0.000342677076828	-1.1911225085e-09	0.00228567841253	-0.000191755536981	-4.88150287816e-22	5.15136143526e-06	-6.56781154889e-10	-7.41409979189e-15
335	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.31602577219	0.119690594515	0.0	0.0254777557048	0.827857756899	0.0	0.0136745741163	0.178003929202	0.920704960391	67623936.8752	3610036.09732	-10460251.4405	2344724.69259	13583226.0821	-15834227.2149	-4808137.28078	-14502757.4703	-35286356.0142	-2.18912763304e-17	1.30584590151e-07	-5.10926115777e-11	-9.56949649492e-24	0.000205955992268	-2.09525180746e-05	0.00243968319064	-3.32431606564e-10	-1.37022985204e-08	9.9260410437e-05	-2.51521223937e-19	-1.607560642e-06	-2.18912763304e-17	1.30584590151e-07	-5.10926115777e-11	-9.56949649492e-24	0.000205955992268	-2.09525180746e-05	0.00243968319064	-3.32431606564e-10	-1.37022985204e-08	9.9260410437e-05	-2.51521223937e-19	-1.607560642e-06
335	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.28368577402	0.109781243153	0.0	0.00286303869828	0.846597248225	0.0	0.00595552788271	0.181191682313	0.920704960391	70853644.9355	-7286965.28881	-8426759.1652	-5638235.83683	11581715.2705	-8226769.6946	-6189043.92613	-6486881.92864	-32020163.5026	-2.83336080935e-12	1.33517021053e-09	-3.86926686026e-21	-4.47869255248e-30	0.000294518390241	-0.000102988145461	0.00204814413027	-5.81370736724e-09	-6.1622188754e-10	2.00398580794e-07	-3.87947136583e-25	-1.23333777587e-08	-2.83336080935e-12	1.33517021053e-09	-3.86926686026e-21	-4.47869255248e-30	0.000294518390241	-0.000102988145461	0.00204814413027	-5.81370736724e-09	-6.1622188754e-10	2.00398580794e-07	-3.87947136583e-25	-1.23333777587e-08
335	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.29203214204	0.0821283808092	0.0	0.0622671618368	0.844797026136	0.0	-0.00365942418929	0.195463151646	0.920704960391	69898948.3796	-20648091.1196	-21899666.7388	-10311465.7763	2821294.78241	-2184343.54951	-18909042.1483	-289454.565846	-36345674.7665	-1.0103252766e-06	2.40438393313e-11	2.08010884428e-14	-1.76520560424e-20	0.00024848016399	-8.3978897055e-06	0.00244274552022	-3.8428299598e-06	-1.58784114476e-14	2.97971790212e-11	-6.68419087419e-18	-1.09565361598e-16	-1.0103252766e-06	2.40438393313e-11	2.08010884428e-14	-1.76520560424e-20	0.00024848016399	-8.3978897055e-06	0.00244274552022	-3.8428299598e-06	-1.58784114476e-14	2.97971790212e-11	-6.68419087419e-18	-1.09565361598e-16
335	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.30812536971	0.0727870556957	0.0	0.0800453828029	0.834873822026	0.0	0.00416271595157	0.186668622651	0.920704960391	64780586.2837	-17740881.2806	-14384190.4714	-6849351.10911	-9152734.30571	-4238790.05729	-12138453.4315	-5591369.57771	-41023241.1698	-1.64546229358e-09	3.01358132943e-12	7.13603634194e-21	-1.37650680205e-24	0.000298440185515	-3.94692956161e-05	0.00222701724405	-2.3278497377e-06	-4.07566473892e-14	9.40064381542e-09	-2.08674866561e-21	-4.66992247751e-11	-1.64546229358e-09	3.01358132943e-12	7.13603634194e-21	-1.37650680205e-24	0.000298440185515	-3.94692956161e-05	0.00222701724405	-2.3278497377e-06	-4.07566473892e-14	9.40064381542e-09	-2.08674866561e-21	-4.66992247751e-11
335	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.35715870807	0.0311515814629	0.0	0.172865971926	0.804480597603	0.0	-0.0107608575694	0.188374109379	0.920704960391	77038867.9885	-33737663.4665	-7303229.53995	-9675749.98975	-22225790.4144	-1979458.72218	-10129670.1137	-5163662.51009	-21067081.8685	-3.52857935647e-10	5.30455223381e-37	1.38776488686e-10	3.30308988666e-32	0.000257374131129	-0.000567314930976	0.00226971370158	-0.000649472335351	-1.02791098156e-27	2.65259646917e-10	-3.59549973224e-46	-1.91762137019e-10	-3.52857935647e-10	5.30455223381e-37	1.38776488686e-10	3.30308988666e-32	0.000257374131129	-0.000567314930976	0.00226971370158	-0.000649472335351	-1.02791098156e-27	2.65259646917e-10	-3.59549973224e-46	-1.91762137019e-10
335	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.38233547035	-0.0208442396078	0.0	0.181061517906	0.783077364684	0.0	0.036823388545	0.172395460008	0.920704960391	68932873.2026	-32709279.6797	-2724726.44347	-10088669.1007	-39009303.5394	2801941.43778	-4130387.19567	-4812947.51294	-38143765.9785	-1.15003959672e-08	1.74425719727e-33	3.52451612042e-09	6.31813721055e-33	0.000322733788338	-0.000663514772104	0.00180163872029	-0.000429302108229	-1.14346376637e-26	2.1085425231e-12	1.39282731692e-51	-2.62372998237e-12	-1.15003959672e-08	1.74425719727e-33	3.52451612042e-09	6.31813721055e-33	0.000322733788338	-0.000663514772104	0.00180163872029	-0.000429302108229	-1.14346376637e-26	2.1085425231e-12	1.39282731692e-51	-2.62372998237e-12
335	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.27254165739	0.0402103567463	0.0	0.0890704336747	0.856503836223	0.0	-0.0538459805677	0.15965222188	0.920704960391	85188827.8406	-27735425.2138	7173987.76817	-11684552.331	-32295477.357	6437019.91132	-1951878.52541	1837204.01908	-31771861.4332	-1.7532903128e-05	-2.83402335391e-33	3.89957362676e-05	6.67467482845e-29	0.000153371537554	-0.000496778028044	0.00147741463316	-0.000951067511751	-8.54356783906e-37	1.11737068657e-24	-2.07140274245e-43	-9.55007037487e-26	-1.7532903128e-05	-2.83402335391e-33	3.89957362676e-05	6.67467482845e-29	0.000153371537554	-0.000496778028044	0.00147741463316	-0.000951067511751	-8.54356783906e-37	1.11737068657e-24	-2.07140274245e-43	-9.55007037487e-26
335	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.26750425495	0.0345049333379	0.0	0.0846859866575	0.859307058985	0.0	-0.0277474907505	0.15671127393	0.920704960391	77456590.1853	-18447788.2783	9209843.82871	-6214333.30874	-41041465.0819	1444762.41663	2877349.67761	-6019617.01546	-35243455.8579	-8.9591707185e-07	1.6999868678e-34	3.86969457964e-07	-1.74239313435e-42	0.000467337031876	-0.000367211316415	0.00126718741954	-0.000873671524922	-2.56442415058e-38	2.48765819797e-15	-1.9577949201e-37	-4.85085361408e-16	-8.9591707185e-07	1.6999868678e-34	3.86969457964e-07	-1.74239313435e-42	0.000467337031876	-0.000367211316415	0.00126718741954	-0.000873671524922	-2.56442415058e-38	2.48765819797e-15	-1.9577949201e-37	-4.85085361408e-16
335	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.21713981793	0.052814874565	0.0	0.0632666277978	0.895407696034	0.0	-0.0777692035083	0.135142449038	0.920704960391	90953357.2614	-20054729.8795	7925297.61866	-9156915.98135	-20024666.0355	-2065974.80095	-1860000.75798	-4219902.99515	-12931691.9262	-9.38668842826e-08	2.71055177457e-86	9.36450229557e-08	7.2202982036e-44	0.000390244915225	-0.00047912755994	0.00120766558331	-0.000982052839675	-2.12551719212e-43	9.87541697797e-14	2.22287058459e-80	-9.96770040519e-14	-9.38668842826e-08	2.71055177457e-86	9.36450229557e-08	7.2202982036e-44	0.000390244915225	-0.00047912755994	0.00120766558331	-0.000982052839675	-2.12551719212e-43	9.87541697797e-14	2.22287058459e-80	-9.96770040519e-14
335	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.17809020951	0.104211750578	0.0	-0.0194014971707	0.920530010018	0.0	-0.0589941707365	0.122132119565	0.920704960391	85863456.2852	-3968910.06044	3807740.63681	-2753005.15543	-19921860.9227	-12489238.673	-411370.697332	-14967000.4228	-3473363.0573	-6.22849003999e-13	1.8212448785e-22	1.85502260131e-16	-8.67658654582e-26	0.000364634732962	-6.45213713144e-05	0.00151534162253	-0.000691904093889	-7.51603365707e-32	8.58013079853e-07	-2.71226676234e-23	-3.35541819862e-08	-6.22849003999e-13	1.8212448785e-22	1.85502260131e-16	-8.67658654582e-26	0.000364634732962	-6.45213713144e-05	0.00151534162253	-0.000691904093889	-7.51603365707e-32	8.58013079853e-07	-2.71226676234e-23	-3.35541819862e-08
335	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.18975571996	0.0954458771932	0.0	-0.0119205467681	0.912237540653	0.0	-0.0553200513184	0.123289989713	0.920704960391	86214148.7039	-14467669.509	1903962.77283	-10931391.7058	-12781958.4291	-10203139.2541	-3119726.99232	-11403205.5072	-14542092.8426	-7.21698197396e-08	9.96539934444e-19	8.45629245503e-11	-2.3604951617e-24	0.000490504165817	-6.45772709224e-05	0.0011586744199	-0.000177824720639	-1.24746682846e-24	4.27913157118e-11	-2.02514211552e-24	-3.32294570061e-13	-7.21698197396e-08	9.96539934444e-19	8.45629245503e-11	-2.3604951617e-24	0.000490504165817	-6.45772709224e-05	0.0011586744199	-0.000177824720639	-1.24746682846e-24	4.27913157118e-11	-2.02514211552e-24	-3.32294570061e-13
335	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.19857150394	0.124494267846	0.0	-0.0575436254498	0.900621303111	0.0	-0.0641002050602	0.105583818835	0.920704960391	95426492.418	-11168546.8933	-2079035.54375	-12419538.7606	-5334481.30195	-16734626.6834	-5895123.45748	-17225908.8769	-2037596.03071	-2.14931696133e-07	1.26744046141e-16	4.46286618163e-11	-1.94511016206e-17	0.00093514321973	-9.05090164308e-06	0.00113917054325	-0.000709736367984	-2.71421636887e-36	1.07612294437e-09	-5.03665852424e-19	-2.52172712622e-13	-2.14931696133e-07	1.26744046141e-16	4.46286618163e-11	-1.94511016206e-17	0.00093514321973	-9.05090164308e-06	0.00113917054325	-0.000709736367984	-2.71421636887e-36	1.07612294437e-09	-5.03665852424e-19	-2.52172712622e-13
335	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.18214630511	0.12080987381	0.0	-0.056786385477	0.913403089015	0.0	-0.0664807331234	0.0844999450748	0.920704960391	92500037.5151	2183711.32205	-15527229.7197	-2379361.4844	-3686625.26134	-30802731.8862	-13860835.2885	-32078578.522	4208126.329	-3.72794483786e-08	2.95412966471e-10	1.6387591005e-21	-1.04823101938e-10	0.000835468335754	-5.02386801585e-09	0.0012020176875	-0.000668505458784	-1.99858594745e-34	1.21577966771e-05	-2.95427710627e-11	-4.34637285815e-12	-3.72794483786e-08	2.95412966471e-10	1.6387591005e-21	-1.04823101938e-10	0.000835468335754	-5.02386801585e-09	0.0012020176875	-0.000668505458784	-1.99858594745e-34	1.21577966771e-05	-2.95427710627e-11	-4.34637285815e-12
