2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
273	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.07537247784	0.00126166844266	0.0	-0.026679058235	0.995384470964	0.0	-0.00368694109838	-0.0297949598372	0.934476174078	60309121.6726	-6104920.96655	-26326416.9629	-7172936.26599	22069308.4302	12275476.8583	-22926785.7048	10275795.868	-18384364.8207	6.36880854619e-28	0.000217119958369	-0.000788131326764	-5.61062052298e-15	6.09351305358e-07	-2.50545548656e-11	3.10976992289e-08	7.64185804761e-33	-9.75369858519e-08	0.000249834192207	-1.15250717877e-18	-3.51853653612e-06	6.36880854619e-28	0.000217119958369	-0.000788131326764	-5.61062052298e-15	6.09351305358e-07	-2.50545548656e-11	3.10976992289e-08	7.64185804761e-33	-9.75369858519e-08	0.000249834192207	-1.15250717877e-18	-3.51853653612e-06
273	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.07674724374	0.0067509667676	0.0	-0.0604719926265	0.993835834166	0.0	-0.044728915928	-0.0258785184056	0.934476174078	59082741.3308	4240816.2208	-38830472.9126	374478.566909	35343865.8029	3657568.84458	-36257906.9467	295749.203877	-15627847.1663	1.93212230136e-28	0.000209991695504	-0.000710407037645	-2.20038408776e-07	7.31574579842e-06	-9.66322926435e-22	2.16414664259e-16	7.5434055304e-39	-9.25393859394e-16	0.00042820927086	-5.10357169556e-23	-3.87489938929e-05	1.93212230136e-28	0.000209991695504	-0.000710407037645	-2.20038408776e-07	7.31574579842e-06	-9.66322926435e-22	2.16414664259e-16	7.5434055304e-39	-9.25393859394e-16	0.00042820927086	-5.10357169556e-23	-3.87489938929e-05
273	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.08274074954	-0.00769181383518	0.0	-0.055428317054	0.988840992664	0.0	-0.024791303146	-0.0492630425411	0.934476174078	44942930.4262	-12477007.8433	-20734365.5603	-13675772.9617	2804429.68404	9405281.40734	-18299181.8647	8065608.20701	-29539498.8091	6.54541798905e-16	3.14186292382e-06	-0.000915088791003	2.87314032788e-50	6.2054182549e-10	-7.51536060383e-10	1.5197884594e-06	3.2335182575e-40	-2.29043305676e-06	0.000522434839575	-1.8802857794e-16	-2.23571945308e-06	6.54541798905e-16	3.14186292382e-06	-0.000915088791003	2.87314032788e-50	6.2054182549e-10	-7.51536060383e-10	1.5197884594e-06	3.2335182575e-40	-2.29043305676e-06	0.000522434839575	-1.8802857794e-16	-2.23571945308e-06
273	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.06386755382	-0.00545197556933	0.0	-0.0268187797901	1.00611447143	0.0	-0.0200919991352	-0.0229153769927	0.934476174078	50478803.0011	-4772755.85001	-11835941.2402	-5851978.55999	-12841489.0507	-31147773.3115	-11394656.4784	-28824351.6326	-19596569.2394	1.27308064004e-28	3.71151963042e-45	-2.04824707602e-27	-3.00996913617e-08	0.00021585135709	-2.64904699697e-13	-9.86613050781e-16	-2.39377429857e-13	1.94453094342e-08	1.22085587993e-11	2.58905817025e-08	-0.000848758038133	1.27308064004e-28	3.71151963042e-45	-2.04824707602e-27	-3.00996913617e-08	0.00021585135709	-2.64904699697e-13	-9.86613050781e-16	-2.39377429857e-13	1.94453094342e-08	1.22085587993e-11	2.58905817025e-08	-0.000848758038133
273	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.06527293034	-0.0162839183752	0.0	-0.0036715880275	1.0048084127	0.0	-0.00464201326922	-0.0216994205683	0.934476174078	64837830.6498	-256996.879921	-18925983.4985	-709383.765119	-15929636.0065	-30790425.6832	-17312887.8068	-28351203.8535	-7354767.66851	1.40904308158e-48	-4.06109232213e-22	1.53328471371e-22	-2.59628820802e-06	0.000511761154217	-1.05984433316e-16	-3.52575298855e-09	-1.33762241333e-13	4.32191535861e-05	2.46525126614e-17	4.77396430056e-06	-0.00059326075911	1.40904308158e-48	-4.06109232213e-22	1.53328471371e-22	-2.59628820802e-06	0.000511761154217	-1.05984433316e-16	-3.52575298855e-09	-1.33762241333e-13	4.32191535861e-05	2.46525126614e-17	4.77396430056e-06	-0.00059326075911
273	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.07452166827	0.00348004280223	0.0	-0.0474222006249	0.99575542297	0.0	-0.0559730283267	-0.0366538787094	0.934476174078	57121703.0482	364063.150763	-16765965.5379	-2055733.20767	-39479149.3375	-28773810.4005	-17483690.573	-26266917.7299	-23191926.4807	3.47817381977e-29	-3.76047108528e-15	4.47312946489e-17	-2.13430565992e-07	0.000204493747566	-3.7562458871e-15	-2.44890003115e-08	-4.22995168954e-13	0.000224219968243	9.19589880933e-22	6.5671827091e-05	-0.000962176304671	3.47817381977e-29	-3.76047108528e-15	4.47312946489e-17	-2.13430565992e-07	0.000204493747566	-3.7562458871e-15	-2.44890003115e-08	-4.22995168954e-13	0.000224219968243	9.19589880933e-22	6.5671827091e-05	-0.000962176304671
273	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.07782879167	0.0198861158674	0.0	-0.0617409529431	0.99201986014	0.0	-0.0705197374291	-0.0534421057765	0.934476174078	72539543.9904	10252740.6712	-22521752.7068	5342950.39281	-3345247.08687	-33886222.4216	-24160414.6167	-33623884.2132	-6078012.31518	5.50759732467e-25	-6.63732722553e-34	-7.75858753861e-29	-0.000135581742019	0.000111486609123	7.93673705469e-45	-4.49290404001e-06	-1.03059781803e-18	0.000298078544753	3.46979550302e-16	5.0165644125e-06	-0.0011190015968	5.50759732467e-25	-6.63732722553e-34	-7.75858753861e-29	-0.000135581742019	0.000111486609123	7.93673705469e-45	-4.49290404001e-06	-1.03059781803e-18	0.000298078544753	3.46979550302e-16	5.0165644125e-06	-0.0011190015968
273	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.08898120809	-0.0291045030931	0.0	0.0472756793049	0.981362979384	0.0	0.0506455082056	-0.0636070308791	0.934476174078	58846842.0154	-16579452.7936	-4917843.38577	-13071263.7408	-25629154.9938	-19765775.0045	-990278.996986	-17787135.2397	-54579760.1976	-7.61113912957e-05	8.3556563397e-10	4.48542630163e-12	-1.22008068714e-20	0.000836389915007	-3.7362339853e-05	0.000990375567822	-1.20899682252e-07	-1.5388482072e-12	5.42159636619e-16	-3.47557713223e-20	-2.48985951405e-24	-7.61113912957e-05	8.3556563397e-10	4.48542630163e-12	-1.22008068714e-20	0.000836389915007	-3.7362339853e-05	0.000990375567822	-1.20899682252e-07	-1.5388482072e-12	5.42159636619e-16	-3.47557713223e-20	-2.48985951405e-24
273	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.12417996726	-0.0777383599114	0.0	0.00885381936794	0.951408858517	0.0	-0.00572741066857	-0.089363997032	0.934476174078	53314635.8521	-10519571.5826	30996664.2761	-8860344.61841	-5457363.48865	461676.509831	26384138.1357	773867.034811	-29976333.7016	0.000974798946809	-0.000165155799294	-3.72646019885e-25	0.000231915468446	-7.50760750138e-46	-0.000195817502827	8.73645091941e-13	-7.33615401488e-14	-1.85283155766e-31	9.03947339175e-12	1.3053661538e-08	-0.000500517711509	0.000974798946809	-0.000165155799294	-3.72646019885e-25	0.000231915468446	-7.50760750138e-46	-0.000195817502827	8.73645091941e-13	-7.33615401488e-14	-1.85283155766e-31	9.03947339175e-12	1.3053661538e-08	-0.000500517711509
273	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.11561753991	-0.0742386434235	0.0	0.0133400245273	0.958498025676	0.0	-0.0094611498724	-0.0623652082892	0.934476174078	54784062.1754	-24714586.6581	29233479.0202	-21281448.0396	-10559122.4117	7963056.89181	25956145.7156	8299339.11454	-11559593.7671	0.000968752162783	-3.36751551414e-06	-6.67248855291e-16	0.000404060131541	-4.66688065947e-32	-0.000178229114347	5.13476296722e-28	5.26271683156e-20	-4.25575648404e-17	6.04678809792e-25	4.15863846877e-05	-0.000289541399474	0.000968752162783	-3.36751551414e-06	-6.67248855291e-16	0.000404060131541	-4.66688065947e-32	-0.000178229114347	5.13476296722e-28	5.26271683156e-20	-4.25575648404e-17	6.04678809792e-25	4.15863846877e-05	-0.000289541399474
273	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.12956959235	-0.0709497846287	0.0	0.000838623772436	0.947551918163	0.0	-0.0106213247873	-0.0909242305944	0.934476174078	62742321.5215	-1120364.47486	18941826.4703	-541247.474933	5604098.97352	-3819197.80703	14899707.619	-4311367.16373	-20420125.6569	0.00126102107984	-2.17796338633e-06	-6.40129905229e-15	0.000242341362885	-5.09126980438e-34	-0.000124332981485	8.12572179628e-08	-1.76931935156e-11	-4.37807791944e-17	4.64355077843e-07	6.13509296342e-15	-0.000409522263184	0.00126102107984	-2.17796338633e-06	-6.40129905229e-15	0.000242341362885	-5.09126980438e-34	-0.000124332981485	8.12572179628e-08	-1.76931935156e-11	-4.37807791944e-17	4.64355077843e-07	6.13509296342e-15	-0.000409522263184
273	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.11845639096	-0.0792594931401	0.0	0.00900534252089	0.9564262973	0.0	-0.0126304826739	-0.0813495434201	0.934476174078	65284695.0024	-7654464.21925	28617249.3156	-5312349.73746	9984776.39596	-550034.825994	23620298.3615	-1538919.18363	-15998306.9741	0.00111726053326	-8.39275758279e-05	-5.40831492292e-22	0.000235823483362	-2.04705054715e-36	-0.000142297803363	7.93468958893e-11	-2.73356369048e-12	-5.07936150788e-27	7.44905828028e-10	2.0731682227e-10	-0.000416300958719	0.00111726053326	-8.39275758279e-05	-5.40831492292e-22	0.000235823483362	-2.04705054715e-36	-0.000142297803363	7.93468958893e-11	-2.73356369048e-12	-5.07936150788e-27	7.44905828028e-10	2.0731682227e-10	-0.000416300958719
273	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.12732262527	-0.073153337149	0.0	0.0030619405707	0.94934160922	0.0	-0.0111049434863	-0.0876700321359	0.934476174078	66143682.5394	-3024766.8016	21057505.8421	-1801808.93277	8718522.0307	-2273472.37299	16839331.3105	-3076248.7271	-15481614.0192	0.00121886264927	-3.27221712669e-06	-1.81226953668e-15	0.00024609227648	-1.60321266718e-38	-0.000165877393586	1.41935836996e-08	-2.59365548966e-12	-1.06377674038e-17	8.77955741283e-08	4.27995707143e-13	-0.000510465280066	0.00121886264927	-3.27221712669e-06	-1.81226953668e-15	0.00024609227648	-1.60321266718e-38	-0.000165877393586	1.41935836996e-08	-2.59365548966e-12	-1.06377674038e-17	8.77955741283e-08	4.27995707143e-13	-0.000510465280066
273	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.11838841735	-0.0699554173111	0.0	0.000179952949759	0.957107958451	0.0	-0.01318079144	-0.0785213410037	0.934476174078	65703692.6712	-183680.479752	23867422.9617	626293.16464	12356691.3057	-3988990.75253	18873329.0499	-4920586.12383	-19565576.775	0.00112376176501	-2.76608914091e-05	-4.09714499991e-19	0.000280151311919	-3.78103925545e-34	-0.00014588093841	1.29679746131e-07	-1.90765839321e-09	-4.97475341533e-22	5.32402065471e-07	2.98566344187e-15	-0.000368347320441	0.00112376176501	-2.76608914091e-05	-4.09714499991e-19	0.000280151311919	-3.78103925545e-34	-0.00014588093841	1.29679746131e-07	-1.90765839321e-09	-4.97475341533e-22	5.32402065471e-07	2.98566344187e-15	-0.000368347320441
273	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.12303991432	-0.0802880474846	0.0	0.00100585745244	0.953148970061	0.0	-0.0171383303138	-0.0961622957547	0.934476174078	70718669.2147	-173952.019409	20643120.7181	1126324.50665	16933736.8104	-4416816.80985	15678375.045	-6075514.73608	-13887986.9101	0.00136062538663	-1.29406230776e-05	-3.02588776152e-17	0.000185901091165	-5.5535757827e-33	-8.65973251217e-05	1.33639803479e-07	-9.94701677392e-10	-7.37342689161e-21	1.00568300146e-06	5.41774869084e-16	-0.000371958795241	0.00136062538663	-1.29406230776e-05	-3.02588776152e-17	0.000185901091165	-5.5535757827e-33	-8.65973251217e-05	1.33639803479e-07	-9.94701677392e-10	-7.37342689161e-21	1.00568300146e-06	5.41774869084e-16	-0.000371958795241
273	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.11962750543	-0.081989328656	0.0	0.00297335348411	0.955830511977	0.0	-0.0181956739436	-0.092200474686	0.934476174078	65054466.0031	-2632638.19137	22292157.6466	-1367785.26213	9653890.31876	-3602031.04995	17437154.3949	-4480987.43435	-19271424.4536	0.00129687455109	-1.77984390107e-05	-6.66789474626e-18	0.000207504455383	-8.36427999749e-34	-0.000104092559409	1.93885772372e-08	-1.18979146995e-10	-2.11193325752e-21	1.42275733687e-07	6.83142941436e-14	-0.000377353175563	0.00129687455109	-1.77984390107e-05	-6.66789474626e-18	0.000207504455383	-8.36427999749e-34	-0.000104092559409	1.93885772372e-08	-1.18979146995e-10	-2.11193325752e-21	1.42275733687e-07	6.83142941436e-14	-0.000377353175563
273	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.1297251197	-0.0730915839617	0.0	-0.00435241110701	0.947823985766	0.0	-0.0134748709384	-0.0995080973665	0.934476174078	68464268.2325	3173637.81838	22985849.299	3460001.19293	16401133.9196	-6410374.89276	17398764.5994	-8011281.46412	-20665673.0244	0.00131326430071	-5.67283101724e-05	-2.33627416247e-20	0.000167473002307	-7.21449592678e-37	-0.000102849278756	6.85381922425e-07	-6.95218694767e-08	-3.26254126507e-26	4.92914318149e-06	7.80419760385e-18	-0.000478255365141	0.00131326430071	-5.67283101724e-05	-2.33627416247e-20	0.000167473002307	-7.21449592678e-37	-0.000102849278756	6.85381922425e-07	-6.95218694767e-08	-3.26254126507e-26	4.92914318149e-06	7.80419760385e-18	-0.000478255365141
273	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.12714347	-0.0718406071472	0.0	0.00328499932977	0.949561709369	0.0	-0.0106388245185	-0.0845525006317	0.934476174078	71546230.0958	-4444253.00993	17077493.8082	-2754163.84195	12259436.7208	-481085.920674	13715635.1109	-1581660.39463	-5134903.53878	0.00118137360261	-1.7321256628e-07	-1.32494371232e-12	0.000268239679313	-1.80254387597e-37	-0.000172097263025	8.50243241202e-09	-1.35865082532e-15	-4.17952256847e-14	4.7518198079e-08	1.05875987733e-12	-0.000477776370198	0.00118137360261	-1.7321256628e-07	-1.32494371232e-12	0.000268239679313	-1.80254387597e-37	-0.000172097263025	8.50243241202e-09	-1.35865082532e-15	-4.17952256847e-14	4.7518198079e-08	1.05875987733e-12	-0.000477776370198
273	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.13744410423	-0.0804426491791	0.0	0.0117042201077	0.940394234967	0.0	-0.00809915748717	-0.0982854087645	0.934476174078	75111093.3132	-2341168.73987	13709185.596	-10580.2700418	16290740.8568	-1833395.92128	10671713.2109	-3657216.50715	-922160.857832	0.00140629210482	-4.7783989758e-08	-1.72498407652e-11	0.000171442149076	-2.90493052669e-36	-0.000101664539005	3.79817318104e-08	-6.95120962857e-15	-1.66418600266e-13	4.24133472528e-07	1.84715362565e-14	-0.000531009909965	0.00140629210482	-4.7783989758e-08	-1.72498407652e-11	0.000171442149076	-2.90493052669e-36	-0.000101664539005	3.79817318104e-08	-6.95120962857e-15	-1.66418600266e-13	4.24133472528e-07	1.84715362565e-14	-0.000531009909965
273	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.13446228137	-0.0792984118793	0.0	0.0136319389698	0.942694891677	0.0	-0.00817446933141	-0.0916593709615	0.934476174078	72059063.8992	-679885.518465	16787074.4771	1370366.32071	15299786.1828	-2270549.66975	13088136.3336	-3939516.45626	-8271000.16741	0.00121430865128	-4.66463523351e-07	-2.11490645866e-13	0.00025798803595	-3.3647001708e-36	-0.000154042489462	1.51554269532e-07	-2.81832847135e-12	-4.40921529983e-15	7.37732950055e-07	2.94226310927e-15	-0.000464395944962	0.00121430865128	-4.66463523351e-07	-2.11490645866e-13	0.00025798803595	-3.3647001708e-36	-0.000154042489462	1.51554269532e-07	-2.81832847135e-12	-4.40921529983e-15	7.37732950055e-07	2.94226310927e-15	-0.000464395944962
273	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.17298787842	-0.09837457795	0.0	0.0603473927535	0.907718417792	0.0	0.0128137706734	-0.107971217305	0.934476174078	79639813.7647	-5600798.91579	8242468.13296	1089613.83304	15817064.336	1602563.2533	7889876.48035	-740760.474477	12126002.7284	0.00148581522626	-9.58416283738e-11	-1.52111921607e-08	0.000151788656722	-3.1534003751e-47	-0.000130985431502	2.77463215438e-09	-2.10154286461e-29	-3.47824500976e-10	6.6619164827e-08	3.78925100667e-12	-0.000951634501733	0.00148581522626	-9.58416283738e-11	-1.52111921607e-08	0.000151788656722	-3.1534003751e-47	-0.000130985431502	2.77463215438e-09	-2.10154286461e-29	-3.47824500976e-10	6.6619164827e-08	3.78925100667e-12	-0.000951634501733
273	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.16167437064	-0.0922158926667	0.0	0.0566611374422	0.917068199195	0.0	0.00434911696888	-0.0964576463152	0.934476174078	72444783.5286	-15984296.6687	9598123.2361	-9028082.48851	717818.589034	7068039.7975	9833492.60881	6476328.1933	9952168.14224	0.00116121860219	-1.11130502925e-11	-4.65473374111e-08	0.000288324101104	-9.05785213903e-39	-0.00019713490042	1.09878603819e-13	1.59513289022e-16	-5.72614399939e-09	1.83902869025e-12	4.90079336219e-08	-0.000598279581315	0.00116121860219	-1.11130502925e-11	-4.65473374111e-08	0.000288324101104	-9.05785213903e-39	-0.00019713490042	1.09878603819e-13	1.59513289022e-16	-5.72614399939e-09	1.83902869025e-12	4.90079336219e-08	-0.000598279581315
273	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.18228396591	-0.0870892285849	0.0	0.0636454671371	0.900824727199	0.0	0.0209966767733	-0.108920883155	0.934476174078	72720303.9981	-17513207.4333	7582104.54031	-9489856.65739	-823210.583097	7475482.28056	9411095.19441	6968165.62906	12687565.563	0.00136728453452	-3.14494440852e-12	-1.3304816827e-07	0.00021699072069	-1.11201482067e-34	-0.000116587409701	4.3244373204e-15	1.58183761772e-14	-8.76415767285e-09	4.12085005871e-13	1.20913193044e-07	-0.000620312701787	0.00136728453452	-3.14494440852e-12	-1.3304816827e-07	0.00021699072069	-1.11201482067e-34	-0.000116587409701	4.3244373204e-15	1.58183761772e-14	-8.76415767285e-09	4.12085005871e-13	1.20913193044e-07	-0.000620312701787
273	3929	3990	1	1	0.3828125	0.9609375	0.0078125	1.16705810445	-0.0775510031844	0.0	0.0769037455721	0.912419849398	0.0	0.007302696594	-0.115787522906	0.934476174078	88064055.9777	3852744.29538	250829.563257	10667942.2702	27882712.933	-1275035.67261	53124.946559	-4763313.16566	19958705.4946	0.0013258230596	-2.63242015691e-14	-1.34024476359e-06	0.000189273933918	-5.70603600063e-42	-0.000144798334938	8.94149542178e-06	-1.23785608451e-19	-9.61127818831e-08	7.51092044453e-05	2.90816630463e-22	-0.000940551152306	0.0013258230596	-2.63242015691e-14	-1.34024476359e-06	0.000189273933918	-5.70603600063e-42	-0.000144798334938	8.94149542178e-06	-1.23785608451e-19	-9.61127818831e-08	7.51092044453e-05	2.90816630463e-22	-0.000940551152306
273	3930	3991	1	1	0.3984375	0.9609375	0.0078125	1.12969960783	-0.0645243658415	0.0	0.0484609623895	0.944918688806	0.0	-0.0605793336512	-0.106280176022	0.934476174078	86557780.201	6321187.26102	18389990.2943	8259444.75334	-12971685.9608	-7838804.25553	9558044.07325	-7312889.98571	19029844.3248	1.20029782556e-17	-1.2938617261e-13	3.22754311437e-22	1.99749758451e-13	1.23803216758e-07	-0.000491297079756	0.000862444814489	-0.000763221360408	-4.28220331648e-48	2.67389079222e-05	7.97119716189e-48	-3.10345338591e-05	1.20029782556e-17	-1.2938617261e-13	3.22754311437e-22	1.99749758451e-13	1.23803216758e-07	-0.000491297079756	0.000862444814489	-0.000763221360408	-4.28220331648e-48	2.67389079222e-05	7.97119716189e-48	-3.10345338591e-05
273	3931	3992	1	1	0.4140625	0.9609375	0.0078125	1.12909730387	-0.0374443003468	0.0	-0.0374355288301	0.949497857312	0.0	-0.0715962097947	-0.0847866582617	0.934476174078	91196160.7524	8486015.91789	10818421.4963	3867504.00608	-7389351.051	1669297.4734	2603765.89593	2113761.29844	25415400.636	1.79087971003e-20	-4.59346111346e-30	-5.69364899776e-24	9.39247027515e-20	1.11541048701e-06	-6.14536122323e-05	0.00111601535722	-0.00010283638464	-1.15335700449e-22	0.000639029124794	-5.10589482058e-23	-6.08196258523e-05	1.79087971003e-20	-4.59346111346e-30	-5.69364899776e-24	9.39247027515e-20	1.11541048701e-06	-6.14536122323e-05	0.00111601535722	-0.00010283638464	-1.15335700449e-22	0.000639029124794	-5.10589482058e-23	-6.08196258523e-05
273	3932	3993	1	1	0.4296875	0.9609375	0.0078125	1.16686134049	-0.0412811556437	0.0	0.0141897441982	0.916882284331	0.0	-0.0884376785856	-0.126831360663	0.934476174078	83843141.8563	8611474.0605	15408347.5132	6567235.04538	-34455625.8955	1201679.15149	5235801.9811	5276477.49392	9492408.20074	6.54333049522e-36	-3.17694015155e-26	1.12510630509e-29	3.64079935426e-27	0.000127257641504	-0.000536711800097	0.000894920121035	-0.00105766586649	2.66842906642e-45	0.000186923763498	2.36209179151e-42	-0.000240769624871	6.54333049522e-36	-3.17694015155e-26	1.12510630509e-29	3.64079935426e-27	0.000127257641504	-0.000536711800097	0.000894920121035	-0.00105766586649	2.66842906642e-45	0.000186923763498	2.36209179151e-42	-0.000240769624871
273	3933	3994	1	1	0.4453125	0.9609375	0.0078125	1.11887302677	-0.00146015699353	0.0	-0.0210305011242	0.95682939386	0.0	-0.0772603994023	-0.101707392394	0.934476174078	86310445.2023	20136703.8253	11270652.4983	15586948.8554	-8507000.82071	554483.649414	1623106.92535	222879.323334	2717348.9979	-1.39231146294e-13	-7.3461086209e-28	4.76819565655e-12	5.6961454962e-23	2.20661141351e-05	-0.000263450065789	0.00102598003517	-0.000377720398329	-5.86051111584e-30	3.33931965216e-09	-4.34974624532e-35	-1.17745594208e-09	-1.39231146294e-13	-7.3461086209e-28	4.76819565655e-12	5.6961454962e-23	2.20661141351e-05	-0.000263450065789	0.00102598003517	-0.000377720398329	-5.86051111584e-30	3.33931965216e-09	-4.34974624532e-35	-1.17745594208e-09
273	3934	3995	1	1	0.4609375	0.9609375	0.0078125	1.16347659158	-0.0434321927762	0.0	-0.0204361406344	0.920836120291	0.0	-0.0996857085273	-0.121646656515	0.934476174078	78914684.9846	6403347.3773	17504539.1593	2707372.76169	-26104072.8074	-8858142.52076	6415912.96629	-5691588.01508	11811397.261	1.73769136308e-14	-1.82215391994e-14	5.70917299202e-67	1.14942581448e-13	5.5975498448e-08	-0.000241143734799	0.00111600301294	-0.000626110648667	-1.38083825733e-34	0.000391914211767	-6.81178989358e-32	-0.000169914237507	1.73769136308e-14	-1.82215391994e-14	5.70917299202e-67	1.14942581448e-13	5.5975498448e-08	-0.000241143734799	0.00111600301294	-0.000626110648667	-1.38083825733e-34	0.000391914211767	-6.81178989358e-32	-0.000169914237507
273	3935	3996	1	1	0.4765625	0.9609375	0.0078125	1.1523236598	0.0171841979642	0.0	-0.00860636347265	0.92901606468	0.0	-0.0704996133215	-0.08837991166	0.934476174078	98512675.7695	23942737.804	12909583.5274	18596457.4543	-1966094.38443	2005053.10406	2593456.7052	816686.386534	8270747.28756	-1.59268158134e-09	-1.50569031627e-30	8.74360782331e-09	1.02146693738e-30	0.000158208412845	-0.000412119453732	0.000920277279786	-0.000945488425683	3.84615159718e-61	8.32416262479e-12	-3.70270877138e-52	-6.86319735598e-12	-1.59268158134e-09	-1.50569031627e-30	8.74360782331e-09	1.02146693738e-30	0.000158208412845	-0.000412119453732	0.000920277279786	-0.000945488425683	3.84615159718e-61	8.32416262479e-12	-3.70270877138e-52	-6.86319735598e-12
273	3936	3997	1	1	0.4921875	0.9609375	0.0078125	1.14041192202	0.0477112772622	0.0	-0.0621425076454	0.935815668834	0.0	-0.0963628076222	-0.109815780148	0.934476174078	63244987.0089	25907682.7783	-10738366.595	19174549.6046	-32534689.0527	11641001.3457	-17153890.4518	12328668.8191	-29844680.3229	-8.03923682453e-06	3.15079537794e-15	2.06429540213e-09	-2.31361414181e-16	3.67741132755e-05	-5.85747214695e-08	0.00139038046835	-0.000689846203645	-7.64650341608e-33	2.65806021539e-11	-1.26849978931e-12	-2.60540293911e-28	-8.03923682453e-06	3.15079537794e-15	2.06429540213e-09	-2.31361414181e-16	3.67741132755e-05	-5.85747214695e-08	0.00139038046835	-0.000689846203645	-7.64650341608e-33	2.65806021539e-11	-1.26849978931e-12	-2.60540293911e-28
273	3937	3998	1	1	0.5078125	0.9609375	0.0078125	1.1973300437	0.0136928464715	0.0	-0.0291634519495	0.893782945755	0.0	0.0516831713999	0.0509782300679	0.934476174078	81293894.986	-14926301.8705	-18003924.9812	-13260584.0406	12094710.4714	-28739193.423	-10829343.9282	-30477975.443	-13811438.507	4.86771824191e-13	2.6731294592e-08	-0.000249535612436	-0.00126581409335	1.87598389823e-09	7.69122242139e-10	-0.00189244083722	7.3556977832e-08	1.89759796061e-11	1.30164048683e-13	2.49597558939e-09	-3.4498165902e-05	4.86771824191e-13	2.6731294592e-08	-0.000249535612436	-0.00126581409335	1.87598389823e-09	7.69122242139e-10	-0.00189244083722	7.3556977832e-08	1.89759796061e-11	1.30164048683e-13	2.49597558939e-09	-3.4498165902e-05
273	3938	3999	1	1	0.5234375	0.9609375	0.0078125	1.14384233439	0.0162705706049	0.0	-0.0562301290291	0.935676253807	0.0	0.0929270292146	0.0661645348625	0.934476174078	115562760.363	-20948582.081	3160620.6817	-23442280.126	43948839.2702	-22365296.1898	11055990.7828	-20892614.8226	56671254.9283	-2.19879889944e-28	0.000171708680317	-4.58581192236e-05	-0.00143241918375	2.299884823e-16	7.84340528814e-06	-0.00104018742334	0.000188515969122	1.89623261156e-25	-1.25905523316e-27	2.10440394921e-16	-3.41649025435e-19	-2.19879889944e-28	0.000171708680317	-4.58581192236e-05	-0.00143241918375	2.299884823e-16	7.84340528814e-06	-0.00104018742334	0.000188515969122	1.89623261156e-25	-1.25905523316e-27	2.10440394921e-16	-3.41649025435e-19
273	3939	4000	1	1	0.5390625	0.9609375	0.0078125	1.21587092245	0.0416931366778	0.0	-0.0724474293437	0.877755330045	0.0	0.0491762514753	0.0676491050232	0.934476174078	61506160.5094	2125909.29894	-13961276.8356	-1913948.79012	-6303683.03616	-20144894.0046	-7347681.34111	-22646177.9994	-39664419.4242	4.43668281264e-23	3.40901207901e-08	-9.36783164331e-07	-0.00138171867665	1.1860044767e-05	4.52321063958e-17	-0.00132507672903	5.07869758913e-08	1.35712700382e-11	3.39736749348e-23	7.03673416939e-06	-9.04678610946e-05	4.43668281264e-23	3.40901207901e-08	-9.36783164331e-07	-0.00138171867665	1.1860044767e-05	4.52321063958e-17	-0.00132507672903	5.07869758913e-08	1.35712700382e-11	3.39736749348e-23	7.03673416939e-06	-9.04678610946e-05
