2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
18	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.0090249296	-0.00410187515085	0.0	-0.00123547421051	0.995815733754	0.0	-0.00427781956244	-0.00455771914556	0.995487648048	78138868.2561	10411995.2512	-18527662.7745	10094710.6704	-20984405.332	21231312.8253	-18570995.3704	21253955.5677	2910970.61624	-1.32055571251e-09	4.64851767839e-08	-8.25169383239e-24	-1.62285674819e-09	7.30909918035e-05	-1.66024908619e-12	0.00104132415436	-0.000145168383311	-2.9075483459e-24	0.00114512611238	-1.21256206977e-07	-2.27893396009e-12	-1.32055571251e-09	4.64851767839e-08	-8.25169383239e-24	-1.62285674819e-09	7.30909918035e-05	-1.66024908619e-12	0.00104132415436	-0.000145168383311	-2.9075483459e-24	0.00114512611238	-1.21256206977e-07	-2.27893396009e-12
18	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.00992169204	-0.00562010396561	0.0	0.00181108855322	0.994812496695	0.0	-0.00495397219493	-0.0052538783575	0.995487648048	72326181.3953	14424133.579	-24935241.6047	14169543.6469	-30278436.7065	25520716.6329	-24865815.6093	25672653.042	-5730355.99082	-9.53089030567e-07	1.72757956643e-06	-3.75804585747e-37	-7.51441080575e-07	0.000247559727719	-2.56603624991e-16	0.00106732353088	-0.000582560986349	-3.29976208624e-34	0.000880907072285	-4.99455678362e-06	-1.25745369481e-16	-9.53089030567e-07	1.72757956643e-06	-3.75804585747e-37	-7.51441080575e-07	0.000247559727719	-2.56603624991e-16	0.00106732353088	-0.000582560986349	-3.29976208624e-34	0.000880907072285	-4.99455678362e-06	-1.25745369481e-16
18	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.01034765184	-0.00457350222745	0.0	-0.00441243575701	0.99473076087	0.0	-0.00343764116046	-0.00529315712229	0.995487648048	89257786.4158	1456246.75515	5977905.2452	1022036.49634	-4835904.54994	5116299.03402	5602050.77321	5167242.42509	21996489.2017	3.00823454559e-22	4.36854310742e-23	-1.23034145911e-16	1.94514514036e-24	4.03304449387e-06	-3.9877678865e-05	0.000981635732109	-1.12289633405e-05	-1.06213234507e-17	0.00168527681292	-2.1027833327e-20	-7.72777967855e-05	3.00823454559e-22	4.36854310742e-23	-1.23034145911e-16	1.94514514036e-24	4.03304449387e-06	-3.9877678865e-05	0.000981635732109	-1.12289633405e-05	-1.06213234507e-17	0.00168527681292	-2.1027833327e-20	-7.72777967855e-05
18	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.01057773281	-0.00726606065596	0.0	0.0047959478458	0.994788078419	0.0	0.00757212242395	-0.0036689881313	0.995487648048	110325470.843	-27926967.0452	9033058.57389	-26740582.0345	31497385.3238	-20637580.8857	9675097.97459	-21018451.1354	41997805.305	6.0945861713e-26	0.000240639330315	-0.00119021380724	-0.000898270449454	1.82844312626e-21	5.48692980127e-05	-0.00074089856503	0.000195269154244	1.15071229749e-27	6.02017278519e-25	3.80663527592e-22	-2.05632156534e-17	6.0945861713e-26	0.000240639330315	-0.00119021380724	-0.000898270449454	1.82844312626e-21	5.48692980127e-05	-0.00074089856503	0.000195269154244	1.15071229749e-27	6.02017278519e-25	3.80663527592e-22	-2.05632156534e-17
18	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.01604511336	-0.00648705711857	0.0	0.00533203649097	0.989327736783	0.0	0.00392092796843	0.0015771228801	0.995487648048	105178564.781	-28619771.2205	1126078.13269	-27166840.1292	23243572.8442	-22341072.6418	1320731.8147	-22557909.2471	30306167.3344	3.5409982677e-16	4.1487749783e-06	-0.000972887203265	-0.00115612762328	8.2497309089e-28	0.000321138411444	-0.00214428785673	9.5203873507e-06	6.85937382863e-16	2.28735026836e-17	2.14546427358e-24	-3.6159809972e-14	3.5409982677e-16	4.1487749783e-06	-0.000972887203265	-0.00115612762328	8.2497309089e-28	0.000321138411444	-0.00214428785673	9.5203873507e-06	6.85937382863e-16	2.28735026836e-17	2.14546427358e-24	-3.6159809972e-14
18	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.01598415167	-0.00313040024607	0.0	0.00349526633294	0.989509433499	0.0	0.00597448541913	0.00333545564629	0.995487648048	110471528.738	-25353137.352	7973052.16591	-24217823.2807	30704227.8388	-20667735.4965	8314309.19529	-20864695.0377	40389459.116	1.96353596933e-27	0.000130421886167	-0.00052642236796	-0.00128312973081	1.57606952489e-18	2.44392397681e-05	-0.00225490795428	0.000252140043764	4.71518549397e-23	3.4163567413e-32	2.52274723822e-17	-6.97463731252e-16	1.96353596933e-27	0.000130421886167	-0.00052642236796	-0.00128312973081	1.57606952489e-18	2.44392397681e-05	-0.00225490795428	0.000252140043764	4.71518549397e-23	3.4163567413e-32	2.52274723822e-17	-6.97463731252e-16
18	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.01821947903	-0.00509717485571	0.0	0.00640273168205	0.987237559996	0.0	0.00463268280876	0.00275602373003	0.995487648048	106336062.84	-22249561.7465	4491478.49179	-20770542.6962	26640366.8066	-22509831.1928	4700895.91797	-22751524.3043	30352181.9237	4.05832937558e-20	2.97432456524e-05	-0.000823258713994	-0.00114154521762	8.718435181e-16	3.83580749641e-06	-0.00295606108986	9.39824265834e-05	2.91510905703e-19	2.70649079795e-23	2.5260296899e-14	-1.11657120951e-11	4.05832937558e-20	2.97432456524e-05	-0.000823258713994	-0.00114154521762	8.718435181e-16	3.83580749641e-06	-0.00295606108986	9.39824265834e-05	2.91510905703e-19	2.70649079795e-23	2.5260296899e-14	-1.11657120951e-11
18	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.01853233055	-0.00212845024113	0.0	0.00382304397337	0.986978415679	0.0	0.00494264555268	0.00392814468339	0.995487648048	107977677.768	-17666030.7019	5084720.51824	-16650146.4923	30292027.14	-22291650.889	5378578.59804	-22467492.3099	29657475.4719	1.48819380258e-22	4.61588625702e-05	-0.000565642197165	-0.00127170475592	2.48332009548e-12	1.36147902836e-07	-0.00303944146505	0.000131365037378	5.38969851056e-20	1.42911745389e-26	2.06456745399e-11	-5.15861353427e-10	1.48819380258e-22	4.61588625702e-05	-0.000565642197165	-0.00127170475592	2.48332009548e-12	1.36147902836e-07	-0.00303944146505	0.000131365037378	5.38969851056e-20	1.42911745389e-26	2.06456745399e-11	-5.15861353427e-10
18	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.01826706113	-0.00156478536659	0.0	0.00375633908721	0.987056035027	0.0	0.00535530977228	0.00379834545298	0.995487648048	94892922.9443	-7471112.78041	6241890.01322	-6859745.17949	21028058.8138	-22603501.4098	6538447.0129	-22777765.9132	10098873.9143	9.54613222379e-28	0.000112035101005	-0.00043540943311	-0.00130474486058	1.54743443461e-07	2.13259054567e-12	-0.00273686298713	0.000264438865281	1.93707543529e-22	6.10865857137e-35	4.3260284581e-07	-9.57106996774e-07	9.54613222379e-28	0.000112035101005	-0.00043540943311	-0.00130474486058	1.54743443461e-07	2.13259054567e-12	-0.00273686298713	0.000264438865281	1.93707543529e-22	6.10865857137e-35	4.3260284581e-07	-9.57106996774e-07
18	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.01627986035	-0.00234964044729	0.0	0.00418088340398	0.989013042801	0.0	0.00569160175698	0.00381169605131	0.995487648048	97185804.7568	-3267566.37455	6883802.52436	-2720364.78977	25830035.3451	-22237570.3924	7223365.94495	-22329790.1368	10281492.4204	5.02422607378e-34	0.000165028669265	-0.000318570823752	-0.00133756996282	4.01359829407e-06	1.43464582283e-15	-0.00209972551845	0.000280023412378	8.9517856463e-24	2.35961790268e-44	6.67874457004e-06	-8.47003575061e-06	5.02422607378e-34	0.000165028669265	-0.000318570823752	-0.00133756996282	4.01359829407e-06	1.43464582283e-15	-0.00209972551845	0.000280023412378	8.9517856463e-24	2.35961790268e-44	6.67874457004e-06	-8.47003575061e-06
18	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.01590992753	-0.0028568484325	0.0	0.00490781892623	0.989242440495	0.0	0.00492054987896	0.00368267079042	0.995487648048	87978081.281	-545350.211598	6321877.08258	-56515.5471137	17602745.7029	-22440847.0799	6555523.49524	-22549793.1135	-1371784.69629	3.60795814967e-32	0.00013020088869	-0.000295848279058	-0.00127745402115	2.1355100114e-05	2.81683574092e-18	-0.00196240855108	0.000216434562741	4.61963183781e-23	9.42182625119e-39	3.31791887087e-05	-5.02994702247e-05	3.60795814967e-32	0.00013020088869	-0.000295848279058	-0.00127745402115	2.1355100114e-05	2.81683574092e-18	-0.00196240855108	0.000216434562741	4.61963183781e-23	9.42182625119e-39	3.31791887087e-05	-5.02994702247e-05
18	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.01399157672	-0.00182821008485	0.0	0.00307553031237	0.991137840555	0.0	0.00436089254973	0.00412439701173	0.995487648048	89014434.5024	-261979.091969	5649696.71316	49027.8471922	19475127.2335	-21850737.9577	5888902.23336	-21883650.6748	-537059.16173	5.09581672558e-32	8.750111759e-05	-0.000204961167242	-0.00133152641746	2.16087484931e-05	3.34399964795e-18	-0.00160222971574	0.000111875443546	1.30597447133e-21	3.30200272488e-34	2.54370960525e-05	-5.15489999685e-05	5.09581672558e-32	8.750111759e-05	-0.000204961167242	-0.00133152641746	2.16087484931e-05	3.34399964795e-18	-0.00160222971574	0.000111875443546	1.30597447133e-21	3.30200272488e-34	2.54370960525e-05	-5.15489999685e-05
18	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.01287161158	-0.00177509391229	0.0	0.00252079464746	0.992138722296	0.0	0.00386803871633	0.00478212040832	0.995487648048	81263975.1353	-1522103.86078	5605767.45238	-1267636.25612	12019425.1681	-21066426.2038	5775729.53377	-21099218.2442	-7312474.18642	8.20153221891e-34	7.5448912438e-05	-0.000151964754838	-0.00141521604393	9.85639468748e-06	9.90189487129e-17	-0.00125738679766	6.85188436682e-05	5.39025206586e-21	3.06703047905e-32	8.04072859059e-06	-2.04426836209e-05	8.20153221891e-34	7.5448912438e-05	-0.000151964754838	-0.00141521604393	9.85639468748e-06	9.90189487129e-17	-0.00125738679766	6.85188436682e-05	5.39025206586e-21	3.06703047905e-32	8.04072859059e-06	-2.04426836209e-05
18	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.01217603971	-0.00148451505541	0.0	0.00163897532795	0.992830037506	0.0	0.00397759057223	0.00461305442499	0.995487648048	81231449.6369	-6493879.96552	6099820.43124	-6223019.43682	10368085.6952	-20834925.4114	6258250.62678	-20877785.0289	-3881528.75399	5.81589882907e-32	8.91888916264e-05	-0.000209903813136	-0.00142545948346	3.40056942574e-07	6.44552027415e-13	-0.00111305345614	6.99878053496e-05	1.86567716112e-21	1.47262342347e-29	2.23477756166e-07	-9.99873060796e-07	5.81589882907e-32	8.91888916264e-05	-0.000209903813136	-0.00142545948346	3.40056942574e-07	6.44552027415e-13	-0.00111305345614	6.99878053496e-05	1.86567716112e-21	1.47262342347e-29	2.23477756166e-07	-9.99873060796e-07
18	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.01054300481	-0.00198913770946	0.0	0.00149455111929	0.994383441762	0.0	0.00442871791909	0.00417706731273	0.995487648048	76010131.1261	-7614759.42255	8489173.55521	-7367836.45226	6472185.79646	-19860206.681	8625166.77587	-19900850.7923	-6220551.74788	-1.8216393991e-41	0.000245127636752	-0.000185207891413	-0.00135538695782	2.54306583555e-07	9.67046658833e-13	-0.000645577223082	0.000113816255152	1.59952700819e-25	2.00987813756e-36	7.86273578118e-08	-1.63194998191e-07	-1.8216393991e-41	0.000245127636752	-0.000185207891413	-0.00135538695782	2.54306583555e-07	9.67046658833e-13	-0.000645577223082	0.000113816255152	1.59952700819e-25	2.00987813756e-36	7.86273578118e-08	-1.63194998191e-07
18	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.00919736195	-0.00166880719325	0.0	0.000656783543655	0.995744804511	0.0	0.00481604873232	0.00422119870466	0.995487648048	77306560.7742	-7933556.81657	9515991.05139	-7761778.94953	9502274.82466	-18376053.6622	9692068.8654	-18374959.1909	-2787492.41658	-1.39521377304e-28	0.000304457959804	-8.70533870963e-05	-0.00135617426679	2.20592535051e-07	1.25973181643e-12	-0.000390588895555	8.2860221093e-05	1.1118500719e-26	4.50249126094e-55	3.09591332822e-08	-3.39024426151e-08	-1.39521377304e-28	0.000304457959804	-8.70533870963e-05	-0.00135617426679	2.20592535051e-07	1.25973181643e-12	-0.000390588895555	8.2860221093e-05	1.1118500719e-26	4.50249126094e-55	3.09591332822e-08	-3.39024426151e-08
18	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.00898607377	-0.000858689490835	0.0	-0.000107259687675	0.995849269086	0.0	0.00321612658922	0.00526994431497	0.995487648048	69763139.3371	-6676703.37508	5491733.51635	-6593727.81757	4068299.91107	-17309383.8278	5591035.38757	-17302261.685	-13815876.4518	-4.99976447639e-42	3.72696278108e-05	-2.79220301995e-05	-0.00154312989453	3.2665519999e-07	8.77302416326e-13	-0.00024678120031	4.26553411888e-06	4.693941709e-19	3.70592922322e-26	1.85687641651e-08	-2.15178497723e-07	-4.99976447639e-42	3.72696278108e-05	-2.79220301995e-05	-0.00154312989453	3.2665519999e-07	8.77302416326e-13	-0.00024678120031	4.26553411888e-06	4.693941709e-19	3.70592922322e-26	1.85687641651e-08	-2.15178497723e-07
18	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.00885892451	1.47466244222e-05	0.0	0.00112932632785	0.996054584565	0.0	-0.00369933680013	0.000970999058427	0.995487648048	72348566.0185	-2184562.37071	-6916742.05762	-2075907.44319	4036603.98774	1030455.50739	-7092477.95444	1049555.40311	1771977.45396	-1.89365132239e-05	0.000455884412409	-1.01931233349e-20	-0.000436741317354	8.95571024587e-05	1.88575201956e-26	-0.000608677636036	0.000634942867968	-1.94411362997e-57	-2.69382047863e-05	0.000124000399969	-2.62242034316e-27	-1.89365132239e-05	0.000455884412409	-1.01931233349e-20	-0.000436741317354	8.95571024587e-05	1.88575201956e-26	-0.000608677636036	0.000634942867968	-1.94411362997e-57	-2.69382047863e-05	0.000124000399969	-2.62242034316e-27
18	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.00931255351	0.00172588853937	0.0	-0.0008387653502	0.995599420853	0.0	-0.0031776766019	-0.0019143116577	0.995487648048	72997273.4696	-2831495.36785	-3531379.91729	-2856599.38987	1702828.68669	-817811.796709	-3706066.90786	-814998.925601	2048001.08059	-0.000207037669802	0.000662349179282	-7.24403191038e-29	-0.000592661154397	0.000159399012781	6.84391997038e-28	-0.000340719878313	0.000380592337079	-2.60791308526e-49	-0.000112786021674	8.64711055715e-05	2.89249573987e-42	-0.000207037669802	0.000662349179282	-7.24403191038e-29	-0.000592661154397	0.000159399012781	6.84391997038e-28	-0.000340719878313	0.000380592337079	-2.60791308526e-49	-0.000112786021674	8.64711055715e-05	2.89249573987e-42
18	3764	3822	1	1	0.8046875	0.9140625	0.0078125	1.00583761172	0.00303981508916	0.0	-0.00496309480826	0.998930237103	0.0	0.000644805877319	-0.00216100023582	0.995487648048	69980239.1649	-1425002.88657	-2203791.1933	-1684693.08817	-25090131.6374	-4635891.36053	-2119357.81614	-4577254.25727	10503226.3014	1.0277382695e-09	1.12822636921e-09	-0.001129179335	1.29315305832e-12	-3.04943848814e-08	2.67859938374e-16	4.21111597173e-08	1.79082259062e-15	-5.23474351402e-05	2.82470695355e-06	-3.00951966242e-05	2.68751561845e-24	1.0277382695e-09	1.12822636921e-09	-0.001129179335	1.29315305832e-12	-3.04943848814e-08	2.67859938374e-16	4.21111597173e-08	1.79082259062e-15	-5.23474351402e-05	2.82470695355e-06	-3.00951966242e-05	2.68751561845e-24
18	3765	3823	1	1	0.8203125	0.9140625	0.0078125	1.00576430041	0.000751461778949	0.0	-0.00267706440677	0.999066818753	0.0	0.000232327252141	-0.00228169360541	0.995487648048	72803547.888	-3576021.69967	-7277475.63629	-3733052.88911	-17317025.2715	-1157078.57883	-7177339.36032	-1133484.52338	11457415.1446	1.13982976072e-10	7.952663892e-09	-0.00111712574955	3.56326384945e-14	-4.76270629739e-11	1.92835183372e-21	6.66362981009e-07	1.471963176e-19	-4.38953328298e-05	3.21584082559e-05	-2.07017425564e-05	-1.85899548402e-38	1.13982976072e-10	7.952663892e-09	-0.00111712574955	3.56326384945e-14	-4.76270629739e-11	1.92835183372e-21	6.66362981009e-07	1.471963176e-19	-4.38953328298e-05	3.21584082559e-05	-2.07017425564e-05	-1.85899548402e-38
18	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.00617221879	0.00118943006107	0.0	-0.00355851087839	0.998678099552	0.0	5.76559194486e-05	-0.00269882821216	0.995487648048	74454038.6943	-5762042.72394	-3335424.89632	-5957643.73084	-20981286.0235	-7551169.30941	-3271439.0401	-7482346.75155	17704532.6962	1.92864483744e-07	1.26697009781e-12	-0.00124602962292	2.92319329311e-10	-7.60138119154e-07	1.32088669618e-16	6.47609725082e-07	5.41565718119e-21	-2.39132314151e-05	6.49346955391e-05	-0.000187918041922	3.55824178865e-30	1.92864483744e-07	1.26697009781e-12	-0.00124602962292	2.92319329311e-10	-7.60138119154e-07	1.32088669618e-16	6.47609725082e-07	5.41565718119e-21	-2.39132314151e-05	6.49346955391e-05	-0.000187918041922	3.55824178865e-30
18	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.00602660025	0.000452535211241	0.0	-0.00248694331463	0.998706361881	0.0	-0.000119241227337	-0.00265661217588	0.995487648048	66893181.4841	-1801304.82543	-6571912.98041	-1940345.95008	-29377824.1694	-3791421.01372	-6504566.74639	-3717020.9018	6453157.1209	5.12899638853e-10	2.55546171681e-09	-0.00121996969492	4.40690215023e-14	-9.00724874097e-09	1.44737163395e-15	2.2189063812e-07	4.66794347419e-19	-2.2824872501e-05	2.84199914488e-05	-0.000160477373036	3.78332036627e-26	5.12899638853e-10	2.55546171681e-09	-0.00121996969492	4.40690215023e-14	-9.00724874097e-09	1.44737163395e-15	2.2189063812e-07	4.66794347419e-19	-2.2824872501e-05	2.84199914488e-05	-0.000160477373036	3.78332036627e-26
18	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.00598836898	0.00133019608668	0.0	-0.00357269803616	0.998769734533	0.0	0.000110916509295	-0.00277401295415	0.995487648048	67123768.8599	-5921606.99771	-2523664.23279	-6081072.24514	-27549965.8354	-8518547.72036	-2462453.80712	-8423520.33418	11018530.5772	3.82754659834e-07	3.18046314307e-13	-0.0012157604803	5.63552934218e-10	-1.30755877075e-06	1.78953175288e-16	3.90344549575e-07	1.9553436639e-20	-1.95894043809e-05	5.11335011779e-05	-0.000138713338241	7.72786184054e-31	3.82754659834e-07	3.18046314307e-13	-0.0012157604803	5.63552934218e-10	-1.30755877075e-06	1.78953175288e-16	3.90344549575e-07	1.9553436639e-20	-1.95894043809e-05	5.11335011779e-05	-0.000138713338241	7.72786184054e-31
18	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.0060876257	0.00087427378536	0.0	-0.00291136778805	0.998583070915	0.0	2.72316603691e-05	-0.00286108809208	0.995487648048	62320589.5548	-2244160.1665	-2040890.62497	-2375715.64597	-36876770.8613	-7727050.64537	-2004712.22756	-7603350.34084	4570089.01544	3.03253952207e-08	2.68070577537e-11	-0.00128566719273	2.2949955722e-11	-1.64459608061e-06	7.06653838985e-14	6.71226701787e-08	4.01914321637e-17	-2.55079843159e-05	1.06395246985e-05	-0.000231238448045	2.82685531237e-21	3.03253952207e-08	2.68070577537e-11	-0.00128566719273	2.2949955722e-11	-1.64459608061e-06	7.06653838985e-14	6.71226701787e-08	4.01914321637e-17	-2.55079843159e-05	1.06395246985e-05	-0.000231238448045	2.82685531237e-21
18	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.00616302576	0.00128004646854	0.0	-0.0034084710385	0.99860546493	0.0	5.13805176284e-05	-0.00296266601904	0.995487648048	69095481.1973	-3605723.48895	-1189594.15578	-3775350.68525	-29363667.4982	-9507620.91095	-1150874.73832	-9394942.71907	12856861.3733	2.52850166047e-07	8.84277674567e-13	-0.00130887933987	2.53047864471e-10	-6.30587480087e-06	6.02478541767e-14	7.8783326571e-08	7.27562148172e-18	-1.88262430272e-05	1.67997124354e-05	-0.000244041641241	2.19739873433e-22	2.52850166047e-07	8.84277674567e-13	-0.00130887933987	2.53047864471e-10	-6.30587480087e-06	6.02478541767e-14	7.8783326571e-08	7.27562148172e-18	-1.88262430272e-05	1.67997124354e-05	-0.000244041641241	2.19739873433e-22
18	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.00606982536	0.0007086714883	0.0	-0.00294855264451	0.998645111716	0.0	-0.000220518022094	-0.00293288086775	0.995487648048	64419634.8541	-4768835.0511	-4684212.68653	-4900361.24806	-31344441.5516	-7395454.33485	-4630023.63892	-7292605.8458	6929817.66443	8.22216118519e-08	5.96488146796e-12	-0.00128878475975	3.28516401676e-11	-3.9702987871e-07	1.20012369075e-15	4.15352794278e-07	2.6461331798e-21	-1.46671876833e-05	7.52877573598e-05	-0.000240166834468	2.50332944292e-29	8.22216118519e-08	5.96488146796e-12	-0.00128878475975	3.28516401676e-11	-3.9702987871e-07	1.20012369075e-15	4.15352794278e-07	2.6461331798e-21	-1.46671876833e-05	7.52877573598e-05	-0.000240166834468	2.50332944292e-29
18	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.00605747603	0.000888932036117	0.0	-0.0033278934806	0.998712609158	0.0	-0.000256290885204	-0.0030090121931	0.995487648048	67417936.107	-6516622.03249	-3833367.02077	-6668819.0933	-26297846.1313	-9236441.55134	-3782702.58976	-9138276.74415	11667839.0612	7.24891686092e-07	8.95210981332e-14	-0.00124780433297	4.09380779633e-10	-1.22076846706e-06	2.8105356373e-16	4.79456779529e-07	7.74961918282e-23	-9.71439901689e-06	0.000117582030663	-0.000181863771696	8.6450837874e-38	7.24891686092e-07	8.95210981332e-14	-0.00124780433297	4.09380779633e-10	-1.22076846706e-06	2.8105356373e-16	4.79456779529e-07	7.74961918282e-23	-9.71439901689e-06	0.000117582030663	-0.000181863771696	8.6450837874e-38
18	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.00589962948	0.00066440307044	0.0	-0.00324962836661	0.998821536184	0.0	-0.000579542576061	-0.00309564598512	0.995487648048	62224312.4603	-6425875.74051	-6691189.32605	-6563890.06556	-26933024.9104	-9557128.85318	-6631755.88808	-9459523.00759	6395239.60082	4.79697407139e-07	1.67126361078e-13	-0.00114670323706	1.67664078535e-11	-1.26057076647e-07	1.68318298109e-16	2.34129335715e-07	2.41109561643e-26	-1.96977232475e-06	0.000240094135122	-9.37298313932e-05	-4.21273627828e-31	4.79697407139e-07	1.67126361078e-13	-0.00114670323706	1.67664078535e-11	-1.26057076647e-07	1.68318298109e-16	2.34129335715e-07	2.41109561643e-26	-1.96977232475e-06	0.000240094135122	-9.37298313932e-05	-4.21273627828e-31
18	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.00588753314	0.000570754555973	0.0	-0.00319608083431	0.998889586365	0.0	-0.000607288194938	-0.00306935991635	0.995487648048	66076779.9768	-6249318.67361	-6885732.02038	-6403509.05231	-21648799.5573	-9094012.07651	-6830249.04129	-9014479.78965	9945413.1015	2.90546442645e-07	4.35304412807e-13	-0.00112441533104	7.30928128564e-12	-4.39149831739e-08	3.91094779267e-17	1.82180798244e-07	1.65578305269e-25	-1.93112778806e-06	0.000200108388426	-5.37226812673e-05	-2.37327972017e-28	2.90546442645e-07	4.35304412807e-13	-0.00112441533104	7.30928128564e-12	-4.39149831739e-08	3.91094779267e-17	1.82180798244e-07	1.65578305269e-25	-1.93112778806e-06	0.000200108388426	-5.37226812673e-05	-2.37327972017e-28
18	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.0057847045	0.000318604590204	0.0	-0.00314884731238	0.998978647664	0.0	-0.000837920988628	-0.00304098219087	0.995487648048	63236593.7423	-7347969.66285	-8273402.89388	-7490365.3563	-18493985.2859	-7740537.74462	-8216735.3603	-7676807.47008	6431422.44307	1.38305907301e-07	1.49053417591e-12	-0.00106677166896	1.57615943947e-12	-7.03373427362e-10	1.75112597934e-21	2.33979661271e-07	2.39775781398e-27	-1.57760566929e-06	0.000264822458436	-8.53515630348e-06	-2.42857418115e-20	1.38305907301e-07	1.49053417591e-12	-0.00106677166896	1.57615943947e-12	-7.03373427362e-10	1.75112597934e-21	2.33979661271e-07	2.39775781398e-27	-1.57760566929e-06	0.000264822458436	-8.53515630348e-06	-2.42857418115e-20
18	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.00574482428	0.000506882809451	0.0	-0.00355619376172	0.999080978221	0.0	-0.00106788689986	-0.00300644776773	0.995487648048	65623724.1145	-8586467.52903	-9544451.11525	-8757642.78204	-7877867.8215	-6102821.73868	-9488057.2729	-6081577.56127	7855966.58853	5.07661585189e-08	7.57213620859e-12	-0.00105199868396	1.9122460056e-13	-4.95442608075e-13	1.09964813502e-39	2.22253982275e-07	6.76913814556e-28	-1.34590153742e-06	0.000285015720019	-3.61545587417e-07	-3.22501538264e-15	5.07661585189e-08	7.57213620859e-12	-0.00105199868396	1.9122460056e-13	-4.95442608075e-13	1.09964813502e-39	2.22253982275e-07	6.76913814556e-28	-1.34590153742e-06	0.000285015720019	-3.61545587417e-07	-3.22501538264e-15
18	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.005390221	0.000441598947122	0.0	-0.00293462482399	0.999414536916	0.0	-0.000953526696687	-0.00272595653321	0.995487648048	59314248.9918	-6203367.49765	-16092675.1728	-6341231.74648	3649611.26105	-4106265.56943	-15971786.8751	-4140934.36833	-1788790.20354	1.83356493253e-10	4.62269386414e-09	-0.00103023461445	6.10780723371e-29	3.9613380777e-34	-3.92815224137e-25	2.35929680305e-09	1.32085333992e-26	-3.08772789442e-08	0.000225020078543	-6.82002132283e-11	-6.3454652769e-10	1.83356493253e-10	4.62269386414e-09	-0.00103023461445	6.10780723371e-29	3.9613380777e-34	-3.92815224137e-25	2.35929680305e-09	1.32085333992e-26	-3.08772789442e-08	0.000225020078543	-6.82002132283e-11	-6.3454652769e-10
18	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.00539210167	1.86040580763e-05	0.0	-0.00290398291711	0.999396753088	0.0	-0.00143513297314	-0.00268591219276	0.995487648048	57254026.4793	-6801945.58732	-18655538.2957	-6926866.7138	5914511.31976	-654353.647547	-18535298.2026	-711601.317476	-5899844.27323	4.63311180102e-12	6.26283090374e-08	-0.000989046819908	-3.57059961442e-51	1.47269797243e-18	-9.17150595376e-19	9.5863906445e-09	9.15506464781e-30	-5.26715401764e-08	0.000345008093412	-4.92140781977e-12	-1.05841221172e-08	4.63311180102e-12	6.26283090374e-08	-0.000989046819908	-3.57059961442e-51	1.47269797243e-18	-9.17150595376e-19	9.5863906445e-09	9.15506464781e-30	-5.26715401764e-08	0.000345008093412	-4.92140781977e-12	-1.05841221172e-08
