2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
35	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.01618615975	0.00211100584499	0.0	-0.00569471016858	0.993156245732	0.0	0.006787283443	0.00231598463702	0.991146040198	79106504.2178	-13647959.5091	-9555126.27384	-13795671.2183	6596530.56077	-23886735.6133	-8772624.94329	-23967586.9155	-16222124.5441	8.87258086511e-12	1.96663642935e-08	-0.000633269769241	-0.00122825734823	3.81210464575e-11	2.17934175676e-08	-0.000446566094281	3.61484712212e-09	3.88273079102e-11	8.19694099681e-11	3.30949539969e-12	-1.84178002491e-05	8.87258086511e-12	1.96663642935e-08	-0.000633269769241	-0.00122825734823	3.81210464575e-11	2.17934175676e-08	-0.000446566094281	3.61484712212e-09	3.88273079102e-11	8.19694099681e-11	3.30949539969e-12	-1.84178002491e-05
35	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.01577268883	0.00419401905632	0.0	-0.00853947737397	0.993363817595	0.0	0.00761244649315	-1.55712567583e-05	0.991146040198	64452799.6294	-19896809.5926	-5641425.99755	-19953296.8897	-11242182.176	-22987604.0497	-4925816.99303	-23131358.8972	-23500906.3022	3.67693535385e-13	1.72540727601e-07	-0.000752803496743	-0.00119038592769	7.93922667892e-15	1.85440902578e-06	-0.000518748232917	4.99842988771e-08	1.21334578871e-12	3.08101513628e-12	3.67126114932e-16	-5.84889256904e-08	3.67693535385e-13	1.72540727601e-07	-0.000752803496743	-0.00119038592769	7.93922667892e-15	1.85440902578e-06	-0.000518748232917	4.99842988771e-08	1.21334578871e-12	3.08101513628e-12	3.67126114932e-16	-5.84889256904e-08
35	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.01207828961	0.00735601034162	0.0	-0.00635337263863	0.997247494904	0.0	0.00751853124518	-0.00523444177427	0.991146040198	79550231.9392	-26191382.35	11703106.9551	-26200672.9689	-14623473.0065	-2849219.89245	12208376.9329	-2874786.37059	26535057.8832	6.57458698143e-06	-3.25516394677e-12	-1.18284607084e-11	-8.90186493609e-08	-2.8953959039e-14	0.00020814059575	-3.29006257989e-06	-1.40831120064e-15	0.00114758892725	2.1787985205e-07	-7.34766744878e-19	-4.37654687063e-10	6.57458698143e-06	-3.25516394677e-12	-1.18284607084e-11	-8.90186493609e-08	-2.8953959039e-14	0.00020814059575	-3.29006257989e-06	-1.40831120064e-15	0.00114758892725	2.1787985205e-07	-7.34766744878e-19	-4.37654687063e-10
35	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.01359816919	0.011074782481	0.0	-0.0103835850358	0.995705225749	0.0	0.00864446736957	-0.00267940628098	0.991146040198	80269628.9903	-26498098.039	19742649.4966	-26698091.2357	-14144278.778	2670164.19647	20030750.6758	2673101.53149	29871981.7563	0.000210169016872	-1.02799504318e-09	-3.3782957342e-11	-8.54372653683e-10	-2.38417226772e-10	0.000478094188722	-5.57382498903e-05	-4.7495274105e-21	0.00103399468433	8.69895173854e-09	-9.47940556381e-24	-1.70070646198e-10	0.000210169016872	-1.02799504318e-09	-3.3782957342e-11	-8.54372653683e-10	-2.38417226772e-10	0.000478094188722	-5.57382498903e-05	-4.7495274105e-21	0.00103399468433	8.69895173854e-09	-9.47940556381e-24	-1.70070646198e-10
35	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.01234324418	0.00852700673639	0.0	-0.00792915591303	0.996838256023	0.0	0.00473880873074	0.00133840502506	0.991146040198	71956723.9814	-18891467.2282	10125958.2882	-18923947.9471	-28704383.4927	1057725.69167	10217328.1962	1004456.19165	19051057.3725	0.000104290870879	-2.82031077653e-09	-1.78762909565e-12	-8.97762130723e-11	-5.60717304647e-09	0.000827692320313	-6.80344028985e-09	-3.088344207e-11	0.000576223913312	8.01111751147e-06	-6.57142983882e-11	-6.85031350405e-13	0.000104290870879	-2.82031077653e-09	-1.78762909565e-12	-8.97762130723e-11	-5.60717304647e-09	0.000827692320313	-6.80344028985e-09	-3.088344207e-11	0.000576223913312	8.01111751147e-06	-6.57142983882e-11	-6.85031350405e-13
35	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.01165538485	0.00502841482308	0.0	-0.0104129724886	0.997665232029	0.0	0.00566264228716	0.00104461357281	0.991146040198	84720314.03	4756176.84171	7943630.07273	3907611.51141	-17952825.5848	-4056162.35092	8281296.15381	-3939841.3179	26120321.4776	1.76857412206e-11	1.3103781937e-08	-0.000662360607467	1.84037576361e-11	-1.54323213749e-06	8.16359170938e-14	1.98432761547e-10	2.01871730584e-09	-0.000686345687993	1.75256130481e-10	-5.98768991243e-06	9.14935170879e-14	1.76857412206e-11	1.3103781937e-08	-0.000662360607467	1.84037576361e-11	-1.54323213749e-06	8.16359170938e-14	1.98432761547e-10	2.01871730584e-09	-0.000686345687993	1.75256130481e-10	-5.98768991243e-06	9.14935170879e-14
35	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.01191784168	0.00213646655794	0.0	-0.0076660393349	0.997421809496	0.0	0.00456659291937	0.000166603413695	0.991146040198	83382264.9809	-1339090.16906	1634266.72698	-1909760.80759	-19812352.2988	-2216961.04387	1981432.2391	-2199835.92422	24680768.1506	5.04623603664e-10	1.15943793794e-09	-0.000805537367636	2.78070651572e-10	-7.5183425677e-07	1.41625907571e-16	4.16066958711e-07	3.06956703396e-14	-0.000611033278907	5.8498072173e-07	-0.000133232725584	4.41728350899e-17	5.04623603664e-10	1.15943793794e-09	-0.000805537367636	2.78070651572e-10	-7.5183425677e-07	1.41625907571e-16	4.16066958711e-07	3.06956703396e-14	-0.000611033278907	5.8498072173e-07	-0.000133232725584	4.41728350899e-17
35	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.01168609627	0.000992985053468	0.0	-0.00598396039989	0.997638067727	0.0	0.00301447535312	-0.00221658211962	0.991146040198	79882852.7048	-5295950.53739	3770284.81604	-5674236.72578	-21059013.5751	-6595879.66448	3949743.60955	-6499622.3834	24315799.5664	2.15251595612e-07	5.41913110625e-13	-0.000994454640814	4.27515379252e-08	-1.45956040018e-05	1.68149116737e-17	7.96205184567e-07	8.37513958861e-16	-0.00035024580776	3.00324194758e-06	-0.000132821078703	7.31173720215e-20	2.15251595612e-07	5.41913110625e-13	-0.000994454640814	4.27515379252e-08	-1.45956040018e-05	1.68149116737e-17	7.96205184567e-07	8.37513958861e-16	-0.00035024580776	3.00324194758e-06	-0.000132821078703	7.31173720215e-20
35	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.01095543812	0.000550596871606	0.0	-0.00487351904262	0.998416309871	0.0	0.00285668023472	-0.00271792162163	0.991146040198	81259547.673	-5237553.18596	4907303.94017	-5558092.97912	-11431512.1914	-6707972.88353	5058449.66008	-6619218.84227	25631291.8472	1.32200892495e-07	1.17883351328e-12	-0.000952505275491	1.65867616889e-08	-9.58346507274e-07	1.8120892302e-21	1.04797813175e-07	3.92702447169e-14	-0.000256473297758	6.48844033884e-07	-4.30126862959e-06	5.51452158602e-27	1.32200892495e-07	1.17883351328e-12	-0.000952505275491	1.65867616889e-08	-9.58346507274e-07	1.8120892302e-21	1.04797813175e-07	3.92702447169e-14	-0.000256473297758	6.48844033884e-07	-4.30126862959e-06	5.51452158602e-27
35	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.01063443805	-4.50753225942e-05	0.0	-0.00378228800181	0.998487802331	0.0	0.00139153371978	-0.00575304363749	0.991146040198	59852455.7313	-6695434.12556	6751826.36887	-6840288.94874	-29795614.8907	-15648853.324	6741468.34629	-15346110.203	8790144.16298	3.9335164071e-05	8.22356825462e-20	-0.00116288584637	1.81431106546e-07	-7.30519222646e-05	1.35925074067e-16	3.49107393184e-09	5.24729164204e-15	-1.35251948326e-05	1.88433565898e-06	-4.21647120491e-06	3.55241696931e-34	3.9335164071e-05	8.22356825462e-20	-0.00116288584637	1.81431106546e-07	-7.30519222646e-05	1.35925074067e-16	3.49107393184e-09	5.24729164204e-15	-1.35251948326e-05	1.88433565898e-06	-4.21647120491e-06	3.55241696931e-34
35	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.01078816183	0.0010706694344	0.0	-0.00516583342267	0.998238669067	0.0	0.000369839330195	-0.00595456495088	0.991146040198	53957467.9267	-7932004.42399	-355007.482208	-8069435.75463	-37620105.4427	-14059858.1685	-267084.758447	-13739926.055	1598616.56302	2.20094800685e-05	1.48460976567e-18	-0.00116493593284	1.49421555656e-08	-2.13710654873e-05	1.01080557368e-15	1.03521749948e-07	5.6492668861e-22	-3.56469063788e-06	8.015751285e-05	-8.40162433973e-05	2.18056963037e-57	2.20094800685e-05	1.48460976567e-18	-0.00116493593284	1.49421555656e-08	-2.13710654873e-05	1.01080557368e-15	1.03521749948e-07	5.6492668861e-22	-3.56469063788e-06	8.015751285e-05	-8.40162433973e-05	2.18056963037e-57
35	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.01067394304	0.00212543507481	0.0	-0.00519931053547	0.998432347997	0.0	0.000772777950149	-0.00602506478315	0.991146040198	62569016.5765	6104827.25886	384458.321242	5779757.20993	-33644284.3844	-18751745.8132	427183.59055	-18405174.9969	8738768.22071	2.04524470195e-07	9.95066841172e-13	-0.0011883283945	8.46253706574e-16	-4.96265938032e-05	5.33923462943e-08	6.05885290346e-16	1.15718507438e-12	-3.95827125787e-08	1.66374783559e-07	-4.50758250122e-05	2.58185816589e-17	2.04524470195e-07	9.95066841172e-13	-0.0011883283945	8.46253706574e-16	-4.96265938032e-05	5.33923462943e-08	6.05885290346e-16	1.15718507438e-12	-3.95827125787e-08	1.66374783559e-07	-4.50758250122e-05	2.58185816589e-17
35	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.01292295909	0.00211173833007	0.0	-0.0064900379875	0.996296597558	0.0	-0.00064006714893	-0.00689479867609	0.991146040198	73304433.1346	5837692.58516	1825742.11478	5341105.30498	-33054988.3197	-12906304.5913	1726707.68256	-12603011.4907	16366791.635	1.17461364295e-08	1.21834520104e-10	-0.0014287763701	6.11710359568e-14	-6.65991006844e-05	1.08996797916e-08	4.39491638031e-12	3.1045759231e-12	-3.87618296101e-06	1.26114430161e-07	-0.00034022167663	6.37941606328e-14	1.17461364295e-08	1.21834520104e-10	-0.0014287763701	6.11710359568e-14	-6.65991006844e-05	1.08996797916e-08	4.39491638031e-12	3.1045759231e-12	-3.87618296101e-06	1.26114430161e-07	-0.00034022167663	6.37941606328e-14
35	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.01265845573	0.00156638388596	0.0	-0.00642948294709	0.996583103408	0.0	0.000156422175682	-0.00750945529189	0.991146040198	71820706.5529	-3303124.24058	3036054.69889	-3662855.34363	-28336845.9078	-13918508.2221	3028198.90754	-13610087.4925	18299033.8143	4.18884557875e-06	1.50538588532e-15	-0.00139787242336	5.37687131108e-09	-0.000156904615832	1.90047464638e-12	8.40053742989e-09	5.03879011233e-16	-1.15835574174e-05	5.3552228539e-06	-0.00020677091545	5.85980161816e-20	4.18884557875e-06	1.50538588532e-15	-0.00139787242336	5.37687131108e-09	-0.000156904615832	1.90047464638e-12	8.40053742989e-09	5.03879011233e-16	-1.15835574174e-05	5.3552228539e-06	-0.00020677091545	5.85980161816e-20
35	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.01278753137	0.00340942046161	0.0	-0.00896427206163	0.996436627076	0.0	-0.00280721211866	-0.0073106741548	0.991146040198	68345804.4958	5372971.59812	-13100188.4897	4752855.78394	-21258089.5691	-22708737.6999	-12972530.1794	-22562293.9146	14811103.7612	8.44636670247e-07	8.84724172848e-14	-0.00138154141292	7.4399298868e-34	-3.11449748839e-06	1.33193807268e-06	2.36053547914e-16	7.18528519252e-23	-5.40306154444e-13	0.000128705584712	-0.000382474973776	1.1700745582e-29	8.44636670247e-07	8.84724172848e-14	-0.00138154141292	7.4399298868e-34	-3.11449748839e-06	1.33193807268e-06	2.36053547914e-16	7.18528519252e-23	-5.40306154444e-13	0.000128705584712	-0.000382474973776	1.1700745582e-29
35	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.01276740226	0.00336562054224	0.0	-0.00940969143428	0.996562157369	0.0	-0.0033699565852	-0.00747243653838	0.991146040198	75826941.1146	6912724.89144	-15504484.6978	6137480.8825	-12000359.6588	-24144358.528	-15396745.1619	-24089290.2764	22480852.4984	6.50735329898e-07	1.56983321222e-13	-0.00138283067378	-9.70762697881e-30	-1.64323490566e-06	6.23583255273e-06	1.05178947497e-18	2.72987098564e-24	-4.91047535278e-15	0.00018672998552	-0.000401694718365	1.26586519471e-32	6.50735329898e-07	1.56983321222e-13	-0.00138283067378	-9.70762697881e-30	-1.64323490566e-06	6.23583255273e-06	1.05178947497e-18	2.72987098564e-24	-4.91047535278e-15	0.00018672998552	-0.000401694718365	1.26586519471e-32
35	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.01163089257	0.00215392829765	0.0	-0.00871693144767	0.997824518968	0.0	-0.00336848025194	-0.00714026040883	0.991146040198	83765358.3886	4287697.96839	-15385140.3173	3505576.18388	856162.282613	-23208802.2635	-15333374.5883	-23205376.9796	31430354.5038	1.27143909637e-06	1.81804010062e-14	-0.00114712787368	-9.41145472278e-58	-4.19308917082e-07	4.44617758215e-07	1.10629465683e-16	7.7241322131e-28	-1.46713733193e-14	0.000302387803729	-0.000138802920459	-1.31320979521e-32	1.27143909637e-06	1.81804010062e-14	-0.00114712787368	-9.41145472278e-58	-4.19308917082e-07	4.44617758215e-07	1.10629465683e-16	7.7241322131e-28	-1.46713733193e-14	0.000302387803729	-0.000138802920459	-1.31320979521e-32
35	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.01077897037	0.00103373029855	0.0	-0.00634172799963	0.998830432982	0.0	-0.00215735204204	-0.006523682663	0.991146040198	88468361.834	2731216.28849	-18437689.9232	2115924.31371	27326142.5375	-22105987.7933	-18263274.1457	-22234920.0881	35090842.6987	3.22834939825e-07	2.80984164952e-13	-0.00104134092943	-8.26658653946e-22	-6.5078985589e-13	3.00855081534e-10	9.8353014341e-21	2.40108555793e-27	-2.09796477049e-17	0.000250410458196	-5.72115847523e-08	-1.23056495387e-13	3.22834939825e-07	2.80984164952e-13	-0.00104134092943	-8.26658653946e-22	-6.5078985589e-13	3.00855081534e-10	9.8353014341e-21	2.40108555793e-27	-2.09796477049e-17	0.000250410458196	-5.72115847523e-08	-1.23056495387e-13
35	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.0123130675	0.00118240308829	0.0	-0.00598352214558	0.997105126953	0.0	-0.000723047641371	-0.00979365409528	0.991146040198	81839934.4047	-6854046.26912	602578.359708	-7250607.5633	13522502.2413	2987513.76859	594510.174475	2845665.3718	7134363.77238	-2.94582487279e-17	6.57523947704e-34	1.22399918914e-18	-8.62997281073e-39	0.000778429279766	-0.000542696306338	3.47214227425e-37	-7.71384232326e-46	-3.44816970555e-41	-5.12452588497e-19	0.000325234589142	-5.86335286679e-06	-2.94582487279e-17	6.57523947704e-34	1.22399918914e-18	-8.62997281073e-39	0.000778429279766	-0.000542696306338	3.47214227425e-37	-7.71384232326e-46	-3.44816970555e-41	-5.12452588497e-19	0.000325234589142	-5.86335286679e-06
35	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.01255535758	-0.00089101095906	0.0	-0.00420820000978	0.996926703648	0.0	-0.000660966706005	-0.00989379401733	0.991146040198	88282426.7597	-8328125.14654	405783.897805	-8553610.61091	14630805.813	7642642.85315	427515.975961	7460602.38819	10913031.7349	-8.39267364838e-16	-1.74279663422e-25	2.44247206486e-13	-1.82524527882e-37	0.000796276487347	-0.000523014136241	3.37533779389e-39	-3.23300778436e-22	1.52694099475e-23	-3.33750886041e-17	0.000343194880653	-2.17620063349e-06	-8.39267364838e-16	-1.74279663422e-25	2.44247206486e-13	-1.82524527882e-37	0.000796276487347	-0.000523014136241	3.37533779389e-39	-3.23300778436e-22	1.52694099475e-23	-3.33750886041e-17	0.000343194880653	-2.17620063349e-06
35	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.01248800081	0.000718070471682	0.0	-0.00345733643589	0.996903410729	0.0	-0.00450516254178	-0.00896519315325	0.991146040198	88569699.2475	-7406670.45248	-4121828.62955	-7592594.93393	-3535891.05154	15133548.9113	-4374168.93365	15097089.4096	9883567.35218	-2.6984258425e-17	-4.42020378418e-13	6.48639419041e-09	1.13994548299e-49	0.000758005417302	-0.000839438564496	2.00648780685e-18	-2.06813939054e-09	3.2847798429e-13	-5.11354508911e-34	1.22268959969e-05	-5.62081866351e-06	-2.6984258425e-17	-4.42020378418e-13	6.48639419041e-09	1.13994548299e-49	0.000758005417302	-0.000839438564496	2.00648780685e-18	-2.06813939054e-09	3.2847798429e-13	-5.11354508911e-34	1.22268959969e-05	-5.62081866351e-06
35	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.01347512178	-0.00236267112211	0.0	0.000641038461835	0.995895600626	0.0	-0.00349188688302	-0.0106509932764	0.991146040198	86178148.9001	-2647334.95696	-2042290.02408	-2569138.73946	-9536861.74724	11669829.2304	-2239057.55329	11726619.2745	9545938.69209	-1.17714875676e-28	-2.08000706993e-13	5.04455331538e-12	8.47501619329e-56	0.000738597533084	-0.000776870526297	7.4823928169e-19	-9.85097685882e-10	1.78721581535e-13	2.01746953938e-22	1.40988232623e-05	-0.000207128964367	-1.17714875676e-28	-2.08000706993e-13	5.04455331538e-12	8.47501619329e-56	0.000738597533084	-0.000776870526297	7.4823928169e-19	-9.85097685882e-10	1.78721581535e-13	2.01746953938e-22	1.40988232623e-05	-0.000207128964367
35	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.01403537366	-0.00327712081557	0.0	0.00264413873791	0.995436646137	0.0	-0.00381107587295	-0.0114820898749	0.991146040198	92042073.8585	-1778507.17032	-5222295.10056	-1516439.04403	-3266169.75617	9202147.91357	-5400402.72038	9220309.13212	19837991.5872	-2.22593504009e-32	-6.43183836174e-15	7.94788152852e-14	2.82279574251e-55	0.000717527257441	-0.000757131871715	4.10093935e-15	-4.89463948751e-09	5.30880133503e-15	1.75717984522e-16	1.13984439428e-06	-0.000308318582289	-2.22593504009e-32	-6.43183836174e-15	7.94788152852e-14	2.82279574251e-55	0.000717527257441	-0.000757131871715	4.10093935e-15	-4.89463948751e-09	5.30880133503e-15	1.75717984522e-16	1.13984439428e-06	-0.000308318582289
35	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.01290329724	-0.00108068470952	0.0	0.00310662831582	0.996535115437	0.0	-0.00420182204329	-0.00977035868175	0.991146040198	87058737.3136	-1045350.18931	-3683815.75973	-760064.337295	1293031.83612	5106786.72036	-3950326.98185	5082012.49057	15861199.7295	-9.55504687456e-43	-1.24316905865e-19	4.79891499592e-19	9.32549443004e-34	0.000444954397334	-0.00084871782028	1.97076274861e-16	-1.37007878055e-12	1.59037853818e-21	3.48447784525e-18	3.81597464885e-06	-0.000331247172067	-9.55504687456e-43	-1.24316905865e-19	4.79891499592e-19	9.32549443004e-34	0.000444954397334	-0.00084871782028	1.97076274861e-16	-1.37007878055e-12	1.59037853818e-21	3.48447784525e-18	3.81597464885e-06	-0.000331247172067
35	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.01329227908	-0.000599427824708	0.0	0.00209206429528	0.996174540578	0.0	-0.00302053756984	-0.0104986316897	0.991146040198	88918266.2397	-1238311.22911	95529.2652006	-1030903.15894	4913315.9978	5258197.83323	-155720.032743	5183327.13161	14894747.97	-3.50423067376e-44	-6.47471137057e-20	2.12358542426e-19	3.70120474948e-38	0.000510605933763	-0.000753309772656	5.40359802472e-22	-1.74151570448e-15	4.80887781373e-21	2.80302169009e-24	5.0289313907e-05	-0.000397990602587	-3.50423067376e-44	-6.47471137057e-20	2.12358542426e-19	3.70120474948e-38	0.000510605933763	-0.000753309772656	5.40359802472e-22	-1.74151570448e-15	4.80887781373e-21	2.80302169009e-24	5.0289313907e-05	-0.000397990602587
35	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.01406727357	-0.00488237195058	0.0	0.00261094487908	0.995375152076	0.0	-0.00300056118675	-0.0120045235302	0.991146040198	86947356.6382	-1709145.9065	-2917792.85427	-1451681.30153	435057.290204	4935988.06831	-3065181.52696	4922185.61138	15172044.1746	-5.88716908476e-31	-9.56447603945e-21	2.07545076165e-18	-2.56656126258e-50	0.000797159918318	-0.000724958917277	6.64122238405e-18	-4.5414303119e-13	1.83280120935e-20	8.09656968756e-20	7.78717338265e-06	-0.000298120442372	-5.88716908476e-31	-9.56447603945e-21	2.07545076165e-18	-2.56656126258e-50	0.000797159918318	-0.000724958917277	6.64122238405e-18	-4.5414303119e-13	1.83280120935e-20	8.09656968756e-20	7.78717338265e-06	-0.000298120442372
35	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.01398585785	-0.00385803276519	0.0	0.00397369579992	0.995491133395	0.0	-0.00336218687911	-0.0115468870603	0.991146040198	91351919.993	-1481144.88961	-2658714.09903	-1090746.01285	1415444.83891	6824677.30663	-2859017.94134	6793567.35489	18650658.9185	-3.80107788599e-36	-1.71935197034e-17	1.56466629423e-16	4.02163815393e-57	0.000696377810424	-0.000727349409632	8.21473588809e-18	-1.12461808586e-11	1.39538111628e-17	4.99573736965e-19	7.52721105281e-06	-0.000397246544495	-3.80107788599e-36	-1.71935197034e-17	1.56466629423e-16	4.02163815393e-57	0.000696377810424	-0.000727349409632	8.21473588809e-18	-1.12461808586e-11	1.39538111628e-17	4.99573736965e-19	7.52721105281e-06	-0.000397246544495
35	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.01303412675	-0.00834533056055	0.0	0.00507203947566	0.996430261307	0.0	-0.00319198300569	-0.0104264015367	0.991146040198	90990946.088	-3520381.08211	-2460286.95713	-2930447.93621	9305899.20441	4809227.25967	-2618807.73543	4709066.28542	18131035.1281	-1.74278398364e-23	-6.47295090034e-24	1.12056034917e-17	-1.22423150834e-51	0.000841911263076	-0.000776179398449	1.40064796791e-19	-2.5128512898e-15	1.44281528411e-23	8.04067015073e-28	1.97461499093e-05	-8.53633771463e-05	-1.74278398364e-23	-6.47295090034e-24	1.12056034917e-17	-1.22423150834e-51	0.000841911263076	-0.000776179398449	1.40064796791e-19	-2.5128512898e-15	1.44281528411e-23	8.04067015073e-28	1.97461499093e-05	-8.53633771463e-05
35	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.01170025133	-0.00422522257567	0.0	0.00296053708067	0.997630542605	0.0	-0.00129713742216	-0.00795273076514	0.991146040198	84689720.1007	-3918626.14268	929314.988502	-3632747.03326	-3937548.37679	11562698.8939	880770.173368	11521040.7193	5227752.14966	-7.59901270646e-25	-1.9137222804e-14	3.74805725476e-12	2.21825365543e-39	0.000541394319438	-0.000758562884148	6.46674578964e-27	-5.37613085333e-13	5.98827043525e-15	-8.15344543324e-33	0.000167542311044	-7.65578883878e-05	-7.59901270646e-25	-1.9137222804e-14	3.74805725476e-12	2.21825365543e-39	0.000541394319438	-0.000758562884148	6.46674578964e-27	-5.37613085333e-13	5.98827043525e-15	-8.15344543324e-33	0.000167542311044	-7.65578883878e-05
35	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.01915479497	0.000991215087296	0.0	-0.000448454653002	0.990336382665	0.0	0.00396023363565	0.00105033809543	0.991146040198	73178874.4348	2224961.58984	8423651.30064	2120068.66522	10053176.1591	-366631.2027	8479135.8533	-343951.168176	117138.866865	0.000563722035743	-1.74575807244e-11	-1.00183727758e-08	0.000541125319613	9.34290319876e-43	-0.000680581316608	4.11688495935e-06	-1.33073537184e-17	-8.39802015316e-09	4.77229348427e-06	5.77922281132e-17	-0.000714070147939	0.000563722035743	-1.74575807244e-11	-1.00183727758e-08	0.000541125319613	9.34290319876e-43	-0.000680581316608	4.11688495935e-06	-1.33073537184e-17	-8.39802015316e-09	4.77229348427e-06	5.77922281132e-17	-0.000714070147939
35	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.02388422072	0.00780237112769	0.0	0.00345847081868	0.985581114942	0.0	0.00864138975102	0.0106641252846	0.991146040198	56296961.8512	10163992.1167	15891668.2039	9962254.85229	1530885.44416	-2031538.39076	15979741.4834	-1995171.5695	-22808552.7936	0.000148188456069	-1.44226920908e-08	-3.40744481454e-13	0.000295935899947	4.7766860775e-25	-0.00169807318166	0.00016716559876	-6.77237341749e-09	-1.57420580851e-12	9.75398507683e-05	3.75154443166e-23	-0.000941223759798	0.000148188456069	-1.44226920908e-08	-3.40744481454e-13	0.000295935899947	4.7766860775e-25	-0.00169807318166	0.00016716559876	-6.77237341749e-09	-1.57420580851e-12	9.75398507683e-05	3.75154443166e-23	-0.000941223759798
35	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.03286566451	0.016509784144	0.0	-0.00241406408427	0.976913188262	0.0	0.0158630131477	0.0125106818577	0.991146040198	52951510.232	-1907217.06781	23406731.4881	-1818286.27777	-6842511.07971	2306870.84074	23214969.9605	2280694.30597	-19554766.1461	0.000205425985852	-1.16426985704e-07	-1.55651354011e-14	0.00031759368763	1.01221109472e-23	-0.00238075078182	1.65021424355e-08	-5.91960159508e-15	-3.99752937636e-14	1.11905259065e-08	2.00456825612e-10	-0.00173730134308	0.000205425985852	-1.16426985704e-07	-1.55651354011e-14	0.00031759368763	1.01221109472e-23	-0.00238075078182	1.65021424355e-08	-5.91960159508e-15	-3.99752937636e-14	1.11905259065e-08	2.00456825612e-10	-0.00173730134308
35	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.02322172144	0.00921212860112	0.0	-0.00627056665039	0.986303293902	0.0	0.0080380328545	0.000164877618447	0.991146040198	68205167.8511	886055.004295	26765853.132	300822.378368	15026486.5543	-1437120.07939	26474182.4137	-1270899.33382	-9579082.5266	0.000575170019933	-2.34995371107e-05	-1.41511236522e-20	0.000453838502115	1.56938053761e-32	-0.000952300305121	1.62237231185e-07	-1.79936236668e-09	-1.9849642435e-21	2.61566905426e-07	6.99026175255e-13	-0.00123354347761	0.000575170019933	-2.34995371107e-05	-1.41511236522e-20	0.000453838502115	1.56938053761e-32	-0.000952300305121	1.62237231185e-07	-1.79936236668e-09	-1.9849642435e-21	2.61566905426e-07	6.99026175255e-13	-0.00123354347761
35	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.01919947078	-0.0118835974715	0.0	0.0115825609575	0.990047523677	0.0	0.00861858058378	-0.00872510878634	0.991146040198	62293219.897	8241286.11587	28648779.1774	8904762.37991	16404895.7274	-6318953.35991	28238043.6583	-6723376.79897	-20831688.8366	0.000702289862845	-0.000379276748742	-3.05649139463e-34	0.000182701278154	7.33210185536e-36	-0.000310832119868	1.27912837687e-05	-2.78940586041e-05	1.24209160328e-33	6.04201475685e-05	6.58143785268e-21	-0.00115907815814	0.000702289862845	-0.000379276748742	-3.05649139463e-34	0.000182701278154	7.33210185536e-36	-0.000310832119868	1.27912837687e-05	-2.78940586041e-05	1.24209160328e-33	6.04201475685e-05	6.58143785268e-21	-0.00115907815814
