2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
358	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.13854407283	0.0168403530958	0.0	0.0245547413631	0.960114245469	0.0	-0.0381903256606	-0.106630264568	0.915689322468	92995449.5582	-4083693.77669	-9579845.882	-1450050.8497	808382.274542	8526521.91179	-10565422.5747	8370104.10732	31843173.4873	-2.98966602201e-37	-2.19642348748e-18	1.90103960861e-17	1.68454898045e-30	0.000349553722408	-0.000898278975778	2.71598872497e-10	-5.10288166722e-08	9.01061692924e-21	1.7945235631e-11	1.02460641267e-09	-0.000157464965	-2.98966602201e-37	-2.19642348748e-18	1.90103960861e-17	1.68454898045e-30	0.000349553722408	-0.000898278975778	2.71598872497e-10	-5.10288166722e-08	9.01061692924e-21	1.7945235631e-11	1.02460641267e-09	-0.000157464965
358	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.14874733532	0.061750817927	0.0	0.0141359461365	0.951911062911	0.0	-0.0380800470319	-0.113322668933	0.915689322468	86767867.2138	-4559946.18818	3715081.138	-2914272.48956	3783681.56294	8158243.40864	131106.646782	7512006.19665	16388875.2161	2.07076010195e-23	-5.30343382968e-17	1.18906530557e-22	1.09840889189e-23	9.09191742242e-05	-0.000777403205639	7.40343415497e-19	-2.337816376e-14	3.18259133121e-22	2.18844182786e-18	1.32588730105e-05	-0.000826886473494	2.07076010195e-23	-5.30343382968e-17	1.18906530557e-22	1.09840889189e-23	9.09191742242e-05	-0.000777403205639	7.40343415497e-19	-2.337816376e-14	3.18259133121e-22	2.18844182786e-18	1.32588730105e-05	-0.000826886473494
358	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.1566717379	0.0541514039152	0.0	0.0355678337425	0.946278252851	0.0	-0.0344012803062	-0.121309526534	0.915689322468	85530795.9551	-2252005.23308	6733897.54114	577422.735753	4491720.91899	12014711.0654	2511366.61323	10935119.8914	11163766.469	4.11813553209e-17	-5.88056544717e-13	2.34020334263e-21	8.57175067079e-18	7.6030006655e-06	-0.000688529376711	5.99370701039e-22	-5.92274653115e-15	4.2444000291e-20	2.23601512117e-20	4.89384072761e-05	-0.0011502004242	4.11813553209e-17	-5.88056544717e-13	2.34020334263e-21	8.57175067079e-18	7.6030006655e-06	-0.000688529376711	5.99370701039e-22	-5.92274653115e-15	4.2444000291e-20	2.23601512117e-20	4.89384072761e-05	-0.0011502004242
358	3273	3324	1	1	0.1328125	0.8046875	0.0078125	1.1484129921	0.0522596337974	0.0	0.0422066037426	0.953221565777	0.0	-0.03834882699	-0.110960315318	0.915689322468	78956073.95	373888.396269	9541992.58882	3356721.14228	-3177135.96139	14760752.0841	4288331.18791	14224475.5641	701616.883366	9.06673046327e-15	-1.54091654385e-10	8.1187264079e-19	5.05056008488e-15	1.0820740215e-06	-0.000711402196794	8.24687906698e-23	-3.80960231246e-14	3.84112091402e-18	1.48195970192e-21	6.24346384815e-05	-0.00097819235453	9.06673046327e-15	-1.54091654385e-10	8.1187264079e-19	5.05056008488e-15	1.0820740215e-06	-0.000711402196794	8.24687906698e-23	-3.80960231246e-14	3.84112091402e-18	1.48195970192e-21	6.24346384815e-05	-0.00097819235453
358	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.1578847041	0.0475348154846	0.0	0.0501288026631	0.945654446424	0.0	-0.0373390060418	-0.122662925623	0.915689322468	77896350.8296	-974823.749845	6137441.41608	2148714.65771	10414273.0903	3384500.7714	2374534.65023	1715682.26683	5939176.88788	9.8914005705e-17	-2.29608277158e-20	-4.71463211883e-26	6.49414512555e-17	4.58353947502e-06	-0.000710172160595	4.22838491975e-23	-1.12752305997e-31	-3.77064016008e-27	3.7853550446e-22	7.84222202533e-05	-0.00100820734468	9.8914005705e-17	-2.29608277158e-20	-4.71463211883e-26	6.49414512555e-17	4.58353947502e-06	-0.000710172160595	4.22838491975e-23	-1.12752305997e-31	-3.77064016008e-27	3.7853550446e-22	7.84222202533e-05	-0.00100820734468
358	3275	3326	1	1	0.1640625	0.8046875	0.0078125	1.15671832848	0.0393155416785	0.0	0.0693363782909	0.946900762505	0.0	-0.0340015024959	-0.120686386222	0.915689322468	81564453.3097	-2770605.20587	6562700.72808	2380969.38976	7065518.19428	10716160.8212	2774906.77775	9173721.26568	4914595.84066	4.24716334778e-16	-1.5822464003e-13	2.35355068637e-25	8.30650415965e-16	2.08094916655e-06	-0.000713107176296	1.69191093581e-24	-4.3329181806e-19	9.06861319234e-26	1.33067125795e-24	0.000127615340583	-0.000861806538627	4.24716334778e-16	-1.5822464003e-13	2.35355068637e-25	8.30650415965e-16	2.08094916655e-06	-0.000713107176296	1.69191093581e-24	-4.3329181806e-19	9.06861319234e-26	1.33067125795e-24	0.000127615340583	-0.000861806538627
358	3276	3327	1	1	0.1796875	0.8046875	0.0078125	1.17873676566	0.0421169882531	0.0	0.0760490757687	0.929640887781	0.0	-0.0161408834245	-0.144017465063	0.915689322468	87780509.2301	-1336627.81374	6424492.64038	4372115.99851	6635537.59356	22047425.8331	3225019.89759	20348857.0384	3695147.94329	4.0477640121e-12	-1.25321682728e-07	1.65714143398e-15	2.04589393594e-12	3.24536959394e-08	-0.0004821070271	7.27996198431e-29	-2.28009127599e-13	5.76533193481e-15	3.24513864506e-26	0.000280585692075	-0.00130810308941	4.0477640121e-12	-1.25321682728e-07	1.65714143398e-15	2.04589393594e-12	3.24536959394e-08	-0.0004821070271	7.27996198431e-29	-2.28009127599e-13	5.76533193481e-15	3.24513864506e-26	0.000280585692075	-0.00130810308941
358	3277	3328	1	1	0.1953125	0.8046875	0.0078125	1.17042466492	0.0375843686477	0.0	0.0757847436337	0.93601605591	0.0	-0.00739410191092	-0.136265629911	0.915689322468	94077915.8066	-2613078.0964	6949088.14358	3613463.4447	12092818.1658	23531521.0724	4476415.25433	20869048.8586	11102175.1968	7.96943320484e-13	-1.41624418e-07	1.92534308204e-14	1.95510804977e-13	7.33368192728e-08	-0.000345563216034	2.959131535e-39	-3.17823530878e-13	1.1407916321e-13	1.58418472146e-30	0.000455553790686	-0.00115333566195	7.96943320484e-13	-1.41624418e-07	1.92534308204e-14	1.95510804977e-13	7.33368192728e-08	-0.000345563216034	2.959131535e-39	-3.17823530878e-13	1.1407916321e-13	1.58418472146e-30	0.000455553790686	-0.00115333566195
358	3278	3329	1	1	0.2109375	0.8046875	0.0078125	1.16671199034	0.0438971329927	0.0	0.0596839448876	0.938805923344	0.0	0.00580732194086	-0.131096672449	0.915689322468	94616264.6288	5504784.62791	11446404.0207	8643506.68992	16641484.2034	28467086.6185	7895695.48939	24993785.0229	7816187.40563	1.83727060123e-09	-2.43938437852e-05	8.61648727318e-14	4.16847841552e-10	7.68838977748e-11	-0.000191099876432	-1.05852220833e-34	-1.91427774136e-13	1.00644141387e-12	3.61684658823e-41	0.000684385980457	-0.00089812400211	1.83727060123e-09	-2.43938437852e-05	8.61648727318e-14	4.16847841552e-10	7.68838977748e-11	-0.000191099876432	-1.05852220833e-34	-1.91427774136e-13	1.00644141387e-12	3.61684658823e-41	0.000684385980457	-0.00089812400211
358	3279	3330	1	1	0.2265625	0.8046875	0.0078125	1.19354683413	0.0350950938158	0.0	0.0683672191772	0.917649084343	0.0	0.0304423638125	-0.161844640047	0.915689322468	101893692.49	-12226232.3562	16690390.8317	-3779349.05205	7340843.08534	19366831.5389	16571436.0087	16670783.732	42522328.2264	6.14950382963e-18	-7.82393826608e-10	3.56696346231e-14	-6.04742297002e-15	5.19503132077e-06	-7.4609503457e-10	-9.75007915841e-11	-1.48922901023e-13	5.1905330847e-06	2.39930178771e-36	0.000785972948082	-0.00125494179488	6.14950382963e-18	-7.82393826608e-10	3.56696346231e-14	-6.04742297002e-15	5.19503132077e-06	-7.4609503457e-10	-9.75007915841e-11	-1.48922901023e-13	5.1905330847e-06	2.39930178771e-36	0.000785972948082	-0.00125494179488
358	3280	3331	1	1	0.2421875	0.8046875	0.0078125	1.272251002	0.0537021549415	0.0	0.12675665212	0.864250084213	0.0	0.0253854948976	-0.159331690276	0.915689322468	92351102.9375	3200991.41748	37199340.731	11402255.3149	-632321.354138	19811378.7017	27480711.0447	17411517.8115	24914934.1213	3.7576933086e-07	-4.16716961829e-05	1.13415255837e-18	-1.32807806952e-29	2.36856764042e-14	-5.33510097522e-16	-5.27438090889e-07	-5.05722136056e-17	0.000127177137763	1.22902640858e-31	0.000788546432845	-0.00175134392575	3.7576933086e-07	-4.16716961829e-05	1.13415255837e-18	-1.32807806952e-29	2.36856764042e-14	-5.33510097522e-16	-5.27438090889e-07	-5.05722136056e-17	0.000127177137763	1.22902640858e-31	0.000788546432845	-0.00175134392575
358	3281	3332	1	1	0.2578125	0.8046875	0.0078125	1.26143097853	0.104593520646	0.0	0.0802790408602	0.873208653184	0.0	0.0084243765524	-0.140306546623	0.915689322468	115408356.074	1100539.66386	37288683.624	5762481.11803	28270400.2775	28046780.1851	25847071.3265	22548084.0741	50782246.7249	2.23635670759e-07	-0.000230400568809	5.04714945444e-15	-3.23620205736e-34	7.16595314215e-14	-9.49839975059e-15	-2.29633413205e-07	-2.3887916581e-14	0.000374802956419	1.40069605615e-35	0.000933203686381	-0.00154819488908	2.23635670759e-07	-0.000230400568809	5.04714945444e-15	-3.23620205736e-34	7.16595314215e-14	-9.49839975059e-15	-2.29633413205e-07	-2.3887916581e-14	0.000374802956419	1.40069605615e-35	0.000933203686381	-0.00154819488908
358	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.20585392334	0.0323312340041	0.0	0.018827974982	0.906994439663	0.0	0.118961377979	-0.127438069263	0.915689322468	123121909.278	-6320545.05273	11479397.2035	-3255984.89012	15826156.3167	34072333.8508	20691742.5163	31318711.7716	57964254.5569	1.5422205891e-12	-0.000108708108209	3.34738515741e-09	-1.20834137251e-24	8.64912594432e-08	-3.8917812136e-09	-1.78327096799e-11	-1.97469724206e-08	0.000844605848666	4.03384360897e-30	0.000896474559509	-0.00229648921937	1.5422205891e-12	-0.000108708108209	3.34738515741e-09	-1.20834137251e-24	8.64912594432e-08	-3.8917812136e-09	-1.78327096799e-11	-1.97469724206e-08	0.000844605848666	4.03384360897e-30	0.000896474559509	-0.00229648921937
358	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.1604611033	0.0329842098509	0.0	-0.108271387012	0.938699457245	0.0	0.126503968459	-0.0795630744585	0.915689322468	111497468.507	28288177.6689	23213670.8367	11963128.4396	18171307.8896	-6140020.88517	28606765.2545	-2617919.17861	24642934.3059	-7.37914966485e-21	0.000665819975599	-3.11377690291e-05	-0.000272698918778	-1.0751708259e-25	0.00139591620626	-1.75757410993e-20	1.55149777598e-18	-1.74515135089e-32	1.0839556926e-07	-3.52396803687e-05	3.51114255033e-17	-7.37914966485e-21	0.000665819975599	-3.11377690291e-05	-0.000272698918778	-1.0751708259e-25	0.00139591620626	-1.75757410993e-20	1.55149777598e-18	-1.74515135089e-32	1.0839556926e-07	-3.52396803687e-05	3.51114255033e-17
358	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.16955012364	0.0420827795507	0.0	-0.0752522791263	0.931852264371	0.0	0.0499089947655	-0.0829598657987	0.915689322468	123716723.751	25942266.9112	24960578.7466	11841158.0475	24132599.8002	-1365242.94023	23017826.7056	-996994.313505	31479272.9107	-3.24800412039e-29	0.000867919884816	-0.000288768136004	-0.000273239406394	-3.16935872353e-27	0.00108377964991	-3.53696634803e-24	7.71224142791e-20	-6.00646751405e-28	3.97622793284e-06	-6.89756397802e-05	2.05665961132e-22	-3.24800412039e-29	0.000867919884816	-0.000288768136004	-0.000273239406394	-3.16935872353e-27	0.00108377964991	-3.53696634803e-24	7.71224142791e-20	-6.00646751405e-28	3.97622793284e-06	-6.89756397802e-05	2.05665961132e-22
358	3285	3336	1	1	0.3203125	0.8046875	0.0078125	1.16917344602	-0.00706218623872	0.0	-0.0189320996663	0.935162681706	0.0	0.0784409098806	-0.0974437163476	0.915689322468	129901536.765	5568821.40602	18825699.7835	2557263.08138	34187567.6884	-4560193.28629	22950867.0786	-7348434.59609	61842784.6001	-3.54563967668e-24	0.000908397877034	-0.000122281347301	-0.000227926212296	-1.65405964658e-25	0.00122472484949	-5.17283976578e-10	6.96141541672e-09	-3.64482893259e-27	1.4231657705e-13	-7.16261195608e-10	4.58997832879e-19	-3.54563967668e-24	0.000908397877034	-0.000122281347301	-0.000227926212296	-1.65405964658e-25	0.00122472484949	-5.17283976578e-10	6.96141541672e-09	-3.64482893259e-27	1.4231657705e-13	-7.16261195608e-10	4.58997832879e-19
358	3286	3337	1	1	0.3359375	0.8046875	0.0078125	1.15631963274	-0.0264111295012	0.0	0.00526159351009	0.945170193149	0.0	0.0377300281602	-0.108883160683	0.915689322468	115021629.202	-7333669.54488	16759149.6829	-4943651.84258	23093564.3801	-12687799.0694	17366980.9523	-15246444.1183	53282512.1939	-2.60769282968e-15	0.000708499879789	-1.37842110452e-06	-0.00034611066329	-8.27444417387e-29	0.00108390896367	-3.40254205318e-06	1.0440896267e-05	-5.61731610033e-31	-1.97511161759e-24	-6.52909484075e-17	7.33300763391e-14	-2.60769282968e-15	0.000708499879789	-1.37842110452e-06	-0.00034611066329	-8.27444417387e-29	0.00108390896367	-3.40254205318e-06	1.0440896267e-05	-5.61731610033e-31	-1.97511161759e-24	-6.52909484075e-17	7.33300763391e-14
358	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.16690206128	-0.0088877243627	0.0	0.00156789609238	0.936583335323	0.0	0.00699723608503	-0.143587502745	0.915689322468	107608272.463	10775269.0301	24967777.4422	8974580.67605	23830699.9876	-13823229.7281	18781544.3252	-17132725.0966	28311413.5667	-1.78795405001e-12	0.000764637889211	-7.36898527652e-08	-0.000322412813063	-9.75728689137e-27	0.00136510559471	-3.23427348042e-13	7.27800240433e-12	-1.09502626787e-28	5.40500024057e-17	-1.45625001275e-07	3.84478632865e-11	-1.78795405001e-12	0.000764637889211	-7.36898527652e-08	-0.000322412813063	-9.75728689137e-27	0.00136510559471	-3.23427348042e-13	7.27800240433e-12	-1.09502626787e-28	5.40500024057e-17	-1.45625001275e-07	3.84478632865e-11
358	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.18703102193	-0.0264811409863	0.0	0.0323243059445	0.920014359141	0.0	-0.0252679957209	-0.171522971141	0.915689322468	101919494.847	-4499015.46214	25528524.675	-136267.274757	25789236.6477	-24890115.3948	17500010.8043	-30192237.3512	35284186.7002	-1.5672949272e-08	0.000927397961831	-3.07688491047e-11	-0.000240507911236	-3.59693741368e-24	0.00167888313816	-3.60406447477e-09	6.9083190678e-08	-3.90278169303e-25	-1.89937909029e-17	-1.10007886812e-10	2.10292383817e-07	-1.5672949272e-08	0.000927397961831	-3.07688491047e-11	-0.000240507911236	-3.59693741368e-24	0.00167888313816	-3.60406447477e-09	6.9083190678e-08	-3.90278169303e-25	-1.89937909029e-17	-1.10007886812e-10	2.10292383817e-07
358	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.20030301043	-0.0383970732004	0.0	0.0452494761632	0.908771731976	0.0	-0.0484970676007	-0.1808481993	0.915689322468	88893342.6652	218220.211674	20877412.5279	2973855.57182	-16958629.9163	-13505284.8987	11951001.0552	-10987035.5299	5643934.17455	-9.99842370069e-18	0.000730959369676	-7.88119469688e-06	-0.000432599747323	-4.1535088213e-27	0.00169450296684	-3.08166623804e-09	1.91482788215e-08	-1.26305700557e-29	4.10464250129e-18	-1.23455096907e-10	2.08314271316e-15	-9.99842370069e-18	0.000730959369676	-7.88119469688e-06	-0.000432599747323	-4.1535088213e-27	0.00169450296684	-3.08166623804e-09	1.91482788215e-08	-1.26305700557e-29	4.10464250129e-18	-1.23455096907e-10	2.08314271316e-15
358	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.18467193301	-0.0435162661896	0.0	0.0408650510498	0.920879353235	0.0	-0.049567010284	-0.173387873606	0.915689322468	95638773.2567	-13770207.8685	17120127.2149	-7631141.08406	-6158200.55846	-13983632.4953	10776158.4935	-12812776.2254	28100413.6611	-1.92512866686e-15	0.000619966922438	-1.28320803041e-06	-0.000531263850913	-8.13196103101e-32	0.00117909169819	-2.11222569834e-05	4.89749799785e-05	-9.61908443899e-33	-4.06234113082e-20	-1.07257084949e-20	2.2131655448e-14	-1.92512866686e-15	0.000619966922438	-1.28320803041e-06	-0.000531263850913	-8.13196103101e-32	0.00117909169819	-2.11222569834e-05	4.89749799785e-05	-9.61908443899e-33	-4.06234113082e-20	-1.07257084949e-20	2.2131655448e-14
358	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.17790000926	-0.0438843062386	0.0	0.0516587435196	0.925854687861	0.0	-0.0589967246168	-0.163222343242	0.915689322468	106740462.854	-5358210.05107	18201055.2844	591830.114044	3280498.4227	-6170578.75414	9275989.42803	-7236433.32267	31933206.7448	-1.13886606343e-20	0.000556018556497	-2.34466635483e-05	-0.000560251319796	-6.02868028581e-33	0.00112803181051	-2.60515027146e-07	5.9925597921e-07	-9.77115020149e-35	1.23563890446e-21	-3.5621919618e-14	5.8266802816e-19	-1.13886606343e-20	0.000556018556497	-2.34466635483e-05	-0.000560251319796	-6.02868028581e-33	0.00112803181051	-2.60515027146e-07	5.9925597921e-07	-9.77115020149e-35	1.23563890446e-21	-3.5621919618e-14	5.8266802816e-19
358	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.17971759051	-0.095889880783	0.0	0.0894412821787	0.918901355247	0.0	-0.0307422478367	-0.139976004979	0.915689322468	95167089.0439	-9737402.99265	14057955.2443	-2135354.15448	-21725634.6527	-6083639.45389	9295602.50851	-3586262.16717	23833844.9957	-2.69099192315e-31	0.00060228953143	-0.000250558160145	-0.000535895706467	-1.67760306734e-37	0.000814051211133	-5.90457911889e-05	0.000119749253827	-7.83496738747e-34	1.26031527653e-36	-2.66268282542e-25	4.72061793298e-28	-2.69099192315e-31	0.00060228953143	-0.000250558160145	-0.000535895706467	-1.67760306734e-37	0.000814051211133	-5.90457911889e-05	0.000119749253827	-7.83496738747e-34	1.26031527653e-36	-2.66268282542e-25	4.72061793298e-28
358	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.22088562505	-0.0848085112097	0.0	0.0742606408195	0.889595042942	0.0	-0.0375727346447	-0.159684850232	0.915689322468	78393774.4478	8605303.41217	19035322.3911	8393408.68918	-38078904.1737	-4389759.08133	10812400.7852	1059661.3256	6771601.99411	5.55681151046e-26	-4.31747071952e-17	5.8623323584e-21	1.79068265669e-18	1.55280989529e-05	-0.000906139320128	0.000745974386945	-0.0015121486071	9.75953744709e-33	3.22983175268e-05	5.8940999345e-31	-8.84292877282e-05	5.55681151046e-26	-4.31747071952e-17	5.8623323584e-21	1.79068265669e-18	1.55280989529e-05	-0.000906139320128	0.000745974386945	-0.0015121486071	9.75953744709e-33	3.22983175268e-05	5.8940999345e-31	-8.84292877282e-05
358	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.23299067722	-0.0626060293512	0.0	0.0166605262832	0.885307306912	0.0	-0.0902439682437	-0.169795941675	0.915689322468	88984491.1263	4240371.98624	18852401.0871	3330101.59434	-18058588.7392	-5639373.24026	6760048.07826	-2836061.89946	23159647.2751	9.69657875274e-18	-4.30052136752e-15	1.05226579515e-26	1.01270930876e-14	5.64998592487e-07	-0.000544224913213	0.000953082196651	-0.000775638623436	-1.55519984056e-43	7.41923823949e-05	5.45313378728e-41	-0.000101128010671	9.69657875274e-18	-4.30052136752e-15	1.05226579515e-26	1.01270930876e-14	5.64998592487e-07	-0.000544224913213	0.000953082196651	-0.000775638623436	-1.55519984056e-43	7.41923823949e-05	5.45313378728e-41	-0.000101128010671
358	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.30909228629	-0.157687264392	0.0	0.0933759850037	0.823264753938	0.0	-0.0978778316931	-0.192245145323	0.915689322468	65502113.8486	-15096883.728	19303112.2124	-7816817.62024	-24862678.6567	-17028109.9624	9225656.45817	-13251011.5979	12583236.1677	5.81688198228e-07	-1.7878769894e-11	-8.2745430216e-15	2.01446357878e-07	2.26057003047e-15	-0.00016953216887	0.00117159617282	-3.90439985223e-06	-9.1749180083e-16	0.00120846135166	-5.80495835e-30	-0.00044884973504	5.81688198228e-07	-1.7878769894e-11	-8.2745430216e-15	2.01446357878e-07	2.26057003047e-15	-0.00016953216887	0.00117159617282	-3.90439985223e-06	-9.1749180083e-16	0.00120846135166	-5.80495835e-30	-0.00044884973504
358	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.39346625141	-0.264388483862	0.0	0.154689822097	0.754337257314	0.0	-0.0869158554793	-0.171673816465	0.915689322468	32064771.7244	-36205506.7382	10784792.5081	-23790882.7992	-40851716.7433	-21641240.3201	6590777.24776	-15583485.6074	-30268529.2429	0.00054378291305	-4.95123125336e-19	-1.10524986939e-05	0.00024094134169	-6.99910917166e-23	-1.94029134195e-05	0.00135205540362	-1.57204234331e-16	-8.1411095136e-06	0.00231675062829	-1.13775990697e-19	-8.37582151119e-05	0.00054378291305	-4.95123125336e-19	-1.10524986939e-05	0.00024094134169	-6.99910917166e-23	-1.94029134195e-05	0.00135205540362	-1.57204234331e-16	-8.1411095136e-06	0.00231675062829	-1.13775990697e-19	-8.37582151119e-05
358	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.3195170264	-0.244207171145	0.0	0.0918439441788	0.810775393033	0.0	-0.0927994875119	-0.149978548324	0.915689322468	47000111.752	-14713995.9994	22001638.5452	-9906693.60992	-22353891.6515	-23905255.5408	9416207.55979	-22796287.0367	-10185717.7511	0.000415462359808	-7.21211492368e-11	-1.90412522876e-09	0.000508691279712	-8.03290002141e-21	-2.24220504619e-05	0.000906166115045	-1.46166040128e-10	-4.4193383196e-09	0.00093618317018	-2.27420435111e-20	-3.83337771917e-05	0.000415462359808	-7.21211492368e-11	-1.90412522876e-09	0.000508691279712	-8.03290002141e-21	-2.24220504619e-05	0.000906166115045	-1.46166040128e-10	-4.4193383196e-09	0.00093618317018	-2.27420435111e-20	-3.83337771917e-05
358	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.35824567824	-0.225477058978	0.0	0.0515356311857	0.795539382782	0.0	-0.0904910083942	-0.142984864927	0.915689322468	30999870.3355	-41361320.1617	-14679944.2976	-25041852.1976	-12001337.55	-25836256.2611	-11589093.2347	-23982044.237	-29105335.9841	0.000101495378258	-3.84924448103e-25	-1.37039741204e-05	0.00016962295648	-2.29171098397e-08	-2.20262875291e-13	0.000989453725092	-5.54685291741e-20	-3.49239759781e-05	0.00111856191037	-4.78930285787e-07	-1.55231918587e-13	0.000101495378258	-3.84924448103e-25	-1.37039741204e-05	0.00016962295648	-2.29171098397e-08	-2.20262875291e-13	0.000989453725092	-5.54685291741e-20	-3.49239759781e-05	0.00111856191037	-4.78930285787e-07	-1.55231918587e-13
358	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.29977212488	-0.21093633319	0.0	0.0471863086672	0.832575031313	0.0	-0.103998749403	-0.142729209446	0.915689322468	27820985.3759	-24028244.2555	-7098646.92365	-17316995.2601	-18088875.7194	-37580491.2891	-10346678.7427	-35481578.4008	-25102746.92	0.000158486700332	-4.22364464665e-10	-5.11586613897e-11	0.000300038086813	-5.23908837418e-07	-1.47918219867e-15	0.000945040958512	-2.78758566122e-09	-2.72347114794e-10	0.000875497579368	-3.65685336764e-06	-3.40375360263e-16	0.000158486700332	-4.22364464665e-10	-5.11586613897e-11	0.000300038086813	-5.23908837418e-07	-1.47918219867e-15	0.000945040958512	-2.78758566122e-09	-2.72347114794e-10	0.000875497579368	-3.65685336764e-06	-3.40375360263e-16
358	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.21815628076	-0.103955476435	0.0	-0.0083893542453	0.897486182929	0.0	-0.113515449395	-0.13439329332	0.915689322468	51697157.9628	532206.487208	6617807.81466	156156.099745	1407144.11199	-33771383.0411	-2863969.07211	-34713580.1761	865692.00054	5.39459058373e-08	-3.05007776278e-06	5.23604207134e-21	2.51055887272e-05	-3.01109509663e-13	-8.66033017773e-10	0.00122664629503	-0.000209121562608	-4.38483611095e-25	7.53578862628e-06	-8.53479254973e-10	-1.33486974948e-14	5.39459058373e-08	-3.05007776278e-06	5.23604207134e-21	2.51055887272e-05	-3.01109509663e-13	-8.66033017773e-10	0.00122664629503	-0.000209121562608	-4.38483611095e-25	7.53578862628e-06	-8.53479254973e-10	-1.33486974948e-14
358	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.23689580229	-0.0977487790259	0.0	-0.0125212743412	0.884077121186	0.0	-0.142778579322	-0.158309715636	0.915689322468	53018509.897	-1366569.24678	19130303.5947	-3353082.41199	-23278056.9704	-33970683.7581	5815328.46564	-30393147.277	-4185568.06849	1.61856818767e-06	-2.11180148039e-06	5.54588236448e-44	2.69886304534e-05	-5.41580827203e-27	-4.84942038221e-06	0.00127223035887	-0.000147993555665	-1.88471507262e-23	0.00010507902632	-5.81013662902e-17	-3.92288700681e-07	1.61856818767e-06	-2.11180148039e-06	5.54588236448e-44	2.69886304534e-05	-5.41580827203e-27	-4.84942038221e-06	0.00127223035887	-0.000147993555665	-1.88471507262e-23	0.00010507902632	-5.81013662902e-17	-3.92288700681e-07
358	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.22828214389	-0.0493450531998	0.0	-0.0565922069005	0.89177521955	0.0	-0.164904370589	-0.17461975715	0.915689322468	73866566.7518	-7508897.53808	25663038.0782	-9343947.17986	-12169055.5841	-33363946.0783	9094391.39162	-29570817.469	19313449.9384	7.50166186728e-06	-8.87183892601e-06	2.42466010738e-47	3.09969229331e-05	1.59882443101e-26	-0.000162069028313	0.0013036733016	-0.000446169582558	-2.94192422088e-29	0.000207945440313	-6.14951025898e-29	-6.11440653315e-05	7.50166186728e-06	-8.87183892601e-06	2.42466010738e-47	3.09969229331e-05	1.59882443101e-26	-0.000162069028313	0.0013036733016	-0.000446169582558	-2.94192422088e-29	0.000207945440313	-6.14951025898e-29	-6.11440653315e-05
358	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.27574008737	0.00999571955237	0.0	-0.096923261711	0.855415010797	0.0	-0.217178578814	-0.230853253571	0.915689322468	66241649.1573	25596407.372	19614330.4714	12376364.1814	-31396392.1769	-38954759.2263	-1543706.23884	-36543665.509	-28782851.3864	-6.97956077011e-20	-1.55768006213e-07	1.17504069459e-05	6.0792275844e-08	8.08494212117e-12	-0.00120452201691	0.00100572263068	-0.00197541894311	5.19889549577e-33	6.51838241186e-19	1.73133707718e-27	-3.67157772831e-16	-6.97956077011e-20	-1.55768006213e-07	1.17504069459e-05	6.0792275844e-08	8.08494212117e-12	-0.00120452201691	0.00100572263068	-0.00197541894311	5.19889549577e-33	6.51838241186e-19	1.73133707718e-27	-3.67157772831e-16
