2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
250	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.09546426982	-0.0317682874665	0.0	0.000805343957309	0.971486586998	0.0	0.00211115629423	-0.00315457650546	0.939668251553	46659387.2436	-7400641.40879	17531891.855	-7026669.13548	-17168629.7559	1471776.66808	15191845.2524	1451458.5438	-25201454.7115	0.000627015041997	-2.27057327745e-09	-1.43147120336e-10	0.000557622676698	-4.59187249094e-33	-0.000272671986295	2.54959631012e-09	-6.84822625329e-25	-6.67450878214e-11	4.36617415501e-09	9.50322988278e-12	-0.000269889603344	0.000627015041997	-2.27057327745e-09	-1.43147120336e-10	0.000557622676698	-4.59187249094e-33	-0.000272671986295	2.54959631012e-09	-6.84822625329e-25	-6.67450878214e-11	4.36617415501e-09	9.50322988278e-12	-0.000269889603344
250	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.10235574875	-0.026831607555	0.0	0.0247621528394	0.96496391998	0.0	-0.00565972138475	-0.0312100486869	0.939668251553	58762690.4248	-4559523.95522	4217390.7333	-2995737.61239	-13330665.7276	1343624.70993	3462977.30815	1668265.97536	-10836068.0006	0.000785522872387	-2.13845869222e-15	-1.70485626252e-06	0.000474946282964	-4.13374620239e-36	-0.000286566896803	5.65193416679e-08	2.43172562366e-25	-7.16696365517e-07	1.43008957558e-07	1.286121531e-13	-0.000466340304884	0.000785522872387	-2.13845869222e-15	-1.70485626252e-06	0.000474946282964	-4.13374620239e-36	-0.000286566896803	5.65193416679e-08	2.43172562366e-25	-7.16696365517e-07	1.43008957558e-07	1.286121531e-13	-0.000466340304884
250	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.12816797358	-0.0466250359555	0.0	0.0212328644735	0.942624144191	0.0	0.0134660801293	-0.0416316493542	0.939668251553	58154158.4094	-14847046.0844	16075337.1012	-11762816.5068	-10938932.4126	5237592.27368	14846401.9269	5201833.97935	-7938773.13207	0.000788103097162	-4.67987145184e-10	-1.19390878029e-09	0.000468246058183	-1.57624350981e-34	-0.000254906457944	4.63833332688e-13	4.96416401541e-21	-3.85103042439e-10	1.67812653531e-12	2.45353452192e-08	-0.000376006580131	0.000788103097162	-4.67987145184e-10	-1.19390878029e-09	0.000468246058183	-1.57624350981e-34	-0.000254906457944	4.63833332688e-13	4.96416401541e-21	-3.85103042439e-10	1.67812653531e-12	2.45353452192e-08	-0.000376006580131
250	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.11413438967	-0.000775899167517	0.0	-0.00387295470433	0.955346039583	0.0	0.00957373555761	-0.0103715122591	0.939668251553	56493818.3377	8800774.6007	13259792.4952	7349351.47936	-1059333.08231	-4104817.63803	11584199.8352	-3905343.13579	-25442235.0067	0.000414117918062	-1.42470875935e-09	-1.00256446749e-10	0.000446475423953	-6.01276232916e-56	-0.000424252251165	0.00011799713803	-1.6272910467e-10	-7.7280128654e-11	0.00014536174024	1.55922048626e-30	-0.000387859304326	0.000414117918062	-1.42470875935e-09	-1.00256446749e-10	0.000446475423953	-6.01276232916e-56	-0.000424252251165	0.00011799713803	-1.6272910467e-10	-7.7280128654e-11	0.00014536174024	1.55922048626e-30	-0.000387859304326
250	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.1202955538	-0.0447657351109	0.0	0.0248019037904	0.949126859787	0.0	0.0088384108005	-0.0399469540197	0.939668251553	57523163.0998	6869343.82717	23559532.7153	7379128.12363	7153724.48618	-5811441.01322	19710092.6767	-6500947.80476	-28193023.5744	0.000846271274171	-7.02882956051e-06	-3.13003788432e-17	0.000401951897667	-6.13157321088e-34	-0.000208454217578	1.56287974495e-05	-1.14636830156e-07	-9.08911062603e-19	4.03326273837e-05	1.80915458397e-23	-0.000395684606806	0.000846271274171	-7.02882956051e-06	-3.13003788432e-17	0.000401951897667	-6.13157321088e-34	-0.000208454217578	1.56287974495e-05	-1.14636830156e-07	-9.08911062603e-19	4.03326273837e-05	1.80915458397e-23	-0.000395684606806
250	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.11546538573	-0.0346960471795	0.0	0.00209038981819	0.954189330541	0.0	0.00722168347807	-0.0369036719144	0.939668251553	58939546.1601	2932134.56926	26699186.3089	2879795.0906	8395584.407	-4031749.48205	22641515.0332	-4322902.56328	-25148229.8394	0.000738326994463	-2.40246528824e-05	-6.43360264312e-20	0.00047016380238	-3.85073907525e-35	-0.000266952073317	1.28540743556e-06	-1.89265490208e-08	-4.91165260305e-21	2.36718753626e-06	2.77214369914e-17	-0.000351579377178	0.000738326994463	-2.40246528824e-05	-6.43360264312e-20	0.00047016380238	-3.85073907525e-35	-0.000266952073317	1.28540743556e-06	-1.89265490208e-08	-4.91165260305e-21	2.36718753626e-06	2.77214369914e-17	-0.000351579377178
250	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.11624334725	-0.0442562389595	0.0	0.00279472550237	0.95349115895	0.0	0.00256347170553	-0.0506147695922	0.939668251553	61024999.0379	4489735.68125	23852641.5225	4330523.77069	8641650.50996	-4831555.01548	19807219.1041	-5266654.56854	-24604067.9823	0.000868631604387	-1.00921998621e-05	-8.83121986269e-18	0.000396206977677	-1.12241038244e-39	-0.000282929714891	3.22852010139e-06	-2.06007126203e-08	-3.07205930088e-19	7.55940840193e-06	1.37863690942e-18	-0.000480323387408	0.000868631604387	-1.00921998621e-05	-8.83121986269e-18	0.000396206977677	-1.12241038244e-39	-0.000282929714891	3.22852010139e-06	-2.06007126203e-08	-3.07205930088e-19	7.55940840193e-06	1.37863690942e-18	-0.000480323387408
250	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.1101151047	-0.0503499271177	0.0	-0.00298430480996	0.959116581522	0.0	-0.00631519946023	-0.0723571351096	0.939668251553	69611532.1959	4035139.75849	23731359.9554	4196701.85245	19789396.9783	-5722805.49472	19108069.3288	-7067880.52752	-16747970.5881	0.00112222537751	-4.38809596839e-05	-3.55010271175e-20	0.000274333616732	-2.01390958043e-31	-0.000111580521397	2.02872717503e-06	-1.12922558761e-07	-7.59069786704e-24	8.24587558887e-06	1.08700078382e-19	-0.000328478093293	0.00112222537751	-4.38809596839e-05	-3.55010271175e-20	0.000274333616732	-2.01390958043e-31	-0.000111580521397	2.02872717503e-06	-1.12922558761e-07	-7.59069786704e-24	8.24587558887e-06	1.08700078382e-19	-0.000328478093293
250	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.11819525032	-0.0644616998814	0.0	0.00486466435166	0.951776454347	0.0	-0.00515631597433	-0.0786717853935	0.939668251553	69242452.9747	-6105095.52572	25074733.2132	-4104501.58128	13716838.1976	-1259128.91826	21039684.1939	-2462215.26489	-9601937.03763	0.00129057236084	-1.72003067092e-05	-7.49723961464e-18	0.000212458721384	-7.92420267639e-34	-0.000106868046808	4.45055904815e-10	-9.40775294831e-13	-1.3037825841e-21	6.1160113889e-09	1.94937955957e-11	-0.000444808838408	0.00129057236084	-1.72003067092e-05	-7.49723961464e-18	0.000212458721384	-7.92420267639e-34	-0.000106868046808	4.45055904815e-10	-9.40775294831e-13	-1.3037825841e-21	6.1160113889e-09	1.94937955957e-11	-0.000444808838408
250	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.11191794783	-0.0527376750645	0.0	-0.00697677530137	0.957747409881	0.0	-0.00423823518052	-0.0771978833634	0.939668251553	69151737.4039	5661853.13071	25046259.3051	5412267.27932	20437535.1686	-7333616.78304	20096027.3805	-8720080.28862	-19504831.0964	0.00115956294788	-0.000122300871971	-3.98879741733e-23	0.000181377939401	-8.81230963096e-34	-9.03891992888e-05	2.86828260565e-06	-9.96889979707e-07	-4.8824078181e-32	1.76599631453e-05	5.91546279151e-21	-0.000396784941094	0.00115956294788	-0.000122300871971	-3.98879741733e-23	0.000181377939401	-8.81230963096e-34	-9.03891992888e-05	2.86828260565e-06	-9.96889979707e-07	-4.8824078181e-32	1.76599631453e-05	5.91546279151e-21	-0.000396784941094
250	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.12351735537	-0.0537468806074	0.0	0.00235163263973	0.947462618739	0.0	0.00147082076486	-0.0720938141109	0.939668251553	71410183.2153	-2602539.12585	24476495.9812	-1236428.06395	16907578.9906	-2010973.06407	20572228.9555	-3333932.36475	-8488490.78236	0.00119630404808	-1.0466486048e-05	-3.64689060329e-17	0.000253073445757	-3.95555291911e-38	-0.000167569062595	1.03916817706e-08	-1.90431720441e-11	-4.49942669566e-20	7.9793454434e-08	7.06443951705e-13	-0.000573437312369	0.00119630404808	-1.0466486048e-05	-3.64689060329e-17	0.000253073445757	-3.95555291911e-38	-0.000167569062595	1.03916817706e-08	-1.90431720441e-11	-4.49942669566e-20	7.9793454434e-08	7.06443951705e-13	-0.000573437312369
250	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.12180559827	-0.0718465587075	0.0	0.0129738386687	0.948236986489	0.0	-0.00501076673256	-0.0841591357355	0.939668251553	75063537.3005	-1535906.43564	20736366.8125	920694.754992	21091916.2299	-2727177.16828	16841485.3677	-4809801.1447	-5038430.33595	0.00133889721619	-4.72743067971e-06	-8.79157854551e-16	0.000202824373321	-5.5843280648e-33	-9.47806447361e-05	4.32796525483e-08	-4.34943568201e-11	-8.71648857236e-19	3.96669269506e-07	1.05645492e-14	-0.00042905439131	0.00133889721619	-4.72743067971e-06	-8.79157854551e-16	0.000202824373321	-5.5843280648e-33	-9.47806447361e-05	4.32796525483e-08	-4.34943568201e-11	-8.71648857236e-19	3.96669269506e-07	1.05645492e-14	-0.00042905439131
250	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.12452877435	-0.0784955942771	0.0	0.0175015363632	0.945512676765	0.0	-0.00346752413243	-0.093410143923	0.939668251553	72106564.7149	237244.87957	25105304.8943	2850415.54356	21900344.9546	-5831114.76981	20153900.7709	-8342178.9049	-11757701.6804	0.00145348310261	-8.74678763327e-05	-3.26724075794e-21	8.3459403489e-05	-2.70489808443e-32	-3.52189857798e-05	3.89004283389e-08	-1.78410744219e-08	-1.72576328245e-36	1.18785649869e-06	5.71201133688e-16	-0.000426773396635	0.00145348310261	-8.74678763327e-05	-3.26724075794e-21	8.3459403489e-05	-2.70489808443e-32	-3.52189857798e-05	3.89004283389e-08	-1.78410744219e-08	-1.72576328245e-36	1.18785649869e-06	5.71201133688e-16	-0.000426773396635
250	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.1476074725	-0.0894432194982	0.0	0.0479405949926	0.924015370377	0.0	0.00722904089281	-0.102660067801	0.939668251553	76372728.9074	5256736.45946	21619273.3399	9507165.39387	26741375.2556	-5315930.57622	16997013.6418	-9184481.25271	-8541625.453	0.00145624885287	-1.28766926508e-05	-4.26633521461e-17	0.000136763174907	-2.26911448723e-42	-0.000105459667574	1.98487307975e-06	-4.98848313338e-08	-6.5306665416e-22	2.33516210967e-05	1.47071622201e-19	-0.000823063968452	0.00145624885287	-1.28766926508e-05	-4.26633521461e-17	0.000136763174907	-2.26911448723e-42	-0.000105459667574	1.98487307975e-06	-4.98848313338e-08	-6.5306665416e-22	2.33516210967e-05	1.47071622201e-19	-0.000823063968452
250	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.1547196721	-0.0994362324331	0.0	0.0616890914579	0.916561048786	0.0	0.0113210600084	-0.105262027994	0.939668251553	63637277.3356	-17073507.7947	26465502.5084	-10312307.5643	-1856848.51062	4688201.16573	23999140.2008	3277008.14767	-8480904.48869	0.00153052262681	-5.2749483229e-06	-1.08210305107e-15	0.0001248028915	-2.33258661675e-37	-7.82062843205e-05	2.58679479098e-18	-2.24394116715e-33	-5.31269326475e-20	9.86546713023e-15	8.63127975065e-07	-0.00073021612868	0.00153052262681	-5.2749483229e-06	-1.08210305107e-15	0.0001248028915	-2.33258661675e-37	-7.82062843205e-05	2.58679479098e-18	-2.24394116715e-33	-5.31269326475e-20	9.86546713023e-15	8.63127975065e-07	-0.00073021612868
250	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.14696275177	-0.096034174072	0.0	0.0492692380478	0.923933577418	0.0	0.00615815019278	-0.108527510577	0.939668251553	60272731.5094	-4250893.48983	27018710.0711	-446535.211323	4642018.55553	-3648508.61716	22404735.4032	-5453626.3504	-23176011.7927	0.00149064442528	-7.75246334428e-05	-8.58783074583e-21	8.46236431059e-05	-7.58770826056e-35	-4.46607427018e-05	2.84501431085e-10	-7.37178550592e-11	-5.64582096862e-34	2.08136440195e-08	6.56257699286e-12	-0.000580162346537	0.00149064442528	-7.75246334428e-05	-8.58783074583e-21	8.46236431059e-05	-7.58770826056e-35	-4.46607427018e-05	2.84501431085e-10	-7.37178550592e-11	-5.64582096862e-34	2.08136440195e-08	6.56257699286e-12	-0.000580162346537
250	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.11979974823	-0.0728047208248	0.0	0.0309038031212	0.948836204542	0.0	-0.0121288365202	-0.0991294827588	0.939668251553	81072138.7602	7478170.71511	16105263.7975	10465477.7219	29094854.8523	-6807442.30873	11305869.7023	-10283359.4643	-599379.337233	0.00137027312666	-3.58389256234e-07	-5.18061196123e-13	8.69904454497e-05	-3.27852196001e-42	-6.63482640184e-05	1.51604091632e-05	-1.96319405661e-08	-1.62817880997e-16	0.000210789448924	5.7041027233e-28	-0.000761317204348	0.00137027312666	-3.58389256234e-07	-5.18061196123e-13	8.69904454497e-05	-3.27852196001e-42	-6.63482640184e-05	1.51604091632e-05	-1.96319405661e-08	-1.62817880997e-16	0.000210789448924	5.7041027233e-28	-0.000761317204348
250	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.1152658347	-0.076602217877	0.0	0.0502279543577	0.951255592243	0.0	-0.0125629394502	-0.0972703212746	0.939668251553	79954708.4881	5778212.91087	10714902.3817	10356486.5044	26601276.4258	-5537850.78368	7025799.13696	-8698247.62791	1972215.37962	0.00127398477501	-1.03829763633e-08	-1.09827085572e-10	0.000136317325657	-4.99510432742e-30	-4.54085469907e-05	2.13799921805e-05	-2.95152407384e-10	-9.31977382406e-13	0.000190511211698	4.49030120399e-34	-0.000364748320765	0.00127398477501	-1.03829763633e-08	-1.09827085572e-10	0.000136317325657	-4.99510432742e-30	-4.54085469907e-05	2.13799921805e-05	-2.95152407384e-10	-9.31977382406e-13	0.000190511211698	4.49030120399e-34	-0.000364748320765
250	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.10471257336	-0.0443151927008	0.0	0.00553028548358	0.963655231924	0.0	-0.0157846653095	-0.0767722749936	0.939668251553	84392265.925	7617865.84693	13215501.0631	8415021.48778	33588265.0901	-5407673.98855	9179346.28196	-8139487.57736	3756646.62331	0.00100869563129	-1.15394701524e-07	-1.75582294305e-12	0.000239721720524	-8.65355311353e-29	-6.96013756004e-05	5.52505348502e-05	-8.96950845369e-09	-5.15039851217e-14	0.000202041309174	2.8081292175e-47	-0.000233199848967	0.00100869563129	-1.15394701524e-07	-1.75582294305e-12	0.000239721720524	-8.65355311353e-29	-6.96013756004e-05	5.52505348502e-05	-8.96950845369e-09	-5.15039851217e-14	0.000202041309174	2.8081292175e-47	-0.000233199848967
250	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.1056586081	-0.0487127137075	0.0	0.0213351896341	0.961848427513	0.0	-0.0475771383987	-0.0797737491699	0.939668251553	77962799.9973	10280453.1128	11801947.0325	9409049.72565	-23574789.2563	-189189.433267	5985266.05234	1172244.54644	4451039.83277	6.37792792212e-45	-4.86186058731e-25	5.73397687471e-26	1.59268552382e-20	8.57695238208e-06	-0.000248937255572	0.000978310195816	-0.000282318235959	-3.88484125579e-28	2.80673103921e-05	-2.39186523505e-32	-1.1337528898e-05	6.37792792212e-45	-4.86186058731e-25	5.73397687471e-26	1.59268552382e-20	8.57695238208e-06	-0.000248937255572	0.000978310195816	-0.000282318235959	-3.88484125579e-28	2.80673103921e-05	-2.39186523505e-32	-1.1337528898e-05
250	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.09317588619	-0.0359632836138	0.0	0.0164438928799	0.973383293454	0.0	-0.041431301886	-0.0711436754029	0.939668251553	86732108.5605	6760816.59906	14705045.0787	6942203.28917	-11623805.0396	-5579120.61187	8749157.31939	-4979597.50948	17920758.9845	2.0350842786e-20	-7.00867180855e-16	1.08348687552e-23	3.44789246998e-15	4.87382101229e-07	-0.000359866194935	0.000904578812264	-0.000595138502973	-1.91706686552e-37	3.40711933358e-05	-5.61093307206e-40	-2.35811787112e-05	2.0350842786e-20	-7.00867180855e-16	1.08348687552e-23	3.44789246998e-15	4.87382101229e-07	-0.000359866194935	0.000904578812264	-0.000595138502973	-1.91706686552e-37	3.40711933358e-05	-5.61093307206e-40	-2.35811787112e-05
250	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.11337511891	-0.0372887399965	0.0	0.00982353403069	0.955955216145	0.0	-0.0586466268335	-0.0902591855219	0.939668251553	90385381.7359	11268777.0356	15280753.9605	10103268.7963	-11038773.7065	-2391910.75424	7155063.3784	-2002251.23892	18842413.5443	8.00040197219e-33	-1.6605589026e-18	2.31460448731e-20	4.64462705603e-18	4.00835290634e-06	-0.000365010455121	0.000950514449657	-0.000783392430399	-4.39710847825e-44	1.56936008511e-05	-5.13248051465e-40	-1.0721850201e-05	8.00040197219e-33	-1.6605589026e-18	2.31460448731e-20	4.64462705603e-18	4.00835290634e-06	-0.000365010455121	0.000950514449657	-0.000783392430399	-4.39710847825e-44	1.56936008511e-05	-5.13248051465e-40	-1.0721850201e-05
250	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.11708142154	-0.0327391999818	0.0	0.0037575860183	0.952960944183	0.0	-0.0570809551782	-0.0899895692241	0.939668251553	89899818.4806	9285936.00987	12132356.4789	7659785.87735	-19253254.5793	3051134.21003	4991168.72183	4348198.54822	17584544.6891	6.78920611231e-69	-2.50237774814e-32	1.85530845959e-32	1.16979457163e-27	6.43069223213e-05	-0.000262907478441	0.00101325623537	-0.000583898961799	-4.9184911442e-35	0.000152047021558	-5.30623892733e-33	-7.03980958583e-05	6.78920611231e-69	-2.50237774814e-32	1.85530845959e-32	1.16979457163e-27	6.43069223213e-05	-0.000262907478441	0.00101325623537	-0.000583898961799	-4.9184911442e-35	0.000152047021558	-5.30623892733e-33	-7.03980958583e-05
250	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.1251640409	-0.0163273996578	0.0	0.00622124018501	0.946076608094	0.0	-0.0798478521195	-0.112221744061	0.939668251553	85054716.1119	6161448.61498	14303305.0233	5313938.16377	-23230648.7804	-2123399.19932	5297131.51897	163233.961582	11186067.7056	2.13310083855e-31	-2.20019739308e-20	2.96605583389e-23	7.26869549773e-20	1.22578640942e-05	-0.000427825728096	0.000965934545265	-0.000804275325386	-1.51689198345e-44	3.45313480121e-05	-1.22714543349e-63	-3.37150423328e-05	2.13310083855e-31	-2.20019739308e-20	2.96605583389e-23	7.26869549773e-20	1.22578640942e-05	-0.000427825728096	0.000965934545265	-0.000804275325386	-1.51689198345e-44	3.45313480121e-05	-1.22714543349e-63	-3.37150423328e-05
250	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.11934282822	-0.0282270595666	0.0	-0.0135264380593	0.951466736772	0.0	-0.0698232781431	-0.0934283100958	0.939668251553	85424330.2376	9241908.29095	15343359.5897	6384611.99187	-17405701.2974	-3827722.48027	6718776.56514	-2444139.52295	15254228.5429	6.76126731509e-22	-6.47845220488e-18	1.32185423627e-26	6.58463113741e-17	1.57755779578e-06	-0.000312566716049	0.000986434696263	-0.00059851859211	-6.89183528407e-36	7.46299823688e-05	-3.67589389613e-36	-4.29887299562e-05	6.76126731509e-22	-6.47845220488e-18	1.32185423627e-26	6.58463113741e-17	1.57755779578e-06	-0.000312566716049	0.000986434696263	-0.00059851859211	-6.89183528407e-36	7.46299823688e-05	-3.67589389613e-36	-4.29887299562e-05
250	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.17864206076	-0.0820902550762	0.0	-0.0199557581993	0.904794148117	0.0	-0.112439178869	-0.119917796511	0.939668251553	78574986.3857	-220911.328856	21686831.4822	-1294041.96088	2956385.29469	-25985546.63	7932883.31692	-27043177.4032	29911109.744	5.08896579887e-06	-1.27458302134e-06	-1.63197443224e-29	5.46798266155e-06	-7.10968202052e-39	-3.45569883468e-06	0.00123339147583	-0.000397277943513	-8.11688432074e-29	0.00113345865418	-2.76720452689e-16	-5.46974523916e-06	5.08896579887e-06	-1.27458302134e-06	-1.63197443224e-29	5.46798266155e-06	-7.10968202052e-39	-3.45569883468e-06	0.00123339147583	-0.000397277943513	-8.11688432074e-29	0.00113345865418	-2.76720452689e-16	-5.46974523916e-06
250	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.1384831529	-0.041437672665	0.0	-0.0385272489498	0.93655288798	0.0	-0.0689566751248	-0.0860497198064	0.939668251553	87953067.5851	16601511.9782	14313995.6192	9971831.97176	-19471208.2502	2381099.52634	5365692.69172	3664541.19933	17551152.774	8.84279863137e-33	-1.89775824344e-29	2.20039810745e-39	3.49686338587e-25	2.79771195861e-05	-0.000192091596023	0.00103173817786	-0.000521733026464	-3.30394349169e-33	0.000314570119545	-1.34715855288e-28	-9.03384134162e-05	8.84279863137e-33	-1.89775824344e-29	2.20039810745e-39	3.49686338587e-25	2.79771195861e-05	-0.000192091596023	0.00103173817786	-0.000521733026464	-3.30394349169e-33	0.000314570119545	-1.34715855288e-28	-9.03384134162e-05
250	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.16817551548	-0.0596566552603	0.0	-0.00717300729331	0.911622293387	0.0	-0.115847417085	-0.12575822929	0.939668251553	69172070.1457	10166245.8812	-296301.89372	6326440.79781	-23152678.8682	-4850704.44038	-8329170.08961	-2675516.05943	5093983.30477	1.97413189013e-24	-3.64724007961e-20	2.19355331738e-28	6.42112978177e-20	7.55415056384e-11	-3.1430250716e-08	0.0015006430759	-0.00137864436766	-5.06381147728e-51	0.000291000851037	-9.92094620808e-12	-4.82079070903e-09	1.97413189013e-24	-3.64724007961e-20	2.19355331738e-28	6.42112978177e-20	7.55415056384e-11	-3.1430250716e-08	0.0015006430759	-0.00137864436766	-5.06381147728e-51	0.000291000851037	-9.92094620808e-12	-4.82079070903e-09
250	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.17182563829	-0.0485413509976	0.0	-0.108073723523	0.913178508334	0.0	-0.0553746985961	-0.0783990333799	0.939668251553	88743257.6362	11685467.6782	18104589.971	1089693.18745	4054826.6095	-6106286.22905	9310620.97943	-5595713.97997	31329772.3182	9.73504163178e-11	-7.72024278205e-17	-1.11458396172e-16	5.67992567336e-11	1.4513213896e-10	-9.5728583569e-05	0.000968209070003	-7.35854405414e-06	-4.95418837939e-17	0.0017894558675	-5.88631747157e-24	-0.000245247130678	9.73504163178e-11	-7.72024278205e-17	-1.11458396172e-16	5.67992567336e-11	1.4513213896e-10	-9.5728583569e-05	0.000968209070003	-7.35854405414e-06	-4.95418837939e-17	0.0017894558675	-5.88631747157e-24	-0.000245247130678
250	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.12139559827	-0.110402247386	0.0	0.0287348343359	0.947291347479	0.0	0.106859682053	-0.0796195253719	0.939668251553	134344305.044	-37084847.0406	408304.090744	-22697294.0473	52690482.9843	-15677676.9688	13517572.0019	-22950549.9315	66394786.0195	4.95924758547e-20	6.66700218014e-05	-0.00168378250561	-0.00116953523685	-2.17363588195e-45	0.00137685885238	-2.02799187351e-06	3.57800635773e-08	3.5201035914e-21	1.2357062649e-11	-2.2362581954e-15	-9.42980097559e-21	4.95924758547e-20	6.66700218014e-05	-0.00168378250561	-0.00116953523685	-2.17363588195e-45	0.00137685885238	-2.02799187351e-06	3.57800635773e-08	3.5201035914e-21	1.2357062649e-11	-2.2362581954e-15	-9.42980097559e-21
250	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.17889546848	-0.11665645305	0.0	0.0406863867728	0.899382892016	0.0	0.0479935849633	-0.00884237424812	0.939668251553	107789874.958	-36696677.1344	-7620694.17755	-22063587.7656	22357266.6776	-27433753.8181	-4365816.0086	-29862253.815	27491712.9783	3.13919049197e-12	1.43351056894e-07	-0.00143215358641	-0.00122434825108	-2.66597547412e-37	0.00184605117393	-8.53373147523e-05	3.02073938427e-09	9.84855146024e-13	4.0508330692e-10	-1.92939454837e-21	-7.1649146971e-13	3.13919049197e-12	1.43351056894e-07	-0.00143215358641	-0.00122434825108	-2.66597547412e-37	0.00184605117393	-8.53373147523e-05	3.02073938427e-09	9.84855146024e-13	4.0508330692e-10	-1.92939454837e-21	-7.1649146971e-13
250	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.2628623728	0.00238937439265	0.0	-0.0156475633728	0.843138370122	0.0	0.0987609678778	0.0586342897273	0.939668251553	84022918.6934	-4687952.97516	701022.640378	-4219435.00943	25621238.9159	-23146483.6807	6921017.74201	-24380519.087	2144675.50644	-3.99236563975e-21	6.9235276438e-05	-2.43121899847e-06	-0.00144804205163	3.33042601192e-05	7.34506393514e-19	-0.00293076325307	0.000204678341241	2.38572542675e-21	-5.6270556965e-20	3.4735432344e-05	-6.22357378703e-07	-3.99236563975e-21	6.9235276438e-05	-2.43121899847e-06	-0.00144804205163	3.33042601192e-05	7.34506393514e-19	-0.00293076325307	0.000204678341241	2.38572542675e-21	-5.6270556965e-20	3.4735432344e-05	-6.22357378703e-07
250	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.2727980751	-0.0475693598263	0.0	0.0542781193793	0.834354797444	0.0	0.076716502332	0.0325543439696	0.939668251553	71948827.0684	-23039558.6416	-7163385.65504	-11875730.2205	4257208.72467	-30125498.548	-2836880.61681	-34669265.3289	-21455502.6946	3.65234427503e-17	2.92447222458e-06	-0.000440582587928	-0.00120378297633	3.88632490991e-08	1.59284709573e-11	-0.00254991069385	8.07910601177e-06	2.32533663662e-15	9.59669158804e-18	4.29818582336e-08	-1.27351081039e-05	3.65234427503e-17	2.92447222458e-06	-0.000440582587928	-0.00120378297633	3.88632490991e-08	1.59284709573e-11	-0.00254991069385	8.07910601177e-06	2.32533663662e-15	9.59669158804e-18	4.29818582336e-08	-1.27351081039e-05
250	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.26019102136	-0.0495249736593	0.0	0.0554152419757	0.842567243159	0.0	0.0738962480033	0.0615239877298	0.939668251553	68652731.4465	-20044340.3661	2026593.36476	-10261234.5552	3093009.68832	-24777478.3329	3436936.7162	-28533082.7437	-16602688.9357	8.27686664063e-46	6.67074658965e-05	-7.9813557624e-05	-0.00145138453143	1.60858705148e-07	2.6694293035e-12	-0.00146160582069	8.57451490149e-05	3.88641142424e-21	2.2114000131e-35	6.0220817862e-08	-1.38404888516e-07	8.27686664063e-46	6.67074658965e-05	-7.9813557624e-05	-0.00145138453143	1.60858705148e-07	2.6694293035e-12	-0.00146160582069	8.57451490149e-05	3.88641142424e-21	2.2114000131e-35	6.0220817862e-08	-1.38404888516e-07
