2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
145	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.05758788012	0.0420272546352	0.0	-0.0361833581153	0.980085136406	0.0	0.0216307580282	-0.0175813062099	0.964075949744	107179352.481	-9875638.97615	587557.432499	-12988905.8197	4278973.39585	-3921394.33121	3055154.34534	-4107975.81886	57141337.3826	2.17337764149e-05	-3.11660080744e-07	-9.2910338341e-20	-2.55838926695e-13	-6.20118223556e-08	0.000340053735295	-9.45994245282e-17	-8.43988430096e-06	0.00124142534908	0.000276069928047	-1.54376240641e-06	-4.12949694817e-17	2.17337764149e-05	-3.11660080744e-07	-9.2910338341e-20	-2.55838926695e-13	-6.20118223556e-08	0.000340053735295	-9.45994245282e-17	-8.43988430096e-06	0.00124142534908	0.000276069928047	-1.54376240641e-06	-4.12949694817e-17
145	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.05535421184	0.0442228482224	0.0	-0.0381296827973	0.981871947388	0.0	0.0223418417446	-0.0171992044964	0.964075949744	96729166.1615	-7769142.11726	2860054.60804	-10502090.524	-5271701.50688	-3438165.56692	4926643.38163	-3331155.72333	47082123.5354	3.38683440992e-05	-2.05548398794e-06	-7.19654913993e-23	-2.68095730998e-15	-3.39587023661e-07	0.000258613511174	-2.02938614855e-17	-1.24231709435e-05	0.00121310499868	0.000135291245288	-1.69128323552e-06	-1.02292140685e-18	3.38683440992e-05	-2.05548398794e-06	-7.19654913993e-23	-2.68095730998e-15	-3.39587023661e-07	0.000258613511174	-2.02938614855e-17	-1.24231709435e-05	0.00121310499868	0.000135291245288	-1.69128323552e-06	-1.02292140685e-18
145	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.05455728477	0.0417925858369	0.0	-0.0357879282535	0.982452786251	0.0	0.0209405550709	-0.0145203212562	0.964075949744	72023530.8279	-9803873.46374	-239264.800942	-10378677.2192	-30256708.4881	-5310239.62756	1541770.4064	-4928782.07061	17719592.0297	3.33624307177e-06	-1.23873642074e-07	-1.41272344971e-22	-1.24506548121e-12	-2.15933631493e-08	0.000310057065454	-1.11863494495e-17	-1.34397966126e-05	0.00114526424468	0.000159529859332	-2.45891638771e-06	-5.01057749002e-19	3.33624307177e-06	-1.23873642074e-07	-1.41272344971e-22	-1.24506548121e-12	-2.15933631493e-08	0.000310057065454	-1.11863494495e-17	-1.34397966126e-05	0.00114526424468	0.000159529859332	-2.45891638771e-06	-5.01057749002e-19
145	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.04710499447	0.0338993659255	0.0	-0.0278955826114	0.989985530622	0.0	0.0185654663658	-0.00327266217982	0.964075949744	68842151.2957	-862790.179191	-8185581.68318	-2299315.86115	-10823700.6764	-6785554.05843	-6093502.59509	-6787005.08851	5583378.46176	1.63297582113e-16	-9.88141760178e-11	5.35438812186e-17	-3.4255519623e-09	-6.24007229053e-11	0.000535839962361	-1.00669659164e-20	-3.29602472007e-05	0.000730785735237	6.69884062811e-08	-1.97723060159e-05	1.47276087936e-17	1.63297582113e-16	-9.88141760178e-11	5.35438812186e-17	-3.4255519623e-09	-6.24007229053e-11	0.000535839962361	-1.00669659164e-20	-3.29602472007e-05	0.000730785735237	6.69884062811e-08	-1.97723060159e-05	1.47276087936e-17
145	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.05026242116	0.0282299544308	0.0	-0.0240341945723	0.987254105427	0.0	0.0214989494186	-0.0139061857499	0.964075949744	72065282.6247	-19031700.519	-10459211.7577	-18957877.2823	-21622755.4388	-10719968.2887	-7584485.59626	-10761196.0736	10800131.5955	2.29505809005e-11	-9.58707786524e-17	-4.44139075925e-18	-5.51120420646e-06	-4.8616414778e-19	0.000306217663311	-2.69406840922e-13	-3.23789945968e-07	0.00102892048164	4.24191941984e-05	-4.9183493136e-08	-6.01270768108e-16	2.29505809005e-11	-9.58707786524e-17	-4.44139075925e-18	-5.51120420646e-06	-4.8616414778e-19	0.000306217663311	-2.69406840922e-13	-3.23789945968e-07	0.00102892048164	4.24191941984e-05	-4.9183493136e-08	-6.01270768108e-16
145	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.04852758906	0.0204496426347	0.0	-0.0159601147286	0.989309280598	0.0	0.0210284789078	-0.0102894327263	0.964075949744	78647214.7742	-14733001.2393	-13674853.8227	-14844178.5227	-13016496.9042	-10255233.2738	-10649798.9482	-10345615.9745	15556418.4866	3.06467964723e-13	-5.79463207667e-17	-2.15536100069e-22	-4.63960281608e-06	-1.43225038363e-17	0.000516957432923	-6.70911903031e-16	-2.54357994159e-06	0.00078549907688	3.94523599203e-05	-1.3252228625e-06	-2.8972691546e-21	3.06467964723e-13	-5.79463207667e-17	-2.15536100069e-22	-4.63960281608e-06	-1.43225038363e-17	0.000516957432923	-6.70911903031e-16	-2.54357994159e-06	0.00078549907688	3.94523599203e-05	-1.3252228625e-06	-2.8972691546e-21
145	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.04978657007	0.00862725001054	0.0	-0.0266176363198	0.988267002638	0.0	0.000121345703211	-0.0257438007641	0.964075949744	83163076.1427	3349314.78609	-225178.934378	1202420.74884	-19226565.2388	-12897075.5908	-179998.345976	-12085236.8077	28859909.0516	7.00223859925e-08	7.80906319075e-12	-0.00129551435265	1.48972162519e-13	-1.00676496515e-05	3.01225591976e-10	1.79574251277e-10	8.60470936563e-16	-1.03779014248e-06	3.06973230208e-06	-0.000257577468172	2.3642669826e-18	7.00223859925e-08	7.80906319075e-12	-0.00129551435265	1.48972162519e-13	-1.00676496515e-05	3.01225591976e-10	1.79574251277e-10	8.60470936563e-16	-1.03779014248e-06	3.06973230208e-06	-0.000257577468172	2.3642669826e-18
145	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.04200367955	-0.000324274978017	0.0	-0.0125582773124	0.995868991435	0.0	0.00568082210527	-0.0225986313633	0.964075949744	79907427.5211	907644.710457	211918.594894	-99833.6581724	-13638509.6213	-12902464.8623	608238.026054	-12173963.8794	26452165.472	1.73127585067e-07	1.10148415131e-12	-0.00110588038426	1.49652838478e-12	-1.55752030934e-06	1.47428495717e-12	2.8202856708e-10	5.00058172906e-16	-1.15564685236e-06	2.94026822199e-06	-2.54600054082e-05	4.01988780761e-25	1.73127585067e-07	1.10148415131e-12	-0.00110588038426	1.49652838478e-12	-1.55752030934e-06	1.47428495717e-12	2.8202856708e-10	5.00058172906e-16	-1.15564685236e-06	2.94026822199e-06	-2.54600054082e-05	4.01988780761e-25
145	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.05366150645	-0.00192807073056	0.0	-0.018932446751	0.984656560171	0.0	0.00900798680685	-0.0381004726171	0.964075949744	62015163.948	2301928.99353	660991.119365	973720.031002	-34510860.8009	-25310256.6744	1008883.88877	-23417563.7168	11773000.3844	4.10707791223e-05	2.12416865591e-19	-0.00140199964677	2.94477349086e-12	-0.000264818598425	9.60954654438e-09	1.99859454428e-13	2.16850320844e-17	-3.65849566253e-09	9.39238957187e-06	-9.26221166558e-05	4.41966131796e-24	4.10707791223e-05	2.12416865591e-19	-0.00140199964677	2.94477349086e-12	-0.000264818598425	9.60954654438e-09	1.99859454428e-13	2.16850320844e-17	-3.65849566253e-09	9.39238957187e-06	-9.26221166558e-05	4.41966131796e-24
145	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.04811907119	-0.0021226876124	0.0	-0.031732815668	0.990019751388	0.0	-0.0106389194856	-0.0332492744592	0.964075949744	67528789.309	2111474.09516	-11624051.1962	-84457.6532421	-16980413.032	-28271105.6708	-11499757.0004	-27327664.6547	18379442.0255	4.38610979693e-05	2.55795046612e-20	-0.00106846721429	7.52900138564e-21	-6.687266353e-06	1.29815366869e-07	3.70197524223e-16	1.76481614382e-30	-1.24718692893e-14	0.00033432669736	-8.24642347177e-05	-1.32563897406e-27	4.38610979693e-05	2.55795046612e-20	-0.00106846721429	7.52900138564e-21	-6.687266353e-06	1.29815366869e-07	3.70197524223e-16	1.76481614382e-30	-1.24718692893e-14	0.00033432669736	-8.24642347177e-05	-1.32563897406e-27
145	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.04345370372	-0.000470481578916	0.0	-0.0214651346913	0.994534909574	0.0	0.00504693370261	-0.0323451811914	0.964075949744	76610862.6328	5357053.75369	-8005762.21619	3527935.25437	-4415428.18809	-31689888.4925	-7206105.82777	-30713367.6291	30260555.9526	0.000124353742018	2.14861444918e-23	-0.0011030300484	1.04205732019e-20	-2.64590392863e-05	6.41108128463e-07	3.09459521662e-22	8.53756981799e-22	-5.42455426857e-16	5.31788251611e-05	-1.53075506077e-05	-2.1963593356e-29	0.000124353742018	2.14861444918e-23	-0.0011030300484	1.04205732019e-20	-2.64590392863e-05	6.41108128463e-07	3.09459521662e-22	8.53756981799e-22	-5.42455426857e-16	5.31788251611e-05	-1.53075506077e-05	-2.1963593356e-29
145	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.05552807311	0.0147871375881	0.0	-0.0376942823882	0.98233388864	0.0	-0.0149456806886	-0.0499556563435	0.964075949744	72951551.6358	20941861.3571	5577526.47992	16819351.9017	4649014.0526	-15909195.8509	3294061.14557	-15979421.2755	-44129937.9147	-5.04282115752e-11	-9.39462519007e-12	2.32294482272e-05	0.00140494617856	-7.85826474538e-09	-1.92392220078e-10	3.96186952291e-09	2.20791152493e-27	-3.97935545773e-08	-0.000130113220387	-3.36530442367e-25	0.000776954268503	-5.04282115752e-11	-9.39462519007e-12	2.32294482272e-05	0.00140494617856	-7.85826474538e-09	-1.92392220078e-10	3.96186952291e-09	2.20791152493e-27	-3.97935545773e-08	-0.000130113220387	-3.36530442367e-25	0.000776954268503
145	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.04864711973	0.00645725100965	0.0	-0.0340162605259	0.989586844042	0.0	-0.0119619095312	-0.0283744575648	0.964075949744	95892052.8988	15606940.8362	-26922169.6659	11532028.1759	13861338.521	-20398443.3841	-26135881.4797	-21307828.4121	37343162.8934	5.97486213136e-11	1.32332866543e-08	-0.00111819789319	-1.27751026234e-10	-5.93615613211e-12	3.06249795362e-05	2.28079103741e-29	1.44081579482e-28	-6.13996670801e-23	0.000278555576938	-0.000113611188471	-1.92553371551e-31	5.97486213136e-11	1.32332866543e-08	-0.00111819789319	-1.27751026234e-10	-5.93615613211e-12	3.06249795362e-05	2.28079103741e-29	1.44081579482e-28	-6.13996670801e-23	0.000278555576938	-0.000113611188471	-1.92553371551e-31
145	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.05173458836	-0.00170568353177	0.0	-0.02242877948	0.986738054315	0.0	0.00486610436588	-0.0445560095447	0.964075949744	77767559.7152	-5550490.68206	628803.93683	-6835012.09589	19049952.6632	-2913102.64763	1165325.63641	-3713614.88377	6267439.5212	-1.74196759729e-16	4.02602498687e-17	1.65954807517e-39	-2.47463613051e-34	0.000968871210324	-0.000531922301901	6.94537878016e-36	1.24700414478e-19	-2.18460119271e-18	-9.5818115089e-19	0.000251022370711	-3.69699698568e-06	-1.74196759729e-16	4.02602498687e-17	1.65954807517e-39	-2.47463613051e-34	0.000968871210324	-0.000531922301901	6.94537878016e-36	1.24700414478e-19	-2.18460119271e-18	-9.5818115089e-19	0.000251022370711	-3.69699698568e-06
145	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.05089890972	-0.00484875070537	0.0	-0.0125904831292	0.98755814767	0.0	0.00310874800381	-0.0419427332193	0.964075949744	88747412.8747	-3464995.4831	2308560.19888	-4286957.39756	7032423.91323	9340035.65304	2559434.88338	8838408.28495	10743178.5528	-1.86334089565e-21	-4.26573036788e-19	3.55328659071e-14	-1.55533057212e-51	0.000676322063503	-0.000622342073199	1.92972884368e-33	-2.10625909239e-17	6.78962309629e-19	-2.74076217541e-24	0.00025597714739	-3.08850589587e-05	-1.86334089565e-21	-4.26573036788e-19	3.55328659071e-14	-1.55533057212e-51	0.000676322063503	-0.000622342073199	1.92972884368e-33	-2.10625909239e-17	6.78962309629e-19	-2.74076217541e-24	0.00025597714739	-3.08850589587e-05
145	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.05221126116	-0.00346940738339	0.0	-0.014860422928	0.986344718488	0.0	-0.0107911945351	-0.0430556648942	0.964075949744	92681834.7222	-8530553.64083	-4916774.27859	-9288492.86442	5159670.79087	15569258.481	-5056873.72096	15017955.6639	15028431.499	-3.07318667764e-14	-3.76949824775e-15	1.16006470014e-08	-1.23300447021e-67	0.00081718329149	-0.000806721005775	4.45890732498e-17	-4.98781064887e-10	3.9489594917e-15	-2.19859766116e-25	3.72305380142e-06	-3.67849610407e-07	-3.07318667764e-14	-3.76949824775e-15	1.16006470014e-08	-1.23300447021e-67	0.00081718329149	-0.000806721005775	4.45890732498e-17	-4.98781064887e-10	3.9489594917e-15	-2.19859766116e-25	3.72305380142e-06	-3.67849610407e-07
145	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.05638500583	-0.00939871393081	0.0	-0.0114270236456	0.982483730973	0.0	-0.0130375882384	-0.0483627904927	0.964075949744	99184058.8016	-7103408.47198	-5327844.15067	-7754848.89856	-8484592.2677	24428301.9918	-5543856.74635	24426696.3306	18199159.3585	-1.6428563321e-15	-4.57930568314e-09	1.10505780145e-05	-5.28613800532e-38	0.00107972090383	-0.000731903879002	2.19549318895e-15	-1.93454803779e-05	9.10492734347e-09	1.30981950941e-36	8.59355284152e-07	-1.62277998873e-06	-1.6428563321e-15	-4.57930568314e-09	1.10505780145e-05	-5.28613800532e-38	0.00107972090383	-0.000731903879002	2.19549318895e-15	-1.93454803779e-05	9.10492734347e-09	1.30981950941e-36	8.59355284152e-07	-1.62277998873e-06
145	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.05687189507	-0.0079376766212	0.0	-3.75697922948e-05	0.982022383915	0.0	-0.0188922029395	-0.0451311944995	0.964075949744	100723373.477	-614918.644524	-14998111.2007	-629383.638586	-7247693.77132	11633519.9109	-15367105.3783	11765522.9941	36627202.3976	-2.96757913293e-26	-2.08371957788e-13	1.26431018737e-11	-5.99707175224e-42	0.00100157285084	-0.000782425321564	1.30409232284e-08	-0.000152157784806	4.33679506424e-13	1.30657937649e-09	1.03939235589e-11	-0.000141361090423	-2.96757913293e-26	-2.08371957788e-13	1.26431018737e-11	-5.99707175224e-42	0.00100157285084	-0.000782425321564	1.30409232284e-08	-0.000152157784806	4.33679506424e-13	1.30657937649e-09	1.03939235589e-11	-0.000141361090423
145	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.05424391135	-0.00170151661684	0.0	0.013701469695	0.984395346116	0.0	-0.0178030056785	-0.0425385050958	0.964075949744	99102211.4965	-2256636.18053	-10286896.0163	-836359.702001	-10667493.2733	15455037.4966	-10964112.0833	15764726.4354	29828242.2272	-1.12591369664e-35	-7.35725992835e-11	2.24831921143e-10	1.12094212765e-39	0.000601842116112	-0.000832423460182	1.5159880188e-10	-7.81892107705e-05	3.57324256562e-11	2.5788039518e-11	2.2230239174e-09	-0.000284173112669	-1.12591369664e-35	-7.35725992835e-11	2.24831921143e-10	1.12094212765e-39	0.000601842116112	-0.000832423460182	1.5159880188e-10	-7.81892107705e-05	3.57324256562e-11	2.5788039518e-11	2.2230239174e-09	-0.000284173112669
145	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.05858020191	-0.0185941359591	0.0	0.0117308775758	0.980273028521	0.0	-0.0141180884637	-0.0513894482283	0.964075949744	102069123.695	-1425612.30363	-14858077.5718	-207185.587094	-1032242.88732	10285328.7664	-14641940.35	10347701.1714	38708060.5571	-6.11662927289e-25	-5.14644850455e-15	1.30679619261e-12	-1.35739072109e-41	0.000962518455884	-0.000743782404011	4.95629274341e-09	-2.30045306804e-05	1.26473989173e-14	2.79901397008e-10	3.57361300094e-11	-0.000107683814061	-6.11662927289e-25	-5.14644850455e-15	1.30679619261e-12	-1.35739072109e-41	0.000962518455884	-0.000743782404011	4.95629274341e-09	-2.30045306804e-05	1.26473989173e-14	2.79901397008e-10	3.57361300094e-11	-0.000107683814061
145	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.05765702453	-0.0265783581148	0.0	0.0189901961423	0.980921165105	0.0	-0.0152042824822	-0.0504357558078	0.964075949744	102045222.068	-1733751.86494	-22883325.7109	348467.044245	4942883.73646	3652832.47611	-22148416.4369	3759338.23607	47502028.262	-5.06436684853e-22	-1.45324109554e-23	9.73225680021e-17	-4.15554751098e-41	0.000994528430109	-0.000757465139121	1.906486278e-06	-3.55164592884e-05	1.67570816576e-22	8.19118627564e-08	2.82989459827e-16	-4.95680764186e-05	-5.06436684853e-22	-1.45324109554e-23	9.73225680021e-17	-4.15554751098e-41	0.000994528430109	-0.000757465139121	1.906486278e-06	-3.55164592884e-05	1.67570816576e-22	8.19118627564e-08	2.82989459827e-16	-4.95680764186e-05
145	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.05870720499	-0.0244002367912	0.0	0.0135220015713	0.980104093772	0.0	-0.0140383759442	-0.0519438262959	0.964075949744	102626088.806	-1646207.07968	-21313656.6263	-132972.440989	3482149.91868	5306178.82384	-20565984.1832	5320499.34215	46201618.4154	-9.62313650368e-22	-7.06515590647e-21	2.80286722477e-15	-5.59074512043e-36	0.00115671807797	-0.000708348405863	5.84076685203e-07	-4.05158240922e-05	1.69364530285e-19	2.54003977834e-08	5.75818088648e-15	-5.29200675198e-05	-9.62313650368e-22	-7.06515590647e-21	2.80286722477e-15	-5.59074512043e-36	0.00115671807797	-0.000708348405863	5.84076685203e-07	-4.05158240922e-05	1.69364530285e-19	2.54003977834e-08	5.75818088648e-15	-5.29200675198e-05
145	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.05778655089	-0.0239283426259	0.0	0.0291781699416	0.980552442568	0.0	-0.0142609613164	-0.0501832607702	0.964075949744	100175164.522	-465698.511096	-16266985.562	2298657.89494	-1454206.66856	6978595.28119	-15987430.2138	7378060.85262	40479130.5992	-1.67683026565e-36	-1.04536400729e-16	7.34479045271e-16	3.24794558135e-59	0.000718477264006	-0.000743438674441	2.54491308093e-08	-1.55097438731e-05	9.0222925692e-17	1.21486787706e-08	4.07947379337e-12	-0.000347292867023	-1.67683026565e-36	-1.04536400729e-16	7.34479045271e-16	3.24794558135e-59	0.000718477264006	-0.000743438674441	2.54491308093e-08	-1.55097438731e-05	9.0222925692e-17	1.21486787706e-08	4.07947379337e-12	-0.000347292867023
145	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.05903369224	-0.0193000758587	0.0	0.0114237049859	0.979838710337	0.0	-0.0127997987954	-0.0526894574573	0.964075949744	97212874.2975	-222790.097046	-12534265.5878	920617.35854	4286613.45744	4870174.14599	-12488685.4617	4694896.94651	35241258.6608	-2.40544308622e-28	-2.48866099963e-21	3.97080805542e-18	2.73712411061e-74	0.000771507636958	-0.000776153936614	5.81275796323e-10	-6.87543518904e-08	2.38122502907e-21	4.75722611447e-11	4.51611505562e-10	-0.000158635508031	-2.40544308622e-28	-2.48866099963e-21	3.97080805542e-18	2.73712411061e-74	0.000771507636958	-0.000776153936614	5.81275796323e-10	-6.87543518904e-08	2.38122502907e-21	4.75722611447e-11	4.51611505562e-10	-0.000158635508031
145	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.06174053249	-0.0384997695026	0.0	0.0189365403719	0.976937150489	0.0	-0.0124832298187	-0.0555339671198	0.964075949744	105794396.152	-1841759.52716	-20354256.0919	319170.136394	3500782.54517	9974124.05487	-19266401.027	10013188.1361	44922514.668	-7.3809351198e-20	-4.81372413395e-16	1.00836554773e-11	-3.80946574063e-44	0.000998961632977	-0.000824860578152	2.08948639609e-07	-0.000139425628166	1.02887308777e-15	1.35182443255e-09	8.7653969667e-14	-2.02986477395e-05	-7.3809351198e-20	-4.81372413395e-16	1.00836554773e-11	-3.80946574063e-44	0.000998961632977	-0.000824860578152	2.08948639609e-07	-0.000139425628166	1.02887308777e-15	1.35182443255e-09	8.7653969667e-14	-2.02986477395e-05
145	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.07013733739	-0.0612870857194	0.0	0.0206734888568	0.968849447206	0.0	-0.00510271617511	-0.069419797426	0.964075949744	106409923.131	-7306629.91544	-28364765.778	-3625267.86202	16310540.5568	5712261.89311	-25296336.0648	5074309.67454	49638778.472	-2.84523192222e-12	-8.55582998161e-34	1.42602426813e-11	-1.10974245117e-31	0.00143865645569	-0.000645263174107	3.70500703769e-06	-2.1947158616e-05	8.72236112889e-27	3.07694609587e-11	7.0423695186e-18	-6.4301215843e-08	-2.84523192222e-12	-8.55582998161e-34	1.42602426813e-11	-1.10974245117e-31	0.00143865645569	-0.000645263174107	3.70500703769e-06	-2.1947158616e-05	8.72236112889e-27	3.07694609587e-11	7.0423695186e-18	-6.4301215843e-08
145	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.07141741384	-0.0552367135331	0.0	0.0132682069681	0.96812929057	0.0	-0.00128012651669	-0.0708287538933	0.964075949744	108291042.345	-645597.496886	-17103284.568	1074628.83631	6147540.48423	12518244.7279	-14846571.6821	12218128.1812	43738176.0172	-3.13064127172e-18	-3.43001461773e-15	1.47353117727e-10	-4.33109452231e-32	0.00142568482827	-0.000663685541062	4.08490692397e-09	-3.21291825296e-05	4.64713500677e-14	5.7603988977e-12	2.52177819514e-11	-1.28113836797e-05	-3.13064127172e-18	-3.43001461773e-15	1.47353117727e-10	-4.33109452231e-32	0.00142568482827	-0.000663685541062	4.08490692397e-09	-3.21291825296e-05	4.64713500677e-14	5.7603988977e-12	2.52177819514e-11	-1.28113836797e-05
145	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.04998153714	-0.0263087455264	0.0	0.0229838330492	0.987827381408	0.0	0.0313847994683	-0.040296989993	0.964075949744	103831058.702	-3732839.38369	-703751.790811	-1386192.29827	-5872993.25435	23852614.7496	3187014.52264	23400486.1852	18143025.7731	-1.61889592465e-33	-5.84841633929e-08	1.63466823596e-07	-3.19554836737e-43	0.000483399728046	-0.000387540316485	8.4636404653e-59	-8.70045783762e-08	8.22358586837e-08	-1.60264859968e-37	0.000480280307511	-0.00031292989217	-1.61889592465e-33	-5.84841633929e-08	1.63466823596e-07	-3.19554836737e-43	0.000483399728046	-0.000387540316485	8.4636404653e-59	-8.70045783762e-08	8.22358586837e-08	-1.60264859968e-37	0.000480280307511	-0.00031292989217
145	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.15099330844	0.0496975374606	0.0	-0.000157128586807	0.901726974387	0.0	0.0793816070398	0.0249624478747	0.964075949744	83681189.5363	2252913.49828	16368188.6483	498775.881623	29061328.5275	-780651.888524	19529486.6828	17185.3119705	14429201.7979	0.000445188869892	-7.4023470348e-10	-2.39671601458e-10	0.000529191064853	1.50332612491e-29	-0.001481045013	1.56355844863e-06	-3.02900862695e-15	-1.68167946105e-10	2.84482736259e-06	1.00572014096e-14	-0.00173241607816	0.000445188869892	-7.4023470348e-10	-2.39671601458e-10	0.000529191064853	1.50332612491e-29	-0.001481045013	1.56355844863e-06	-3.02900862695e-15	-1.68167946105e-10	2.84482736259e-06	1.00572014096e-14	-0.00173241607816
145	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.16333187207	0.0368759207691	0.0	0.012192580794	0.892413928969	0.0	0.0825451749333	-0.015798226016	0.964075949744	72379691.0156	-4577404.53201	23686175.1126	-3184473.21997	13617418.8933	1790754.52502	24793514.1583	1060194.66277	3691511.10057	0.00100463317499	-8.89674469557e-08	-2.71041090712e-12	0.000438921312313	1.49922823701e-34	-0.000792265579521	1.15334440419e-09	-1.12430735684e-18	-1.82704787682e-13	1.04684243766e-08	5.0020823144e-10	-0.00254211244609	0.00100463317499	-8.89674469557e-08	-2.71041090712e-12	0.000438921312313	1.49922823701e-34	-0.000792265579521	1.15334440419e-09	-1.12430735684e-18	-1.82704787682e-13	1.04684243766e-08	5.0020823144e-10	-0.00254211244609
145	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.0650243166	0.00221651114156	0.0	-0.00303411579792	0.974451129771	0.0	0.0264510347943	-0.0389074246372	0.964075949744	102375143.107	13377032.7906	18679585.3664	11954870.3515	-3420217.11445	-2058237.6403	18966104.2819	-1516198.6834	17756308.1961	4.21936575398e-49	0.000678791382579	-0.000757360594955	-0.000427984141458	-7.84795192839e-28	0.00150913758838	-1.67483788964e-10	4.63789447329e-10	-3.84664713042e-36	6.23918504363e-10	-5.44575827068e-09	9.21943900156e-29	4.21936575398e-49	0.000678791382579	-0.000757360594955	-0.000427984141458	-7.84795192839e-28	0.00150913758838	-1.67483788964e-10	4.63789447329e-10	-3.84664713042e-36	6.23918504363e-10	-5.44575827068e-09	9.21943900156e-29
145	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.05369363977	0.0160229153699	0.0	-0.0228095825527	0.984953055303	0.0	0.0124423648645	-0.037812265791	0.964075949744	123333883.951	15870078.1715	21228339.6942	11607848.7792	36633230.0854	-7071508.12552	20426926.4686	-7708283.70828	42356982.4842	-5.28423283581e-17	0.000736879752228	-5.09654791042e-06	-0.000283217715047	-7.65867810305e-28	0.00102286476374	-8.97787721015e-13	1.28210349158e-11	-1.02426650311e-29	1.11987170594e-12	-1.05606499301e-07	6.50961868775e-15	-5.28423283581e-17	0.000736879752228	-5.09654791042e-06	-0.000283217715047	-7.65867810305e-28	0.00102286476374	-8.97787721015e-13	1.28210349158e-11	-1.02426650311e-29	1.11987170594e-12	-1.05606499301e-07	6.50961868775e-15
145	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.05652613329	0.0220761850941	0.0	-0.0244626323567	0.981935928199	0.0	0.00763375822373	-0.0462303107168	0.964075949744	106986033.79	8990769.41927	19980408.5349	5519897.47592	17180666.1806	-10352988.078	18830240.9161	-10461537.4907	28805780.4634	-3.61511248426e-16	0.000710284691958	-2.72329279614e-06	-0.000287451719695	-2.12911180039e-27	0.00110695323182	-9.54859542799e-10	6.28629546631e-09	-7.51611534443e-30	2.79975401348e-18	-5.84369808702e-10	3.6488832409e-14	-3.61511248426e-16	0.000710284691958	-2.72329279614e-06	-0.000287451719695	-2.12911180039e-27	0.00110695323182	-9.54859542799e-10	6.28629546631e-09	-7.51611534443e-30	2.79975401348e-18	-5.84369808702e-10	3.6488832409e-14
