2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
216	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.06532439	0.0477354070946	0.0	-0.0503814929976	0.98912113791	0.0	0.0346161694813	-0.0366447023222	0.947433041522	92644485.5387	-17236113.3088	-11771041.6159	-20721255.6298	7514076.59664	-11268395.9373	-6322164.779	-12119053.8489	37553539.7857	8.61243431264e-13	-7.10926876969e-16	-2.77373070365e-23	-3.16045564939e-06	-1.96982890622e-21	7.77493583778e-05	-5.08006499554e-13	-3.08407869981e-07	0.00123250301374	4.2010969667e-06	-4.09576248037e-09	-9.10555252881e-17	8.61243431264e-13	-7.10926876969e-16	-2.77373070365e-23	-3.16045564939e-06	-1.96982890622e-21	7.77493583778e-05	-5.08006499554e-13	-3.08407869981e-07	0.00123250301374	4.2010969667e-06	-4.09576248037e-09	-9.10555252881e-17
216	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.0724348889	0.0452069704941	0.0	-0.0422262259069	0.982929569344	0.0	0.0364927146076	-0.0365379572894	0.947433041522	88068164.4096	-21477089.502	-8558810.78663	-22841311.5213	-7375702.30996	-8356445.23453	-3462709.98409	-8777269.63825	34464699.9683	1.41856892304e-08	-1.72159492711e-13	-7.33362523683e-16	-3.05056305009e-07	-8.04910533659e-16	0.000171519229234	-2.42201693535e-12	-1.22624082985e-07	0.00117938047182	6.65057770079e-05	-5.87690194893e-09	-1.80077147695e-13	1.41856892304e-08	-1.72159492711e-13	-7.33362523683e-16	-3.05056305009e-07	-8.04910533659e-16	0.000171519229234	-2.42201693535e-12	-1.22624082985e-07	0.00117938047182	6.65057770079e-05	-5.87690194893e-09	-1.80077147695e-13
216	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.07415856592	0.0439486233158	0.0	-0.038868829036	0.981575623521	0.0	0.0349628729034	-0.0300498909945	0.947433041522	91104644.6375	-14950108.6541	-15802123.6107	-16898194.3659	-1466550.00897	-10938497.0792	-10083136.3647	-11514296.7532	33837109.2201	1.45629095447e-11	-3.52630332599e-14	-2.91284217644e-23	-6.59232493454e-07	-2.3375359176e-16	0.000219250876309	-1.59346692516e-17	-1.25865713042e-05	0.00116687796006	0.000109439103152	-1.45379891393e-06	-6.44451466904e-19	1.45629095447e-11	-3.52630332599e-14	-2.91284217644e-23	-6.59232493454e-07	-2.3375359176e-16	0.000219250876309	-1.59346692516e-17	-1.25865713042e-05	0.00116687796006	0.000109439103152	-1.45379891393e-06	-6.44451466904e-19
216	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.08073308549	0.0384874198746	0.0	-0.033107198701	0.975979193375	0.0	0.0319205523437	-0.0308038461182	0.947433041522	89801600.7508	-25760962.1861	-15884975.3169	-25840463.6151	-4900265.12605	-11907976.6537	-10090600.536	-12592457.9113	31814951.4478	2.95785237688e-11	-2.37962947831e-21	-1.63135847574e-14	-5.08930651853e-05	-9.01671361699e-27	0.000244959053478	-2.77183880395e-12	-1.04969446308e-07	0.00112392326264	0.000159330236348	-9.42759932093e-09	-8.32014410194e-13	2.95785237688e-11	-2.37962947831e-21	-1.63135847574e-14	-5.08930651853e-05	-9.01671361699e-27	0.000244959053478	-2.77183880395e-12	-1.04969446308e-07	0.00112392326264	0.000159330236348	-9.42759932093e-09	-8.32014410194e-13
216	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.08410980159	0.04444983557	0.0	-0.0372918339218	0.972505754876	0.0	0.0333202505944	-0.035168856582	0.947433041522	83991535.1045	-20179672.9006	-14255883.0612	-20447925.7513	-13256509.6954	-11115829.7766	-8755631.12432	-11386186.2745	26908205.2537	6.26668499647e-10	-1.35486229627e-14	-1.47784923207e-17	-1.08378784569e-06	-5.12913943195e-17	0.000221110327797	-5.21170896238e-15	-2.43745092136e-06	0.00129473381016	0.000245536176517	-2.21461449803e-07	-6.41317642253e-15	6.26668499647e-10	-1.35486229627e-14	-1.47784923207e-17	-1.08378784569e-06	-5.12913943195e-17	0.000221110327797	-5.21170896238e-15	-2.43745092136e-06	0.00129473381016	0.000245536176517	-2.21461449803e-07	-6.41317642253e-15
216	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.08364801165	0.0473430604341	0.0	-0.0381512720386	0.973027684668	0.0	0.039651242651	-0.0473705663229	0.947433041522	100987943.632	-13434328.8935	-2406092.60592	-15613986.6647	-99842.4127435	-4484304.40828	2393069.35764	-4903934.37116	54031085.7018	1.51759076086e-05	-1.46100866597e-07	-3.22171879034e-19	-7.19780527961e-13	-6.90595093941e-09	0.000124461331947	-1.01416027327e-15	-4.55616874894e-06	0.00134892557929	0.000175576228104	-2.09864190461e-07	-2.30686127992e-15	1.51759076086e-05	-1.46100866597e-07	-3.22171879034e-19	-7.19780527961e-13	-6.90595093941e-09	0.000124461331947	-1.01416027327e-15	-4.55616874894e-06	0.00134892557929	0.000175576228104	-2.09864190461e-07	-2.30686127992e-15
216	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.09185872259	0.0536769465048	0.0	-0.0439924225137	0.965152849744	0.0	0.0387710162537	-0.0501458311828	0.947433041522	97653699.3856	-8799390.16456	635357.143394	-11367872.1923	-7017330.73109	-3997908.16614	4610177.07702	-3806434.92069	51731319.8909	0.00010998863918	-8.98510882633e-06	-2.87079358883e-23	-2.1969701788e-17	-5.90989951909e-07	0.000113992116741	-8.31589276735e-19	-3.49271617214e-05	0.00153875396903	0.000259907062255	-1.62517399443e-06	-2.65320216848e-17	0.00010998863918	-8.98510882633e-06	-2.87079358883e-23	-2.1969701788e-17	-5.90989951909e-07	0.000113992116741	-8.31589276735e-19	-3.49271617214e-05	0.00153875396903	0.000259907062255	-1.62517399443e-06	-2.65320216848e-17
216	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.08937444213	0.0495318194173	0.0	-0.038388562603	0.967801976174	0.0	0.0397840011343	-0.0464529662415	0.947433041522	98814477.034	-5723638.64879	2495335.86439	-8409366.45287	-3467380.0943	-2788696.65358	6144176.17418	-2665550.88564	53438813.5442	9.91405539074e-05	-3.17906439718e-05	-7.04457550367e-30	-3.8096032398e-20	-2.84824530452e-06	0.000113738882248	-1.19178045136e-19	-4.45172674141e-05	0.00136804304866	9.4157239803e-05	-2.43775736588e-06	-2.67302012297e-20	9.91405539074e-05	-3.17906439718e-05	-7.04457550367e-30	-3.8096032398e-20	-2.84824530452e-06	0.000113738882248	-1.19178045136e-19	-4.45172674141e-05	0.00136804304866	9.4157239803e-05	-2.43775736588e-06	-2.67302012297e-20
216	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.09175028344	0.0457006251476	0.0	-0.0320697487164	0.966069941055	0.0	0.0360601362337	-0.0449642277953	0.947433041522	97024378.2977	-5718219.43053	411274.535043	-7692548.15808	-5194802.19037	-4578650.86664	3981428.5316	-4403507.02247	50838247.4131	3.49125402829e-05	-1.42353053398e-05	-2.4284100095e-32	-2.23758018059e-18	-8.92758153585e-07	9.5232727049e-05	-8.82640773154e-22	-9.96807242442e-05	0.00137954066753	0.000157516724666	-4.82875080688e-06	-1.8831378789e-20	3.49125402829e-05	-1.42353053398e-05	-2.4284100095e-32	-2.23758018059e-18	-8.92758153585e-07	9.5232727049e-05	-8.82640773154e-22	-9.96807242442e-05	0.00137954066753	0.000157516724666	-4.82875080688e-06	-1.8831378789e-20
216	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.09267087251	0.0417531157454	0.0	-0.0184084981471	0.96593219649	0.0	0.0423592134405	-0.0382540802736	0.947433041522	99661045.731	-3283860.20272	4221097.5788	-4488876.1114	-2436519.89139	-1262605.51102	7684084.95415	-1192340.5741	54440323.7119	0.00012498245598	-0.000128608770046	1.62284290548e-61	-1.7742016253e-24	-1.91388773986e-05	0.00015932133575	-2.09016243624e-21	-8.53615009352e-05	0.00134275886262	5.59027071042e-05	-7.18465591556e-06	-3.36711092706e-25	0.00012498245598	-0.000128608770046	1.62284290548e-61	-1.7742016253e-24	-1.91388773986e-05	0.00015932133575	-2.09016243624e-21	-8.53615009352e-05	0.00134275886262	5.59027071042e-05	-7.18465591556e-06	-3.36711092706e-25
216	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.08878023075	0.0398533462749	0.0	-0.00774274802522	0.969802938718	0.0	0.0452071251525	-0.0423027738693	0.947433041522	98404628.2041	-613818.925573	3580747.75129	-1231053.69901	-423018.633806	-1770706.82953	7288200.64993	-1710608.33779	53268611.3588	4.1624056128e-05	-0.000225881532099	3.41334399364e-26	-1.30719432004e-27	-2.21137246167e-05	9.81693044217e-05	-5.29035031264e-25	-0.000221061671475	0.0013113221811	2.5134719781e-05	-1.23353990442e-05	-1.87262877017e-34	4.1624056128e-05	-0.000225881532099	3.41334399364e-26	-1.30719432004e-27	-2.21137246167e-05	9.81693044217e-05	-5.29035031264e-25	-0.000221061671475	0.0013113221811	2.5134719781e-05	-1.23353990442e-05	-1.87262877017e-34
216	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.08468898309	0.0328306166913	0.0	-0.0527310405369	0.971985525805	0.0	-0.01494414546	-0.039623862041	0.947433041522	104171673.56	9248080.5828	14174173.646	2798089.57511	14037591.6531	-8503331.79975	10859200.8863	-8314690.89414	-7916758.32224	-1.08258521232e-18	-7.06966742347e-16	3.76763249896e-11	0.00134010600363	-1.51079045521e-05	-1.53662881171e-17	1.51683177552e-15	6.15865294828e-10	-2.82386993148e-06	-0.000240766176811	-1.93511703308e-28	0.00080805351733	-1.08258521232e-18	-7.06966742347e-16	3.76763249896e-11	0.00134010600363	-1.51079045521e-05	-1.53662881171e-17	1.51683177552e-15	6.15865294828e-10	-2.82386993148e-06	-0.000240766176811	-1.93511703308e-28	0.00080805351733
216	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.08114807953	0.0354297993624	0.0	-0.056739467856	0.974818194712	0.0	-0.0129134180624	-0.0442647859026	0.947433041522	95606573.0716	13087555.9846	11899181.2343	6419789.50032	11080461.5404	-11967941.0003	9132761.57715	-11688343.9969	-17749616.1198	-9.73389387641e-16	-2.54900915183e-15	1.66128510814e-09	0.0013976129786	-2.26113690204e-06	-8.43900858829e-15	1.11145747807e-12	3.03924615527e-12	-1.939436907e-06	-0.000135265915047	-3.6224652586e-25	0.000810130883153	-9.73389387641e-16	-2.54900915183e-15	1.66128510814e-09	0.0013976129786	-2.26113690204e-06	-8.43900858829e-15	1.11145747807e-12	3.03924615527e-12	-1.939436907e-06	-0.000135265915047	-3.6224652586e-25	0.000810130883153
216	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.08929222269	0.0302064459301	0.0	-0.0399284116586	0.968189643414	0.0	-0.0173393638735	-0.0442905867347	0.947433041522	92037163.2958	10977720.4127	19308055.5828	6396542.15816	-466329.509677	-11447868.4575	15178028.6819	-10669719.8105	-21762927.2011	-1.65113535268e-16	-5.22183192567e-22	8.25362671039e-13	0.00130867451069	-4.00210874306e-06	-1.32667600115e-15	5.86066209259e-14	1.00887471215e-08	-6.24002651167e-05	-0.000246872963919	-3.22764709056e-28	0.000852852564233	-1.65113535268e-16	-5.22183192567e-22	8.25362671039e-13	0.00130867451069	-4.00210874306e-06	-1.32667600115e-15	5.86066209259e-14	1.00887471215e-08	-6.24002651167e-05	-0.000246872963919	-3.22764709056e-28	0.000852852564233
216	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.08674570432	0.0268263150966	0.0	-0.0233717557928	0.970902056516	0.0	-0.000917395090856	-0.0307503108093	0.947433041522	83349153.0872	17047466.7413	19361738.5739	13450111.0428	-501221.743466	-13888030.4785	16651542.9741	-13148318.532	-33809925.4369	-1.65969857218e-12	-5.46055192091e-25	1.17947494735e-10	0.00103332093342	-3.95969256512e-08	-1.05862726792e-11	7.39473112937e-12	1.20858539774e-09	-0.000116549729064	-0.000612264493827	1.32198615366e-72	0.000607765008526	-1.65969857218e-12	-5.46055192091e-25	1.17947494735e-10	0.00103332093342	-3.95969256512e-08	-1.05862726792e-11	7.39473112937e-12	1.20858539774e-09	-0.000116549729064	-0.000612264493827	1.32198615366e-72	0.000607765008526
216	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.07348399653	0.0188336843215	0.0	-0.0303138463232	0.982861888218	0.0	0.00568919367203	-0.0284890397434	0.947433041522	77478094.0031	15623835.166	19303704.8214	12254679.8728	-7847090.67705	-14231292.8236	17259100.8939	-12887601.136	-39456743.0541	-1.20707173714e-12	-7.29208090604e-26	6.26362563423e-11	0.00106448552041	-4.77744818832e-08	-8.57152166692e-12	6.64706707853e-12	1.85528599097e-09	-0.000141880635389	-0.000533059485356	-2.30480356226e-57	0.000556419848139	-1.20707173714e-12	-7.29208090604e-26	6.26362563423e-11	0.00106448552041	-4.77744818832e-08	-8.57152166692e-12	6.64706707853e-12	1.85528599097e-09	-0.000141880635389	-0.000533059485356	-2.30480356226e-57	0.000556419848139
216	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.08339476157	0.00778195232231	0.0	-0.0141386615282	0.974312448799	0.0	0.00224063435489	-0.040101848122	0.947433041522	80356760.2881	10582062.0392	22785035.8604	8560095.6906	-12832909.0287	-10196232.5543	19765323.2587	-9080238.07257	-34459681.2528	-3.9764630948e-16	-4.7211036318e-28	3.63890082222e-14	0.00103058583002	-1.31953094882e-06	-1.13901554276e-14	4.97301098558e-15	1.86845408723e-07	-0.000202060803348	-0.00052640277386	3.13483615854e-47	0.000458344783124	-3.9764630948e-16	-4.7211036318e-28	3.63890082222e-14	0.00103058583002	-1.31953094882e-06	-1.13901554276e-14	4.97301098558e-15	1.86845408723e-07	-0.000202060803348	-0.00052640277386	3.13483615854e-47	0.000458344783124
216	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.08019572771	0.016061158756	0.0	-0.0205283764703	0.976923229409	0.0	0.00854937002366	-0.0336068628444	0.947433041522	74300220.0805	13769357.8374	21855774.6388	11269894.8719	-15400486.3803	-12636305.9241	19496015.3247	-11216766.4237	-42299869.9946	-7.4829498108e-14	-1.05892435965e-28	2.0827870707e-12	0.000985428302564	-2.04579385227e-07	-5.81295716445e-13	3.17914649979e-13	2.74862412868e-08	-0.000217486808398	-0.000618484593804	3.41845999018e-50	0.000561002476794	-7.4829498108e-14	-1.05892435965e-28	2.0827870707e-12	0.000985428302564	-2.04579385227e-07	-5.81295716445e-13	3.17914649979e-13	2.74862412868e-08	-0.000217486808398	-0.000618484593804	3.41845999018e-50	0.000561002476794
216	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.08484548993	-0.00236938014914	0.0	-0.00453164492474	0.973372690462	0.0	-0.0127798298087	-0.0720987525671	0.947433041522	90186345.7416	-944298.069176	1580423.43216	-1243815.5383	-9074621.85149	14136472.2417	412132.302606	14450162.1361	13680126.594	-1.62757790827e-30	-6.5025200417e-13	7.73558528222e-12	-1.04353723591e-43	0.000865817278915	-0.000706817445266	1.47769039184e-19	-1.98338009818e-09	1.13271263459e-12	1.10407837118e-21	1.22441427712e-05	-0.000228894968717	-1.62757790827e-30	-6.5025200417e-13	7.73558528222e-12	-1.04353723591e-43	0.000865817278915	-0.000706817445266	1.47769039184e-19	-1.98338009818e-09	1.13271263459e-12	1.10407837118e-21	1.22441427712e-05	-0.000228894968717
216	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.07920795513	0.0071083567099	0.0	0.0127612546445	0.978541324352	0.0	-0.0199828304499	-0.0622278413721	0.947433041522	88767489.7933	-2890509.38548	2220648.21465	-1546013.65883	-3830435.42646	11959651.5653	394483.516996	11849462.1758	12541409.8501	-3.8189080787e-40	-3.4218363304e-14	9.14763521267e-14	2.10119784834e-33	0.000424106845113	-0.000831849634782	3.3073791781e-20	-2.5933849794e-11	3.53947586659e-15	2.06821858974e-23	2.31264514485e-05	-0.00024470159796	-3.8189080787e-40	-3.4218363304e-14	9.14763521267e-14	2.10119784834e-33	0.000424106845113	-0.000831849634782	3.3073791781e-20	-2.5933849794e-11	3.53947586659e-15	2.06821858974e-23	2.31264514485e-05	-0.00024470159796
216	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.0856349935	0.0242922379732	0.0	0.0176306222256	0.973051825235	0.0	-0.0202018244804	-0.068557144216	0.947433041522	90218530.9395	-4926649.87545	2451461.48899	-2781695.83029	-7548521.5649	14197375.9259	449362.184319	14405030.204	12702395.7921	1.78681471028e-36	-3.29451209856e-12	9.317533554e-13	2.04555831683e-33	0.000374908539514	-0.000737710182243	6.43133144517e-21	-4.68860052155e-10	5.50838021739e-13	2.19217732177e-21	3.23993814031e-05	-0.00058258775754	1.78681471028e-36	-3.29451209856e-12	9.317533554e-13	2.04555831683e-33	0.000374908539514	-0.000737710182243	6.43133144517e-21	-4.68860052155e-10	5.50838021739e-13	2.19217732177e-21	3.23993814031e-05	-0.00058258775754
216	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.08567159985	0.0185319020296	0.0	0.0215539797008	0.973034094596	0.0	-0.0137558828357	-0.0696209610537	0.947433041522	88736259.8179	-3043974.16266	3562145.63595	-1021646.77377	3232360.4325	8903242.07675	2035951.26432	8407060.47911	12991061.9854	6.47268061171e-29	-3.46391323847e-16	1.8126368279e-18	1.42488542377e-27	0.000190303419501	-0.000733360351481	1.8844121205e-24	-3.39612852121e-15	7.28155275054e-19	4.04382114838e-25	9.93172910626e-05	-0.000616763265054	6.47268061171e-29	-3.46391323847e-16	1.8126368279e-18	1.42488542377e-27	0.000190303419501	-0.000733360351481	1.8844121205e-24	-3.39612852121e-15	7.28155275054e-19	4.04382114838e-25	9.93172910626e-05	-0.000616763265054
216	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.084650794	0.0143544367631	0.0	0.03108760305	0.974016538022	0.0	-0.0163576618952	-0.0678072202315	0.947433041522	90617837.4844	-3898000.0902	2425210.90012	-956674.421711	4042825.223	8920552.66749	884525.659751	8383476.52318	15884222.2089	2.6062922794e-30	-2.7464515188e-16	3.24619901085e-18	1.58777654116e-28	0.00022707761465	-0.000755921643596	3.17396890509e-22	-2.98668332714e-14	1.11701184176e-18	7.86151152002e-23	5.61383055431e-05	-0.000624703072474	2.6062922794e-30	-2.7464515188e-16	3.24619901085e-18	1.58777654116e-28	0.00022707761465	-0.000755921643596	3.17396890509e-22	-2.98668332714e-14	1.11701184176e-18	7.86151152002e-23	5.61383055431e-05	-0.000624703072474
216	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.08855727575	0.0234271863766	0.0	0.0351223209092	0.970855757852	0.0	-0.00904721970798	-0.0717792148365	0.947433041522	89418545.7885	-3546097.35344	4985089.96961	-408641.59939	6089831.31081	10043984.2026	3630949.45416	9223871.63907	12138872.9246	1.23248219345e-22	-1.28010710392e-14	5.11097047979e-19	1.54450995175e-23	5.8029021498e-05	-0.000538472349879	3.78286638046e-32	-8.65830404535e-17	2.05374879265e-18	1.64431289548e-29	0.000289257936484	-0.000838692008726	1.23248219345e-22	-1.28010710392e-14	5.11097047979e-19	1.54450995175e-23	5.8029021498e-05	-0.000538472349879	3.78286638046e-32	-8.65830404535e-17	2.05374879265e-18	1.64431289548e-29	0.000289257936484	-0.000838692008726
216	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.09621250635	0.0236652902716	0.0	0.0505931662359	0.964401164798	0.0	-0.00682287221016	-0.0806922782775	0.947433041522	85764586.3413	359501.483861	5793725.56394	4081270.91666	8952579.94301	10391734.9518	4248341.67018	9208082.96162	8402637.88619	2.47627488434e-15	-8.36124657637e-13	9.32307416131e-25	2.25324806565e-16	1.8279938461e-06	-0.00046828015859	2.80801449105e-30	-3.079141924e-19	4.25141991927e-22	1.44843071969e-25	0.000238501884156	-0.00126335183195	2.47627488434e-15	-8.36124657637e-13	9.32307416131e-25	2.25324806565e-16	1.8279938461e-06	-0.00046828015859	2.80801449105e-30	-3.079141924e-19	4.25141991927e-22	1.44843071969e-25	0.000238501884156	-0.00126335183195
216	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.09447437813	0.0374982310272	0.0	0.0360667232822	0.966067256895	0.0	-0.0128708619906	-0.0769881721074	0.947433041522	85948424.2994	7560119.30914	7561488.48714	9221997.61256	8272967.7604	17341837.8253	4452870.07088	16058937.8107	7420099.73212	1.6815189913e-10	-4.27651652531e-08	2.01164576604e-20	4.75554643179e-11	4.84183187548e-09	-0.000574898685023	1.74616282881e-21	-6.00896187559e-14	1.11838290826e-18	2.49460839769e-19	4.17516687425e-05	-0.00145901898392	1.6815189913e-10	-4.27651652531e-08	2.01164576604e-20	4.75554643179e-11	4.84183187548e-09	-0.000574898685023	1.74616282881e-21	-6.00896187559e-14	1.11838290826e-18	2.49460839769e-19	4.17516687425e-05	-0.00145901898392
216	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.09312168424	0.0255248345052	0.0	0.0424820131262	0.967168258062	0.0	0.00106041803633	-0.0754348327809	0.947433041522	100771056.081	10467519.2004	10787380.5224	12702718.8172	20340670.5874	27462701.3235	8141961.75238	24972137.6024	16253509.1265	1.13767503987e-08	-7.09540565846e-05	6.76596212415e-14	4.33845752856e-09	3.59453534862e-11	-0.000477863167009	1.09559982437e-28	-9.55677414587e-12	4.44435315985e-13	1.09032482602e-24	0.000206402822314	-0.00131140031292	1.13767503987e-08	-7.09540565846e-05	6.76596212415e-14	4.33845752856e-09	3.59453534862e-11	-0.000477863167009	1.09559982437e-28	-9.55677414587e-12	4.44435315985e-13	1.09032482602e-24	0.000206402822314	-0.00131140031292
216	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.09125058352	0.0315149207465	0.0	0.0392671947982	0.968919868186	0.0	-0.00409378673225	-0.066435580602	0.947433041522	102957973.425	4572972.04362	10042665.5503	7578526.19385	6461800.70115	30283725.6449	7221465.08288	28844405.1842	16977022.9537	4.21391533574e-11	-0.000155626941808	4.85166385631e-10	4.30509711417e-12	1.59712207518e-08	-0.00041815020354	1.26532134339e-29	-2.04070667602e-08	3.30371196857e-09	1.58793323511e-23	0.00018646092109	-0.00153903422455	4.21391533574e-11	-0.000155626941808	4.85166385631e-10	4.30509711417e-12	1.59712207518e-08	-0.00041815020354	1.26532134339e-29	-2.04070667602e-08	3.30371196857e-09	1.58793323511e-23	0.00018646092109	-0.00153903422455
216	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.11317204991	0.020884304436	0.0	0.0824345370264	0.950213110144	0.0	0.0196605089232	-0.0724570284663	0.947433041522	97344944.2031	6133405.97043	8676936.757	12362434.7705	4362669.34662	30622077.4638	8146966.91935	29748823.6517	7371696.95938	2.75221460832e-09	-0.000474218557224	6.21100403016e-11	4.13841385489e-11	3.11853150649e-10	-0.000122196517718	-9.8301291743e-36	-1.2884837061e-09	3.38278288521e-09	4.29483024431e-26	0.000413207816976	-0.00191124625362	2.75221460832e-09	-0.000474218557224	6.21100403016e-11	4.13841385489e-11	3.11853150649e-10	-0.000122196517718	-9.8301291743e-36	-1.2884837061e-09	3.38278288521e-09	4.29483024431e-26	0.000413207816976	-0.00191124625362
216	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.12276880887	0.055574266874	0.0	0.0774997554441	0.944280103022	0.0	0.0113574476724	-0.0464237613683	0.947433041522	83714354.1934	15675835.4721	13267339.3541	18709016.5285	5116060.45115	26972913.3187	10096902.0553	26207797.5504	-9509019.88897	2.06926782809e-06	-0.00067277310265	6.70469460542e-16	1.23736208141e-07	4.69249634303e-15	-0.000148632786617	-4.1434631558e-38	-1.02471176497e-13	3.30522159687e-13	3.50653930602e-26	0.000411112758331	-0.00187416769213	2.06926782809e-06	-0.00067277310265	6.70469460542e-16	1.23736208141e-07	4.69249634303e-15	-0.000148632786617	-4.1434631558e-38	-1.02471176497e-13	3.30522159687e-13	3.50653930602e-26	0.000411112758331	-0.00187416769213
216	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.11799452203	0.069210376857	0.0	0.0580282158984	0.948170730527	0.0	0.0151887545688	-0.0309976141941	0.947433041522	96131957.879	11022992.7377	11676894.1408	13757005.5828	9388595.05733	30094784.9085	9074005.16029	29429481.532	2585753.79488	1.06930093462e-07	-0.000932265704494	1.61541591955e-12	5.89938861888e-09	2.45305529528e-12	-0.000183800248506	-1.39802730504e-41	-4.1255678275e-11	7.44504812636e-11	8.55392331417e-27	0.000422478720002	-0.00173988226501	1.06930093462e-07	-0.000932265704494	1.61541591955e-12	5.89938861888e-09	2.45305529528e-12	-0.000183800248506	-1.39802730504e-41	-4.1255678275e-11	7.44504812636e-11	8.55392331417e-27	0.000422478720002	-0.00173988226501
216	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.08546287571	0.102509608642	0.0	-0.018982421721	0.971130598326	0.0	0.0144471369341	0.0177987438275	0.947433041522	100019368.044	14369925.0016	13326703.8014	10026530.2893	11443196.9314	30654714.3549	10321611.8568	30467320.9609	6589795.8159	3.42324424551e-08	-0.00104173157022	1.34279505583e-11	1.07534790043e-08	1.02933474149e-11	-0.000471154437026	1.01274256575e-36	-1.22402148781e-10	4.42074931197e-11	4.14824300028e-29	0.000368265731174	-0.00110694413891	3.42324424551e-08	-0.00104173157022	1.34279505583e-11	1.07534790043e-08	1.02933474149e-11	-0.000471154437026	1.01274256575e-36	-1.22402148781e-10	4.42074931197e-11	4.14824300028e-29	0.000368265731174	-0.00110694413891
216	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.14808935832	0.131656657407	0.0	-0.0655260048087	0.912300699596	0.0	0.0581278788451	0.0331380080136	0.947433041522	85089374.4916	17428289.1603	4621810.52979	4686658.51077	37548962.3288	-12830626.3306	9881136.71551	-10952490.3235	-16403543.9981	2.91885028168e-45	0.000141092277363	-0.000169595029405	3.85817016793e-41	1.83415520823e-05	-2.54185314113e-05	0.00144613599228	-1.54422109864e-25	-0.000274697848195	0.00125651510803	-5.30543034168e-19	-3.00144842144e-05	2.91885028168e-45	0.000141092277363	-0.000169595029405	3.85817016793e-41	1.83415520823e-05	-2.54185314113e-05	0.00144613599228	-1.54422109864e-25	-0.000274697848195	0.00125651510803	-5.30543034168e-19	-3.00144842144e-05
216	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.183822265	0.123148601459	0.0	-0.0432766837846	0.887257464616	0.0	0.0602935479953	0.0232560740554	0.947433041522	66213908.6703	13601892.003	-12668628.5926	6539361.37541	11867128.1079	-10856721.9621	-5344837.53326	-11098311.6367	-47987024.5588	-1.80444456403e-15	0.000368448946294	-6.44959364067e-07	-1.11535375748e-16	3.28720787529e-06	-2.65373259803e-09	0.00157488540552	-1.08161943633e-14	-2.42606480065e-06	0.000921107764207	-7.18591983392e-10	-1.07169549286e-09	-1.80444456403e-15	0.000368448946294	-6.44959364067e-07	-1.11535375748e-16	3.28720787529e-06	-2.65373259803e-09	0.00157488540552	-1.08161943633e-14	-2.42606480065e-06	0.000921107764207	-7.18591983392e-10	-1.07169549286e-09
