2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
121	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.04292881116	0.000106071092478	0.0	-0.0201688848117	0.989029686945	0.0	-0.00119991488651	-0.0361191024389	0.969848244647	78816221.241	-16150819.2552	-3136231.86135	-16841383.745	10269791.9451	14015574.7658	-2449163.83824	13339191.3457	-3330434.6031	-1.53518760342e-09	-6.80777947285e-24	5.11210703914e-08	-5.75335918688e-38	0.00090414060032	-0.000609717122365	3.89111050249e-31	-1.18142581682e-19	2.39362338252e-22	-1.25298082743e-10	0.000192413036081	-2.66822922129e-10	-1.53518760342e-09	-6.80777947285e-24	5.11210703914e-08	-5.75335918688e-38	0.00090414060032	-0.000609717122365	3.89111050249e-31	-1.18142581682e-19	2.39362338252e-22	-1.25298082743e-10	0.000192413036081	-2.66822922129e-10
121	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.04350655164	-0.00657226604859	0.0	-0.0117537895319	0.988680047516	0.0	-0.00457092221759	-0.0361847861309	0.969848244647	92512129.9328	-11811646.4119	-3624400.10956	-12169767.7548	10053588.142	16954849.1239	-3261671.89039	16281438.8958	11345840.0177	-4.66758361073e-12	-1.17184423835e-15	1.18793627505e-07	-1.1025494177e-44	0.000896394230994	-0.00074804250696	4.26034172031e-22	-4.52580127274e-12	2.32294212213e-15	-1.29029255075e-15	3.98964626639e-05	-3.28745369025e-08	-4.66758361073e-12	-1.17184423835e-15	1.18793627505e-07	-1.1025494177e-44	0.000896394230994	-0.00074804250696	4.26034172031e-22	-4.52580127274e-12	2.32294212213e-15	-1.29029255075e-15	3.98964626639e-05	-3.28745369025e-08
121	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.04197666956	0.00254233518659	0.0	-0.0127360571074	0.98995241656	0.0	-0.0161183728553	-0.0315048163041	0.969848244647	94491885.2718	-10176856.2767	-7324989.84752	-10798467.1393	-10347449.5171	25048072.4899	-8032783.3194	24941169.85	13053777.2915	-6.96961611681e-14	-6.04505321072e-09	4.77767230244e-05	2.76595143258e-47	0.000746211373243	-0.000853454040599	2.92479002739e-14	-2.9993439085e-05	4.75049679155e-09	-7.75574346004e-38	4.18487138477e-07	-2.31989986788e-07	-6.96961611681e-14	-6.04505321072e-09	4.77767230244e-05	2.76595143258e-47	0.000746211373243	-0.000853454040599	2.92479002739e-14	-2.9993439085e-05	4.75049679155e-09	-7.75574346004e-38	4.18487138477e-07	-2.31989986788e-07
121	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.04544521382	-0.00843643369042	0.0	0.00327579442131	0.98669650198	0.0	-0.0135014330154	-0.03743829862	0.969848244647	95576027.2582	-2164230.48225	-6621588.16778	-1856805.98926	-14086248.9306	17659136.1214	-7154811.88221	17941235.7926	20973580.8535	-1.90466234696e-26	-4.16791224367e-10	7.11229922422e-09	-1.85300167496e-55	0.000822804764969	-0.000780809698584	5.52496001603e-13	-2.22489150754e-05	4.6364317005e-10	5.9085090513e-15	9.19197810003e-08	-0.000129440453094	-1.90466234696e-26	-4.16791224367e-10	7.11229922422e-09	-1.85300167496e-55	0.000822804764969	-0.000780809698584	5.52496001603e-13	-2.22489150754e-05	4.6364317005e-10	5.9085090513e-15	9.19197810003e-08	-0.000129440453094
121	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.0465125672	-0.0132709606905	0.0	0.0120442226008	0.985682027119	0.0	-0.0135453453424	-0.0392447244564	0.969848244647	99536626.5497	-1029795.33922	-12564874.3797	125520.359655	-3950874.17	10693212.7089	-12756753.0558	10832894.5914	34005833.345	-3.70690542858e-30	-6.96884439064e-14	1.21339712668e-12	7.90224588486e-55	0.000740345696162	-0.000783357484288	8.61616624997e-10	-1.3157446193e-05	5.83852945464e-14	1.08378072953e-10	3.5525831397e-10	-0.000207571643805	-3.70690542858e-30	-6.96884439064e-14	1.21339712668e-12	7.90224588486e-55	0.000740345696162	-0.000783357484288	8.61616624997e-10	-1.3157446193e-05	5.83852945464e-14	1.08378072953e-10	3.5525831397e-10	-0.000207571643805
121	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.04287434532	-0.00618568544618	0.0	0.0134193313541	0.989149927897	0.0	-0.0153059047647	-0.0335155554705	0.969848244647	93273074.1236	-1385163.52722	-5036990.7554	-100340.85673	2235679.4315	7173386.57739	-5966943.87465	7040160.79916	24002133.04	-1.76748775127e-36	-1.5117247806e-17	1.28830103202e-16	5.23960281617e-36	0.000507710014374	-0.000834518115035	6.08474735899e-14	-5.91278160333e-10	1.23593202457e-18	2.40042375003e-15	3.39775100758e-07	-0.000250782788661	-1.76748775127e-36	-1.5117247806e-17	1.28830103202e-16	5.23960281617e-36	0.000507710014374	-0.000834518115035	6.08474735899e-14	-5.91278160333e-10	1.23593202457e-18	2.40042375003e-15	3.39775100758e-07	-0.000250782788661
121	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.04362466868	-0.0012640073367	0.0	0.00831701942779	0.988524318902	0.0	-0.0126201311097	-0.0346990753687	0.969848244647	94913288.734	-1316498.20783	800409.141156	-481656.635052	7378186.36917	8329512.21957	-350554.850456	7922253.96143	20875414.2281	-1.02551257485e-48	-7.69681629902e-17	1.273124726e-16	3.82047404934e-33	0.00041515724643	-0.000831426391028	6.93934663838e-20	-5.14964734149e-13	2.91906687223e-18	2.38117011297e-22	2.14853547061e-05	-0.00030572114312	-1.02551257485e-48	-7.69681629902e-17	1.273124726e-16	3.82047404934e-33	0.00041515724643	-0.000831426391028	6.93934663838e-20	-5.14964734149e-13	2.91906687223e-18	2.38117011297e-22	2.14853547061e-05	-0.00030572114312
121	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.04732456544	-0.0180361096235	0.0	0.0125230682878	0.984800286545	0.0	-0.0116646237124	-0.0412347537159	0.969848244647	93091731.0087	-1353219.35227	-4861397.60946	-145641.93763	794091.557601	7799383.12709	-5352404.30809	7717505.11472	22929627.9282	-1.05343452657e-27	-1.05902823423e-17	2.57617864527e-15	-1.72615489726e-48	0.000844108273506	-0.000750977631682	1.28140601696e-14	-6.66841751316e-10	1.8539894949e-17	1.50136105865e-16	5.31566353742e-07	-0.000166982470565	-1.05343452657e-27	-1.05902823423e-17	2.57617864527e-15	-1.72615489726e-48	0.000844108273506	-0.000750977631682	1.28140601696e-14	-6.66841751316e-10	1.8539894949e-17	1.50136105865e-16	5.31566353742e-07	-0.000166982470565
121	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.04779598671	-0.0184063215646	0.0	0.0186022226117	0.984341890882	0.0	-0.0121786509126	-0.0416314018914	0.969848244647	99139509.8283	-635622.337933	-12431054.5172	1215454.26954	2988243.36138	5543507.91436	-12535712.6514	5557363.99554	36842589.8677	-1.75015213888e-32	-5.03320731559e-19	2.36830525083e-17	-9.68074224395e-48	0.000823502616529	-0.000724835168036	5.4568397158e-10	-2.79763203541e-07	1.02254031469e-18	1.63582171331e-10	4.99284314482e-10	-0.000302009890355	-1.75015213888e-32	-5.03320731559e-19	2.36830525083e-17	-9.68074224395e-48	0.000823502616529	-0.000724835168036	5.4568397158e-10	-2.79763203541e-07	1.02254031469e-18	1.63582171331e-10	4.99284314482e-10	-0.000302009890355
121	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.04641082667	-0.0347775075545	0.0	0.0212054530222	0.985322175588	0.0	-0.0120614501295	-0.0405815915897	0.969848244647	100634421.457	-3811275.40374	-12532323.0687	-1096733.34849	13620930.8664	4184462.39315	-12499897.977	3840194.34553	37414410.7451	-8.95664407521e-19	-4.72655332115e-28	3.29523909919e-16	-1.26280741922e-34	0.0012079118328	-0.000681015886797	9.45439422166e-11	-3.58148452188e-09	9.2260032692e-25	2.83977667047e-14	1.94833721665e-09	-1.67660508991e-05	-8.95664407521e-19	-4.72655332115e-28	3.29523909919e-16	-1.26280741922e-34	0.0012079118328	-0.000681015886797	9.45439422166e-11	-3.58148452188e-09	9.2260032692e-25	2.83977667047e-14	1.94833721665e-09	-1.67660508991e-05
121	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.04058738928	-0.0166480063376	0.0	0.0107025920101	0.991209866603	0.0	-0.0118325191616	-0.0305040509972	0.969848244647	96919455.3457	-6080085.75884	-7151514.92422	-4842239.66305	-2968639.16787	17566200.9484	-7310564.37121	17415729.1392	20725248.0238	-4.31823809194e-18	-1.50738878414e-11	3.38384491187e-08	4.34661297328e-45	0.000715862869346	-0.000851156366501	4.09578537255e-14	-8.06311902114e-07	9.91721736674e-12	1.76932080502e-23	3.95168354526e-07	-6.72512602544e-06	-4.31823809194e-18	-1.50738878414e-11	3.38384491187e-08	4.34661297328e-45	0.000715862869346	-0.000851156366501	4.09578537255e-14	-8.06311902114e-07	9.91721736674e-12	1.76932080502e-23	3.95168354526e-07	-6.72512602544e-06
121	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.06601175	0.000753370579355	0.0	-0.00144897019633	0.967783355892	0.0	0.0132674709608	0.000658124232493	0.969848244647	87499007.4331	2816311.14838	-2877731.0703	2424945.29862	18285050.3987	-462948.439847	-1527095.34263	-420544.245587	18250825.1617	0.000672124814287	-1.91937015022e-20	-2.67574039483e-05	0.000504294520851	-1.29780221772e-47	-0.000441607755632	1.53318231186e-05	-1.6698750959e-62	-1.4902646635e-05	2.79631283642e-05	6.77461594956e-21	-0.000599813072504	0.000672124814287	-1.91937015022e-20	-2.67574039483e-05	0.000504294520851	-1.29780221772e-47	-0.000441607755632	1.53318231186e-05	-1.6698750959e-62	-1.4902646635e-05	2.79631283642e-05	6.77461594956e-21	-0.000599813072504
121	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.08234721036	0.0237211247645	0.0	0.0121638163395	0.953216909757	0.0	0.0304149175244	0.0381355134635	0.969848244647	69719803.0753	7013574.41332	1311791.07857	6894885.37042	2987070.07899	-278242.672842	3381458.46845	13256.3882937	-4535211.15155	0.000185071247581	-5.57015613479e-18	-1.62473409208e-06	0.000409450932194	4.35384710121e-29	-0.00122695284248	0.000173732400079	-4.05001959554e-19	-2.86776533668e-06	0.000126821560461	5.93218838115e-26	-0.000657978428217	0.000185071247581	-5.57015613479e-18	-1.62473409208e-06	0.000409450932194	4.35384710121e-29	-0.00122695284248	0.000173732400079	-4.05001959554e-19	-2.86776533668e-06	0.000126821560461	5.93218838115e-26	-0.000657978428217
121	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.11811073837	0.0565586318895	0.0	-0.0123789816523	0.921785653027	0.0	0.064892005074	0.057676852401	0.969848244647	62748988.7211	5872619.26105	11675867.5765	4117432.98244	579603.274505	296850.086985	14030519.6267	826874.721707	-12307560.5719	0.000127486297773	-1.14195355957e-12	-5.33739055593e-09	0.000428631475186	4.84812198537e-25	-0.00238797010573	5.5400972048e-05	-1.4101331449e-14	-1.76804274031e-08	3.20467938735e-05	7.0491641829e-20	-0.00095495466902	0.000127486297773	-1.14195355957e-12	-5.33739055593e-09	0.000428631475186	4.84812198537e-25	-0.00238797010573	5.5400972048e-05	-1.4101331449e-14	-1.76804274031e-08	3.20467938735e-05	7.0491641829e-20	-0.00095495466902
121	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.08679781535	0.032758537447	0.0	-0.0196783465539	0.948575876806	0.0	0.0323949921762	0.00959099355343	0.969848244647	75823747.0872	2974727.43321	20284275.3845	604478.516067	20535800.2144	-1392594.16982	20411158.4431	-772111.515097	737604.01374	0.000424052766559	-6.25098028253e-08	-4.70997079492e-13	0.000514962948408	9.59782038245e-32	-0.00115178329548	1.68948726842e-06	-5.35232883402e-12	-4.49220865315e-13	2.07313885974e-06	4.03229195016e-15	-0.00107354003405	0.000424052766559	-6.25098028253e-08	-4.70997079492e-13	0.000514962948408	9.59782038245e-32	-0.00115178329548	1.68948726842e-06	-5.35232883402e-12	-4.49220865315e-13	2.07313885974e-06	4.03229195016e-15	-0.00107354003405
121	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.07038231198	-0.0422700300924	0.0	0.0456360735517	0.961870771156	0.0	0.0254817145304	-0.0279729987985	0.969848244647	72407786.8408	6632355.70493	24169384.5257	9962304.83741	23174781.2784	-4369150.63194	23216073.409	-5916922.72626	-10052233.7762	0.00104190738683	-1.56813555585e-05	-3.62524974281e-18	0.000318718792347	2.60445223839e-60	-0.000328870498549	9.8502512793e-06	-2.30103698725e-07	-4.63481581469e-21	4.37751639097e-05	2.94686996371e-20	-0.00108926466838	0.00104190738683	-1.56813555585e-05	-3.62524974281e-18	0.000318718792347	2.60445223839e-60	-0.000328870498549	9.8502512793e-06	-2.30103698725e-07	-4.63481581469e-21	4.37751639097e-05	2.94686996371e-20	-0.00108926466838
121	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.08598243062	-0.0208131316676	0.0	0.0176600257121	0.949375804999	0.0	0.0262615993087	-0.0401573108023	0.969848244647	63240482.091	-14100110.3751	30478421.8622	-11289984.3736	420428.15269	3328610.09896	29318167.1577	2524933.49137	-6800752.95245	0.00136308174704	-1.32090953015e-05	-2.82181358467e-17	0.000217381957528	3.05356735734e-53	-0.000233622080887	1.9251827412e-16	-1.90888039222e-23	-1.40256593726e-21	9.19880283614e-14	9.02246980472e-07	-0.00146350042308	0.00136308174704	-1.32090953015e-05	-2.82181358467e-17	0.000217381957528	3.05356735734e-53	-0.000233622080887	1.9251827412e-16	-1.90888039222e-23	-1.40256593726e-21	9.19880283614e-14	9.02246980472e-07	-0.00146350042308
121	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.05939152258	0.00122832597934	0.0	-0.00892429615233	0.973696423288	0.0	0.0118396900056	-0.0335666872146	0.969848244647	75487649.36	9227845.83566	24880730.4829	7812136.83516	28766638.7397	-6978062.1659	23337841.1696	-7633277.52377	-9281155.39357	0.000968047752667	-7.26738488078e-05	-4.70705831721e-22	0.000264695729261	-6.20627036724e-39	-0.000181991005483	2.83166549032e-05	-5.63365350703e-06	-1.75779698682e-27	0.000119523696062	9.66618899233e-26	-0.00064788984173	0.000968047752667	-7.26738488078e-05	-4.70705831721e-22	0.000264695729261	-6.20627036724e-39	-0.000181991005483	2.83166549032e-05	-5.63365350703e-06	-1.75779698682e-27	0.000119523696062	9.66618899233e-26	-0.00064788984173
121	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.04323433206	0.0129092874697	0.0	-0.0134863564132	0.988667228595	0.0	-0.00428460489679	-0.0351023047571	0.969848244647	85709509.9514	17697152.7994	23470037.5416	15398985.6903	21374956.7992	-14683286.3632	21056463.6187	-14942209.9993	-723186.526112	-4.97798694991e-09	0.000555667530227	-4.25119079976e-11	-0.000432600848878	-8.10180056063e-33	0.000887999853383	-2.49495723131e-18	2.06447570421e-17	-2.17844521192e-37	6.18851615522e-17	-9.67913586399e-06	1.5322950028e-08	-4.97798694991e-09	0.000555667530227	-4.25119079976e-11	-0.000432600848878	-8.10180056063e-33	0.000887999853383	-2.49495723131e-18	2.06447570421e-17	-2.17844521192e-37	6.18851615522e-17	-9.67913586399e-06	1.5322950028e-08
121	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.04320493387	0.00874894872988	0.0	-0.00655951083922	0.988982319571	0.0	-0.0137426960739	-0.0376704750266	0.969848244647	97101548.6355	13482605.096	23275680.9782	11871483.4478	35744785.5121	-17525329.3827	20028758.5999	-18579907.8051	13981815.645	-5.48760355443e-08	0.000534090437912	-1.11941041614e-12	-0.000411731430376	-1.22586534093e-30	0.00103509660745	-2.75284633342e-15	1.60163474708e-14	-5.24130918362e-36	3.13789403747e-27	-1.44232101882e-06	2.06295903675e-07	-5.48760355443e-08	0.000534090437912	-1.11941041614e-12	-0.000411731430376	-1.22586534093e-30	0.00103509660745	-2.75284633342e-15	1.60163474708e-14	-5.24130918362e-36	3.13789403747e-27	-1.44232101882e-06	2.06295903675e-07
121	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.04709140551	-0.00445824727944	0.0	0.00734524114847	0.985462385977	0.0	-0.000495591545302	-0.0421966979835	0.969848244647	105516891.276	7039471.4934	22256311.3262	7542540.21749	41618968.231	-19028690.9316	20192874.529	-20663584.2957	28572509.5485	-5.54935356068e-08	0.000565190214053	-1.2802806355e-12	-0.000402983198445	-1.14487729412e-30	0.00101096891838	-3.08852024248e-11	9.35878051566e-11	-4.04272196708e-36	-9.05090059455e-25	-1.04868119358e-08	1.94878031471e-07	-5.54935356068e-08	0.000565190214053	-1.2802806355e-12	-0.000402983198445	-1.14487729412e-30	0.00101096891838	-3.08852024248e-11	9.35878051566e-11	-4.04272196708e-36	-9.05090059455e-25	-1.04868119358e-08	1.94878031471e-07
121	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.04760504069	-0.00296894683876	0.0	0.0106953106781	0.984761381026	0.0	-0.0160869854031	-0.0475127971302	0.969848244647	96874958.7978	3642283.5448	18078441.4845	4437759.45842	8801512.62129	-12200092.7803	15047874.7927	-12675918.4094	19534297.7815	-3.04629019955e-14	0.000507642328842	-3.19501989234e-07	-0.000425781270328	-2.62455860723e-30	0.00110672684308	-4.87232371409e-08	9.68982640947e-08	-3.65071423683e-37	1.05186970886e-32	-3.57935635104e-12	4.9634959901e-13	-3.04629019955e-14	0.000507642328842	-3.19501989234e-07	-0.000425781270328	-2.62455860723e-30	0.00110672684308	-4.87232371409e-08	9.68982640947e-08	-3.65071423683e-37	1.05186970886e-32	-3.57935635104e-12	4.9634959901e-13
121	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.05075473049	-0.00267590419577	0.0	0.0164077884316	0.98180647249	0.0	-0.0207096578573	-0.0576410207006	0.969848244647	90148069.7947	12100841.65	23904725.3599	12790553.0125	29866156.0526	-19443243.3654	19568631.1995	-21556668.9543	6640225.85706	-2.07368715237e-07	0.000456462488241	-5.58689191761e-14	-0.000422000828164	-9.37780376829e-29	0.00131623504216	-2.43078552489e-15	9.32600530171e-15	-1.70047148366e-38	8.14285028107e-36	-1.90641051507e-06	9.54386745026e-07	-2.07368715237e-07	0.000456462488241	-5.58689191761e-14	-0.000422000828164	-9.37780376829e-29	0.00131623504216	-2.43078552489e-15	9.32600530171e-15	-1.70047148366e-38	8.14285028107e-36	-1.90641051507e-06	9.54386745026e-07
121	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.04896683322	-0.013884537534	0.0	0.0227410262824	0.98300740662	0.0	-0.0106136295121	-0.0496013618496	0.969848244647	81490316.3897	4575810.67324	20653682.4568	5945161.85176	-8279109.69086	-14251237.6092	17868067.253	-14120260.4402	4297571.95678	-2.01489907745e-14	0.000774527950675	-6.99762715091e-07	-0.000200609850865	-1.19687259196e-24	0.0012884047963	-1.63230609753e-08	1.88295299746e-07	-3.13144329985e-26	1.07366022654e-31	-2.70122904053e-11	3.62921988743e-12	-2.01489907745e-14	0.000774527950675	-6.99762715091e-07	-0.000200609850865	-1.19687259196e-24	0.0012884047963	-1.63230609753e-08	1.88295299746e-07	-3.13144329985e-26	1.07366022654e-31	-2.70122904053e-11	3.62921988743e-12
121	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.05850887793	-0.0134173693188	0.0	0.0217697403271	0.974205296459	0.0	-0.0216557667918	-0.0569897085364	0.969848244647	82950598.304	10512687.4508	16739229.0185	11250841.7861	-10301040.5042	-7748015.98438	12977107.7575	-7650851.73022	13071071.1232	3.30206127369e-25	-2.44820597018e-13	6.79625948726e-16	1.32327560706e-13	1.37593963078e-07	-0.00045881930016	0.000869315727879	-0.00108988611903	1.13392998114e-42	2.13538078829e-06	-3.20281945452e-42	-1.54115400427e-06	3.30206127369e-25	-2.44820597018e-13	6.79625948726e-16	1.32327560706e-13	1.37593963078e-07	-0.00045881930016	0.000869315727879	-0.00108988611903	1.13392998114e-42	2.13538078829e-06	-3.20281945452e-42	-1.54115400427e-06
121	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.05395086543	-0.0270393520163	0.0	0.015300907953	0.978323044148	0.0	-0.0193959985184	-0.0436034653889	0.969848244647	83177503.623	3881212.58533	14527936.4923	4515074.82032	-11505602.044	-8341336.31142	11471457.2239	-8025206.39956	19415920.3897	8.02541954422e-14	-2.62480763862e-13	4.13679919804e-38	9.96102544946e-13	9.66329676282e-09	-0.000173411586336	0.00102970421118	-0.000650680345091	-1.34599307977e-36	0.000323339901729	-5.95689672657e-27	-7.10134024911e-05	8.02541954422e-14	-2.62480763862e-13	4.13679919804e-38	9.96102544946e-13	9.66329676282e-09	-0.000173411586336	0.00102970421118	-0.000650680345091	-1.34599307977e-36	0.000323339901729	-5.95689672657e-27	-7.10134024911e-05
121	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.06311470999	-0.0399076229969	0.0	0.0235349046452	0.969440488139	0.0	-0.0237750404445	-0.0513850360239	0.969848244647	85676083.3591	3434605.9152	16651367.7681	4705824.63452	-8599687.72566	-9984402.73775	12734736.9546	-9957343.76116	23623003.0144	4.12575250919e-12	-5.75145832496e-12	1.24527191448e-47	1.7192016138e-11	2.13586998172e-09	-0.000232282364718	0.000999013701788	-0.000647004823059	-4.39441907202e-37	0.000434147119615	-3.34149113419e-29	-0.000138563898751	4.12575250919e-12	-5.75145832496e-12	1.24527191448e-47	1.7192016138e-11	2.13586998172e-09	-0.000232282364718	0.000999013701788	-0.000647004823059	-4.39441907202e-37	0.000434147119615	-3.34149113419e-29	-0.000138563898751
121	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.06196753029	-0.0286071175785	0.0	0.0159336066028	0.970881361416	0.0	-0.0196860632107	-0.0484694614789	0.969848244647	86834955.6752	7759497.03169	11511338.5843	7913934.57396	-17925731.5715	533458.566101	8579303.11812	1126534.09181	17507807.024	1.49273390361e-24	-1.38866323492e-23	4.06933469756e-43	5.34575594289e-22	9.31166896418e-06	-0.000163790034389	0.00104635377474	-0.000693063187338	-1.60907879946e-37	0.000415696675652	-1.53306349855e-26	-8.63523013626e-05	1.49273390361e-24	-1.38866323492e-23	4.06933469756e-43	5.34575594289e-22	9.31166896418e-06	-0.000163790034389	0.00104635377474	-0.000693063187338	-1.60907879946e-37	0.000415696675652	-1.53306349855e-26	-8.63523013626e-05
121	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.0717032498	-0.0367771729616	0.0	0.0170573464306	0.961854896871	0.0	-0.0312345859119	-0.0575668079511	0.969848244647	79905907.1908	5314124.1548	12676231.9588	5362398.0414	-19781283.2099	-5149574.12748	8708355.1491	-4337030.27675	14328990.5358	1.1972871275e-15	-3.3642259744e-16	-7.17266720482e-40	2.86815057749e-15	6.64000064475e-08	-8.29274835513e-05	0.0011088493045	-0.000643710118088	-4.12767875121e-35	0.000688454395978	-2.27693374839e-23	-7.29525313998e-05	1.1972871275e-15	-3.3642259744e-16	-7.17266720482e-40	2.86815057749e-15	6.64000064475e-08	-8.29274835513e-05	0.0011088493045	-0.000643710118088	-4.12767875121e-35	0.000688454395978	-2.27693374839e-23	-7.29525313998e-05
121	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.08635077317	-0.0629704939808	0.0	0.00752158551904	0.949012236107	0.0	-0.0326899822234	-0.052329363473	0.969848244647	78523446.5789	7729810.37489	10819101.1431	6121533.40866	-20266204.2985	1228567.72246	7045695.58546	2106331.32405	11779171.3714	1.49745696687e-17	-2.78095053441e-31	-1.49269044995e-19	1.69097462272e-18	6.87715407672e-07	-7.3068475703e-05	0.00100268335835	-4.6357698057e-05	-1.19070229089e-20	0.00160923263323	-8.28758390875e-23	-0.000161679329059	1.49745696687e-17	-2.78095053441e-31	-1.49269044995e-19	1.69097462272e-18	6.87715407672e-07	-7.3068475703e-05	0.00100268335835	-4.6357698057e-05	-1.19070229089e-20	0.00160923263323	-8.28758390875e-23	-0.000161679329059
121	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.0914338897	-0.0557362657113	0.0	0.00482865624058	0.944849431929	0.0	-0.0366863101149	-0.0561284293713	0.969848244647	84186624.6851	9227113.27858	13931140.7269	7488133.83032	-17079328.2454	-2407271.64252	8983371.10956	-1793028.45655	19063122.5176	5.84706612713e-16	-4.71496688042e-19	-1.98914940701e-26	1.23607480532e-16	2.84385895172e-07	-9.95809678277e-05	0.00101681452107	-0.000325671034498	-7.37167502768e-29	0.00148570848249	-5.18518126492e-24	-0.000202360780759	5.84706612713e-16	-4.71496688042e-19	-1.98914940701e-26	1.23607480532e-16	2.84385895172e-07	-9.95809678277e-05	0.00101681452107	-0.000325671034498	-7.37167502768e-29	0.00148570848249	-5.18518126492e-24	-0.000202360780759
121	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.09061959881	-0.0499939674505	0.0	-0.00624731639133	0.946042651717	0.0	-0.0432272138623	-0.0609986642499	0.969848244647	79473089.7709	9285031.39608	11522644.2823	6727341.73043	-19013722.9795	-3430237.96392	6460264.32972	-2555321.88104	14941725.9712	6.14291488091e-16	-1.40943705461e-18	-1.43114880148e-27	1.83181510846e-16	3.44204683789e-08	-2.34692675195e-05	0.00106886196517	-0.000380995961111	-1.13548701635e-29	0.00147648220227	-1.51045797636e-19	-4.66185475352e-05	6.14291488091e-16	-1.40943705461e-18	-1.43114880148e-27	1.83181510846e-16	3.44204683789e-08	-2.34692675195e-05	0.00106886196517	-0.000380995961111	-1.13548701635e-29	0.00147648220227	-1.51045797636e-19	-4.66185475352e-05
121	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.12406437275	-0.0973130848457	0.0	0.0100682242613	0.916726403269	0.0	-0.0672901662694	-0.0761624295105	0.969848244647	70095374.4573	4726977.06181	12901137.2125	3246051.99525	-14286971.0911	-10030993.5237	5772656.55953	-9726957.55229	12529348.5342	9.46115925003e-10	-2.98795403702e-14	-1.29322095508e-17	1.41602838421e-10	1.73638030793e-14	-2.71829638887e-06	0.000940235457342	-2.93165053835e-05	-1.02797905266e-19	0.00312355261437	-6.77376799326e-16	-1.56270071249e-05	9.46115925003e-10	-2.98795403702e-14	-1.29322095508e-17	1.41602838421e-10	1.73638030793e-14	-2.71829638887e-06	0.000940235457342	-2.93165053835e-05	-1.02797905266e-19	0.00312355261437	-6.77376799326e-16	-1.56270071249e-05
121	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.11486732616	-0.100799614253	0.0	0.0219572374616	0.923152297206	0.0	-0.0498333295403	-0.054639019362	0.969848244647	75832871.9587	7987144.08492	8325334.98971	6207266.31849	-21013496.922	9282669.89007	4415702.47761	10555845.0294	7019888.31283	1.00909527578e-20	4.21126963438e-17	-1.05210752403e-12	5.52762867457e-24	5.75817521111e-06	-6.14103017287e-05	0.000883420153863	-4.31847737779e-07	-9.24140416916e-14	0.00284418116533	-2.67303550881e-22	-0.000265242057673	1.00909527578e-20	4.21126963438e-17	-1.05210752403e-12	5.52762867457e-24	5.75817521111e-06	-6.14103017287e-05	0.000883420153863	-4.31847737779e-07	-9.24140416916e-14	0.00284418116533	-2.67303550881e-22	-0.000265242057673
