2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
327	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.27948505127	0.0939989907698	0.0	-0.0121550175906	0.846804389075	0.0	0.163923457344	0.161379439365	0.922462259685	76798874.3808	4565570.64147	-7583875.24414	1419665.6337	11874729.9681	2394763.17181	4564459.06698	5212081.50062	8891602.94287	1.33105775581e-05	1.17725355835e-34	-2.66207669732e-05	0.000239152360226	1.49892628478e-25	-0.00126999975151	0.000619151129439	-6.24656132922e-29	-0.000194470119385	0.000125770390626	-1.46535344029e-48	-0.000110707619735	1.33105775581e-05	1.17725355835e-34	-2.66207669732e-05	0.000239152360226	1.49892628478e-25	-0.00126999975151	0.000619151129439	-6.24656132922e-29	-0.000194470119385	0.000125770390626	-1.46535344029e-48	-0.000110707619735
327	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.23307591048	0.057805294859	0.0	-0.0352049653544	0.878294780617	0.0	0.103811169354	0.0571581637048	0.922462259685	103253660.611	739371.386229	-6141395.06529	-4406965.16068	42357141.6577	-334591.944466	4036788.73493	2046045.17339	45639507.6634	0.00032715740942	-1.75660948267e-28	-9.25872942125e-05	0.000630243171259	1.56876054582e-34	-0.0011272595957	1.07721782516e-05	1.4663917319e-24	-9.32357989066e-05	1.29596654232e-05	1.20041622349e-18	-0.000726506956933	0.00032715740942	-1.75660948267e-28	-9.25872942125e-05	0.000630243171259	1.56876054582e-34	-0.0011272595957	1.07721782516e-05	1.4663917319e-24	-9.32357989066e-05	1.29596654232e-05	1.20041622349e-18	-0.000726506956933
327	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.21225632958	-0.0960691497714	0.0	0.123704378403	0.88481916177	0.0	0.0647294239908	-0.0726533948501	0.922462259685	69734417.8658	-12917417.4654	21982040.7439	-1713292.75177	7558885.42328	5237756.06196	21361800.1674	1728042.30192	3275834.07505	0.00127940685303	-9.91811553537e-08	-4.3092157251e-12	0.000250826963846	-1.50340367569e-35	-0.000143687650114	9.89408227646e-13	-5.40839864793e-30	-5.18884062083e-14	5.05601159644e-11	7.80784754333e-09	-0.000771842966402	0.00127940685303	-9.91811553537e-08	-4.3092157251e-12	0.000250826963846	-1.50340367569e-35	-0.000143687650114	9.89408227646e-13	-5.40839864793e-30	-5.18884062083e-14	5.05601159644e-11	7.80784754333e-09	-0.000771842966402
327	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.23065775863	-0.0727026290203	0.0	0.0584930007163	0.877670384007	0.0	0.0520393534801	-0.106174979235	0.922462259685	61335627.4998	-26751614.1812	21211194.2649	-16887159.3679	-12254290.132	9686157.56303	21346668.6517	9238988.0996	-101221.284115	0.00147305347852	-4.0517852451e-08	-2.46364222743e-11	0.000184309618475	-9.43204003245e-30	-6.02372654266e-05	5.17007829514e-32	1.57166582084e-14	-1.9305263215e-13	3.2191563987e-22	3.38013586388e-05	-0.000472017810798	0.00147305347852	-4.0517852451e-08	-2.46364222743e-11	0.000184309618475	-9.43204003245e-30	-6.02372654266e-05	5.17007829514e-32	1.57166582084e-14	-1.9305263215e-13	3.2191563987e-22	3.38013586388e-05	-0.000472017810798
327	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.18992023308	-0.0289541137536	0.0	0.0176318537306	0.911309943421	0.0	0.0339788992079	-0.0752648796688	0.922462259685	96141933.8316	5914176.12939	3024403.36617	6908996.68816	39246475.6696	-588890.167209	4626631.26992	-3669362.14283	29018672.4157	0.00105593277812	-2.61941921879e-13	-3.41305753692e-07	0.00028395788662	2.14287248962e-45	-0.000338260724129	1.12396544959e-05	-5.55684326888e-18	-4.3496751203e-08	5.65809871746e-05	1.05282553261e-20	-0.00116924152268	0.00105593277812	-2.61941921879e-13	-3.41305753692e-07	0.00028395788662	2.14287248962e-45	-0.000338260724129	1.12396544959e-05	-5.55684326888e-18	-4.3496751203e-08	5.65809871746e-05	1.05282553261e-20	-0.00116924152268
327	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.11735212307	0.0196294289509	0.0	-0.0340303390727	0.970280956978	0.0	-0.0152279488529	-0.0850185335083	0.922462259685	109807464.108	25294412.164	24500571.3006	18209339.3109	23416741.6045	-5923276.84805	16935559.3337	-7375002.4531	15745933.0071	-2.28056275715e-16	0.000580021918179	-2.41409417101e-06	-0.000393597466312	-5.37819996801e-30	0.00106252624289	-4.41388946952e-23	1.54270863009e-20	-1.90451378232e-32	2.29767711954e-08	-5.33453846993e-05	7.31087766064e-15	-2.28056275715e-16	0.000580021918179	-2.41409417101e-06	-0.000393597466312	-5.37819996801e-30	0.00106252624289	-4.41388946952e-23	1.54270863009e-20	-1.90451378232e-32	2.29767711954e-08	-5.33453846993e-05	7.31087766064e-15
327	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.12243769266	0.014889076885	0.0	-0.0197710081969	0.966204175502	0.0	-0.0335523587648	-0.0984312502533	0.922462259685	108512971.111	26798788.2348	25303122.8955	20820165.0209	25411398.2746	-6132843.2218	15318705.1303	-8853502.95315	11201598.5688	-6.17374608164e-15	0.000565313695801	-7.27233055171e-07	-0.000442331223438	-2.74422577341e-32	0.000948387825519	-1.24874332443e-30	1.02822396538e-25	-5.31074398414e-33	5.05034849589e-08	-0.000180729086892	5.99814668046e-14	-6.17374608164e-15	0.000565313695801	-7.27233055171e-07	-0.000442331223438	-2.74422577341e-32	0.000948387825519	-1.24874332443e-30	1.02822396538e-25	-5.31074398414e-33	5.05034849589e-08	-0.000180729086892	5.99814668046e-14
327	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.1330928407	-0.0101936347452	0.0	0.00610703333478	0.957545527633	0.0	-0.0186148770695	-0.110859191432	0.922462259685	120676773.512	14030738.1967	25058115.948	12847604.8941	37815896.5895	-9754064.16943	16917665.4302	-14132455.0488	38715202.8333	-1.13337522505e-13	0.000699461911979	-2.78173960561e-07	-0.000298613234722	-3.06104950688e-26	0.00137979257726	-1.2878428438e-14	5.58503605801e-13	-2.79802152453e-28	6.52207095407e-14	-6.96784255771e-07	5.3171591723e-12	-1.13337522505e-13	0.000699461911979	-2.78173960561e-07	-0.000298613234722	-3.06104950688e-26	0.00137979257726	-1.2878428438e-14	5.58503605801e-13	-2.79802152453e-28	6.52207095407e-14	-6.96784255771e-07	5.3171591723e-12
327	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.12427913582	-0.0228767271047	0.0	0.0204206197882	0.964584578109	0.0	-0.0531859566092	-0.104683791043	0.922462259685	106987026.041	-204624.131349	21160953.185	2479675.76977	34991178.0751	-19002062.6306	11865312.777	-22357682.5352	30932110.3461	-5.71261959819e-09	0.000441271726589	-2.09500809622e-11	-0.00056837684656	-2.02123592516e-35	0.000963935566787	-1.95981566189e-09	3.4989231433e-09	-4.57529135645e-40	-7.86422882543e-22	-8.20306923447e-11	1.16577956951e-08	-5.71261959819e-09	0.000441271726589	-2.09500809622e-11	-0.00056837684656	-2.02123592516e-35	0.000963935566787	-1.95981566189e-09	3.4989231433e-09	-4.57529135645e-40	-7.86422882543e-22	-8.20306923447e-11	1.16577956951e-08
327	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.1331504219	-0.0268646318592	0.0	0.0306133710826	0.956582380925	0.0	-0.0470935300793	-0.119223158068	0.922462259685	103550432.893	10460075.9104	23461333.7646	12047569.3448	17709386.1367	-11119964.2611	13364296.8945	-13951338.9731	17785864.3777	-1.69312118285e-13	0.000673146438174	-2.16094113229e-07	-0.000400949437177	-1.00005015149e-30	0.00100001625258	-3.78734509296e-13	6.15466868037e-12	-1.19251793972e-29	1.94217665248e-15	-7.90148611173e-08	1.65864570611e-12	-1.69312118285e-13	0.000673146438174	-2.16094113229e-07	-0.000400949437177	-1.00005015149e-30	0.00100001625258	-3.78734509296e-13	6.15466868037e-12	-1.19251793972e-29	1.94217665248e-15	-7.90148611173e-08	1.65864570611e-12
327	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.13299621806	-0.0458950413145	0.0	0.0493198832511	0.955136341498	0.0	-0.0219217281924	-0.11335316936	0.922462259685	84446564.4663	7325672.7798	20261465.0235	9182786.8563	-16512638.3412	-9258788.95526	13809382.6975	-7906204.44745	-1282343.51469	-2.31227222248e-19	0.000623496371755	-1.52939516544e-05	-0.00042806449661	-2.53671552104e-31	0.00100341922161	-4.62826271012e-10	2.13381225683e-09	-4.60310094471e-32	8.18818077642e-15	-4.60326625092e-10	1.42380487783e-17	-2.31227222248e-19	0.000623496371755	-1.52939516544e-05	-0.00042806449661	-2.53671552104e-31	0.00100341922161	-4.62826271012e-10	2.13381225683e-09	-4.60310094471e-32	8.18818077642e-15	-4.60326625092e-10	1.42380487783e-17
327	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.16044144324	-0.0477597241571	0.0	0.0417122528753	0.932799203117	0.0	-0.0433269184874	-0.127802276678	0.922462259685	83204447.2592	3103187.30817	16286291.2816	4401953.73508	-26321049.1557	-3659222.98554	9471666.68561	-640451.601916	13316780.9659	4.98176385538e-22	-7.19764157836e-18	2.91953991671e-26	1.04352998317e-17	5.67651718556e-06	-0.000567901648475	0.000829629656767	-0.000798587558805	-3.28421602867e-58	6.51124499128e-05	4.54926842426e-40	-9.20596160844e-05	4.98176385538e-22	-7.19764157836e-18	2.91953991671e-26	1.04352998317e-17	5.67651718556e-06	-0.000567901648475	0.000829629656767	-0.000798587558805	-3.28421602867e-58	6.51124499128e-05	4.54926842426e-40	-9.20596160844e-05
327	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.14643100777	-0.0773299633269	0.0	0.0289644996469	0.943998095294	0.0	-0.0472620413311	-0.096208089555	0.922462259685	84792290.2034	8426383.51494	12722422.5688	7469984.46611	-23879934.1035	774453.578145	6211343.08378	2625950.08372	15123179.805	3.53984641586e-23	-6.76071288769e-25	-4.29387505661e-38	1.71137654775e-21	1.68728090408e-05	-0.000320531572533	0.000934005429022	-0.000387616091298	-4.40417973387e-31	0.000330792507195	-1.73558443789e-37	-0.000213404223149	3.53984641586e-23	-6.76071288769e-25	-4.29387505661e-38	1.71137654775e-21	1.68728090408e-05	-0.000320531572533	0.000934005429022	-0.000387616091298	-4.40417973387e-31	0.000330792507195	-1.73558443789e-37	-0.000213404223149
327	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.16880410417	-0.100389129699	0.0	0.0408153553358	0.924351263167	0.0	-0.0449688529989	-0.106044782689	0.922462259685	83977873.3123	10456345.6347	14669068.1961	9226081.96681	-23004886.8222	-1172669.55197	7457009.08345	690817.490394	16125711.8816	1.93706325979e-19	-2.65136508558e-20	-6.45057095206e-40	3.68690821135e-18	4.02525757333e-06	-0.000349629217291	0.000920224343073	-0.000388513306325	-2.94978486386e-31	0.000340806863352	-2.61729571848e-39	-0.000239177877754	1.93706325979e-19	-2.65136508558e-20	-6.45057095206e-40	3.68690821135e-18	4.02525757333e-06	-0.000349629217291	0.000920224343073	-0.000388513306325	-2.94978486386e-31	0.000340806863352	-2.61729571848e-39	-0.000239177877754
327	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.1570982257	-0.0775215376177	0.0	0.0342873666436	0.934876230246	0.0	-0.0470047460508	-0.105762378426	0.922462259685	78008819.8356	6655700.45372	16010430.5912	5850705.3438	-27439243.9818	-6637238.90941	8714622.66876	-4058692.42949	10026770.1175	1.46039364581e-16	-1.01588052721e-15	2.10309799938e-36	6.6699428505e-15	3.96971218665e-07	-0.000375264477403	0.000928251236022	-0.000568631179883	-4.42623803941e-36	0.000193185797537	-1.33582918888e-41	-0.000146111122543	1.46039364581e-16	-1.01588052721e-15	2.10309799938e-36	6.6699428505e-15	3.96971218665e-07	-0.000375264477403	0.000928251236022	-0.000568631179883	-4.42623803941e-36	0.000193185797537	-1.33582918888e-41	-0.000146111122543
327	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.17485683353	-0.0816764507409	0.0	0.0181440329313	0.921809220205	0.0	-0.0846050519864	-0.119233981737	0.922462259685	82393416.3358	8331463.02474	14438751.7823	6272286.87826	-22110769.7033	-3852632.75261	4442626.24801	-1658507.51388	14600260.4587	6.8700138915e-18	-2.97601175388e-18	-1.21758810248e-45	2.54703341335e-16	5.04512229792e-07	-0.000183525952968	0.00112362863341	-0.000423253089706	-4.08290368519e-30	0.000297283734587	-1.90138822025e-29	-9.5914910111e-05	6.8700138915e-18	-2.97601175388e-18	-1.21758810248e-45	2.54703341335e-16	5.04512229792e-07	-0.000183525952968	0.00112362863341	-0.000423253089706	-4.08290368519e-30	0.000297283734587	-1.90138822025e-29	-9.5914910111e-05
327	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.23825837127	-0.169769380728	0.0	0.0257870384003	0.872282689282	0.0	-0.0825945163377	-0.105881725497	0.922462259685	67749968.2465	-4021467.92538	20422086.2158	-2132390.19129	-5181524.35608	-13685449.9521	9131236.05543	-13911804.3903	11969905.1431	2.74924433669e-06	-3.93731760211e-13	-1.48143398615e-11	1.904260413e-06	1.48480359256e-20	-6.95088800771e-05	0.00103669205135	-3.81160628843e-08	-1.13031223601e-11	0.00176326924841	-4.61939863236e-23	-0.000192055438949	2.74924433669e-06	-3.93731760211e-13	-1.48143398615e-11	1.904260413e-06	1.48480359256e-20	-6.95088800771e-05	0.00103669205135	-3.81160628843e-08	-1.13031223601e-11	0.00176326924841	-4.61939863236e-23	-0.000192055438949
327	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.23940584349	-0.141843483959	0.0	0.00800025438993	0.874236023845	0.0	-0.103012030365	-0.119295932938	0.922462259685	79517691.0424	1479230.04262	26346929.9995	1792355.11139	2059294.10972	-21016450.0353	10253047.436	-22761826.3104	29924656.3054	5.9060158008e-06	-3.30265275836e-08	-8.83383275651e-19	3.74031956811e-06	9.47418227748e-24	-4.45576988227e-05	0.00112116403647	-3.35126550959e-05	-1.52975101488e-19	0.00175652568654	-1.19484554244e-21	-0.000125831388374	5.9060158008e-06	-3.30265275836e-08	-8.83383275651e-19	3.74031956811e-06	9.47418227748e-24	-4.45576988227e-05	0.00112116403647	-3.35126550959e-05	-1.52975101488e-19	0.00175652568654	-1.19484554244e-21	-0.000125831388374
327	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.20061646107	-0.0781808818985	0.0	-0.0109612003103	0.904015057311	0.0	-0.0935176139407	-0.127022554283	0.922462259685	84409315.2212	17064990.2656	19287279.5945	10854688.4582	-18795683.3222	-4941044.06562	6214131.91982	-3448439.45203	16677106.0125	1.8411945777e-19	-3.79246875674e-16	4.02646367515e-26	1.2314487761e-15	5.50773211268e-07	-0.000296105141661	0.00106840286393	-0.000800123325086	-1.47236170615e-40	0.000121029299311	-1.00893036271e-33	-5.91557222928e-05	1.8411945777e-19	-3.79246875674e-16	4.02646367515e-26	1.2314487761e-15	5.50773211268e-07	-0.000296105141661	0.00106840286393	-0.000800123325086	-1.47236170615e-40	0.000121029299311	-1.00893036271e-33	-5.91557222928e-05
327	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.340233079	-0.241865276064	0.0	0.0757752293528	0.795307820067	0.0	-0.143860052466	-0.16328644581	0.922462259685	38507664.3099	-27262463.4863	1080762.69445	-16497972.3746	-13838303.1137	-31571342.9662	-5530096.46281	-30266672.7723	-16643782.236	0.000468475545083	-9.99598946298e-13	-4.7635092106e-08	0.000414262796824	-5.99707057941e-09	-1.69469744841e-11	0.000909119035397	-4.27023845905e-12	-5.74703632637e-08	0.00188432299842	-3.22076702212e-08	-6.1557025504e-11	0.000468475545083	-9.99598946298e-13	-4.7635092106e-08	0.000414262796824	-5.99707057941e-09	-1.69469744841e-11	0.000909119035397	-4.27023845905e-12	-5.74703632637e-08	0.00188432299842	-3.22076702212e-08	-6.1557025504e-11
327	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.38043699399	-0.248808799401	0.0	0.0888746756611	0.7693546306	0.0	-0.137299782641	-0.150001460191	0.922462259685	38421131.9222	-26162117.5836	5295068.57869	-16196089.6896	-22685695.6345	-26538486.4168	-1819339.37414	-24296275.2725	-24074809.0655	0.0003448551673	-5.70680983351e-17	-1.87139372812e-06	0.000314597100348	-2.42996181925e-11	-2.7971912761e-09	0.000866311585249	-1.55678960112e-15	-2.17787598795e-06	0.00218046799197	-3.52851488802e-10	-1.06051143856e-08	0.0003448551673	-5.70680983351e-17	-1.87139372812e-06	0.000314597100348	-2.42996181925e-11	-2.7971912761e-09	0.000866311585249	-1.55678960112e-15	-2.17787598795e-06	0.00218046799197	-3.52851488802e-10	-1.06051143856e-08
327	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.29904755793	-0.169352063542	0.0	0.000646491016188	0.834659493059	0.0	-0.144528281164	-0.181032056416	0.922462259685	46037820.9379	-6231381.60695	7870119.02349	-5102004.47743	-8599999.61616	-44470235.5832	-4713489.31353	-46395934.5637	4852414.89989	0.000146534480468	-8.86186402401e-05	-1.16496885013e-36	0.000352358725079	-7.32574408901e-08	-2.07283229835e-13	0.00109955145581	-0.000289384272783	-1.74319566501e-27	0.000612645957944	-4.10848546314e-07	-3.18613765037e-14	0.000146534480468	-8.86186402401e-05	-1.16496885013e-36	0.000352358725079	-7.32574408901e-08	-2.07283229835e-13	0.00109955145581	-0.000289384272783	-1.74319566501e-27	0.000612645957944	-4.10848546314e-07	-3.18613765037e-14
327	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.32434871243	-0.201817118039	0.0	0.000112608993817	0.81878909988	0.0	-0.144763529946	-0.132741777799	0.922462259685	53583264.6307	-29884903.4365	6516715.71411	-18707765.8667	-1546976.85647	-7390752.84577	950783.381234	-4768318.18572	-6793472.13737	4.95781400077e-05	1.41319724234e-23	-0.000463394579557	2.23698302024e-05	-9.18190693046e-25	-2.31004280707e-06	0.000610587093976	-4.73365826779e-34	-0.000323761651647	0.00240369280696	-2.08257631236e-16	-1.57552753311e-05	4.95781400077e-05	1.41319724234e-23	-0.000463394579557	2.23698302024e-05	-9.18190693046e-25	-2.31004280707e-06	0.000610587093976	-4.73365826779e-34	-0.000323761651647	0.00240369280696	-2.08257631236e-16	-1.57552753311e-05
327	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.1761726268	-0.182682674512	0.0	0.0844321173594	0.90901222383	0.0	0.110634716012	-0.0746461901288	0.922462259685	87732563.3459	-47263763.1861	-7305329.63045	-28686337.9899	9939677.60612	-21608632.1667	1426973.41429	-26368505.6559	-9940560.36745	3.88619795592e-13	3.11783205082e-07	-0.00113398801856	-0.00116310075214	-4.43824276268e-46	0.00135244453943	-1.47035297323e-11	4.57700129173e-26	2.27103960841e-13	0.0001279639575	-1.90370333491e-08	-1.39796670093e-13	3.88619795592e-13	3.11783205082e-07	-0.00113398801856	-0.00116310075214	-4.43824276268e-46	0.00135244453943	-1.47035297323e-11	4.57700129173e-26	2.27103960841e-13	0.0001279639575	-1.90370333491e-08	-1.39796670093e-13
327	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.17514831283	-0.109495234007	0.0	0.0100363800132	0.922019031326	0.0	0.084165743795	-0.0885389133682	0.922462259685	92599738.4336	-37097238.2748	-31100978.4185	-26631843.5854	18070443.8498	-30506263.1741	-18199915.5366	-34489137.9676	-14411639.6671	1.31960285494e-07	5.39992285247e-14	-0.000332278473957	-0.00106525027883	1.50154326828e-29	0.000374024819965	-2.44078123033e-07	-3.61372418326e-34	5.94913291493e-07	0.000392588357486	-8.31859296066e-15	-3.86348804325e-07	1.31960285494e-07	5.39992285247e-14	-0.000332278473957	-0.00106525027883	1.50154326828e-29	0.000374024819965	-2.44078123033e-07	-3.61372418326e-34	5.94913291493e-07	0.000392588357486	-8.31859296066e-15	-3.86348804325e-07
327	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.23639434013	-0.0916606764586	0.0	0.055577899536	0.87316515637	0.0	0.0816806421775	0.00363424123146	0.922462259685	85538791.3138	-38372375.0127	1300151.29723	-22802321.3757	6095235.26438	-22208171.0749	4590954.35628	-25861902.3059	18060431.1605	1.84349786723e-22	1.0795893445e-05	-0.000162182769162	-0.00133381283163	6.82543153735e-23	0.000134112183585	-0.000439724953507	3.17092336648e-06	2.71810512716e-17	2.76818248609e-19	5.04859119168e-29	-7.80252549858e-17	1.84349786723e-22	1.0795893445e-05	-0.000162182769162	-0.00133381283163	6.82543153735e-23	0.000134112183585	-0.000439724953507	3.17092336648e-06	2.71810512716e-17	2.76818248609e-19	5.04859119168e-29	-7.80252549858e-17
327	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.21472580105	-0.0291216291826	0.0	-0.0372013987551	0.893763576799	0.0	0.0767985674418	-0.00362026581604	0.922462259685	85401083.9862	-27145229.621	-13657379.4537	-22349902.5061	9939487.64889	-26996266.7362	-5611788.52564	-30057420.5291	350336.073092	1.50989126481e-13	6.57837293411e-08	-0.000294412402665	-0.00126004596416	1.22746971371e-16	7.98602456155e-06	-0.000244057303858	5.73366714985e-09	5.11777151786e-12	6.17288831383e-12	2.81672256004e-20	-4.03297190798e-09	1.50989126481e-13	6.57837293411e-08	-0.000294412402665	-0.00126004596416	1.22746971371e-16	7.98602456155e-06	-0.000244057303858	5.73366714985e-09	5.11777151786e-12	6.17288831383e-12	2.81672256004e-20	-4.03297190798e-09
327	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.2166961024	-0.00911882771292	0.0	-0.0189042300518	0.891442843299	0.0	0.0875954067183	0.0101865479739	0.922462259685	76945678.7753	-6317963.40458	-8759317.37146	-5754623.18676	9329540.47052	-29652359.0185	-1387911.2065	-31172455.3669	-20949044.6781	3.94022055656e-19	3.37015609641e-06	-0.000197163017587	-0.00122228990414	2.1455882288e-06	5.94129748396e-15	-0.000568883617883	1.42796089202e-06	1.02680543462e-15	2.07142050547e-17	4.46286588435e-07	-9.06373707006e-05	3.94022055656e-19	3.37015609641e-06	-0.000197163017587	-0.00122228990414	2.1455882288e-06	5.94129748396e-15	-0.000568883617883	1.42796089202e-06	1.02680543462e-15	2.07142050547e-17	4.46286588435e-07	-9.06373707006e-05
327	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.18640849831	-0.0122649953261	0.0	-0.0170317193668	0.91427516452	0.0	0.0699000842277	0.0203609362135	0.922462259685	82327947.1279	-12454736.6706	-20214365.2932	-10644920.3983	13046795.4953	-29534126.9979	-11396032.9919	-30534185.4499	-16448430.2631	2.09542010927e-12	8.64470980056e-09	-0.000216962585965	-0.00124100347604	2.06194054616e-09	6.68630133557e-10	-0.00037953396969	1.46246837066e-09	8.06631467482e-11	2.18038222516e-11	1.54424628618e-10	-6.23192867134e-05	2.09542010927e-12	8.64470980056e-09	-0.000216962585965	-0.00124100347604	2.06194054616e-09	6.68630133557e-10	-0.00037953396969	1.46246837066e-09	8.06631467482e-11	2.18038222516e-11	1.54424628618e-10	-6.23192867134e-05
327	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.2019556161	0.00227405269575	0.0	-0.0156661321312	0.902316889559	0.0	0.0671490562386	0.0470595202053	0.922462259685	85065712.9031	-2526603.05767	-8616142.19169	-3045816.45658	21322674.4361	-29188352.472	-1904367.2105	-28987683.6185	-9540648.59373	4.58766033853e-21	5.55793960576e-06	-0.000142567976922	-0.00122656214086	7.86711329082e-06	1.14629352124e-16	-0.000902100791931	5.56566015727e-06	9.64557284594e-17	1.57555932556e-20	3.63768933389e-06	-0.000120675577536	4.58766033853e-21	5.55793960576e-06	-0.000142567976922	-0.00122656214086	7.86711329082e-06	1.14629352124e-16	-0.000902100791931	5.56566015727e-06	9.64557284594e-17	1.57555932556e-20	3.63768933389e-06	-0.000120675577536
327	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.16687866518	-0.018233309489	0.0	0.00641702872892	0.929327976563	0.0	0.0555649379922	0.0530240669585	0.922462259685	83148511.1657	-10478577.9339	-10371969.4623	-7656204.57046	14841379.9627	-27674593.521	-5138800.47459	-27045627.686	-9392037.58206	5.83800619465e-17	1.19154806871e-06	-0.000245071805584	-0.00132626309772	1.48985472197e-08	7.58579762143e-11	-0.000423510178993	4.28779812853e-07	8.37725025882e-15	1.51896134395e-15	1.92686999178e-09	-6.01445680498e-06	5.83800619465e-17	1.19154806871e-06	-0.000245071805584	-0.00132626309772	1.48985472197e-08	7.58579762143e-11	-0.000423510178993	4.28779812853e-07	8.37725025882e-15	1.51896134395e-15	1.92686999178e-09	-6.01445680498e-06
327	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.19247281976	-0.0265197830462	0.0	0.0227540566093	0.909143064152	0.0	0.0654211618018	0.0491231766172	0.922462259685	93871427.6633	-22976874.9564	-8982098.02877	-15236784.0737	22016011.7439	-27807847.569	-3368396.79408	-28037784.0432	13391909.6105	9.3819216717e-17	1.4103603814e-06	-0.000311706048885	-0.00127019403872	1.0259318207e-12	2.22928571299e-07	-0.0011695404268	1.99318916116e-06	6.15201487549e-15	5.01465387339e-17	8.05761810852e-13	-1.19112236278e-08	9.3819216717e-17	1.4103603814e-06	-0.000311706048885	-0.00127019403872	1.0259318207e-12	2.22928571299e-07	-0.0011695404268	1.99318916116e-06	6.15201487549e-15	5.01465387339e-17	8.05761810852e-13	-1.19112236278e-08
327	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.18962258308	-0.0213675852591	0.0	0.0252281237817	0.911172903435	0.0	0.0536334480304	0.0507000358425	0.922462259685	80938331.4209	-13973509.2347	-10485625.6314	-8818680.9666	9334639.52313	-29083069.4071	-5603342.01502	-29287944.9402	-11580090.5704	6.51672416545e-16	8.61496404445e-07	-0.00034774326169	-0.00122841546725	3.82942534723e-09	3.32633643478e-10	-0.00120189567239	1.38558299433e-06	1.72809007758e-14	3.14073551777e-16	3.13411170405e-09	-5.05671762437e-06	6.51672416545e-16	8.61496404445e-07	-0.00034774326169	-0.00122841546725	3.82942534723e-09	3.32633643478e-10	-0.00120189567239	1.38558299433e-06	1.72809007758e-14	3.14073551777e-16	3.13411170405e-09	-5.05671762437e-06
327	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.16425134371	0.036470324649	0.0	-0.0463911463678	0.93008798238	0.0	0.0731535570481	0.0466161438719	0.922462259685	83174302.603	6127927.65943	-4184820.01983	941444.634805	20424343.7068	-27364145.6546	2966871.16894	-25894088.912	-11525203.6642	1.31653599764e-33	2.82385778352e-05	-5.9905977412e-05	-0.000961256023102	0.000165959639606	2.99609991723e-25	-0.000648057367797	2.83843882257e-05	1.06248241758e-20	3.21093917817e-32	8.72478989716e-05	-0.000200538951229	1.31653599764e-33	2.82385778352e-05	-5.9905977412e-05	-0.000961256023102	0.000165959639606	2.99609991723e-25	-0.000648057367797	2.83843882257e-05	1.06248241758e-20	3.21093917817e-32	8.72478989716e-05	-0.000200538951229
