2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
71	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.02757437164	0.0157410710767	0.0	-0.00923772199834	0.991277093968	0.0	0.0134170204331	-0.0100026931525	0.982107325318	90447344.7394	653588.524414	4350801.93259	-24874.620652	-10296603.6798	-1293056.3793	5350173.78123	-1127673.28843	38720098.1671	4.081668838e-05	-5.32063159221e-05	1.3049765254e-42	-3.00281711621e-21	-1.8482253096e-05	0.000374744014374	-6.14048395912e-24	-0.000139295252323	0.00107739457182	9.37066854954e-05	-4.19376986786e-05	-7.62297999285e-33	4.081668838e-05	-5.32063159221e-05	1.3049765254e-42	-3.00281711621e-21	-1.8482253096e-05	0.000374744014374	-6.14048395912e-24	-0.000139295252323	0.00107739457182	9.37066854954e-05	-4.19376986786e-05	-7.62297999285e-33
71	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.02725077418	0.0131806421923	0.0	-0.0188411360627	0.991388037162	0.0	-0.00157736887625	-0.00892414559384	0.982107325318	96072956.0666	3786413.3804	7289699.52835	1735146.43649	12233908.5854	-2017811.42504	6814365.59512	-1982302.65647	-13356813.1787	-1.50944959692e-24	-2.48483647905e-09	6.08968364555e-08	0.00119470792221	-8.57564253271e-05	-8.01195070857e-22	1.88382416477e-21	5.95113943644e-13	-3.51611145314e-10	-0.00052075339391	-2.19203179783e-47	0.000596102779975	-1.50944959692e-24	-2.48483647905e-09	6.08968364555e-08	0.00119470792221	-8.57564253271e-05	-8.01195070857e-22	1.88382416477e-21	5.95113943644e-13	-3.51611145314e-10	-0.00052075339391	-2.19203179783e-47	0.000596102779975
71	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.02562304068	0.0139385539081	0.0	-0.0178796038919	0.992843094875	0.0	-0.000135139389682	-0.00906786803506	0.982107325318	86550862.9628	6512486.0137	8052172.88785	4727603.35747	4996407.28473	-4330423.29514	7698507.77571	-4191236.09674	-23407269.8012	-6.52250971275e-20	-4.36966610441e-10	1.17269290118e-07	0.0012151276535	-1.96375883709e-05	-3.10784902052e-18	9.49795203843e-18	1.42232706652e-13	-2.15986602666e-09	-0.000485087582782	-7.3878910574e-42	0.000626298917679	-6.52250971275e-20	-4.36966610441e-10	1.17269290118e-07	0.0012151276535	-1.96375883709e-05	-3.10784902052e-18	9.49795203843e-18	1.42232706652e-13	-2.15986602666e-09	-0.000485087582782	-7.3878910574e-42	0.000626298917679
71	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.02881176118	0.0121208776405	0.0	-0.0121357800165	0.989802956331	0.0	-0.00236045196672	-0.0107220812441	0.982107325318	81025640.4939	12432140.5502	12977048.1547	10986276.917	1588104.27052	-9739754.35383	12185076.7248	-9558032.72615	-29008639.2342	-2.58084103042e-14	-5.09364247071e-14	3.81284692009e-08	0.00126834405737	-6.58399326175e-07	-1.16496803637e-13	6.78085534626e-13	7.67471701627e-13	-7.5651049749e-07	-0.000435442934309	-1.38724097841e-33	0.000841814155258	-2.58084103042e-14	-5.09364247071e-14	3.81284692009e-08	0.00126834405737	-6.58399326175e-07	-1.16496803637e-13	6.78085534626e-13	7.67471701627e-13	-7.5651049749e-07	-0.000435442934309	-1.38724097841e-33	0.000841814155258
71	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.02967967506	0.0135503199989	0.0	-0.0120046611197	0.988871820771	0.0	-0.000402142891337	-0.0124832576114	0.982107325318	73488400.554	19453284.7031	18885510.9398	17852042.7213	-2013519.1613	-15578300.5483	17948935.2272	-15235681.3864	-36753823.6968	-2.43261920248e-10	-9.33849895211e-24	1.16468713822e-08	0.00117828510496	-1.99610148064e-09	-6.21923669907e-10	1.38892721275e-09	7.23947468185e-12	-0.000124906330157	-0.000505696083313	-3.40602307564e-36	0.00082263764127	-2.43261920248e-10	-9.33849895211e-24	1.16468713822e-08	0.00117828510496	-1.99610148064e-09	-6.21923669907e-10	1.38892721275e-09	7.23947468185e-12	-0.000124906330157	-0.000505696083313	-3.40602307564e-36	0.00082263764127
71	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.02401687184	0.00848834764378	0.0	-0.0115082834635	0.994401904005	0.0	0.00257668032677	-0.00882724380198	0.982107325318	73487751.127	16017133.3163	18538218.42	14753344.8351	-3054072.81987	-12969175.7707	17930268.2116	-12535979.8383	-35630698.6603	-1.20424485956e-11	-1.1712881025e-21	2.91368086381e-09	0.00113277139013	-8.04341002296e-09	-1.15945991168e-10	6.17564516084e-11	6.14629052995e-11	-6.46022560385e-05	-0.000554894378459	4.14444349147e-43	0.000444252459915	-1.20424485956e-11	-1.1712881025e-21	2.91368086381e-09	0.00113277139013	-8.04341002296e-09	-1.15945991168e-10	6.17564516084e-11	6.14629052995e-11	-6.46022560385e-05	-0.000554894378459	4.14444349147e-43	0.000444252459915
71	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.02886857263	0.00698427281929	0.0	-0.00879232553458	0.989739292634	0.0	-0.00180643917938	-0.015292087693	0.982107325318	73438360.1456	16419379.1647	19480074.1488	15204303.9091	-5443617.52722	-13900890.5437	18313888.2595	-13574651.6661	-35596924.8111	-1.15218365754e-11	-4.47060157013e-23	1.34722450692e-09	0.00123432816383	-1.98050419733e-08	-4.39504657245e-11	1.35965436171e-10	7.76944145632e-11	-0.000107983922527	-0.000416558678938	-1.29939574635e-34	0.000749921737965	-1.15218365754e-11	-4.47060157013e-23	1.34722450692e-09	0.00123432816383	-1.98050419733e-08	-4.39504657245e-11	1.35965436171e-10	7.76944145632e-11	-0.000107983922527	-0.000416558678938	-1.29939574635e-34	0.000749921737965
71	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.02724721247	0.00824913204946	0.0	-0.0105164708829	0.991232610209	0.0	0.000559902999642	-0.0137929934218	0.982107325318	69922291.0104	16643847.5601	19924675.1311	15411452.992	-8338259.38745	-13918456.2327	18971888.4088	-13464308.8798	-39211593.4655	-2.00834436891e-11	-2.33727009181e-24	1.17393894597e-09	0.00115908692271	-9.75473749847e-09	-9.59680826496e-11	1.35907682197e-10	1.33652482906e-10	-0.000141322461058	-0.000494160265333	-1.06539943648e-42	0.000623096964445	-2.00834436891e-11	-2.33727009181e-24	1.17393894597e-09	0.00115908692271	-9.75473749847e-09	-9.59680826496e-11	1.35907682197e-10	1.33652482906e-10	-0.000141322461058	-0.000494160265333	-1.06539943648e-42	0.000623096964445
71	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.0270339412	0.00293163408502	0.0	-0.00221290135916	0.991863574085	0.0	-0.00404699745794	-0.0227902660328	0.982107325318	88340892.777	-1943736.16972	2271925.48151	-2073360.10711	2046782.13197	7193344.71283	1847336.92096	7088140.81681	12178571.3494	-3.38236690266e-34	-4.0622401129e-18	7.51219588282e-17	-4.98753839783e-56	0.000668852334245	-0.000636507335087	3.33927036985e-27	-2.01761850534e-15	5.21956878925e-18	9.04072842525e-32	0.000138074576677	-0.000325010961481	-3.38236690266e-34	-4.0622401129e-18	7.51219588282e-17	-4.98753839783e-56	0.000668852334245	-0.000636507335087	3.33927036985e-27	-2.01761850534e-15	5.21956878925e-18	9.04072842525e-32	0.000138074576677	-0.000325010961481
71	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.02682731561	0.00486073634145	0.0	0.00369636973852	0.992090694447	0.0	-0.00519932479076	-0.0217051311608	0.982107325318	89959260.2367	-1270790.38718	1712939.23053	-903873.990998	-19364.6898426	9023973.37083	1167401.47374	8933976.60182	13526340.3338	9.23525951914e-38	-3.76898077984e-15	8.09238777517e-16	6.49638037195e-35	0.000398037209631	-0.000703462167904	1.38816617529e-23	-4.98801296389e-13	4.3804103366e-16	3.27983504695e-24	7.40083310325e-05	-0.000572721157149	9.23525951914e-38	-3.76898077984e-15	8.09238777517e-16	6.49638037195e-35	0.000398037209631	-0.000703462167904	1.38816617529e-23	-4.98801296389e-13	4.3804103366e-16	3.27983504695e-24	7.40083310325e-05	-0.000572721157149
71	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.02809179816	0.0092970705604	0.0	0.00828192834475	0.990877645837	0.0	-0.00532249585988	-0.0228645676877	0.982107325318	86975266.6975	-464545.345656	1158654.01975	304010.198746	-5650711.53102	10631547.9882	570472.988442	10661436.9291	10511373.455	8.55034205908e-26	-5.4278690851e-13	2.98899711137e-15	2.29567668764e-27	0.000173269418972	-0.00069338887783	3.52440304807e-21	-2.06638834797e-11	8.01817502912e-15	2.70392833386e-20	3.66425764718e-05	-0.000924321888698	8.55034205908e-26	-5.4278690851e-13	2.98899711137e-15	2.29567668764e-27	0.000173269418972	-0.00069338887783	3.52440304807e-21	-2.06638834797e-11	8.01817502912e-15	2.70392833386e-20	3.66425764718e-05	-0.000924321888698
71	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.02827534951	0.00628102209403	0.0	0.00733772566975	0.990714549944	0.0	-0.00343760978428	-0.0236736239538	0.982107325318	89254430.8269	-929883.124646	2184127.60199	-256513.762326	-407168.525835	8632158.77082	1756831.77748	8554771.06072	13019274.269	1.22729295416e-29	-4.6992366791e-15	7.55808208517e-17	4.32743532127e-33	0.000302440833863	-0.000614983852974	7.5976467096e-25	-1.78061106548e-13	3.28078347678e-16	2.85873681092e-23	9.25846799157e-05	-0.000872725667503	1.22729295416e-29	-4.6992366791e-15	7.55808208517e-17	4.32743532127e-33	0.000302440833863	-0.000614983852974	7.5976467096e-25	-1.78061106548e-13	3.28078347678e-16	2.85873681092e-23	9.25846799157e-05	-0.000872725667503
71	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.02815456881	0.00550988672327	0.0	0.010570791131	0.99087607728	0.0	-0.00343654689336	-0.0235609613962	0.982107325318	88329132.7825	-330395.021256	2101241.61103	554160.422348	6636383.38721	4503308.854	1696504.27479	4285637.07171	14507475.8415	2.90630829633e-27	-8.53917271596e-20	1.41637330661e-24	1.70988810149e-29	0.000215630972446	-0.000636181213968	8.16269110579e-25	-5.86419877729e-18	3.23575695635e-23	2.31693001668e-23	9.73191726754e-05	-0.000892532790004	2.90630829633e-27	-8.53917271596e-20	1.41637330661e-24	1.70988810149e-29	0.000215630972446	-0.000636181213968	8.16269110579e-25	-5.86419877729e-18	3.23575695635e-23	2.31693001668e-23	9.73191726754e-05	-0.000892532790004
71	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.02855657015	0.00984425778379	0.0	0.00919326746341	0.990508061982	0.0	-0.00272562160659	-0.0237364908196	0.982107325318	89313137.1911	199797.536735	2613756.24921	957764.814318	3440110.71304	7581594.27051	2183494.55891	7411952.95841	13941282.5798	1.47202503435e-23	-2.06925421578e-15	1.00613309663e-19	2.3565910822e-26	0.000122121587277	-0.000591611139617	6.00835795154e-25	-5.62132717236e-15	2.72058372637e-18	2.00887355291e-22	9.56347008342e-05	-0.00111479866862	1.47202503435e-23	-2.06925421578e-15	1.00613309663e-19	2.3565910822e-26	0.000122121587277	-0.000591611139617	6.00835795154e-25	-5.62132717236e-15	2.72058372637e-18	2.00887355291e-22	9.56347008342e-05	-0.00111479866862
71	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.02972100283	0.00743497118652	0.0	0.0156036322041	0.989423337319	0.0	-0.000627436093924	-0.0252706140483	0.982107325318	90529675.6004	2049440.71474	4214536.98285	3305231.10784	4961733.05409	10373137.5916	3841224.85458	10107036.2057	13556768.5347	1.45501499562e-18	-1.80588990245e-12	2.0356499904e-18	9.93834425317e-21	2.19866940064e-05	-0.000515942988957	1.65022166347e-27	-1.70730527927e-14	1.08450692432e-16	3.32464091459e-23	0.000143240959327	-0.00131019529109	1.45501499562e-18	-1.80588990245e-12	2.0356499904e-18	9.93834425317e-21	2.19866940064e-05	-0.000515942988957	1.65022166347e-27	-1.70730527927e-14	1.08450692432e-16	3.32464091459e-23	0.000143240959327	-0.00131019529109
71	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.02820837655	0.0120236952361	0.0	0.00868338926938	0.990888779787	0.0	-0.00222797358909	-0.0229991640164	0.982107325318	90907240.137	2926655.17186	3947273.56804	3490364.33585	8362726.79166	9483787.95338	3400637.18642	9167987.95684	14749661.4993	5.62036078107e-18	-5.10573804523e-13	2.99838019045e-20	3.44021780533e-19	1.39588404523e-05	-0.0006186458799	5.13712588666e-25	-2.22360308911e-15	7.44406280033e-19	1.17454993256e-22	0.000104035100531	-0.00112986454337	5.62036078107e-18	-5.10573804523e-13	2.99838019045e-20	3.44021780533e-19	1.39588404523e-05	-0.0006186458799	5.13712588666e-25	-2.22360308911e-15	7.44406280033e-19	1.17454993256e-22	0.000104035100531	-0.00112986454337
71	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.02977141385	0.00813782419821	0.0	0.0150077544909	0.989402837981	0.0	0.00224632515529	-0.0251836168303	0.982107325318	93781543.1116	5544471.28924	7129596.17732	6635357.51903	7405481.89191	16860446.3945	6738495.59004	16460480.9604	12980601.1104	5.16693305019e-14	-2.38925118949e-08	9.70312180402e-15	3.03218775173e-15	6.95282645597e-07	-0.000448600722626	5.78495774413e-34	-9.24122669479e-13	1.49470513136e-13	1.71725253398e-26	0.000269340661934	-0.00120220716475	5.16693305019e-14	-2.38925118949e-08	9.70312180402e-15	3.03218775173e-15	6.95282645597e-07	-0.000448600722626	5.78495774413e-34	-9.24122669479e-13	1.49470513136e-13	1.71725253398e-26	0.000269340661934	-0.00120220716475
71	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.02616446435	0.0114284557333	0.0	0.00615362149728	0.992906242173	0.0	-0.000412239303133	-0.019497447611	0.982107325318	100515958.712	9776728.35532	9206044.2739	9903516.28834	14286732.4344	22879757.6508	8336356.55839	22294593.821	17187596.686	4.14828524112e-11	-1.00304295607e-05	1.96384280052e-12	1.81818240603e-11	1.04579712713e-08	-0.000587889017856	5.92330695775e-30	-5.80767351103e-11	5.3604871807e-12	4.78748999761e-27	0.000224626807453	-0.000928327281885	4.14828524112e-11	-1.00304295607e-05	1.96384280052e-12	1.81818240603e-11	1.04579712713e-08	-0.000587889017856	5.92330695775e-30	-5.80767351103e-11	5.3604871807e-12	4.78748999761e-27	0.000224626807453	-0.000928327281885
71	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.03261700503	0.00769011219983	0.0	0.0199160110565	0.986678665669	0.0	0.00869538387841	-0.0249220736853	0.982107325318	96733974.0149	8819272.87627	10924370.3303	10292927.2982	-40112.5362615	27184786.7541	10791157.547	26932742.099	10883225.565	9.02134421219e-11	-0.000259494558192	6.46741494142e-10	5.10264578193e-13	1.26855119285e-08	-0.000158956854512	-2.61717514833e-32	-7.47235471534e-09	2.74273783301e-08	1.84530228147e-27	0.000443968873871	-0.00164731894174	9.02134421219e-11	-0.000259494558192	6.46741494142e-10	5.10264578193e-13	1.26855119285e-08	-0.000158956854512	-2.61717514833e-32	-7.47235471534e-09	2.74273783301e-08	1.84530228147e-27	0.000443968873871	-0.00164731894174
71	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.03628238161	0.0209252322877	0.0	0.0211100304603	0.983486495168	0.0	0.00369660999914	-0.0154641365073	0.982107325318	92474387.5025	17100513.3874	11886965.9631	17877144.9524	11684016.8277	25981733.7997	10823364.1543	25596458.3829	7058540.11385	5.20628289907e-07	-0.000676241646642	2.56252161959e-14	5.94765576009e-08	3.78614269823e-13	-0.000379990337507	1.68169021153e-29	-2.33274568686e-11	1.65745819731e-12	5.80098534696e-22	0.000153229101958	-0.00191369072823	5.20628289907e-07	-0.000676241646642	2.56252161959e-14	5.94765576009e-08	3.78614269823e-13	-0.000379990337507	1.68169021153e-29	-2.33274568686e-11	1.65745819731e-12	5.80098534696e-22	0.000153229101958	-0.00191369072823
71	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.03565247455	0.0259617876583	0.0	0.0149787577294	0.984078223774	0.0	0.00272471489335	-0.0148435335415	0.982107325318	94886994.0176	18290963.2568	13381518.8964	18320022.1328	17250417.3454	25764052.7735	12042438.3762	25319678.1298	9473748.32704	1.26627502406e-06	-0.000731391582027	3.68885419088e-15	1.57020346735e-07	4.76137910346e-14	-0.000358966524112	5.46964563905e-34	-2.09269843598e-12	3.67160251171e-13	1.54454065334e-23	0.000224132782882	-0.00181134067494	1.26627502406e-06	-0.000731391582027	3.68885419088e-15	1.57020346735e-07	4.76137910346e-14	-0.000358966524112	5.46964563905e-34	-2.09269843598e-12	3.67160251171e-13	1.54454065334e-23	0.000224132782882	-0.00181134067494
71	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.02623156661	0.027710967388	0.0	-0.00354282218968	0.992587772532	0.0	0.0041851143842	0.00331692524695	0.982107325318	97783752.4928	11326022.1074	11202427.8201	10479742.7958	5088156.54545	29404351.3975	10367883.7181	29192074.7276	7932143.29524	3.46691362943e-10	-0.000835861430442	1.77285187181e-09	2.47888134191e-10	1.14938842231e-09	-0.000567998197384	3.92540935713e-41	-3.60717234426e-09	2.1639742675e-09	3.20299656143e-37	0.000461442473955	-0.000712827656308	3.46691362943e-10	-0.000835861430442	1.77285187181e-09	2.47888134191e-10	1.14938842231e-09	-0.000567998197384	3.92540935713e-41	-3.60717234426e-09	2.1639742675e-09	3.20299656143e-37	0.000461442473955	-0.000712827656308
71	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.04218477122	0.0368742163906	0.0	-0.0187141369537	0.976893167186	0.0	0.018260800124	0.00422000811457	0.982107325318	95928373.514	9598883.60477	3780794.16736	5912138.27346	38518150.3918	-14618171.1175	5788793.78351	-14308395.0678	-8885620.25948	-6.24609806457e-19	0.000142132932079	-2.02490429986e-06	-4.03900530147e-19	0.000452029493356	-9.2248621437e-06	0.00137440254333	-5.32468349272e-15	-2.62413785142e-06	0.00124853994824	-7.98119624788e-17	-8.91917970443e-06	-6.24609806457e-19	0.000142132932079	-2.02490429986e-06	-4.03900530147e-19	0.000452029493356	-9.2248621437e-06	0.00137440254333	-5.32468349272e-15	-2.62413785142e-06	0.00124853994824	-7.98119624788e-17	-8.91917970443e-06
71	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.06397892489	0.04650703582	0.0	-0.0105362225797	0.956896161549	0.0	0.0251670981371	0.00149924833008	0.982107325318	83444927.3261	2502463.51171	4285395.48999	615325.233254	18507099.1087	-17408068.426	6708711.99227	-17747666.9178	-19535009.2809	-5.38503528995e-22	3.26745912486e-06	-9.41724197656e-08	-1.48608355781e-20	0.000595863680341	-2.42876993515e-05	0.00133816116093	-1.2192210261e-11	-5.54022708559e-08	0.00230794943692	-1.51006434986e-18	-5.03290914812e-05	-5.38503528995e-22	3.26745912486e-06	-9.41724197656e-08	-1.48608355781e-20	0.000595863680341	-2.42876993515e-05	0.00133816116093	-1.2192210261e-11	-5.54022708559e-08	0.00230794943692	-1.51006434986e-18	-5.03290914812e-05
71	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.0546281043	0.0440826889458	0.0	-0.0181601407841	0.964882195121	0.0	0.0198671941586	0.00948828161572	0.982107325318	68346407.9692	5204486.88188	1744007.42112	3357715.48049	5430594.86671	-15550020.8286	3612041.84737	-15637099.3823	-38550285.253	-2.20579831161e-17	2.60636753179e-05	-8.46563035463e-08	-5.59580436727e-18	0.000503302121194	-5.71818740524e-06	0.00154655025964	-3.15559036523e-12	-1.61405526123e-07	0.00117085313598	-5.89878551969e-16	-4.5038553768e-06	-2.20579831161e-17	2.60636753179e-05	-8.46563035463e-08	-5.59580436727e-18	0.000503302121194	-5.71818740524e-06	0.00154655025964	-3.15559036523e-12	-1.61405526123e-07	0.00117085313598	-5.89878551969e-16	-4.5038553768e-06
71	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.04728254945	0.028794148593	0.0	-0.00514130949941	0.972409103924	0.0	0.0177932841152	0.00518659097339	0.982107325318	80316524.4125	7036171.80736	-5183436.68069	5631837.98128	18440544.3171	-17019909.3785	-2993924.39359	-17004075.5975	-31126778.9538	-5.91098117199e-13	0.000192413821419	-1.57672256384e-08	-9.99924986679e-13	0.000522577334895	-5.66093053404e-08	0.00111092847295	-5.58869413635e-11	-1.3764830944e-08	0.00132219353659	-6.31844983849e-12	-8.26917927192e-08	-5.91098117199e-13	0.000192413821419	-1.57672256384e-08	-9.99924986679e-13	0.000522577334895	-5.66093053404e-08	0.00111092847295	-5.58869413635e-11	-1.3764830944e-08	0.00132219353659	-6.31844983849e-12	-8.26917927192e-08
71	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.04594611352	0.0262054782507	0.0	-0.00642230028513	0.973688582641	0.0	0.0183582129185	0.00299131461632	0.982107325318	87490145.0551	2110986.33176	-10911888.9731	947949.646881	19158248.2122	-19256331.674	-8218181.0732	-19400302.4682	-25736675.6214	-1.40669605756e-10	2.30067586332e-05	-2.82873938699e-12	-1.43331596514e-10	0.000686034836513	-2.68289497919e-09	0.00124268788902	-1.06191479302e-07	-3.55951484889e-12	0.00121599719311	-4.65195611262e-10	-2.77779730854e-09	-1.40669605756e-10	2.30067586332e-05	-2.82873938699e-12	-1.43331596514e-10	0.000686034836513	-2.68289497919e-09	0.00124268788902	-1.06191479302e-07	-3.55951484889e-12	0.00121599719311	-4.65195611262e-10	-2.77779730854e-09
71	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.04616232088	0.00572237844681	0.0	0.0170693891325	0.973994181137	0.0	0.0229438286183	-0.0125757676276	0.982107325318	105068948.102	-13113740.1607	971994.215559	-10622806.8309	23405722.1355	-22817526.9596	3503636.70283	-23621432.7956	11123880.5196	-7.14100987688e-19	5.5173360171e-13	-3.85871544705e-19	-4.93051033726e-17	0.00106393341489	-8.30976131007e-06	0.000629707203382	-3.60185532394e-05	-1.97544871864e-21	0.00158644201766	-4.53023952318e-18	-2.49971312612e-05	-7.14100987688e-19	5.5173360171e-13	-3.85871544705e-19	-4.93051033726e-17	0.00106393341489	-8.30976131007e-06	0.000629707203382	-3.60185532394e-05	-1.97544871864e-21	0.00158644201766	-4.53023952318e-18	-2.49971312612e-05
71	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.03510628296	-0.00191493341953	0.0	0.00745613236259	0.984383981009	0.0	-0.00243810147635	-0.0334305544974	0.982107325318	113277480.994	-375234.914974	17591809.4098	470484.918132	6143943.23049	-10408935.2709	16416556.6977	-10719026.6405	42852515.9425	-5.37055895147e-30	0.000773362136767	-0.00028186785294	-0.000109142904671	-6.45754282823e-21	0.00192754692735	-1.36616564296e-05	0.000135679822892	-6.86274706591e-24	2.31651842191e-34	-4.12741197269e-17	2.15551191992e-18	-5.37055895147e-30	0.000773362136767	-0.00028186785294	-0.000109142904671	-6.45754282823e-21	0.00192754692735	-1.36616564296e-05	0.000135679822892	-6.86274706591e-24	2.31651842191e-34	-4.12741197269e-17	2.15551191992e-18
71	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.04358063969	-0.0155669374884	0.0	0.0194640176298	0.976154098306	0.0	0.00292602481572	-0.0415067166549	0.982107325318	110975132.558	935786.676807	26270423.1299	3076227.53303	8787698.96572	-18642188.9305	24704307.0989	-19612910.3219	50787656.1026	-6.68447869061e-26	0.000840866136159	-0.00016382588186	-7.14475869175e-07	-6.40099387758e-13	0.00232688767413	-3.44637485412e-07	0.000549750441436	-3.32839544404e-14	-4.9422298818e-28	-1.21949563428e-12	2.81655310738e-11	-6.68447869061e-26	0.000840866136159	-0.00016382588186	-7.14475869175e-07	-6.40099387758e-13	0.00232688767413	-3.44637485412e-07	0.000549750441436	-3.32839544404e-14	-4.9422298818e-28	-1.21949563428e-12	2.81655310738e-11
71	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.04824855263	-0.0272502566746	0.0	0.0231087458279	0.971434378863	0.0	0.00263073931095	-0.0511840756396	0.982107325318	107188862.246	-639348.646816	23568160.4214	1871008.51734	3866644.4097	-18098590.4692	21886948.4588	-19016752.0245	44433194.6908	-2.16909448645e-21	0.00081119315481	-4.75480223664e-05	-4.43154501492e-06	-1.31771207735e-14	0.00257396404461	-4.220017126e-06	0.000914791449328	-2.58630373961e-16	-4.99141874307e-21	-6.09709904413e-15	1.92710259125e-11	-2.16909448645e-21	0.00081119315481	-4.75480223664e-05	-4.43154501492e-06	-1.31771207735e-14	0.00257396404461	-4.220017126e-06	0.000914791449328	-2.58630373961e-16	-4.99141874307e-21	-6.09709904413e-15	1.92710259125e-11
71	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.05568291005	-0.0437050319042	0.0	0.0301173128248	0.963833154256	0.0	-0.0023284701914	-0.0648129807802	0.982107325318	99569040.7516	-5525331.44141	16843116.4189	-2317972.48569	-2752503.55294	-17807686.1393	15026092.9099	-18424152.7457	31626973.5087	-4.08135332543e-15	0.000536592548708	-7.94853471731e-07	-0.000172049203796	-6.47111792709e-21	0.00286158495326	-0.000337969008642	0.00132871975831	-3.43105379244e-27	-5.8901948751e-14	-4.72632930117e-24	1.36105891236e-11	-4.08135332543e-15	0.000536592548708	-7.94853471731e-07	-0.000172049203796	-6.47111792709e-21	0.00286158495326	-0.000337969008642	0.00132871975831	-3.43105379244e-27	-5.8901948751e-14	-4.72632930117e-24	1.36105891236e-11
71	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.0571242116	-0.0785422104638	0.0	0.0489971383185	0.959996647636	0.0	-0.000968793857569	-0.0605256443073	0.982107325318	87353375.6392	-6578780.60193	16266307.0723	-2535472.28679	-8209181.32809	-20351633.2355	13847832.4622	-21007021.1765	18950977.2195	-1.42245065666e-11	0.000402814525734	-6.50282532487e-09	-0.000381665477749	-6.02742775575e-26	0.00182118565683	-0.000908198009374	0.00122436471292	-3.2185922148e-40	-1.11082967754e-10	-7.3872046144e-34	4.24784243228e-10	-1.42245065666e-11	0.000402814525734	-6.50282532487e-09	-0.000381665477749	-6.02742775575e-26	0.00182118565683	-0.000908198009374	0.00122436471292	-3.2185922148e-40	-1.11082967754e-10	-7.3872046144e-34	4.24784243228e-10
71	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.09369609943	-0.120383025155	0.0	0.042416005841	0.926672963648	0.0	-0.0274499390227	-0.0510240883964	0.982107325318	67185914.0357	-11579027.6333	18133861.4382	-7500555.4323	-2684053.5744	-14728170.3907	13392764.2046	-15852270.4278	14530372.5653	5.70806795034e-05	-6.67242909484e-12	-3.63782460089e-10	1.11715097073e-05	1.93057436966e-27	-5.366980682e-05	0.000771278353619	-1.60899338764e-08	-1.91238786955e-11	0.00446193147311	-3.47360153963e-22	-0.000426043966984	5.70806795034e-05	-6.67242909484e-12	-3.63782460089e-10	1.11715097073e-05	1.93057436966e-27	-5.366980682e-05	0.000771278353619	-1.60899338764e-08	-1.91238786955e-11	0.00446193147311	-3.47360153963e-22	-0.000426043966984
