2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
3	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.00137101451	2.44818623802e-05	0.0	0.0002087225856	0.999635924766	0.0	-5.39564187909e-05	-0.00027010345239	0.99937985139	78386876.2502	1187975.8406	1647702.68011	1202148.72236	4393203.12711	2606613.01359	1639818.53371	2604350.9557	5298367.28045	2.3790628243e-27	-2.33740922855e-23	4.97891705478e-32	1.83003972633e-24	0.000105702440824	-0.000747965524551	7.27621985229e-25	-1.04207513808e-23	8.49437614107e-42	6.5262281036e-28	0.000115817704611	-0.000438174517861	2.3790628243e-27	-2.33740922855e-23	4.97891705478e-32	1.83003972633e-24	0.000105702440824	-0.000747965524551	7.27621985229e-25	-1.04207513808e-23	8.49437614107e-42	6.5262281036e-28	0.000115817704611	-0.000438174517861
3	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.00139745104	7.38102916235e-05	0.0	0.000239472554033	0.999608711596	0.0	-6.67809631124e-05	-0.0002561910317	0.99937985139	78811353.9283	2008860.69211	1592985.27473	2023863.98071	3462564.57904	3449715.33501	1583751.95839	3447523.47609	5616452.05992	2.90931931796e-24	-1.30258800716e-20	6.68555524874e-30	6.3156657321e-23	7.26520537603e-05	-0.000766313076766	1.28364426742e-23	-3.89435303522e-21	3.15273682168e-33	4.49728167494e-25	8.78275737923e-05	-0.000556490033352	2.90931931796e-24	-1.30258800716e-20	6.68555524874e-30	6.3156657321e-23	7.26520537603e-05	-0.000766313076766	1.28364426742e-23	-3.89435303522e-21	3.15273682168e-33	4.49728167494e-25	8.78275737923e-05	-0.000556490033352
3	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.00143632663	6.03751926288e-05	0.0	0.00027514711713	0.999584701701	0.0	1.05558458208e-05	-0.000299795115319	0.99937985139	80286318.613	2068760.71594	2586110.14689	2086740.84308	4207484.95328	3396722.89406	2580821.83876	3394076.51347	6766569.54937	7.70098488286e-24	-1.66356284886e-20	1.95602756835e-30	3.69688976914e-24	8.60414629614e-05	-0.000663840886551	2.04311818375e-26	-6.41273935177e-22	8.65250330626e-30	5.28758475348e-26	0.000139923854272	-0.000713878434916	7.70098488286e-24	-1.66356284886e-20	1.95602756835e-30	3.69688976914e-24	8.60414629614e-05	-0.000663840886551	2.04311818375e-26	-6.41273935177e-22	8.65250330626e-30	5.28758475348e-26	0.000139923854272	-0.000713878434916
3	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.0014689912	0.000107236328739	0.0	0.000282819054093	0.999561985345	0.0	4.09894019308e-05	-0.000256337977786	0.99937985139	81941605.5268	2677501.69845	3164527.45436	2695109.47435	4056408.88947	4970503.90813	3160062.53916	4967774.34838	7521806.95938	6.08490178862e-22	-1.2098029715e-17	8.16416482e-26	8.19304479174e-23	5.77075563638e-05	-0.000643167890355	3.84892401144e-27	-9.22391254124e-20	1.31569134644e-24	9.49615385995e-26	0.000153963551737	-0.000816560514264	6.08490178862e-22	-1.2098029715e-17	8.16416482e-26	8.19304479174e-23	5.77075563638e-05	-0.000643167890355	3.84892401144e-27	-9.22391254124e-20	1.31569134644e-24	9.49615385995e-26	0.000153963551737	-0.000816560514264
3	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.00149070774	0.00011470461358	0.0	0.000264540928357	0.999550749498	0.0	6.82526933283e-05	-0.000233746087401	0.99937985139	83408323.8886	2520595.60103	3524433.34009	2537267.11772	4173294.87253	5765087.46961	3521440.92171	5762367.12367	8325059.80732	4.06816862468e-22	-9.95805688561e-17	1.97769694039e-23	3.38121535203e-23	6.17151235166e-05	-0.000618725834188	1.23915851534e-28	-6.77095244877e-19	2.53953615309e-22	1.04014895851e-26	0.000186485609905	-0.000824422465222	4.06816862468e-22	-9.95805688561e-17	1.97769694039e-23	3.38121535203e-23	6.17151235166e-05	-0.000618725834188	1.23915851534e-28	-6.77095244877e-19	2.53953615309e-22	1.04014895851e-26	0.000186485609905	-0.000824422465222
3	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.00149760708	0.000111859473787	0.0	0.00023484176452	0.99955210947	0.0	8.19328490276e-05	-0.000216186032356	0.99937985139	84419958.1159	2173136.44295	3646793.13111	2188210.26465	4479761.91997	6115417.78415	3644836.24537	6112718.00939	8891823.57119	7.03039202877e-23	-1.63980706399e-16	3.37332629252e-22	7.94027983131e-24	7.30051600176e-05	-0.000617608361088	8.83378343862e-30	-1.33886326161e-18	2.0943006809e-21	5.45746887806e-28	0.000216761108849	-0.000779386826115	7.03039202877e-23	-1.63980706399e-16	3.37332629252e-22	7.94027983131e-24	7.30051600176e-05	-0.000617608361088	8.83378343862e-30	-1.33886326161e-18	2.0943006809e-21	5.45746887806e-28	0.000216761108849	-0.000779386826115
3	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.0015545946	0.000242725054437	0.0	-0.000139457299021	0.999527947414	0.0	0.000377336520116	-0.000193317158308	0.99937985139	88557937.4849	249612.725448	6065732.49438	235610.33124	4812995.35442	7430981.70747	6084077.03518	7429887.63091	11913962.8127	1.68710190317e-28	-7.89932385884e-16	3.97033084716e-18	1.77300830682e-38	0.000192032307981	-0.000284641036756	-5.28163226152e-31	-2.6424590001e-18	1.70815926134e-16	-4.85467901642e-52	0.000701926386489	-0.00064904911058	1.68710190317e-28	-7.89932385884e-16	3.97033084716e-18	1.77300830682e-38	0.000192032307981	-0.000284641036756	-5.28163226152e-31	-2.6424590001e-18	1.70815926134e-16	-4.85467901642e-52	0.000701926386489	-0.00064904911058
3	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.00149261856	0.000204027222575	0.0	-0.000399178856411	0.999661683839	0.0	0.000174991921302	-0.000157618313157	0.99937985139	92835896.7736	2845130.52414	9200507.59077	2800824.35257	10316899.8111	-2533721.4252	9197387.09032	-2530470.84881	18535618.1333	-5.09776288527e-17	0.000106096254925	-4.1435092559e-07	-0.00112820691772	8.51758666114e-20	3.77034954962e-05	-6.56122197483e-07	1.9324576185e-08	9.6670459818e-23	4.6613546737e-24	-6.84190673425e-20	2.84743074561e-28	-5.09776288527e-17	0.000106096254925	-4.1435092559e-07	-0.00112820691772	8.51758666114e-20	3.77034954962e-05	-6.56122197483e-07	1.9324576185e-08	9.6670459818e-23	4.6613546737e-24	-6.84190673425e-20	2.84743074561e-28
3	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.0015180801	-0.000113987631649	0.0	-1.98937684584e-05	0.999621466466	0.0	0.000129161052669	-0.000366692520982	0.99937985139	92145528.4383	3082522.54547	9425621.853	3075775.95342	8094230.46888	-6035832.98103	9415566.14284	-6036758.49534	18072202.11	-2.03089944582e-16	6.30006163724e-05	-1.28641510429e-07	-0.00109437155705	1.99966386847e-26	0.000240506454497	-1.90303021585e-06	3.37897531606e-08	3.21044904319e-21	2.09424336603e-31	-1.04595166428e-17	1.02244407081e-19	-2.03089944582e-16	6.30006163724e-05	-1.28641510429e-07	-0.00109437155705	1.99966386847e-26	0.000240506454497	-1.90303021585e-06	3.37897531606e-08	3.21044904319e-21	2.09424336603e-31	-1.04595166428e-17	1.02244407081e-19
3	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.00152358087	-0.000133114956861	0.0	-0.000119045217698	0.999624544651	0.0	0.000119393423765	-0.000293911381076	0.99937985139	92617454.9854	1064548.94091	8681865.98714	1052602.036	8129628.20916	-5243543.09659	8673314.48886	-5243491.21733	19509445.4776	-1.51236041241e-16	7.62651365054e-05	-1.85230035168e-07	-0.00118436162218	8.3318595931e-23	0.000114520493252	-5.61855782949e-06	1.44529719323e-07	1.64721702978e-21	1.20516674622e-45	-9.25030573962e-22	2.4675626683e-22	-1.51236041241e-16	7.62651365054e-05	-1.85230035168e-07	-0.00118436162218	8.3318595931e-23	0.000114520493252	-5.61855782949e-06	1.44529719323e-07	1.64721702978e-21	1.20516674622e-45	-9.25030573962e-22	2.4675626683e-22
3	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.00154104573	-0.000263383873132	0.0	3.39886386069e-05	0.999603440301	0.0	8.56230498686e-05	-0.000413446538688	0.99937985139	92368444.4231	839479.176776	8655996.59618	842938.030141	7408522.50362	-7037496.42361	8643017.08158	-7039208.21373	19653903.0186	-4.02003788935e-16	5.67653924069e-05	-8.64248097946e-08	-0.00115678122126	2.03132133139e-26	0.000255017806384	-1.05738539118e-05	2.16414749812e-07	9.32118251136e-21	-2.36110320829e-34	-5.62097879309e-21	2.73423966479e-19	-4.02003788935e-16	5.67653924069e-05	-8.64248097946e-08	-0.00115678122126	2.03132133139e-26	0.000255017806384	-1.05738539118e-05	2.16414749812e-07	9.32118251136e-21	-2.36110320829e-34	-5.62097879309e-21	2.73423966479e-19
3	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.00152676092	-0.000381633602386	0.0	2.02872365855e-05	0.99963970692	0.0	0.000136987838833	-0.000372632448711	0.99937985139	93094010.6549	-1410944.21684	9090626.83466	-1402562.42875	10071012.8935	-7374369.69625	9081587.24142	-7376583.38358	21271077.991	-1.12205243197e-14	0.000105575073558	-5.12306704774e-08	-0.00119597191183	1.06756160617e-22	0.000112258705484	-1.83284040406e-05	8.84266734035e-07	1.68101288865e-22	-2.55488804417e-24	-6.12252016777e-26	4.52360875479e-19	-1.12205243197e-14	0.000105575073558	-5.12306704774e-08	-0.00119597191183	1.06756160617e-22	0.000112258705484	-1.83284040406e-05	8.84266734035e-07	1.68101288865e-22	-2.55488804417e-24	-6.12252016777e-26	4.52360875479e-19
3	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.00149160034	-0.000621426488955	0.0	0.000358879473009	0.999627219293	0.0	-4.87778838405e-05	-0.000585182904113	0.99937985139	87708297.3512	-1079400.06909	6198981.4059	-1040976.42019	8032874.60724	-9890946.84893	6176128.97751	-9895368.20452	17881560.1891	-4.70434903324e-14	9.24948157659e-06	-5.56406755501e-10	-0.00110417391942	1.23566585086e-29	0.000392498665638	-3.86718731952e-05	1.18596468196e-07	3.88772825555e-17	-3.17327619697e-20	-2.29201566738e-23	1.2379499972e-15	-4.70434903324e-14	9.24948157659e-06	-5.56406755501e-10	-0.00110417391942	1.23566585086e-29	0.000392498665638	-3.86718731952e-05	1.18596468196e-07	3.88772825555e-17	-3.17327619697e-20	-2.29201566738e-23	1.2379499972e-15
3	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.00149829651	-0.000628835759154	0.0	0.000265524261992	0.999555392829	0.0	-0.000141989643007	-0.000446620629339	0.99937985139	83788962.0699	-1995511.59421	3641180.7692	-1969380.61613	71625.8625126	-7176605.35676	3617983.39387	-7176058.34222	14910125.1966	-6.79042259717e-17	4.46219141828e-06	-5.02773366661e-09	-0.00119014920761	7.19282675446e-26	0.000237315800536	-0.000131247497354	2.30130142568e-07	6.3989622061e-16	-1.49016644551e-22	-4.23367462918e-35	1.02966519497e-20	-6.79042259717e-17	4.46219141828e-06	-5.02773366661e-09	-0.00119014920761	7.19282675446e-26	0.000237315800536	-0.000131247497354	2.30130142568e-07	6.3989622061e-16	-1.49016644551e-22	-4.23367462918e-35	1.02966519497e-20
3	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.00144191661	-0.000493598996506	0.0	0.000220112187596	0.999626664649	0.0	-2.9321470601e-06	-0.000432576858749	0.99937985139	84243618.1447	-541030.285575	6241693.72152	-519518.462738	4087706.29189	-7797824.42288	6224984.4609	-7799037.18798	13841395.2137	-7.48762117109e-15	1.29816893029e-05	-2.72720082445e-09	-0.00111164223883	3.37405430848e-25	0.000192391604928	-2.05828402827e-05	7.79409279472e-08	1.0889659506e-17	-4.58222972801e-24	-5.68807468629e-24	5.35485660564e-18	-7.48762117109e-15	1.29816893029e-05	-2.72720082445e-09	-0.00111164223883	3.37405430848e-25	0.000192391604928	-2.05828402827e-05	7.79409279472e-08	1.0889659506e-17	-4.58222972801e-24	-5.68807468629e-24	5.35485660564e-18
3	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.00149987781	-0.000655228532271	0.0	0.000390286156561	0.999557961236	0.0	-2.25334872774e-05	-0.000447159697601	0.99937985139	85187070.7092	-424734.40675	6295400.93775	-390556.434709	239766.14956	-7295485.51601	6275573.59381	-7296734.3529	14329437.0676	-1.04899500011e-16	1.68700995632e-05	-2.69910890685e-08	-0.00114184689929	2.73701882596e-27	0.000291969113581	-4.01365896946e-05	2.48853828938e-07	4.21904886254e-18	-6.75446447684e-27	-8.98056397196e-25	9.47965438719e-20	-1.04899500011e-16	1.68700995632e-05	-2.69910890685e-08	-0.00114184689929	2.73701882596e-27	0.000291969113581	-4.01365896946e-05	2.48853828938e-07	4.21904886254e-18	-6.75446447684e-27	-8.98056397196e-25	9.47965438719e-20
3	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.00148099018	-0.00073055335246	0.0	0.000543556977546	0.999588196331	0.0	3.58986241514e-05	-0.000510184459996	0.99937985139	85557578.7562	711996.475614	7828998.49966	759197.28652	2892271.28047	-8414864.7116	7809135.86631	-8418806.18824	13929471.3752	-2.57923928224e-15	2.39859946224e-05	-1.15761595087e-08	-0.00104355025619	9.99729520523e-30	0.000374008805943	-1.30615285069e-05	1.06339027681e-07	5.20006385936e-19	-2.79922735503e-27	-2.1713311877e-20	3.78797691027e-17	-2.57923928224e-15	2.39859946224e-05	-1.15761595087e-08	-0.00104355025619	9.99729520523e-30	0.000374008805943	-1.30615285069e-05	1.06339027681e-07	5.20006385936e-19	-2.79922735503e-27	-2.1713311877e-20	3.78797691027e-17
3	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.00153137169	-0.000621865317206	0.0	0.00053659466749	0.999472704995	0.0	-0.000136224432903	-0.000575211119409	0.99937985139	81905959.7689	1659406.29293	4770704.62916	1696480.22596	-5472937.10658	-6888939.68971	4744085.65933	-6887928.15229	11081600.5253	-1.12939602256e-19	4.11568991019e-06	-3.70317304959e-08	-0.000995014021639	1.20679331784e-39	0.000720623362226	-3.70563972126e-05	4.82736588366e-08	3.91987302146e-16	-1.1796404435e-45	-4.32231537868e-21	1.36362483268e-20	-1.12939602256e-19	4.11568991019e-06	-3.70317304959e-08	-0.000995014021639	1.20679331784e-39	0.000720623362226	-3.70563972126e-05	4.82736588366e-08	3.91987302146e-16	-1.1796404435e-45	-4.32231537868e-21	1.36362483268e-20
3	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.00175431446	-0.000613396213275	0.0	0.000294142804802	0.999277060366	0.0	-0.000202543340612	-0.000699016529489	0.99937985139	81030972.3675	3514037.68951	1957046.07855	3526404.10098	-4469227.44119	-3044560.10063	1931708.35769	-3043030.33207	16933612.1292	6.28387964976e-19	-1.19806306255e-20	-7.68329684465e-34	3.32527821704e-17	2.53633011747e-10	-4.44799868416e-07	0.00147688560086	-0.000360954391771	-6.64417140892e-27	0.000686568322253	-4.1670560347e-13	-1.40404049825e-07	6.28387964976e-19	-1.19806306255e-20	-7.68329684465e-34	3.32527821704e-17	2.53633011747e-10	-4.44799868416e-07	0.00147688560086	-0.000360954391771	-6.64417140892e-27	0.000686568322253	-4.1670560347e-13	-1.40404049825e-07
3	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.00182269195	-0.000852767150866	0.0	0.000489035041572	0.999174325164	0.0	-0.000221417820297	-0.000635647300636	0.99937985139	80443464.191	4230409.2595	2296370.13558	4250348.30026	-9569568.91008	-616763.766301	2269785.63704	-612855.537427	14816299.9969	5.72229015713e-22	-6.56957500161e-26	-9.89931668299e-31	1.30346542235e-20	1.12295271741e-08	-1.02294650552e-06	0.00142322886567	-0.000377282561752	-2.03185582686e-27	0.000940662821938	-6.23107283648e-14	-5.66444333817e-07	5.72229015713e-22	-6.56957500161e-26	-9.89931668299e-31	1.30346542235e-20	1.12295271741e-08	-1.02294650552e-06	0.00142322886567	-0.000377282561752	-2.03185582686e-27	0.000940662821938	-6.23107283648e-14	-5.66444333817e-07
3	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.00200832113	-0.00114073629903	0.0	0.000289937866847	0.998960617658	0.0	-0.000342424255796	-0.000693330137426	0.99937985139	78219091.4654	1884773.50583	2541502.37857	1887254.57413	-12665849.8496	135912.332171	2506964.16098	143385.588609	13531388.8246	4.29766530073e-19	-1.27288198263e-30	-9.04867122556e-22	1.24342373222e-20	1.89525238402e-08	-1.5405734612e-06	0.00127690030367	-0.000168050231894	-6.16550571179e-24	0.00219147740767	-1.62276227451e-14	-3.27988023627e-06	4.29766530073e-19	-1.27288198263e-30	-9.04867122556e-22	1.24342373222e-20	1.89525238402e-08	-1.5405734612e-06	0.00127690030367	-0.000168050231894	-6.16550571179e-24	0.00219147740767	-1.62276227451e-14	-3.27988023627e-06
3	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.00188733219	-0.00112564594213	0.0	0.00017632915981	0.999045177151	0.0	-0.000284853262348	-0.00056979299443	0.99937985139	73743295.6335	-1172642.88875	2444908.11191	-1170457.2313	-12567134.3129	1072660.08142	2419703.07038	1080093.58023	9661481.57007	2.65010618977e-17	9.00779772388e-43	-7.48416966375e-17	1.38073597046e-18	8.14903449099e-09	-2.25579535902e-06	0.00118368553848	-1.73647965881e-05	-4.59433235419e-18	0.00207980626501	-4.56856016045e-15	-4.8724768679e-06	2.65010618977e-17	9.00779772388e-43	-7.48416966375e-17	1.38073597046e-18	8.14903449099e-09	-2.25579535902e-06	0.00118368553848	-1.73647965881e-05	-4.59433235419e-18	0.00207980626501	-4.56856016045e-15	-4.8724768679e-06
3	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.00173064591	-0.00098414983131	0.0	0.000150076317142	0.999166634589	0.0	-0.000341989554203	-0.000615114829988	0.99937985139	68293977.7884	-1843050.99346	-495614.461028	-1839803.118	-11910194.4922	-1415078.27379	-518017.773972	-1407340.47093	6494489.33362	7.16460853827e-16	-7.41888085739e-30	-8.28619533471e-18	1.61327482965e-16	1.7036137473e-11	-1.25423785641e-07	0.00117602792683	-2.30485638195e-05	-1.26717741854e-18	0.00166741029767	-2.29783808756e-12	-2.17867751003e-07	7.16460853827e-16	-7.41888085739e-30	-8.28619533471e-18	1.61327482965e-16	1.7036137473e-11	-1.25423785641e-07	0.00117602792683	-2.30485638195e-05	-1.26717741854e-18	0.00166741029767	-2.29783808756e-12	-2.17867751003e-07
3	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.00163060816	-0.000833809680957	0.0	0.000137977288154	0.999261517217	0.0	-0.000330026361179	-0.000541918798355	0.99937985139	67442579.7442	-1554718.34351	-1833023.8022	-1550982.52404	-11089943.5259	-1010928.39156	-1851121.26637	-1004265.97217	5414955.80098	7.36221314931e-17	-1.01233282413e-33	-3.32155752327e-18	6.00136431072e-17	6.50147940412e-12	-4.74279644394e-08	0.00119139609081	-1.99198673461e-05	-2.62510503011e-18	0.00124447295062	-1.14515403318e-11	-5.11891937858e-08	7.36221314931e-17	-1.01233282413e-33	-3.32155752327e-18	6.00136431072e-17	6.50147940412e-12	-4.74279644394e-08	0.00119139609081	-1.99198673461e-05	-2.62510503011e-18	0.00124447295062	-1.14515403318e-11	-5.11891937858e-08
3	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.00161256642	-0.000711451589646	0.0	0.000172524699894	0.999292688701	0.0	-0.000353088356677	-0.000599481019234	0.99937985139	68512573.7015	383256.775521	-2748229.02714	386785.351059	-10396683.1586	-2390772.25249	-2768177.98003	-2384402.50935	6663748.4321	1.02536311981e-17	-4.79051422061e-25	-1.34360841193e-22	3.31372615539e-17	9.99689797271e-13	-1.16499547206e-08	0.0012557771595	-8.78362396044e-05	-1.01121564924e-21	0.000986087626148	-9.13018196387e-11	-7.59076105795e-09	1.02536311981e-17	-4.79051422061e-25	-1.34360841193e-22	3.31372615539e-17	9.99689797271e-13	-1.16499547206e-08	0.0012557771595	-8.78362396044e-05	-1.01121564924e-21	0.000986087626148	-9.13018196387e-11	-7.59076105795e-09
3	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.00154915605	-0.00059962712642	0.0	0.000162550689934	0.999361470784	0.0	-0.00034118927571	-0.000560512240668	0.99937985139	68553309.9185	840068.731906	-3490884.51518	843964.480937	-9011929.98912	-2343880.19188	-3508547.16364	-2338586.23126	6499752.937	1.24762339168e-18	-1.97632757339e-25	-6.17814885283e-24	2.59378848106e-17	3.93051990784e-13	-5.94171082388e-09	0.00127587914558	-8.71680418256e-05	-1.21116055415e-21	0.000705083245571	-2.15881892027e-10	-1.97031136968e-09	1.24762339168e-18	-1.97632757339e-25	-6.17814885283e-24	2.59378848106e-17	3.93051990784e-13	-5.94171082388e-09	0.00127587914558	-8.71680418256e-05	-1.21116055415e-21	0.000705083245571	-2.15881892027e-10	-1.97031136968e-09
3	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.0015846936	-0.000664370209447	0.0	0.000230196862	0.999324711354	0.0	-0.000450514791686	-0.000651091489222	0.99937985139	67968428.8074	1264871.8212	-5324545.2982	1271670.77411	-8997700.24901	-3203294.13715	-5346339.2676	-3196950.35294	6771545.19667	1.22902657401e-18	-5.75037316769e-23	-9.28065159184e-27	1.16802401369e-17	1.59333340856e-14	-6.25380854132e-10	0.00127358498223	-0.000189535929379	-1.87067913026e-24	0.000828522305527	-2.29517318166e-09	-2.56155429099e-10	1.22902657401e-18	-5.75037316769e-23	-9.28065159184e-27	1.16802401369e-17	1.59333340856e-14	-6.25380854132e-10	0.00127358498223	-0.000189535929379	-1.87067913026e-24	0.000828522305527	-2.29517318166e-09	-2.56155429099e-10
3	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.00154459347	-0.000516274233519	0.0	0.000127304146057	0.999385540614	0.0	-0.000368524856617	-0.00054383098439	0.99937985139	70063909.7317	1357868.70996	-4447654.36779	1360101.6056	-7266237.76792	-1970255.96258	-4465572.52082	-1966223.41563	7685628.56034	6.2842569588e-20	-9.07900314036e-27	-3.36166469129e-25	4.4771934708e-18	3.10351784732e-13	-2.66068446685e-09	0.0013061522944	-0.000102163630478	-4.70773537159e-22	0.000621440271477	-5.62161842365e-10	-6.24708162129e-10	6.2842569588e-20	-9.07900314036e-27	-3.36166469129e-25	4.4771934708e-18	3.10351784732e-13	-2.66068446685e-09	0.0013061522944	-0.000102163630478	-4.70773537159e-22	0.000621440271477	-5.62161842365e-10	-6.24708162129e-10
3	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.00153531125	-0.000430339344432	0.0	4.39626105045e-05	0.999379174883	0.0	-0.000521779402566	-0.000578099354309	0.99937985139	67848469.3415	1436997.31005	-8003037.18407	1433740.95277	-7310022.96017	-2055994.89129	-8022872.29329	-2052163.37402	6360455.45116	4.45810256e-21	-1.60612270282e-27	-1.07571056347e-26	2.42389672776e-19	3.08721720602e-15	-4.98802508385e-11	0.00127902372077	-0.000156058519487	-1.23833385178e-23	0.000699016913924	-1.90844018688e-08	-1.18176813837e-11	4.45810256e-21	-1.60612270282e-27	-1.07571056347e-26	2.42389672776e-19	3.08721720602e-15	-4.98802508385e-11	0.00127902372077	-0.000156058519487	-1.23833385178e-23	0.000699016913924	-1.90844018688e-08	-1.18176813837e-11
3	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.0015480793	-0.000453751769686	0.0	0.000283776996091	0.999380482639	0.0	4.7789194379e-05	-0.000138672134405	0.99937985139	72864746.3529	-7516377.40773	-4914369.93329	-7477611.53138	4090508.72706	-13024460.8226	-4905113.98476	-13023984.9362	-6737405.08279	7.60226430093e-24	1.1484503229e-09	-4.08093532358e-08	-0.000787140673547	3.16119503668e-11	1.15528513031e-08	-0.000795125686914	1.17372206016e-09	4.85142602758e-10	6.87923744447e-24	3.22879534239e-11	-2.11245148155e-09	7.60226430093e-24	1.1484503229e-09	-4.08093532358e-08	-0.000787140673547	3.16119503668e-11	1.15528513031e-08	-0.000795125686914	1.17372206016e-09	4.85142602758e-10	6.87923744447e-24	3.22879534239e-11	-2.11245148155e-09
3	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.00151676019	-0.000412562677011	0.0	9.24081536744e-05	0.999493091505	0.0	0.000271046196949	-6.22618605737e-05	0.99937985139	77423143.709	-9939327.54452	120283.106053	-9907910.45203	10171324.9737	-12254054.1614	136549.122347	-12255998.902	1128512.6175	7.87783531179e-58	9.62438609943e-08	-1.0245286634e-07	-0.00107187670792	5.46386043002e-11	1.31484867076e-08	-0.00038813527101	1.86730445941e-08	2.80703339966e-12	1.77796599111e-29	4.78783171866e-12	-5.96590614542e-11	7.87783531179e-58	9.62438609943e-08	-1.0245286634e-07	-0.00107187670792	5.46386043002e-11	1.31484867076e-08	-0.00038813527101	1.86730445941e-08	2.80703339966e-12	1.77796599111e-29	4.78783171866e-12	-5.96590614542e-11
3	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.00161734005	-0.00025838865013	0.0	-1.83131562607e-05	0.999392241505	0.0	0.000214034800044	-4.83232851536e-05	0.99937985139	78175960.1428	-9639981.65331	-1436868.01689	-9617579.13306	9367641.01405	-12528579.2158	-1419720.42142	-12530962.6051	1051866.76032	1.29344682381e-33	2.71877782083e-08	-7.81087596559e-08	-0.00107735610836	2.1856826508e-11	2.59056869718e-08	-0.000648158161158	1.14254844567e-08	2.02982752577e-11	1.38992017524e-28	6.22580180468e-12	-9.67781705187e-11	1.29344682381e-33	2.71877782083e-08	-7.81087596559e-08	-0.00107735610836	2.1856826508e-11	2.59056869718e-08	-0.000648158161158	1.14254844567e-08	2.02982752577e-11	1.38992017524e-28	6.22580180468e-12	-9.67781705187e-11
3	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.00170678285	-0.000264206064894	0.0	3.18078333854e-05	0.999321139872	0.0	0.000184530627722	5.00322555009e-06	0.99937985139	79733087.8808	-8978358.14021	-2408967.75575	-8951698.01495	10409808.4099	-11967063.8685	-2391885.49206	-11969291.6845	2569896.07631	3.07663587941e-33	8.74598609439e-09	-2.79884212667e-08	-0.00111086787079	1.56617860061e-11	3.4351708753e-08	-0.000862466008376	5.5518667136e-09	9.95928041431e-11	1.8561284429e-30	8.31747847395e-12	-7.57660484345e-11	3.07663587941e-33	8.74598609439e-09	-2.79884212667e-08	-0.00111086787079	1.56617860061e-11	3.4351708753e-08	-0.000862466008376	5.5518667136e-09	9.95928041431e-11	1.8561284429e-30	8.31747847395e-12	-7.57660484345e-11
