2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
229	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.18747900301	0.0488444767216	0.0	-0.0757758308023	0.888783821272	0.0	0.0550052248517	0.039190660777	0.944450134613	72352678.3497	4140650.49506	-6343993.67875	-1728640.59652	5124085.37762	-24870707.1598	-473685.634043	-26349832.2762	-26664505.3828	1.46359351932e-27	2.63669272472e-06	-1.38667838558e-05	-0.00100667266523	0.000104705984611	3.89146130761e-23	-0.00154220297424	6.13301226363e-06	7.0010488611e-16	1.51404607646e-30	0.000102791189019	-0.000278499998146	1.46359351932e-27	2.63669272472e-06	-1.38667838558e-05	-0.00100667266523	0.000104705984611	3.89146130761e-23	-0.00154220297424	6.13301226363e-06	7.0010488611e-16	1.51404607646e-30	0.000102791189019	-0.000278499998146
229	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.16939551526	0.0555235743852	0.0	-0.0767426571677	0.902336463241	0.0	0.0914034232344	0.0611955780696	0.944450134613	87289794.2396	-3989878.75087	3923999.3589	-10000739.2184	25138074.634	-19960730.1744	10699140.5056	-19290583.2005	12121987.6646	-3.7045750262e-18	0.000168379390402	-1.60593407774e-06	-0.00146536749619	1.82083598516e-06	1.74674309306e-14	-0.00165272272027	0.000276002667428	7.37553449468e-25	-6.07318309435e-18	1.3520525792e-06	-2.44416867645e-09	-3.7045750262e-18	0.000168379390402	-1.60593407774e-06	-0.00146536749619	1.82083598516e-06	1.74674309306e-14	-0.00165272272027	0.000276002667428	7.37553449468e-25	-6.07318309435e-18	1.3520525792e-06	-2.44416867645e-09
229	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.16200481082	0.0417732988381	0.0	-0.0569184047581	0.909407563962	0.0	0.0652321177993	0.0666125313798	0.944450134613	70808812.739	-776538.136525	-2350209.36345	-4277754.87796	5607826.89488	-22986801.9102	2868336.98385	-23589118.1338	-22951485.8485	7.56201308753e-58	2.66248711017e-05	-2.79094033782e-05	-0.00144467389345	2.89417262116e-05	1.40669637861e-18	-0.000961668175153	2.46401897613e-05	2.87526619035e-19	9.28722549177e-38	1.16727552177e-05	-1.90650754523e-05	7.56201308753e-58	2.66248711017e-05	-2.79094033782e-05	-0.00144467389345	2.89417262116e-05	1.40669637861e-18	-0.000961668175153	2.46401897613e-05	2.87526619035e-19	9.28722549177e-38	1.16727552177e-05	-1.90650754523e-05
229	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.14325718184	0.0208519790659	0.0	-0.0329609759145	0.925990797067	0.0	0.0703588661642	0.0653038146912	0.944450134613	78812431.6025	-9769429.77345	8519049.29135	-10462856.1781	15231108.0168	-15713787.2762	11609589.8911	-15334634.4074	7773953.27805	-2.14210489269e-16	0.000221174503492	-6.86814392123e-07	-0.00138680982567	5.61175407474e-08	1.30830745186e-11	-0.000414436829564	9.12193610786e-05	7.42633333293e-27	-1.40213142565e-18	5.87937473495e-09	-1.9377118487e-12	-2.14210489269e-16	0.000221174503492	-6.86814392123e-07	-0.00138680982567	5.61175407474e-08	1.30830745186e-11	-0.000414436829564	9.12193610786e-05	7.42633333293e-27	-1.40213142565e-18	5.87937473495e-09	-1.9377118487e-12
229	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.16385244908	-0.00255013075171	0.0	-0.0014590457053	0.910301794774	0.0	0.0967109246497	0.0503716620523	0.944450134613	89285670.8701	-11115779.0935	3503872.64727	-8748619.06979	26227597.6435	-22746656.8474	9730958.68412	-23062510.3491	10470977.9792	-1.97426349289e-25	0.000245884845728	-3.88309365724e-05	-0.00139877298976	2.91745130189e-07	8.17887426591e-13	-0.000826121466827	0.000191019088042	7.82362150538e-27	-6.05492783374e-29	8.20324919849e-08	-1.30604260145e-08	-1.97426349289e-25	0.000245884845728	-3.88309365724e-05	-0.00139877298976	2.91745130189e-07	8.17887426591e-13	-0.000826121466827	0.000191019088042	7.82362150538e-27	-6.05492783374e-29	8.20324919849e-08	-1.30604260145e-08
229	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.15936298445	-0.0045005299729	0.0	-0.000207133146203	0.913605243992	0.0	0.0806962790629	0.0576503150592	0.944450134613	75545228.2885	-6464645.03095	3184300.89809	-5075839.17729	8230467.22897	-24007181.2748	7434753.33723	-24744995.7817	-12079634.3125	-8.36810084808e-34	0.000181817324087	-9.07819291839e-05	-0.00136577126113	3.13743839965e-06	3.17107573374e-15	-0.00109003897515	0.000203809866129	1.39574266842e-25	-6.15714388594e-37	1.54570719757e-06	-8.37080642999e-07	-8.36810084808e-34	0.000181817324087	-9.07819291839e-05	-0.00136577126113	3.13743839965e-06	3.17107573374e-15	-0.00109003897515	0.000203809866129	1.39574266842e-25	-6.15714388594e-37	1.54570719757e-06	-8.37080642999e-07
229	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.16149139105	-0.0505006560286	0.0	0.0542372594321	0.909931955476	0.0	0.0757669199538	0.0442396422663	0.944450134613	100798515.868	-29351864.4947	1731197.9842	-16965972.4042	30402244.9105	-24647405.6224	5740724.77465	-25859166.3139	29893018.3242	1.99666795597e-27	7.51508290846e-05	-0.000315328496779	-0.00131073562355	1.07516742877e-13	7.16553867727e-07	-0.00110867488682	8.3696810653e-05	5.17731290084e-22	2.52537314351e-26	3.84931573082e-14	-3.12893762628e-12	1.99666795597e-27	7.51508290846e-05	-0.000315328496779	-0.00131073562355	1.07516742877e-13	7.16553867727e-07	-0.00110867488682	8.3696810653e-05	5.17731290084e-22	2.52537314351e-26	3.84931573082e-14	-3.12893762628e-12
229	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.18478199692	-0.0476416723672	0.0	0.0575320054518	0.89174387544	0.0	0.0763979480645	0.0512863773704	0.944450134613	78250437.0485	-20038415.0439	4024942.53606	-10990254.5514	7266192.95194	-24330363.0826	6313254.02049	-26699376.011	-2114639.10039	7.86020587843e-44	0.000136364361862	-0.000169432409182	-0.00135540585921	3.6469165958e-09	4.32880621892e-10	-0.00161865770014	0.000225436868727	4.5615733346e-24	3.54477087182e-47	2.69436624035e-09	-3.47227504739e-09	7.86020587843e-44	0.000136364361862	-0.000169432409182	-0.00135540585921	3.6469165958e-09	4.32880621892e-10	-0.00161865770014	0.000225436868727	4.5615733346e-24	3.54477087182e-47	2.69436624035e-09	-3.47227504739e-09
229	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.20928820665	-0.0599424990878	0.0	0.0777098607904	0.872077236623	0.0	0.0752389943278	0.0528617046341	0.944450134613	77694245.0125	-18306899.3703	1193586.99803	-7775265.16042	8756471.54795	-25794578.4312	3558520.0083	-28392377.6989	-7220213.41558	4.20198157533e-30	5.06053193363e-05	-0.000149665005351	-0.00138969390567	4.7694255924e-08	1.67947598655e-11	-0.00214345271527	0.000109399901217	1.38895688042e-20	3.14457123724e-32	4.47444153974e-08	-1.48994467596e-07	4.20198157533e-30	5.06053193363e-05	-0.000149665005351	-0.00138969390567	4.7694255924e-08	1.67947598655e-11	-0.00214345271527	0.000109399901217	1.38895688042e-20	3.14457123724e-32	4.47444153974e-08	-1.48994467596e-07
229	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.21439677396	-0.0668331949478	0.0	0.0861647284989	0.867366104125	0.0	0.0662715225566	0.0526325975489	0.944450134613	67344714.4708	-18340071.548	2878427.59718	-8525318.7285	-3715252.44797	-25007543.9112	3552568.03594	-28459739.6595	-20460116.645	4.09854381796e-31	6.50319087585e-05	-0.000169211517784	-0.00138816927857	7.02042383699e-08	9.28791298341e-12	-0.00151314932088	9.23916847966e-05	3.0881415611e-21	2.05824352903e-29	3.5120966176e-08	-1.85507838847e-07	4.09854381796e-31	6.50319087585e-05	-0.000169211517784	-0.00138816927857	7.02042383699e-08	9.28791298341e-12	-0.00151314932088	9.23916847966e-05	3.0881415611e-21	2.05824352903e-29	3.5120966176e-08	-1.85507838847e-07
229	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.20517656861	-0.0804726568418	0.0	0.109485180935	0.871762775384	0.0	0.0636543365756	0.0576689490534	0.944450134613	87022809.0035	-38261587.1831	560261.942072	-18585937.4069	17744948.8043	-23755256.0296	1461573.64727	-26102764.444	15343068.308	9.34006899536e-24	1.46998417238e-05	-0.000149778150372	-0.00144809637651	9.67107787866e-16	5.08480148945e-06	-0.00115178477549	1.4507697857e-05	8.44381191747e-18	5.74644856858e-22	9.33835288878e-17	-5.89491140026e-13	9.34006899536e-24	1.46998417238e-05	-0.000149778150372	-0.00144809637651	9.67107787866e-16	5.08480148945e-06	-0.00115178477549	1.4507697857e-05	8.44381191747e-18	5.74644856858e-22	9.33835288878e-17	-5.89491140026e-13
229	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.19475594491	-0.0552019187877	0.0	0.0829883908839	0.882550796347	0.0	0.0531947144566	0.0592502629441	0.944450134613	63881727.9804	-16098811.3137	792957.673132	-7719968.34639	-5740763.18725	-24111205.2763	1434999.73554	-26787945.4938	-28428903.6968	6.30798117546e-26	2.74633518281e-05	-0.000162342408109	-0.00141515733144	1.18612631017e-07	4.18676488341e-12	-0.000696835795334	1.60668614337e-05	3.49245230633e-19	4.78766009952e-22	1.95237167638e-08	-8.64529050921e-07	6.30798117546e-26	2.74633518281e-05	-0.000162342408109	-0.00141515733144	1.18612631017e-07	4.18676488341e-12	-0.000696835795334	1.60668614337e-05	3.49245230633e-19	4.78766009952e-22	1.95237167638e-08	-8.64529050921e-07
229	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.19265839363	-0.0436347591459	0.0	0.0727672451441	0.885545981454	0.0	0.0691580435483	0.0657171354517	0.944450134613	80216854.338	-27382237.5487	4583590.59234	-14979668.8214	12500198.8601	-21747604.9481	5897199.51525	-23920992.4208	5443301.62766	-1.45142720802e-38	9.29286570149e-05	-6.1532347482e-05	-0.00145748564378	4.27487813314e-11	2.69447330118e-08	-0.000827930279043	7.11637644861e-05	1.46984430866e-22	1.63889707347e-39	5.26533512624e-12	-1.20203302133e-11	-1.45142720802e-38	9.29286570149e-05	-6.1532347482e-05	-0.00145748564378	4.27487813314e-11	2.69447330118e-08	-0.000827930279043	7.11637644861e-05	1.46984430866e-22	1.63889707347e-39	5.26533512624e-12	-1.20203302133e-11
229	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.16432654733	-0.0220317921511	0.0	0.0188420898816	0.909342473171	0.0	-0.0208649736398	-0.0273830091516	0.944450134613	71672948.6572	-8020091.52334	-1796211.28766	-5150625.8186	-2472275.3098	-174328.956726	-2551562.72224	64439.7227669	-1280697.58762	-0.000360587850218	0.000167695828038	1.12344562756e-32	-0.000446341839032	0.000489162641197	-7.72357211897e-51	-0.000407253177599	0.000134915838965	1.6444273066e-29	-0.000263069550138	0.00040346431746	-1.30218034281e-37	-0.000360587850218	0.000167695828038	1.12344562756e-32	-0.000446341839032	0.000489162641197	-7.72357211897e-51	-0.000407253177599	0.000134915838965	1.6444273066e-29	-0.000263069550138	0.00040346431746	-1.30218034281e-37
229	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.16325355805	-0.0124701120493	0.0	0.0355074515062	0.910086792007	0.0	-0.108078190501	-0.0465215490028	0.944450134613	65376032.4874	-4574335.81504	-5768202.52281	-1668154.00008	-7921321.90219	-1132591.86239	-10576102.84	-159702.182923	-8011604.47557	-9.38098208922e-05	0.000643773170397	-1.16605589415e-24	-0.000911735623318	0.000201834721648	1.51825844802e-26	-0.000554486595912	0.000422987600206	2.06221252285e-41	-4.44216852108e-05	8.93498192138e-05	-4.6412534603e-34	-9.38098208922e-05	0.000643773170397	-1.16605589415e-24	-0.000911735623318	0.000201834721648	1.51825844802e-26	-0.000554486595912	0.000422987600206	2.06221252285e-41	-4.44216852108e-05	8.93498192138e-05	-4.6412534603e-34
229	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.10663830957	-0.0112070249668	0.0	0.0411359903799	0.956680811473	0.0	-0.0382158803625	-0.0203749414832	0.944450134613	69681551.6996	-4090271.8151	-5328204.23568	-940197.227039	553817.705209	-733183.175134	-6882404.51153	-402113.177824	-3684206.95328	-4.27664635102e-05	0.000515363730631	-1.19543464491e-22	-0.000316013654419	0.000229887799946	2.91034128513e-40	-0.000226282029516	0.000335920690284	-2.25928165066e-38	-2.1257767363e-05	0.000131574434254	-8.33242301429e-26	-4.27664635102e-05	0.000515363730631	-1.19543464491e-22	-0.000316013654419	0.000229887799946	2.91034128513e-40	-0.000226282029516	0.000335920690284	-2.25928165066e-38	-2.1257767363e-05	0.000131574434254	-8.33242301429e-26
229	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.13347977755	-0.0116093605799	0.0	0.0530095109618	0.933903801538	0.0	-0.071099905252	-0.0114389776675	0.944450134613	69281555.7695	2615025.00082	-6097251.65026	5367426.33231	-2661126.25436	91596.3039378	-9450048.05027	252989.255452	941078.301728	-4.80569861522e-05	0.000579187711791	-1.34470154368e-22	-0.000497340500979	1.13809697826e-05	2.58479542685e-19	-0.000605094822048	0.000676753833367	-5.80604054693e-49	-3.96131168901e-05	9.80345113582e-06	1.5001363515e-28	-4.80569861522e-05	0.000579187711791	-1.34470154368e-22	-0.000497340500979	1.13809697826e-05	2.58479542685e-19	-0.000605094822048	0.000676753833367	-5.80604054693e-49	-3.96131168901e-05	9.80345113582e-06	1.5001363515e-28
229	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.1094386405	-0.0146925484305	0.0	0.0334564808771	0.954282836284	0.0	-0.0518250088667	-0.0109904169818	0.944450134613	73101218.0045	-3449893.3154	-5851347.70942	-724758.34132	2885106.48474	28968.8524775	-8357420.55741	327808.056426	751199.404825	-5.06522800186e-05	0.000479959440601	-1.64275970888e-23	-0.000440191912147	0.00016686007258	1.40986616505e-30	-0.000432269465839	0.000472207414994	-3.63384486038e-51	-3.85922674507e-05	0.000127663484084	-2.42166117465e-29	-5.06522800186e-05	0.000479959440601	-1.64275970888e-23	-0.000440191912147	0.00016686007258	1.40986616505e-30	-0.000432269465839	0.000472207414994	-3.63384486038e-51	-3.85922674507e-05	0.000127663484084	-2.42166117465e-29
229	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.10150026458	-0.00507555291577	0.0	0.0531108414669	0.961565420083	0.0	-0.0443325560307	-0.00527480060527	0.944450134613	82250758.092	18325735.7611	-5271826.1351	20016487.1698	11499266.2942	-82533.7018103	-7921217.16089	-629478.57742	32025078.9994	-2.65915460261e-05	0.000575921307811	-6.8941116362e-21	-0.000398120505525	3.97846931696e-11	2.88221595146e-09	-0.00052584324761	0.000671087005974	-3.14305528043e-42	-2.25464835525e-05	4.13835418441e-11	1.09271145338e-11	-2.65915460261e-05	0.000575921307811	-6.8941116362e-21	-0.000398120505525	3.97846931696e-11	2.88221595146e-09	-0.00052584324761	0.000671087005974	-3.14305528043e-42	-2.25464835525e-05	4.13835418441e-11	1.09271145338e-11
229	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.09281420578	-0.0011437432048	0.0	0.00443267988905	0.96916671009	0.0	-0.0189237041902	-0.0235549030575	0.944450134613	67974577.1902	-4869416.44366	-3488627.30532	-4044974.7857	-2132589.16954	-587344.615367	-4087566.12467	-422858.09776	-6026144.94236	-9.04217239319e-05	0.000425299269667	-1.1781561423e-26	-0.000243107169328	0.000302784776719	-1.74737632835e-43	-0.000167480257767	0.000277636283595	-2.43699183313e-36	-5.26085660517e-05	0.000191796670846	-1.6541433015e-28	-9.04217239319e-05	0.000425299269667	-1.1781561423e-26	-0.000243107169328	0.000302784776719	-1.74737632835e-43	-0.000167480257767	0.000277636283595	-2.43699183313e-36	-5.26085660517e-05	0.000191796670846	-1.6541433015e-28
229	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.0664015248	0.0104715298467	0.0	-0.0398774785129	0.992893014577	0.0	0.00189061972324	-0.0379469382442	0.944450134613	67934862.859	2792019.73862	-9796876.34383	49535.1274542	981855.163468	-27740337.9498	-8392653.01972	-26761401.3861	17986311.5724	1.53104318723e-05	4.40291768447e-18	-0.00106036362867	3.36989740491e-25	-3.88979084089e-09	1.26708097371e-10	1.76800738155e-20	1.08586567602e-21	-4.82328038607e-15	4.57198863953e-05	-3.53987578656e-08	-1.70989335747e-15	1.53104318723e-05	4.40291768447e-18	-0.00106036362867	3.36989740491e-25	-3.88979084089e-09	1.26708097371e-10	1.76800738155e-20	1.08586567602e-21	-4.82328038607e-15	4.57198863953e-05	-3.53987578656e-08	-1.70989335747e-15
229	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.06674413113	0.00635776564692	0.0	-0.0303886990247	0.992535416939	0.0	0.0057688461178	-0.0357995455999	0.944450134613	59630682.1606	948271.967666	-17268508.2847	-709634.706257	-17916149.8233	2505620.74469	-15013450.8745	2566649.82966	-11991860.8175	1.07936616219e-16	6.43856819345e-06	-0.00103582895685	-4.41509966619e-25	9.98800490046e-54	2.07888711838e-25	1.44663906589e-08	1.26523088901e-23	-3.74314479882e-07	7.70822018931e-05	-2.20912950394e-07	-9.46912070328e-17	1.07936616219e-16	6.43856819345e-06	-0.00103582895685	-4.41509966619e-25	9.98800490046e-54	2.07888711838e-25	1.44663906589e-08	1.26523088901e-23	-3.74314479882e-07	7.70822018931e-05	-2.20912950394e-07	-9.46912070328e-17
229	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.06556011194	0.0109437605653	0.0	-0.039620963391	0.993498834224	0.0	0.00141433342702	-0.0365015079285	0.944450134613	62171814.4687	7658132.83788	-21111794.9985	4895326.85816	-6508381.90324	-7513805.89386	-18813534.4339	-7647050.7133	-6218110.73679	8.28076628525e-15	1.53955389856e-06	-0.00105283761613	-3.99429974448e-14	-2.74071750616e-49	5.64561174285e-14	3.2631378068e-15	7.53489031876e-21	-1.46342428178e-11	3.36335606587e-05	-1.5805573951e-08	-3.82946595839e-15	8.28076628525e-15	1.53955389856e-06	-0.00105283761613	-3.99429974448e-14	-2.74071750616e-49	5.64561174285e-14	3.2631378068e-15	7.53489031876e-21	-1.46342428178e-11	3.36335606587e-05	-1.5805573951e-08	-3.82946595839e-15
229	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.06922011008	0.0111412041328	0.0	-0.0384729314495	0.990110905342	0.0	0.00395530308259	-0.0381837842588	0.944450134613	62830560.3568	-2328698.1972	-7942677.98002	-4241782.72031	-16833542.6287	-12444346.9417	-6580473.76623	-11493908.7886	5161694.68433	7.10646877276e-08	4.42173016601e-12	-0.00105042969166	5.64592552453e-17	-5.73415018573e-11	5.29640253413e-17	5.8259008022e-10	1.87472155927e-23	-2.70439414514e-08	7.55710885538e-05	-9.64719726591e-07	-5.24425394187e-19	7.10646877276e-08	4.42173016601e-12	-0.00105042969166	5.64592552453e-17	-5.73415018573e-11	5.29640253413e-17	5.8259008022e-10	1.87472155927e-23	-2.70439414514e-08	7.55710885538e-05	-9.64719726591e-07	-5.24425394187e-19
229	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.06721504864	0.0114815808091	0.0	-0.0373626006507	0.991906778337	0.0	0.0045756490238	-0.0360111941796	0.944450134613	64356662.9094	4352412.4123	-14715921.9668	2025395.07147	-21676198.2061	1888086.62399	-12916716.3909	2107511.38642	-6024044.30199	2.00243184271e-17	1.04531944315e-05	-0.00105468341057	-3.19791854169e-25	-3.84591986949e-22	1.58985068902e-17	3.1221263637e-09	1.89220291956e-19	-6.75018012938e-07	1.82257568845e-05	-2.19956966777e-06	-1.9472201972e-25	2.00243184271e-17	1.04531944315e-05	-0.00105468341057	-3.19791854169e-25	-3.84591986949e-22	1.58985068902e-17	3.1221263637e-09	1.89220291956e-19	-6.75018012938e-07	1.82257568845e-05	-2.19956966777e-06	-1.9472201972e-25
229	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.06905608717	0.00753696547814	0.0	-0.0384909304355	0.990263090074	0.0	-0.00117208112408	-0.0379729055195	0.944450134613	59394965.4463	3963606.35361	-20673183.9219	1709970.97807	-25104173.7147	1157369.22146	-18478977.0179	1346186.38558	-12965359.5712	8.55330582349e-18	1.241572041e-05	-0.00101900950686	-8.40791303276e-19	-3.27154194222e-28	2.86269598521e-16	3.5456711185e-09	3.17696871308e-26	-4.91422394124e-08	0.000142790214367	-5.77595787445e-06	-3.72107936819e-21	8.55330582349e-18	1.241572041e-05	-0.00101900950686	-8.40791303276e-19	-3.27154194222e-28	2.86269598521e-16	3.5456711185e-09	3.17696871308e-26	-4.91422394124e-08	0.000142790214367	-5.77595787445e-06	-3.72107936819e-21
229	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.06652035213	0.00627244842196	0.0	-0.034489654158	0.9926850287	0.0	0.00276551805757	-0.0348810801964	0.944450134613	61008926.4649	1194153.86626	-15267380.5815	-693464.501912	-28563663.2621	6141885.93087	-13438298.8773	6378293.38685	-11137812.7776	1.46963621701e-18	1.91600747952e-05	-0.00103791459297	-7.62843375605e-41	-1.04461112351e-23	1.4119452103e-22	3.61501756505e-07	2.07750362802e-22	-8.78720617977e-06	5.65119554706e-05	-8.70154882509e-06	-5.88416119701e-26	1.46963621701e-18	1.91600747952e-05	-0.00103791459297	-7.62843375605e-41	-1.04461112351e-23	1.4119452103e-22	3.61501756505e-07	2.07750362802e-22	-8.78720617977e-06	5.65119554706e-05	-8.70154882509e-06	-5.88416119701e-26
229	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.06769364454	0.00909123598996	0.0	-0.0430043369311	0.991477809508	0.0	-0.00674242430269	-0.0358347183039	0.944450134613	63408300.9811	4074193.36835	-21823068.4912	1416311.07459	-21949265.9211	3846072.38452	-19871729.2045	3585404.9381	-9648954.77636	2.15034460968e-20	4.15488403865e-05	-0.000994505745322	-1.00075457581e-17	-2.01615518148e-37	7.18257152657e-17	1.01915016692e-08	1.60798243848e-26	-1.14960042341e-07	0.000152997110114	-8.27020699794e-06	-6.90543476407e-22	2.15034460968e-20	4.15488403865e-05	-0.000994505745322	-1.00075457581e-17	-2.01615518148e-37	7.18257152657e-17	1.01915016692e-08	1.60798243848e-26	-1.14960042341e-07	0.000152997110114	-8.27020699794e-06	-6.90543476407e-22
229	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.06525742455	0.00504360084888	0.0	-0.0319070424321	0.993912939489	0.0	0.00184026016417	-0.0320513896904	0.944450134613	59668500.7203	268681.827398	-18867118.2022	-1425472.36424	-23456261.4141	9223402.20193	-16674996.9671	8982855.33466	-15080801.7243	9.19881546307e-23	8.87398442381e-05	-0.000954563235695	-9.15870138213e-25	9.55741911126e-28	1.68297801565e-35	6.65669024015e-07	3.92056765387e-25	-6.72651037504e-06	0.000105874995664	-1.44252356334e-06	-5.61127656896e-19	9.19881546307e-23	8.87398442381e-05	-0.000954563235695	-9.15870138213e-25	9.55741911126e-28	1.68297801565e-35	6.65669024015e-07	3.92056765387e-25	-6.72651037504e-06	0.000105874995664	-1.44252356334e-06	-5.61127656896e-19
229	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.06621784839	0.00412911198877	0.0	-0.0375132989007	0.993083754435	0.0	-0.00803085778556	-0.0332931276332	0.944450134613	61562707.6018	-2894357.32602	-20188796.8505	-4806875.66239	-14187763.7011	10316429.4663	-18293760.3049	9634688.13146	-12681090.8402	2.88878363063e-21	5.38397793038e-05	-0.000938525837347	-7.64973541342e-27	5.22492560029e-20	-2.76408145622e-25	1.83363591708e-06	2.43440693522e-30	-6.34036740443e-06	0.000255501634887	-1.77058127941e-07	-1.23325212218e-14	2.88878363063e-21	5.38397793038e-05	-0.000938525837347	-7.64973541342e-27	5.22492560029e-20	-2.76408145622e-25	1.83363591708e-06	2.43440693522e-30	-6.34036740443e-06	0.000255501634887	-1.77058127941e-07	-1.23325212218e-14
229	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.06566838838	0.00302715166481	0.0	-0.0326897243586	0.993673546381	0.0	-0.00232704542038	-0.0283414244782	0.944450134613	61353964.1267	-5801015.43906	-20372323.8637	-7272971.75691	-6403269.72876	14224673.9286	-18071982.3457	13125165.1548	-14350645.9854	5.67574133442e-24	0.000111219186489	-0.000872609771003	-1.303601917e-30	5.27860398222e-14	-2.15525818524e-15	9.67847008144e-06	1.17253626868e-31	-2.59758360919e-05	0.000267294767331	-3.44902258043e-09	-1.27454190943e-11	5.67574133442e-24	0.000111219186489	-0.000872609771003	-1.303601917e-30	5.27860398222e-14	-2.15525818524e-15	9.67847008144e-06	1.17253626868e-31	-2.59758360919e-05	0.000267294767331	-3.44902258043e-09	-1.27454190943e-11
229	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.06213527482	0.00964828938589	0.0	-0.0228604595658	0.99699790502	0.0	0.00559414625172	-0.0219941288276	0.944450134613	66324107.8338	-7101313.41087	-19399418.3087	-8229551.14038	14997724.1982	14691789.1709	-16873065.7139	13153525.1648	-9887759.58262	4.02639719783e-26	0.000179015109711	-0.000877402455951	-3.24505793678e-24	1.88766281421e-09	-3.33761753915e-11	1.15304575729e-06	1.22742713475e-24	-1.24401410936e-05	8.21957815603e-05	-1.80763113908e-14	-2.81911372714e-08	4.02639719783e-26	0.000179015109711	-0.000877402455951	-3.24505793678e-24	1.88766281421e-09	-3.33761753915e-11	1.15304575729e-06	1.22742713475e-24	-1.24401410936e-05	8.21957815603e-05	-1.80763113908e-14	-2.81911372714e-08
229	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.06457509679	0.00684643011786	0.0	-0.0369876189551	0.994744766755	0.0	-0.0249606198005	-0.0180584047407	0.944450134613	65164544.7871	-5491400.64574	-28101264.5848	-7587723.6898	29924832.5792	13990809.0852	-26441931.2652	11947383.2793	-10235188.5406	4.18830928619e-31	0.000289616880552	-0.000705186591816	-3.26313003102e-14	1.6733471061e-06	-4.13676490683e-11	3.3345631592e-08	1.33892655087e-35	-7.69180524257e-08	0.000329131084019	-4.7292678726e-19	-6.05612837921e-06	4.18830928619e-31	0.000289616880552	-0.000705186591816	-3.26313003102e-14	1.6733471061e-06	-4.13676490683e-11	3.3345631592e-08	1.33892655087e-35	-7.69180524257e-08	0.000329131084019	-4.7292678726e-19	-6.05612837921e-06
229	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.06608371846	0.00173190482778	0.0	-0.0389414482237	0.99333357439	0.0	-0.00756909339734	-0.0363528561629	0.944450134613	53517326.2011	-11994479.2469	-19837853.8354	-13153033.8178	13669383.3059	14338894.0087	-17565819.1821	12544594.964	-22692472.806	2.84899567358e-20	3.74725624224e-05	-0.000949477797474	-2.02375463369e-36	7.00289099151e-08	-3.26633332945e-08	3.96022908543e-06	8.8712230763e-30	-1.41369347574e-05	0.000243839047192	-1.6424335811e-19	-5.28487183743e-06	2.84899567358e-20	3.74725624224e-05	-0.000949477797474	-2.02375463369e-36	7.00289099151e-08	-3.26633332945e-08	3.96022908543e-06	8.8712230763e-30	-1.41369347574e-05	0.000243839047192	-1.6424335811e-19	-5.28487183743e-06
