2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
126	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.04756948842	0.000896381744682	0.0	-0.000116328293079	0.985711292385	0.0	-0.00559707338937	-0.0100063423911	0.968639336639	62246409.2183	5928662.32952	-3155814.90505	5575458.1818	-4430575.28942	-1598207.53795	-3305911.67107	-1557599.74303	-11068526.9186	0.000467079128786	-1.41847792882e-18	-7.25569240862e-06	0.000494572724774	-6.64594455956e-35	-0.000276797731973	0.000125276262519	-4.84145329992e-22	-6.93810700779e-06	0.000130597183459	9.74105455705e-34	-0.000259685156988	0.000467079128786	-1.41847792882e-18	-7.25569240862e-06	0.000494572724774	-6.64594455956e-35	-0.000276797731973	0.000125276262519	-4.84145329992e-22	-6.93810700779e-06	0.000130597183459	9.74105455705e-34	-0.000259685156988
126	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.06632368786	-0.00401562934085	0.0	0.0169885788235	0.968121563137	0.0	0.0123419955451	0.00408444450314	0.968639336639	47258866.7955	5502459.54904	10007154.6576	5690815.88912	-15354738.2737	-1445771.32298	9652424.69788	-1608157.03762	-31059370.8914	0.000456425474107	-4.95217449999e-11	-3.09126452867e-09	0.00055686886588	3.40590544585e-48	-0.000629596738296	2.99964056799e-05	-5.90149223734e-14	-3.19751177687e-09	3.24313917632e-05	1.53723676821e-21	-0.000556106853832	0.000456425474107	-4.95217449999e-11	-3.09126452867e-09	0.00055686886588	3.40590544585e-48	-0.000629596738296	2.99964056799e-05	-5.90149223734e-14	-3.19751177687e-09	3.24313917632e-05	1.53723676821e-21	-0.000556106853832
126	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.04099678819	0.016664718538	0.0	-0.00539098703947	0.991652153023	0.0	-0.0068563183715	0.00871825992925	0.968639336639	44364654.7644	9295779.04108	18791424.072	8673704.2129	-3017645.08793	-2440392.26048	17308963.5222	-2376161.66811	-39288140.0804	0.000101491562595	-1.39808032514e-06	-5.13748976361e-19	0.000587026533535	-1.33062694087e-41	-0.000450804516116	0.000248256254896	-5.22207922359e-07	-7.37205829497e-16	4.54063251738e-05	2.44807881967e-36	-7.78550773584e-05	0.000101491562595	-1.39808032514e-06	-5.13748976361e-19	0.000587026533535	-1.33062694087e-41	-0.000450804516116	0.000248256254896	-5.22207922359e-07	-7.37205829497e-16	4.54063251738e-05	2.44807881967e-36	-7.78550773584e-05
126	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.06006459964	0.0130809932948	0.0	0.0161084201788	0.97420648966	0.0	0.0046606175126	0.000746827264807	0.968639336639	53522367.3326	10886213.7675	16559235.7826	10805392.6877	1006545.01876	-3452809.19038	15418929.5249	-3635563.83492	-28637888.2866	0.000201455661446	-4.37019693806e-08	-1.09318729932e-13	0.000354029377503	1.78903439417e-34	-0.000646427959543	0.000284586273968	-3.78888641438e-08	-3.79334775898e-13	0.00020814320706	3.97003578113e-33	-0.000427531633791	0.000201455661446	-4.37019693806e-08	-1.09318729932e-13	0.000354029377503	1.78903439417e-34	-0.000646427959543	0.000284586273968	-3.78888641438e-08	-3.79334775898e-13	0.00020814320706	3.97003578113e-33	-0.000427531633791
126	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.07687427012	0.00854681353167	0.0	-0.00126194965056	0.958856814379	0.0	0.0196476469549	-0.00254934318239	0.968639336639	59761797.2692	6175263.22066	10845792.1191	5443467.5039	-1889973.91426	-2018561.74508	10846583.5335	-1908315.11039	-18091475.632	0.000492118611447	-1.02478027937e-10	-1.93004043221e-09	0.000498484078555	2.38016424395e-37	-0.000763932772225	2.98319745574e-05	-2.09431998207e-13	-1.46289462885e-09	3.97770297212e-05	6.4782419851e-21	-0.000806787108597	0.000492118611447	-1.02478027937e-10	-1.93004043221e-09	0.000498484078555	2.38016424395e-37	-0.000763932772225	2.98319745574e-05	-2.09431998207e-13	-1.46289462885e-09	3.97770297212e-05	6.4782419851e-21	-0.000806787108597
126	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.05907854784	-0.00514308381295	0.0	-0.00766162756747	0.975063605979	0.0	0.00424759015404	-0.0161532466032	0.968639336639	63673679.0434	5627489.46014	5960187.18051	4727319.29697	1416719.14302	-2911744.06075	5606915.89017	-2851379.76215	-12820704.5757	0.00069448841651	-8.23067364161e-12	-2.41495067326e-08	0.000462604365689	-3.97826203619e-39	-0.000323997823392	3.82410359799e-05	-1.27030337733e-14	-1.06813563213e-08	6.50884264719e-05	9.92356028175e-25	-0.000455165411	0.00069448841651	-8.23067364161e-12	-2.41495067326e-08	0.000462604365689	-3.97826203619e-39	-0.000323997823392	3.82410359799e-05	-1.27030337733e-14	-1.06813563213e-08	6.50884264719e-05	9.92356028175e-25	-0.000455165411
126	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.06052248843	-0.00925313688288	0.0	-0.0051035820075	0.973838677459	0.0	0.00453230206227	-0.0217317489963	0.968639336639	70013707.5454	6217097.54424	14768607.3582	5495838.54826	14193135.0259	-3846296.32345	13625581.2253	-4045503.20986	-9725346.92182	0.000743360329087	-4.66737657495e-08	-3.529991073e-12	0.000450488395767	-1.99865895837e-42	-0.000353223214878	2.35714982751e-05	-3.51782105319e-10	-9.25632798266e-13	4.32181940805e-05	1.52595429227e-22	-0.000535316685405	0.000743360329087	-4.66737657495e-08	-3.529991073e-12	0.000450488395767	-1.99865895837e-42	-0.000353223214878	2.35714982751e-05	-3.51782105319e-10	-9.25632798266e-13	4.32181940805e-05	1.52595429227e-22	-0.000535316685405
126	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.05877552038	-0.0143846402509	0.0	-0.00251256905649	0.975327081345	0.0	0.00392464042856	-0.0208688650129	0.968639336639	61470315.5149	1959387.54764	18778743.4167	1730399.96292	5249335.01895	-2763843.94086	17331181.4855	-2805601.00272	-17335632.5565	0.000819045924714	-4.12420824715e-07	-8.03672646366e-14	0.000463862180135	-1.25201139155e-38	-0.000318076706815	1.2363066444e-06	-4.63810796648e-11	-1.30771917116e-14	2.63912076845e-06	9.75156405969e-17	-0.000508330134684	0.000819045924714	-4.12420824715e-07	-8.03672646366e-14	0.000463862180135	-1.25201139155e-38	-0.000318076706815	1.2363066444e-06	-4.63810796648e-11	-1.30771917116e-14	2.63912076845e-06	9.75156405969e-17	-0.000508330134684
126	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.06056748634	-0.0176965273789	0.0	-0.0030630322739	0.97370686705	0.0	0.00435238776325	-0.0316617410343	0.968639336639	62077153.2404	4322523.83566	22956655.8757	3964588.09091	10509768.6155	-5212765.63675	21001692.7151	-5443592.22755	-20831282.0635	0.00102734811191	-1.80030130533e-05	-1.83810629212e-18	0.000350482162091	-3.38288582967e-35	-0.000198058705581	2.98171879706e-06	-5.19939808602e-08	-5.4534034461e-21	1.04329226994e-05	4.66696212858e-19	-0.000513169163748	0.00102734811191	-1.80030130533e-05	-1.83810629212e-18	0.000350482162091	-3.38288582967e-35	-0.000198058705581	2.98171879706e-06	-5.19939808602e-08	-5.4534034461e-21	1.04329226994e-05	4.66696212858e-19	-0.000513169163748
126	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.05622542756	-0.0241762662438	0.0	-0.00230424611979	0.977789950664	0.0	-0.000439430683956	-0.0347938021552	0.968639336639	67757607.8208	1068705.86455	20114455.6376	1159653.07831	13898565.453	-4328793.36646	18274594.0797	-4740306.33374	-11267835.5505	0.00120978625938	-3.48380951043e-06	-1.46537669433e-15	0.000285422046102	-5.38032283921e-31	-0.000111040535588	4.10112879434e-07	-5.05744790116e-10	-4.9828454149e-18	2.39930785318e-06	4.99169003006e-17	-0.000405239215335	0.00120978625938	-3.48380951043e-06	-1.46537669433e-15	0.000285422046102	-5.38032283921e-31	-0.000111040535588	4.10112879434e-07	-5.05744790116e-10	-4.9828454149e-18	2.39930785318e-06	4.99169003006e-17	-0.000405239215335
126	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.06382440891	-0.0400798476557	0.0	0.01099305594	0.970345912926	0.0	0.00163164329571	-0.0506980655343	0.968639336639	67527372.4592	-1655305.11992	21943636.299	-313227.802033	13240244.7744	-5212361.48147	19932076.8552	-6121300.24746	-9394244.7956	0.00157018539368	-8.22083140976e-06	-2.92908668974e-16	9.13203652882e-05	-2.15499212257e-31	-3.51413400387e-05	1.04437484009e-08	-1.15954507984e-10	-1.27239981144e-22	5.26913732863e-07	1.07005369812e-14	-0.000526345882244	0.00157018539368	-8.22083140976e-06	-2.92908668974e-16	9.13203652882e-05	-2.15499212257e-31	-3.51413400387e-05	1.04437484009e-08	-1.15954507984e-10	-1.27239981144e-22	5.26913732863e-07	1.07005369812e-14	-0.000526345882244
126	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.06688735273	-0.0299449063182	0.0	0.00320148781009	0.96783900777	0.0	0.00429049289573	-0.0491378604042	0.968639336639	64123906.8691	-5219593.29549	23750746.7428	-4298415.09539	8699622.73628	-2695391.44308	21971164.2072	-3231039.187	-12007181.7163	0.00140904602484	-1.40804021578e-05	-2.59188845257e-17	0.000175151429346	-5.26826783927e-30	-5.89955945105e-05	5.58853592439e-10	-1.8620197333e-12	-4.37920553187e-22	1.58213903007e-08	4.4388533394e-12	-0.000420893989966	0.00140904602484	-1.40804021578e-05	-2.59188845257e-17	0.000175151429346	-5.26826783927e-30	-5.89955945105e-05	5.58853592439e-10	-1.8620197333e-12	-4.37920553187e-22	1.58213903007e-08	4.4388533394e-12	-0.000420893989966
126	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.07362025325	-0.0386289439975	0.0	0.0149956616692	0.96138040888	0.0	0.00796298416662	-0.0545014365848	0.968639336639	69018487.8646	-2106395.89356	23985865.4779	-415124.57594	14092637.3799	-4001444.81111	22072995.2141	-5178315.03805	-8362657.03813	0.00154563425456	-1.35853477934e-05	-4.63111780434e-17	0.000109650609179	-1.53523804258e-36	-6.53500005884e-05	4.17837577358e-09	-6.2087624992e-11	-1.5356048414e-23	1.99586773888e-07	3.36855615295e-13	-0.000804234944181	0.00154563425456	-1.35853477934e-05	-4.63111780434e-17	0.000109650609179	-1.53523804258e-36	-6.53500005884e-05	4.17837577358e-09	-6.2087624992e-11	-1.5356048414e-23	1.99586773888e-07	3.36855615295e-13	-0.000804234944181
126	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.06863529094	-0.0430740305584	0.0	0.018284872005	0.96573339141	0.0	0.00510011501229	-0.0529619578945	0.968639336639	73906596.2982	2415869.99942	23998505.8455	4352974.34671	22456292.4236	-6276043.85705	21666891.2241	-7913703.61961	-6349035.71199	0.00156128493287	-2.95273991735e-05	-1.9806564896e-18	8.99813982041e-05	-4.6885985048e-38	-5.80585971152e-05	1.87491289499e-07	-2.54476702425e-08	-6.76635647599e-28	6.17826695429e-06	5.29442771342e-17	-0.000856710377722	0.00156128493287	-2.95273991735e-05	-1.9806564896e-18	8.99813982041e-05	-4.6885985048e-38	-5.80585971152e-05	1.87491289499e-07	-2.54476702425e-08	-6.76635647599e-28	6.17826695429e-06	5.29442771342e-17	-0.000856710377722
126	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.07830060105	-0.0470918264877	0.0	0.0243825550645	0.956627651565	0.0	0.0101341387977	-0.0614060933745	0.968639336639	62514195.6744	-7186325.18889	28968811.035	-4665110.73858	6795019.02903	-6611979.47052	26676211.9569	-7860519.24755	-7490782.92864	0.00175723082196	-3.38202452914e-05	-2.05786231055e-18	5.60682473305e-06	-2.31453596764e-41	-3.97804998489e-06	2.90533190824e-14	-9.51514173991e-13	1.16155865566e-28	4.43484522489e-09	2.2953913507e-10	-0.00111749773504	0.00175723082196	-3.38202452914e-05	-2.05786231055e-18	5.60682473305e-06	-2.31453596764e-41	-3.97804998489e-06	2.90533190824e-14	-9.51514173991e-13	1.16155865566e-28	4.43484522489e-09	2.2953913507e-10	-0.00111749773504
126	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.05455660301	-0.0361421918718	0.0	0.00481853161972	0.979160655329	0.0	-0.00527985297802	-0.0522648054399	0.968639336639	69657616.1385	4416537.91524	21540644.5048	5145412.41998	21193541.8897	-9818025.72955	18842262.3173	-10964249.0971	-10869591.2837	0.00155880611043	-3.48940913379e-05	-9.00395003232e-19	4.28910376378e-05	-3.93769816521e-28	-9.94084230527e-06	1.00887231563e-06	-5.12251885329e-07	-2.87175945375e-36	5.01923138358e-05	4.69208381947e-25	-0.000335609272313	0.00155880611043	-3.48940913379e-05	-9.00395003232e-19	4.28910376378e-05	-3.93769816521e-28	-9.94084230527e-06	1.00887231563e-06	-5.12251885329e-07	-2.87175945375e-36	5.01923138358e-05	4.69208381947e-25	-0.000335609272313
126	3671	3728	1	1	0.3515625	0.8984375	0.0078125	1.06445256382	-0.0441180842142	0.0	0.016020413888	0.969565401901	0.0	0.00124174597296	-0.0565345089103	0.968639336639	69621383.8847	5138893.56627	23711942.2658	6653311.97589	22310084.787	-10728855.3729	20873762.3887	-12355871.6148	-10723565.1196	0.00155568969769	-6.71171636445e-05	-2.78773333911e-20	2.17654098197e-05	-7.20678608212e-31	-7.29178633282e-06	5.49864582049e-07	-1.35736394885e-06	1.08744295079e-33	6.14235738761e-05	3.76644787729e-24	-0.000490697178907	0.00155568969769	-6.71171636445e-05	-2.78773333911e-20	2.17654098197e-05	-7.20678608212e-31	-7.29178633282e-06	5.49864582049e-07	-1.35736394885e-06	1.08744295079e-33	6.14235738761e-05	3.76644787729e-24	-0.000490697178907
126	3672	3729	1	1	0.3671875	0.8984375	0.0078125	1.0488270591	-0.034843983655	0.0	0.0157467556818	0.984107904942	0.0	-0.0106674809817	-0.055572447028	0.968639336639	63244752.732	5853146.91781	17897440.5134	7176827.91198	22133619.973	-12727408.912	15107391.9864	-14096766.5896	-15461670.5194	0.00126632244526	-3.73285637257e-05	-1.85748106743e-19	2.45426385051e-05	-2.06944431525e-19	-2.98694691097e-07	6.71958808079e-06	-7.58436149336e-06	3.11293822808e-50	0.000350929534292	-1.1179454251e-22	-2.79114780077e-05	0.00126632244526	-3.73285637257e-05	-1.85748106743e-19	2.45426385051e-05	-2.06944431525e-19	-2.98694691097e-07	6.71958808079e-06	-7.58436149336e-06	3.11293822808e-50	0.000350929534292	-1.1179454251e-22	-2.79114780077e-05
126	3673	3730	1	1	0.3828125	0.8984375	0.0078125	1.04443852171	-0.0322965344561	0.0	0.0172626616594	0.988256188953	0.0	-0.0125207369509	-0.0431299171101	0.968639336639	66839629.9256	4852771.90885	4064336.42884	6213467.21324	16719215.5635	-7719435.97729	2507385.63475	-8418393.08173	-8288867.7507	0.00101123003456	-2.84825947694e-09	-3.06893345339e-10	0.000198022132367	-1.50720648274e-18	-2.47145777384e-06	6.35386847925e-05	-3.0326865268e-10	-1.05138900408e-11	0.00030616067442	-2.55449128353e-21	-1.50008093239e-05	0.00101123003456	-2.84825947694e-09	-3.06893345339e-10	0.000198022132367	-1.50720648274e-18	-2.47145777384e-06	6.35386847925e-05	-3.0326865268e-10	-1.05138900408e-11	0.00030616067442	-2.55449128353e-21	-1.50008093239e-05
126	3674	3731	1	1	0.3984375	0.8984375	0.0078125	1.04562291288	-0.0146159802252	0.0	0.0057529228851	0.987530132248	0.0	-0.0241741510172	-0.0374153975903	0.968639336639	72159525.9348	7449870.32999	-3801037.92901	7225725.47432	-14827298.5381	2433077.18764	-5416868.33345	2802983.42259	4315178.98484	-9.34785553265e-27	1.57628559325e-36	3.64716907104e-30	2.14420819104e-31	9.6958516746e-09	-4.0172109315e-08	0.0011668189371	-0.000304783546603	-2.06248579233e-27	7.58588132215e-05	-5.82897159547e-12	-6.77258957092e-10	-9.34785553265e-27	1.57628559325e-36	3.64716907104e-30	2.14420819104e-31	9.6958516746e-09	-4.0172109315e-08	0.0011668189371	-0.000304783546603	-2.06248579233e-27	7.58588132215e-05	-5.82897159547e-12	-6.77258957092e-10
126	3675	3732	1	1	0.4140625	0.8984375	0.0078125	1.05322481434	-0.0190199511941	0.0	0.0157425179236	0.980395844201	0.0	-0.029830980371	-0.049679530371	0.968639336639	84690741.4116	3979802.75799	13861473.5361	4981295.81194	599200.139311	-12473496.2239	9933066.0391	-12665348.9717	21513579.3524	9.36688410003e-14	-6.42605026938e-11	5.09605629275e-22	2.35090903273e-10	1.4818719103e-11	-6.49149352339e-05	0.001146288935	-0.000627852848158	-3.16179138083e-34	2.73992801292e-05	-1.25663680495e-22	-1.47733222284e-06	9.36688410003e-14	-6.42605026938e-11	5.09605629275e-22	2.35090903273e-10	1.4818719103e-11	-6.49149352339e-05	0.001146288935	-0.000627852848158	-3.16179138083e-34	2.73992801292e-05	-1.25663680495e-22	-1.47733222284e-06
126	3676	3733	1	1	0.4296875	0.8984375	0.0078125	1.05137025904	-0.0118854498338	0.0	0.00777557735123	0.98233094714	0.0	-0.0247916223712	-0.0456464328213	0.968639336639	89711446.8035	7033634.3117	13577870.0731	7203396.98175	-2816687.54455	-5875810.2838	10021678.9808	-5924151.62278	22210072.5631	4.89844230199e-20	-3.91356576678e-15	1.94266576954e-22	3.10239786175e-14	7.42976428064e-08	-0.000188312471365	0.00104317035059	-0.00057107285733	-2.92708793958e-34	2.87976206698e-05	-8.71917497174e-28	-6.07882273054e-06	4.89844230199e-20	-3.91356576678e-15	1.94266576954e-22	3.10239786175e-14	7.42976428064e-08	-0.000188312471365	0.00104317035059	-0.00057107285733	-2.92708793958e-34	2.87976206698e-05	-8.71917497174e-28	-6.07882273054e-06
126	3677	3734	1	1	0.4453125	0.8984375	0.0078125	1.05945802871	-0.00817744627658	0.0	0.00318807482568	0.974726600069	0.0	-0.0345423028155	-0.0557932597708	0.968639336639	80999801.8843	8917322.53685	11543367.4539	8284850.33229	-21123184.4627	-1072890.66523	7441995.83287	-175040.091092	9250657.47567	1.36814873956e-33	-1.86074481778e-21	6.33110786765e-24	1.13356740978e-20	5.50549963778e-06	-0.00016237555623	0.00109643115755	-0.000853359297097	-8.82778311255e-42	6.81016707124e-05	-7.08441326705e-27	-1.29654146212e-05	1.36814873956e-33	-1.86074481778e-21	6.33110786765e-24	1.13356740978e-20	5.50549963778e-06	-0.00016237555623	0.00109643115755	-0.000853359297097	-8.82778311255e-42	6.81016707124e-05	-7.08441326705e-27	-1.29654146212e-05
126	3678	3735	1	1	0.4609375	0.8984375	0.0078125	1.0637535387	-0.0183625033888	0.0	-0.00304998267165	0.970877919068	0.0	-0.0369054400827	-0.0538413375749	0.968639336639	78413617.9733	5931861.89395	10016525.7663	4863732.48483	-18850420.6853	-3629448.85576	6052896.70027	-2741572.31711	11657979.8387	1.62265888795e-18	-1.39854424081e-18	-3.97876471513e-61	7.13599949425e-17	8.60664854474e-08	-3.55782644714e-05	0.00114535299793	-0.000508449920423	-1.13447818191e-31	0.000400419366968	-1.06397582756e-20	-1.61424889154e-05	1.62265888795e-18	-1.39854424081e-18	-3.97876471513e-61	7.13599949425e-17	8.60664854474e-08	-3.55782644714e-05	0.00114535299793	-0.000508449920423	-1.13447818191e-31	0.000400419366968	-1.06397582756e-20	-1.61424889154e-05
126	3679	3736	1	1	0.4765625	0.8984375	0.0078125	1.08058135704	-0.00794044831478	0.0	0.00332285068463	0.955711305482	0.0	-0.046511656337	-0.0744172191139	0.968639336639	87514625.4383	9212122.96339	13715327.0312	8229525.70645	-25471614.8199	2121778.74762	7920403.40463	3705803.09155	14238604.7726	8.36564102246e-48	-1.14627310845e-26	1.82697274878e-27	3.73077978708e-29	0.000116085878045	-0.000369603637744	0.00100354767467	-0.00144290485952	1.82321398721e-38	0.000242757034745	-4.53557809581e-36	-0.000143581115317	8.36564102246e-48	-1.14627310845e-26	1.82697274878e-27	3.73077978708e-29	0.000116085878045	-0.000369603637744	0.00100354767467	-0.00144290485952	1.82321398721e-38	0.000242757034745	-4.53557809581e-36	-0.000143581115317
126	3680	3737	1	1	0.4921875	0.8984375	0.0078125	1.06556619538	0.0156739522677	0.0	-0.0134820561696	0.969069715386	0.0	-0.0422261331942	-0.0660788423469	0.968639336639	91167287.0531	13368432.3128	11773205.1332	11191650.4675	-12736034.5062	1951974.00601	6224925.11244	2418490.48843	14499844.2348	-5.02922087374e-20	-4.05475645787e-27	7.58924639068e-17	5.09441466027e-28	5.53725843889e-05	-0.000216286471831	0.00111272342733	-0.00127529698586	5.61952456686e-47	4.88362913776e-06	-3.9470602285e-29	-1.14283158474e-06	-5.02922087374e-20	-4.05475645787e-27	7.58924639068e-17	5.09441466027e-28	5.53725843889e-05	-0.000216286471831	0.00111272342733	-0.00127529698586	5.61952456686e-47	4.88362913776e-06	-3.9470602285e-29	-1.14283158474e-06
126	3681	3738	1	1	0.5078125	0.8984375	0.0078125	1.0855122544	0.00349821481896	0.0	-0.0118831041146	0.951286605287	0.0	-0.063035747391	-0.0854372889587	0.968639336639	80605063.4882	9012415.92399	7011337.52171	7107015.86136	-28357498.5117	3127450.49277	849388.236822	5271026.26025	6898634.90713	-7.04949186409e-29	-1.00423267723e-41	4.27753175062e-27	3.62504764052e-48	1.65833052757e-05	-1.92034996028e-05	0.00138182366961	-0.00157857649103	4.30129897935e-47	0.000247553018512	-3.41384541608e-19	-4.59659590489e-06	-7.04949186409e-29	-1.00423267723e-41	4.27753175062e-27	3.62504764052e-48	1.65833052757e-05	-1.92034996028e-05	0.00138182366961	-0.00157857649103	4.30129897935e-47	0.000247553018512	-3.41384541608e-19	-4.59659590489e-06
126	3682	3739	1	1	0.5234375	0.8984375	0.0078125	1.05974072554	-0.00124333470269	0.0	-0.0047805839174	0.974528596616	0.0	-0.0381974547583	-0.0553702044041	0.968639336639	84358948.6206	16345514.2364	-9314250.86303	14632806.732	-15204911.2915	15251860.5979	-12390169.6293	15389269.2442	7534934.71148	-6.15581820296e-10	1.96875789197e-13	1.56008835083e-19	-1.30750884945e-13	6.24402350087e-05	-6.41892500458e-09	0.00123982522445	-0.0010825702574	-4.90444759122e-47	2.00714359536e-05	-7.43866721805e-11	-4.46188966151e-12	-6.15581820296e-10	1.96875789197e-13	1.56008835083e-19	-1.30750884945e-13	6.24402350087e-05	-6.41892500458e-09	0.00123982522445	-0.0010825702574	-4.90444759122e-47	2.00714359536e-05	-7.43866721805e-11	-4.46188966151e-12
126	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.07795892139	0.00570170997651	0.0	-0.0228187032845	0.957808446839	0.0	-0.0579949132928	-0.0503078076121	0.968639336639	77058813.9635	20551127.6501	-31595096.7342	16779184.3872	-28344138.934	31593769.3632	-33663113.3718	31621816.9165	-3688179.37301	-4.16490311698e-05	4.92086491514e-06	5.37695672247e-25	-7.96165842816e-06	0.000208316424329	-7.49939329634e-21	0.00120371580123	-0.00170909557858	1.07443961613e-38	0.000240755337416	-4.9470046644e-05	-1.01397258047e-26	-4.16490311698e-05	4.92086491514e-06	5.37695672247e-25	-7.96165842816e-06	0.000208316424329	-7.49939329634e-21	0.00120371580123	-0.00170909557858	1.07443961613e-38	0.000240755337416	-4.9470046644e-05	-1.01397258047e-26
126	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.12164230104	-0.0158731297559	0.0	0.0218831104532	0.920579951716	0.0	0.0262872450797	0.0313942958426	0.968639336639	91564873.5226	-24093279.781	-14658063.7715	-17719277.6552	18986472.054	-27640840.8206	-11592654.5142	-28666762.0797	-666455.351718	3.40799622129e-11	5.43129383346e-09	-0.000529566409631	-0.00121058213343	1.50353764162e-13	5.46195318458e-07	-0.00238497069381	1.90156297523e-08	2.11337884862e-10	9.97165276359e-12	4.91519334087e-13	-2.45653421561e-06	3.40799622129e-11	5.43129383346e-09	-0.000529566409631	-0.00121058213343	1.50353764162e-13	5.46195318458e-07	-0.00238497069381	1.90156297523e-08	2.11337884862e-10	9.97165276359e-12	4.91519334087e-13	-2.45653421561e-06
126	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.06937790653	-0.0442586282898	0.0	0.0304901990455	0.964875761725	0.0	0.0296221187475	0.0230605141125	0.968639336639	104961609.754	-34389396.8681	5884818.00288	-26856031.3455	28513051.4757	-19848777.6543	6657017.41235	-20279592.7786	36006988.0177	3.33063877405e-25	7.75620497662e-05	-0.00048390725075	-0.00129094826425	5.59382999198e-26	0.000264641288874	-0.000111755283355	6.03755782849e-06	5.06177884043e-22	3.99991232459e-18	-5.67075997037e-34	-1.18684555461e-19	3.33063877405e-25	7.75620497662e-05	-0.00048390725075	-0.00129094826425	5.59382999198e-26	0.000264641288874	-0.000111755283355	6.03755782849e-06	5.06177884043e-22	3.99991232459e-18	-5.67075997037e-34	-1.18684555461e-19
126	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.09600977163	-0.0566873937144	0.0	0.0452065874369	0.940261231144	0.0	0.0250857531112	0.0154054878015	0.968639336639	103878541.675	-34459565.006	-5516412.40834	-24082075.0415	23123466.9249	-25306903.612	-4333376.68877	-26125988.2281	24949204.7916	2.03644322254e-13	2.5383489821e-07	-0.000796933676452	-0.00121998453257	2.69188276622e-29	0.000418044753416	-0.000999768259165	2.24612915049e-07	5.073936501e-13	3.19827292383e-13	3.31289005465e-31	-3.44005614192e-12	2.03644322254e-13	2.5383489821e-07	-0.000796933676452	-0.00121998453257	2.69188276622e-29	0.000418044753416	-0.000999768259165	2.24612915049e-07	5.073936501e-13	3.19827292383e-13	3.31289005465e-31	-3.44005614192e-12
126	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.12405667383	-0.033512987822	0.0	0.0404993450783	0.917960333457	0.0	0.031338953034	0.0362121568761	0.968639336639	104594702.357	-37802514.7824	2684670.66144	-26199413.7925	30303660.5562	-23904318.8331	3264411.23408	-25067064.9962	38118013.2286	8.87168160933e-22	1.87107967297e-05	-0.000320850917948	-0.00136576056695	6.48050776476e-23	0.000138589941881	-0.00294717562303	5.73314716406e-05	3.28638447966e-18	3.47032133451e-24	6.43472735708e-21	-2.22772564225e-16	8.87168160933e-22	1.87107967297e-05	-0.000320850917948	-0.00136576056695	6.48050776476e-23	0.000138589941881	-0.00294717562303	5.73314716406e-05	3.28638447966e-18	3.47032133451e-24	6.43472735708e-21	-2.22772564225e-16
126	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.15720717762	-0.0117160542075	0.0	0.0221929290066	0.892194134442	0.0	0.0412773098929	0.0359823007193	0.968639336639	74802198.329	-9624876.61168	2358610.58439	-5931302.53671	5414170.27978	-24790710.5899	4069083.83448	-27072108.33	-15951814.0976	1.60683709586e-34	4.74722387112e-05	-9.19557783694e-05	-0.00142370915271	4.33620329542e-06	1.4609008167e-15	-0.00307556538351	0.000131621834156	5.77877049592e-20	1.61316802269e-44	5.68093971008e-06	-7.18614542501e-06	1.60683709586e-34	4.74722387112e-05	-9.19557783694e-05	-0.00142370915271	4.33620329542e-06	1.4609008167e-15	-0.00307556538351	0.000131621834156	5.77877049592e-20	1.61316802269e-44	5.68093971008e-06	-7.18614542501e-06
